None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,GMCR,ARQ,2001-12-31,2002-03-04,2002-01-19,2019-04-19,-223000,36438000,,16825000,19613000,,0.243,-2626000.0,881000,881000,17892000.0,2246000.0,1.762,0.677,5358000,196000,5162000,5358000,0,1203000.0,0,0.0,0.0,3851000.0,5054000.0,0.156,5054000.0,3851000.0,3774000.0,0.025,0.023,0.025,21728000,,21728000,132062372,12.0,8.988,2612000.0,0.029,1.0,14465000.0,0.447,1521000,77000.0,29846000,,5497000,0,0,0,14710000,9548000,5162000,127585372,-98000.0,-1830000.0,220000.0,-1093000.0,0.0,-880000.0,-4456000.0,0.0,5238000.0,0.0,2246000.0,2246000.0,2246000.0,0.0,0.0,0.069,10603000.0,3862000.0,5852000,0.0,5.872,20.168,19.516,15875000,0.0,1.405,1.315,1.297,8994000,10924000,32357000.0,32357000.0,0.0,,,,,272000.0,10603000.0,1.0,90796127,89564360,98317760.0,0.361,34917000,708000,1528000.0,804000,0.39,7277000
59,GMCR,ARQ,2001-09-30,2001-12-24,2001-09-29,2019-04-19,-219000,34496000,,18185000,16311000,,0.211,-1599000.0,979000,979000,11239000.0,1525000.0,1.886,0.855,6451000,195000,6256000,6451000,0,917000.0,0,0.0,0.0,2486000.0,3403000.0,0.166,3403000.0,2486000.0,2393000.0,0.017,0.016,0.017,18600000,,18600000,195381596,19.0,14.005,1841000.0,0.021,1.0,9244000.0,0.451,1546000,93000.0,28782000,,6059000,0,0,0,15896000,9640000,6256000,189909596,61000.0,6000.0,378000.0,-2031000.0,0.0,-1786000.0,-1593000.0,0.0,3440000.0,0.0,1525000.0,1525000.0,1525000.0,0.0,0.0,0.074,6879000.0,2365000.0,6099000,0.0,10.21,32.188,30.926,14397000,0.0,2.103,1.987,1.901,9142000,8678000,20483000.0,20483000.0,0.0,,,,,124000.0,6879000.0,1.0,90305726,88241724,98510594.0,0.232,32950000,1554000,868000.0,0,0.373,8545000
60,GMCR,ARQ,2001-06-30,2001-08-20,2001-07-07,2019-04-19,-77000,35153000,,19210000,15943000,,0.196,-2412000.0,918000,918000,12029000.0,1342000.0,1.918,1.086,8482000,194000,8288000,8482000,0,864000.0,0,0.0,0.0,2324000.0,3188000.0,0.149,3188000.0,2324000.0,2228000.0,0.016,0.013,0.016,16848000,,16848000,181278100,19.0,13.748,1132000.0,0.013,1.0,9418000.0,0.439,1594000,96000.0,31106000,,5614000,0,0,0,18305000,10017000,8288000,173714100,-340000.0,-2480000.0,825000.0,2050000.0,0.0,1008000.0,-4892000.0,0.0,3544000.0,0.0,1342000.0,1342000.0,1342000.0,0.0,0.0,0.063,7103000.0,2315000.0,5538000,0.0,10.311,29.589,28.18,13676000,0.0,1.944,1.802,1.729,10555000,7153000,21447000.0,21447000.0,0.0,,,,,1903000.0,7103000.0,1.0,89338680,85760478,96704456.0,0.25,33559000,2200000,886000.0,0,0.391,9193000
61,GMCR,ARQ,2001-03-31,2001-05-29,2001-04-14,2019-04-19,-121000,30084000,,17618000,12466000,,0.17,-1081000.0,1258000,1258000,13061000.0,1213000.0,1.913,1.06,6432000,160000,6272000,6432000,0,832000.0,0,0.0,0.0,2217000.0,3049000.0,0.134,3049000.0,2217000.0,2071000.0,0.014,0.013,0.014,14601000,,14601000,192981474,22.0,15.865,2153000.0,0.025,1.0,9680000.0,0.426,0,146000.0,26047000,,4974000,0,0,0,15483000,9211000,6272000,187807474,875000.0,0.0,871000.0,-1645000.0,0.0,-1278000.0,-1081000.0,0.0,3234000.0,0.0,1213000.0,1213000.0,1213000.0,0.0,0.0,0.053,7477000.0,2203000.0,6184000,0.0,12.863,35.229,34.827,11831000,0.0,2.159,1.984,1.957,9852000,5811000,22741000.0,22741000.0,0.0,,,,,253000.0,7477000.0,1.0,86977733,85778987,96908778.0,0.265,30084000,577000,858000.0,0,0.351,8407000
62,GMCR,ARQ,2000-12-31,2001-03-06,2001-01-20,2019-04-19,-87000,28390000,,16110000,12280000,,0.151,-1359000.0,383000,383000,18385000.0,1820000.0,2.109,1.218,8077000,129000,7948000,8077000,0,1060000.0,0,0.0,0.0,3251000.0,4311000.0,0.139,4311000.0,3251000.0,3053000.0,0.021,0.019,0.021,12802000,,12802000,134602980,17.0,12.327,161000.0,0.002,1.0,12520000.0,0.405,0,198000.0,28444000,,5168000,0,0,0,15588000,7640000,7948000,126908980,-176000.0,0.0,0.0,-841000.0,0.0,-337000.0,-1359000.0,0.0,1520000.0,0.0,1820000.0,1820000.0,1820000.0,0.0,0.0,0.059,9282000.0,3238000.0,5552000,0.0,9.913,26.814,26.936,11585000,0.0,1.481,1.408,1.389,9506000,4598000,30905000.0,30905000.0,0.0,,,,,548000.0,9282000.0,1.0,85663562,84557547,95908550.0,0.365,28390000,617000,1233000.0,0,0.336,8470000
63,GMCR,ARQ,2000-09-30,2000-12-27,2000-09-30,2019-04-19,0,27174000,,15055000,12119000,,0.113,-1392000.0,489000,489000,12870000.0,1496000.0,1.798,1.713,8918000,135000,8783000,8918000,0,680000.0,0,0.0,0.0,1958000.0,2638000.0,0.124,2638000.0,1958000.0,1764000.0,0.017,0.016,0.017,10017000,,10017000,163820088,24.0,16.643,825000.0,0.009,1.0,8462000.0,0.397,0,194000.0,27229000,,5350000,0,0,0,17157000,8374000,8783000,155391088,-85000.0,0.0,41000.0,-951000.0,0.0,-910000.0,-1392000.0,0.0,2217000.0,0.0,1496000.0,1496000.0,1496000.0,0.0,0.0,0.07,6572000.0,1890000.0,6125000,0.0,15.513,36.884,38.905,11274000,0.0,1.829,1.85,1.936,8454000,2778000,21332000.0,21332000.0,0.0,,,,,49000.0,6572000.0,1.0,84981960,88922394,94219794.0,0.24,27174000,679000,268000.0,0,0.306,6681000
64,GMCR,ARQ,2000-06-30,2000-08-14,2000-07-01,2019-04-19,0,26171000,,15120000,11051000,,0.097,-1025000.0,574000,574000,11909000.0,802000.0,1.882,2.104,9869000,161000,9708000,9869000,0,692000.0,0,0.0,0.0,1474000.0,2166000.0,0.11,2166000.0,1474000.0,1333000.0,0.009,0.009,0.009,8431000,,8431000,61674380,10.0,6.607,216000.0,0.002,1.0,7759000.0,0.394,0,141000.0,27434000,,5768000,0,0,0,17740000,8032000,9708000,52379380,-245000.0,0.0,-4410000.0,3949000.0,0.0,-461000.0,-1025000.0,0.0,1241000.0,0.0,802000.0,802000.0,802000.0,0.0,0.0,0.041,6315000.0,1444000.0,4814000,0.0,6.213,14.755,16.144,10564000,0.0,0.63,0.671,0.703,8138000,1282000,19668000.0,19668000.0,0.0,,,,,0.0,6315000.0,1.0,83190780,87113205,94804614.0,0.226,26171000,418000,531000.0,173000,0.3,7088000
65,GMCR,ARQ,2000-03-31,2000-05-23,2000-04-08,2019-04-19,0,25725000,,14981000,10744000,,0.133,-670000.0,819000,819000,10990000.0,615000.0,1.888,1.137,5920000,169000,5751000,5920000,0,670000.0,0,0.0,0.0,1134000.0,1804000.0,0.099,1804000.0,1134000.0,1027000.0,0.007,0.006,0.007,12039000,,12039000,59043681,10.0,6.682,-96000.0,-0.001,1.0,7269000.0,0.398,0,107000.0,22891000,,5379000,214000,214000,0,13686000,7935000,5751000,53942681,-264000.0,0.0,-532000.0,365000.0,0.0,-168000.0,-670000.0,0.0,574000.0,0.0,615000.0,615000.0,615000.0,0.0,0.0,0.034,6149000.0,1120000.0,5110000,0.0,4.481,16.532,16.995,10208000,0.0,0.595,0.735,0.736,7794000,480000,18259000.0,18259000.0,0.0,,,,,0.0,6014000.0,1.0,90688194,90719406,95765868.0,0.201,25725000,518000,412000.0,233000,0.284,7046000
66,GMCR,ARQ,1999-12-31,2000-03-08,2000-01-15,2019-04-19,0,24467000,,13751000,10716000,,0.128,-1145000.0,1083000,1083000,14696000.0,1300000.0,1.707,1.046,5555000,1099000,4456000,5555000,0,926000.0,0,0.0,0.0,2309000.0,3235000.0,0.131,3235000.0,2309000.0,2168000.0,0.014,0.014,0.014,11957000,,11957000,38800695,7.0,4.494,2229000.0,0.024,1.0,10046000.0,0.406,0,141000.0,20885000,,5074000,210000,210000,0,12510000,8054000,4456000,34328695,668000.0,0.0,-1026000.0,-536000.0,0.0,-1561000.0,-1145000.0,0.0,3374000.0,0.0,1300000.0,1300000.0,1300000.0,0.0,0.0,0.053,7733000.0,2313000.0,4518000,0.0,2.871,10.755,11.166,10332000,0.0,0.38,0.494,0.51,6930000,-135000,24742000.0,24742000.0,0.0,,,,,0.0,7733000.0,1.0,90426807,93530835,95652036.0,0.265,24467000,438000,868000.0,401000,0.262,5697000
67,GMCR,ARQ,1999-12-31,2000-02-29,2000-01-15,2019-04-19,0,24467000,,13751000,10716000,,0.128,-1145000.0,1083000,1083000,14696000.0,1300000.0,1.707,1.046,5555000,1099000,4456000,5555000,0,926000.0,0,0.0,0.0,2309000.0,3235000.0,0.131,3235000.0,2309000.0,2168000.0,0.014,0.014,0.014,11957000,,11957000,48010833,8.0,5.561,2229000.0,0.024,1.0,10046000.0,0.406,0,141000.0,20885000,,5074000,210000,210000,0,12510000,8054000,4456000,43538833,668000.0,0.0,-1026000.0,-536000.0,0.0,-1561000.0,-1145000.0,0.0,3374000.0,0.0,1300000.0,1300000.0,1300000.0,0.0,0.0,0.053,7733000.0,2313000.0,4518000,0.0,3.641,13.64,14.161,10332000,0.0,0.481,0.626,0.647,6930000,-135000,24742000.0,24742000.0,0.0,,,,,0.0,7733000.0,1.0,90426807,93530835,95652036.0,0.265,24467000,438000,868000.0,401000,0.262,5697000
68,GMCR,ARQ,1999-09-30,1999-12-22,1999-09-25,2019-04-19,0,23878000,,13284000,10594000,,0.123,-825000.0,415000,415000,9008000.0,833000.0,1.837,1.044,6091000,1127000,4964000,6091000,0,682000.0,0,0.0,0.0,1447000.0,2129000.0,0.138,2129000.0,1447000.0,1350000.0,0.009,0.009,0.009,11682000,,11682000,32109624,7.0,4.288,1723000.0,0.018,1.0,6380000.0,0.415,0,97000.0,22322000,,5409000,250000,250000,0,12196000,7232000,4964000,26433624,-543000.0,0.0,-32000.0,-2234000.0,0.0,-2266000.0,-825000.0,0.0,2548000.0,0.0,833000.0,833000.0,833000.0,186000.0,0.0,0.054,4937000.0,1443000.0,4551000,0.0,2.263,10.865,10.869,10183000,0.0,0.283,0.407,0.412,6223000,-1435000,15388000.0,15388000.0,0.0,,,,,-3000.0,4708000.0,1.0,93539691,94592124,95773185.0,0.163,23878000,651000,517000.0,0,0.252,6052000
69,GMCR,ARQ,1999-06-30,1999-08-09,1999-07-03,2019-04-19,0,24431000,,13504000,10927000,,0.115,-536000.0,958000,958000,8821000.0,515000.0,2.476,1.245,8325000,233000,8092000,8325000,0,674000.0,0,0.0,0.0,994000.0,1668000.0,0.111,1668000.0,994000.0,830000.0,0.006,0.005,0.006,10884000,,10884000,32884354,9.0,4.811,521000.0,0.006,1.0,6152000.0,0.411,0,164000.0,26343000,,5342000,523000,523000,0,13547000,5455000,8092000,25517354,389000.0,0.0,174000.0,-306000.0,0.0,-132000.0,-536000.0,0.0,1057000.0,0.0,515000.0,515000.0,515000.0,0.0,0.0,0.034,5153000.0,999000.0,3547000,0.0,2.344,13.409,13.426,10264000,0.0,0.269,0.406,0.403,5450000,-2268000,14973000.0,14973000.0,0.0,,,,,1000.0,5153000.0,1.0,95030145,94348773,95919498.0,0.159,24431000,1104000,315000.0,0,0.259,8049000
70,GMCR,ARQ,1999-03-31,1999-05-25,1999-04-10,2019-04-19,0,24326000,,13156000,11170000,,0.108,-513000.0,569000,569000,8892000.0,544000.0,2.288,1.386,8629000,247000,8382000,8629000,0,662000.0,0,0.0,0.0,939000.0,1601000.0,0.111,1601000.0,939000.0,764000.0,0.006,0.006,0.006,10195000,,10195000,36412034,18.0,7.404,429000.0,0.005,1.0,5560000.0,0.385,0,175000.0,26637000,,5486000,412000,412000,0,14131000,5749000,8382000,28352034,-78000.0,72000.0,-104000.0,-475000.0,0.0,-579000.0,-441000.0,0.0,942000.0,0.0,544000.0,544000.0,544000.0,-186000.0,0.0,0.038,4814000.0,746000.0,4156000,0.0,2.781,186.527,150.556,10418000,0.0,0.301,0.487,0.486,5268000,-2783000,14452000.0,14452000.0,0.0,,,,,2000.0,4814000.0,1.0,94158045,94042188,95510070.0,0.154,24326000,1389000,220000.0,0,0.259,7407000
71,GMCR,ARQ,1998-12-31,1999-02-26,1999-01-16,2019-04-19,0,24009000,,12719000,11290000,,0.103,-692000.0,647000,647000,12540000.0,541000.0,2.355,1.462,9107000,250000,8857000,9107000,0,925000.0,0,0.0,0.0,1165000.0,2090000.0,0.104,2090000.0,1165000.0,865000.0,0.006,0.006,0.006,9752000,,9752000,32914577,56.0,9.554,1387000.0,0.015,1.0,7528000.0,0.375,0,300000.0,27069000,,5145000,339000,339000,0,14257000,5400000,8857000,24454577,-130000.0,86000.0,-257000.0,-1346000.0,0.0,-1603000.0,-606000.0,0.0,2079000.0,0.0,541000.0,541000.0,541000.0,0.0,0.0,0.027,6367000.0,1161000.0,3491000,0.0,2.508,-31.392,-32.407,10569000,0.0,0.259,0.426,0.429,5027000,-3327000,20068000.0,20068000.0,0.0,,,,,0.0,6367000.0,1.0,94324797,94912479,95392566.0,0.211,24009000,1604000,324000.0,0,0.253,7319000
72,GMCR,ARQ,1998-09-30,1998-12-18,1998-09-26,2019-04-19,0,24563000,,12756000,11807000,,0.099,-630000.0,777000,777000,8303000.0,303000.0,2.601,1.594,10452000,261000,10191000,10452000,0,762000.0,0,0.0,0.0,714000.0,1476000.0,0.111,1476000.0,714000.0,540000.0,0.003,0.003,0.003,9468000,,9468000,29343556,-149.0,11.476,522000.0,0.005,1.0,5043000.0,0.378,0,174000.0,29334000,,5636000,185000,185000,0,15095000,4904000,10191000,19668556,418000.0,118000.0,29000.0,-439000.0,0.0,-410000.0,-324000.0,0.0,1152000.0,0.0,303000.0,303000.0,303000.0,0.0,0.0,0.023,4342000.0,701000.0,3131000,0.0,2.077,-16.175,-16.011,10800000,0.0,0.208,0.352,0.355,4789000,-3868000,13346000.0,13346000.0,0.0,,,,,0.0,4342000.0,1.0,94493061,95314698,96240690.0,0.14,24563000,1617000,237000.0,0,0.258,7852000
73,GMCR,ARQ,1998-06-30,1998-08-18,1998-07-04,2019-04-19,0,25171000,,12885000,12286000,,0.096,-479000.0,359000,359000,7024000.0,-1236000.0,2.367,1.755,10891000,300000,10591000,10891000,0,536000.0,0,0.0,0.0,-785000.0,-249000.0,-0.024,-249000.0,-785000.0,-1025000.0,-0.013,,-0.013,9136000,,9136000,29068795,,,-278000.0,-0.003,1.0,3319000.0,0.321,0,240000.0,30259000,,5923000,0,0,0,16035000,5444000,10591000,18536795,-435000.0,0.0,0.0,31000.0,0.0,31000.0,-667000.0,0.0,201000.0,0.0,-1236000.0,-1236000.0,-1236000.0,297000.0,0.0,-0.12,2562000.0,757000.0,3967000,0.0,2.029,,,11246000,0.0,0.194,,,5292000,-4171000,10343000.0,10343000.0,0.0,,,,,0.0,2643000.0,1.0,95332086,95332086,,0.108,25171000,1592000,211000.0,0,0.264,7441000
74,GMCR,ARQ,1998-03-31,1998-05-22,1998-04-11,2019-04-19,0,25717000,,12506000,13211000,,0.109,-1296000.0,794000,794000,9152000.0,-387000.0,2.595,1.479,10860000,334000,10526000,10860000,0,631000.0,0,0.0,0.0,-503000.0,128000.0,0.009,128000.0,-503000.0,-696000.0,-0.004,,-0.004,10372000,,10372000,33228166,,,-2540000.0,-0.027,1.0,4508000.0,0.33,0,193000.0,30964000,,5751000,0,0,0,15345000,4819000,10526000,23162166,-230000.0,0.0,0.0,2310000.0,0.0,2310000.0,-1296000.0,0.0,-1244000.0,0.0,-387000.0,-387000.0,-387000.0,0.0,0.0,-0.028,5015000.0,-507000.0,3634000,0.0,2.233,,,12054000,0.0,0.243,,,4437000,-2935000,13660000.0,13660000.0,0.0,,,,,0.0,4934000.0,1.0,95332086,95332086,,0.143,25717000,1606000,-309000.0,0,0.27,7687000
75,GMCR,ARQ,1997-12-31,1998-03-03,1998-01-17,2019-04-19,0,24456000,,12205000,12251000,,0.113,-1008000.0,1024000,1024000,12079000.0,104000.0,1.98,1.273,8550000,1018000,7532000,8550000,0,825000.0,0,0.0,0.0,377000.0,1202000.0,0.065,1202000.0,377000.0,163000.0,0.001,,0.001,10759000,,10759000,34889840,,,-1317000.0,-0.014,1.0,6397000.0,0.346,0,214000.0,25817000,,5278000,0,0,0,13697000,6165000,7532000,27363840,193000.0,0.0,0.0,1510000.0,0.0,1510000.0,-1008000.0,0.0,-309000.0,0.0,104000.0,104000.0,104000.0,0.0,0.0,0.006,6055000.0,342000.0,4385000,0.0,2.543,,,11458000,0.0,0.287,,,4540000,-2548000,18476000.0,18476000.0,0.0,,,,,0.0,6055000.0,1.0,95332086,95332086,,0.194,24456000,1295000,59000.0,0,0.257,6040000
0,GMCR,ART,2015-12-31,2016-02-01,2015-12-26,2019-04-19,-225654000,3931453000,3995550500.0,1511924000,2419529000,1.099,16.771,-368707000.0,240470000,240470000,2888695000.0,468446000.0,2.609,0.56,600525000,3280000,597245000,600525000,0,277221000.0,0,0.013,1.188,702999000.0,980220000.0,0.223,980220000.0,702999000.0,699960000.0,3.04,3.01,3.04,2519661000,2679048250.0,2519661000,13745723405,20.0,14.023,578077000.0,3.848,1.0,1503399000.0,0.342,1136226000,3039000.0,2575812000,2595886250.0,517745000,266000,0,266000,1411792000,579470000,832322000,13385668405,-291450000.0,765000.0,-1155968000.0,323041000.0,-179146000.0,-988400000.0,-269422000.0,99000000.0,946784000.0,19588000.0,468193000.0,468193000.0,468193000.0,0.0,253000.0,0.107,793089000.0,710310000.0,266912000,0.391,5.312,28.59,29.454,1264509000,0.0,89.54,3.048,3.063,572185000,2070319000,4392094000.0,4392094000.0,0.0,0.117,0.175,0.271,0.16,2045000.0,777158000.0,1.0,149493728,150236842,150959148.0,29.234,2795227000,80090000,231767000.0,192878000,18.605,932454000
1,GMCR,ART,2015-09-30,2015-11-19,2015-09-26,2019-04-19,-199302000,4001577000,4206653500.0,1517203000,2484374000,1.074,17.226,-411099000.0,89794000,89794000,2912507000.0,498628000.0,2.52,0.477,451503000,3550000,447953000,451503000,0,265663000.0,0,0.024,1.15,752105000.0,1017768000.0,0.225,1017768000.0,752105000.0,750223000.0,3.17,3.14,3.17,2709358000,2914519000.0,2709358000,7492286838,10.0,7.361,343763000.0,2.186,1.0,1607524000.0,0.356,1171293000,1882000.0,2589869000,2553403500.0,691980000,278000,0,278000,1292219000,602124000,690095000,7130577838,-701880000.0,-179933000.0,-1004049000.0,168447000.0,-175707000.0,-971879000.0,-498431000.0,99000000.0,754862000.0,13568000.0,498275000.0,498275000.0,498275000.0,0.0,353000.0,0.11,842100000.0,765424000.0,298609000,0.363,2.632,14.311,15.104,1293563000,0.0,47.88,1.578,1.666,517936000,2014279000,4520031000.0,4520031000.0,0.0,0.118,0.171,0.295,0.166,-8372000.0,826850000.0,1.0,148926020,157286303,158898678.0,28.738,2830284000,122821000,251948000.0,196412000,17.994,915079000
2,GMCR,ART,2015-06-30,2015-08-05,2015-06-27,2019-04-19,-147989000,3994487000,4405586000.0,1398026000,2596461000,1.062,18.136,-454097000.0,80561000,80561000,2956655000.0,545216000.0,2.664,0.43,413510000,3486000,410024000,413510000,0,255928000.0,0,0.015,1.112,833536000.0,1089464000.0,0.233,1089464000.0,833536000.0,828147000.0,3.42,3.38,3.42,2793857000,3101849750.0,2793857000,11884229912,14.0,10.908,51670000.0,0.335,1.0,1721979000.0,0.368,1228611000,5389000.0,2574102000,2493403250.0,688695000,24967000,0,24967000,1200630000,524723000,675907000,11551280912,-1123393000.0,-180698000.0,-947244000.0,129805000.0,-172078000.0,-971430000.0,-661897000.0,-25905000.0,505767000.0,4167000.0,544735000.0,544735000.0,544735000.0,0.0,481000.0,0.116,871934000.0,850045000.0,264860000,0.325,4.135,21.205,21.924,1324408000,0.0,74.98,2.469,2.469,441273000,1964095000,4678634000.0,4678634000.0,0.0,0.124,0.176,0.334,0.178,14819000.0,871934000.0,1.0,154058161,154052575,155597520.0,30.37,2765876000,88780000,283412000.0,208410000,17.954,873303000
3,GMCR,ART,2015-03-31,2015-05-06,2015-03-28,2019-04-19,-165609000,4054685000,4567880250.0,1526050000,2528635000,1.036,16.942,-453724000.0,127027000,127027000,2914169000.0,586886000.0,2.561,0.505,534063000,25059000,509004000,534063000,0,256364000.0,0,0.01,1.075,907754000.0,1164118000.0,0.246,1164118000.0,907754000.0,900310000.0,3.63,3.59,3.63,2693317000,3258976750.0,2693317000,17048000008,19.0,14.645,40054000.0,0.252,1.0,1817311000.0,0.384,1222071000,7444000.0,2643762000,2316613000.0,724727000,0,0,0,1361368000,595888000,765480000,16640964008,-1014602000.0,-180698000.0,-955289000.0,246656000.0,-168329000.0,-853161000.0,-661105000.0,-25905000.0,493778000.0,5886000.0,586265000.0,586265000.0,586265000.0,0.0,621000.0,0.124,897278000.0,920033000.0,279463000,0.296,6.179,28.385,29.774,1287640000,0.0,108.08,3.517,3.631,524327000,1894731000,4731480000.0,4731480000.0,0.0,0.128,0.18,0.392,0.192,7127000.0,897278000.0,1.0,153968949,158969696,160633437.0,29.763,2832614000,76642000,314045000.0,200354000,17.819,930162000
4,GMCR,ART,2014-12-31,2015-02-04,2014-12-27,2019-04-19,-84408000,4775865000,4644891250.0,2230817000,2545048000,1.013,21.344,-377341000.0,536536000,536536000,2891433000.0,593618000.0,2.77,0.38,274617000,23540000,251077000,274617000,0,259650000.0,0,0.009,1.038,924632000.0,1184282000.0,0.252,1184282000.0,924632000.0,914474000.0,3.7,3.65,3.7,3461544000,3404365000.0,3461544000,19333103120,21.0,16.325,211824000.0,1.306,1.0,1815935000.0,0.386,1302627000,10158000.0,2405881000,2109656000.0,780794000,100000000,100000000,0,1314321000,805438000,508883000,19595022120,157694000.0,-180698000.0,379718000.0,-16816000.0,-158938000.0,261181000.0,-694262000.0,-135905000.0,589165000.0,1610000.0,592870000.0,592870000.0,592870000.0,0.0,748000.0,0.126,879393000.0,936542000.0,396667000,0.281,5.661,33.051,32.757,1222569000,0.0,121.2,4.163,4.176,643029000,1775832000,4707368000.0,4707368000.0,0.0,0.128,0.174,0.438,0.196,-29057000.0,879393000.0,1.0,161675100,162181332,164075038.0,29.025,3473238000,95297000,321604000.0,193674000,21.416,1425379000
5,GMCR,ART,2014-09-30,2014-11-19,2014-09-27,2019-04-19,-54051000,4797307000,4370952000.0,2445520000,2351787000,1.077,22.018,-337860000.0,761592000,761592000,2891820000.0,597414000.0,2.901,0.387,278480000,21303000,257177000,278480000,0,257639000.0,0,0.006,1.0,935168000.0,1192807000.0,0.253,1192807000.0,935168000.0,923477000.0,3.8,3.74,3.8,3458681000,3189787250.0,3458681000,24458256529,26.0,20.505,381573000.0,2.429,1.0,1815860000.0,0.386,1121339000,11691000.0,2349868000,1973536500.0,835167000,100000000,100000000,0,1338626000,842988000,495638000,24941368529,501122000.0,0.0,336665000.0,-14889000.0,-118358000.0,252986000.0,-472419000.0,-135905000.0,719433000.0,1122000.0,596518000.0,596518000.0,596518000.0,0.0,896000.0,0.127,868619000.0,947241000.0,411107000,0.263,7.211,41.812,40.513,1171425000,0.0,153.95,5.298,5.137,621451000,1687619000,4707680000.0,4707680000.0,0.0,0.136,0.187,0.474,0.199,-24562000.0,868619000.0,1.0,162009539,157085574,159568342.0,29.969,3675968000,58169000,326959000.0,256862000,23.401,1602532000
6,GMCR,ART,2014-06-30,2014-08-06,2014-06-28,2019-04-19,-28012000,4643664000,4112012250.0,2340250000,2303414000,1.109,21.035,-264279000.0,1204181000,1204181000,2815760000.0,583305000.0,3.425,0.357,273859000,19696000,254163000,273859000,0,249042000.0,0,0.006,0.75,894403000.0,1143445000.0,0.251,1143445000.0,894403000.0,881651000.0,3.77,3.71,3.77,3422365000,2984009500.0,3422365000,18257294071,20.0,15.967,623223000.0,3.831,1.0,1743530000.0,0.382,1163125000,12752000.0,1866941000,1868920500.0,639019000,0,0,0,1221299000,683276000,538023000,19187616071,851506000.0,0.0,329587000.0,-81914000.0,-77705000.0,228645000.0,-269094000.0,-10000000.0,887502000.0,4453000.0,582418000.0,582418000.0,582418000.0,0.0,887000.0,0.128,847733000.0,895797000.0,370052000,0.199,5.607,32.945,31.335,1105648000,0.0,118.134,4.208,4.216,382382000,1587707000,4559290000.0,4559290000.0,0.0,0.142,0.195,0.479,0.196,-31103000.0,847733000.0,1.0,162422470,162695801,164693146.0,28.023,3480539000,51135000,299233000.0,248151000,21.393,1656974000
7,GMCR,ART,2014-03-31,2014-05-07,2014-03-29,2019-04-19,-52593000,4362729000,3856942000.0,2145397000,2217332000,1.168,21.273,-203409000.0,1112587000,1112587000,2797435000.0,544375000.0,3.871,0.332,269122000,17932000,251190000,269122000,0,244598000.0,0,0.005,0.5,844457000.0,1089055000.0,0.242,1089055000.0,844457000.0,830209000.0,3.6,3.53,3.6,3274870000,2763568500.0,3274870000,14162428291,17.0,13.004,621495000.0,4.037,1.0,1706556000.0,0.379,1149073000,14248000.0,1815934000,1876243500.0,451115000,0,0,0,1087859000,554257000,533602000,15005893291,890985000.0,0.0,346499000.0,-123702000.0,-37220000.0,275846000.0,-208105000.0,-10000000.0,824904000.0,-1660000.0,543539000.0,543539000.0,543539000.0,0.0,836000.0,0.121,848762000.0,857794000.0,260412000,0.139,4.582,27.608,25.614,1029551000,0.0,92.21,3.332,3.152,430547000,1474410000,4503991000.0,4503991000.0,0.0,0.141,0.197,0.45,0.187,-64323000.0,848762000.0,1.0,162736073,153945441,157463096.0,29.257,3213656000,80691000,286670000.0,245825000,20.875,1591140000
8,GMCR,ART,2013-12-31,2014-02-05,2013-12-28,2019-04-19,-44253000,3680108000,3638812250.0,1470600000,2209508000,1.211,17.452,-210144000.0,349762000,349762000,2741441000.0,514633000.0,2.696,0.414,259823000,16354000,243469000,259823000,0,232996000.0,0,0.003,0.25,798306000.0,1031302000.0,0.234,1031302000.0,798306000.0,783239000.0,3.44,3.37,3.44,2603233000,2541967000.0,2603233000,11952360551,15.0,11.59,561359000.0,3.763,1.0,1664270000.0,0.378,1183224000,15067000.0,1861403000,1898581000.0,467344000,0,0,0,1076875000,545542000,531333000,12042299551,250140000.0,0.0,-181879000.0,-187395000.0,0.0,-314177000.0,-206359000.0,0.0,771503000.0,-827000.0,513876000.0,513876000.0,513876000.0,0.0,757000.0,0.117,854858000.0,809412000.0,241806000,0.073,4.626,23.434,23.512,996246000,0.0,80.88,2.733,2.738,525148000,1354323000,4405711000.0,4405711000.0,0.0,0.141,0.202,0.42,0.181,-28996000.0,854858000.0,1.0,148890944,149162600,151581897.0,29.536,2496884000,73477000,269363000.0,249107000,16.739,925058000
