None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,VZ,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-25,-11479000000,227251000000,226376250000.0,22608000000,204643000000,0.476,14.645,-17047000000.0,2009000000,2009000000,44299000000.0,10358000000.0,0.776,3.434,62256000000,7205000000,55051000000,62256000000,0,16532000000.0,0,0.065,1.87,7963000000.0,24495000000.0,0.227,24495000000.0,7963000000.0,4861000000.0,1.29,1.29,1.29,41606000000,42328750000.0,41606000000,142284579535,18.0,5.809,14518000000.0,5.11,1.0,63509000000.0,0.589,101303000000,3102000000.0,157059000000,158636500000.0,2289000000,4025000000,490000000,3535000000,142884000000,29136000000,113748000000,82037579535,-7773000000.0,-5958000000.0,0.0,-8872000000.0,-5271000000.0,-16007000000.0,-23331000000.0,84000000.0,31565000000.0,0.0,3651000000.0,3651000000.0,3651000000.0,0.0,6707000000.0,0.034,49482000000.0,14027000000.0,15223000000,1.45,1.972,22.47,22.426,91466000000,0.0,28.93,0.761,0.762,12573000000,17592000000,107808000000.0,107808000000.0,0.0,0.016,0.086,0.05,0.074,0.0,32950000000.0,1.0,2835726911,2841000000,2841000000.0,37.947,125948000000,0,1210000000.0,19310000000,44.332,-6528000000
47,VZ,ART,2009-09-30,2009-10-29,2009-09-30,2021-08-25,-12058000000,226404000000,220151500000.0,22023000000,204381000000,0.479,15.201,-17113000000.0,1216000000,1216000000,41761000000.0,10492000000.0,0.807,3.284,62817000000,5443000000,57374000000,62817000000,0,16038000000.0,0,0.062,1.855,10951000000.0,26989000000.0,0.256,26989000000.0,10951000000.0,8018000000.0,1.95,1.95,1.95,43186000000,42353750000.0,43186000000,146934068503,13.0,5.444,13547000000.0,4.768,1.0,63601000000.0,0.604,101037000000,2933000000.0,159663000000,155723750000.0,2554000000,4282000000,474000000,3808000000,141822000000,27305000000,114517000000,85333068503,520000000.0,-5553000000.0,1000000.0,-1825000000.0,-5227000000.0,-8495000000.0,-21645000000.0,517000000.0,30660000000.0,0.0,5539000000.0,5539000000.0,5539000000.0,0.0,4953000000.0,0.053,46671000000.0,16930000000.0,14643000000,0.951,1.976,15.406,15.405,90834000000,0.0,30.04,0.81,0.81,12489000000,19591000000,105362000000.0,105362000000.0,0.0,0.025,0.131,0.07,0.104,0.0,30633000000.0,1.0,2840648086,2841000000,2841000000.0,37.086,125367000000,0,2479000000.0,18652000000,44.128,-5282000000
48,VZ,ART,2009-06-30,2009-07-30,2009-06-30,2021-08-25,-12742000000,224999000000,214765750000.0,21464000000,203535000000,0.479,15.02,-16935000000.0,820000000,820000000,40813000000.0,9274000000.0,0.814,3.332,64909000000,5440000000,59469000000,64909000000,0,15518000000.0,0,0.057,1.84,11456000000.0,26974000000.0,0.262,26974000000.0,11456000000.0,8787000000.0,2.13,2.13,2.13,42672000000,44295750000.0,42672000000,155869220796,14.0,5.778,11770000000.0,4.143,1.0,62036000000.0,0.603,101129000000,2669000000.0,161591000000,152771250000.0,2775000000,3873000000,360000000,3513000000,142178000000,26368000000,115810000000,91780220796,238000000.0,-6778000000.0,-250000000.0,381000000.0,-5144000000.0,-5878000000.0,-22589000000.0,1060000000.0,28705000000.0,0.0,6032000000.0,6032000000.0,6032000000.0,0.0,3242000000.0,0.059,44919000000.0,17117000000.0,14685000000,0.864,2.151,15.216,15.169,90302000000,0.0,32.31,0.892,0.892,12170000000,19765000000,102849000000.0,102849000000.0,0.0,0.028,0.136,0.075,0.111,0.0,29401000000.0,1.0,2840613457,2841000000,2841000000.0,36.202,123870000000,0,2755000000.0,17737000000,43.601,-4904000000
49,VZ,ART,2009-03-31,2009-05-11,2009-03-31,2021-08-25,-13387000000,226851000000,208677500000.0,21878000000,204973000000,0.48,14.731,-16725000000.0,3979000000,3979000000,39798000000.0,7996000000.0,0.624,3.496,69133000000,13459000000,55674000000,69133000000,0,15011000000.0,0,0.061,1.81,11842000000.0,26853000000.0,0.268,26853000000.0,11842000000.0,9557000000.0,2.27,2.27,2.27,41851000000,46349500000.0,41851000000,149859914265,13.0,5.581,10925000000.0,3.845,1.0,60314000000.0,0.602,100703000000,2285000000.0,156233000000,148038000000.0,2195000000,3946000000,372000000,3574000000,146297000000,35069000000,111228000000,84705914265,-1506000000.0,-20091000000.0,-360000000.0,11995000000.0,-5064000000.0,6364000000.0,-35520000000.0,1516000000.0,27650000000.0,0.0,6431000000.0,6431000000.0,6431000000.0,0.0,1565000000.0,0.064,43069000000.0,17245000000.0,14403000000,0.797,2.024,13.171,13.137,89855000000,0.0,29.82,0.846,0.846,11989000000,19588000000,100112000000.0,100112000000.0,0.0,0.031,0.139,0.08,0.118,0.0,28058000000.0,1.0,2840573919,2841000000,2841000000.0,35.238,126148000000,0,3126000000.0,16998000000,44.403,-13191000000
50,VZ,ART,2008-12-31,2009-02-24,2008-12-31,2021-08-25,-13372000000,202352000000,199788000000.0,26075000000,176277000000,0.487,14.639,-17238000000.0,9782000000,9782000000,39007000000.0,6428000000.0,1.007,3.852,51952000000,4993000000,46959000000,51952000000,0,14565000000.0,0,0.068,1.95,11578000000.0,26143000000.0,0.269,26143000000.0,11578000000.0,9759000000.0,2.26,2.26,2.26,41706000000,48456750000.0,41706000000,123325072329,11.0,4.717,9382000000.0,3.293,1.0,58347000000.0,0.599,73208000000,1819000000.0,145408000000,142974000000.0,2092000000,8683000000,509000000,8174000000,160646000000,25906000000,134740000000,81155072329,8629000000.0,-15904000000.0,-1352000000.0,19841000000.0,-4994000000.0,13588000000.0,-31579000000.0,1677000000.0,26620000000.0,0.0,6428000000.0,6428000000.0,6428000000.0,0.0,0.0,0.066,41463000000.0,16884000000.0,13814000000,0.863,1.946,12.625,12.642,86546000000,0.0,28.57,0.834,0.836,11703000000,19250000000,97354000000.0,97354000000.0,0.0,0.032,0.133,0.081,0.119,0.0,26898000000.0,1.0,2840569560,2849000000,2850000000.0,34.171,129144000000,0,3331000000.0,11769000000,45.33,169000000
51,VZ,ART,2008-09-30,2008-10-28,2008-09-30,2021-08-25,-4199000000,204861000000,195939750000.0,19131000000,185730000000,0.493,17.916,-17321000000.0,696000000,696000000,38827000000.0,6265000000.0,0.677,3.021,44775000000,7297000000,37478000000,44775000000,0,14484000000.0,0,0.061,1.92,11541000000.0,26025000000.0,0.27,26025000000.0,11541000000.0,9800000000.0,2.2,2.19,2.2,50954000000,50675500000.0,50954000000,133980327810,12.0,5.148,10047000000.0,3.533,1.0,57722000000.0,0.598,72812000000,1741000000.0,147853000000,139420250000.0,2485000000,8935000000,978000000,7957000000,153907000000,28275000000,125632000000,89901327810,-19000000.0,-16044000000.0,-1982000000.0,12963000000.0,-4931000000.0,6119000000.0,-33506000000.0,140000000.0,27368000000.0,0.0,6265000000.0,6265000000.0,6265000000.0,0.0,0.0,0.065,41247000000.0,16475000000.0,13715000000,0.873,1.764,14.35,14.386,85689000000,0.0,31.65,0.931,0.932,11724000000,19322000000,96549000000.0,96549000000.0,0.0,0.032,0.124,0.083,0.12,0.0,26763000000.0,1.0,2840484291,2844000000,2845000000.0,33.948,132049000000,0,3535000000.0,17409000000,46.431,-9144000000
52,VZ,ART,2008-06-30,2008-07-29,2008-06-30,2021-08-25,-4150000000,200646000000,191129250000.0,17996000000,182650000000,0.5,17.855,-17420000000.0,582000000,582000000,38387000000.0,5867000000.0,0.602,2.943,43109000000,9331000000,33778000000,43109000000,0,14437000000.0,0,0.055,1.89,11690000000.0,26127000000.0,0.273,26127000000.0,11690000000.0,9939000000.0,2.05,2.04,2.05,50887000000,50359250000.0,50887000000,139720082853,12.0,5.348,9379000000.0,3.291,1.0,57182000000.0,0.598,70615000000,1751000000.0,142658000000,135186500000.0,2216000000,9428000000,1492000000,7936000000,149759000000,29900000000,119859000000,97193082853,-74000000.0,-14627000000.0,-2272000000.0,11777000000.0,-4894000000.0,4626000000.0,-31499000000.0,157000000.0,26799000000.0,0.0,5867000000.0,5867000000.0,5867000000.0,0.0,0.0,0.061,40670000000.0,16512000000.0,13299000000,0.922,1.91,16.566,16.649,85155000000,0.0,34.13,1.017,1.018,11584000000,18958000000,95569000000.0,95569000000.0,0.0,0.031,0.117,0.086,0.122,0.0,26233000000.0,1.0,2847731698,2850000000,2851000000.0,33.533,130031000000,0,4072000000.0,16346000000,45.625,-11904000000
53,VZ,ART,2008-03-31,2008-04-29,2008-03-31,2021-08-25,-4207000000,191293000000,187157750000.0,22448000000,168845000000,0.506,17.562,-17595000000.0,5485000000,5485000000,38152000000.0,5668000000.0,0.907,2.805,35846000000,3712000000,32134000000,35846000000,0,14426000000.0,0,0.049,1.865,11517000000.0,25943000000.0,0.274,25943000000.0,11517000000.0,9714000000.0,1.97,1.96,1.97,50280000000,50095250000.0,50280000000,139283507649,12.0,5.369,9017000000.0,3.149,1.0,56566000000.0,0.597,60933000000,1803000000.0,135977000000,132339000000.0,1672000000,5610000000,1957000000,3653000000,141013000000,24744000000,116269000000,108922507649,4184000000.0,-1570000000.0,-2244000000.0,2337000000.0,-4831000000.0,-4689000000.0,-17739000000.0,128000000.0,26612000000.0,0.0,5668000000.0,5668000000.0,5668000000.0,0.0,0.0,0.06,40451000000.0,16115000000.0,13661000000,0.947,2.166,19.217,19.396,84484000000,0.0,38.21,1.15,1.155,11048000000,18301000000,94718000000.0,94718000000.0,0.0,0.03,0.113,0.087,0.122,0.0,26025000000.0,1.0,2850628308,2863000000,2865000000.0,33.083,130360000000,0,4046000000.0,15468000000,45.533,-2296000000
54,VZ,ART,2007-12-31,2008-02-28,2007-12-31,2021-08-25,-4506000000,186959000000,185405500000.0,18698000000,168261000000,0.504,17.454,-17538000000.0,1153000000,1153000000,37547000000.0,5521000000.0,0.756,2.696,31157000000,2954000000,28203000000,31157000000,0,14377000000.0,0,0.045,1.67,11332000000.0,25709000000.0,0.275,25709000000.0,11332000000.0,9503000000.0,1.91,1.9,1.91,50581000000,49720750000.0,50581000000,136746112180,12.0,5.319,8201000000.0,2.83,1.0,55922000000.0,0.598,61029000000,1829000000.0,131193000000,130531250000.0,1729000000,5616000000,2244000000,3372000000,136378000000,24741000000,111637000000,106742112180,-2066000000.0,-763000000.0,-1569000000.0,-5353000000.0,-4773000000.0,-11697000000.0,-16108000000.0,169000000.0,25739000000.0,0.0,5521000000.0,5521000000.0,5521000000.0,-142000000.0,0.0,0.059,40344000000.0,15578000000.0,14462000000,0.874,2.11,19.334,19.466,85294000000,0.0,37.18,1.142,1.153,11736000000,17884000000,93469000000.0,93469000000.0,0.0,0.03,0.111,0.087,0.121,0.0,25967000000.0,1.0,2870955142,2898000000,2902000000.0,32.253,125930000000,0,3982000000.0,14784000000,43.454,-6043000000
55,VZ,ART,2007-09-30,2007-10-30,2007-09-30,2021-08-25,-6216000000,185619000000,185866750000.0,17037000000,168582000000,0.483,17.158,-17575000000.0,715000000,715000000,36396000000.0,5481000000.0,0.705,2.736,31447000000,2064000000,29383000000,31447000000,0,14309000000.0,0,0.036,1.645,10898000000.0,25207000000.0,0.281,25207000000.0,10898000000.0,8957000000.0,1.89,1.89,1.89,49689000000,49209250000.0,49689000000,161837244831,15.0,6.42,5729000000.0,1.978,1.0,53387000000.0,0.595,61275000000,1941000000.0,130918000000,129711000000.0,1786000000,6647000000,1194000000,5453000000,135930000000,24158000000,111772000000,131105244831,-1115000000.0,-3156000000.0,-1233000000.0,-1419000000.0,-4711000000.0,-7641000000.0,-16778000000.0,36000000.0,23304000000.0,0.0,5481000000.0,5481000000.0,5481000000.0,-520000000.0,0.0,0.061,38966000000.0,14421000000.0,14244000000,0.87,2.639,23.92,24.0,84329000000,0.0,45.36,1.46,1.463,11509000000,18049000000,89783000000.0,89783000000.0,0.0,0.029,0.111,0.084,0.121,0.0,24657000000.0,1.0,2890327267,2896000000,2900000000.0,31.002,124344000000,0,3476000000.0,14118000000,42.936,-7121000000
56,VZ,ART,2007-06-30,2007-07-31,2007-06-30,2021-08-25,-6532000000,184760000000,185881750000.0,17028000000,167732000000,0.48,17.165,-17305000000.0,656000000,656000000,35770000000.0,6132000000.0,0.696,2.708,32526000000,3152000000,29374000000,32526000000,0,14332000000.0,0,0.038,1.62,11139000000.0,25471000000.0,0.285,25471000000.0,11139000000.0,9076000000.0,2.11,2.11,2.11,49831000000,48356750000.0,49831000000,155576271720,14.0,6.108,6256000000.0,2.155,1.0,53495000000.0,0.599,60910000000,2063000000.0,131268000000,129720500000.0,1793000000,6771000000,1700000000,5071000000,134929000000,24452000000,110477000000,123706271720,-514000000.0,-3522000000.0,-985000000.0,-1079000000.0,-4697000000.0,-7068000000.0,-17007000000.0,12000000.0,23561000000.0,0.0,6132000000.0,6132000000.0,6132000000.0,-644000000.0,0.0,0.069,39360000000.0,14135000000.0,13542000000,0.768,2.483,20.174,20.199,83729000000,0.0,42.62,1.386,1.386,10689000000,18020000000,89265000000.0,89265000000.0,0.0,0.033,0.127,0.086,0.125,0.0,25028000000.0,1.0,2902540397,2903000000,2907000000.0,30.749,123850000000,0,2944000000.0,13710000000,42.663,-7424000000
57,VZ,ART,2007-03-31,2007-05-04,2007-03-31,2021-08-25,-7136000000,184284000000,185652500000.0,17894000000,166390000000,0.478,16.769,-17198000000.0,1301000000,1301000000,35317000000.0,6060000000.0,0.641,2.778,34677000000,6604000000,28073000000,34677000000,0,14302000000.0,0,0.04,1.62,11001000000.0,25303000000.0,0.285,25303000000.0,11001000000.0,8803000000.0,2.08,2.08,2.08,48782000000,47093750000.0,48782000000,151426768042,14.0,5.985,5374000000.0,1.847,1.0,53353000000.0,0.602,61008000000,2198000000.0,128746000000,129840250000.0,1780000000,7047000000,2149000000,4898000000,135502000000,27906000000,107596000000,118050768042,68000000.0,-3072000000.0,-1509000000.0,1141000000.0,-4713000000.0,-5449000000.0,-17055000000.0,136000000.0,22572000000.0,0.0,6060000000.0,6060000000.0,6060000000.0,-763000000.0,0.0,0.068,39776000000.0,13577000000.0,13309000000,0.779,2.42,19.48,19.548,82978000000,0.0,40.66,1.331,1.334,10177000000,17485000000,88670000000.0,88670000000.0,0.0,0.033,0.129,0.085,0.124,0.0,25387000000.0,1.0,2903363700,2909000000,2911000000.0,30.481,123276000000,0,2743000000.0,13518000000,42.377,-10012000000
58,VZ,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-25,-7530000000,188804000000,185285000000.0,22538000000,166266000000,0.476,16.667,-17101000000.0,3219000000,3219000000,34994000000.0,6197000000.0,0.698,2.89,36361000000,7715000000,28646000000,36361000000,0,14545000000.0,0,0.044,1.62,11220000000.0,25765000000.0,0.292,25765000000.0,11220000000.0,8871000000.0,2.13,2.12,2.13,48535000000,46091000000.0,48535000000,141099053562,13.0,5.476,7005000000.0,2.406,1.0,53150000000.0,0.603,61754000000,2349000000.0,127912000000,131215000000.0,1514000000,7302000000,2434000000,4868000000,140269000000,32280000000,107989000000,107957053562,2459000000.0,-1422000000.0,-1526000000.0,694000000.0,-4719000000.0,-6031000000.0,-15616000000.0,290000000.0,24106000000.0,0.0,6197000000.0,6197000000.0,6197000000.0,-759000000.0,0.0,0.07,39777000000.0,13373000000.0,14320000000,0.761,2.224,17.421,17.418,82356000000,0.0,37.1,1.225,1.226,10891000000,17324000000,88144000000.0,88144000000.0,0.0,0.033,0.134,0.086,0.127,0.0,25232000000.0,1.0,2909893627,2912000000,2938000000.0,30.269,127050000000,0,2674000000.0,16270000000,43.63,-9742000000
59,VZ,ART,2006-09-30,2006-11-06,2006-09-30,2021-08-25,-1516000000,185679000000,180116500000.0,21615000000,164064000000,0.489,15.92,-16090000000.0,1846000000,1846000000,33061000000.0,6823000000.0,0.612,3.012,41683000000,11529000000,30154000000,41683000000,0,14520000000.0,0,0.044,1.62,12372000000.0,26892000000.0,0.306,26892000000.0,12372000000.0,10021000000.0,2.37,2.37,2.37,46279000000,43877250000.0,46279000000,147800675535,12.0,5.496,8898000000.0,3.061,1.0,54940000000.0,0.624,59247000000,2351000000.0,130956000000,131329000000.0,1650000000,6067000000,1589000000,4478000000,139400000000,35313000000,104087000000,107963675535,1230000000.0,983000000.0,-1283000000.0,-3363000000.0,-4656000000.0,-9569000000.0,-14189000000.0,239000000.0,24988000000.0,0.0,6823000000.0,6823000000.0,6823000000.0,-243000000.0,0.0,0.078,39863000000.0,15077000000.0,14501000000,0.684,2.333,15.823,15.603,81402000000,0.0,36.98,1.227,1.222,10834000000,17471000000,88001000000.0,88001000000.0,0.0,0.038,0.156,0.094,0.141,0.0,25256000000.0,1.0,2919515293,2907000000,2923000000.0,30.272,126432000000,0,3198000000.0,21905000000,43.492,-13698000000
60,VZ,ART,2006-06-30,2006-08-04,2006-06-30,2021-08-25,-1497000000,183843000000,175772000000.0,21276000000,162567000000,0.477,15.388,-15980000000.0,1186000000,1186000000,30615000000.0,6770000000.0,0.62,3.106,42356000000,10326000000,32030000000,42356000000,0,14410000000.0,0,0.048,1.62,12168000000.0,26578000000.0,0.317,26578000000.0,12168000000.0,9850000000.0,2.39,2.38,2.39,44779000000,42113250000.0,44779000000,139059890704,11.0,5.232,7657000000.0,2.631,1.0,53170000000.0,0.635,58927000000,2318000000.0,131747000000,131230250000.0,1698000000,6281000000,2075000000,4206000000,139064000000,34339000000,104725000000,97889890704,-219000000.0,1225000000.0,-1013000000.0,-4871000000.0,-4604000000.0,-10800000000.0,-13056000000.0,148000000.0,23637000000.0,0.0,6770000000.0,6770000000.0,6770000000.0,-119000000.0,0.0,0.081,38384000000.0,14786000000.0,14335000000,0.678,2.186,14.459,14.13,80997000000,0.0,33.77,1.168,1.173,10451000000,16729000000,83785000000.0,83785000000.0,0.0,0.039,0.161,0.093,0.145,0.0,23887000000.0,1.0,2898723444,2910000000,2949000000.0,28.792,124916000000,0,3080000000.0,20943000000,42.926,-13063000000
61,VZ,ART,2006-03-31,2006-05-09,2006-03-31,2021-08-25,-1655000000,182814000000,172155500000.0,18629000000,164185000000,0.463,15.359,-15796000000.0,1249000000,1249000000,28095000000.0,7272000000.0,0.603,3.083,43050000000,8436000000,34614000000,43050000000,0,14363000000.0,0,0.049,1.62,12848000000.0,27211000000.0,0.342,27211000000.0,12848000000.0,10580000000.0,2.6,2.58,2.6,44771000000,40557000000.0,44771000000,137631742470,11.0,5.058,8331000000.0,2.858,1.0,51581000000.0,0.647,59458000000,2268000000.0,134245000000,130655750000.0,1647000000,6596000000,2678000000,3918000000,138043000000,30912000000,107131000000,95830742470,557000000.0,-654000000.0,-475000000.0,-2457000000.0,-4546000000.0,-7642000000.0,-15928000000.0,-145000000.0,24127000000.0,0.0,7272000000.0,7272000000.0,7272000000.0,0.0,0.0,0.091,36294000000.0,15287000000.0,14442000000,0.623,2.14,13.178,12.635,82270000000,0.0,32.85,1.203,1.202,10617000000,16290000000,79676000000.0,79676000000.0,0.0,0.042,0.179,0.098,0.161,0.0,22461000000.0,1.0,2917221993,2915000000,2963000000.0,27.333,123356000000,0,3308000000.0,20926000000,42.318,-12283000000
62,VZ,ART,2005-12-31,2006-03-14,2005-12-31,2021-08-25,-1783000000,168130000000,167672500000.0,16448000000,151682000000,0.448,14.346,-15324000000.0,776000000,776000000,25469000000.0,7397000000.0,0.656,3.237,39010000000,7141000000,31869000000,39010000000,0,14047000000.0,0,0.047,1.62,12787000000.0,26834000000.0,0.357,26834000000.0,12787000000.0,10607000000.0,2.67,2.65,2.67,39680000000,38859250000.0,39680000000,138887450433,11.0,5.176,6688000000.0,2.418,1.0,49643000000.0,0.661,52933000000,2180000000.0,128368000000,130152500000.0,1780000000,7102000000,2498000000,4604000000,128450000000,25063000000,103387000000,100653450433,-1514000000.0,-3358000000.0,-234000000.0,-303000000.0,-4427000000.0,-5034000000.0,-18492000000.0,-344000000.0,22012000000.0,0.0,7397000000.0,7397000000.0,7397000000.0,0.0,0.0,0.098,34829000000.0,14814000000.0,12351000000,0.607,2.537,13.607,12.88,75305000000,0.0,34.39,1.34,1.266,9171000000,15905000000,75112000000.0,75112000000.0,0.0,0.044,0.19,0.098,0.17,0.0,21312000000.0,1.0,2926823217,2766000000,2817000000.0,27.155,115197000000,0,3210000000.0,22411000000,41.648,-8615000000
63,VZ,ART,2005-09-30,2005-11-08,2005-09-30,2021-08-25,-1710000000,168301000000,167129500000.0,15272000000,153029000000,0.443,14.186,-15734000000.0,616000000,616000000,24981000000.0,8778000000.0,0.646,3.291,39439000000,5048000000,34391000000,39439000000,0,14039000000.0,0,0.052,1.6,14277000000.0,28316000000.0,0.382,28316000000.0,14277000000.0,12062000000.0,3.17,3.12,3.17,39223000000,38329250000.0,39223000000,123597178785,9.0,4.365,5867000000.0,2.122,1.0,49068000000.0,0.663,52924000000,2215000000.0,130561000000,131150000000.0,1503000000,6962000000,1208000000,5754000000,129078000000,23639000000,105439000000,84774178785,0.0,-2597000000.0,-197000000.0,-880000000.0,-4372000000.0,-5458000000.0,-16143000000.0,-336000000.0,21601000000.0,0.0,8778000000.0,8778000000.0,8778000000.0,-522000000.0,0.0,0.119,34608000000.0,14460000000.0,12760000000,0.505,2.161,9.658,9.672,75192000000,0.0,30.66,1.145,1.145,9337000000,15365000000,74049000000.0,74049000000.0,0.0,0.053,0.229,0.109,0.193,0.0,21099000000.0,1.0,2764976477,2765000000,2817000000.0,26.781,115377000000,0,3284000000.0,22527000000,41.728,-8367000000
64,VZ,ART,2005-06-30,2005-08-08,2005-06-30,2021-08-25,-1613000000,169377000000,165778500000.0,16669000000,152708000000,0.442,13.939,-15087000000.0,1405000000,1405000000,24439000000.0,8705000000.0,0.607,3.393,41757000000,8687000000,33070000000,41757000000,0,13998000000.0,0,0.048,1.58,14306000000.0,28304000000.0,0.387,28304000000.0,14306000000.0,12053000000.0,3.14,3.09,3.14,38554000000,37317000000.0,38554000000,131963056884,9.0,4.662,6754000000.0,2.442,1.0,48778000000.0,0.666,52838000000,2253000000.0,129449000000,131840500000.0,1373000000,7205000000,1596000000,5609000000,130823000000,27442000000,103381000000,91611056884,827000000.0,-2650000000.0,-302000000.0,-21000000.0,-4319000000.0,-4508000000.0,-16506000000.0,-325000000.0,21841000000.0,0.0,8705000000.0,8705000000.0,8705000000.0,-539000000.0,0.0,0.119,34354000000.0,14424000000.0,12767000000,0.503,2.376,10.524,10.551,75133000000,0.0,33.13,1.251,1.252,9566000000,14615000000,73217000000.0,73217000000.0,0.0,0.053,0.233,0.109,0.195,0.0,20880000000.0,1.0,2765199423,2766000000,2818000000.0,26.47,116539000000,0,3348000000.0,22896000000,42.133,-10773000000
65,VZ,ART,2005-03-31,2005-05-09,2005-03-31,2021-08-25,-1222000000,164882000000,164043750000.0,17011000000,147871000000,0.442,13.716,-14210000000.0,692000000,692000000,23822000000.0,8389000000.0,0.735,3.341,39187000000,3716000000,35471000000,39187000000,0,13942000000.0,0,0.045,1.56,13933000000.0,27875000000.0,0.385,27875000000.0,13933000000.0,11626000000.0,3.03,2.98,3.03,37980000000,36203250000.0,37980000000,134072919132,10.0,4.81,7508000000.0,2.711,1.0,48664000000.0,0.671,47986000000,2307000000.0,132232000000,132835250000.0,1460000000,7836000000,2019000000,5817000000,126902000000,23159000000,103743000000,95577919132,122000000.0,-737000000.0,-223000000.0,-4532000000.0,-4263000000.0,-9030000000.0,-12566000000.0,-145000000.0,21718000000.0,0.0,8389000000.0,8389000000.0,8389000000.0,-539000000.0,0.0,0.116,34604000000.0,14060000000.0,13202000000,0.515,2.517,11.393,11.399,74371000000,0.0,34.54,1.319,1.319,9285000000,13621000000,72486000000.0,72486000000.0,0.0,0.051,0.232,0.105,0.192,0.0,20656000000.0,1.0,2767166159,2769000000,2821000000.0,26.178,116896000000,0,3237000000.0,21811000000,42.216,-6148000000
66,VZ,ART,2004-12-31,2005-03-14,2004-12-31,2021-08-25,-1053000000,165958000000,163678500000.0,19479000000,146479000000,0.436,13.56,-13259000000.0,2290000000,2290000000,23168000000.0,7831000000.0,0.842,3.418,39267000000,3593000000,35674000000,39267000000,0,13910000000.0,0,0.043,1.54,13066000000.0,26976000000.0,0.378,26976000000.0,13066000000.0,10682000000.0,2.83,2.79,2.83,37560000000,35082000000.0,37560000000,136917335396,10.0,5.076,8561000000.0,3.091,1.0,48115000000.0,0.675,47448000000,2384000000.0,132358000000,133642750000.0,1535000000,8112000000,2257000000,5855000000,128398000000,23129000000,105269000000,99940335396,1621000000.0,524000000.0,-50000000.0,-5467000000.0,-4262000000.0,-9856000000.0,-10343000000.0,-100000000.0,21820000000.0,0.0,7831000000.0,7831000000.0,7831000000.0,-570000000.0,0.0,0.11,34998000000.0,13117000000.0,13177000000,0.544,2.661,12.762,12.749,74124000000,0.0,36.08,1.402,1.402,9801000000,12984000000,71283000000.0,71283000000.0,0.0,0.048,0.223,0.098,0.183,0.0,21088000000.0,1.0,2769964950,2770000000,2831000000.0,25.734,118510000000,0,2851000000.0,22532000000,42.783,-3650000000
67,VZ,ART,2004-09-30,2004-11-08,2004-09-30,2021-08-25,-1372000000,162897000000,163681000000.0,17741000000,145156000000,0.43,12.703,-12819000000.0,616000000,616000000,23022000000.0,3334000000.0,0.767,3.631,40523000000,3271000000,37252000000,40523000000,0,13792000000.0,0,0.037,1.54,6884000000.0,20676000000.0,0.293,20676000000.0,6884000000.0,4410000000.0,1.2,1.19,1.2,35174000000,34058500000.0,35174000000,153711188021,22.0,7.434,8876000000.0,3.205,1.0,47436000000.0,0.673,46357000000,2474000000.0,133323000000,134815750000.0,1389000000,6975000000,986000000,5989000000,127723000000,23124000000,104599000000,113804188021,-100000000.0,-248000000.0,185000000.0,-4567000000.0,-4262000000.0,-8642000000.0,-13153000000.0,-629000000.0,21695000000.0,0.0,3334000000.0,3334000000.0,3334000000.0,-17000000.0,0.0,0.047,39764000000.0,7672000000.0,13291000000,1.283,3.235,34.134,34.25,73486000000,0.0,41.1,1.615,1.615,9919000000,11005000000,70458000000.0,70458000000.0,0.0,0.02,0.098,0.051,0.098,0.0,25966000000.0,1.0,2768958346,2769000000,2803000000.0,25.445,116540000000,0,1076000000.0,22129000000,42.087,-5383000000
