None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,VZ,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-25,1049000000.0,220005000000.0,223613750000.0,22348000000.0,197657000000.0,0.477,13.629,-16458000000.0,6668000000.0,6668000000.0,44149000000.0,10217000000.0,0.73,3.451,52794000000.0,7542000000.0,45252000000.0,52794000000.0,0.0,16405000000.0,0.0,0.053,1.913,7539000000.0,23944000000.0,0.225,23944000000.0,7539000000.0,5016000000.0,0.9,0.9,0.9,38569000000.0,39050500000.0,38569000000.0,148918282537.0,20.0,6.219,16905000000.0,5.973,1.0,62416000000.0,0.586,100814000000.0,2523000000.0,134720000000.0,144118500000.0,1131000000.0,4042000000.0,545000000.0,3497000000.0,133093000000.0,30597000000.0,102496000000.0,101142282537.0,4659000000.0,1942000000.0,0.0,-9233000000.0,-5412000000.0,-13650000000.0,-15054000000.0,-3000000.0,33363000000.0,0.0,2549000000.0,2549000000.0,2549000000.0,0.0,7668000000.0,0.024,47771000000.0,14645000000.0,15702000000.0,2.126,2.622,39.679,39.756,87711000000.0,0.0,35.78,0.949,0.95,11781000000.0,4368000000.0,106565000000.0,106565000000.0,0.0,0.011,0.065,0.052,0.071,0.0,31366000000.0,1.0,2826782631.0,2830000000,2833000000.0,37.655,119191000000.0,0.0,2467000000.0,22818000000.0,42.117,-8249000000.0
11,VZ,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-1372000000.0,226907000000.0,226290250000.0,21745000000.0,205162000000.0,0.476,14.566,-16872000000.0,2009000000.0,2009000000.0,44579000000.0,11601000000.0,0.746,3.45,62256000000.0,7205000000.0,55051000000.0,62256000000.0,0.0,16534000000.0,0.0,0.056,1.855,9915000000.0,26449000000.0,0.245,26449000000.0,9915000000.0,6813000000.0,1.72,1.72,1.72,41382000000.0,42272750000.0,41382000000.0,155711671089.0,16.0,5.887,14518000000.0,5.11,1.0,63229000000.0,0.586,101303000000.0,3102000000.0,156715000000.0,158550500000.0,1426000000.0,3608000000.0,490000000.0,3118000000.0,142764000000.0,29136000000.0,113628000000.0,94110671089.0,-7773000000.0,-5958000000.0,0.0,-8872000000.0,-5271000000.0,-16007000000.0,-23156000000.0,84000000.0,31390000000.0,0.0,4894000000.0,4894000000.0,4894000000.0,0.0,6707000000.0,0.045,47251000000.0,15978000000.0,15223000000.0,1.078,2.274,19.23,19.262,91985000000.0,0.0,33.13,0.873,0.873,12573000000.0,7260000000.0,107808000000.0,107808000000.0,0.0,0.022,0.116,0.063,0.092,0.0,30717000000.0,1.0,2840648086.0,2841000000,2841000000.0,37.947,125604000000.0,0.0,1919000000.0,19190000000.0,44.211,-7391000000.0
12,VZ,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-13372000000.0,202352000000.0,199788000000.0,26075000000.0,176277000000.0,0.487,14.639,-17133000000.0,9782000000.0,9782000000.0,38615000000.0,3962000000.0,1.007,2.96,51952000000.0,4993000000.0,46959000000.0,51952000000.0,0.0,14610000000.0,0.0,0.057,1.92,-2693000000.0,11917000000.0,0.122,11917000000.0,-2693000000.0,-4512000000.0,-0.77,-0.77,-0.77,41706000000.0,48456750000.0,41706000000.0,140371417465.0,-52.0,11.779,10319000000.0,3.622,1.0,58739000000.0,0.603,73208000000.0,1819000000.0,145408000000.0,142974000000.0,2092000000.0,8683000000.0,509000000.0,8174000000.0,123447000000.0,25906000000.0,97541000000.0,96292417465.0,8629000000.0,-15904000000.0,-1352000000.0,19841000000.0,-4994000000.0,12651000000.0,-31474000000.0,1677000000.0,27452000000.0,0.0,-2193000000.0,-2193000000.0,-2193000000.0,0.0,6155000000.0,-0.023,56127000000.0,2612000000.0,13814000000.0,-2.494,2.309,-43.909,-44.026,86546000000.0,0.0,33.9,0.989,0.992,11703000000.0,19250000000.0,97354000000.0,97354000000.0,0.0,-0.011,-0.045,-0.019,-0.028,0.0,41517000000.0,1.0,2840484291.0,2849000000,2849000000.0,34.171,129144000000.0,0.0,-2319000000.0,11769000000.0,45.33,169000000.0
13,VZ,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-4506000000.0,186959000000.0,185405500000.0,18698000000.0,168261000000.0,0.504,17.454,-17538000000.0,1153000000.0,1153000000.0,37547000000.0,10574000000.0,0.756,2.696,31157000000.0,2954000000.0,28203000000.0,31157000000.0,0.0,14377000000.0,0.0,0.038,1.645,11332000000.0,25709000000.0,0.275,25709000000.0,11332000000.0,9503000000.0,1.91,1.9,1.91,50581000000.0,49720750000.0,50581000000.0,157010398295.0,14.0,6.107,9301000000.0,3.209,1.0,55922000000.0,0.598,61029000000.0,1829000000.0,131193000000.0,130531250000.0,1729000000.0,5616000000.0,2244000000.0,3372000000.0,136378000000.0,24741000000.0,111637000000.0,126278398295.0,-2066000000.0,-763000000.0,-1569000000.0,-5353000000.0,-4773000000.0,-12797000000.0,-16108000000.0,169000000.0,26839000000.0,0.0,5521000000.0,5521000000.0,5521000000.0,-142000000.0,5053000000.0,0.059,40344000000.0,15578000000.0,14462000000.0,0.861,2.497,22.872,22.874,85294000000.0,0.0,43.69,1.351,1.355,11736000000.0,17884000000.0,93469000000.0,93469000000.0,0.0,0.03,0.111,0.087,0.121,0.0,25967000000.0,1.0,2890327267.0,2898000000,2902000000.0,32.253,125930000000.0,0.0,3982000000.0,14784000000.0,43.454,-6043000000.0
14,VZ,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-7530000000.0,188804000000.0,185285000000.0,22538000000.0,166266000000.0,0.476,16.667,-17101000000.0,3219000000.0,3219000000.0,35309000000.0,6197000000.0,0.698,2.89,36361000000.0,7715000000.0,28646000000.0,36361000000.0,0.0,14545000000.0,0.0,0.044,1.62,11220000000.0,25765000000.0,0.292,25765000000.0,11220000000.0,8871000000.0,2.13,2.12,2.13,48535000000.0,46091000000.0,48535000000.0,148559749511.0,13.0,5.766,7005000000.0,2.406,1.0,52873000000.0,0.6,61754000000.0,2349000000.0,127912000000.0,131215000000.0,1514000000.0,7302000000.0,2434000000.0,4868000000.0,140269000000.0,32280000000.0,107989000000.0,108722749511.0,2459000000.0,-1422000000.0,-1526000000.0,694000000.0,-4719000000.0,-6031000000.0,-15616000000.0,290000000.0,24106000000.0,0.0,6197000000.0,6197000000.0,6197000000.0,-759000000.0,0.0,0.07,39500000000.0,13373000000.0,14320000000.0,0.761,2.24,17.544,17.484,82356000000.0,0.0,37.24,1.233,1.23,10891000000.0,17324000000.0,88182000000.0,88182000000.0,0.0,0.033,0.134,0.086,0.127,0.0,24955000000.0,1.0,2919515293.0,2912000000,2938000000.0,30.282,127050000000.0,0.0,2674000000.0,16270000000.0,43.63,-9742000000.0
15,VZ,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-1783000000.0,168130000000.0,167672500000.0,19320000000.0,148810000000.0,0.415,14.346,-14964000000.0,760000000.0,760000000.0,24409000000.0,7397000000.0,0.724,3.237,38257000000.0,6688000000.0,31569000000.0,38257000000.0,0.0,13615000000.0,0.0,0.053,1.6,11947000000.0,25562000000.0,0.368,25562000000.0,11947000000.0,9818000000.0,2.67,2.65,2.67,39680000000.0,38859250000.0,39680000000.0,122104091487.0,10.0,4.777,7061000000.0,2.553,1.0,45109000000.0,0.649,52164000000.0,2129000000.0,126763000000.0,129751250000.0,1522000000.0,6748000000.0,2146000000.0,4602000000.0,128450000000.0,26700000000.0,101750000000.0,83281091487.0,-1501000000.0,-3358000000.0,-234000000.0,-240000000.0,-4427000000.0,-5034000000.0,-18492000000.0,-346000000.0,22025000000.0,0.0,7397000000.0,7397000000.0,7397000000.0,-1370000000.0,0.0,0.106,32528000000.0,12581000000.0,11747000000.0,0.599,2.099,11.259,11.281,72987000000.0,0.0,30.12,1.198,1.198,8534000000.0,15905000000.0,69518000000.0,69518000000.0,0.0,0.044,0.19,0.092,0.172,0.0,19443000000.0,1.0,2764976477.0,2766000000,2817000000.0,25.133,115966000000.0,0.0,2421000000.0,22831000000.0,41.926,-7380000000.0
16,VZ,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-1053000000.0,165958000000.0,163678500000.0,19479000000.0,146479000000.0,0.402,13.56,-12794000000.0,2290000000.0,2290000000.0,22032000000.0,7831000000.0,0.842,3.418,39267000000.0,3593000000.0,35674000000.0,39267000000.0,0.0,13503000000.0,0.0,0.038,1.54,12245000000.0,25748000000.0,0.392,25748000000.0,12245000000.0,9909000000.0,2.83,2.79,2.83,37560000000.0,35082000000.0,37560000000.0,152077502596.0,12.0,5.906,8997000000.0,3.248,1.0,43719000000.0,0.665,47448000000.0,2336000000.0,132358000000.0,133642750000.0,1535000000.0,8112000000.0,2257000000.0,5855000000.0,128398000000.0,23129000000.0,105269000000.0,112170502596.0,1592000000.0,-1079000000.0,-50000000.0,-5401000000.0,-4262000000.0,-9856000000.0,-10343000000.0,-90000000.0,21791000000.0,0.0,7831000000.0,7831000000.0,7831000000.0,-1932000000.0,0.0,0.119,32849000000.0,10870000000.0,13177000000.0,0.544,2.986,14.324,14.314,74124000000.0,0.0,40.51,1.706,1.707,9801000000.0,12984000000.0,65751000000.0,65751000000.0,0.0,0.048,0.223,0.092,0.186,0.0,19346000000.0,1.0,2768958346.0,2770000000,2831000000.0,23.737,118510000000.0,0.0,2078000000.0,22532000000.0,42.783,-3650000000.0
17,VZ,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-1250000000.0,165968000000.0,167663250000.0,18895000000.0,147073000000.0,0.402,12.143,-11874000000.0,669000000.0,669000000.0,21701000000.0,3077000000.0,0.711,3.959,45380000000.0,5967000000.0,39413000000.0,45380000000.0,0.0,13607000000.0,0.0,0.044,1.54,7087000000.0,20694000000.0,0.307,20694000000.0,7087000000.0,4290000000.0,1.12,1.12,1.12,33466000000.0,34650000000.0,33466000000.0,141589187120.0,20.0,6.842,10593000000.0,3.844,1.0,45767000000.0,0.678,46444000000.0,2797000000.0,137655000000.0,140212000000.0,1262000000.0,7961000000.0,2172000000.0,5789000000.0,132502000000.0,26580000000.0,105922000000.0,96875187120.0,-728000000.0,-933000000.0,839000000.0,-7436000000.0,-4239000000.0,-10959000000.0,-12236000000.0,-120000000.0,22467000000.0,0.0,3077000000.0,3077000000.0,3077000000.0,886000000.0,0.0,0.046,38360000000.0,7407000000.0,14652000000.0,1.375,2.895,31.484,31.321,75302000000.0,0.0,35.08,1.436,1.433,9854000000.0,9409000000.0,67468000000.0,67468000000.0,0.0,0.018,0.089,0.051,0.105,0.0,24894000000.0,1.0,2761550374.0,2756000000,2832000000.0,24.48,119524000000.0,0.0,1213000000.0,21704000000.0,43.369,-7685000000.0
18,VZ,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-2110000000.0,167468000000.0,169046250000.0,22093000000.0,145375000000.0,0.397,11.952,-13052000000.0,1422000000.0,1422000000.0,19866000000.0,4079000000.0,0.791,4.135,53270000000.0,9267000000.0,44003000000.0,53270000000.0,0.0,13282000000.0,0.0,0.04,1.54,8748000000.0,22030000000.0,0.329,22030000000.0,8748000000.0,5618000000.0,1.49,1.49,1.49,32616000000.0,31027500000.0,32616000000.0,157810800362.0,18.0,7.163,9030000000.0,3.309,1.0,47190000000.0,0.704,46339000000.0,3130000000.0,145048000000.0,146806750000.0,1497000000.0,7028000000.0,2042000000.0,4986000000.0,134852000000.0,27929000000.0,106923000000.0,106010800362.0,482000000.0,3550000000.0,915000000.0,-11595000000.0,-4200000000.0,-14809000000.0,-6791000000.0,-216000000.0,22082000000.0,0.0,4079000000.0,4079000000.0,4079000000.0,16000000.0,0.0,0.061,32313000000.0,14877000000.0,12642000000.0,1.034,3.25,25.989,26.007,73758000000.0,0.0,38.75,1.581,1.577,12496000000.0,10536000000.0,67056000000.0,67056000000.0,0.0,0.024,0.131,0.06,0.13,0.0,21778000000.0,1.0,2735762590.0,2729000000,2789000000.0,24.572,121129000000.0,0.0,1539000000.0,19467000000.0,44.386,-5836000000.0
19,VZ,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-1187000000.0,170795000000.0,169567250000.0,23187000000.0,147608000000.0,0.393,12.007,-18369000000.0,979000000.0,979000000.0,20538000000.0,389000000.0,0.61,4.249,64326000000.0,18669000000.0,45657000000.0,64326000000.0,0.0,13523000000.0,0.0,0.032,1.54,5812000000.0,19335000000.0,0.29,19335000000.0,5812000000.0,2536000000.0,0.14,0.14,0.14,32539000000.0,34245500000.0,32539000000.0,191352977585.0,33.0,9.897,1157000000.0,0.427,1.0,46175000000.0,0.692,44262000000.0,3276000000.0,151860000000.0,151009250000.0,1968000000.0,12193000000.0,1991000000.0,10202000000.0,138256000000.0,38020000000.0,100236000000.0,128827977585.0,175000000.0,-2657000000.0,501000000.0,6031000000.0,-4168000000.0,1973000000.0,-21324000000.0,-382000000.0,19526000000.0,0.0,389000000.0,389000000.0,389000000.0,13000000.0,0.0,0.006,34702000000.0,11473000000.0,13947000000.0,11.0,3.959,331.177,339.0,74419000000.0,0.0,47.46,1.931,1.928,14254000000.0,10704000000.0,66713000000.0,66713000000.0,0.0,0.002,0.011,0.038,0.087,0.0,20829000000.0,1.0,2714453805.0,2710000000,2730000000.0,24.617,126533000000.0,0.0,2147000000.0,16543000000.0,46.691,-14833000000.0
20,VZ,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-2176000000.0,164735000000.0,136332000000.0,22121000000.0,142614000000.0,0.475,12.745,-17633000000.0,757000000.0,757000000.0,0.0,11797000000.0,0.646,3.764,57329000000.0,14838000000.0,42491000000.0,57329000000.0,0.0,12261000000.0,0.0,0.031,1.54,22296000000.0,34557000000.0,0.534,34557000000.0,22296000000.0,18806000000.0,4.34,4.31,4.34,34578000000.0,29967000000.0,34578000000.0,186190710753.0,8.0,5.388,-1806000000.0,-0.666,1.0,64707000000.0,1.0,41990000000.0,3490000000.0,145081000000.0,120048500000.0,1910000000.0,14728000000.0,1613000000.0,13115000000.0,130157000000.0,34236000000.0,95921000000.0,135305710753.0,-1276000000.0,4547000000.0,-1718000000.0,5058000000.0,-4421000000.0,-1048000000.0,-16055000000.0,-221000000.0,15827000000.0,0.0,11797000000.0,11787000000.0,11787000000.0,0.0,0.0,0.182,47949000000.0,16758000000.0,13965000000.0,0.355,3.913,11.479,11.551,69504000000.0,10000000.0,50.13,2.091,2.102,14010000000.0,14667000000.0,64707000000.0,64707000000.0,0.0,0.086,0.393,0.186,0.345,0.0,0.0,1.0,2699096564.0,2713000000,2737000000.0,23.851,122745000000.0,0.0,7009000000.0,15260000000.0,45.243,-12115000000.0
21,VZ,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,75000000.0,112830000000.0,71175000000.0,19995000000.0,92835000000.0,0.818,9.63,-13013000000.0,2033000000.0,2033000000.0,0.0,8260000000.0,0.672,3.278,47482000000.0,15063000000.0,32419000000.0,47482000000.0,0.0,9890000000.0,0.0,0.025,1.54,15748000000.0,25638000000.0,0.441,25638000000.0,15748000000.0,13132000000.0,3.02,2.97,3.02,26376000000.0,17579000000.0,26376000000.0,116074502343.0,7.0,4.527,4004000000.0,1.462,1.0,58194000000.0,1.0,8645000000.0,2616000000.0,119884000000.0,80080250000.0,1366000000.0,11212000000.0,1035000000.0,10177000000.0,86454000000.0,29750000000.0,56704000000.0,95589502343.0,1329000000.0,-3406000000.0,-871000000.0,6592000000.0,-4227000000.0,1732000000.0,-17420000000.0,-98000000.0,17017000000.0,0.0,8260000000.0,8260000000.0,8260000000.0,0.0,0.0,0.142,42241000000.0,15953000000.0,10878000000.0,0.51,3.624,11.573,20.384,62173000000.0,0.0,61.56,1.643,2.897,11998000000.0,7428000000.0,58194000000.0,58194000000.0,0.0,0.116,0.47,0.197,0.271,0.0,0.0,1.0,1552785938.0,2739000000,2777000000.0,21.246,104185000000.0,0.0,4872000000.0,7288000000.0,38.038,-9755000000.0
22,VZ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-714000000.0,55144000000.0,54793075000.0,9082000000.0,46062000000.0,1.042,4.775,-12820000000.0,237000000.0,237000000.0,0.0,4980000000.0,0.862,3.234,20634000000.0,2988000000.0,17646000000.0,20634000000.0,0.0,9645000000.0,0.0,0.029,1.54,11160000000.0,20805000000.0,0.365,20805000000.0,11160000000.0,8455000000.0,1.81,1.79,1.81,13025000000.0,12909250000.0,13025000000.0,103327357406.0,9.0,4.966,2904000000.0,1.065,1.0,57075000000.0,1.0,0.0,2705000000.0,65010000000.0,63761375000.0,566000000.0,5062000000.0,786000000.0,4276000000.0,42119000000.0,10531000000.0,31588000000.0,83822957406.0,-170000000.0,62000000.0,4000000.0,2607000000.0,-4186000000.0,-2938000000.0,-12956000000.0,-60000000.0,15724000000.0,0.0,4980000000.0,4948000000.0,4948000000.0,0.0,0.0,0.087,45319000000.0,11756000000.0,6105000000.0,0.851,6.436,16.941,29.834,36816000000.0,32000000.0,54.0,1.469,2.581,6560000000.0,1371000000.0,57075000000.0,57075000000.0,0.0,0.09,0.383,0.175,0.196,0.0,0.0,1.0,1552276989.0,2728000000,2759000000.0,20.922,55144000000.0,0.0,3475000000.0,2476000000.0,20.214,-1449000000.0
23,VZ,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-553300000.0,53964100000.0,53662600000.0,9000800000.0,44963300000.0,0.563,8.24,-6632000000.0,322800000.0,322800000.0,0.0,2455000000.0,0.659,3.22,19608000000.0,6342800000.0,13265200000.0,19608000000.0,0.0,5865000000.0,0.0,0.033,1.485,5214000000.0,11079000000.0,0.367,11079000000.0,5214000000.0,3984000000.0,1.58,1.56,1.58,12789100000.0,12882750000.0,12789100000.0,,,,2227000000.0,1.435,1.0,30194000000.0,1.0,0.0,1230000000.0,59585100000.0,60258550000.0,550300000.0,5864800000.0,720600000.0,5144200000.0,41175000000.0,13664200000.0,27510800000.0,70662138274.0,73000000.0,-195000000.0,-209000000.0,1046000000.0,-2340000000.0,-1447000000.0,-7339000000.0,-334000000.0,8859000000.0,0.0,2455000000.0,2455000000.0,2455000000.0,0.0,0.0,0.081,24853000000.0,5341000000.0,5966400000.0,0.94,5.525,28.783,28.797,35039400000.0,0.0,45.5,2.34,2.339,6340800000.0,1261600000.0,30194000000.0,30194000000.0,0.0,0.046,0.191,0.087,0.173,0.0,0.0,1.0,1553014028.0,1552000000,1571000000.0,19.455,53964100000.0,0.0,1529000000.0,2356900000.0,34.771,-4663400000.0
24,VZ,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,-319400000.0,53361100000.0,,8456800000.0,44904300000.0,,8.39,-6379300000.0,249400000.0,249400000.0,0.0,3402000000.0,0.817,3.112,18170200000.0,2884200000.0,15286000000.0,18170200000.0,0.0,5379000000.0,0.0,0.044,1.43,6266300000.0,11645300000.0,0.399,11645300000.0,6266300000.0,5184300000.0,2.2,2.18,2.2,12976400000.0,,12976400000.0,,,,2401500000.0,1.553,1.0,29155200000.0,1.0,0.0,1082000000.0,60932000000.0,,478400000.0,5222700000.0,300500000.0,4922200000.0,40384700000.0,10349900000.0,30034800000.0,,-213500000.0,-953400000.0,210000000.0,-114000000.0,-2204100000.0,-1420300000.0,-7574000000.0,27600000.0,8780800000.0,0.0,3402000000.0,3402000000.0,3402000000.0,0.0,0.0,0.117,23076600000.0,6078600000.0,6160600000.0,0.65,,,14.716,36134800000.0,0.0,32.375,,1.717,6168900000.0,1279800000.0,29155200000.0,29155200000.0,0.0,,,,0.215,0.0,0.0,1.0,,1546600000,1560200000.0,18.851,53361100000.0,0.0,1782300000.0,2135700000.0,34.502,-1893100000.0
25,VZ,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-6299800000.0,,,0.0,-96800000.0,,,,,,,,5326100000.0,,0.042,1.395,2876700000.0,8202800000.0,0.294,8202800000.0,2876700000.0,1612100000.0,-0.03,-0.03,-0.03,,,,,,,1594600000.0,0.522,1.0,27926800000.0,1.0,,1264600000.0,,,,,,,,,,,182500000.0,-380500000.0,288400000.0,-277800000.0,-2117400000.0,-1147800000.0,-6564100000.0,445400000.0,7894400000.0,0.0,-96800000.0,-96800000.0,-96800000.0,0.0,0.0,-0.003,22509400000.0,5417400000.0,,-46.5,,,-1114.5,,0.0,33.435,,3.66,,,27926800000.0,27926800000.0,0.0,,,,0.103,0.0,0.0,1.0,,3057400000,3073000000.0,9.134,,,1708900000.0,,,
0,VZ,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-234000000.0,349190000000.0,,35626000000.0,313564000000.0,,17.794,-4222000000.0,4657000000.0,4657000000.0,14255000000.0,5949000000.0,0.889,3.72,179158000000.0,10904000000.0,168254000000.0,179158000000.0,0.0,4020000000.0,0.0,0.045,0.627,8519000000.0,12539000000.0,0.371,12539000000.0,8519000000.0,7675000000.0,1.4,1.4,1.4,73684000000.0,,73684000000.0,401566989477.0,13.0,8.526,6522000000.0,1.575,1.0,19509000000.0,0.578,129951000000.0,844000000.0,353662000000.0,,1421000000.0,560000000.0,0.0,560000000.0,274078000000.0,40078000000.0,234000000000.0,231967989477.0,-5410000000.0,-50000000.0,0.0,-7762000000.0,-2597000000.0,-11406000000.0,-4748000000.0,0.0,10744000000.0,0.0,5800000000.0,5800000000.0,5800000000.0,0.0,149000000.0,0.172,11344000000.0,8165000000.0,17328000000.0,0.448,3.148,11.604,11.6,122382000000.0,0.0,56.03,1.746,1.746,21257000000.0,66310000000.0,33764000000.0,33764000000.0,0.0,,,,,0.0,7324000000.0,1.0,4140067633.0,4141000000,4143000000.0,8.154,219239000000.0,0.0,1875000000.0,37534000000.0,52.943,-4452000000.0
1,VZ,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,640000000.0,345573000000.0,,39647000000.0,305926000000.0,,17.202,-4494000000.0,10205000000.0,10205000000.0,13522000000.0,5378000000.0,1.024,3.831,179804000000.0,12338000000.0,167466000000.0,179804000000.0,0.0,4174000000.0,0.0,0.043,0.627,8046000000.0,12220000000.0,0.372,12220000000.0,8046000000.0,6945000000.0,1.27,1.27,1.27,71232000000.0,,71232000000.0,369009340392.0,13.0,8.043,5200000000.0,1.256,1.0,19345000000.0,0.589,132153000000.0,1101000000.0,344289000000.0,,1303000000.0,555000000.0,0.0,555000000.0,272890000000.0,38730000000.0,234160000000.0,240633340392.0,-12003000000.0,-408000000.0,0.0,31349000000.0,-2601000000.0,27956000000.0,-49653000000.0,0.0,9694000000.0,0.0,5245000000.0,5245000000.0,5245000000.0,0.0,133000000.0,0.16,11575000000.0,7770000000.0,17219000000.0,0.494,3.378,12.739,12.724,117191000000.0,0.0,58.15,1.857,1.859,22507000000.0,63107000000.0,32867000000.0,32867000000.0,0.0,,,,,0.0,7401000000.0,1.0,4138148588.0,4141000000,4142000000.0,7.937,213420000000.0,0.0,1700000000.0,36747000000.0,51.538,917000000.0
2,VZ,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-71000000.0,316481000000.0,,54594000000.0,261887000000.0,,16.375,-4024000000.0,22171000000.0,22171000000.0,14822000000.0,4718000000.0,1.377,3.644,150547000000.0,9374000000.0,141173000000.0,150547000000.0,0.0,4197000000.0,0.0,0.042,0.627,7203000000.0,11400000000.0,0.329,11400000000.0,7203000000.0,6123000000.0,1.11,1.11,1.11,67842000000.0,,67842000000.0,371339044061.0,13.0,8.366,5272000000.0,1.273,1.0,19870000000.0,0.573,130283000000.0,1080000000.0,274914000000.0,,1796000000.0,589000000.0,0.0,589000000.0,247209000000.0,39660000000.0,207549000000.0,243113044061.0,13315000000.0,-13000000.0,0.0,13022000000.0,-2596000000.0,9062000000.0,-5043000000.0,0.0,9296000000.0,0.0,4588000000.0,4588000000.0,4588000000.0,0.0,130000000.0,0.132,12690000000.0,7180000000.0,20658000000.0,0.565,3.584,13.657,13.663,117364000000.0,0.0,58.75,1.895,1.896,23917000000.0,60464000000.0,34692000000.0,34692000000.0,0.0,,,,,0.0,8493000000.0,1.0,4138094367.0,4143000000,4145000000.0,8.374,186198000000.0,0.0,1535000000.0,35711000000.0,44.943,14934000000.0
3,VZ,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-812000000.0,296994000000.0,,38572000000.0,258422000000.0,,15.717,-4318000000.0,8983000000.0,8983000000.0,12334000000.0,4504000000.0,1.066,3.542,137209000000.0,9264000000.0,127945000000.0,137209000000.0,0.0,4192000000.0,0.0,0.041,0.615,6748000000.0,10940000000.0,0.347,10940000000.0,6748000000.0,5704000000.0,1.05,1.05,1.05,65069000000.0,,65069000000.0,372559824726.0,15.0,8.904,4602000000.0,1.112,1.0,19209000000.0,0.609,130356000000.0,1044000000.0,258679000000.0,,1457000000.0,535000000.0,0.0,535000000.0,230464000000.0,36185000000.0,194279000000.0,246172824726.0,1070000000.0,-108000000.0,0.0,2243000000.0,-2546000000.0,-1505000000.0,-6345000000.0,0.0,8920000000.0,0.0,4357000000.0,4357000000.0,4357000000.0,0.0,147000000.0,0.138,11531000000.0,7678000000.0,17391000000.0,0.586,3.783,13.446,13.429,115862000000.0,0.0,59.49,1.918,1.919,22617000000.0,58473000000.0,31543000000.0,31543000000.0,0.0,,,,,0.0,7339000000.0,1.0,4138053870.0,4140000000,4142000000.0,7.619,166638000000.0,0.0,1347000000.0,34567000000.0,40.251,2387000000.0
4,VZ,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-1274000000.0,293259000000.0,,37333000000.0,255926000000.0,,15.148,-4576000000.0,7882000000.0,7882000000.0,11749000000.0,4839000000.0,0.96,3.655,134269000000.0,9921000000.0,124348000000.0,134269000000.0,0.0,4181000000.0,0.0,0.044,0.615,7137000000.0,11318000000.0,0.372,11318000000.0,7137000000.0,6048000000.0,1.14,1.13,1.14,62697000000.0,,62697000000.0,360264686678.0,14.0,8.39,10152000000.0,2.453,1.0,18698000000.0,0.614,130034000000.0,1089000000.0,250726000000.0,,1289000000.0,529000000.0,0.0,529000000.0,229146000000.0,38886000000.0,190260000000.0,228127686678.0,789000000.0,-399000000.0,0.0,-5759000000.0,-2543000000.0,-8795000000.0,-5144000000.0,0.0,14728000000.0,0.0,4700000000.0,4700000000.0,4700000000.0,0.0,139000000.0,0.154,11337000000.0,7361000000.0,19297000000.0,0.539,3.639,11.916,11.881,115185000000.0,0.0,55.13,1.759,1.759,22672000000.0,56746000000.0,30447000000.0,30447000000.0,0.0,,,,,0.0,7156000000.0,1.0,4137995405.0,4139000000,4141000000.0,7.356,163225000000.0,0.0,1348000000.0,33798000000.0,39.436,-1553000000.0
