None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,ANF,ART,2010-03-31,2010-06-08,2010-05-01,2021-09-08,-12704000,2738596000,2740991000.0,1185036000,1553560000,1.096,20.439,-135931000.0,600452000,600452000,1076964000.0,47666000.0,2.85,0.521,108919000,38316000,70603000,108919000,0,235813000.0,0,0.021,0.7,116994000.0,352807000.0,0.117,352807000.0,116994000.0,113017000.0,0.55,0.55,0.55,1800553000,1787026000.0,1800553000,2491701197,21.0,7.063,206912000.0,2.349,1.0,1927330000.0,0.642,0,3977000.0,1831270000,1867258250.0,316447000,172616000,32356000,140260000,938043000,415793000,522250000,2983234197,136736000.0,0.0,2501000.0,-69574000.0,-61562000.0,-128635000.0,-79090000.0,70867000.0,342843000.0,1618000.0,47666000.0,47666000.0,47666000.0,78699000.0,0.0,0.016,1735013000.0,192317000.0,110123000,1.273,1.657,62.586,61.491,1209345000,0.0,33.82,0.993,0.992,91811000,2156462000,3004294000.0,3004294000.0,0.0,0.017,0.027,0.063,0.039,33927000.0,1748125000.0,1.0,88209172,88095000,88095000.0,34.103,2738596000,57145000,65351000.0,60332000,31.087,769243000
48,ANF,ART,2009-12-31,2010-03-29,2010-01-30,2021-09-08,-8973000,2821866000,2719163500.0,1235846000,1586020000,1.077,20.802,-175472000.0,680113000,680113000,1045028000.0,254000.0,2.75,0.544,111135000,39922000,71213000,111135000,0,238752000.0,0,0.016,0.7,40811000.0,279563000.0,0.095,279563000.0,40811000.0,40811000.0,0.0,0.0,0.0,1827917000,1779739250.0,1827917000,3375807617,83.0,12.075,226728000.0,2.58,1.0,1883598000.0,0.643,0,0.0,1803516000,1908025250.0,310645000,174150000,32356000,141794000,993949000,449372000,544577000,3944785617,157991000.0,0.0,2048000.0,-76598000.0,-61500000.0,-136050000.0,-111561000.0,77450000.0,402200000.0,3402000.0,254000.0,254000.0,254000.0,78699000.0,0.0,0.0,1765686000.0,117912000.0,110212000,,2.158,15530.652,,1244019000,0.0,44.74,1.347,1.342,90865000,2183690000,2928626000.0,2928626000.0,0.0,0.0,0.0,0.021,0.014,30655000.0,1779219000.0,1.0,88171337,87874000,88609000.0,33.328,2821866000,44570000,40557000.0,56494000,32.113,786474000
49,ANF,ART,2009-09-30,2009-12-08,2009-10-31,2021-09-08,-16068000,2764344000,2725742250.0,1134704000,1629640000,1.109,20.222,-213630000.0,466887000,466887000,1075720000.0,21203000.0,2.404,0.554,94244000,43662000,50582000,94244000,0,238435000.0,0,0.02,0.7,44917000.0,283352000.0,0.094,283352000.0,44917000.0,44456000.0,0.25,0.24,0.25,1778376000,1784154500.0,1778376000,2678591765,60.0,9.453,267657000.0,3.044,1.0,1948231000.0,0.644,0,461000.0,1919688000,1965446500.0,347180000,186235000,55985000,130250000,985968000,472013000,513955000,3051234765,168844000.0,0.0,1687000.0,-81415000.0,-61338000.0,-141245000.0,-176946000.0,51350000.0,481287000.0,5748000.0,21203000.0,21203000.0,21203000.0,0.0,0.0,0.007,1907885000.0,40346000.0,150117000,2.8,1.716,143.906,138.72,1318864000,0.0,34.68,1.009,1.009,73994000,2151626000,3023951000.0,3023951000.0,0.0,0.008,0.012,0.023,0.015,29924000.0,1919630000.0,1.0,87982548,87943000,88730000.0,34.385,2764344000,82034000,23253000.0,49827000,31.433,662691000
50,ANF,ART,2009-06-30,2009-09-08,2009-08-01,2021-09-08,-21934000,2639158000,2739037000.0,981224000,1657934000,1.152,19.814,-274120000.0,366484000,366484000,1101650000.0,46320000.0,2.224,0.516,82993000,46263000,36730000,82993000,0,235308000.0,0,0.023,0.7,115265000.0,350573000.0,0.111,350573000.0,115265000.0,115265000.0,0.54,0.52,0.54,1741258000,1789721750.0,1741258000,2371868065,21.0,6.766,191900000.0,2.184,1.0,2053244000.0,0.651,0,0.0,1914559000,2009076750.0,325596000,203429000,59698000,143731000,897900000,441108000,456792000,2655359065,65442000.0,0.0,1575000.0,-88833000.0,-61460000.0,-149269000.0,-249212000.0,36311000.0,466020000.0,-2097000.0,46320000.0,46320000.0,46320000.0,0.0,0.0,0.015,1943110000.0,110134000.0,110777000,1.296,1.525,57.326,55.907,1344175000,0.0,30.19,0.842,0.841,67161000,2128236000,3154894000.0,3154894000.0,0.0,0.017,0.026,0.057,0.037,32572000.0,1952947000.0,1.0,87954921,87878000,87878000.0,35.901,2639158000,50654000,68945000.0,14110000,30.032,540116000
51,ANF,ART,2009-03-31,2009-06-09,2009-05-02,2021-09-08,-24593000,2651286000,2770052000.0,955188000,1696098000,1.21,20.199,-335174000.0,463716000,463716000,1137024000.0,150899000.0,2.793,0.497,148718000,48718000,100000000,148718000,0,232261000.0,0,0.025,0.7,260758000.0,493019000.0,0.147,493019000.0,260758000.0,260758000.0,1.74,1.69,1.74,1771406000,1790818500.0,1771406000,2135894403,8.0,4.332,185840000.0,2.119,1.0,2215210000.0,0.661,0,0.0,1994338000,2035810000.0,274742000,212364000,0,212364000,879880000,341950000,537930000,2450892403,276499000.0,0.0,22529000.0,61756000.0,-61260000.0,23075000.0,-262996000.0,80318000.0,521014000.0,-4594000.0,150899000.0,150899000.0,150899000.0,0.0,0.0,0.045,1959562000.0,255648000.0,56628000,0.402,1.384,16.242,16.029,1346073000,0.0,27.89,0.731,0.73,54679000,2170358000,3352234000.0,3352234000.0,0.0,0.054,0.084,0.128,0.078,40464000.0,1966820000.0,1.0,87877103,87697000,87697000.0,38.225,2651286000,66773000,109859000.0,27614000,30.232,613238000
52,ANF,ART,2008-12-31,2009-03-27,2009-01-31,2021-09-08,-22681000,2848181000,2728691250.0,1084825000,1763356000,1.297,21.259,-367602000.0,522122000,522122000,1178584000.0,272255000.0,2.412,0.543,156939000,56939000,100000000,156939000,0,225334000.0,0,0.028,0.7,450768000.0,676102000.0,0.191,676102000.0,450768000.0,450768000.0,3.14,3.05,3.14,1845578000,1759046250.0,1845578000,1825452377,4.0,2.7,123234000.0,1.419,1.0,2361692000.0,0.667,0,0.0,2033201000,2015548500.0,372422000,229081000,0,229081000,1002603000,449797000,552806000,2190635377,404078000.0,0.0,5194000.0,80253000.0,-60769000.0,30469000.0,-113217000.0,259262000.0,490836000.0,-4010000.0,272255000.0,272255000.0,272255000.0,0.0,0.0,0.077,1922306000.0,439386000.0,92814000,0.223,1.187,8.046,7.943,1398655000,0.0,24.94,0.619,0.612,53110000,2244936000,3540276000.0,3540276000.0,0.0,0.1,0.155,0.224,0.127,53090000.0,1931170000.0,1.0,87836222,86816000,89291000.0,40.779,2848181000,43408000,178513000.0,50540000,32.807,635028000
53,ANF,ART,2008-09-30,2008-12-05,2008-11-01,2021-09-08,-14750000,2817523000,2658545500.0,996134000,1821389000,1.419,20.689,-398763000.0,298043000,298043000,1226595000.0,420604000.0,1.763,0.565,139729000,139729000,0,139729000,0,215153000.0,0,0.036,0.7,668128000.0,883281000.0,0.234,883281000.0,668128000.0,668128000.0,4.84,4.66,4.84,1800645000,1702230000.0,1800645000,1519192281,2.0,1.72,184595000.0,2.121,1.0,2544695000.0,0.675,0,0.0,2094209000,1994698750.0,504898000,261814000,0,261814000,1016878000,565000000,451878000,1677506281,214529000.0,0.0,8069000.0,104766000.0,-60611000.0,58185000.0,-418283000.0,-4520000.0,583358000.0,-8731000.0,420604000.0,420604000.0,420604000.0,0.0,0.0,0.112,1892886000.0,651809000.0,170868000,0.145,0.932,3.988,3.981,1443010000,0.0,19.27,0.445,0.445,57119000,2207887000,3771290000.0,3771290000.0,0.0,0.158,0.247,0.335,0.177,52688000.0,1899301000.0,1.0,87052739,87034000,88806000.0,43.331,2817523000,38238000,247524000.0,32573000,32.373,431134000
54,ANF,ART,2008-06-30,2008-09-08,2008-08-02,2021-09-08,-11898000,2763218000,2531449250.0,971077000,1792141000,1.52,20.101,-401054000.0,301042000,301042000,1251081000.0,474289000.0,1.694,0.583,132398000,132398000,0,132398000,0,204401000.0,0,0.014,0.7,758633000.0,963034000.0,0.25,963034000.0,758633000.0,758633000.0,5.46,5.23,5.46,1745645000,1603498250.0,1745645000,4218951309,6.0,4.381,334491000.0,3.852,1.0,2597795000.0,0.675,0,0.0,2021492000,1905123000.0,470682000,271417000,0,271417000,1017573000,573082000,444491000,4387595309,183878000.0,0.0,-189497000.0,99435000.0,-60575000.0,-142086000.0,-411270000.0,4784000.0,735545000.0,1689000.0,474289000.0,474289000.0,474289000.0,0.0,0.0,0.123,1859539000.0,738256000.0,165284000,0.128,2.513,9.251,9.233,1398092000,0.0,50.41,1.14,1.137,83197000,2159502000,3848876000.0,3848876000.0,0.0,0.187,0.296,0.398,0.197,51123000.0,1867563000.0,1.0,87038193,86842000,89963000.0,44.32,2763218000,39863000,284344000.0,26866000,31.819,397995000
55,ANF,ART,2008-03-31,2008-06-11,2008-05-03,2021-09-08,-12049000,2485843000,2419729250.0,713994000,1771849000,1.574,19.046,-380897000.0,187217000,187217000,1249351000.0,477732000.0,1.707,0.512,33043000,33043000,0,33043000,0,194055000.0,0,0.01,0.7,761171000.0,955226000.0,0.251,955226000.0,761171000.0,761171000.0,5.48,5.24,5.48,1644317000,1538480500.0,1644317000,5647239180,7.0,5.912,417548000.0,4.836,1.0,2558264000.0,0.672,0,0.0,1913292000,1843275250.0,347628000,318136000,0,318136000,841526000,418377000,423149000,5801413180,113298000.0,0.0,-200768000.0,24414000.0,-60812000.0,-223238000.0,-464099000.0,-68202000.0,798445000.0,2190000.0,477732000.0,477732000.0,477732000.0,0.0,0.0,0.125,1819856000.0,738408000.0,128080000,0.128,3.528,12.144,12.181,1341259000,0.0,66.75,1.524,1.514,68643000,2096844000,3807615000.0,3807615000.0,0.0,0.197,0.311,0.413,0.2,44868000.0,1830677000.0,1.0,86912557,86335000,90138000.0,44.103,2485843000,38160000,283439000.0,29638000,28.793,295617000
56,ANF,ART,2007-12-31,2008-03-28,2008-02-02,2021-09-08,7118000,2567598000,2331063500.0,1140255000,1427343000,1.609,18.548,-403345000.0,118044000,118044000,1238480000.0,475697000.0,2.099,0.587,43361000,43361000,0,43361000,0,183716000.0,0,0.01,0.7,759325000.0,943041000.0,0.251,943041000.0,759325000.0,759325000.0,5.45,5.2,5.45,1618313000,1475018750.0,1618313000,6173391940,8.0,6.546,414480000.0,4.751,1.0,2511367000.0,0.67,0,0.0,1949802000,1792862000.0,333153000,530486000,530486000,0,949285000,543113000,406172000,6248074940,36085000.0,0.0,-249166000.0,13536000.0,-61330000.0,-282755000.0,-500170000.0,-81825000.0,817825000.0,1185000.0,475697000.0,475697000.0,475697000.0,0.0,0.0,0.127,1770870000.0,740497000.0,108437000,0.128,3.861,13.135,13.303,1318291000,0.0,72.5,1.666,1.687,53801000,2051463000,3749847000.0,3749847000.0,0.0,0.204,0.323,0.424,0.202,34565000.0,1782604000.0,1.0,86180344,87248000,91523000.0,42.979,2567598000,36128000,283628000.0,94971000,29.429,597142000
57,ANF,ART,2007-09-30,2007-12-11,2007-11-03,2021-09-08,8057000,2309138000,2251180750.0,942285000,1366853000,1.626,16.177,-403715000.0,83514000,83514000,1218237000.0,457133000.0,1.826,0.643,26209000,26209000,0,26209000,0,175332000.0,0,0.009,0.7,729448000.0,904780000.0,0.247,904780000.0,729448000.0,729448000.0,5.19,4.97,5.19,1405718000,1421764750.0,1405718000,6896926172,9.0,7.623,323837000.0,3.727,1.0,2441384000.0,0.667,0,0.0,1735906000,1726129500.0,407123000,277704000,277704000,0,903420000,515927000,387493000,6954231172,18048000.0,0.0,-248706000.0,-35155000.0,-61693000.0,-330930000.0,-383332000.0,-88645000.0,727552000.0,4758000.0,457133000.0,457133000.0,457133000.0,0.0,0.0,0.125,1729121000.0,712263000.0,171003000,0.135,4.947,15.213,15.553,1286606000,0.0,80.72,1.9,1.917,65282000,1851531000,3659621000.0,3659621000.0,0.0,0.203,0.322,0.423,0.199,32684000.0,1742427000.0,1.0,86152517,86895000,91133000.0,42.115,2309138000,35369000,272315000.0,38949000,26.574,426358000
58,ANF,ART,2007-06-30,2007-09-11,2007-08-04,2021-09-08,3331000,2316338000,2190354000.0,1018831000,1297507000,1.62,16.864,-421928000.0,117164000,117164000,1184600000.0,441579000.0,2.237,0.559,30292000,30292000,0,30292000,0,167065000.0,0,0.009,0.7,704336000.0,871401000.0,0.246,871401000.0,704336000.0,704336000.0,5.0,4.79,5.0,1485574000,1373305000.0,1485574000,6631763377,9.0,7.61,232546000.0,2.64,1.0,2364539000.0,0.666,0,0.0,1774101000,1661158750.0,431395000,293416000,293416000,0,830764000,455365000,375399000,6718635377,66799000.0,0.0,-46303000.0,-29000000.0,-61628000.0,-123951000.0,-463724000.0,-152589000.0,654474000.0,0.0,441579000.0,441579000.0,441579000.0,0.0,0.0,0.124,1676022000.0,688517000.0,109947000,0.14,4.523,15.215,15.504,1219845000,0.0,77.52,1.893,1.924,73913000,1753283000,3549139000.0,3549139000.0,0.0,0.202,0.322,0.424,0.198,32257000.0,1688284000.0,1.0,86669703,88090000,92294000.0,40.29,2316338000,38211000,262757000.0,31687000,26.295,563466000
59,ANF,ART,2007-03-31,2007-06-12,2007-05-05,2021-09-08,675000,2131180000,2090418500.0,891401000,1239779000,1.628,15.847,-440300000.0,73919000,73919000,1136938000.0,426026000.0,2.396,0.533,26386000,26386000,0,26386000,0,156339000.0,0,0.009,0.7,681255000.0,837594000.0,0.246,837594000.0,681255000.0,681255000.0,4.83,4.63,4.83,1390470000,1279592500.0,1390470000,6780165057,10.0,8.095,99187000.0,1.13,1.0,2266359000.0,0.666,0,0.0,1711639000,1563293750.0,401753000,268052000,268052000,0,740710000,372008000,368702000,6827698057,10954000.0,0.0,-56534000.0,-26263000.0,-61617000.0,-137028000.0,-391505000.0,3215000.0,539487000.0,0.0,426026000.0,426026000.0,426026000.0,0.0,0.0,0.125,1599545000.0,666814000.0,85445000,0.145,4.91,16.026,16.052,1174751000,0.0,77.53,2.006,1.999,49052000,1688221000,3403297000.0,3403297000.0,0.0,0.204,0.333,0.436,0.2,30473000.0,1611261000.0,1.0,88065240,87746000,92292000.0,38.786,2131180000,33753000,255229000.0,21304000,24.288,519393000
60,ANF,ART,2006-12-31,2007-03-30,2007-02-03,2021-09-08,-994000,2248067000,2004391750.0,1092078000,1155989000,1.655,15.96,-403476000.0,81959000,81959000,1109152000.0,422186000.0,2.139,0.6,27391000,27391000,0,27391000,0,146156000.0,0,0.009,0.7,671986000.0,818142000.0,0.247,818142000.0,671986000.0,671986000.0,4.79,4.59,4.79,1405297000,1194047500.0,1405297000,6581923055,10.0,8.045,178695000.0,2.029,1.0,2209006000.0,0.666,0,0.0,1682872000,1458734250.0,427447000,447793000,447793000,0,842770000,510627000,332143000,6636491055,31272000.0,0.0,12876000.0,-31770000.0,-61623000.0,-77135000.0,-473764000.0,-55030000.0,582171000.0,0.0,422186000.0,422186000.0,422186000.0,0.0,0.0,0.127,1550916000.0,658090000.0,100919000,0.146,4.722,15.719,15.8,1092282000,0.0,75.68,2.0,2.008,43240000,1646290000,3318158000.0,3318158000.0,0.0,0.211,0.354,0.461,0.203,37209000.0,1560899000.0,1.0,87691478,88052000,92010000.0,37.684,2248067000,33170000,249800000.0,117069000,25.531,581451000
61,ANF,ART,2006-09-30,2006-12-05,2006-10-28,2021-09-08,-231000,2065831000,1889804500.0,955283000,1110548000,1.662,13.755,-373498000.0,65466000,65466000,1048018000.0,388619000.0,1.822,0.705,0,0,0,0,0,138319000.0,0,0.01,0.7,628304000.0,766623000.0,0.244,766623000.0,628304000.0,628304000.0,4.43,4.24,4.43,1211879000,1091502500.0,1211879000,5847905831,9.0,7.628,158784000.0,1.802,1.0,2092789000.0,0.666,0,0.0,1476023000,1364570750.0,431002000,308906000,308906000,0,853952000,524342000,329610000,5913371831,-22509000.0,0.0,13490000.0,16433000.0,-61520000.0,-28625000.0,-526166000.0,-261336000.0,532282000.0,0.0,388619000.0,388619000.0,388619000.0,0.0,0.0,0.124,1476046000.0,616743000.0,178700000,0.158,4.88,15.216,15.126,1058740000,0.0,67.01,1.883,1.88,59495000,1463539000,3140807000.0,3140807000.0,0.0,0.206,0.356,0.46,0.2,31531000.0,1483779000.0,1.0,88246110,88106000,92146000.0,35.648,2065831000,29698000,239685000.0,79580000,23.447,430941000
62,ANF,ART,2006-06-30,2006-09-07,2006-07-29,2021-09-08,-1222000,1916596000,1783299750.0,917651000,998945000,1.672,12.625,-323006000.0,50365000,50365000,992600000.0,358188000.0,1.898,0.726,0,0,0,0,0,130501000.0,0,0.011,0.7,579601000.0,710102000.0,0.238,710102000.0,579601000.0,579601000.0,4.08,3.92,4.08,1110724000,997546250.0,1110724000,5582188951,10.0,7.861,161571000.0,1.836,1.0,1989677000.0,0.667,0,0.0,1382641000,1257943750.0,434268000,284630000,284630000,0,805872000,483590000,322282000,5632553951,-29738000.0,0.0,-64667000.0,1850000.0,-61425000.0,-121844000.0,-392471000.0,-138930000.0,484577000.0,0.0,358188000.0,358188000.0,358188000.0,0.0,0.0,0.12,1419901000.0,569776000.0,194047000,0.172,5.071,15.725,15.674,970586000,0.0,63.95,1.889,1.887,65887000,1378678000,2982277000.0,2982277000.0,0.0,0.201,0.359,0.461,0.194,73964000.0,1428747000.0,1.0,88077466,87981000,91178000.0,33.897,1916596000,29023000,221413000.0,61255000,21.784,434061000
63,ANF,ART,2006-03-31,2006-06-08,2006-04-29,2021-09-08,-1078000,1787073000,1702486500.0,876930000,910143000,1.701,11.932,-283027000.0,62965000,62965000,971093000.0,349867000.0,2.036,0.705,0,0,0,0,0,126389000.0,0,0.012,0.7,567054000.0,693443000.0,0.24,693443000.0,567054000.0,567054000.0,3.99,3.83,3.99,1048290000,930393500.0,1048290000,4958247669,9.0,7.15,174906000.0,1.991,1.0,1924079000.0,0.665,0,0.0,1293401000,1180822000.0,336654000,349690000,349690000,0,738783000,430707000,308076000,5021212669,-61980000.0,0.0,-15792000.0,7584000.0,-56819000.0,-63013000.0,-456900000.0,-347746000.0,457933000.0,0.0,349867000.0,349867000.0,349867000.0,0.0,0.0,0.121,1365645000.0,558434000.0,125501000,0.175,4.79,14.352,14.301,881536000,0.0,57.06,1.734,1.732,50400000,1398659000,2895172000.0,2895172000.0,0.0,0.206,0.376,0.48,0.196,66166000.0,1372894000.0,1.0,87998820,87858000,91327000.0,32.953,1787073000,27333000,217187000.0,86343000,20.34,446223000
64,ANF,ART,2005-12-31,2006-04-07,2006-01-28,2021-09-08,-796000,1789718000,1603979250.0,947084000,842634000,1.736,11.417,-256422000.0,50687000,50687000,933295000.0,333986000.0,1.927,0.799,58741000,58741000,0,58741000,0,124206000.0,0,0.012,0.65,549412000.0,673618000.0,0.242,673618000.0,549412000.0,549412000.0,3.83,3.66,3.83,995117000,840504750.0,995117000,4972436707,9.0,7.382,197168000.0,2.262,1.0,1851416000.0,0.665,0,0.0,1306218000,1075353500.0,362536000,411167000,411167000,0,794601000,491554000,303047000,4964382707,-288048000.0,0.0,-26277000.0,5164000.0,-52218000.0,-73331000.0,-668307000.0,-823770000.0,453590000.0,0.0,333986000.0,333986000.0,333986000.0,0.0,0.0,0.12,1308678000.0,542738000.0,86572000,0.17,4.989,14.864,14.736,813603000,0.0,56.44,1.783,1.767,41855000,1357791000,2784711000.0,2784711000.0,0.0,0.208,0.397,0.511,0.197,52709000.0,1314212000.0,1.0,87958588,87161000,91221000.0,31.949,1789718000,29654000,215426000.0,137976000,20.533,455530000
65,ANF,ART,2005-09-30,2005-12-08,2005-10-29,2021-09-08,0,1639812000,1493475000.0,832943000,806869000,1.681,9.516,-229770000.0,99608000,99608000,961951000.0,273620000.0,1.697,0.961,0,0,0,0,0,119691000.0,0,0.009,0.6,451020000.0,570711000.0,0.227,570711000.0,451020000.0,451020000.0,3.08,2.99,3.08,836054000,759057000.0,836054000,5448450588,12.0,9.547,132010000.0,1.502,1.0,1548622000.0,0.617,0,0.0,1049515000,908060250.0,456421000,178228000,178228000,0,803758000,490689000,313069000,5548058588,25017000.0,0.0,-251227000.0,2124000.0,-47774000.0,-296877000.0,-39886000.0,10953000.0,361780000.0,0.0,273620000.0,273620000.0,273620000.0,0.0,0.0,0.109,1103197000.0,445425000.0,167721000,0.195,6.636,20.277,20.555,798391000,0.0,63.31,2.21,2.216,29633000,1208540000,2510573000.0,2510573000.0,0.0,0.183,0.36,0.497,0.18,61534000.0,1106390000.0,1.0,87633211,87862000,90458000.0,28.574,1639812000,34696000,177400000.0,89264000,18.663,342254000
66,ANF,ART,2005-06-30,2005-09-08,2005-07-30,2021-09-08,0,1593343000,1390622250.0,826175000,767168000,1.673,9.685,-219183000.0,91736000,91736000,1016306000.0,241931000.0,1.933,0.892,0,0,0,0,0,114808000.0,0,0.01,0.55,397182000.0,511990000.0,0.22,511990000.0,397182000.0,397182000.0,2.7,2.62,2.7,842113000,747909250.0,842113000,4648256092,12.0,9.079,109912000.0,1.264,1.0,1310073000.0,0.563,0,0.0,1074154000,747889500.0,404064000,216369000,216369000,0,751230000,427453000,323777000,4739992092,25288000.0,0.0,-354696000.0,15017000.0,-44276000.0,-383955000.0,80148000.0,82962000.0,329095000.0,0.0,241931000.0,241931000.0,241931000.0,0.0,0.0,0.104,918544000.0,391529000.0,180625000,0.204,5.629,19.592,20.056,758740000,0.0,54.15,2.037,2.024,31623000,1152258000,2326379000.0,2326379000.0,0.0,0.174,0.323,0.531,0.171,10372000.0,920358000.0,1.0,87534480,86951000,91501000.0,26.755,1593343000,51121000,155251000.0,68299000,18.325,398722000
67,ANF,ART,2005-03-31,2005-06-09,2005-04-30,2021-09-08,0,1393044000,1321261750.0,685122000,707922000,1.632,7.988,-193961000.0,136578000,136578000,1054078000.0,227418000.0,1.78,1.023,0,0,0,0,0,109252000.0,0,0.007,0.5,374655000.0,483907000.0,0.224,483907000.0,374655000.0,374655000.0,2.49,2.43,2.49,688735000,771404500.0,688735000,5649610995,15.0,11.675,193985000.0,2.25,1.0,1102056000.0,0.511,0,0.0,871527000,583585000.0,266149000,177174000,177174000,0,704309000,384939000,319370000,5786188995,85358000.0,0.0,-385137000.0,12892000.0,-45343000.0,-417588000.0,115000000.0,131787000.0,387946000.0,0.0,227418000.0,227418000.0,227418000.0,0.0,0.0,0.105,732852000.0,369204000.0,129982000,0.201,8.401,25.443,26.912,699502000,0.0,67.01,2.684,2.68,32284000,1094821000,2156134000.0,2156134000.0,0.0,0.172,0.295,0.642,0.174,10372000.0,733258000.0,1.0,86348142,86221000,89800000.0,25.007,1393044000,45093000,147237000.0,97778000,16.157,300183000
68,ANF,ART,2004-12-31,2005-04-14,2005-01-29,2021-09-08,0,1347701000,1270136000.0,652277000,695424000,1.591,7.214,-185065000.0,350368000,350368000,1111460000.0,216376000.0,1.576,1.014,53577000,53577000,0,53577000,0,105814000.0,0,0.009,0.5,352853000.0,458667000.0,0.227,458667000.0,352853000.0,352853000.0,2.33,2.28,2.33,669326000,821290750.0,669326000,4573026674,13.0,9.97,241060000.0,2.598,1.0,909793000.0,0.45,0,0.0,637045000,468372250.0,247734000,0,0,0,678375000,413865000,264510000,4869817674,293995000.0,0.0,-385731000.0,20404000.0,-46438000.0,-411765000.0,279635000.0,464700000.0,426125000.0,0.0,216376000.0,216376000.0,216376000.0,0.0,0.0,0.107,562158000.0,347635000.0,83760000,0.215,7.276,22.506,24.232,687011000,0.0,56.46,2.409,2.592,26127000,1076023000,2021253000.0,2021253000.0,0.0,0.17,0.263,0.753,0.175,10372000.0,562158000.0,1.0,86252527,92777000,95110000.0,21.786,1347701000,0,136477000.0,66529000,14.526,238412000
69,ANF,ART,2004-09-30,2005-04-12,2004-10-30,2021-09-08,0,1429022000,1233001500.0,736398000,692624000,1.536,8.32,-181095000.0,74591000,74591000,1059695000.0,206699000.0,1.791,0.838,0,0,0,0,0,102048000.0,0,0.008,0.5,337266000.0,439314000.0,0.232,439314000.0,337266000.0,337266000.0,2.17,2.12,2.17,777466000,871773500.0,777466000,5100321549,15.0,11.61,243049000.0,2.601,1.0,834694000.0,0.441,0,0.0,943274000,411133000.0,244434000,368815000,368815000,0,651556000,411157000,240399000,5174912549,-14558000.0,0.0,-210049000.0,14349000.0,-35546000.0,-231246000.0,-207456000.0,-26361000.0,424144000.0,0.0,206699000.0,206699000.0,206699000.0,0.0,0.0,0.109,502443000.0,332251000.0,138740000,0.23,6.656,25.036,27.364,684784000,0.0,59.38,2.732,2.929,20027000,971336000,1894389000.0,1894389000.0,0.0,0.168,0.237,0.82,0.178,0.0,502443000.0,1.0,87149083,93449000,,20.272,1429022000,0,130567000.0,56394000,15.292,325241000
70,ANF,ART,2004-09-30,2004-12-09,2004-10-30,2021-09-08,0,1228401000,1233001500.0,736398000,492003000,1.536,8.469,-121540000.0,443406000,443406000,1059363000.0,206898000.0,1.958,0.552,0,0,0,0,0,74538000.0,0,0.011,0.5,337598000.0,412136000.0,0.218,412136000.0,337598000.0,337598000.0,2.17,2.12,2.17,791463000,871773500.0,791463000,3561094364,11.0,8.641,243049000.0,2.601,1.0,835026000.0,0.441,0,0.0,408832000,411133000.0,244434000,0,0,0,436938000,376163000,60775000,4004500364,11803000.0,0.0,-210049000.0,14349000.0,-35546000.0,-231246000.0,-121540000.0,0.0,364589000.0,0.0,206898000.0,206898000.0,206898000.0,0.0,0.0,0.109,502443000.0,332583000.0,138740000,0.23,5.06,19.355,21.175,484163000,0.0,45.95,2.114,2.267,20027000,985333000,1894389000.0,1894389000.0,0.0,0.168,0.237,0.821,0.178,0.0,502443000.0,1.0,87149083,93449000,,20.272,1228401000,0,130700000.0,65726000,13.145,360235000
71,ANF,ART,2004-06-30,2004-09-09,2004-07-31,2021-09-08,0,1315901000,1215969500.0,855203000,460698000,1.496,9.822,-116267000.0,572148000,572148000,1026589000.0,217264000.0,2.617,0.406,0,0,0,0,0,72530000.0,0,0.012,0.375,355954000.0,428484000.0,0.236,428484000.0,355954000.0,355954000.0,2.26,2.21,2.26,936094000,879176000.0,936094000,2355352076,7.0,5.497,225036000.0,2.361,1.0,792055000.0,0.436,0,0.0,416936000,418732000.0,232019000,10000000,10000000,0,379807000,326817000,52990000,2927500076,157933000.0,0.0,-45848000.0,12471000.0,-23726000.0,-57103000.0,-126267000.0,-10000000.0,341303000.0,0.0,217264000.0,217264000.0,217264000.0,0.0,0.0,0.119,440299000.0,351756000.0,137429000,0.166,3.127,13.474,13.699,460254000,0.0,30.96,1.61,1.622,16083000,956411000,1818644000.0,1818644000.0,0.0,0.179,0.247,0.85,0.196,0.0,440299000.0,1.0,94557496,95306000,,19.082,1315901000,0,138690000.0,60719000,13.807,528386000
