None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,COO,ART,2009-09-30,2009-12-21,2009-10-31,2021-09-03,-12920000,2551907000,2557673250.0,503878000,2048029000,0.422,34.099,-93906000.0,3932000,3932000,483927000.0,100548000.0,2.873,0.657,781474000,9844000,771630000,781474000,0,92602000.0,0,0.002,0.06,158971000.0,251573000.0,0.233,251573000.0,158971000.0,114828000.0,2.23,2.21,2.23,1540342000,1465600250.0,1540342000,2474329775,16.0,9.835,129222000.0,2.861,1.0,596494000.0,0.552,1371729000,44143000.0,1782306000,1825566500.0,260846000,0,0,0,1011565000,175414000,836151000,1696787775,1988000.0,-4731000.0,1116000.0,-121278000.0,-2712000.0,-122739000.0,-98637000.0,0.0,223128000.0,236000.0,100548000.0,100548000.0,100548000.0,0.0,0.0,0.093,446638000.0,149856000.0,36878000,0.027,1.102,16.875,16.816,602568000,0.0,37.5,1.57,1.568,170941000,500078000,1080421000.0,1080421000.0,33298000.0,0.039,0.069,0.087,0.147,12037000.0,391593000.0,1.0,45247674,45173000,45478000.0,23.917,1180178000,51141000,14280000.0,20856000,26.126,328464000
48,COO,ART,2009-06-30,2009-09-04,2009-07-31,2021-09-03,-5947000,2581435000,2566600500.0,518015000,2063420000,0.415,33.519,-96545000.0,3790000,3790000,466144000.0,99909000.0,2.442,0.705,838973000,38448000,800525000,838973000,0,87787000.0,0,0.002,0.06,161763000.0,249550000.0,0.234,249550000.0,161763000.0,116048000.0,2.22,2.19,2.22,1514377000,1434783750.0,1514377000,1994515708,12.0,7.992,89114000.0,1.972,1.0,599631000.0,0.563,1380602000,45715000.0,1823883000,1843183250.0,276847000,0,0,0,1067058000,212133000,854925000,1159332708,352000.0,-4217000.0,3526000.0,-86760000.0,-1355000.0,-84454000.0,-100762000.0,0.0,185659000.0,-91000.0,99909000.0,99909000.0,99909000.0,0.0,0.0,0.094,444217000.0,155414000.0,44872000,0.027,0.766,11.604,11.559,608342000,0.0,25.66,1.088,1.088,170276000,469961000,1065775000.0,1065775000.0,34224000.0,0.039,0.07,0.088,0.152,13567000.0,389991000.0,1.0,45180542,45180000,45694000.0,23.59,1200833000,49799000,16139000.0,24777000,26.579,305882000
49,COO,ART,2009-03-31,2009-06-05,2009-04-30,2021-09-03,-68847000,2546331000,2590123250.0,524532000,2021799000,0.412,31.626,-102072000.0,4472000,4472000,458096000.0,95880000.0,2.474,0.782,895593000,47214000,848379000,895593000,0,87063000.0,0,0.002,0.06,160775000.0,247838000.0,0.232,247838000.0,160775000.0,110879000.0,2.14,2.1,2.14,1428561000,1430340500.0,1428561000,2199094854,14.0,8.873,51703000.0,1.145,1.0,608333000.0,0.57,1368725000,49896000.0,1856687000,1871943750.0,288196000,0,0,0,1117770000,212040000,905730000,1307973854,2561000.0,-4515000.0,3848000.0,-45604000.0,-2705000.0,-44326000.0,-106587000.0,0.0,153775000.0,-301000.0,95880000.0,95880000.0,95880000.0,0.0,0.0,0.09,455800000.0,152533000.0,47136000,0.028,0.916,13.642,13.528,588390000,0.0,28.95,1.226,1.226,156409000,449407000,1066429000.0,1066429000.0,35517000.0,0.037,0.067,0.086,0.151,13567000.0,400592000.0,1.0,45180444,45170000,45523000.0,23.609,1177606000,52082000,14999000.0,12819000,26.071,312492000
50,COO,ART,2008-12-31,2009-03-06,2009-01-31,2021-09-03,-89012000,2551020000,2610955000.0,536530000,2014490000,0.41,30.551,-116252000.0,1885000,1885000,460002000.0,82472000.0,2.114,0.85,913156000,41789000,871367000,913156000,0,87073000.0,0,0.003,0.06,147324000.0,234397000.0,0.219,234397000.0,147324000.0,96188000.0,1.84,1.81,1.84,1379121000,1431626750.0,1379121000,1739177381,12.0,7.42,10772000.0,0.239,1.0,609284000.0,0.57,1369074000,51136000.0,1839390000,1891028500.0,286587000,0,0,0,1171899000,253827000,918072000,827906381,-701000.0,-3412000.0,3924000.0,-12143000.0,-1350000.0,-7675000.0,-119664000.0,0.0,127024000.0,-386000.0,82472000.0,82472000.0,82472000.0,0.0,0.0,0.077,469492000.0,139792000.0,45859000,0.033,0.6,10.039,9.962,581225000,0.0,18.33,0.774,0.774,158764000,424758000,1069286000.0,1069286000.0,34568000.0,0.032,0.058,0.078,0.138,13567000.0,414416000.0,1.0,45166742,45141000,45141000.0,23.688,1181946000,55393000,13716000.0,11504000,26.183,282703000
51,COO,ART,2008-09-30,2008-12-19,2008-10-31,2021-09-03,-25240000,2587616000,2619435500.0,526032000,2061584000,0.406,31.494,-124885000.0,1944000,1944000,453146000.0,65476000.0,2.06,0.826,904794000,43013000,861781000,904794000,0,82185000.0,0,0.002,0.03,126991000.0,209176000.0,0.197,209176000.0,126991000.0,76207000.0,1.46,1.43,1.46,1417076000,1440230000.0,1417076000,1550897156,12.0,7.414,-28357000.0,-0.63,1.0,610030000.0,0.574,1382286000,50784000.0,1852773000,1899067750.0,283454000,0,0,0,1170540000,255407000,915133000,648047156,-1282000.0,-3872000.0,6250000.0,25895000.0,-2699000.0,31204000.0,-128757000.0,0.0,96528000.0,-257000.0,65476000.0,65476000.0,65476000.0,0.0,0.0,0.062,483067000.0,126963000.0,63636000,0.021,0.457,9.897,9.836,602654000,0.0,14.36,0.61,0.608,159158000,402242000,1063176000.0,1063176000.0,35468000.0,0.025,0.045,0.067,0.119,13567000.0,429304000.0,1.0,45128632,44995000,46844000.0,23.629,1205330000,51982000,10731000.0,19574000,26.788,270625000
52,COO,ART,2008-06-30,2008-09-08,2008-07-31,2021-09-03,90153000,2675526000,2612599250.0,568668000,2106858000,0.401,33.263,-157219000.0,3438000,3438000,482965000.0,11804000.0,2.371,0.788,927760000,36894000,890866000,927760000,0,91251000.0,0,0.002,0.06,73455000.0,164706000.0,0.157,164706000.0,73455000.0,24125000.0,0.26,0.25,0.26,1496604000,1441858250.0,1496604000,2451261304,33.0,14.883,-63576000.0,-1.413,1.0,565227000.0,0.539,1421055000,49330000.0,1938925000,1872793500.0,295862000,0,0,0,1178922000,239868000,939054000,1526939304,-4623000.0,-7044000.0,4373000.0,64182000.0,-2699000.0,65851000.0,-164263000.0,0.0,93643000.0,146000.0,11804000.0,11804000.0,11804000.0,0.0,0.0,0.011,489863000.0,75364000.0,66041000,0.231,1.02,129.358,130.5,645921000,0.0,33.93,1.457,1.456,180492000,372762000,1048192000.0,1048192000.0,35554000.0,0.005,0.008,0.039,0.07,16274000.0,433022000.0,1.0,45002632,44993000,46934000.0,23.297,1254471000,48382000,12321000.0,13178000,27.881,328800000
53,COO,ART,2008-03-31,2008-06-06,2008-04-30,2021-09-03,47255000,2629658000,2578984000.0,556666000,2072992000,0.393,31.868,-170409000.0,1911000,1911000,458116000.0,2105000.0,2.312,0.834,941045000,39258000,901787000,941045000,0,92700000.0,0,0.002,0.06,64843000.0,157543000.0,0.155,157543000.0,64843000.0,19694000.0,0.04,0.04,0.04,1433706000,1426547750.0,1433706000,2671388832,41.0,16.957,-73367000.0,-1.631,1.0,556054000.0,0.548,1394978000,45149000.0,1933026000,1814023750.0,293397000,0,0,0,1195952000,240788000,955164000,1732254832,-10122000.0,-15238000.0,6317000.0,75037000.0,-2693000.0,78386000.0,-185647000.0,0.0,97042000.0,97000.0,2105000.0,2105000.0,2105000.0,0.0,0.0,0.002,488076000.0,67978000.0,68109000,1.5,1.208,822.924,962.5,638143000,0.0,38.5,1.708,1.708,176268000,356233000,1014170000.0,1014170000.0,38037000.0,0.001,0.001,0.036,0.064,16274000.0,426904000.0,1.0,44993632,44989000,47740000.0,22.543,1234680000,50530000,17589000.0,14596000,27.444,315878000
54,COO,ART,2007-12-31,2008-03-07,2008-01-31,2021-09-03,43388000,2584942000,2549006750.0,526340000,2058602000,0.383,31.453,-176310000.0,2586000,2586000,443752000.0,-9663000.0,2.192,0.829,925109000,46858000,878251000,925109000,0,88557000.0,0,0.002,0.06,47367000.0,135924000.0,0.139,135924000.0,47367000.0,3370000.0,-0.22,-0.22,-0.22,1413534000,1422556250.0,1413534000,2416112382,51.0,17.775,-48679000.0,-1.083,1.0,532502000.0,0.545,1395842000,43997000.0,1871547000,1755520250.0,279007000,0,0,0,1171408000,240076000,931332000,1493589382,-20958000.0,-48743000.0,10093000.0,71301000.0,-2693000.0,76005000.0,-225053000.0,0.0,127631000.0,459000.0,-9663000.0,-9663000.0,-9663000.0,0.0,0.0,-0.01,482459000.0,50043000.0,54919000,-0.273,1.057,-154.568,-150.909,619280000,0.0,33.2,1.53,1.528,164167000,344992000,976254000.0,976254000.0,36878000.0,-0.004,-0.007,0.027,0.049,16274000.0,420309000.0,1.0,44987632,44941000,45129000.0,21.723,1189100000,50020000,13033000.0,14083000,26.459,286264000
55,COO,ART,2007-09-30,2007-12-26,2007-10-31,2021-09-03,71882000,2560271000,2520020250.0,517522000,2042749000,0.377,31.843,-183625000.0,3226000,3226000,431110000.0,-11192000.0,1.806,0.798,876630000,46514000,830116000,876630000,0,84511000.0,0,0.002,0.06,43355000.0,127866000.0,0.135,127866000.0,43355000.0,672000.0,-0.25,-0.25,-0.25,1423589000,1419833500.0,1423589000,2556355768,59.0,19.992,-49641000.0,-1.11,1.0,519531000.0,0.547,1399519000,42683000.0,1747676000,1708010500.0,267914000,0,0,0,1136682000,286480000,850202000,1682951768,-4998000.0,-80969000.0,9258000.0,131654000.0,-2681000.0,125148000.0,-264594000.0,0.0,133984000.0,464000.0,-11192000.0,-11192000.0,-11192000.0,0.0,0.0,-0.012,473677000.0,45854000.0,61377000,-0.24,1.182,-150.371,-149.8,604530000,0.0,37.45,1.77,1.761,164493000,334127000,950641000.0,950641000.0,39858000.0,-0.004,-0.008,0.025,0.046,16274000.0,407951000.0,1.0,44938632,44707000,44707000.0,21.264,1160752000,43410000,11864000.0,51000000,25.964,231042000
56,COO,ART,2007-06-30,2007-09-10,2007-07-31,2021-09-03,61788000,2541065000,2468102750.0,511097000,2029968000,0.37,32.055,-154768000.0,8061000,8061000,382859000.0,26603000.0,1.797,0.77,861286000,53706000,807580000,861286000,0,72278000.0,0,0.001,0.06,73120000.0,145398000.0,0.159,145398000.0,73120000.0,32828000.0,0.6,0.59,0.6,1435362000,1408563500.0,1435362000,3173019019,43.0,21.823,-15299000.0,-0.342,1.0,529984000.0,0.581,1406022000,40292000.0,1703846000,1632630250.0,265381000,0,0,0,1105703000,284422000,821281000,2319794019,-4663000.0,-82538000.0,8067000.0,99946000.0,-2681000.0,92842000.0,-237306000.0,0.0,139469000.0,332000.0,26603000.0,26603000.0,26603000.0,0.0,0.0,0.029,457627000.0,72357000.0,59531000,0.1,1.616,87.2,86.3,578717000,0.0,51.78,2.541,2.54,164332000,358320000,912843000.0,912843000.0,39018000.0,0.011,0.019,0.045,0.08,14243000.0,397735000.0,1.0,44800966,44778000,47785000.0,20.386,1135043000,45522000,6225000.0,36864000,25.348,226675000
57,COO,ART,2007-03-31,2007-06-08,2007-04-30,2021-09-03,57759000,2509749000,2414962500.0,498543000,2011206000,0.367,31.756,-159387000.0,12033000,12033000,364958000.0,39400000.0,1.943,0.77,865863000,48417000,817446000,865863000,0,65313000.0,0,0.001,0.06,81773000.0,147086000.0,0.166,147086000.0,81773000.0,44032000.0,0.89,0.86,0.89,1417740000,1388896500.0,1417740000,3240815388,40.0,22.033,-26689000.0,-0.598,1.0,521821000.0,0.588,1407982000,37741000.0,1699012000,1573211750.0,261612000,0,0,0,1092009000,256585000,835424000,2386985388,-4522000.0,-75511000.0,5833000.0,106729000.0,-2673000.0,97329000.0,-234898000.0,0.0,132698000.0,349000.0,39400000.0,39400000.0,39400000.0,0.0,0.0,0.044,440822000.0,80999000.0,52434000,0.067,1.684,60.583,59.888,556103000,0.0,53.3,2.692,2.683,156772000,351484000,886779000.0,886779000.0,33769000.0,0.016,0.028,0.052,0.092,14243000.0,383253000.0,1.0,44783966,44645000,44645000.0,19.863,1101767000,42115000,4632000.0,33457000,24.678,241958000
58,COO,ART,2006-12-31,2007-03-09,2007-01-31,2021-09-03,50431000,2468996000,2360231500.0,494199000,1974797000,0.37,31.472,-158947000.0,23544000,23544000,345913000.0,53628000.0,2.145,0.76,853661000,36142000,817519000,853661000,0,63537000.0,0,0.001,0.06,94613000.0,158150000.0,0.181,158150000.0,94613000.0,60003000.0,1.21,1.17,1.21,1402643000,1367043000.0,1402643000,2962281590,31.0,18.731,-28524000.0,-0.64,1.0,526728000.0,0.604,1387204000,34610000.0,1681508000,1504551750.0,248021000,0,0,0,1066353000,230401000,835952000,2132164590,-1053000.0,-47163000.0,1967000.0,85564000.0,-2673000.0,74471000.0,-206110000.0,0.0,130423000.0,163000.0,53628000.0,53628000.0,53628000.0,0.0,0.0,0.061,431780000.0,94948000.0,50400000,0.05,1.52,39.758,39.521,536183000,0.0,47.82,2.443,2.442,156815000,352011000,872641000.0,872641000.0,39726000.0,0.023,0.039,0.063,0.108,14243000.0,370919000.0,1.0,44587298,44568000,47574000.0,19.58,1081792000,44939000,6375000.0,30037000,24.273,263798000
59,COO,ART,2006-09-30,2006-12-26,2006-10-31,2021-09-03,38711000,2352601000,2310047000.0,456951000,1895650000,0.372,30.962,-154864000.0,8224000,8224000,332983000.0,66234000.0,1.652,0.707,742652000,61366000,681286000,742652000,0,61647000.0,0,0.001,0.06,106583000.0,168230000.0,0.196,168230000.0,106583000.0,73337000.0,1.49,1.44,1.49,1378509000,1341548250.0,1378509000,2777998103,26.0,16.513,7852000.0,0.176,1.0,525977000.0,0.612,1364244000,33246000.0,1446155000,1437566500.0,236512000,0,0,0,974092000,276630000,697462000,2043570103,-22602000.0,-67953000.0,3020000.0,37594000.0,-2671000.0,37318000.0,-222817000.0,0.0,162716000.0,181000.0,66234000.0,66234000.0,66234000.0,0.0,0.0,0.077,413077000.0,112900000.0,66080000,0.04,1.482,30.854,30.49,496357000,0.0,45.43,2.379,2.355,146584000,348000000,858960000.0,858960000.0,34547000.0,0.029,0.049,0.074,0.124,14243000.0,357842000.0,1.0,44982833,44522000,47569000.0,19.293,988357000,41138000,7103000.0,38028000,22.199,180321000
60,COO,ART,2006-06-30,2006-09-08,2006-07-31,2021-09-03,32210000,2328504000,2266854250.0,456232000,1872272000,0.381,30.466,-170020000.0,12724000,12724000,330114000.0,61199000.0,1.803,0.716,759016000,60573000,698443000,759016000,0,58932000.0,0,0.001,0.06,106973000.0,165905000.0,0.192,165905000.0,106973000.0,73869000.0,1.34,1.31,1.34,1356694000,1315227250.0,1356694000,3159881577,30.0,19.046,13633000.0,0.306,1.0,533461000.0,0.618,1355561000,33104000.0,1466172000,1394985750.0,226360000,0,0,0,971810000,253063000,718747000,2413589577,-5325000.0,-65034000.0,10410000.0,37827000.0,-2671000.0,46111000.0,-235054000.0,0.0,183653000.0,-35000.0,61199000.0,61199000.0,61199000.0,0.0,0.0,0.071,420431000.0,113030000.0,54782000,0.045,1.779,39.438,40.448,480547000,0.0,54.2,2.795,2.795,149923000,334398000,863575000.0,863575000.0,53679000.0,0.027,0.047,0.077,0.124,0.0,340414000.0,1.0,44531173,44531000,47482000.0,19.393,972943000,39335000,12670000.0,27997000,21.849,203169000
61,COO,ART,2006-03-31,2006-06-09,2006-04-30,2021-09-03,27284000,2290825000,2228889500.0,440501000,1850324000,0.386,29.882,-163840000.0,16555000,16555000,324442000.0,75644000.0,1.807,0.722,756807000,58620000,698187000,756807000,0,61562000.0,0,0.001,0.06,116274000.0,177836000.0,0.207,177836000.0,116274000.0,83812000.0,1.67,1.61,1.67,1330326000,1290054750.0,1330326000,2853898943,25.0,16.048,19847000.0,0.446,1.0,536437000.0,0.623,1362895000,32462000.0,1424372000,1360707500.0,214666000,0,0,0,960499000,243810000,716689000,2113646943,-564000.0,-62648000.0,11349000.0,34398000.0,-2658000.0,43974000.0,-226488000.0,0.0,183687000.0,-1737000.0,75644000.0,75644000.0,75644000.0,0.0,0.0,0.088,412791000.0,123646000.0,46007000,0.036,1.589,27.942,28.156,447431000,0.0,47.02,2.455,2.432,148230000,314757000,860879000.0,860879000.0,54539000.0,0.034,0.059,0.085,0.135,0.0,332153000.0,1.0,44952083,44520000,47577000.0,19.337,927930000,40760000,8168000.0,26797000,20.843,196691000
62,COO,ART,2005-12-31,2006-03-13,2006-01-31,2021-09-03,16642000,2268258000,2196505000.0,449343000,1818915000,0.394,29.23,-151423000.0,24597000,24597000,329193000.0,89770000.0,1.998,0.744,765771000,38537000,727234000,765771000,0,59343000.0,0,0.001,0.06,136110000.0,195453000.0,0.226,195453000.0,136110000.0,103420000.0,1.99,1.9,1.99,1300664000,1267244000.0,1300664000,3069271785,23.0,15.703,29742000.0,0.668,1.0,535783000.0,0.619,1370930000,32690000.0,1413567000,1327762000.0,198480000,0,0,0,967594000,224935000,742659000,2328097785,-3897000.0,-63466000.0,17004000.0,18164000.0,-2658000.0,31885000.0,-214889000.0,0.0,181165000.0,-2058000.0,89770000.0,89770000.0,89770000.0,0.0,0.0,0.104,395870000.0,139913000.0,40880000,0.03,1.79,25.934,26.281,414113000,0.0,52.3,2.692,2.69,155001000,301056000,864976000.0,864976000.0,45981000.0,0.041,0.071,0.103,0.157,0.0,323027000.0,1.0,44514298,44497000,47614000.0,19.439,897328000,41846000,13650000.0,28034000,20.166,224408000
63,COO,ART,2005-09-30,2006-01-17,2005-10-31,2021-09-03,14114000,2179830000,2165819250.0,443714000,1736116000,0.372,30.3,-117093000.0,30826000,30826000,309785000.0,91722000.0,1.722,0.712,704912000,72260000,632652000,704912000,0,48638000.0,0,0.001,0.06,136580000.0,185218000.0,0.23,185218000.0,136580000.0,108457000.0,2.18,2.04,2.18,1273225000,1243214000.0,1273225000,3027446838,22.0,16.345,66750000.0,1.588,1.0,496832000.0,0.616,1320462000,28123000.0,1275832000,1300076000.0,185693000,0,0,0,906605000,257622000,648983000,2353360838,-8542000.0,-627006000.0,25163000.0,536629000.0,-2306000.0,551789000.0,-742320000.0,1779000.0,183843000.0,-1854000.0,91722000.0,91722000.0,91722000.0,0.0,0.0,0.114,360998000.0,135834000.0,36042000,0.028,1.848,25.658,24.257,379785000,0.0,52.88,2.918,2.755,152610000,284437000,806617000.0,806617000.0,42879000.0,0.042,0.074,0.105,0.169,0.0,297953000.0,1.0,44503798,42021000,45983000.0,19.196,859368000,43165000,16735000.0,26454000,20.451,186092000
64,COO,ART,2005-06-30,2005-09-09,2005-07-31,2021-09-03,10991000,2176645000,1823752000.0,438312000,1738333000,0.393,28.467,-85807000.0,18049000,18049000,272514000.0,114075000.0,2.016,0.733,723740000,42913000,680827000,723740000,0,34111000.0,0,0.001,0.06,150329000.0,184440000.0,0.257,184440000.0,150329000.0,128777000.0,2.93,2.59,2.93,1256004000,1060948000.0,1256004000,3998001218,27.0,21.676,68652000.0,1.556,1.0,444103000.0,0.62,1335833000,21552000.0,1329059000,1100881000.0,183555000,0,0,0,920641000,217444000,703197000,3292310218,-8026000.0,-636471000.0,18849000.0,550876000.0,-2305000.0,559723000.0,-720499000.0,1779000.0,154459000.0,-1709000.0,114075000.0,114075000.0,114075000.0,0.0,0.0,0.159,295376000.0,148727000.0,31818000,0.02,2.621,28.861,25.433,358077000,0.0,74.52,4.594,4.588,164710000,278067000,716617000.0,716617000.0,17231000.0,0.063,0.108,0.137,0.21,0.0,269009000.0,1.0,44180223,44122000,47854000.0,16.242,840812000,55340000,14702000.0,25541000,19.057,220868000
65,COO,ART,2005-03-31,2005-06-09,2005-04-30,2021-09-03,31621000,2161287000,1472639000.0,434407000,1726880000,0.423,28.174,-60078000.0,17119000,17119000,232936000.0,100767000.0,1.973,0.744,719628000,30175000,689453000,719628000,0,26525000.0,0,0.001,0.06,136678000.0,163203000.0,0.262,163203000.0,136678000.0,121848000.0,2.82,2.5,2.82,1239083000,874027000.0,1239083000,3418529428,25.0,20.946,84349000.0,1.918,1.0,390618000.0,0.626,1351008000,14830000.0,1292590000,884485500.0,190504000,0,0,0,922204000,220198000,702006000,2716020428,-3612000.0,-637484000.0,19105000.0,538329000.0,-1963000.0,547774000.0,-695783000.0,1779000.0,144427000.0,-30000.0,100767000.0,100767000.0,100767000.0,0.0,0.0,0.162,255875000.0,134743000.0,36824000,0.021,2.192,26.953,21.83,344515000,0.0,61.56,4.356,4.342,155181000,242034000,623554000.0,623554000.0,11932000.0,0.068,0.115,0.155,0.219,0.0,237926000.0,1.0,44119890,43980000,48104000.0,14.178,810279000,41753000,21081000.0,12582000,18.424,214209000
66,COO,ART,2004-12-31,2005-03-11,2005-01-31,2021-09-03,32203000,2145515000,1118505500.0,438970000,1706545000,0.472,34.211,-45271000.0,28494000,28494000,190136000.0,92956000.0,2.173,0.781,744768000,21731000,723037000,744768000,0,19637000.0,0,0.001,0.06,120242000.0,139879000.0,0.265,139879000.0,120242000.0,112010000.0,2.82,2.52,2.82,1204544000,683359500.0,1204544000,4360772377,36.0,31.175,85778000.0,2.436,1.0,338196000.0,0.64,1356916000,8232000.0,1302823000,674947500.0,196888000,0,0,0,940971000,202050000,738921000,3644498377,-16830000.0,-675308000.0,18640000.0,560149000.0,-1963000.0,569129000.0,-717135000.0,3444000.0,131049000.0,127000.0,92956000.0,92956000.0,92956000.0,0.0,0.0,0.176,218602000.0,119594000.0,28512000,0.021,3.026,39.207,29.433,319692000,0.0,83.0,6.898,5.531,145308000,212524000,528332000.0,528332000.0,7798000.0,0.083,0.136,0.178,0.228,0.0,207486000.0,1.0,43909619,35209000,39479000.0,15.006,788599000,47811000,19054000.0,9295000,22.398,236920000
67,COO,ART,2004-09-30,2005-01-14,2004-10-31,2021-09-03,26971000,811561000,763511000.0,304498000,507063000,0.642,16.726,-40505000.0,39368000,39368000,174346000.0,92825000.0,2.614,0.491,165736000,20871000,144865000,165736000,0,15651000.0,0,0.001,0.06,118493000.0,134144000.0,0.274,134144000.0,118493000.0,112489000.0,2.85,2.59,2.85,544161000,496982750.0,544161000,2463122940,21.0,18.362,60693000.0,1.866,1.0,315830000.0,0.644,342368000,6004000.0,479052000,462104250.0,107607000,1829000,1829000,0,267400000,116509000,150891000,2336754940,-8065000.0,-63942000.0,13766000.0,-20496000.0,-1943000.0,-8673000.0,-100637000.0,3810000.0,101198000.0,47000.0,92825000.0,92825000.0,92825000.0,0.0,0.0,0.189,199079000.0,116751000.0,21684000,0.021,4.294,25.174,25.025,151065000,0.0,71.32,4.767,4.734,99269000,195021000,490176000.0,490176000.0,6493000.0,0.122,0.187,0.256,0.242,0.0,190534000.0,1.0,32764371,32534000,36613000.0,15.067,469193000,30611000,19664000.0,15171000,14.422,187989000
68,COO,ART,2004-06-30,2004-09-14,2004-07-31,2021-09-03,21420000,772193000,737011750.0,267453000,504740000,0.641,15.554,-41673000.0,26075000,26075000,166073000.0,85143000.0,2.343,0.519,170428000,20682000,149746000,170428000,0,14988000.0,0,0.001,0.06,115026000.0,130014000.0,0.275,130014000.0,115026000.0,108796000.0,2.64,2.53,2.64,508320000,466454250.0,508320000,2273755476,20.0,17.489,55699000.0,1.704,1.0,306258000.0,0.648,338942000,6230000.0,463477000,449130250.0,105078000,1187000,1187000,0,263873000,114127000,149746000,2129402476,-4723000.0,-66542000.0,25678000.0,-23127000.0,-1944000.0,607000.0,-102796000.0,5419000.0,97372000.0,94000.0,85143000.0,85143000.0,85143000.0,0.0,0.0,0.18,192973000.0,113285000.0,15624000,0.023,4.189,25.01,24.648,143500000,0.0,65.07,4.508,4.502,92301000,166297000,472331000.0,472331000.0,6151000.0,0.116,0.183,0.256,0.244,0.0,184993000.0,1.0,32724796,32682000,34128000.0,14.452,433251000,36160000,23653000.0,22503000,13.257,153326000
69,COO,ART,2004-03-31,2004-06-14,2004-04-30,2021-09-03,18163000,744753000,708240750.0,254251000,490502000,0.638,14.635,-39713000.0,20731000,20731000,159938000.0,79758000.0,2.241,0.563,178749000,23877000,154872000,178749000,0,14104000.0,0,0.001,0.06,109518000.0,123622000.0,0.274,123622000.0,109518000.0,103087000.0,2.5,2.41,2.5,476413000,433681000.0,476413000,1961501139,18.0,15.867,46559000.0,1.43,1.0,291756000.0,0.646,334865000,6431000.0,454438000,438481250.0,103266000,2372000,2372000,0,268340000,113468000,154872000,1803483139,8836000.0,-87477000.0,31621000.0,14517000.0,-1988000.0,44235000.0,-121758000.0,5419000.0,86272000.0,87000.0,79758000.0,79758000.0,79758000.0,0.0,0.0,0.177,184813000.0,106943000.0,13658000,0.024,3.786,22.612,22.08,138776000,0.0,55.2,3.993,3.978,84682000,143230000,451694000.0,451694000.0,5726000.0,0.113,0.184,0.25,0.242,0.0,177499000.0,1.0,32671796,32554000,33931000.0,13.875,409888000,33048000,23329000.0,23198000,12.591,140783000
70,COO,ART,2003-12-31,2004-03-12,2004-01-31,2021-09-03,27632000,725537000,672093750.0,275836000,449701000,0.636,14.27,-34838000.0,45324000,45324000,151719000.0,73270000.0,2.59,0.581,182056000,22046000,160010000,182056000,0,13143000.0,0,0.001,0.06,102483000.0,115626000.0,0.27,115626000.0,102483000.0,95852000.0,2.32,2.25,2.32,459037000,402863750.0,459037000,1861582673,18.0,16.1,48415000.0,1.505,1.0,275791000.0,0.645,304329000,6631000.0,451450000,420152500.0,99951000,4987000,4987000,0,266500000,106490000,160010000,1724850673,36270000.0,-48060000.0,29074000.0,4587000.0,-1988000.0,31757000.0,-79122000.0,3754000.0,83253000.0,382000.0,73270000.0,73270000.0,73270000.0,0.0,0.0,0.171,175519000.0,100272000.0,14404000,0.026,3.758,23.541,22.948,124647000,0.0,53.24,4.035,4.006,86078000,121531000,427510000.0,427510000.0,5783000.0,0.109,0.182,0.244,0.24,0.0,168212000.0,1.0,32397646,32167000,33543000.0,13.29,421208000,32016000,22582000.0,18594000,13.094,169346000
71,COO,ART,2003-09-30,2004-01-28,2003-10-31,2021-09-03,14119000,705564000,639951500.0,264224000,441340000,0.643,13.516,-33872000.0,47433000,47433000,146588000.0,68770000.0,2.233,0.672,185861000,20658000,165203000,185861000,0,12525000.0,0,0.001,0.06,97451000.0,109976000.0,0.267,109976000.0,97451000.0,90487000.0,2.2,2.13,2.2,422047000,371338250.0,422047000,1650501908,17.0,15.008,45684000.0,1.463,1.0,265202000.0,0.644,298522000,6964000.0,427156000,407361000.0,89718000,5746000,5746000,0,283517000,118314000,165203000,1512073908,37178000.0,-75158000.0,23986000.0,42570000.0,-1952000.0,64604000.0,-107428000.0,1609000.0,79556000.0,446000.0,68770000.0,68770000.0,68770000.0,0.0,0.0,0.167,169960000.0,95242000.0,16227000,0.027,3.583,21.987,21.409,116277000,0.0,47.1,3.672,3.572,84607000,104139000,411790000.0,411790000.0,5573000.0,0.107,0.185,0.239,0.237,0.0,162852000.0,1.0,32103480,31226000,32274000.0,13.187,407042000,36983000,21717000.0,18771000,13.035,145910000
