None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,COO,MRT,2009-06-30,2009-07-31,2009-07-31,2021-09-03,-5947000.0,2581435000.0,2566600500.0,518015000.0,2063420000.0,0.414,33.519,-96545000.0,3790000.0,3790000.0,464177000.0,98389000.0,2.442,0.705,838973000.0,38448000.0,800525000.0,838973000.0,0.0,87787000.0,0.0,0.002,0.06,161763000.0,249550000.0,0.235,249550000.0,161763000.0,113803000.0,2.18,2.18,2.18,1514377000.0,1434783750.0,1514377000.0,2130872383.0,13.0,8.539,89114000.0,1.972,1.0,599631000.0,0.564,1380602000.0,47960000.0,1823883000.0,1843183250.0,276847000.0,0.0,0.0,0.0,1067058000.0,212133000.0,854925000.0,1239751383.0,352000.0,-4217000.0,3526000.0,-86760000.0,-1355000.0,-84454000.0,-100762000.0,0.0,185659000.0,-91000.0,98389000.0,98389000.0,98389000.0,0.0,0.0,0.092,444217000.0,155414000.0,44872000.0,0.028,0.819,12.601,12.587,608342000.0,0.0,27.44,1.165,1.165,170276000.0,469961000.0,1063808000.0,1063808000.0,34224000.0,0.038,0.069,0.088,0.152,13567000.0,389991000.0,1.0,45180444.0,45180000,45694000.0,23.546,1200833000.0,49799000.0,15414000.0,24777000.0,26.579,305882000.0
49,COO,MRT,2009-03-31,2009-04-30,2009-04-30,2021-09-03,-68847000.0,2546331000.0,2590123250.0,524532000.0,2021799000.0,0.408,31.626,-102072000.0,4472000.0,4472000.0,448758000.0,94360000.0,2.474,0.782,895593000.0,47214000.0,848379000.0,895593000.0,0.0,87063000.0,0.0,0.002,0.06,160775000.0,247838000.0,0.234,247838000.0,160775000.0,108634000.0,2.1,2.09,2.1,1428561000.0,1430340500.0,1428561000.0,2209814832.0,14.0,8.916,51703000.0,1.145,1.0,608333000.0,0.575,1368725000.0,52141000.0,1856687000.0,1871943750.0,288196000.0,0.0,0.0,0.0,1117770000.0,212040000.0,905730000.0,1298543832.0,2561000.0,-4515000.0,3848000.0,-45604000.0,-2705000.0,-44326000.0,-106587000.0,0.0,153775000.0,-301000.0,94360000.0,94360000.0,94360000.0,0.0,0.0,0.089,455800000.0,152533000.0,47136000.0,0.029,0.909,13.762,13.69,588390000.0,0.0,28.75,1.228,1.229,156409000.0,449407000.0,1057091000.0,1057091000.0,35517000.0,0.036,0.066,0.086,0.152,13567000.0,400592000.0,1.0,45166742.0,45170000,45523000.0,23.403,1177606000.0,52082000.0,14274000.0,12819000.0,26.071,312492000.0
50,COO,MRT,2008-12-31,2009-01-31,2009-01-31,2021-09-03,-89012000.0,2551020000.0,2610955000.0,536530000.0,2014490000.0,0.404,30.551,-116252000.0,1885000.0,1885000.0,446461000.0,80952000.0,2.114,0.85,913156000.0,41789000.0,871367000.0,913156000.0,0.0,87073000.0,0.0,0.003,0.06,147324000.0,234397000.0,0.222,234397000.0,147324000.0,93943000.0,1.8,1.8,1.8,1379121000.0,1431626750.0,1379121000.0,1758940149.0,12.0,7.504,10772000.0,0.239,1.0,609284000.0,0.577,1369074000.0,53381000.0,1839390000.0,1891028500.0,286587000.0,0.0,0.0,0.0,1171899000.0,253827000.0,918072000.0,856090149.0,-701000.0,-3412000.0,3924000.0,-12143000.0,-1350000.0,-7675000.0,-119664000.0,0.0,127024000.0,-386000.0,80952000.0,80952000.0,80952000.0,0.0,0.0,0.077,469492000.0,139792000.0,45859000.0,0.033,0.621,10.575,10.539,581225000.0,0.0,18.97,0.811,0.811,158764000.0,424758000.0,1055745000.0,1055745000.0,34568000.0,0.031,0.057,0.078,0.14,13567000.0,414416000.0,1.0,45128632.0,45141000,45141000.0,23.388,1181946000.0,55393000.0,12991000.0,11504000.0,26.183,282703000.0
51,COO,MRT,2008-09-30,2008-10-31,2008-10-31,2021-09-03,-25240000.0,2587616000.0,2619435500.0,526032000.0,2061584000.0,0.4,31.494,-124885000.0,1944000.0,1944000.0,437345000.0,63956000.0,2.06,0.826,904794000.0,43013000.0,861781000.0,904794000.0,0.0,82185000.0,0.0,0.004,0.06,126991000.0,209176000.0,0.2,209176000.0,126991000.0,73962000.0,1.42,1.42,1.42,1417076000.0,1440230000.0,1417076000.0,1665965375.0,13.0,7.964,-28357000.0,-0.63,1.0,610030000.0,0.582,1382286000.0,53029000.0,1852773000.0,1899067750.0,283454000.0,0.0,0.0,0.0,1170540000.0,255407000.0,915133000.0,741643375.0,-1282000.0,-3872000.0,6250000.0,25895000.0,-2699000.0,31204000.0,-128757000.0,0.0,96528000.0,-257000.0,63956000.0,63956000.0,63956000.0,0.0,0.0,0.061,483067000.0,126963000.0,63636000.0,0.042,0.523,11.596,11.606,602654000.0,0.0,16.48,0.708,0.708,159158000.0,402242000.0,1047375000.0,1047375000.0,35468000.0,0.024,0.044,0.067,0.121,13567000.0,429304000.0,1.0,45002632.0,44995000,45117000.0,23.278,1205330000.0,51982000.0,10006000.0,19574000.0,26.788,270625000.0
52,COO,MRT,2008-06-30,2008-07-31,2008-07-31,2021-09-03,90153000.0,2675526000.0,2621573750.0,568668000.0,2106858000.0,0.392,33.263,-157219000.0,3438000.0,3438000.0,463729000.0,11804000.0,2.371,0.788,927760000.0,36894000.0,890866000.0,927760000.0,0.0,91251000.0,0.0,0.002,0.06,73455000.0,164706000.0,0.16,164706000.0,73455000.0,24125000.0,0.26,0.25,0.26,1496604000.0,1450832750.0,1496604000.0,2455419398.0,33.0,14.908,-63576000.0,-1.413,1.0,565227000.0,0.549,1421055000.0,49330000.0,1938925000.0,1872793500.0,295862000.0,0.0,0.0,0.0,1178922000.0,239868000.0,939054000.0,1516285398.0,-4623000.0,-7044000.0,4373000.0,64182000.0,-2699000.0,65851000.0,-164263000.0,0.0,93643000.0,146000.0,11804000.0,11804000.0,11804000.0,0.0,0.0,0.011,489863000.0,75364000.0,66041000.0,0.231,1.013,128.455,129.615,645921000.0,0.0,33.7,1.474,1.474,180492000.0,372762000.0,1028956000.0,1028956000.0,35554000.0,0.005,0.008,0.039,0.071,16274000.0,433022000.0,1.0,44993632.0,44993000,46934000.0,22.869,1254471000.0,48382000.0,12321000.0,13178000.0,27.881,328800000.0
53,COO,MRT,2008-03-31,2008-04-30,2008-04-30,2021-09-03,47255000.0,2629658000.0,2587958500.0,556666000.0,2072992000.0,0.387,31.868,-170409000.0,1911000.0,1911000.0,446251000.0,2105000.0,2.312,0.834,941045000.0,39258000.0,901787000.0,941045000.0,0.0,92700000.0,0.0,0.002,0.06,64843000.0,157543000.0,0.157,157543000.0,64843000.0,19694000.0,0.04,0.04,0.04,1433706000.0,1435522250.0,1433706000.0,2497090120.0,39.0,15.85,-73367000.0,-1.631,1.0,556054000.0,0.555,1394978000.0,45149000.0,1933026000.0,1814023750.0,293397000.0,0.0,0.0,0.0,1195952000.0,240788000.0,955164000.0,1574567120.0,-10122000.0,-15238000.0,6317000.0,75037000.0,-2693000.0,78386000.0,-185647000.0,0.0,97042000.0,97000.0,2105000.0,2105000.0,2105000.0,0.0,0.0,0.002,488076000.0,67978000.0,68109000.0,1.5,1.098,748.013,875.0,638143000.0,0.0,35.0,1.571,1.571,176268000.0,356233000.0,1002305000.0,1002305000.0,38037000.0,0.001,0.001,0.036,0.065,16274000.0,426904000.0,1.0,44987632.0,44989000,47740000.0,22.279,1234680000.0,50530000.0,17589000.0,14596000.0,27.444,315878000.0
54,COO,MRT,2007-12-31,2008-01-31,2008-01-31,2021-09-03,43388000.0,2584942000.0,2557981250.0,526340000.0,2058602000.0,0.379,31.453,-176310000.0,2586000.0,2586000.0,436090000.0,-9663000.0,2.192,0.829,925109000.0,46858000.0,878251000.0,925109000.0,0.0,88557000.0,0.0,0.002,0.06,47367000.0,135924000.0,0.14,135924000.0,47367000.0,3370000.0,-0.22,-0.22,-0.22,1413534000.0,1431530750.0,1413534000.0,2643087328.0,56.0,19.445,-48679000.0,-1.083,1.0,532502000.0,0.55,1395842000.0,43997000.0,1871547000.0,1755520250.0,279007000.0,0.0,0.0,0.0,1171408000.0,240076000.0,931332000.0,1769683328.0,-20958000.0,-48743000.0,10093000.0,71301000.0,-2693000.0,76005000.0,-225053000.0,0.0,127631000.0,459000.0,-9663000.0,-9663000.0,-9663000.0,0.0,0.0,-0.01,482459000.0,50043000.0,54919000.0,-0.273,1.252,-183.14,-179.0,619280000.0,0.0,39.38,1.827,1.827,164167000.0,344992000.0,968592000.0,968592000.0,36878000.0,-0.004,-0.007,0.027,0.049,16274000.0,420309000.0,1.0,44938632.0,44941000,45129000.0,21.553,1189100000.0,50020000.0,13033000.0,14083000.0,26.459,286264000.0
55,COO,MRT,2007-09-30,2007-10-31,2007-10-31,2021-09-03,107780000.0,2596169000.0,2528994750.0,517522000.0,2078647000.0,0.374,32.646,-183625000.0,3226000.0,3226000.0,425709000.0,-11192000.0,1.806,0.779,876630000.0,46514000.0,830116000.0,876630000.0,0.0,84511000.0,0.0,0.001,0.06,43355000.0,127866000.0,0.135,127866000.0,43355000.0,672000.0,-0.25,-0.25,-0.25,1459487000.0,1428808000.0,1459487000.0,2734865572.0,63.0,21.389,-49641000.0,-1.11,1.0,519531000.0,0.55,1435417000.0,42683000.0,1747676000.0,1708010500.0,267914000.0,0.0,0.0,0.0,1136682000.0,286480000.0,850202000.0,1881640572.0,-4998000.0,-80969000.0,9258000.0,131654000.0,-2681000.0,125148000.0,-264594000.0,0.0,133984000.0,464000.0,-11192000.0,-11192000.0,-11192000.0,0.0,0.0,-0.012,473677000.0,45854000.0,61377000.0,-0.24,1.289,-168.124,-168.0,604530000.0,0.0,42.0,1.991,1.986,164493000.0,334127000.0,945240000.0,945240000.0,39858000.0,-0.004,-0.008,0.025,0.046,16274000.0,407951000.0,1.0,44800966.0,44707000,44707000.0,21.143,1160752000.0,43410000.0,11864000.0,51000000.0,25.964,231042000.0
56,COO,MRT,2007-06-30,2007-07-31,2007-07-31,2021-09-03,61788000.0,2541065000.0,2468102750.0,511097000.0,2029968000.0,0.37,32.055,-146811000.0,8061000.0,8061000.0,382859000.0,26603000.0,1.797,0.77,861286000.0,53706000.0,807580000.0,861286000.0,0.0,72278000.0,0.0,0.001,0.06,73120000.0,145398000.0,0.159,145398000.0,73120000.0,32828000.0,0.6,0.59,0.6,1435362000.0,1408563500.0,1435362000.0,3098850216.0,42.0,21.313,-15299000.0,-0.342,1.0,529984000.0,0.581,1406022000.0,40292000.0,1703846000.0,1632630250.0,265381000.0,0.0,0.0,0.0,1105703000.0,284422000.0,821281000.0,2245020216.0,-4663000.0,-82538000.0,8067000.0,99946000.0,-2681000.0,92842000.0,-229349000.0,0.0,131512000.0,332000.0,26603000.0,26603000.0,26603000.0,0.0,0.0,0.029,457627000.0,72357000.0,59531000.0,0.1,1.564,84.39,83.55,578717000.0,0.0,50.13,2.459,2.459,164332000.0,358320000.0,912843000.0,912843000.0,39018000.0,0.011,0.019,0.045,0.08,14243000.0,397735000.0,1.0,44783966.0,44778000,47785000.0,20.386,1135043000.0,45522000.0,6225000.0,36864000.0,25.348,226675000.0
57,COO,MRT,2007-03-31,2007-04-30,2007-04-30,2021-09-03,57759000.0,2509749000.0,2414962500.0,498543000.0,2011206000.0,0.367,31.756,-149268000.0,12033000.0,12033000.0,364958000.0,39400000.0,1.943,0.77,865863000.0,48417000.0,817446000.0,865863000.0,0.0,65313000.0,0.0,0.001,0.06,81773000.0,147086000.0,0.166,147086000.0,81773000.0,44032000.0,0.89,0.86,0.89,1417740000.0,1388896500.0,1417740000.0,3108527928.0,38.0,21.134,-26689000.0,-0.598,1.0,521821000.0,0.588,1407982000.0,37741000.0,1699012000.0,1573211750.0,261612000.0,0.0,0.0,0.0,1092009000.0,256585000.0,835424000.0,2278410928.0,-4522000.0,-75511000.0,5833000.0,106729000.0,-2673000.0,97329000.0,-224779000.0,0.0,122579000.0,349000.0,39400000.0,39400000.0,39400000.0,0.0,0.0,0.044,440822000.0,80999000.0,52434000.0,0.067,1.607,57.828,57.416,556103000.0,0.0,51.1,2.569,2.573,156772000.0,351484000.0,886779000.0,886779000.0,33769000.0,0.016,0.028,0.052,0.092,14243000.0,383253000.0,1.0,44587298.0,44645000,44645000.0,19.863,1101767000.0,42115000.0,4632000.0,33457000.0,24.678,241958000.0
58,COO,MRT,2006-12-31,2007-01-31,2007-01-31,2021-09-03,50431000.0,2468996000.0,2360231500.0,494199000.0,1974797000.0,0.37,31.472,-150498000.0,23544000.0,23544000.0,345913000.0,53628000.0,2.145,0.76,853661000.0,36142000.0,817519000.0,853661000.0,0.0,63537000.0,0.0,0.001,0.06,94613000.0,158150000.0,0.181,158150000.0,94613000.0,60003000.0,1.21,1.17,1.21,1402643000.0,1367043000.0,1402643000.0,2880109134.0,30.0,18.211,-28524000.0,-0.64,1.0,526728000.0,0.604,1387204000.0,34610000.0,1681508000.0,1504551750.0,248021000.0,0.0,0.0,0.0,1066353000.0,230401000.0,835952000.0,2145681134.0,-1053000.0,-47163000.0,1967000.0,85564000.0,-2673000.0,74471000.0,-197661000.0,0.0,121974000.0,163000.0,53628000.0,53628000.0,53628000.0,0.0,0.0,0.061,431780000.0,94948000.0,50400000.0,0.05,1.53,40.01,39.421,536183000.0,0.0,47.7,2.459,2.436,156815000.0,352011000.0,872641000.0,872641000.0,39726000.0,0.023,0.039,0.063,0.108,14243000.0,370919000.0,1.0,44982833.0,44568000,44984000.0,19.58,1081792000.0,44939000.0,6375000.0,30037000.0,24.273,263798000.0
59,COO,MRT,2006-09-30,2006-10-31,2006-10-31,2021-09-03,38711000.0,2352601000.0,2310047000.0,456951000.0,1895650000.0,0.372,30.962,-142657000.0,8224000.0,8224000.0,332983000.0,66234000.0,1.652,0.707,742652000.0,61366000.0,681286000.0,742652000.0,0.0,61647000.0,0.0,0.001,0.06,110668000.0,172315000.0,0.201,172315000.0,110668000.0,73337000.0,1.49,1.44,1.49,1378509000.0,1341548250.0,1378509000.0,3312623500.0,30.0,19.224,7852000.0,0.176,1.0,525977000.0,0.612,1364244000.0,37331000.0,1446155000.0,1437566500.0,236512000.0,0.0,0.0,0.0,974092000.0,276630000.0,697462000.0,2566331500.0,-22602000.0,-67953000.0,3020000.0,37594000.0,-2671000.0,37318000.0,-210610000.0,0.0,150509000.0,181000.0,66234000.0,66234000.0,66234000.0,0.0,0.0,0.077,413077000.0,112900000.0,66080000.0,0.04,1.862,38.746,38.678,496357000.0,0.0,57.63,2.988,2.987,146584000.0,348000000.0,858960000.0,858960000.0,34547000.0,0.029,0.049,0.077,0.129,14243000.0,357842000.0,1.0,44531173.0,44522000,47569000.0,19.293,988357000.0,41138000.0,7103000.0,38028000.0,22.199,180321000.0
60,COO,MRT,2006-06-30,2006-07-31,2006-07-31,2021-09-03,32210000.0,2328504000.0,2266854250.0,456232000.0,1872272000.0,0.381,30.466,-165770000.0,12724000.0,12724000.0,330114000.0,61199000.0,1.803,0.716,759016000.0,60573000.0,698443000.0,759016000.0,0.0,58932000.0,0.0,0.001,0.06,112660000.0,171592000.0,0.199,171592000.0,112660000.0,73869000.0,1.34,1.31,1.34,1356694000.0,1315227250.0,1356694000.0,2727134069.0,24.0,15.893,13633000.0,0.306,1.0,533461000.0,0.618,1355561000.0,38791000.0,1466172000.0,1394985750.0,226360000.0,0.0,0.0,0.0,971810000.0,253063000.0,718747000.0,1986882069.0,-5325000.0,-65034000.0,10410000.0,37827000.0,-2671000.0,46111000.0,-230804000.0,0.0,179403000.0,-35000.0,61199000.0,61199000.0,61199000.0,0.0,0.0,0.071,420431000.0,113030000.0,54782000.0,0.045,1.465,32.466,32.985,480547000.0,0.0,44.2,2.301,2.279,149923000.0,334398000.0,863575000.0,863575000.0,53679000.0,0.027,0.047,0.081,0.13,0.0,340414000.0,1.0,44952083.0,44531000,47482000.0,19.393,972943000.0,39335000.0,12670000.0,27997000.0,21.849,203169000.0
61,COO,MRT,2006-03-31,2006-04-30,2006-04-30,2021-09-03,27284000.0,2290825000.0,2226563750.0,440501000.0,1850324000.0,0.387,29.882,-161752000.0,16555000.0,16555000.0,326180000.0,77841000.0,1.807,0.722,756807000.0,58620000.0,698187000.0,756807000.0,0.0,56851000.0,0.0,0.001,0.06,124979000.0,181830000.0,0.211,181830000.0,124979000.0,86617000.0,1.72,1.66,1.72,1330326000.0,1289605750.0,1330326000.0,3181447816.0,25.0,17.497,19772000.0,0.444,1.0,534529000.0,0.621,1362895000.0,38362000.0,1424372000.0,1354862500.0,214666000.0,0.0,0.0,0.0,960499000.0,243810000.0,716689000.0,2440273816.0,-564000.0,-65260000.0,11349000.0,37085000.0,-2658000.0,46661000.0,-227012000.0,0.0,181524000.0,-1737000.0,77841000.0,77841000.0,77841000.0,0.0,0.0,0.09,407865000.0,126664000.0,46007000.0,0.035,1.834,31.349,31.872,447431000.0,0.0,54.82,2.835,2.836,148230000.0,314757000.0,860709000.0,860709000.0,54539000.0,0.035,0.06,0.092,0.145,0.0,331130000.0,1.0,44514298.0,44520000,47577000.0,19.333,927930000.0,40760000.0,8776000.0,26797000.0,20.843,196691000.0
62,COO,MRT,2005-12-31,2006-01-31,2006-01-31,2021-09-03,16642000.0,2268258000.0,2193890000.0,449343000.0,1818915000.0,0.394,29.23,-147665000.0,24597000.0,24597000.0,330931000.0,91967000.0,1.998,0.744,765771000.0,38537000.0,727234000.0,765771000.0,0.0,54632000.0,0.0,0.001,0.06,144815000.0,199447000.0,0.231,199447000.0,144815000.0,106225000.0,2.04,1.95,2.04,1300664000.0,1266203250.0,1300664000.0,3140931523.0,22.0,15.748,29667000.0,0.667,1.0,533875000.0,0.617,1370930000.0,38590000.0,1413567000.0,1318417250.0,198480000.0,0.0,0.0,0.0,967594000.0,224935000.0,742659000.0,2466845523.0,-3897000.0,-66078000.0,17004000.0,20851000.0,-2658000.0,34572000.0,-213743000.0,0.0,177332000.0,-2058000.0,91967000.0,91967000.0,91967000.0,0.0,0.0,0.106,390944000.0,142931000.0,40880000.0,0.029,1.897,26.823,27.172,414113000.0,0.0,55.43,2.852,2.852,155001000.0,301056000.0,864806000.0,864806000.0,45981000.0,0.042,0.073,0.11,0.167,0.0,322004000.0,1.0,44503798.0,44497000,47614000.0,19.435,897328000.0,41846000.0,14258000.0,28034000.0,20.166,224408000.0
63,COO,MRT,2005-09-30,2005-10-31,2005-10-31,2021-09-03,14114000.0,2179830000.0,2163301500.0,443714000.0,1736116000.0,0.373,30.3,-117093000.0,30826000.0,30826000.0,309785000.0,91722000.0,1.722,0.712,704912000.0,72260000.0,632652000.0,704912000.0,0.0,48638000.0,0.0,0.001,0.06,138182000.0,186820000.0,0.232,186820000.0,138182000.0,108457000.0,2.18,2.04,2.18,1273225000.0,1241963500.0,1273225000.0,3747057551.0,27.0,20.057,66750000.0,1.588,1.0,496832000.0,0.616,1320462000.0,29725000.0,1275832000.0,1286673250.0,185693000.0,0.0,0.0,0.0,906605000.0,257622000.0,648983000.0,3041366551.0,-8542000.0,-627006000.0,25163000.0,536629000.0,-2306000.0,551789000.0,-742320000.0,1779000.0,183843000.0,-1854000.0,91722000.0,91722000.0,91722000.0,0.0,0.0,0.114,360998000.0,135834000.0,36042000.0,0.028,2.389,33.159,31.578,379785000.0,0.0,68.84,3.771,3.586,152610000.0,284437000.0,806617000.0,806617000.0,42879000.0,0.042,0.074,0.107,0.171,0.0,297953000.0,1.0,44180223.0,42021000,45983000.0,19.196,859368000.0,43165000.0,16735000.0,35572000.0,20.451,186092000.0
64,COO,MRT,2005-06-30,2005-07-31,2005-07-31,2021-09-03,11392000.0,2167342000.0,1821234250.0,440431000.0,1726911000.0,0.394,28.426,-85807000.0,18049000.0,18049000.0,270776000.0,111878000.0,2.084,0.728,718577000.0,42509000.0,676068000.0,718577000.0,0.0,38822000.0,0.0,0.001,0.06,147311000.0,186133000.0,0.26,186133000.0,147311000.0,125972000.0,2.86,2.64,2.86,1254208000.0,1059697500.0,1254208000.0,3733545443.0,25.0,20.058,68727000.0,1.558,1.0,446011000.0,0.622,1350829000.0,21339000.0,1305679000.0,1088708250.0,185801000.0,0.0,0.0,0.0,913134000.0,211362000.0,701772000.0,3031036443.0,-8026000.0,-633859000.0,18849000.0,548189000.0,-2305000.0,557036000.0,-717887000.0,1779000.0,154534000.0,-1709000.0,111878000.0,111878000.0,111878000.0,0.0,0.0,0.156,300302000.0,145709000.0,31869000.0,0.021,2.417,27.092,24.021,353320000.0,0.0,68.7,4.229,4.229,165487000.0,275870000.0,716787000.0,716787000.0,17231000.0,0.061,0.106,0.135,0.206,0.0,270032000.0,1.0,44119890.0,44122000,47854000.0,16.246,816513000.0,32775000.0,14094000.0,3652000.0,18.506,229069000.0
65,COO,MRT,2005-03-31,2005-04-30,2005-04-30,2021-09-03,31714000.0,2160130000.0,1472447000.0,434818000.0,1725312000.0,0.423,28.12,-60078000.0,17119000.0,17119000.0,232618000.0,98307000.0,2.03,0.747,717361000.0,29876000.0,687485000.0,717361000.0,0.0,29184000.0,0.0,0.001,0.06,133378000.0,162562000.0,0.261,162562000.0,133378000.0,118690000.0,2.75,2.51,2.75,1236716000.0,873225500.0,1236716000.0,3682368763.0,28.0,22.652,82944000.0,1.886,1.0,390316000.0,0.627,1367592000.0,14688000.0,1278591000.0,878157750.0,190822000.0,0.0,0.0,0.0,923414000.0,214189000.0,709225000.0,2966094763.0,-3612000.0,-636079000.0,19105000.0,538329000.0,-1963000.0,547774000.0,-694378000.0,1779000.0,143022000.0,-30000.0,98307000.0,98307000.0,98307000.0,0.0,0.0,0.158,258873000.0,131443000.0,36858000.0,0.022,2.398,30.172,24.564,342518000.0,0.0,67.55,4.761,4.769,155168000.0,239574000.0,622934000.0,622934000.0,11932000.0,0.067,0.113,0.152,0.214,0.0,238289000.0,1.0,43909619.0,43980000,48104000.0,14.164,792538000.0,25704000.0,20383000.0,12506000.0,18.02,220629000.0
66,COO,MRT,2004-12-31,2005-01-31,2005-01-31,2021-09-03,32141000.0,2145904000.0,1118602750.0,438763000.0,1707141000.0,0.472,34.187,-45271000.0,28494000.0,28494000.0,190000000.0,92179000.0,2.232,0.783,742430000.0,21439000.0,720991000.0,742430000.0,0.0,20244000.0,0.0,0.001,0.06,119167000.0,139411000.0,0.264,139411000.0,119167000.0,111006000.0,2.79,2.53,2.79,1203705000.0,683149750.0,1203705000.0,2639395256.0,22.0,18.932,84925000.0,2.412,1.0,337992000.0,0.64,1376662000.0,8161000.0,1286591000.0,672119500.0,197024000.0,0.0,0.0,0.0,942199000.0,196587000.0,745612000.0,2513027256.0,-16830000.0,-674455000.0,18640000.0,560149000.0,-1963000.0,569129000.0,-716282000.0,3444000.0,130196000.0,127000.0,92179000.0,92179000.0,92179000.0,0.0,0.0,0.175,219473000.0,118519000.0,28529000.0,0.022,2.088,27.262,27.491,317489000.0,0.0,76.7,4.76,5.115,144968000.0,211747000.0,527992000.0,527992000.0,7798000.0,0.082,0.135,0.177,0.226,0.0,207692000.0,1.0,32764371.0,35209000,39479000.0,14.996,769242000.0,30861000.0,18827000.0,9224000.0,21.848,242176000.0
67,COO,MRT,2004-09-30,2004-10-31,2004-10-31,2021-09-03,26971000.0,811561000.0,763511000.0,304498000.0,507063000.0,0.642,16.726,-40505000.0,39368000.0,39368000.0,174346000.0,92825000.0,2.729,0.491,165736000.0,20871000.0,144865000.0,165736000.0,0.0,15651000.0,0.0,0.001,0.06,118493000.0,134144000.0,0.274,134144000.0,118493000.0,112489000.0,2.85,2.59,2.85,544161000.0,496982750.0,544161000.0,2446542399.0,21.0,18.238,60693000.0,1.866,1.0,315830000.0,0.644,342368000.0,6004000.0,483972000.0,463334250.0,107607000.0,1829000.0,1829000.0,0.0,267400000.0,111589000.0,155811000.0,2302189399.0,-8065000.0,-63942000.0,13766000.0,-20496000.0,-1943000.0,-8673000.0,-100637000.0,3810000.0,101198000.0,47000.0,92825000.0,92825000.0,92825000.0,0.0,0.0,0.189,199079000.0,116751000.0,21684000.0,0.021,4.231,24.801,24.684,151065000.0,0.0,70.35,4.697,4.669,99269000.0,195021000.0,490176000.0,490176000.0,6493000.0,0.122,0.187,0.256,0.242,0.0,190534000.0,1.0,32724796.0,32534000,36613000.0,15.067,469193000.0,30611000.0,19664000.0,15171000.0,14.422,192909000.0
68,COO,MRT,2004-06-30,2004-07-31,2004-07-31,2021-09-03,21420000.0,772193000.0,737011750.0,267453000.0,504740000.0,0.641,15.554,-41673000.0,26075000.0,26075000.0,166073000.0,85143000.0,2.343,0.519,170428000.0,20682000.0,149746000.0,170428000.0,0.0,14988000.0,0.0,0.001,0.06,115026000.0,130014000.0,0.275,130014000.0,115026000.0,108796000.0,2.64,2.4,2.64,508320000.0,466454250.0,508320000.0,2100356272.0,18.0,16.155,55699000.0,1.704,1.0,306258000.0,0.648,338942000.0,6230000.0,463477000.0,449853000.0,105078000.0,1187000.0,1187000.0,0.0,263873000.0,114127000.0,149746000.0,1942338272.0,-4723000.0,-66542000.0,25678000.0,-23127000.0,-1944000.0,607000.0,-102796000.0,5419000.0,97372000.0,94000.0,85143000.0,85143000.0,85143000.0,0.0,0.0,0.18,192973000.0,113285000.0,15624000.0,0.023,3.821,22.813,22.519,143500000.0,0.0,59.45,4.112,4.114,92301000.0,166297000.0,472331000.0,472331000.0,6151000.0,0.116,0.183,0.256,0.244,0.0,184993000.0,1.0,32671796.0,32682000,36718000.0,14.452,433251000.0,36160000.0,23653000.0,22503000.0,13.257,153326000.0
69,COO,MRT,2004-03-31,2004-04-30,2004-04-30,2021-09-03,18163000.0,744753000.0,708240750.0,254251000.0,490502000.0,0.638,14.635,-39713000.0,20731000.0,20731000.0,159938000.0,79758000.0,2.241,0.563,178749000.0,23877000.0,154872000.0,178749000.0,0.0,14104000.0,0.0,0.001,0.06,109518000.0,123622000.0,0.274,123622000.0,109518000.0,103087000.0,2.5,2.31,2.5,476413000.0,433681000.0,476413000.0,1886204884.0,17.0,15.258,46559000.0,1.43,1.0,291756000.0,0.646,334865000.0,6431000.0,454438000.0,439204000.0,103266000.0,2372000.0,2372000.0,0.0,268340000.0,113468000.0,154872000.0,1749472884.0,8836000.0,-87477000.0,31706000.0,14517000.0,-1988000.0,44235000.0,-121758000.0,5432000.0,86272000.0,87000.0,79758000.0,79758000.0,79758000.0,0.0,0.0,0.177,184813000.0,106943000.0,13658000.0,0.024,3.672,21.935,21.6,138776000.0,0.0,54.0,3.873,3.892,84682000.0,143230000.0,451694000.0,451694000.0,5726000.0,0.113,0.184,0.249,0.242,0.0,177499000.0,1.0,32397646.0,32554000,36521000.0,13.875,409888000.0,33048000.0,23329000.0,23198000.0,12.591,140783000.0
