None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,MAC,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-07,-35936000.0,7968948000.0,8042389250.0,,,0.105,17.4,-305875000.0,127859000.0,127859000.0,349030000.0,55377000.0,,4.732,6022211000.0,,,6022211000.0,0.0,299936000.0,0.0,0.17,3.0,335352000.0,635288000.0,0.754,635288000.0,335352000.0,47038000.0,0.59,0.59,0.59,1344474000.0,1366271750.0,1344474000.0,7271816495.0,22.0,11.446,-95387000.0,-1.234,1.0,493006000.0,0.585,0.0,288314000.0,13863300000.0,13948388500.0,0.0,1062266000.0,,,6362099000.0,,,1356559495.0,4082000.0,150973000.0,8298000.0,164370000.0,-226635000.0,-64457000.0,-141949000.0,-17527000.0,210488000.0,0.0,46705000.0,45870000.0,45870000.0,28757000.0,8672000.0,0.054,311038000.0,181968000.0,77344000.0,5.085,1.009,29.574,29.847,6360530000.0,835000.0,17.61,1.611,1.616,100341000.0,-383503000.0,842036000.0,842036000.0,0.0,0.006,0.034,0.024,0.398,10991000.0,17890000.0,1.0,77033475.0,77270000,77270000.0,10.897,7968948000.0,0.0,333000.0,0.0,103.131,
49,MAC,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-07,-24783000.0,8035504000.0,8064843500.0,,,0.106,17.626,-464063000.0,142465000.0,142465000.0,353783000.0,99771000.0,,4.712,6057722000.0,,,6057722000.0,0.0,292453000.0,0.0,0.511,3.2,373467000.0,665920000.0,0.777,665920000.0,373467000.0,85025000.0,1.09,1.09,1.09,1355378000.0,1376152500.0,1355378000.0,6410177554.0,17.0,9.626,-225539000.0,-2.933,1.0,502869000.0,0.587,0.0,288442000.0,13950761000.0,13962086000.0,0.0,1076019000.0,,,6387213000.0,,,482229554.0,15276000.0,135600000.0,8394000.0,381383000.0,-278592000.0,93177000.0,-316425000.0,-17550000.0,238524000.0,0.0,85001000.0,83331000.0,83331000.0,2110000.0,14770000.0,0.097,306598000.0,196271000.0,79763000.0,2.936,0.356,5.787,5.743,6381085000.0,1670000.0,6.26,0.563,0.562,103333000.0,-322437000.0,856652000.0,856652000.0,0.0,0.01,0.061,0.027,0.436,11379000.0,17377000.0,1.0,77033475.0,76897000,88551000.0,11.14,8035504000.0,0.0,24000.0,0.0,104.497,
50,MAC,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-07,-53425000.0,8090435000.0,8015515750.0,,,0.108,18.754,-535263000.0,128236000.0,128236000.0,348742000.0,195015000.0,,4.61,6021333000.0,,,6021333000.0,0.0,287917000.0,0.0,0.176,3.2,460048000.0,747965000.0,0.866,747965000.0,460048000.0,167175000.0,2.17,2.17,2.17,1393766000.0,1373442250.0,1393766000.0,7303493328.0,16.0,9.764,-283316000.0,-3.812,1.0,514775000.0,0.596,0.0,292873000.0,13983532000.0,13843881250.0,0.0,1123720000.0,,,6425224000.0,,,1382202328.0,-18744000.0,-19625000.0,9284000.0,575750000.0,-274634000.0,288265000.0,-558956000.0,-17358000.0,251947000.0,0.0,166049000.0,161925000.0,161925000.0,-98326000.0,28966000.0,0.188,302061000.0,212714000.0,114745000.0,1.475,0.992,8.536,8.369,6371319000.0,4124000.0,18.16,1.601,1.563,127498000.0,-274834000.0,863517000.0,863517000.0,0.0,0.02,0.118,0.033,0.533,11650000.0,16520000.0,1.0,76112463.0,74319000,86794000.0,11.619,8090435000.0,0.0,1126000.0,0.0,108.861,
51,MAC,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-07,-23975000.0,8074670000.0,7977181250.0,,,0.107,18.303,-1114611000.0,112518000.0,112518000.0,345112000.0,191529000.0,,4.681,6033809000.0,,,6033809000.0,0.0,250773000.0,0.0,0.05,3.2,446161000.0,696934000.0,0.814,696934000.0,446161000.0,145990000.0,1.92,1.9,1.92,1371469000.0,1312463000.0,1371469000.0,10610282508.0,24.0,15.224,-820782000.0,-10.954,1.0,510975000.0,0.597,0.0,300171000.0,13995961000.0,13734597750.0,0.0,1041274000.0,,,6419610000.0,,,4750957508.0,5972000.0,-23090000.0,9544000.0,1157489000.0,-258913000.0,880733000.0,-1168590000.0,1217000.0,293829000.0,0.0,146732000.0,141329000.0,141329000.0,-123101000.0,44797000.0,0.165,241205000.0,269770000.0,74703000.0,1.667,3.464,33.616,33.151,6404703000.0,5403000.0,63.65,5.55,5.571,122677000.0,-246055000.0,856087000.0,856087000.0,0.0,0.018,0.108,0.032,0.521,9627000.0,16244000.0,1.0,74641909.0,74931000,87439000.0,11.425,8074670000.0,0.0,-742000.0,0.0,107.761,
52,MAC,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-07,-24424000.0,8058765000.0,7823503750.0,,,0.107,18.758,-1198990000.0,116964000.0,116964000.0,337379000.0,211495000.0,,4.592,5976289000.0,,,5976289000.0,0.0,245923000.0,0.0,0.05,3.11,446852000.0,692775000.0,0.829,692775000.0,446852000.0,164230000.0,2.16,2.14,2.16,1383997000.0,1301080250.0,1383997000.0,10283599374.0,23.0,14.844,-867646000.0,-11.76,1.0,498571000.0,0.596,0.0,282622000.0,13918090000.0,13353702500.0,0.0,1088453000.0,,,6355980000.0,,,4643850374.0,4773000.0,93145000.0,2374000.0,1092800000.0,-256118000.0,810152000.0,-1136723000.0,1405000.0,331344000.0,0.0,164181000.0,158057000.0,158057000.0,-123740000.0,47314000.0,0.189,224502000.0,274069000.0,75900000.0,1.44,3.355,29.381,28.764,6084946000.0,6124000.0,62.13,5.555,5.484,117333000.0,-192482000.0,835950000.0,835950000.0,0.0,0.02,0.121,0.033,0.535,10845000.0,15353000.0,1.0,74744091.0,73780000,86781000.0,11.33,8058765000.0,0.0,49000.0,0.0,109.227,
53,MAC,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-07,-48124000.0,7838193000.0,7683516000.0,,,0.106,18.586,-1117284000.0,127949000.0,127949000.0,328234000.0,211001000.0,,4.557,5767698000.0,,,5767698000.0,0.0,245533000.0,0.0,0.043,3.02,434472000.0,680005000.0,0.836,680005000.0,434472000.0,165166000.0,2.1,2.08,2.1,1344537000.0,1297824000.0,1344537000.0,10692405336.0,25.0,15.724,-812512000.0,-11.232,1.0,485249000.0,0.597,0.0,269306000.0,13477942000.0,12999857500.0,0.0,1061621000.0,,,6126538000.0,,,5083104336.0,16315000.0,108156000.0,1910000.0,1025680000.0,-255809000.0,744492000.0,-1032949000.0,1192000.0,304772000.0,0.0,165215000.0,153232000.0,153232000.0,-123686000.0,45786000.0,0.188,219168000.0,266081000.0,74187000.0,1.438,3.781,33.173,33.462,5938751000.0,11983000.0,70.27,6.249,6.249,125871000.0,-153896000.0,813483000.0,813483000.0,0.0,0.02,0.118,0.033,0.534,11837000.0,15630000.0,1.0,72336763.0,72342000,88290000.0,11.245,7838193000.0,0.0,-49000.0,0.0,108.349,
54,MAC,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-07,-24508000.0,7937097000.0,7571772000.0,,,0.104,16.022,-1095743000.0,153657000.0,153657000.0,319037000.0,106062000.0,,5.354,5762958000.0,,,5762958000.0,0.0,238645000.0,0.0,0.041,2.93,334722000.0,573367000.0,0.727,573367000.0,334722000.0,75765000.0,0.88,0.88,0.88,1149849000.0,1309444000.0,1149849000.0,10165553983.0,30.0,17.73,-769673000.0,-10.724,1.0,469713000.0,0.596,0.0,258957000.0,13546398000.0,12698553000.0,0.0,815290000.0,,,6156060000.0,,,5153133983.0,-184162000.0,235638000.0,-73417000.0,761513000.0,-245991000.0,355051000.0,-865283000.0,1322000.0,326070000.0,0.0,76235000.0,64131000.0,64131000.0,-24040000.0,29827000.0,0.081,209785000.0,259928000.0,103442000.0,3.33,4.482,80.353,80.75,6187473000.0,12104000.0,71.06,6.533,6.466,143227000.0,-193932000.0,788750000.0,788750000.0,0.0,0.008,0.049,0.026,0.424,12344000.0,16600000.0,1.0,72518069.0,71768000,84760000.0,10.99,7937097000.0,0.0,-470000.0,0.0,110.594,
55,MAC,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-07,-6776000.0,7459960000.0,7430916750.0,,,0.1,18.5,-764458000.0,112059000.0,112059000.0,300371000.0,222633000.0,,4.129,5124479000.0,,,5124479000.0,0.0,227478000.0,0.0,0.032,2.84,425759000.0,653237000.0,0.879,653237000.0,425759000.0,190253000.0,2.41,2.39,2.41,1325938000.0,1366764750.0,1325938000.0,11298381651.0,27.0,17.296,-483442000.0,-6.745,1.0,442638000.0,0.596,0.0,235506000.0,12472380000.0,12319889500.0,0.0,848579000.0,,,5474270000.0,,,6294485651.0,-19197000.0,247903000.0,-73970000.0,265117000.0,-247683000.0,-143195000.0,-157018000.0,1172000.0,281016000.0,0.0,190917000.0,171086000.0,171086000.0,-135526000.0,31716000.0,0.23,199028000.0,243610000.0,92523000.0,1.178,4.747,36.791,36.34,6045958000.0,19831000.0,87.58,8.472,8.448,130131000.0,-298095000.0,743009000.0,743009000.0,0.0,0.023,0.125,0.035,0.573,14193000.0,15769000.0,1.0,71871268.0,71674000,84529000.0,10.367,7459960000.0,0.0,-664000.0,0.0,104.082,
56,MAC,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-07,10572000.0,7498814000.0,7386057500.0,,,0.101,19.167,-705234000.0,119653000.0,119653000.0,297822000.0,260337000.0,,3.979,5123549000.0,,,5123549000.0,0.0,224533000.0,0.0,0.034,2.81,469125000.0,693658000.0,0.934,693658000.0,469125000.0,222604000.0,2.8,2.78,2.8,1370972000.0,1394392000.0,1370972000.0,10789153692.0,23.0,15.554,-475663000.0,-6.65,1.0,445140000.0,0.599,0.0,246521000.0,12502710000.0,12201370500.0,0.0,1016937000.0,,,5455702000.0,,,5907646692.0,3545000.0,87286000.0,-74354000.0,361932000.0,-241329000.0,-44624000.0,-181402000.0,-29139000.0,229571000.0,0.0,223162000.0,198688000.0,198688000.0,-181677000.0,37175000.0,0.267,198249000.0,246891000.0,85307000.0,1.004,4.309,29.733,29.436,5914882000.0,24474000.0,82.42,7.951,7.935,120877000.0,-264360000.0,742962000.0,742962000.0,0.0,0.027,0.142,0.038,0.631,12456000.0,16328000.0,1.0,71677344.0,71528000,84552000.0,10.387,7498814000.0,0.0,-558000.0,0.0,104.837,
57,MAC,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-07,-1115000.0,7391217000.0,7307665500.0,,,0.102,19.409,-665849000.0,116672000.0,116672000.0,293553000.0,277215000.0,,3.824,4998179000.0,,,4998179000.0,0.0,224655000.0,0.0,0.03,2.78,493600000.0,718255000.0,0.968,718255000.0,493600000.0,237657000.0,3.01,2.99,3.01,1391017000.0,1412738750.0,1391017000.0,11302917159.0,23.0,15.737,-449296000.0,-6.269,1.0,448176000.0,0.604,0.0,255943000.0,12272724000.0,12037724500.0,0.0,1017761000.0,,,5318556000.0,,,6644849159.0,-18863000.0,168566000.0,-74004000.0,139074000.0,-267394000.0,-292923000.0,57507000.0,-29541000.0,216553000.0,0.0,237210000.0,213460000.0,213460000.0,-211222000.0,40005000.0,0.288,201765000.0,246411000.0,72995000.0,0.924,4.777,31.129,30.684,5806357000.0,23750000.0,92.36,8.959,8.924,115661000.0,-226886000.0,741729000.0,741729000.0,0.0,0.029,0.151,0.041,0.665,10521000.0,15208000.0,1.0,71945097.0,71669000,85034000.0,10.349,7391217000.0,0.0,447000.0,0.0,103.13,
58,MAC,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-07,2340000.0,7373676000.0,7285952750.0,,,0.103,19.472,-822903000.0,335811000.0,335811000.0,290342000.0,285376000.0,,3.842,4993879000.0,,,4993879000.0,0.0,232220000.0,0.0,0.032,2.75,505287000.0,737507000.0,0.984,737507000.0,505287000.0,244582000.0,3.07,3.05,3.07,1379132000.0,1430247750.0,1379132000.0,10934387590.0,22.0,14.826,-611053000.0,-8.628,1.0,459277000.0,0.613,0.0,260705000.0,12031744000.0,11979903750.0,0.0,990024000.0,,,5298454000.0,,,6216606590.0,114322000.0,156477000.0,747268000.0,-417648000.0,-269419000.0,29208000.0,-126736000.0,-29863000.0,211850000.0,0.0,244549000.0,217404000.0,217404000.0,-214855000.0,40827000.0,0.29,210376000.0,248901000.0,92326000.0,0.896,4.508,28.595,28.199,5617879000.0,27145000.0,86.57,8.293,8.179,122137000.0,-66974000.0,749619000.0,749619000.0,0.0,0.03,0.152,0.042,0.674,9607000.0,13532000.0,1.0,71810172.0,70826000,88058000.0,10.584,7373676000.0,0.0,33000.0,0.0,104.11,
59,MAC,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-07,1185000.0,7280523000.0,7237269750.0,,,0.1,20.096,-554130000.0,134855000.0,134855000.0,282788000.0,141781000.0,,3.579,4852636000.0,,,4852636000.0,0.0,235268000.0,0.0,0.036,2.72,416338000.0,651606000.0,0.899,651606000.0,416338000.0,156130000.0,-0.94,-0.93,-0.94,1436447000.0,1292241750.0,1436447000.0,10146170798.0,24.0,15.571,-364907000.0,-5.105,1.0,442310000.0,0.61,0.0,260208000.0,11998304000.0,12070443250.0,0.0,1032054000.0,,,5140851000.0,,,5483290798.0,-6170000.0,164023000.0,747440000.0,-426388000.0,-262318000.0,25675000.0,-221068000.0,-30123000.0,189223000.0,0.0,155736000.0,-42475000.0,-42475000.0,-86243000.0,-13955000.0,-0.059,207630000.0,234680000.0,80768000.0,-2.894,3.817,-129.095,-81.234,5675959000.0,198211000.0,76.36,7.562,7.527,108215000.0,-275435000.0,725098000.0,725098000.0,0.0,-0.006,-0.033,0.034,0.574,8721000.0,11710000.0,1.0,71808418.0,71479000,85021000.0,10.144,7280523000.0,0.0,394000.0,0.0,101.855,
60,MAC,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-07,12193000.0,7185246000.0,7182898250.0,,,0.101,20.213,-458213000.0,101297000.0,101297000.0,282040000.0,91457000.0,,3.485,4764177000.0,,,4764177000.0,0.0,237093000.0,0.0,0.038,2.69,374515000.0,611608000.0,0.844,611608000.0,374515000.0,111600000.0,-1.53,-1.52,-1.53,1444359000.0,1142596500.0,1444359000.0,9776569785.0,26.0,15.985,-230505000.0,-3.226,1.0,442571000.0,0.611,0.0,262915000.0,11848126000.0,12127645000.0,0.0,996258000.0,,,5033819000.0,,,5039494785.0,-28289000.0,153139000.0,750974000.0,-506386000.0,-252260000.0,-34339000.0,-221658000.0,0.0,227708000.0,0.0,112907000.0,-85379000.0,-85379000.0,-39568000.0,-21450000.0,-0.118,211696000.0,230875000.0,69526000.0,-1.758,3.489,-59.025,-45.882,5644885000.0,198286000.0,70.2,6.955,6.923,104956000.0,-273284000.0,724611000.0,724611000.0,0.0,-0.012,-0.075,0.031,0.517,8550000.0,12579000.0,1.0,71787675.0,71458000,85023000.0,10.14,7185246000.0,0.0,-1307000.0,0.0,100.552,
61,MAC,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-07,7003000.0,7304366000.0,7156943750.0,,,0.1,21.255,-403683000.0,125323000.0,125323000.0,277963000.0,66358000.0,,3.52,4862398000.0,,,4862398000.0,0.0,231849000.0,0.0,0.036,2.66,346079000.0,577928000.0,0.805,577928000.0,346079000.0,90524000.0,-1.78,-1.77,-1.78,1461053000.0,998246500.0,1461053000.0,10496756662.0,30.0,18.163,-176849000.0,-2.573,1.0,440063000.0,0.613,0.0,255555000.0,12041441000.0,12224932000.0,0.0,1075777000.0,,,5142313000.0,,,5281798662.0,13720000.0,126399000.0,751432000.0,-409967000.0,-214438000.0,102966000.0,-316080000.0,0.0,226834000.0,0.0,92578000.0,-104304000.0,-104304000.0,-9712000.0,-26220000.0,-0.145,209765000.0,230298000.0,77000000.0,-1.494,3.615,-50.639,-41.545,5671809000.0,196882000.0,73.95,7.356,7.079,85305000.0,-250057000.0,718026000.0,718026000.0,0.0,-0.015,-0.104,0.028,0.482,9140000.0,13152000.0,1.0,71423917.0,68738000,82518000.0,10.446,7304366000.0,0.0,-2054000.0,0.0,106.264,
62,MAC,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-07,87000.0,7178944000.0,6496348250.0,,,0.102,13.953,-171842000.0,209772000.0,209772000.0,256669000.0,77654000.0,,6.931,5424730000.0,,,5424730000.0,0.0,205965000.0,0.0,0.039,2.63,325685000.0,531650000.0,0.805,531650000.0,325685000.0,97624000.0,-1.58,-1.57,-1.58,827108000.0,857326000.0,827108000.0,9188451105.0,28.0,17.283,63454000.0,1.07,1.0,403478000.0,0.611,0.0,228061000.0,12393902000.0,11181965750.0,0.0,1077036000.0,,,5732806000.0,,,4024377105.0,82999000.0,59336000.0,4597000.0,196758000.0,-202078000.0,-20349000.0,-131948000.0,0.0,235296000.0,0.0,99655000.0,-93614000.0,-93614000.0,-9496000.0,-22001000.0,-0.142,182840000.0,220638000.0,81091000.0,-1.665,4.866,-42.989,-42.494,5438496000.0,193269000.0,67.14,6.096,6.029,93423000.0,-209005000.0,660147000.0,660147000.0,0.0,-0.014,-0.109,0.029,0.493,8286000.0,12106000.0,1.0,59940082.0,59279000,73573000.0,11.136,7178944000.0,0.0,-2031000.0,0.0,121.104,
63,MAC,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-07,742000.0,7063037000.0,5860886250.0,,,0.111,14.142,-385680000.0,128271000.0,128271000.0,261312000.0,95747000.0,,6.679,5292345000.0,,,5292345000.0,0.0,190887000.0,0.0,0.04,2.6,268675000.0,459562000.0,0.709,459562000.0,268675000.0,66801000.0,1.0,0.99,1.0,837866000.0,878932250.0,837866000.0,9032418324.0,34.0,19.654,-153702000.0,-2.594,1.0,387046000.0,0.597,0.0,201874000.0,12227111000.0,10029178000.0,0.0,1076254000.0,,,5596053000.0,,,3876572324.0,28590000.0,59249000.0,4785000.0,298067000.0,-194176000.0,94116000.0,-297504000.0,0.0,231978000.0,0.0,74471000.0,58916000.0,58916000.0,-19724000.0,21276000.0,0.091,184263000.0,202783000.0,72645000.0,2.6,4.627,65.798,64.94,5409852000.0,15555000.0,64.94,5.979,5.934,77603000.0,-189793000.0,648358000.0,648358000.0,0.0,0.01,0.067,0.027,0.414,7823000.0,12930000.0,1.0,59694677.0,59247000,73660000.0,10.943,7063037000.0,0.0,-7670000.0,0.0,119.213,
64,MAC,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-07,1115000.0,7081428000.0,5195220250.0,,,0.111,14.67,-466360000.0,128159000.0,128159000.0,223174000.0,103659000.0,,6.432,5284005000.0,,,5284005000.0,0.0,168589000.0,0.0,0.038,2.56,246539000.0,415128000.0,0.72,415128000.0,246539000.0,77285000.0,1.22,1.21,1.22,866959000.0,898808000.0,866959000.0,7205879918.0,29.0,17.358,-249722000.0,-4.225,1.0,353601000.0,0.613,0.0,169254000.0,12237274000.0,8807674500.0,0.0,1068415000.0,,,5576335000.0,,,3998287918.0,-13079000.0,55577000.0,3171000.0,359801000.0,-190197000.0,153655000.0,-383372000.0,0.0,216638000.0,0.0,83789000.0,72150000.0,72150000.0,-19657000.0,19870000.0,0.125,162213000.0,191388000.0,65976000.0,2.098,4.612,55.416,54.959,5392694000.0,11639000.0,67.05,6.932,6.87,75710000.0,-155313000.0,576775000.0,576775000.0,0.0,0.014,0.08,0.028,0.427,10317000.0,12298000.0,1.0,59631438.0,59099000,73616000.0,9.759,7081428000.0,0.0,-6504000.0,0.0,119.823,
65,MAC,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-07,1690000.0,4661984000.0,4494140250.0,,,0.116,15.245,-506465000.0,69573000.0,69573000.0,202605000.0,111673000.0,,3.846,3277165000.0,,,3277165000.0,0.0,149730000.0,0.0,0.047,2.52,229076000.0,378806000.0,0.728,378806000.0,229076000.0,85828000.0,1.4,1.39,1.4,897371000.0,915366000.0,897371000.0,6308895686.0,28.0,16.655,-294209000.0,-4.998,1.0,317752000.0,0.611,0.0,143248000.0,7869576000.0,7510624000.0,0.0,681288000.0,,,3450970000.0,,,3163240686.0,-19819000.0,-35389000.0,2667000.0,476085000.0,-181568000.0,279462000.0,-511537000.0,0.0,212256000.0,0.0,91803000.0,82517000.0,82517000.0,-21314000.0,19870000.0,0.159,140177000.0,177575000.0,52651000.0,1.8,3.525,38.334,38.057,3589374000.0,9286000.0,53.28,6.079,6.027,68807000.0,-123605000.0,520357000.0,520357000.0,0.0,0.018,0.09,0.031,0.44,7861000.0,10703000.0,1.0,59370133.0,58865000,73284000.0,8.84,4661984000.0,0.0,-5975000.0,0.0,79.198,
66,MAC,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-07,1092000.0,4637096000.0,4380410250.0,,,0.113,15.606,-538529000.0,84465000.0,84465000.0,190545000.0,111503000.0,,3.725,3230120000.0,,,3230120000.0,0.0,146378000.0,0.0,0.039,2.48,220716000.0,367094000.0,0.741,367094000.0,220716000.0,86167000.0,1.41,1.4,1.41,913533000.0,927969500.0,913533000.0,6663145958.0,30.0,18.151,-325332000.0,-5.558,1.0,304630000.0,0.615,0.0,134549000.0,7782751000.0,7261802250.0,0.0,625166000.0,,,3403314000.0,,,3722421958.0,31758000.0,24446000.0,9514000.0,494303000.0,-177717000.0,308383000.0,-489822000.0,0.0,213197000.0,0.0,91633000.0,82493000.0,82493000.0,-21918000.0,19870000.0,0.167,139017000.0,165613000.0,50113000.0,1.759,4.075,45.124,44.539,3574553000.0,9140000.0,62.8,7.517,7.424,72218000.0,-103489000.0,495175000.0,495175000.0,0.0,0.019,0.089,0.03,0.446,6236000.0,11077000.0,1.0,59274235.0,58537000,73099000.0,8.459,4637096000.0,0.0,-5466000.0,0.0,79.216,
67,MAC,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-07,18000.0,4400373000.0,4257534500.0,,,0.122,15.635,-345716000.0,52706000.0,52706000.0,199585000.0,87159000.0,,3.446,2993430000.0,,,2993430000.0,0.0,140434000.0,0.0,0.046,2.44,224056000.0,364490000.0,0.701,364490000.0,224056000.0,86715000.0,1.32,1.34,1.32,917369000.0,937957500.0,917369000.0,5923643791.0,26.0,16.252,-108549000.0,-1.85,1.0,320632000.0,0.616,0.0,137341000.0,7341097000.0,7011372250.0,0.0,638152000.0,,,3161419000.0,,,3151679791.0,-34708000.0,-16846000.0,12881000.0,300578000.0,-172162000.0,124040000.0,-395915000.0,0.0,237167000.0,0.0,87159000.0,78018000.0,78018000.0,-9559000.0,0.0,0.15,142544000.0,178088000.0,52867000.0,1.848,3.436,40.397,40.371,3382285000.0,9141000.0,53.29,6.058,6.01,63876000.0,-94983000.0,520217000.0,520217000.0,0.0,0.018,0.083,0.032,0.431,4511000.0,9822000.0,1.0,59142049.0,58673000,73209000.0,8.866,4400373000.0,0.0,-444000.0,0.0,74.998,
68,MAC,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-07,375000.0,4277108000.0,4165149500.0,,,0.122,16.002,-418272000.0,93382000.0,93382000.0,199266000.0,109299000.0,,3.235,2865346000.0,,,2865346000.0,0.0,130152000.0,0.0,0.05,2.4,240614000.0,370766000.0,0.731,370766000.0,240614000.0,108855000.0,1.78,1.77,1.78,933191000.0,944715250.0,933191000.0,5472592640.0,23.0,14.76,-208941000.0,-3.583,1.0,308165000.0,0.607,0.0,131759000.0,7049072000.0,6819810750.0,0.0,634747000.0,,,3018670000.0,,,2805367640.0,10461000.0,-10713000.0,13081000.0,383893000.0,-161908000.0,225295000.0,-424165000.0,0.0,209331000.0,0.0,109299000.0,100449000.0,100449000.0,-31012000.0,0.0,0.198,131211000.0,176954000.0,45409000.0,1.348,3.006,27.928,26.893,3236521000.0,8850000.0,47.87,5.529,5.502,71748000.0,-76109000.0,507431000.0,507431000.0,0.0,0.024,0.106,0.035,0.474,0.0,8721000.0,1.0,58603878.0,58318000,72945000.0,8.701,4277108000.0,0.0,-444000.0,0.0,73.341,
69,MAC,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-07,-3525000.0,4207064000.0,4053395250.0,,,0.122,16.232,-392254000.0,80937000.0,80937000.0,190379000.0,123742000.0,,3.092,2748162000.0,,,2748162000.0,0.0,119416000.0,0.0,0.044,2.36,253256000.0,372672000.0,0.755,372672000.0,253256000.0,123298000.0,2.04,2.03,2.04,947785000.0,909433250.0,947785000.0,5809341416.0,23.0,15.588,-195195000.0,-3.343,1.0,303294000.0,0.614,0.0,129958000.0,6874289000.0,6607348750.0,0.0,607667000.0,,,2930968000.0,,,3173902416.0,-29530000.0,10418000.0,14959000.0,227478000.0,-153036000.0,74256000.0,-300845000.0,0.0,197059000.0,0.0,123742000.0,111909000.0,111909000.0,-30323000.0,0.0,0.227,111356000.0,191938000.0,49681000.0,1.157,3.349,28.361,26.422,3226656000.0,11833000.0,53.9,6.429,6.375,68485000.0,-56464000.0,493673000.0,493673000.0,0.0,0.028,0.123,0.038,0.513,0.0,9170000.0,1.0,58885017.0,58390000,72987000.0,8.455,4207064000.0,0.0,-444000.0,0.0,72.051,
70,MAC,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-07,-2335000.0,4145593000.0,3985091250.0,,,0.121,17.766,-362935000.0,47160000.0,47160000.0,183356000.0,128034000.0,,2.995,2682598000.0,,,2682598000.0,0.0,109029000.0,0.0,0.052,2.32,258297000.0,367326000.0,0.76,367326000.0,258297000.0,127590000.0,2.11,2.09,2.11,953485000.0,869885250.0,953485000.0,5112829494.0,20.0,13.919,-147183000.0,-2.742,1.0,300221000.0,0.621,0.0,130707000.0,6781031000.0,6484573500.0,0.0,607145000.0,,,2855559000.0,,,2568811494.0,-9886000.0,-66882000.0,10986000.0,272464000.0,-149605000.0,115703000.0,-341341000.0,0.0,215752000.0,0.0,128034000.0,113218000.0,113218000.0,-28787000.0,0.0,0.234,100982000.0,199239000.0,56894000.0,1.1,2.694,22.689,21.09,3186725000.0,14816000.0,44.5,5.312,4.939,73171000.0,-38541000.0,483577000.0,483577000.0,0.0,0.028,0.13,0.04,0.534,0.0,8482000.0,1.0,57726101.0,53669000,75198000.0,9.01,4145593000.0,0.0,-444000.0,0.0,77.244,
