None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,MAC,ARQ,2021-03-31,2021-05-10,2021-03-31,2021-08-07,-5514000,9669584000,,,,,17.87,-23472000.0,1151068000,1151068000,96164000.0,-67730000.0,,2.354,6235816000,,,6235816000,0,80812000.0,0,0.042,0.15,-61366000.0,19446000.0,0.102,19446000.0,-61366000.0,-61366000.0,-0.4,-0.4,-0.4,2833896000,,2833896000,8015241769,-35.0,87.841,28747000.0,0.181,1.0,94260000.0,0.495,0,0.0,14754332000,,0,1356426000,,,6672279000,,,2930493769,668409000.0,-4332000.0,597007000.0,-24538000.0,-26670000.0,542451000.0,73739000.0,1300000.0,52219000.0,0.0,-63604000.0,-63604000.0,-63604000.0,0.0,-4126000.0,-0.334,86483000.0,7777000.0,59316000,-0.375,1.034,-9.725,-6.99,6635240000,0.0,14.19,3.91,3.002,233060000,-2426555000.0,190424000.0,190424000.0,0.0,,,,,4030000.0,8087000.0,1.0,206518236,158580000,158580000.0,1.201,9669584000,0,2238000.0,0,60.976,
2,MAC,ARQ,2020-12-31,2021-02-24,2020-12-31,2021-08-07,-8208000,9184005000,,,,,15.076,-3878000.0,482659000,482659000,90122000.0,-204844000.0,,2.986,6262945000,,,6262945000,0,79558000.0,0,0.04,0.15,-179923000.0,-100365000.0,-0.516,-100365000.0,-179923000.0,-190181000.0,-1.3,-1.3,-1.3,2257049000,,2257049000,7914537147,-51.0,46.295,55832000.0,0.373,1.0,104521000.0,0.537,0,10258000.0,14964291000,,0,1340647000,,,6738745000,,,2134251147,-59142000.0,-75788000.0,679000.0,-13142000.0,-24675000.0,-38802000.0,-80050000.0,0.0,59710000.0,0.0,-190418000.0,-190418000.0,-190418000.0,0.0,-14426000.0,-0.978,125522000.0,-21001000.0,68825000,-0.115,0.946,-9.271,-8.728,6812934000,0.0,13.79,2.715,2.565,240806000,-2339619000.0,194643000.0,194643000.0,0.0,,,,,2853000.0,7687000.0,1.0,154768031,149715000,149715000.0,1.3,9184005000,0,237000.0,0,61.343,
3,MAC,ARQ,2020-09-30,2020-11-06,2020-09-30,2021-08-07,-10889000,9183288000,,,,,16.47,-12859000.0,541801000,541801000,83255000.0,-22622000.0,,2.652,6135169000,,,6135169000,0,80749000.0,0,0.166,0.3,16099000.0,96848000.0,0.521,96848000.0,16099000.0,-21085000.0,-0.15,-0.15,-0.15,2464328000,,2464328000,6627717223,67.0,15.349,67650000.0,0.452,1.0,102589000.0,0.552,0,37184000.0,14776656000,,0,1569887000,,,6534751000,,,1034349223,34137000.0,-16166000.0,0.0,-5937000.0,-24650000.0,-32665000.0,-13707000.0,0.0,80509000.0,0.0,-22191000.0,-22191000.0,-22191000.0,0.0,-431000.0,-0.119,74408000.0,28181000.0,71939000,-2.0,0.42,-80.219,-76.889,6572911000,0.0,6.92,1.241,1.243,251562000,-2126749000.0,185844000.0,185844000.0,0.0,,,,,3497000.0,7589000.0,1.0,149472431,149626000,149626000.0,1.242,9183288000,0,1106000.0,0,61.375,
4,MAC,ARQ,2020-06-30,2020-08-10,2020-06-30,2021-08-07,-13701000,9228348000,,,,,17.365,-23316000.0,507664000,507664000,80228000.0,-26727000.0,,2.613,6159256000,,,6159256000,0,81924000.0,0,0.286,0.0,-6606000.0,75318000.0,0.422,75318000.0,-6606000.0,-26640000.0,-0.18,-0.18,-0.18,2502397000,,2502397000,6881677988,47.0,14.296,-88398000.0,-0.613,1.0,98359000.0,0.551,0,20034000.0,14879940000,,0,1568878000,,,6539789000,,,1230085988,-155443000.0,-44097000.0,852000.0,-7461000.0,-15865000.0,-22679000.0,-67682000.0,0.0,-65082000.0,0.0,-25116000.0,-25116000.0,-25116000.0,0.0,-1611000.0,-0.141,92403000.0,5956000.0,58672000,0.0,0.492,22.097,21.103,6639198000,0.0,8.23,1.4,1.35,247868000,-2082082000.0,178587000.0,178587000.0,0.0,,,,,3269000.0,8242000.0,1.0,149463668,144102000,144102000.0,1.239,9228348000,0,-1524000.0,0,64.04,
5,MAC,ARQ,2020-03-31,2020-05-11,2020-03-31,2021-08-07,-15446000,9299648000,,,,,17.916,-28251000.0,663107000,663107000,94374000.0,8731000.0,,2.595,6204101000,,,6204101000,0,83827000.0,0,0.359,0.1,15330000.0,99157000.0,0.437,99157000.0,15330000.0,7256000.0,0.05,0.05,0.05,2533991000,,2533991000,6466632815,31.0,11.893,21449000.0,0.152,1.0,132578000.0,0.584,0,8074000.0,14840642000,,0,1540826000,,,6575288000,,,925638815,548891000.0,-12177000.0,0.0,655149000.0,-114672000.0,540600000.0,-41409000.0,0.0,49700000.0,0.0,7522000.0,7522000.0,7522000.0,0.0,1209000.0,0.033,125737000.0,6841000.0,66991000,2.0,0.365,9.59,9.618,6701712000,0.0,6.54,0.998,0.997,143355000,-2042688000.0,226952000.0,226952000.0,0.0,,,,,4224000.0,6821000.0,1.0,141534987,141437000,141437000.0,1.605,9299648000,0,-266000.0,0,65.751,
6,MAC,ARQ,2019-12-31,2020-02-25,2019-12-31,2021-08-07,-9051000,8853571000,,,,,18.618,-61886000.0,114216000,114216000,92365000.0,29739000.0,,2.288,5598077000,,,5598077000,0,85721000.0,0,0.136,1.5,74766000.0,160487000.0,0.664,160487000.0,74766000.0,26777000.0,0.19,0.19,0.19,2632262000,,2632262000,8610758609,36.0,14.993,21294000.0,0.151,1.0,149476000.0,0.618,0,47989000.0,14337432000,,0,1519697000,,,6022601000,,,3126897609,6948000.0,-72997000.0,700000.0,169010000.0,-115158000.0,52369000.0,-128601000.0,3028000.0,83180000.0,0.0,26891000.0,26891000.0,26891000.0,0.0,2848000.0,0.111,86288000.0,63188000.0,51027000,7.895,1.188,32.296,32.544,6791600000,0.0,22.13,3.371,3.372,150192000,-1944012000.0,241841000.0,241841000.0,0.0,,,,,2277000.0,5799000.0,1.0,141296774,141385000,141385000.0,1.711,8853571000,0,-114000.0,0,62.62,
7,MAC,ARQ,2019-09-30,2019-11-05,2019-09-30,2021-08-07,-10946000,8775973000,,,,,19.15,-51716000.0,107268000,107268000,92004000.0,50025000.0,,2.168,5440648000,,,5440648000,0,84575000.0,0,0.103,0.75,61848000.0,146423000.0,0.634,146423000.0,61848000.0,47049000.0,0.33,0.33,0.33,2707211000,,2707211000,9430076107,43.0,16.872,55183000.0,0.39,1.0,139123000.0,0.602,0,14799000.0,14109353000,,0,1436788000,,,5868204000,,,4096696107,-41160000.0,92081000.0,0.0,-72734000.0,-114823000.0,-187521000.0,39462000.0,222000.0,106899000.0,0.0,46371000.0,46371000.0,46371000.0,0.0,3654000.0,0.201,88203000.0,50920000.0,61348000,2.273,1.513,50.157,50.877,6814762000,0.0,29.0,4.393,4.396,139356000,-1864807000.0,231127000.0,231127000.0,0.0,,,,,2322000.0,5285000.0,1.0,141265383,141368000,141368000.0,1.635,8775973000,0,678000.0,0,62.079,
8,MAC,ARQ,2019-06-30,2019-08-05,2019-06-30,2021-08-07,-10792000,8944099000,,,,,19.556,-37220000.0,148428000,148428000,87461000.0,13947000.0,,2.162,5553188000,,,5553188000,0,84138000.0,0,0.096,0.0,53522000.0,137660000.0,0.604,137660000.0,53522000.0,16413000.0,0.11,0.11,0.11,2764144000,,2764144000,9819303219,36.0,15.952,29018000.0,0.205,1.0,140511000.0,0.616,0,37109000.0,14348859000,,0,1517771000,,,5974729000,,,4414543219,-5647000.0,16016000.0,819000.0,75854000.0,-130157000.0,-50220000.0,-21665000.0,221000.0,66238000.0,0.0,15734000.0,15734000.0,15734000.0,0.0,-1787000.0,0.069,96033000.0,44478000.0,52894000,0.0,1.597,40.376,41.118,6842701000,0.0,31.25,4.679,4.681,135056000,-1805097000.0,227972000.0,227972000.0,0.0,,,,,1914000.0,4589000.0,1.0,141265383,141344000,141344000.0,1.613,8944099000,0,679000.0,0,63.279,
9,MAC,ARQ,2019-03-31,2019-05-07,2019-03-31,2021-08-07,-6511000,9002921000,,,,,20.209,-37083000.0,154075000,154075000,96123000.0,8843000.0,,2.073,5497345000,,,5497345000,0,83233000.0,0,0.074,0.75,46527000.0,129760000.0,0.573,129760000.0,46527000.0,8170000.0,0.05,0.05,0.05,2854713000,,2854713000,11064844997,41.0,18.253,61757000.0,0.437,1.0,130399000.0,0.576,0,38357000.0,14346191000,,0,1528080000,,,5917652000,,,5721574997,4774000.0,-21654000.0,0.0,27364000.0,-114396000.0,-92844000.0,-1222000.0,65348000.0,98840000.0,0.0,7824000.0,7824000.0,7824000.0,0.0,1019000.0,0.035,94745000.0,35654000.0,59024000,15.0,2.004,56.416,57.871,6893458000,0.0,40.51,6.022,6.023,119641000,-1714789000.0,226522000.0,226522000.0,0.0,,,,,5519000.0,6961000.0,1.0,141238583,141262000,141262000.0,1.604,9002921000,0,346000.0,0,63.732,
10,MAC,ARQ,2018-12-31,2019-02-25,2018-12-31,2021-08-07,-4466000,9026808000,,,,,20.893,-71048000.0,149301000,149301000,85506000.0,13246000.0,,1.979,5360945000,,,5360945000,0,88644000.0,0,0.068,1.5,56429000.0,145073000.0,0.588,145073000.0,56429000.0,9944000.0,0.08,0.08,0.08,2950232000,,2950232000,11408624763,48.0,19.874,26102000.0,0.185,1.0,161368000.0,0.654,0,46485000.0,14238452000,,0,1492655000,,,5838376000,,,6196980763,5201000.0,-6872000.0,764000.0,107896000.0,-114191000.0,-12113000.0,-79836000.0,214000.0,97150000.0,0.0,11749000.0,11749000.0,11749000.0,0.0,1497000.0,0.048,123885000.0,37483000.0,59392000,18.75,2.101,103.249,104.524,6785776000,0.0,43.9,6.453,6.452,208673000,-1614357000.0,246874000.0,246874000.0,0.0,,,,,4723000.0,5746000.0,1.0,141161293,141208000,141201000.0,1.748,9026808000,0,-1805000.0,0,63.926,
11,MAC,ARQ,2018-09-30,2018-11-05,2018-09-30,2021-08-07,142000,9010730000,,,,,21.562,-49910000.0,144100000,144100000,93627000.0,81241000.0,,1.88,5257414000,,,5257414000,0,83620000.0,0,0.057,0.74,119421000.0,203041000.0,0.838,203041000.0,119421000.0,74494000.0,0.52,0.52,0.52,3044448000,,3044448000,12432445305,45.0,20.385,32401000.0,0.229,1.0,148571000.0,0.613,0,44927000.0,14124044000,,0,1465174000,,,5722801000,,,7319131305,1588000.0,-10774000.0,0.0,42628000.0,-112698000.0,-70747000.0,-9976000.0,211000.0,82311000.0,0.0,74028000.0,74028000.0,74028000.0,0.0,7213000.0,0.306,40726000.0,107845000.0,61308000,1.423,2.404,90.335,92.661,6821038000,0.0,51.89,7.544,7.552,192969000,-1520209000.0,242198000.0,242198000.0,0.0,,,,,3554000.0,5439000.0,1.0,141050902,141196000,141196000.0,1.715,9010730000,0,466000.0,0,63.817,
12,MAC,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-08-07,-33000,9115217000,,,,,21.756,-62063000.0,142512000,142512000,89038000.0,8866000.0,,1.889,5357221000,,,5357221000,0,80894000.0,0,0.048,0.0,47415000.0,128309000.0,0.547,128309000.0,47415000.0,8500000.0,0.05,0.05,0.05,3070510000,,3070510000,13751109589,62.0,24.775,7819000.0,0.055,1.0,145507000.0,0.62,0,38915000.0,14329926000,,0,1381358000,,,5800042000,,,8536400589,-25340000.0,-4293000.0,806000.0,62305000.0,-112963000.0,-49956000.0,-45266000.0,416000.0,69882000.0,0.0,7816000.0,7816000.0,7816000.0,0.0,1050000.0,0.033,112711000.0,32796000.0,57880000,0.0,2.78,348.538,378.25,6868844000,0.0,60.52,8.796,8.801,175418000,-1489742000.0,234545000.0,234545000.0,0.0,,,,,8087000.0,4956000.0,1.0,141050902,141137000,141137000.0,1.662,9115217000,0,684000.0,0,64.584,
13,MAC,ARQ,2018-03-31,2018-05-07,2018-03-31,2021-08-07,19000,9157273000,,,,,22.392,-54210000.0,167852000,167852000,112833000.0,-34381000.0,,1.82,5301932000,,,5301932000,0,81524000.0,0,0.05,0.74,16113000.0,97637000.0,0.412,97637000.0,16113000.0,-36522000.0,-0.24,-0.24,-0.24,3157760000,,3157760000,13401878675,55.0,23.075,40758000.0,0.289,1.0,123901000.0,0.523,0,52635000.0,14291353000,,0,1360486000,,,5748688000,,,8267798675,24747000.0,377343000.0,0.0,-267643000.0,-113782000.0,-381622000.0,311401000.0,202000.0,94968000.0,0.0,-33573000.0,-33573000.0,-33573000.0,0.0,-808000.0,-0.142,125468000.0,-1567000.0,67430000,-3.083,2.618,190.881,195.467,6908416000,0.0,58.64,8.408,8.41,178755000,-1393418000.0,236734000.0,236734000.0,0.0,,,,,11003000.0,8019000.0,1.0,140992474,141024000,141050000.0,1.679,9157273000,0,-2949000.0,0,64.934,
14,MAC,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-08-07,-42000,9605862000,,,,,26.121,-76967000.0,143105000,143105000,96005000.0,38584000.0,,1.531,5170264000,,,5170264000,0,87482000.0,0,0.049,1.48,93412000.0,180894000.0,0.705,180894000.0,93412000.0,48523000.0,0.23,0.23,0.23,3681578000,,3681578000,13388140724,40.0,19.841,9572000.0,0.068,1.0,160738000.0,0.626,0,44889000.0,14633021000,,0,1709522000,,,5637863000,,,8360981724,19950000.0,4606000.0,882000.0,124711000.0,-115106000.0,-79555000.0,12966000.0,6445000.0,86539000.0,0.0,32751000.0,32751000.0,32751000.0,0.0,5833000.0,0.128,87788000.0,72950000.0,58412000,6.435,2.271,57.216,58.196,7109230000,0.0,59.36,8.414,8.476,194815000,-830279000.0,256743000.0,256743000.0,0.0,,,,,5640000.0,7032000.0,1.0,140852118,140944000,140983000.0,1.822,9605862000,0,15772000.0,0,68.154,
15,MAC,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-08-07,0,9606911000,,,,,26.513,-47830000.0,121824000,121824000,97644000.0,19228000.0,,1.487,5050431000,,,5050431000,0,84577000.0,0,0.052,0.71,63632000.0,148209000.0,0.611,148209000.0,63632000.0,20367000.0,0.12,0.12,0.12,3746321000,,3746321000,12585243508,40.0,18.966,61793000.0,0.437,1.0,144807000.0,0.597,0,43265000.0,14535518000,,0,1688606000,,,5569817000,,,7656636508,-16045000.0,26389000.0,-39688000.0,64980000.0,-108787000.0,-99152000.0,-26516000.0,9000.0,109623000.0,0.0,17498000.0,17498000.0,17498000.0,0.0,1730000.0,0.072,100288000.0,44519000.0,69617000,5.917,2.044,50.872,51.311,7164649000,0.0,54.39,7.589,7.617,192337000,-758758000.0,242451000.0,242451000.0,0.0,,,,,5507000.0,5287000.0,1.0,140772872,141299000,141310000.0,1.716,9606911000,0,2869000.0,0,67.99,
16,MAC,ARQ,2017-06-30,2017-08-07,2017-06-30,2021-08-07,0,9682206000,,,,,27.238,-39990000.0,137437000,137437000,97248000.0,29052000.0,,1.431,4987514000,,,4987514000,0,84665000.0,0,0.046,0.71,69396000.0,154061000.0,0.623,154061000.0,69396000.0,27075000.0,0.19,0.19,0.19,3859556000,,3859556000,13421206087,43.0,20.385,47533000.0,0.335,1.0,150175000.0,0.607,0,42321000.0,14532283000,,0,1696572000,,,5521531000,,,8571129087,-5163000.0,31496000.0,-48204000.0,84508000.0,-109325000.0,-76005000.0,-16681000.0,407000.0,87523000.0,0.0,26638000.0,26638000.0,26638000.0,0.0,2414000.0,0.108,91178000.0,58997000.0,56596000,3.737,2.221,58.411,58.845,7198283000,0.0,60.61,8.404,8.421,197634000,-663805000.0,247423000.0,247423000.0,0.0,,,,,5847000.0,7458000.0,1.0,141414438,141695000,141728000.0,1.746,9682206000,0,437000.0,0,68.331,
17,MAC,ARQ,2017-03-31,2017-05-01,2017-03-31,2021-08-07,0,9712064000,,,,,27.56,-37363000.0,142310000,142310000,104414000.0,74809000.0,,1.374,4902408000,,,4902408000,0,84551000.0,0,0.043,0.0,107060000.0,191611000.0,0.776,191611000.0,107060000.0,65759000.0,0.48,0.48,0.48,3957453000,,3957453000,13928971604,43.0,20.539,65341000.0,0.455,1.0,142631000.0,0.577,0,41301000.0,14472162000,,0,1710617000,,,5438167000,,,9168873604,-1750000.0,87935000.0,-132550000.0,-63927000.0,-110621000.0,-311557000.0,207103000.0,212000.0,102704000.0,0.0,69243000.0,69243000.0,69243000.0,0.0,5566000.0,0.28,41971000.0,100660000.0,63398000,0.0,2.317,55.46,56.235,7206598000,0.0,64.67,8.882,8.996,192715000,-574597000.0,247045000.0,247045000.0,0.0,,,,,13805000.0,8463000.0,1.0,141779397,143596000,143655000.0,1.72,9712064000,0,-3484000.0,0,67.635,
18,MAC,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-08-07,0,9958148000,,,,,28.536,-81710000.0,143997000,143997000,100918000.0,40834000.0,,1.347,4965900000,,,4965900000,0,91844000.0,0,0.041,1.42,77835000.0,169679000.0,0.624,169679000.0,77835000.0,35114000.0,0.27,0.27,0.27,4105887000,,4105887000,14493746759,21.0,13.98,16737000.0,0.116,1.0,171082000.0,0.629,0,42721000.0,14780051000,,0,1773558000,,,5530980000,,,9671843759,9865000.0,6545000.0,863000.0,72074000.0,-111523000.0,-37569000.0,-51013000.0,316000.0,98447000.0,0.0,37128000.0,37128000.0,37128000.0,0.0,3706000.0,0.137,105070000.0,66012000.0,61316000,5.259,2.356,18.708,19.094,7357310000,0.0,67.21,9.288,9.462,205225000,-488782000.0,272000000.0,272000000.0,0.0,,,,,5645000.0,4977000.0,1.0,143904832,143884000,143954000.0,1.89,9958148000,0,-2014000.0,0,69.21,
19,MAC,ARQ,2016-09-30,2016-11-02,2016-09-30,2021-08-07,0,9941765000,,,,,28.927,-55937000.0,137157000,137157000,99595000.0,13196000.0,,1.309,4894102000,,,4894102000,0,88424000.0,0,0.1,0.68,54618000.0,143042000.0,0.565,143042000.0,54618000.0,14635000.0,0.09,0.09,0.09,4163202000,,4163202000,14406646670,14.0,10.016,55441000.0,0.385,1.0,153772000.0,0.607,0,39983000.0,14698710000,,0,1753524000,,,5451257000,,,9649701670,11043000.0,81080000.0,0.0,25004000.0,-106174000.0,-109677000.0,9342000.0,200000.0,111378000.0,0.0,13730000.0,13730000.0,13730000.0,0.0,-534000.0,0.054,113227000.0,40545000.0,62018000,7.556,2.318,10.784,11.596,7376768000,0.0,67.14,8.853,8.865,196292000,-419777000.0,253367000.0,253367000.0,0.0,,,,,5635000.0,6930000.0,1.0,143725077,143923000,144036000.0,1.76,9941765000,0,905000.0,0,69.077,
20,MAC,ARQ,2016-06-30,2016-08-03,2016-06-30,2021-08-07,0,9997679000,,,,,28.887,-55626000.0,118135000,118135000,98209000.0,49434000.0,,1.28,4912512000,,,4912512000,0,86914000.0,0,0.077,0.0,86931000.0,173845000.0,0.669,173845000.0,86931000.0,45736000.0,0.31,0.31,0.31,4236172000,,4236172000,17246707850,16.0,11.481,44214000.0,0.302,1.0,161695000.0,0.622,0,41195000.0,14792056000,,0,1766330000,,,5420578000,,,12452330850,-33367000.0,94810000.0,-399166000.0,253125000.0,-109386000.0,-259576000.0,126369000.0,2229000.0,99840000.0,0.0,45222000.0,45222000.0,45222000.0,0.0,4212000.0,0.174,81956000.0,79739000.0,52836000,0.0,2.94,13.614,14.67,7442988000,0.0,86.7,10.708,10.933,181285000,-378389000.0,259904000.0,259904000.0,0.0,,,,,5568000.0,7681000.0,1.0,143625500,146644000,146769000.0,1.772,9997679000,0,514000.0,0,68.177,
21,MAC,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-08-07,0,10211345000,,,,,30.707,-66206000.0,148738000,148738000,107224000.0,451375000.0,,1.11,4658968000,,,4658968000,0,88176000.0,0,0.083,0.68,462008000.0,550184000.0,2.149,550184000.0,462008000.0,422232000.0,2.77,2.76,2.77,4667011000,,4667011000,16411917100,15.0,10.809,41635000.0,0.274,1.0,148776000.0,0.581,0,39776000.0,14721575000,,0,1844516000,,,5181475000,,,11901687100,19995000.0,-168768000.0,-400018000.0,413044000.0,-452225000.0,-446261000.0,358415000.0,932000.0,107841000.0,0.0,420915000.0,420915000.0,420915000.0,0.0,30460000.0,1.644,-338896000.0,487672000.0,64549000,0.245,2.55,13.465,14.086,7526652000,0.0,80.15,9.709,9.937,186275000,-175775000.0,256000000.0,256000000.0,0.0,,,,,16440000.0,8629000.0,1.0,148492665,151984000,152103000.0,1.684,10211345000,0,1317000.0,0,67.187,
22,MAC,ARQ,2015-12-31,2016-02-23,2015-12-31,2021-08-07,0,11258576000,,,,,30.167,-95143000.0,127899000,127899000,113945000.0,444185000.0,,1.312,5283742000,,,5283742000,0,108639000.0,0,0.085,5.36,462618000.0,571257000.0,1.781,571257000.0,462618000.0,413813000.0,2.62,2.63,2.62,4715414000,,4715414000,16864083460,24.0,14.443,31583000.0,0.202,1.0,206813000.0,0.645,0,48805000.0,16414419000,,0,1532552000,,,6187337000,,,11708240460,-6499000.0,-50383000.0,-399377000.0,258415000.0,-454707000.0,-583960000.0,450735000.0,465000.0,126726000.0,0.0,414959000.0,414959000.0,414959000.0,0.0,29226000.0,1.294,-271081000.0,477894000.0,74398000,2.046,2.483,24.014,25.487,8796912000,0.0,78.5,9.089,9.623,213930000,-212760000.0,320758000.0,320758000.0,0.0,,,,,4738000.0,7210000.0,1.0,149149560,156308000,156431000.0,2.052,11258576000,0,-1146000.0,0,72.028,
23,MAC,ARQ,2015-09-30,2015-11-05,2015-09-30,2021-08-07,0,13350181000,,,,,34.242,-93963000.0,104573000,104573000,115962000.0,36314000.0,,1.388,6826158000,,,6826158000,0,119155000.0,0,0.03,0.65,87694000.0,206849000.0,0.634,206849000.0,87694000.0,32738000.0,0.21,0.21,0.21,5427976000,,5427976000,20328268311,12.0,9.283,46809000.0,0.295,1.0,210300000.0,0.645,0,54956000.0,20071766000,,0,1278216000,,,7535965000,,,13606683311,-17317000.0,-4122000.0,0.0,92459000.0,-110491000.0,-64450000.0,-93639000.0,459000.0,140772000.0,0.0,33597000.0,33597000.0,33597000.0,0.0,2717000.0,0.103,127725000.0,82575000.0,92207000,3.095,2.507,9.06,8.248,11031476000,0.0,85.94,10.545,10.558,201543000,338693000.0,326262000.0,326262000.0,0.0,,,,,4422000.0,6688000.0,1.0,158327709,158517000,158634000.0,2.058,13350181000,0,-859000.0,0,84.219,
24,MAC,ARQ,2015-06-30,2015-08-04,2015-06-30,2021-08-07,0,13360376000,,,,,34.658,-55051000.0,122331000,122331000,114116000.0,15746000.0,,1.361,6739208000,,,6739208000,0,121108000.0,0,0.033,0.0,69008000.0,190116000.0,0.589,190116000.0,69008000.0,14112000.0,0.09,0.09,0.09,5493328000,,5493328000,19092587166,11.0,8.842,55698000.0,0.351,1.0,208678000.0,0.646,0,54896000.0,19977253000,,0,1263356000,,,7475729000,,,12475710166,-7835000.0,-245853000.0,1049000.0,304482000.0,-110449000.0,189516000.0,-308100000.0,457000.0,110749000.0,0.0,14395000.0,14395000.0,14395000.0,0.0,1351000.0,0.045,142991000.0,65687000.0,109396000,0.0,2.271,8.294,7.533,11046427000,0.0,78.8,10.163,10.175,196405000,415017000.0,322794000.0,322794000.0,0.0,,,,,4739000.0,7550000.0,1.0,158321195,158501000,158633000.0,2.037,13360376000,0,-283000.0,0,84.292,
25,MAC,ARQ,2015-03-31,2015-05-07,2015-03-31,2021-08-07,0,13196667000,,,,,35.22,-120262000.0,133385000,133385000,128132000.0,26667000.0,,1.295,6474354000,,,6474354000,0,122418000.0,0,0.031,0.65,76962000.0,199380000.0,0.626,199380000.0,76962000.0,23676000.0,0.15,0.15,0.15,5576537000,,5576537000,19437172339,11.0,9.177,41868000.0,0.264,1.0,190203000.0,0.597,0,53286000.0,19537636000,,0,1006652000,,,7223102000,,,13096203339,33254000.0,-20188000.0,-304000.0,141102000.0,-111462000.0,21144000.0,-150020000.0,452000.0,162130000.0,0.0,24611000.0,24611000.0,24611000.0,0.0,2056000.0,0.077,119574000.0,70629000.0,114991000,4.333,2.348,8.697,7.896,11110841000,0.0,82.75,11.299,11.304,193087000,510506000.0,318335000.0,318335000.0,0.0,,,,,14468000.0,8422000.0,1.0,158262276,158336000,158544000.0,2.011,13196667000,0,-935000.0,0,83.346,
26,MAC,ARQ,2014-12-31,2015-02-23,2014-12-31,2021-08-07,0,13121778000,,,,,37.601,-90005000.0,98437000,98437000,119161000.0,1530558000.0,,1.256,6292400000,,,6292400000,0,114020000.0,0,0.03,1.3,1479459000.0,1593479000.0,4.935,1593479000.0,1479459000.0,1428711000.0,9.97,9.96,9.97,5640120000,,5640120000,19612277846,12.0,9.46,13795000.0,0.092,1.0,203748000.0,0.631,0,50748000.0,19315741000,,0,984132000,,,7081929000,,,13418314846,26428000.0,-23873000.0,-4917000.0,-2000.0,-99519000.0,-163980000.0,86608000.0,-63474000.0,103800000.0,0.0,1429221000.0,1429221000.0,1429221000.0,0.0,101337000.0,4.426,-1373490000.0,1577238000.0,115406000,0.13,2.379,8.951,8.111,11067890000,0.0,84.84,12.141,10.988,212258000,596741000.0,322909000.0,322909000.0,0.0,,,,,4246000.0,12073000.0,1.0,158160241,149999000,150239000.0,2.153,13121778000,0,-510000.0,0,87.479,
27,MAC,ARQ,2014-09-30,2014-11-03,2014-09-30,2021-08-07,0,9206108000,,,,,22.643,-65071000.0,72600000,72600000,106860000.0,38744000.0,,1.776,4930539000,,,4930539000,0,93391000.0,0,0.035,0.62,83028000.0,176419000.0,0.67,176419000.0,83028000.0,35225000.0,0.25,0.25,0.25,3190820000,,3190820000,14888163505,38.0,19.569,41263000.0,0.293,1.0,156632000.0,0.594,0,47803000.0,14064047000,,0,930785000,,,5667055000,,,10030224505,1979000.0,-127306000.0,0.0,171784000.0,-95006000.0,63245000.0,-167600000.0,3169000.0,106334000.0,0.0,35914000.0,35914000.0,35914000.0,0.0,2830000.0,0.136,85519000.0,71113000.0,89659000,2.48,3.143,46.718,46.588,7570636000,0.0,71.28,9.655,9.668,139390000,-740906000.0,263492000.0,263492000.0,0.0,,,,,4378000.0,5339000.0,1.0,140715832,140916000,141060000.0,1.87,9206108000,0,-689000.0,0,65.33,
