None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,ULTA,MRQ,2008-06-30,2008-08-02,2008-08-02,2021-08-25,-476000.0,533667000.0,,251209000.0,282458000.0,,3.906,-37527000.0,3255000.0,3255000.0,175965000.0,3688000.0,1.938,1.379,118156000.0,31766000.0,86390000.0,118156000.0,0.0,12336000.0,0.0,0.0,0.0,7207000.0,19543000.0,0.078,19543000.0,7207000.0,6191000.0,0.06,0.06,0.06,224351000.0,,224351000.0,643577678.0,14.0,6.998,-15056000.0,-0.262,1.0,73146000.0,0.294,0.0,1016000.0,518933000.0,,197028000.0,0.0,0.0,0.0,309316000.0,129635000.0,179681000.0,543018678.0,-720000.0,0.0,696000.0,13622000.0,0.0,14336000.0,-37527000.0,0.0,22471000.0,0.0,3688000.0,3688000.0,3688000.0,0.0,0.0,0.015,65939000.0,7207000.0,40630000.0,0.0,2.42,24.488,11.386,278378000.0,0.0,9.45,0.54,0.54,19164000.0,-61161000.0,249111000.0,249111000.0,0.0,,,,,935000.0,61889000.0,1.0,57462294.0,57435000,59012000.0,4.337,533667000.0,13143000.0,2503000.0,4374000.0,9.292,121574000.0
53,ULTA,MRQ,2008-03-31,2008-05-03,2008-05-03,2021-08-25,-576000.0,526839000.0,,267636000.0,259203000.0,,3.843,-30545000.0,3975000.0,3975000.0,165377000.0,4275000.0,1.896,1.407,104534000.0,18143000.0,86391000.0,104534000.0,0.0,12018000.0,0.0,0.0,0.0,8084000.0,20102000.0,0.084,20102000.0,8084000.0,7169000.0,0.08,0.07,0.08,218896000.0,,218896000.0,917367709.0,20.0,10.592,-31962000.0,-0.561,1.0,73921000.0,0.309,0.0,915000.0,486257000.0,,212564000.0,0.0,0.0,0.0,307943000.0,141141000.0,166802000.0,846386709.0,186000.0,0.0,1360000.0,29764000.0,0.0,32148000.0,-30545000.0,0.0,-1417000.0,0.0,4275000.0,4275000.0,4275000.0,0.0,0.0,0.018,65837000.0,8084000.0,66508000.0,0.0,3.867,50.335,27.5,255123000.0,0.0,14.85,0.884,0.883,19533000.0,-64849000.0,239298000.0,239298000.0,0.0,,,,,-492000.0,62065000.0,1.0,56995738.0,56956000,58980000.0,4.201,526839000.0,13209000.0,2894000.0,6872000.0,9.25,126495000.0
54,ULTA,MRQ,2007-12-31,2008-02-02,2008-02-02,2021-08-25,-719000.0,469413000.0,,228944000.0,240469000.0,,10.376,-27218000.0,3789000.0,3789000.0,212322000.0,13604000.0,2.046,1.219,74770000.0,0.0,74770000.0,74770000.0,0.0,10906000.0,0.0,0.0,0.0,23940000.0,34846000.0,0.113,34846000.0,23940000.0,22863000.0,0.63,0.43,0.63,211503000.0,,211503000.0,931450162.0,20.0,10.803,22566000.0,1.107,1.0,97022000.0,0.314,0.0,1077000.0,428489000.0,,176109000.0,0.0,0.0,0.0,257910000.0,111905000.0,146005000.0,837962162.0,277000.0,0.0,-92000.0,-22230000.0,0.0,-22289000.0,-27218000.0,0.0,49784000.0,0.0,13604000.0,13604000.0,13604000.0,0.0,0.0,0.044,73082000.0,23940000.0,52122000.0,0.0,3.962,59.363,21.377,236389000.0,0.0,14.75,0.919,0.33,20643000.0,-69124000.0,309344000.0,309344000.0,0.0,,,,,615000.0,70388000.0,1.0,56810994.0,20383000,53293000.0,15.177,469413000.0,13299000.0,9259000.0,5064000.0,23.03,117039000.0
55,ULTA,MRQ,2007-09-30,2007-11-03,2007-11-03,2021-08-25,-285000.0,503052000.0,,272394000.0,230658000.0,,19.427,-31759000.0,3512000.0,3512000.0,140156000.0,4206000.0,1.483,1.544,97000000.0,41962000.0,55038000.0,97000000.0,0.0,9494000.0,0.0,0.0,0.0,7976000.0,17470000.0,0.084,17470000.0,7976000.0,6669000.0,0.06,0.05,0.06,197743000.0,,197743000.0,1923003712.0,49.0,24.901,-34694000.0,-3.408,1.0,68079000.0,0.327,0.0,1307000.0,412924000.0,,219453000.0,0.0,0.0,0.0,305309000.0,183616000.0,121693000.0,1837342712.0,347000.0,0.0,124047000.0,8174000.0,-93012000.0,35041000.0,-31759000.0,0.0,-2935000.0,0.0,4206000.0,608000.0,608000.0,0.0,0.0,0.003,60103000.0,7976000.0,85985000.0,0.0,9.292,297.835,32.099,226533000.0,3598000.0,32.42,2.112,0.379,16089000.0,-82728000.0,208235000.0,208235000.0,0.0,,,,,457000.0,55609000.0,1.0,56673125.0,10179000,12476000.0,20.457,503052000.0,9739000.0,2463000.0,0.0,49.421,88778000.0
56,ULTA,MRQ,2007-06-30,2007-08-04,2007-08-04,2021-08-25,-76000.0,397594000.0,,194787000.0,202807000.0,,21.755,-25132000.0,3165000.0,3165000.0,141417000.0,2206000.0,1.622,1.44,88826000.0,33788000.0,55038000.0,88826000.0,0.0,9263000.0,0.0,,0.0,4930000.0,14193000.0,0.071,14193000.0,4930000.0,3768000.0,-0.23,-0.23,-0.23,161007000.0,,161007000.0,,,,-10904000.0,-1.473,1.0,59032000.0,0.294,0.0,1162000.0,363149000.0,,148559000.0,0.0,0.0,0.0,231795000.0,120106000.0,111689000.0,,4000.0,0.0,161000.0,5735000.0,0.0,6814000.0,-21038000.0,4094000.0,14228000.0,0.0,2206000.0,-1672000.0,-1672000.0,0.0,0.0,-0.008,54102000.0,4930000.0,41010000.0,0.0,,,,196919000.0,3878000.0,,,,14295000.0,-83336000.0,200449000.0,200449000.0,0.0,,,,,-653000.0,51188000.0,1.0,56673125.0,7401000,7401000.0,27.084,397594000.0,9601000.0,1562000.0,0.0,53.722,74681000.0
57,ULTA,MRQ,2007-03-31,2007-05-05,2007-05-05,2021-08-25,-80000.0,377852000.0,,197900000.0,179952000.0,,21.344,-17757000.0,3161000.0,3161000.0,134600000.0,5319000.0,1.766,1.433,83091000.0,28053000.0,55038000.0,83091000.0,0.0,9840000.0,0.0,,0.0,9875000.0,19715000.0,0.102,19715000.0,9875000.0,8879000.0,0.22,0.1,0.22,153359000.0,,153359000.0,,,,-31928000.0,-4.444,1.0,59513000.0,0.307,0.0,996000.0,345752000.0,,152867000.0,-4094000.0,0.0,-4094000.0,219701000.0,112030000.0,107671000.0,,-484000.0,0.0,-1283000.0,32354000.0,0.0,31071000.0,-17384000.0,373000.0,-14171000.0,0.0,5319000.0,1576000.0,1576000.0,0.0,0.0,0.008,49638000.0,9875000.0,50922000.0,0.0,,,,174916000.0,3743000.0,,,,17137000.0,-81665000.0,194113000.0,194113000.0,0.0,,,,,289000.0,47982000.0,1.0,,7185000,50972000.0,27.016,377852000.0,10422000.0,3560000.0,0.0,52.589,85870000.0
58,ULTA,MRQ,2006-12-31,2007-02-03,2007-02-03,2021-08-25,19000.0,338597000.0,,172046000.0,166551000.0,,21.819,-24085000.0,3645000.0,3645000.0,182691000.0,9662000.0,2.05,1.244,50737000.0,0.0,50737000.0,50737000.0,0.0,9577000.0,0.0,,0.0,16271000.0,25848000.0,0.097,25848000.0,16271000.0,15445000.0,0.96,0.19,0.96,148760000.0,,148760000.0,,,,19787000.0,2.902,1.0,84321000.0,0.316,0.0,826000.0,301748000.0,,129237000.0,-4467000.0,0.0,-4467000.0,185045000.0,83941000.0,101104000.0,,424000.0,0.0,-1330000.0,-20575000.0,0.0,-19363000.0,-24085000.0,0.0,43872000.0,0.0,9662000.0,5657000.0,5657000.0,0.0,0.0,0.021,68050000.0,16271000.0,43071000.0,0.0,,,,162080000.0,4005000.0,,,,18476000.0,-83240000.0,267012000.0,267012000.0,0.0,,,,,-2243000.0,66282000.0,1.0,,6818000,51835000.0,39.163,338597000.0,9537000.0,5783000.0,2266000.0,49.662,88105000.0
59,ULTA,MRQ,2006-09-30,2006-10-28,2006-10-28,2021-08-25,5000.0,360006000.0,,194725000.0,165281000.0,,20.681,-19876000.0,3221000.0,3221000.0,115332000.0,3617000.0,1.468,1.582,71311000.0,33485000.0,37826000.0,71311000.0,0.0,7918000.0,0.0,,0.0,7045000.0,14963000.0,0.09,14963000.0,7045000.0,6014000.0,0.0,0.0,0.0,137573000.0,,137573000.0,,,,-16289000.0,-2.449,1.0,50743000.0,0.306,0.0,1031000.0,295427000.0,,156788000.0,-4467000.0,0.0,-4467000.0,217641000.0,132669000.0,84972000.0,,105000.0,0.0,69000.0,16240000.0,0.0,16394000.0,-19876000.0,0.0,3587000.0,0.0,3617000.0,9000.0,9000.0,0.0,0.0,0.0,43698000.0,7045000.0,60251000.0,,,,,159114000.0,3608000.0,,,,13905000.0,-88897000.0,166075000.0,166075000.0,0.0,,,,,143000.0,40797000.0,1.0,,6652000,8354000.0,24.966,360006000.0,9160000.0,2397000.0,0.0,54.12,62056000.0
60,ULTA,MRQ,2005-12-31,2006-01-28,2006-01-28,2021-08-25,-49000.0,282615000.0,,145451000.0,137164000.0,,30.048,,2839000.0,2839000.0,,,2.109,1.258,45381000.0,0.0,45381000.0,45381000.0,0.0,,0.0,,0.0,,,,,,,,,,123015000.0,,123015000.0,,,,,,1.0,,,0.0,,256179000.0,,109374000.0,-373000.0,0.0,-373000.0,154808000.0,68978000.0,85830000.0,,,,,,,,,,,,,,,,,,,,34435000.0,,,,,133003000.0,,,,,15757000.0,-91199000.0,,,,,,,,,,1.0,,4094000,,,282615000.0,6501000.0,,8047000.0,69.032,76473000.0
0,ULTA,MRT,2021-06-30,2021-07-31,2021-07-31,2021-08-25,0.0,4954585000.0,5000773000.0,2494934000.0,2459651000.0,1.531,34.382,-132081000.0,770144000.0,770144000.0,4788162000.0,727474000.0,1.806,1.636,1852981000.0,267442000.0,1585539000.0,1852981000.0,265462000.0,556104000.0,0.0,0.0,0.0,963180000.0,1519284000.0,0.198,1519284000.0,963180000.0,960551000.0,13.09,13.01,13.09,1879813000.0,1894629000.0,1879813000.0,19316640305.0,20.0,12.714,1063698000.0,19.455,1.0,2868298000.0,0.375,12871000.0,2629000.0,4643018000.0,4671881000.0,1443685000.0,0.0,0.0,0.0,3074772000.0,1381533000.0,1693239000.0,18387587305.0,-387174000.0,0.0,-650509000.0,-800054000.0,0.0,-1450563000.0,-132360000.0,-279000.0,1195779000.0,-30000.0,727474000.0,727474000.0,727474000.0,0.0,0.0,0.095,1905118000.0,963180000.0,535257000.0,0.0,9.782,25.276,25.653,2379673000.0,0.0,335.8,2.402,2.398,154416000.0,1034831000.0,7656460000.0,7656460000.0,0.0,0.145,0.384,0.206,0.126,32085000.0,1838692000.0,1.0,54757556.0,54675000,55014000.0,140.036,4941714000.0,18544000.0,233077000.0,64535000.0,90.383,1113401000.0
1,ULTA,MRT,2021-03-31,2021-05-01,2021-05-01,2021-08-25,0.0,5087544000.0,5136407000.0,2563756000.0,2523788000.0,1.347,33.062,-144955000.0,947456000.0,947456000.0,4517920000.0,484633000.0,1.684,1.758,1876509000.0,263200000.0,1613309000.0,1876509000.0,270090000.0,557834000.0,0.0,0.0,0.0,643628000.0,1201462000.0,0.174,1201462000.0,643628000.0,638807000.0,8.64,8.59,8.64,1844717000.0,1867374000.0,1844717000.0,19362061725.0,30.0,16.115,1019785000.0,18.277,1.0,2399342000.0,0.347,13103000.0,4821000.0,4480731000.0,5018187750.0,1353565000.0,0.0,0.0,0.0,3242827000.0,1522763000.0,1720064000.0,18511311725.0,-96084000.0,-1220000.0,-424329000.0,-800116000.0,0.0,-1224445000.0,-36454000.0,109721000.0,1164740000.0,75000.0,484633000.0,484633000.0,484633000.0,0.0,0.0,0.07,1755714000.0,643628000.0,552837000.0,0.0,10.035,38.197,38.119,2448056000.0,0.0,329.35,2.676,2.657,154342000.0,1027414000.0,6917262000.0,6917262000.0,0.0,0.094,0.26,0.128,0.093,30379000.0,1645980000.0,1.0,56205592.0,55795000,56172000.0,123.976,5074441000.0,0.0,154174000.0,180443000.0,90.948,1040993000.0
2,ULTA,MRT,2020-12-31,2021-01-30,2021-01-30,2021-08-25,56000.0,5089969000.0,5247158750.0,2514777000.0,2575192000.0,1.172,35.484,-151866000.0,1046051000.0,1046051000.0,4202794000.0,175835000.0,1.872,1.546,1896801000.0,253415000.0,1643386000.0,1896801000.0,274383000.0,565843000.0,0.0,0.0,0.0,236820000.0,802663000.0,0.13,802663000.0,236820000.0,231085000.0,3.12,3.11,3.12,1999549000.0,1844684500.0,1999549000.0,17114316647.0,72.0,21.322,658489000.0,11.685,1.0,1949159000.0,0.317,13335000.0,5735000.0,4583671000.0,5439391000.0,1168215000.0,0.0,0.0,0.0,3090420000.0,1343713000.0,1746707000.0,15761297647.0,653726000.0,-1220000.0,-106019000.0,-1915000.0,0.0,-107934000.0,-48751000.0,104335000.0,810355000.0,56000.0,175835000.0,175835000.0,175835000.0,0.0,0.0,0.029,1712339000.0,236820000.0,477052000.0,0.0,7.882,89.637,89.667,2500409000.0,0.0,279.76,2.562,2.563,193109000.0,1189422000.0,6151953000.0,6151953000.0,0.0,0.034,0.095,0.044,0.038,27583000.0,1583017000.0,1.0,56338639.0,56351000,56558000.0,109.172,5076634000.0,0.0,55250000.0,107888000.0,90.09,1171064000.0
3,ULTA,MRT,2020-09-30,2020-10-31,2020-10-31,2021-08-25,-86000.0,4870994000.0,5190634500.0,2245009000.0,2625985000.0,1.206,32.923,-174143000.0,560902000.0,560902000.0,4274154000.0,227060000.0,1.825,1.627,1913921000.0,252171000.0,1661750000.0,1913921000.0,224862000.0,558732000.0,0.0,0.0,0.0,300304000.0,859036000.0,0.137,859036000.0,300304000.0,295471000.0,3.98,3.95,3.98,1854437000.0,1820320750.0,1854437000.0,13252178214.0,44.0,15.427,628689000.0,11.161,1.0,1985016000.0,0.317,13566000.0,4833000.0,4980104000.0,5608066250.0,1439098000.0,0.0,0.0,0.0,3016557000.0,1230343000.0,1786214000.0,11645928214.0,352059000.0,-1220000.0,-248609000.0,-1861000.0,0.0,-250470000.0,-200217000.0,-24854000.0,802832000.0,-86000.0,227060000.0,227060000.0,227060000.0,0.0,0.0,0.036,1684712000.0,300304000.0,478501000.0,0.0,6.28,51.29,51.952,2552292000.0,0.0,206.77,1.861,1.861,136271000.0,1059840000.0,6259170000.0,6259170000.0,0.0,0.044,0.125,0.054,0.048,28916000.0,1584419000.0,1.0,56323104.0,56327000,56546000.0,111.122,4857428000.0,8928000.0,68411000.0,95611000.0,86.236,1014666000.0
4,ULTA,MRT,2020-06-30,2020-08-01,2020-08-01,2021-08-25,30000.0,5497121000.0,5205098000.0,2799188000.0,2697933000.0,1.228,31.443,-224411000.0,1157318000.0,1157318000.0,4326721000.0,282009000.0,2.637,2.104,2763568000.0,245019000.0,2518549000.0,2763568000.0,216545000.0,564171000.0,0.0,0.0,0.0,366807000.0,930978000.0,0.146,930978000.0,366807000.0,364257000.0,4.9,4.88,4.9,1770793000.0,1818500500.0,1770793000.0,12612798106.0,34.0,13.548,445535000.0,7.911,1.0,2062930000.0,0.323,13797000.0,2550000.0,6028245000.0,5707546750.0,1368543000.0,0.0,0.0,0.0,3726328000.0,1061329000.0,2664999000.0,10867597106.0,979920000.0,-1220000.0,-377571000.0,798139000.0,0.0,420568000.0,-110624000.0,115007000.0,669946000.0,30000.0,282009000.0,282009000.0,282009000.0,0.0,0.0,0.044,1696123000.0,366807000.0,398011000.0,0.0,6.137,38.536,39.386,2626064000.0,0.0,192.99,1.701,1.701,127992000.0,985042000.0,6389651000.0,6389651000.0,0.0,0.054,0.155,0.064,0.057,26874000.0,1617239000.0,1.0,56311711.0,56318000,56497000.0,113.457,5483324000.0,42622000.0,82248000.0,94272000.0,97.364,1737859000.0
5,ULTA,MRT,2020-03-31,2020-05-02,2020-05-02,2021-08-25,-75000.0,5530551000.0,5008411500.0,2728820000.0,2801731000.0,1.363,31.088,-268172000.0,1043540000.0,1043540000.0,4488427000.0,435215000.0,2.489,2.153,2788741000.0,240496000.0,2548245000.0,2788741000.0,216330000.0,574867000.0,0.0,0.0,0.0,562070000.0,1136937000.0,0.167,1136937000.0,562070000.0,563808000.0,7.53,7.5,7.53,1753959000.0,1835665000.0,1753959000.0,13612016517.0,24.0,11.973,537125000.0,9.52,1.0,2339822000.0,0.343,14029000.0,-1738000.0,6165544000.0,5536816250.0,1340566000.0,110000000.0,110000000.0,0.0,3776592000.0,1096179000.0,2680413000.0,12065994517.0,716709000.0,0.0,-647946000.0,798201000.0,0.0,150255000.0,-238768000.0,29404000.0,805297000.0,-75000.0,435215000.0,435215000.0,435215000.0,0.0,0.0,0.064,1777752000.0,562070000.0,466043000.0,0.0,6.879,27.724,28.457,2731831000.0,0.0,214.28,1.767,1.771,88691000.0,976990000.0,6828249000.0,6828249000.0,0.0,0.087,0.237,0.102,0.082,25197000.0,1738495000.0,1.0,56309476.0,56419000,56419000.0,121.027,5516522000.0,48982000.0,128593000.0,95276000.0,97.778,1632641000.0
6,ULTA,MRT,2019-12-31,2020-02-01,2020-02-01,2021-08-25,0.0,4863872000.0,4817362000.0,2055317000.0,2808555000.0,1.536,32.885,-298534000.0,392325000.0,392325000.0,4717004000.0,705945000.0,1.807,1.557,1938347000.0,239629000.0,1698718000.0,1938347000.0,237535000.0,574419000.0,0.0,0.0,0.0,901094000.0,1475513000.0,0.199,1475513000.0,901094000.0,906150000.0,12.21,12.15,12.21,1902094000.0,1882567250.0,1902094000.0,17034685135.0,19.0,11.545,802759000.0,13.879,1.0,2681064000.0,0.362,14261000.0,-5056000.0,5258372000.0,5306629000.0,1293701000.0,110000000.0,110000000.0,0.0,2961778000.0,1137261000.0,1824517000.0,15314095135.0,-16926000.0,0.0,-646739000.0,0.0,0.0,-646739000.0,-471480000.0,-172946000.0,1101293000.0,0.0,705945000.0,705945000.0,705945000.0,0.0,0.0,0.095,1779970000.0,901094000.0,414009000.0,0.0,8.051,21.693,21.942,2743089000.0,0.0,267.91,2.07,2.095,139337000.0,1128477000.0,7398068000.0,7398068000.0,0.0,0.147,0.375,0.17,0.122,25045000.0,1760716000.0,1.0,57161342.0,57840000,58105000.0,127.906,4849611000.0,16387000.0,200205000.0,89367000.0,83.845,918056000.0
7,ULTA,MRT,2019-09-30,2019-11-02,2019-11-02,2021-08-25,0.0,4928848000.0,4399187000.0,2097468000.0,2831380000.0,1.64,32.087,-304121000.0,208843000.0,208843000.0,4601828000.0,697900000.0,1.669,1.668,1929433000.0,222627000.0,1706806000.0,1929433000.0,190188000.0,510247000.0,0.0,0.0,0.0,890762000.0,1401009000.0,0.194,1401009000.0,890762000.0,900440000.0,11.92,11.86,11.92,1847156000.0,1862098250.0,1847156000.0,15432884734.0,17.0,11.016,667298000.0,11.591,1.0,2615038000.0,0.362,14492000.0,-9678000.0,5378026000.0,4477785500.0,1616920000.0,0.0,0.0,0.0,3081692000.0,1256920000.0,1824772000.0,13718278734.0,-88101000.0,0.0,-709541000.0,0.0,0.0,-709541000.0,-349979000.0,-45858000.0,971419000.0,0.0,697900000.0,697900000.0,697900000.0,0.0,0.0,0.097,1720490000.0,894548000.0,594993000.0,0.0,7.427,19.657,19.556,2762936000.0,0.0,233.11,1.901,1.859,112888000.0,1079862000.0,7216866000.0,7216866000.0,0.0,0.159,0.375,0.199,0.123,25436000.0,1702419000.0,1.0,58848950.0,57568000,57763000.0,125.362,4914356000.0,40474000.0,202540000.0,83856000.0,85.366,840548000.0
8,ULTA,MRT,2019-06-30,2019-08-03,2019-08-03,2021-08-25,0.0,4710375000.0,4000147750.0,1920600000.0,2789775000.0,1.774,31.621,-328922000.0,177398000.0,177398000.0,4530480000.0,699319000.0,1.803,1.561,1892004000.0,208261000.0,1683743000.0,1892004000.0,182354000.0,438742000.0,0.0,0.0,0.0,893513000.0,1332255000.0,0.188,1332255000.0,893513000.0,902291000.0,11.87,11.79,11.87,1839451000.0,1859243250.0,1839451000.0,21240430546.0,24.0,15.943,686538000.0,11.802,1.0,2563883000.0,0.361,14724000.0,-8778000.0,5345323000.0,3642177750.0,1315999000.0,150000000.0,150000000.0,0.0,2870924000.0,1064934000.0,1805990000.0,19701428546.0,-59709000.0,-13606000.0,-696201000.0,0.0,0.0,-696201000.0,-378968000.0,-36440000.0,1015460000.0,0.0,699319000.0,699319000.0,699319000.0,0.0,0.0,0.099,1667902000.0,895981000.0,450117000.0,0.0,10.71,28.172,28.393,2719504000.0,0.0,337.02,2.777,2.763,107263000.0,1078678000.0,7094363000.0,7094363000.0,0.0,0.175,0.376,0.245,0.126,26230000.0,1648674000.0,1.0,58457743.0,58171000,58446000.0,121.957,4695651000.0,38769000.0,202972000.0,86598000.0,80.722,855666000.0
9,ULTA,MRT,2019-03-31,2019-05-04,2019-05-04,2021-08-25,0.0,4766353000.0,3590891250.0,2019332000.0,2747021000.0,1.926,33.115,-316977000.0,326831000.0,326831000.0,4422532000.0,686384000.0,1.931,1.455,1865833000.0,211432000.0,1654401000.0,1865833000.0,182993000.0,357724000.0,0.0,0.0,0.0,880453000.0,1238177000.0,0.179,1238177000.0,880453000.0,887560000.0,11.57,11.49,11.57,1941568000.0,1852500000.0,1941568000.0,19699277298.0,22.0,15.91,633565000.0,10.806,1.0,2493445000.0,0.361,14955000.0,-7107000.0,5244795000.0,2825218750.0,1250037000.0,195000000.0,195000000.0,0.0,2824785000.0,1045605000.0,1779180000.0,20108528298.0,94945000.0,-13606000.0,-552370000.0,0.0,0.0,-552370000.0,-303227000.0,27356000.0,950542000.0,0.0,686384000.0,686384000.0,686384000.0,0.0,0.0,0.099,1611667000.0,881778000.0,407345000.0,0.0,10.357,29.296,29.556,2685051000.0,0.0,341.96,2.908,2.899,110046000.0,1188313000.0,6915977000.0,6915977000.0,0.0,0.191,0.371,0.312,0.127,26496000.0,1592973000.0,1.0,58803744.0,58631000,58993000.0,117.958,4751398000.0,245000.0,201176000.0,107063000.0,81.039,973727000.0
10,ULTA,MRT,2018-12-31,2019-02-02,2019-02-02,2021-08-25,0.0,3191172000.0,3154865250.0,1914861000.0,1276311000.0,2.129,30.406,-319400000.0,409251000.0,409251000.0,4307304000.0,658559000.0,2.325,0.753,0.0,0.0,0.0,0.0,199054000.0,279472000.0,0.0,0.0,0.0,854080000.0,1133552000.0,0.169,1133552000.0,854080000.0,859141000.0,11.0,10.94,11.0,1820218000.0,1812966250.0,1820218000.0,16984242567.0,20.0,14.983,636727000.0,10.636,1.0,2409311000.0,0.359,15187000.0,-5061000.0,1942998000.0,2025337750.0,1214329000.0,0.0,0.0,0.0,1370954000.0,823736000.0,547218000.0,17281186567.0,131806000.0,-13606000.0,-609214000.0,0.0,0.0,-609214000.0,-215107000.0,117899000.0,956127000.0,0.0,658559000.0,658559000.0,658559000.0,0.0,0.0,0.098,1555231000.0,854080000.0,404016000.0,0.0,9.494,26.241,26.487,1226029000.0,0.0,291.36,2.573,2.597,136168000.0,1105863000.0,6716615000.0,6716615000.0,0.0,0.209,0.363,0.422,0.127,26636000.0,1535464000.0,1.0,59312145.0,59864000,60181000.0,112.198,3175985000.0,16997000.0,200582000.0,83864000.0,53.053,1091125000.0
11,ULTA,MRT,2018-09-30,2018-11-03,2018-11-03,2021-08-25,0.0,3332691000.0,3084244000.0,2025973000.0,1306718000.0,2.117,30.737,-359490000.0,296944000.0,296944000.0,4202692000.0,652058000.0,2.059,0.815,0.0,0.0,0.0,0.0,154447000.0,272655000.0,0.0,0.0,0.0,831434000.0,1104089000.0,0.169,1104089000.0,831434000.0,831434000.0,10.78,10.72,10.78,1835736000.0,1801466000.0,1835736000.0,16615156998.0,20.0,15.049,632997000.0,10.599,1.0,2326799000.0,0.356,16069000.0,0.0,2035595000.0,2036857250.0,1484565000.0,0.0,0.0,0.0,1496955000.0,984083000.0,512872000.0,16852263998.0,250157000.0,-13606000.0,-429202000.0,-32000.0,0.0,-429234000.0,-313096000.0,60000000.0,992487000.0,0.0,652058000.0,652058000.0,652058000.0,0.0,0.0,0.1,1499510000.0,827289000.0,574480000.0,0.0,9.18,25.845,26.155,1257775000.0,0.0,281.95,2.581,2.579,102353000.0,1127951000.0,6529491000.0,6529491000.0,0.0,0.211,0.362,0.408,0.127,26809000.0,1477850000.0,1.0,59770399.0,59724000,60062000.0,109.328,3316622000.0,22294000.0,179376000.0,50045000.0,55.532,1041890000.0
12,ULTA,MRT,2018-06-30,2018-08-04,2018-08-04,2021-08-25,0.0,3073349000.0,2959789500.0,1830158000.0,1243191000.0,2.132,30.173,-389195000.0,237107000.0,237107000.0,4064012000.0,625537000.0,2.412,0.696,0.0,0.0,0.0,0.0,145907000.0,264946000.0,0.0,0.0,0.0,823886000.0,1088832000.0,0.173,1088832000.0,823886000.0,823886000.0,10.29,10.24,10.29,1812478000.0,1746544750.0,1812478000.0,13911607729.0,17.0,12.777,558181000.0,9.292,1.0,2247649000.0,0.356,0.0,0.0,2077487000.0,2046302000.0,1219685000.0,149000000.0,149000000.0,0.0,1260871000.0,758755000.0,502116000.0,14143493729.0,144247000.0,0.0,-444351000.0,-583000.0,0.0,-444934000.0,-358195000.0,31000000.0,947376000.0,0.0,625537000.0,625537000.0,625537000.0,0.0,0.0,0.099,1426906000.0,820743000.0,409849000.0,0.0,7.803,22.61,22.84,1212978000.0,0.0,235.02,2.241,2.237,103666000.0,1115751000.0,6311661000.0,6311661000.0,0.0,0.211,0.358,0.403,0.131,25922000.0,1403126000.0,1.0,60179958.0,60070000,60375000.0,105.072,3073349000.0,17082000.0,198349000.0,49700000.0,51.163,1071403000.0
13,ULTA,MRT,2018-03-31,2018-05-05,2018-05-05,2021-08-25,0.0,3022249000.0,2867006500.0,1802699000.0,1219550000.0,2.132,29.425,-438219000.0,231886000.0,231886000.0,3931780000.0,591407000.0,2.419,0.695,0.0,0.0,0.0,0.0,140764000.0,259026000.0,0.0,0.0,0.0,809283000.0,1068309000.0,0.175,1068309000.0,809283000.0,809283000.0,9.66,9.61,9.66,1783433000.0,1702262750.0,1783433000.0,15102074889.0,19.0,14.136,442666000.0,7.304,1.0,2181514000.0,0.357,0.0,0.0,2045271000.0,2036700250.0,1136816000.0,237193000.0,237193000.0,0.0,1238816000.0,745092000.0,493724000.0,15379519889.0,-89839000.0,0.0,-444729000.0,-583000.0,0.0,-445312000.0,-525412000.0,-87193000.0,880885000.0,0.0,591407000.0,591407000.0,591407000.0,0.0,0.0,0.097,1374786000.0,806728000.0,372664000.0,0.0,8.624,26.005,26.267,1190969000.0,0.0,253.74,2.516,2.516,100274000.0,1094824000.0,6113294000.0,6113294000.0,0.0,0.206,0.347,0.397,0.132,25078000.0,1349411000.0,1.0,60611334.0,60610000,60909000.0,100.863,3022249000.0,0.0,217876000.0,102566000.0,49.864,1057607000.0
