None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,ULTA,ART,2019-09-30,2019-12-05,2019-11-02,2021-08-25,0,4928848000,4399187000.0,2097468000,2831380000,1.64,32.087,-304121000.0,208843000,208843000,4601828000.0,697900000.0,1.669,1.668,1929433000,222627000,1706806000,1929433000,190188000,510247000.0,0,0.0,0.0,900440000.0,1410687000.0,0.195,1410687000.0,900440000.0,900440000.0,11.92,11.86,11.92,1847156000,1862098250.0,1847156000,15211809939.0,17.0,10.783,667298000.0,11.591,1.0,2615038000.0,0.362,14492000,0.0,5378026000,4477785500.0,1616920000,0,0,0,3081692000,1256920000,1824772000,13491219939.0,-88101000.0,0.0,-709541000.0,0.0,0.0,-709541000.0,-349979000.0,-45858000.0,971419000.0,0.0,697900000.0,697900000.0,697900000.0,0.0,0.0,0.097,1720490000.0,894548000.0,594993000,0.0,7.304,19.331,19.8,2762936000,0.0,236.02,1.869,1.883,112888000,1079862000,7216866000.0,7216866000.0,0.0,0.159,0.375,0.201,0.125,25436000.0,1702419000.0,1.0,57161342,57568000,57763000.0,125.362,4914356000,40474000,202540000.0,83856000,85.366,840548000
8,ULTA,ART,2019-06-30,2019-08-29,2019-08-03,2021-08-25,0,4710375000,4000147750.0,1920600000,2789775000,1.774,31.621,-328922000.0,177398000,177398000,4530480000.0,699319000.0,1.803,1.561,1892004000,208261000,1683743000,1892004000,182354000,438742000.0,0,0.0,0.0,902291000.0,1341033000.0,0.189,1341033000.0,902291000.0,902291000.0,11.87,11.79,11.87,1839451000,1859243250.0,1839451000,21573184178.0,24.0,16.087,686538000.0,11.802,1.0,2563883000.0,0.361,14724000,0.0,5345323000,3642177750.0,1315999000,150000000,150000000,0,2870924000,1064934000,1805990000,19858578178.0,-59709000.0,-13606000.0,-696201000.0,0.0,0.0,-696201000.0,-378968000.0,-36440000.0,1015460000.0,0.0,699319000.0,699319000.0,699319000.0,0.0,0.0,0.099,1667902000.0,895981000.0,450117000,0.0,10.796,28.397,28.429,2719504000,0.0,337.45,2.799,2.767,107263000,1078678000,7094363000.0,7094363000.0,0.0,0.175,0.376,0.248,0.127,26230000.0,1648674000.0,1.0,58848950,58171000,58446000.0,121.957,4695651000,38769000,202972000.0,86598000,80.722,855666000
9,ULTA,ART,2019-03-31,2019-05-30,2019-05-04,2021-08-25,0,4766353000,3590891250.0,2019332000,2747021000,1.926,33.115,-316977000.0,326831000,326831000,4422532000.0,686384000.0,1.931,1.455,1865833000,211432000,1654401000,1865833000,182993000,357724000.0,0,0.0,0.0,887560000.0,1245284000.0,0.18,1245284000.0,887560000.0,887560000.0,11.57,11.49,11.57,1941568000,1852500000.0,1941568000,20740032266.0,23.0,16.655,633565000.0,10.806,1.0,2493445000.0,0.361,14955000,0.0,5244795000,2825218750.0,1250037000,195000000,195000000,0,2824785000,1045605000,1779180000,19201030266.0,94945000.0,-13606000.0,-552370000.0,0.0,0.0,-552370000.0,-303227000.0,27356000.0,950542000.0,0.0,686384000.0,686384000.0,686384000.0,0.0,0.0,0.099,1611667000.0,881778000.0,407345000,0.0,9.889,27.974,28.389,2685051000,0.0,328.46,2.776,2.785,110046000,1188313000,6915977000.0,6915977000.0,0.0,0.191,0.371,0.314,0.128,26496000.0,1592973000.0,1.0,58457743,58631000,58993000.0,117.958,4751398000,245000,201176000.0,107063000,81.039,973727000
10,ULTA,ART,2018-12-31,2019-04-02,2019-02-02,2021-08-25,0,3191172000,3154865250.0,1914861000,1276311000,2.129,30.406,-319400000.0,409251000,409251000,4307304000.0,658559000.0,2.325,0.753,0,0,0,0,199054000,279472000.0,0,0.0,0.0,859141000.0,1138613000.0,0.17,1138613000.0,859141000.0,859141000.0,11.0,10.94,11.0,1820218000,1812966250.0,1820218000,20013289291.0,23.0,17.577,636727000.0,10.636,1.0,2409311000.0,0.359,15187000,0.0,1942998000,2025337750.0,1214329000,0,0,0,1370954000,823736000,547218000,20422540291.0,131806000.0,-13606000.0,-609214000.0,0.0,0.0,-609214000.0,-215107000.0,117899000.0,956127000.0,0.0,658559000.0,658559000.0,658559000.0,0.0,0.0,0.098,1555231000.0,854080000.0,404016000,0.0,11.22,31.011,31.573,1226029000,0.0,347.3,3.041,3.095,136168000,1105863000,6716615000.0,6716615000.0,0.0,0.209,0.363,0.424,0.128,26636000.0,1535464000.0,1.0,58803744,59864000,60181000.0,112.198,3175985000,16997000,200582000.0,83864000,53.053,1091125000
11,ULTA,ART,2018-09-30,2018-12-06,2018-11-03,2021-08-25,0,3332691000,3084244000.0,2025973000,1306718000,2.117,30.737,-359490000.0,296944000,296944000,4202692000.0,652058000.0,2.059,0.815,0,0,0,0,0,272655000.0,0,0.0,0.0,831434000.0,1104089000.0,0.169,1104089000.0,831434000.0,831434000.0,10.78,10.72,10.78,1835736000,1801466000.0,1835736000,17076769513.0,21.0,15.467,632997000.0,10.599,1.0,2326799000.0,0.356,16069000,0.0,2035595000,2036857250.0,1484565000,0,0,0,1496955000,984083000,512872000,17373713513.0,250157000.0,-13606000.0,-429202000.0,-32000.0,0.0,-429234000.0,-313096000.0,60000000.0,992487000.0,0.0,652058000.0,652058000.0,652058000.0,0.0,0.0,0.1,1499510000.0,827289000.0,574480000,0.0,9.464,26.644,27.173,1257775000,0.0,292.92,2.661,2.679,102353000,1127951000,6529491000.0,6529491000.0,0.0,0.211,0.362,0.408,0.127,26809000.0,1477850000.0,1.0,59312145,59724000,60062000.0,109.328,3316622000,22294000,179376000.0,50045000,55.532,1041890000
12,ULTA,ART,2018-06-30,2018-08-30,2018-08-04,2021-08-25,0,3073349000,2959789500.0,1830158000,1243191000,2.132,30.173,-389195000.0,237107000,237107000,4064012000.0,625537000.0,2.412,0.696,0,0,0,0,0,264946000.0,0,0.0,0.0,823886000.0,1088832000.0,0.173,1088832000.0,823886000.0,823886000.0,10.29,10.24,10.29,1812478000,1746544750.0,1812478000,14371376220.0,17.0,13.199,558181000.0,9.292,1.0,2247649000.0,0.356,0,0.0,2077487000,2046302000.0,1219685000,149000000,149000000,0,1260871000,758755000,502116000,14608483220.0,144247000.0,0.0,-444351000.0,-583000.0,0.0,-444934000.0,-358195000.0,31000000.0,947376000.0,0.0,625537000.0,625537000.0,625537000.0,0.0,0.0,0.099,1426906000.0,820743000.0,409849000,0.0,8.06,23.354,23.752,1212978000,0.0,244.41,2.315,2.326,103666000,1115751000,6311661000.0,6311661000.0,0.0,0.211,0.358,0.403,0.131,25922000.0,1403126000.0,1.0,59770399,60070000,60375000.0,105.072,3073349000,17082000,198349000.0,49700000,51.163,1071403000
13,ULTA,ART,2018-03-31,2018-06-01,2018-05-05,2021-08-25,0,3022249000,2867006500.0,1802699000,1219550000,2.132,29.425,-438219000.0,231886000,231886000,3931780000.0,591407000.0,2.419,0.695,0,0,0,0,0,259026000.0,0,0.0,0.0,809283000.0,1068309000.0,0.175,1068309000.0,809283000.0,809283000.0,9.66,9.61,9.66,1783433000,1702262750.0,1783433000,14521230704.0,18.0,13.593,442666000.0,7.304,1.0,2181514000.0,0.357,0,0.0,2045271000,2036700250.0,1136816000,237193000,237193000,0,1238816000,745092000,493724000,14753116704.0,-89839000.0,0.0,-444729000.0,-583000.0,0.0,-445312000.0,-525412000.0,-87193000.0,880885000.0,0.0,591407000.0,591407000.0,591407000.0,0.0,0.0,0.097,1374786000.0,806728000.0,372664000,0.0,8.272,24.946,25.378,1190969000,0.0,245.15,2.413,2.431,100274000,1094824000,6113294000.0,6113294000.0,0.0,0.206,0.347,0.397,0.132,25078000.0,1349411000.0,1.0,60179958,60610000,60909000.0,100.863,3022249000,0,217876000.0,102566000,49.864,1057607000
14,ULTA,ART,2017-12-31,2018-04-03,2018-02-03,2021-08-25,0,2908687000,2788344500.0,1693743000,1214944000,2.11,28.823,-440714000.0,277445000,277445000,3787697000.0,555234000.0,2.638,0.639,0,0,0,0,0,252713000.0,0,0.0,0.0,786859000.0,1039572000.0,0.177,1039572000.0,786859000.0,786859000.0,9.02,8.96,9.02,1774217000,1666818750.0,1774217000,12110299443.0,15.0,11.649,338652000.0,5.502,1.0,2096809000.0,0.356,0,0.0,1989076000,1975788500.0,1096424000,120000000,120000000,0,1134470000,642166000,492304000,12387744443.0,-107565000.0,0.0,-355634000.0,-583000.0,0.0,-356217000.0,-530714000.0,-90000000.0,779366000.0,0.0,555234000.0,555234000.0,555234000.0,0.0,0.0,0.094,1311518000.0,785291000.0,325758000,0.0,6.982,22.311,22.659,1189453000,0.0,204.38,2.105,2.138,99719000,1093453000,5884506000.0,5884506000.0,0.0,0.199,0.333,0.398,0.134,24399000.0,1287232000.0,1.0,60611334,61556000,61975000.0,95.596,2908687000,1489000,231625000.0,73504000,47.253,1051577000
15,ULTA,ART,2017-09-30,2017-11-30,2017-10-28,2021-08-25,0,2834873000,2699142250.0,1646288000,1188585000,2.048,26.363,-430183000.0,46787000,46787000,3544118000.0,487279000.0,2.303,0.754,0,0,0,0,0,246991000.0,0,0.0,0.0,756427000.0,1003418000.0,0.182,1003418000.0,756427000.0,756427000.0,7.86,7.82,7.86,1616051000,1610819000.0,1616051000,13475835343.0,18.0,13.43,210577000.0,3.435,1.0,1983370000.0,0.359,0,0.0,2073374000,1887900750.0,1349714000,60000000,60000000,0,1218822000,714712000,504110000,13522622343.0,-86321000.0,0.0,-346399000.0,-551000.0,0.0,-346898000.0,-380183000.0,50000000.0,640760000.0,0.0,487279000.0,487279000.0,487279000.0,0.0,0.0,0.088,1228268000.0,755102000.0,447293000,0.0,8.368,27.751,28.207,1172682000,0.0,221.71,2.446,2.459,82934000,943091000,5527488000.0,5527488000.0,0.0,0.181,0.303,0.401,0.137,22983000.0,1203867000.0,1.0,60992388,61299000,61630000.0,90.173,2834873000,5450000,269148000.0,79631000,46.247,931576000
16,ULTA,ART,2017-06-30,2017-08-31,2017-07-29,2021-08-25,0,2702217000,2628224250.0,1592494000,1109723000,2.023,26.404,-417362000.0,92860000,92860000,3399244000.0,470196000.0,2.792,0.652,0,0,0,0,0,238325000.0,0,0.0,0.0,733316000.0,971641000.0,0.183,971641000.0,733316000.0,733316000.0,7.55,7.52,7.55,1635350000,1569827250.0,1635350000,13483919779.0,18.0,13.877,217686000.0,3.515,1.0,1917295000.0,0.361,0,0.0,2039080000,1810420500.0,1144702000,180000000,180000000,0,1066867000,570277000,496590000,13576779779.0,-101224000.0,0.0,-253278000.0,0.0,0.0,-248910000.0,-487362000.0,-70000000.0,635048000.0,0.0,470196000.0,470196000.0,470196000.0,0.0,0.0,0.088,1185199000.0,732096000.0,313483000,0.0,8.302,28.875,29.273,1095135000,0.0,221.01,2.554,2.575,67593000,970122000,5316539000.0,5316539000.0,0.0,0.179,0.3,0.405,0.138,17759000.0,1163602000.0,1.0,61430613,61935000,62379000.0,85.841,2702217000,9124000,263120000.0,85181000,43.63,1022217000
17,ULTA,ART,2017-03-31,2017-06-01,2017-04-29,2021-08-25,0,2707601000,2529117000.0,1672972000,1034629000,2.015,26.435,-396180000.0,321725000,321725000,3263093000.0,446007000.0,2.863,0.649,0,0,0,0,0,224884000.0,0,0.0,0.0,696978000.0,921862000.0,0.181,921862000.0,696978000.0,696978000.0,7.15,7.12,7.15,1641657000,1508974000.0,1641657000,18704884013.0,27.0,20.29,247318000.0,3.983,1.0,1832807000.0,0.36,0,0.0,1801624000,1705515250.0,1048431000,150000000,150000000,0,1065944000,584252000,481692000,19026609013.0,82471000.0,0.0,-150697000.0,0.0,0.0,-144847000.0,-416180000.0,-20000000.0,643498000.0,0.0,446007000.0,446007000.0,446007000.0,0.0,0.0,0.088,1136742000.0,696065000.0,319352000,0.0,11.59,42.66,42.898,1020853000,0.0,306.72,3.734,3.738,62936000,982413000,5095900000.0,5095900000.0,0.0,0.176,0.296,0.409,0.137,14959000.0,1116555000.0,1.0,62032502,62101000,62594000.0,82.058,2707601000,0,250971000.0,141287000,43.6,1088720000
18,ULTA,ART,2016-12-31,2017-03-28,2017-01-28,2021-08-25,0,2551878000,2406954250.0,1536237000,1015641000,2.017,24.796,-373747000.0,385010000,385010000,3107508000.0,409760000.0,2.902,0.646,0,0,0,0,0,210295000.0,0,0.0,0.0,655714000.0,866009000.0,0.178,866009000.0,655714000.0,655714000.0,6.55,6.52,6.55,1550218000,1428481750.0,1550218000,17189722478.0,26.0,19.849,260938000.0,4.174,1.0,1747229000.0,0.36,0,0.0,1637525000,1626099750.0,943975000,30000000,30000000,0,1001660000,529343000,472317000,17574732478.0,39170000.0,0.0,-330821000.0,0.0,0.0,-321768000.0,-273747000.0,100000000.0,634685000.0,0.0,409760000.0,409760000.0,409760000.0,0.0,0.0,0.084,1092405000.0,654824000.0,259518000,0.0,11.337,42.89,43.185,1004358000,0.0,282.86,3.62,3.643,88631000,905785000,4854737000.0,4854737000.0,0.0,0.17,0.287,0.403,0.135,10287000.0,1073834000.0,1.0,62132265,62519000,62851000.0,77.652,2551878000,0,245954000.0,95469000,40.818,1006894000
19,ULTA,ART,2016-09-30,2016-12-01,2016-10-29,2021-08-25,0,2551201000,2326714250.0,1538465000,1012736000,1.952,23.281,-348461000.0,133108000,133108000,2901101000.0,377365000.0,2.35,0.757,0,0,0,0,0,197012000.0,0,0.0,0.0,601127000.0,798139000.0,0.176,798139000.0,601127000.0,601127000.0,5.99,5.96,5.99,1452084000,1401648750.0,1452084000,15886233959.0,26.0,19.904,201458000.0,3.23,1.0,1641357000.0,0.361,0,0.0,1763453000,1588931250.0,1137023000,110000000,110000000,0,1099117000,654640000,444477000,16019341959.0,-76444000.0,0.0,-328001000.0,0.0,0.0,-318111000.0,-308252000.0,40209000.0,549919000.0,0.0,377365000.0,377365000.0,377365000.0,0.0,0.0,0.083,1041277000.0,600080000.0,425071000,0.0,11.032,42.451,42.973,1001938000,0.0,257.41,3.527,3.534,65708000,812846000,4542458000.0,4542458000.0,0.0,0.162,0.269,0.378,0.132,8781000.0,1025737000.0,1.0,62232788,62371000,62692000.0,72.83,2551201000,7015000,223762000.0,62669000,40.904,883825000
20,ULTA,ART,2016-06-30,2016-08-25,2016-07-30,2021-08-25,0,2305788000,2248913500.0,1376082000,929706000,1.922,22.28,-311544000.0,194084000,194084000,2771984000.0,360873000.0,2.796,0.657,0,0,0,0,0,185863000.0,0,0.0,0.0,572307000.0,758170000.0,0.175,758170000.0,572307000.0,572307000.0,5.7,5.67,5.7,1391937000,1382167500.0,1391937000,16736187081.0,29.0,22.074,158264000.0,2.533,1.0,1549942000.0,0.359,0,0.0,1619459000,1541185500.0,930205000,110000000,110000000,0,913851000,492245000,421606000,16930271081.0,-131130000.0,0.0,-336528000.0,0.0,0.0,-329603000.0,-271335000.0,40209000.0,469808000.0,0.0,360873000.0,360873000.0,360873000.0,0.0,0.0,0.083,978754000.0,571188000.0,285238000,0.0,12.163,46.915,47.623,919597000,0.0,271.45,3.917,3.924,55998000,769827000,4321926000.0,4321926000.0,0.0,0.16,0.261,0.371,0.132,9953000.0,964036000.0,1.0,62369759,62475000,62813000.0,69.178,2305788000,3075000,211434000.0,59566000,36.907,883837000
21,ULTA,ART,2016-03-31,2016-06-02,2016-04-30,2021-08-25,0,2218950000,2201444000.0,1338417000,880533000,1.876,20.937,-296866000.0,239254000,239254000,2658131000.0,345038000.0,2.7,0.681,0,0,0,0,0,174969000.0,0,0.0,0.0,547026000.0,721995000.0,0.175,721995000.0,547026000.0,547026000.0,5.42,5.39,5.42,1319688000,1370130500.0,1319688000,14566239877.0,27.0,20.175,177647000.0,2.818,1.0,1471579000.0,0.356,0,0.0,1483962000,1491441250.0,843490000,130000000,130000000,0,899262000,495734000,403528000,14805493877.0,-146753000.0,0.0,-353306000.0,0.0,0.0,-344609000.0,-276657000.0,20209000.0,474513000.0,0.0,345038000.0,345038000.0,345038000.0,0.0,0.0,0.084,925700000.0,545879000.0,266278000,0.0,11.219,42.91,43.738,870835000,0.0,237.06,3.585,3.618,54112000,737535000,4129710000.0,4129710000.0,0.0,0.157,0.252,0.367,0.132,7577000.0,911593000.0,1.0,62454627,63031000,63335000.0,65.519,2218950000,0,201988000.0,110133000,35.204,842683000
22,ULTA,ART,2015-12-31,2016-03-30,2016-01-30,2021-08-25,0,2230918000,2166194250.0,1375173000,855745000,1.812,22.563,-299167000.0,345840000,345840000,2539783000.0,320008000.0,3.471,0.546,0,0,0,0,0,165049000.0,0,0.0,0.0,507440000.0,672489000.0,0.171,672489000.0,507440000.0,507440000.0,5.0,4.98,5.0,1442886000,1365954750.0,1442886000,11808979967.0,23.0,17.56,76707000.0,1.2,1.0,1384333000.0,0.353,0,0.0,1488851000,1447520750.0,761793000,130000000,130000000,0,788032000,396227000,391805000,12154819967.0,-43309000.0,0.0,-149722000.0,0.0,0.0,-140225000.0,-278958000.0,20209000.0,375874000.0,0.0,320008000.0,320008000.0,320008000.0,0.0,0.0,0.082,878036000.0,506297000.0,196174000,0.0,8.424,37.983,38.822,847600000,0.0,194.11,3.097,3.163,64992000,832215000,3924116000.0,3924116000.0,0.0,0.148,0.234,0.351,0.129,6097000.0,863354000.0,1.0,62618206,63949000,64275000.0,61.363,2230918000,0,187432000.0,72229000,34.886,978946000
23,ULTA,ART,2015-09-30,2015-12-03,2015-10-31,2021-08-25,0,2239998000,2104257250.0,1388190000,851808000,1.76,21.511,-308478000.0,209552000,209552000,2408428000.0,299449000.0,3.031,0.63,0,0,0,0,0,154760000.0,0,0.0,0.0,474485000.0,629245000.0,0.17,629245000.0,474485000.0,475379000.0,4.67,4.65,4.67,1374159000,1317110500.0,1374159000,10185551291.0,21.0,16.187,90937000.0,1.424,1.0,1295034000.0,0.35,0,-894000.0,1572470000,1383914750.0,884407000,150209000,150209000,0,865839000,457976000,407863000,10395103291.0,-85508000.0,0.0,-134783000.0,0.0,0.0,-126236000.0,-358687000.0,-50209000.0,399415000.0,0.0,299449000.0,299449000.0,299449000.0,0.0,0.0,0.081,820756000.0,474278000.0,291269000,0.0,7.565,34.714,34.944,844238000,0.0,163.19,2.807,2.815,50939000,770514000,3703462000.0,3703462000.0,0.0,0.142,0.227,0.343,0.128,6066000.0,805887000.0,1.0,63699389,63882000,64196000.0,57.973,2239998000,22616000,175930000.0,72646000,35.065,930214000
24,ULTA,ART,2015-06-30,2015-09-03,2015-08-01,2021-08-25,0,2115910000,2024947500.0,1316085000,799825000,1.747,20.968,-292188000.0,325214000,325214000,2297333000.0,287503000.0,3.555,0.575,0,0,0,0,0,146130000.0,0,0.0,0.0,457775000.0,603905000.0,0.171,603905000.0,457775000.0,458669000.0,4.48,4.45,4.48,1343789000,1270154000.0,1343789000,9836630342.0,21.0,16.288,96872000.0,1.512,1.0,1241151000.0,0.351,0,-894000.0,1420482000,1305294250.0,705660000,150209000,150209000,0,772121000,370214000,401907000,10161844342.0,-37844000.0,0.0,-93716000.0,0.0,0.0,-84653000.0,-342251000.0,-50063000.0,389060000.0,0.0,287503000.0,287503000.0,287503000.0,0.0,0.0,0.081,783554000.0,457597000.0,215720000,0.0,7.562,35.345,35.475,791904000,0.0,158.93,2.872,2.878,45277000,746959000,3538484000.0,3538484000.0,0.0,0.142,0.226,0.351,0.129,5835000.0,768217000.0,1.0,63939120,64087000,64410000.0,55.214,2115910000,22649000,171166000.0,75167000,33.016,945871000
25,ULTA,ART,2015-03-31,2015-06-04,2015-05-02,2021-08-25,0,2077951000,1940923000.0,1325201000,752750000,1.75,20.302,-266583000.0,386007000,386007000,2201703000.0,274128000.0,3.454,0.595,0,0,0,0,0,139258000.0,0,0.0,0.0,437227000.0,576485000.0,0.17,576485000.0,437227000.0,438121000.0,4.26,4.24,4.26,1302985000,1215717000.0,1302985000,9627876854.0,22.0,16.701,124608000.0,1.942,1.0,1194018000.0,0.352,0,-894000.0,1308280000,1229327000.0,662936000,150209000,150209000,0,774966000,383664000,391302000,10013883854.0,-70702000.0,0.0,-51432000.0,0.0,0.0,-45101000.0,-416792000.0,-150209000.0,391191000.0,0.0,274128000.0,274128000.0,274128000.0,0.0,0.0,0.081,756902000.0,437116000.0,209509000,0.0,7.685,36.53,36.596,744665000,0.0,155.9,2.949,2.947,43558000,718585000,3395721000.0,3395721000.0,0.0,0.141,0.225,0.356,0.129,7871000.0,742048000.0,1.0,64232738,64180000,64555000.0,52.909,2077951000,20766000,163993000.0,110006000,32.377,941537000
26,ULTA,ART,2014-12-31,2015-04-01,2015-01-31,2021-08-25,0,1983170000,1846241500.0,1260355000,722815000,1.756,19.391,-249067000.0,389149000,389149000,2104582000.0,257135000.0,3.505,0.59,0,0,0,0,0,131764000.0,0,0.0,0.0,410415000.0,542179000.0,0.167,542179000.0,410415000.0,411309000.0,4.0,3.98,4.0,1247509000,1154909750.0,1247509000,9308344110.0,23.0,17.168,147525000.0,2.293,1.0,1136787000.0,0.351,0,-894000.0,1234427000,1137281250.0,581229000,150209000,150209000,0,735661000,359594000,376067000,9697493110.0,-30327000.0,0.0,-30872000.0,0.0,0.0,-27643000.0,-399276000.0,-150209000.0,396592000.0,0.0,257135000.0,257135000.0,257135000.0,0.0,0.0,0.079,726372000.0,410415000.0,190778000,0.0,7.773,37.714,37.745,717159000,0.0,150.98,2.992,2.997,52440000,679593000,3241369000.0,3241369000.0,0.0,0.139,0.223,0.361,0.127,11694000.0,712006000.0,1.0,64230316,64335000,64651000.0,50.383,1983170000,20780000,154174000.0,93902000,30.826,900761000
27,ULTA,ART,2014-09-30,2014-12-04,2014-11-01,2021-08-25,0,1922759000,1751130750.0,1230742000,692017000,1.748,18.416,-221556000.0,295060000,295060000,1981199000.0,240553000.0,3.329,0.621,0,0,0,0,0,124766000.0,0,0.0,0.0,387749000.0,512515000.0,0.167,512515000.0,387749000.0,387818000.0,3.74,3.72,3.74,1186333000,1093806000.0,1186333000,7798277460.0,20.0,15.216,152186000.0,2.362,1.0,1080611000.0,0.353,0,-69000.0,1257988000,1057784500.0,709667000,100000000,100000000,0,736426000,369711000,366715000,8093337460.0,54144000.0,0.0,-1358000.0,0.0,0.0,1958000.0,-321556000.0,-100000000.0,373742000.0,0.0,240553000.0,240553000.0,240553000.0,0.0,0.0,0.079,693525000.0,387086000.0,236329000,0.0,6.822,33.645,33.62,686898000,0.0,125.74,2.643,2.646,49399000,622278000,3061810000.0,3061810000.0,0.0,0.137,0.22,0.367,0.127,12187000.0,678940000.0,1.0,64365655,64419000,64738000.0,47.53,1922759000,15709000,147265000.0,70797000,29.848,861031000
28,ULTA,ART,2014-06-30,2014-09-11,2014-08-02,2021-08-25,0,1779812000,1654277750.0,1127693000,652119000,1.774,17.499,-222092000.0,363058000,363058000,1904352000.0,226859000.0,3.757,0.581,0,0,0,0,0,117908000.0,0,0.0,0.0,366294000.0,484202000.0,0.165,484202000.0,366294000.0,366370000.0,3.53,3.51,3.53,1126041000,1029302500.0,1126041000,5912390904.0,16.0,12.211,154341000.0,2.398,1.0,1030517000.0,0.351,0,-76000.0,1116613000,994991750.0,541508000,100146000,100146000,0,653771000,300141000,353630000,6275448904.0,76848000.0,0.0,14551000.0,0.0,0.0,22653000.0,-322238000.0,-100146000.0,376433000.0,0.0,226859000.0,226859000.0,226859000.0,0.0,0.0,0.077,664632000.0,365885000.0,163459000,0.0,5.573,27.662,27.615,646890000,0.0,97.48,2.138,2.137,42110000,573125000,2934869000.0,2934869000.0,0.0,0.137,0.22,0.368,0.125,7965000.0,649153000.0,1.0,64376784,64349000,64636000.0,45.609,1779812000,22012000,139511000.0,75732000,27.659,827552000
29,ULTA,ART,2014-03-31,2014-06-10,2014-05-03,2021-08-25,0,1699225000,1557322750.0,1090490000,608735000,1.799,16.488,-223126000.0,456709000,456709000,1818379000.0,210976000.0,3.606,0.603,0,0,0,0,0,111977000.0,0,0.0,0.0,340974000.0,452951000.0,0.162,452951000.0,340974000.0,341068000.0,3.29,3.27,3.29,1059756000,962907750.0,1059756000,5030816142.0,15.0,11.107,135457000.0,2.108,1.0,983252000.0,0.351,0,-94000.0,940097000,934097750.0,531427000,0,0,0,639469000,302419000,337050000,5487525142.0,163495000.0,0.0,17660000.0,0.0,0.0,28038000.0,-223126000.0,0.0,358583000.0,0.0,210976000.0,210976000.0,210976000.0,0.0,0.0,0.075,642478000.0,340774000.0,184148000,0.0,5.178,26.01,25.93,603933000,0.0,85.31,1.959,1.957,26722000,512331000,2801631000.0,2801631000.0,0.0,0.135,0.219,0.365,0.122,6640000.0,625785000.0,1.0,64324524,64273000,64607000.0,43.59,1699225000,22241000,130092000.0,94947000,26.438,788071000
30,ULTA,ART,2013-12-31,2014-04-02,2014-02-01,2021-08-25,0,1602727000,1465410750.0,1002697000,600030000,1.822,15.675,-226024000.0,419476000,419476000,1729325000.0,202849000.0,3.758,0.598,0,0,0,0,0,106283000.0,0,0.0,0.0,327588000.0,433871000.0,0.162,433871000.0,327588000.0,327706000.0,3.17,3.15,3.17,1003094000,898899750.0,1003094000,6017125582.0,18.0,13.868,101701000.0,1.589,1.0,941248000.0,0.352,0,-118000.0,916440000,896647500.0,457933000,0,0,0,599633000,266811000,332822000,6436601582.0,99001000.0,0.0,-16078000.0,0.0,0.0,-2700000.0,-226024000.0,0.0,327725000.0,0.0,202849000.0,202849000.0,202849000.0,0.0,0.0,0.076,613660000.0,327588000.0,148282000,0.0,6.417,31.731,31.58,595736000,0.0,100.11,2.41,2.399,47049000,462378000,2670573000.0,2670573000.0,0.0,0.138,0.226,0.365,0.123,2625000.0,596390000.0,1.0,64295291,63992000,64461000.0,41.733,1602727000,22246000,124857000.0,82067000,25.046,735886000
31,ULTA,ART,2013-09-30,2013-12-05,2013-11-02,2021-08-25,0,1535347000,1383541250.0,941302000,594045000,1.851,14.491,-221514000.0,240916000,240916000,1653995000.0,196699000.0,3.273,0.654,0,0,0,0,0,100973000.0,0,0.0,0.0,317216000.0,418189000.0,0.163,418189000.0,317216000.0,317244000.0,3.09,3.05,3.09,928319000,844861750.0,928319000,7338508616.0,23.0,17.548,40162000.0,0.627,1.0,907331000.0,0.354,0,-28000.0,1006817000,850964250.0,582303000,0,0,0,607028000,287614000,319414000,7579424616.0,49192000.0,0.0,-10324000.0,0.0,0.0,9030000.0,-221514000.0,0.0,261676000.0,0.0,196699000.0,196699000.0,196699000.0,0.0,0.0,0.077,590115000.0,317216000.0,190193000,0.0,8.165,38.533,38.188,590132000,0.0,118.0,2.959,2.951,46911000,391696000,2561326000.0,2561326000.0,0.0,0.142,0.233,0.373,0.124,-3764000.0,572717000.0,1.0,64232412,64061000,64538000.0,39.983,1535347000,16415000,120545000.0,55568000,23.967,653688000
