None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,GIS,MRT,2010-06-30,2010-05-30,2010-05-30,2021-09-22,-1486900000.0,17678900000.0,18161625000.0,3480000000.0,14198900000.0,0.806,8.142,-642500000.0,673200000.0,673200000.0,8835400000.0,1535000000.0,0.923,2.227,6425900000.0,1157400000.0,5268500000.0,6425900000.0,0.0,457100000.0,0.0,0.027,0.96,2703300000.0,3160400000.0,0.216,3160400000.0,2703300000.0,2301700000.0,2.32,2.24,2.32,5402900000.0,5779400000.0,5402900000.0,29301248500.0,11.0,9.271,1538700000.0,2.319,1.0,5800200000.0,0.396,10307800000.0,401600000.0,9354700000.0,10217525000.0,1344000000.0,0.0,0.0,0.0,12030900000.0,3769100000.0,8261800000.0,23632448500.0,-76600000.0,-130700000.0,-303000000.0,-671100000.0,-643700000.0,-1503800000.0,-721200000.0,0.0,2181200000.0,-32800000.0,1530500000.0,1530500000.0,1530500000.0,0.0,4500000.0,0.105,3194100000.0,2606100000.0,849500000.0,0.414,4.374,15.441,15.351,3127700000.0,0.0,35.615,1.615,1.615,1041600000.0,8122400000.0,14635600000.0,14635600000.0,0.0,0.084,0.265,0.265,0.185,-6700000.0,3162700000.0,1.0,663553236.0,663553236,,22.056,7371100000.0,42700000.0,771200000.0,874600000.0,11.109,-289100000.0
46,GIS,MRT,2010-03-31,2010-02-28,2010-02-28,2021-09-22,-859700000.0,18216200000.0,18210600000.0,3677100000.0,14539100000.0,0.803,9.456,-621200000.0,691300000.0,691300000.0,8601700000.0,1682700000.0,1.231,1.884,6360100000.0,688500000.0,5671600000.0,6360100000.0,0.0,460300000.0,0.0,0.026,0.93,2858300000.0,3318600000.0,0.227,3318600000.0,2858300000.0,2482500000.0,2.54,2.465,2.54,6232100000.0,5721750000.0,6232100000.0,29571279605.0,10.0,8.911,1635300000.0,2.481,1.0,6014900000.0,0.412,10386600000.0,375800000.0,10512000000.0,10424975000.0,1474600000.0,0.0,0.0,0.0,11739100000.0,2986400000.0,8752700000.0,23729979605.0,-246000000.0,-56900000.0,-48500000.0,-1366100000.0,-620000000.0,-1953000000.0,-617300000.0,0.0,2256500000.0,67800000.0,1677400000.0,1677400000.0,1677400000.0,0.0,5300000.0,0.115,3249900000.0,2765000000.0,690500000.0,0.366,3.808,14.147,14.175,3004400000.0,0.0,36.005,1.623,1.623,1180200000.0,8075900000.0,14616600000.0,14616600000.0,0.0,0.092,0.293,0.274,0.196,17900000.0,3140400000.0,1.0,659074562.0,659074562,,22.177,7829600000.0,8100000.0,805100000.0,1141400000.0,11.88,690700000.0
47,GIS,MRT,2009-12-31,2009-11-29,2009-11-29,2021-09-22,-722800000.0,18561300000.0,18426225000.0,4127800000.0,14433500000.0,0.79,9.322,-568500000.0,858400000.0,858400000.0,8632100000.0,1640300000.0,1.193,2.008,6699700000.0,1051700000.0,5648000000.0,6699700000.0,0.0,457900000.0,0.0,0.026,0.9,2892900000.0,3350800000.0,0.23,3350800000.0,2892900000.0,2512700000.0,2.48,2.41,2.48,6088900000.0,5548000000.0,6088900000.0,28705922526.0,10.0,8.567,1883000000.0,2.883,1.0,5932600000.0,0.407,10464300000.0,380200000.0,10478800000.0,10675200000.0,1628700000.0,0.0,0.0,0.0,12227600000.0,3459500000.0,8768100000.0,22240322526.0,218800000.0,48200000.0,-98200000.0,-1239200000.0,-598500000.0,-1891400000.0,-445400000.0,0.0,2451500000.0,104100000.0,1633800000.0,1633800000.0,1633800000.0,0.0,6500000.0,0.112,3123500000.0,2809100000.0,717600000.0,0.363,3.653,13.613,13.73,2987500000.0,0.0,34.05,1.527,1.527,1211600000.0,7908800000.0,14564700000.0,14564700000.0,0.0,0.089,0.294,0.271,0.199,41100000.0,3019100000.0,1.0,653166594.0,653166594,,22.299,8097000000.0,0.0,878900000.0,1165000000.0,12.397,668300000.0
48,GIS,MRT,2009-09-30,2009-08-30,2009-08-30,2021-09-22,-837700000.0,18190100000.0,18563325000.0,3873500000.0,14316600000.0,0.783,8.287,-550700000.0,711600000.0,711600000.0,9116900000.0,1453700000.0,1.043,2.327,7177200000.0,1423300000.0,5753900000.0,7177200000.0,0.0,453100000.0,0.0,0.03,0.88,2624900000.0,3078000000.0,0.212,3078000000.0,2624900000.0,2236900000.0,2.19,2.125,2.19,5393700000.0,5349575000.0,5393700000.0,25515477746.0,10.0,8.29,1326700000.0,2.038,1.0,5423900000.0,0.373,10418800000.0,388000000.0,10524600000.0,10837375000.0,1645700000.0,0.0,0.0,0.0,12551500000.0,3712300000.0,8839200000.0,19189777746.0,56700000.0,247300000.0,-812600000.0,-176700000.0,-588200000.0,-1532900000.0,-281000000.0,0.0,1877400000.0,-6800000.0,1446500000.0,1446500000.0,1446500000.0,0.0,7200000.0,0.099,2877200000.0,2546700000.0,792100000.0,0.402,3.558,13.266,13.463,2992100000.0,0.0,29.485,1.32,1.32,1139000000.0,7500000000.0,14540800000.0,14540800000.0,0.0,0.078,0.27,0.242,0.181,47700000.0,2924000000.0,1.0,650831872.0,650831872,,22.342,7771300000.0,1400000.0,790400000.0,1157000000.0,11.941,161200000.0
49,GIS,MRT,2009-06-30,2009-05-31,2009-05-31,2021-09-22,-877800000.0,17874800000.0,18806300000.0,3534900000.0,14339900000.0,0.774,7.861,-558500000.0,749800000.0,749800000.0,9380900000.0,1313700000.0,0.98,2.409,7075500000.0,1320700000.0,5754800000.0,7075500000.0,0.0,453600000.0,0.0,0.034,0.86,2407600000.0,2861200000.0,0.197,2861200000.0,2407600000.0,2024800000.0,1.96,1.9,1.96,5172300000.0,5517775000.0,5172300000.0,23587328535.0,10.0,8.244,1269700000.0,1.93,1.0,5174900000.0,0.356,10410000000.0,382800000.0,10184500000.0,10922875000.0,1346800000.0,0.0,0.0,0.0,12458300000.0,3606000000.0,8852300000.0,16837128535.0,88800000.0,250600000.0,-991200000.0,89200000.0,-579500000.0,-1404500000.0,-288900000.0,0.0,1828200000.0,-46000000.0,1304400000.0,1304400000.0,1304400000.0,0.0,9300000.0,0.09,2849900000.0,2325000000.0,803400000.0,0.439,3.255,12.908,13.056,3034900000.0,0.0,25.59,1.157,1.157,953400000.0,7235600000.0,14555800000.0,14555800000.0,0.0,0.069,0.236,0.22,0.165,28600000.0,2893200000.0,1.0,657957348.0,657957348,,22.123,7464800000.0,15600000.0,720400000.0,1165300000.0,11.345,-71100000.0
50,GIS,MRT,2009-03-31,2009-02-22,2009-02-22,2021-09-22,-312900000.0,19078700000.0,19098000000.0,3888900000.0,15189800000.0,0.76,8.445,-557700000.0,937300000.0,937300000.0,9795600000.0,1161900000.0,0.965,2.402,7687500000.0,1932100000.0,5755400000.0,7687500000.0,0.0,444100000.0,0.0,0.031,0.845,2109400000.0,2553500000.0,0.176,2553500000.0,2109400000.0,1760000000.0,1.695,1.62,1.695,5537100000.0,5778650000.0,5537100000.0,25323349862.0,12.0,9.917,1388200000.0,2.117,1.0,4721000000.0,0.325,10287900000.0,349400000.0,11512900000.0,10866875000.0,1360600000.0,0.0,0.0,0.0,13299300000.0,4028100000.0,9271200000.0,18044949862.0,316900000.0,244200000.0,-869700000.0,98000000.0,-572500000.0,-1232000000.0,-304700000.0,0.0,1945900000.0,-92300000.0,1130800000.0,1130800000.0,1130800000.0,0.0,31100000.0,0.078,2691400000.0,2029600000.0,716100000.0,0.499,3.259,15.958,16.236,2973600000.0,0.0,27.52,1.243,1.243,1136000000.0,7018500000.0,14516600000.0,14516600000.0,0.0,0.059,0.196,0.194,0.145,3700000.0,2815100000.0,1.0,655703120.0,655703120,,22.139,8790800000.0,35100000.0,629200000.0,1420400000.0,13.407,-139200000.0
51,GIS,MRT,2008-12-31,2008-11-23,2008-11-23,2021-09-22,-338800000.0,19109700000.0,19145025000.0,4018000000.0,15091700000.0,0.751,7.924,-561900000.0,639600000.0,639600000.0,9587100000.0,1300900000.0,0.806,2.563,7918000000.0,2812500000.0,5105500000.0,7918000000.0,0.0,447200000.0,0.0,0.026,0.825,2215300000.0,2662500000.0,0.185,2662500000.0,2215300000.0,1861900000.0,1.895,1.81,1.895,5295200000.0,5876075000.0,5295200000.0,28326476711.0,13.0,10.639,1088100000.0,1.628,1.0,4797700000.0,0.334,10276600000.0,353400000.0,11127500000.0,10391475000.0,1583300000.0,0.0,0.0,0.0,13572200000.0,4984000000.0,8588200000.0,21618676711.0,109500000.0,261900000.0,-948200000.0,284800000.0,-564200000.0,-1106300000.0,-331600000.0,0.0,1650000000.0,-102600000.0,1272000000.0,1272000000.0,1272000000.0,0.0,28900000.0,0.088,2678400000.0,2119300000.0,840200000.0,0.435,4.083,16.996,17.071,2958200000.0,0.0,32.35,1.503,1.503,1234200000.0,6873500000.0,14384800000.0,14384800000.0,0.0,0.066,0.216,0.213,0.154,5200000.0,2798300000.0,1.0,668274396.0,668274396,,21.525,8833100000.0,33600000.0,589900000.0,1447000000.0,13.218,-966000000.0
52,GIS,MRT,2008-09-30,2008-08-24,2008-08-24,2021-09-22,65400000.0,19162000000.0,19137975000.0,3826200000.0,15335800000.0,0.736,9.022,-567800000.0,654900000.0,654900000.0,9168100000.0,1311200000.0,0.857,2.119,7362700000.0,2319500000.0,5043200000.0,7362700000.0,0.0,462600000.0,0.0,0.024,0.805,2282400000.0,2745000000.0,0.195,2745000000.0,2282400000.0,1909400000.0,1.92,1.835,1.92,6066500000.0,5972150000.0,6066500000.0,29015385403.0,13.0,10.57,1366800000.0,2.033,1.0,4909300000.0,0.349,10538200000.0,373000000.0,10866600000.0,9986075000.0,1600700000.0,0.0,0.0,0.0,12853200000.0,4465000000.0,8388200000.0,22676885403.0,244700000.0,70300000.0,-330000000.0,-1158800000.0,-545100000.0,-1189100000.0,-516300000.0,0.0,1934600000.0,15500000.0,1284300000.0,1284300000.0,1284300000.0,0.0,26900000.0,0.091,2719200000.0,2190100000.0,886500000.0,0.419,3.738,17.657,17.565,3052000000.0,0.0,33.725,1.611,1.611,1166700000.0,6641700000.0,14077400000.0,14077400000.0,0.0,0.067,0.215,0.229,0.162,34400000.0,2710000000.0,1.0,672405794.0,672405794,,20.936,8623800000.0,0.0,625100000.0,1499300000.0,12.825,-638800000.0
53,GIS,MRT,2008-06-30,2008-05-25,2008-05-25,2021-09-22,176700000.0,19041600000.0,18966950000.0,3620000000.0,15421600000.0,0.72,9.276,-496100000.0,661000000.0,661000000.0,8778300000.0,1318100000.0,0.745,2.024,6999500000.0,2650800000.0,4348700000.0,6999500000.0,0.0,459200000.0,0.0,0.026,0.785,2316600000.0,2775800000.0,0.203,2775800000.0,2316600000.0,1916900000.0,1.93,1.85,1.93,6215800000.0,5570200000.0,6215800000.0,27460133540.0,12.0,9.893,1233800000.0,1.841,1.0,4873800000.0,0.357,10563300000.0,399700000.0,9960500000.0,9434000000.0,1366800000.0,0.0,0.0,0.0,12583500000.0,4856300000.0,7727200000.0,20467333540.0,243900000.0,65200000.0,-1241000000.0,773200000.0,-529700000.0,-1093000000.0,-442400000.0,0.0,1729900000.0,49400000.0,1294700000.0,1294700000.0,1294700000.0,0.0,23400000.0,0.095,2644600000.0,2229200000.0,937300000.0,0.407,3.293,15.809,15.826,3108100000.0,0.0,30.545,1.499,1.499,1081600000.0,6510700000.0,13652100000.0,13652100000.0,0.0,0.068,0.232,0.246,0.17,77500000.0,2623600000.0,1.0,670071486.0,670071486,,20.374,8478300000.0,0.0,622200000.0,1483000000.0,12.653,-1236300000.0
54,GIS,MRT,2008-03-31,2008-02-24,2008-02-24,2021-09-22,59700000.0,19266800000.0,18752475000.0,3958300000.0,15308500000.0,0.706,8.8,-499100000.0,620400000.0,620400000.0,8328900000.0,1333600000.0,0.645,2.21,7613200000.0,4012500000.0,3600700000.0,7613200000.0,0.0,453500000.0,0.0,0.027,0.77,2392600000.0,2846100000.0,0.215,2846100000.0,2392600000.0,1956600000.0,1.985,1.905,1.985,5926800000.0,5346025000.0,5926800000.0,26326051230.0,11.0,9.25,1015000000.0,1.507,1.0,4913000000.0,0.371,10507200000.0,436000000.0,9611300000.0,8843425000.0,1635500000.0,0.0,0.0,0.0,13097700000.0,6141100000.0,6956600000.0,19161851230.0,144700000.0,13800000.0,-1642300000.0,1331300000.0,-523500000.0,-935600000.0,-476200000.0,-300000.0,1514100000.0,42400000.0,1333600000.0,1333600000.0,1333600000.0,0.0,0.0,0.101,2614700000.0,2298300000.0,789000000.0,0.388,3.233,14.369,14.332,2964200000.0,0.0,28.45,1.447,1.447,1148800000.0,6460200000.0,13241900000.0,13241900000.0,0.0,0.071,0.249,0.271,0.181,30600000.0,2550800000.0,1.0,673527284.0,673527284,,19.661,8759600000.0,56700000.0,623000000.0,1401300000.0,13.006,-2182800000.0
55,GIS,MRT,2007-12-31,2007-11-25,2007-11-25,2021-09-22,51000000.0,19081500000.0,18602275000.0,3843900000.0,15237600000.0,0.693,8.782,-483500000.0,530100000.0,530100000.0,8259400000.0,1171000000.0,0.618,2.317,7694300000.0,4095200000.0,3599100000.0,7694300000.0,0.0,444100000.0,0.0,0.027,0.76,2169200000.0,2613300000.0,0.203,2613300000.0,2169200000.0,1729000000.0,1.73,1.66,1.73,5679500000.0,5354575000.0,5679500000.0,26563748092.0,12.0,10.165,1146200000.0,1.772,1.0,4630500000.0,0.359,10516700000.0,440200000.0,9505900000.0,8504350000.0,1567200000.0,0.0,0.0,0.0,13159700000.0,6223100000.0,6936600000.0,18463048092.0,38200000.0,-6600000.0,-1492600000.0,907400000.0,-517200000.0,-1177000000.0,-459000000.0,-300000.0,1629700000.0,44500000.0,1171000000.0,1171000000.0,1171000000.0,0.0,0.0,0.091,2541500000.0,2089000000.0,786100000.0,0.439,3.251,15.767,16.503,2974500000.0,0.0,28.55,1.432,1.432,1221800000.0,6165700000.0,12889900000.0,12889900000.0,0.0,0.063,0.219,0.255,0.168,47400000.0,2481900000.0,1.0,646691702.0,646691702,,19.932,8564800000.0,75300000.0,558000000.0,1413600000.0,13.244,-2379200000.0
56,GIS,MRT,2007-09-30,2007-08-26,2007-08-26,2021-09-22,-97500000.0,18477900000.0,18522650000.0,3478100000.0,14999800000.0,0.683,6.752,-452100000.0,410200000.0,410200000.0,8074200000.0,1165900000.0,0.463,3.09,8510900000.0,5507100000.0,3003800000.0,8510900000.0,0.0,421600000.0,0.0,0.026,0.74,2153100000.0,2574700000.0,0.203,2574700000.0,2153100000.0,1718300000.0,1.695,1.63,1.695,4458700000.0,5321200000.0,4458700000.0,24712078807.0,11.0,9.598,1209700000.0,1.832,1.0,4578900000.0,0.362,10414900000.0,434800000.0,8658300000.0,8020875000.0,1554800000.0,0.0,0.0,0.0,13776900000.0,7505400000.0,6271500000.0,18923078807.0,-14500000.0,13000000.0,-1616500000.0,1690800000.0,-511600000.0,-1281100000.0,-408100000.0,0.0,1661800000.0,12900000.0,1165900000.0,1165900000.0,1165900000.0,0.0,0.0,0.092,2501800000.0,2077100000.0,893600000.0,0.437,4.244,16.23,16.906,2963100000.0,0.0,28.655,1.496,1.496,1064000000.0,5901200000.0,12653100000.0,12653100000.0,0.0,0.063,0.219,0.268,0.17,47700000.0,2446100000.0,1.0,660376158.0,660376158,,19.16,8063000000.0,73300000.0,552400000.0,1421200000.0,12.21,-4027300000.0
57,GIS,MRT,2007-06-30,2007-05-27,2007-05-27,2021-09-22,-119700000.0,18183700000.0,18549675000.0,3053700000.0,15130000000.0,0.671,7.678,-446400000.0,417100000.0,417100000.0,7955100000.0,1143900000.0,0.522,2.204,6206100000.0,2988400000.0,3217700000.0,6206100000.0,0.0,417800000.0,0.0,0.024,0.72,2130500000.0,2548300000.0,0.205,2548300000.0,2130500000.0,1704000000.0,1.65,1.59,1.65,5319100000.0,5539025000.0,5319100000.0,26544752675.0,12.0,10.417,1304800000.0,1.884,1.0,4486400000.0,0.361,10529400000.0,426500000.0,7598200000.0,7761050000.0,1173400000.0,0.0,0.0,0.0,11725800000.0,5845100000.0,5880700000.0,20833752675.0,-230300000.0,-170400000.0,-1003300000.0,46400000.0,-505200000.0,-1398100000.0,-597100000.0,0.0,1751200000.0,13700000.0,1143900000.0,1143900000.0,1143900000.0,0.0,0.0,0.092,2428600000.0,2057800000.0,777900000.0,0.436,3.917,18.213,18.227,3013900000.0,0.0,30.075,1.675,1.675,952900000.0,5745300000.0,12441500000.0,12441500000.0,0.0,0.062,0.207,0.275,0.171,54000000.0,2389300000.0,1.0,692726606.0,692726606,,17.96,7654300000.0,67200000.0,560100000.0,1433100000.0,11.05,-2791400000.0
58,GIS,MRT,2007-03-31,2007-02-25,2007-02-25,2021-09-22,265000000.0,18666000000.0,18522500000.0,3268000000.0,15398000000.0,0.661,8.635,-396500000.0,476000000.0,476000000.0,7843400000.0,1142100000.0,0.579,1.94,6187000000.0,3022000000.0,3165000000.0,6187000000.0,0.0,419900000.0,0.0,0.025,0.705,2134400000.0,2554300000.0,0.209,2554300000.0,2134400000.0,1706500000.0,1.64,1.585,1.64,5961000000.0,5652250000.0,5961000000.0,25901669509.0,12.0,10.14,1370000000.0,1.985,1.0,4399500000.0,0.359,10473000000.0,427900000.0,8255000000.0,7631500000.0,1225000000.0,0.0,0.0,0.0,11567000000.0,5649000000.0,5918000000.0,19735669509.0,-177600000.0,-197700000.0,-684800000.0,-241100000.0,-498600000.0,-1386700000.0,-563900000.0,300000.0,1766500000.0,6500000.0,1142100000.0,1142100000.0,1142100000.0,0.0,0.0,0.093,2335400000.0,2064100000.0,658000000.0,0.43,3.311,17.28,17.433,2911000000.0,0.0,28.59,1.612,1.612,1208000000.0,5650000000.0,12242900000.0,12242900000.0,0.0,0.062,0.202,0.28,0.174,136200000.0,2323900000.0,1.0,690299738.0,690299738,,17.736,8193000000.0,148000000.0,564400000.0,1808000000.0,11.869,-2381000000.0
59,GIS,MRT,2006-12-31,2006-11-26,2006-11-26,2021-09-22,96000000.0,18763000000.0,18409750000.0,3499000000.0,15264000000.0,0.655,8.083,-375700000.0,492000000.0,492000000.0,7752500000.0,1120600000.0,0.496,2.178,6658000000.0,4417000000.0,2241000000.0,6658000000.0,0.0,422200000.0,0.0,0.024,0.69,2101700000.0,2523900000.0,0.209,2523900000.0,2101700000.0,1680600000.0,1.6,1.555,1.6,5546000000.0,5546500000.0,5546000000.0,25719071967.0,12.0,10.19,1246000000.0,1.816,1.0,4313800000.0,0.358,10301000000.0,421100000.0,7572000000.0,7400000000.0,1359000000.0,0.0,0.0,0.0,12080000000.0,7056000000.0,5024000000.0,19435071967.0,-238400000.0,-188300000.0,-771500000.0,-58300000.0,-491300000.0,-1321300000.0,-542500000.0,-700000.0,1621700000.0,3700000.0,1120600000.0,1120600000.0,1120600000.0,0.0,0.0,0.093,2282800000.0,2031000000.0,738000000.0,0.431,3.504,17.343,17.703,2918000000.0,0.0,28.325,1.611,1.611,1291000000.0,5512000000.0,12066300000.0,12066300000.0,0.0,0.061,0.202,0.284,0.174,128700000.0,2267000000.0,1.0,686145524.0,686145524,,17.586,8462000000.0,148000000.0,560000000.0,1801000000.0,12.333,-3557000000.0
60,GIS,MRT,2006-09-30,2006-08-27,2006-08-27,2021-09-22,116000000.0,18586000000.0,18334000000.0,3383000000.0,15203000000.0,0.649,7.554,-357700000.0,425000000.0,425000000.0,7655500000.0,1105200000.0,0.487,2.274,6709000000.0,4303000000.0,2406000000.0,6709000000.0,0.0,423300000.0,0.0,0.025,0.68,2067100000.0,2490400000.0,0.209,2490400000.0,2067100000.0,1652500000.0,1.56,1.5,1.56,5330000000.0,5509000000.0,5330000000.0,24492644712.0,12.0,9.835,1438400000.0,2.038,1.0,4237200000.0,0.356,10310000000.0,414600000.0,7619000000.0,7727000000.0,1427000000.0,0.0,0.0,0.0,12119000000.0,6941000000.0,5178000000.0,19090644712.0,-184600000.0,-204600000.0,-853600000.0,-106800000.0,-487600000.0,-1436500000.0,-549100000.0,0.0,1796100000.0,4900000.0,1105200000.0,1105200000.0,1105200000.0,0.0,0.0,0.093,2239400000.0,1997800000.0,860000000.0,0.436,3.582,17.273,17.343,2948000000.0,0.0,27.055,1.605,1.605,1165000000.0,5248000000.0,11892700000.0,11892700000.0,0.0,0.06,0.201,0.268,0.174,118600000.0,2220500000.0,1.0,705623534.0,705623534,,16.854,8276000000.0,159000000.0,547300000.0,1810000000.0,11.729,-3558000000.0
61,GIS,MRT,2006-06-30,2006-05-28,2006-05-28,2021-09-22,125000000.0,18075000000.0,18281500000.0,3041000000.0,15034000000.0,0.641,8.108,-348700000.0,647000000.0,647000000.0,7544800000.0,1090300000.0,0.495,1.935,6049000000.0,3634000000.0,2415000000.0,6049000000.0,0.0,423900000.0,0.0,0.026,0.67,2028200000.0,2452100000.0,0.209,2452100000.0,2028200000.0,1628600000.0,1.525,1.45,1.525,5772000000.0,5462500000.0,5772000000.0,24167747282.0,12.0,9.856,1494800000.0,2.1,1.0,4166500000.0,0.356,10259000000.0,399600000.0,7080000000.0,8105750000.0,1055000000.0,0.0,0.0,0.0,11167000000.0,6138000000.0,5029000000.0,18433747282.0,74100000.0,-26200000.0,-727700000.0,-188600000.0,-484900000.0,-1404300000.0,-370000000.0,0.0,1843500000.0,4900000.0,1090300000.0,1090300000.0,1090300000.0,0.0,0.0,0.093,2207500000.0,1959000000.0,673000000.0,0.439,3.194,16.907,16.98,2997000000.0,0.0,25.895,1.574,1.574,912000000.0,5107000000.0,11711300000.0,11711300000.0,0.0,0.06,0.2,0.25,0.173,85500000.0,2177700000.0,1.0,711865120.0,711865120,,16.452,7816000000.0,50000000.0,538300000.0,1690000000.0,10.98,-3097000000.0
62,GIS,MRT,2006-03-31,2006-02-26,2006-02-26,2021-09-22,14000000.0,18215000000.0,18279250000.0,3273000000.0,14942000000.0,0.636,7.774,-376000000.0,653000000.0,653000000.0,7828000000.0,1328000000.0,0.523,2.084,6387000000.0,3885000000.0,2502000000.0,6387000000.0,0.0,430000000.0,0.0,0.026,0.655,2401000000.0,2831000000.0,0.243,2831000000.0,2401000000.0,1997000000.0,1.83,1.715,1.83,5538000000.0,5438500000.0,5538000000.0,23619379947.0,10.0,8.343,1658000000.0,2.327,1.0,3804000000.0,0.327,10359000000.0,404000000.0,7329000000.0,8657000000.0,1170000000.0,0.0,0.0,0.0,11542000000.0,6261000000.0,5281000000.0,17684379947.0,56000000.0,779000000.0,-710000000.0,-1154000000.0,-478000000.0,-2344000000.0,366000000.0,-31000000.0,2034000000.0,0.0,1328000000.0,1328000000.0,1328000000.0,0.0,0.0,0.114,1344000000.0,2460000000.0,1126000000.0,0.358,3.193,13.317,13.566,2852000000.0,0.0,24.825,1.52,1.52,1088000000.0,5007000000.0,11632000000.0,11632000000.0,0.0,0.073,0.244,0.277,0.206,98000000.0,1789000000.0,1.0,712361730.0,712361730,,16.329,7856000000.0,164000000.0,669000000.0,1830000000.0,11.028,-2988000000.0
63,GIS,MRT,2005-12-31,2005-11-27,2005-11-27,2021-09-22,-5000000.0,18460000000.0,18340500000.0,3520000000.0,14940000000.0,0.628,7.594,-382000000.0,730000000.0,730000000.0,7632000000.0,1312000000.0,0.683,2.211,6665000000.0,2670000000.0,3995000000.0,6665000000.0,0.0,433000000.0,0.0,0.027,0.64,2449000000.0,2882000000.0,0.25,2882000000.0,2449000000.0,2038000000.0,1.8,1.665,1.8,5396000000.0,5377000000.0,5396000000.0,23256708308.0,9.0,8.07,1676000000.0,2.359,1.0,3895000000.0,0.338,10361000000.0,411000000.0,8880000000.0,9891250000.0,1258000000.0,0.0,0.0,0.0,11930000000.0,5154000000.0,6776000000.0,17088708308.0,169000000.0,796000000.0,-560000000.0,-1246000000.0,-471000000.0,-2280000000.0,391000000.0,-23000000.0,2058000000.0,0.0,1312000000.0,1312000000.0,1312000000.0,0.0,0.0,0.114,1394000000.0,2501000000.0,1235000000.0,0.356,3.167,13.025,13.361,2879000000.0,0.0,24.05,1.482,1.482,1167000000.0,4882000000.0,11527000000.0,11527000000.0,0.0,0.072,0.244,0.248,0.212,120000000.0,1841000000.0,1.0,710549202.0,710549202,,16.223,8099000000.0,186000000.0,726000000.0,1843000000.0,11.398,-1634000000.0
64,GIS,MRT,2005-09-30,2005-08-28,2005-08-28,2021-09-22,29000000.0,18376000000.0,18387750000.0,3394000000.0,14982000000.0,0.62,7.027,-394000000.0,609000000.0,609000000.0,7431000000.0,1309000000.0,0.674,2.352,6777000000.0,2537000000.0,4240000000.0,6777000000.0,0.0,440000000.0,0.0,0.027,0.63,2448000000.0,2888000000.0,0.253,2888000000.0,2448000000.0,2016000000.0,1.775,1.64,1.775,5144000000.0,5273750000.0,5144000000.0,22785511718.0,9.0,7.89,1519000000.0,2.075,1.0,3971000000.0,0.348,10372000000.0,432000000.0,9134000000.0,10962750000.0,1315000000.0,0.0,0.0,0.0,12098000000.0,5038000000.0,7060000000.0,17166511718.0,129000000.0,787000000.0,-1109000000.0,-1418000000.0,-466000000.0,-2171000000.0,387000000.0,-25000000.0,1913000000.0,0.0,1309000000.0,1309000000.0,1309000000.0,0.0,0.0,0.115,1473000000.0,2498000000.0,1192000000.0,0.355,3.337,13.114,13.211,2918000000.0,0.0,23.45,1.506,1.506,1108000000.0,4631000000.0,11402000000.0,11402000000.0,0.0,0.071,0.248,0.223,0.215,109000000.0,1919000000.0,1.0,732047408.0,732047408,,15.575,8004000000.0,194000000.0,707000000.0,1853000000.0,10.934,-1644000000.0
65,GIS,MRT,2005-06-30,2005-05-29,2005-05-29,2021-09-22,8000000.0,18066000000.0,18381500000.0,3055000000.0,15011000000.0,0.615,7.677,-410000000.0,573000000.0,573000000.0,7326000000.0,1240000000.0,0.73,1.983,6192000000.0,1937000000.0,4255000000.0,6192000000.0,0.0,443000000.0,0.0,0.025,0.62,2356000000.0,2799000000.0,0.248,2799000000.0,2356000000.0,1901000000.0,1.67,1.54,1.67,5676000000.0,5331000000.0,5676000000.0,25196563205.0,11.0,9.002,1384000000.0,1.872,1.0,3982000000.0,0.352,10216000000.0,455000000.0,9285000000.0,11949000000.0,1037000000.0,0.0,0.0,0.0,11257000000.0,4184000000.0,7073000000.0,18366563205.0,-178000000.0,800000000.0,-576000000.0,-2170000000.0,-461000000.0,-2385000000.0,413000000.0,0.0,1794000000.0,0.0,1240000000.0,1240000000.0,1240000000.0,0.0,0.0,0.11,1583000000.0,2399000000.0,1136000000.0,0.371,3.236,14.812,14.874,3111000000.0,0.0,24.84,1.624,1.624,1034000000.0,4501000000.0,11308000000.0,11308000000.0,0.0,0.067,0.233,0.197,0.208,100000000.0,1998000000.0,1.0,739394654.0,739394654,,15.294,7850000000.0,208000000.0,661000000.0,1851000000.0,10.617,-1129000000.0
