None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,GIS,ART,2010-09-30,2010-09-22,2010-08-29,2021-09-22,-1390900000,18210500000,18166725000.0,3953800000,14256700000,0.815,8.004,-652700000.0,697000000,697000000,8871600000.0,1586600000.0,0.966,2.505,7228700000,1457100000,5771600000,7228700000,0,457300000.0,0,0.027,1.005,2773000000.0,3230300000.0,0.218,3230300000.0,2773000000.0,2373000000.0,2.405,2.315,2.405,5124800000,5712175000.0,5124800000,29985875117,11.0,9.283,1431000000.0,2.235,1.0,5939200000.0,0.401,10341200000,400000000.0,10309500000,10163750000.0,1665200000,0,0,0,12839100000,4091500000,8747600000,23454175117,-14600000.0,-133400000.0,-844800000.0,26800000.0,-671600000.0,-1360400000.0,-724300000.0,0.0,2083700000.0,-13600000.0,1582000000.0,1582000000.0,1582000000.0,0.0,4600000.0,0.107,3265600000.0,2673600000.0,888000000,0.418,4.577,14.826,15.231,3111700000,0.0,36.63,1.584,1.584,1173100000,8410400000,14810800000.0,14810800000.0,0.0,0.087,0.277,0.273,0.187,-26600000.0,3232400000.0,1.0,640299621,640299621,,23.131,7869300000,35600000,791000000.0,885100000,12.29,-137700000
45,GIS,ART,2010-06-30,2010-07-09,2010-05-30,2021-09-22,-1486900000,17678900000,18161625000.0,3480000000,14198900000,0.815,8.297,-642500000.0,673200000,673200000,8922900000.0,1535000000.0,0.923,2.227,6425900000,1157400000,5268500000,6425900000,0,457100000.0,0,0.028,1.005,2703300000.0,3160400000.0,0.214,3160400000.0,2703300000.0,2301700000.0,2.32,2.24,2.32,5402900000,5779400000.0,5402900000,29294160750,11.0,9.269,1538700000.0,2.363,1.0,5873600000.0,0.397,10307800000,401600000.0,9354700000,10217525000.0,1344000000,0,0,0,12030900000,3769100000,8261800000,23541460750,-76600000.0,-130700000.0,-303000000.0,-671100000.0,-643700000.0,-1503800000.0,-721200000.0,0.0,2181200000.0,-32800000.0,1530500000.0,1530500000.0,1530500000.0,0.0,4500000.0,0.103,3267500000.0,2606100000.0,849500000,0.433,4.357,15.382,15.582,3127700000,0.0,36.15,1.591,1.591,1041600000,8122400000,14796500000.0,14796500000.0,0.0,0.084,0.265,0.265,0.183,-6700000.0,3236100000.0,1.0,651216065,651216065,,22.721,7371100000,42700000,771200000.0,874600000,11.319,-289100000
46,GIS,ART,2010-03-31,2010-03-24,2010-02-28,2021-09-22,-859700000,18216200000,18210600000.0,3677100000,14539100000,0.817,9.392,-621200000.0,691300000,691300000,8744900000.0,1681100000.0,1.231,1.884,6360100000,688500000,5671600000,6360100000,0,460300000.0,0,0.026,0.93,2859500000.0,3319800000.0,0.223,3319800000.0,2859500000.0,2482500000.0,2.55,2.47,2.55,6232100000,5722350000.0,6232100000,29616436287,10.0,8.921,1635300000.0,2.464,1.0,6126900000.0,0.412,10386600000,377000000.0,10512000000,10424975000.0,1474600000,0,0,0,11739100000,2986400000,8752700000,23947636287,-246000000.0,-56900000.0,-48500000.0,-1366100000.0,-620000000.0,-1953000000.0,-617300000.0,0.0,2256500000.0,67800000.0,1677400000.0,1677400000.0,1677400000.0,0.0,3700000.0,0.113,3362300000.0,2764600000.0,690500000,0.365,3.843,14.277,14.153,3004400000,0.0,36.09,1.61,1.61,1180200000,8075900000,14871800000.0,14871800000.0,0.0,0.092,0.293,0.274,0.192,17900000.0,3252800000.0,1.0,663553236,663553236,,22.412,7829600000,8100000,805100000.0,1141400000,11.8,690700000
47,GIS,ART,2009-12-31,2009-12-18,2009-11-29,2021-09-22,-722800000,18561300000,18426225000.0,4127800000,14433500000,0.802,9.239,-568500000.0,858400000,858400000,8753200000.0,1636500000.0,1.193,2.008,6699700000,1051700000,5648000000,6699700000,0,457900000.0,0,0.026,0.9,2895900000.0,3353800000.0,0.227,3353800000.0,2895900000.0,2512700000.0,2.49,2.415,2.49,6088900000,5548600000.0,6088900000,28562895525,10.0,8.517,1883000000.0,2.857,1.0,6026900000.0,0.408,10464300000,383200000.0,10478800000,10675200000.0,1628700000,0,0,0,12227600000,3459500000,8768100000,22721595525,218800000.0,48200000.0,-98200000.0,-1239200000.0,-598500000.0,-1891400000.0,-445400000.0,0.0,2451500000.0,104100000.0,1633800000.0,1633800000.0,1633800000.0,0.0,2700000.0,0.111,3218600000.0,2808300000.0,717600000,0.361,3.732,13.907,13.845,2987500000,0.0,34.475,1.537,1.537,1211600000,7908800000,14780100000.0,14780100000.0,0.0,0.089,0.294,0.271,0.196,41100000.0,3114200000.0,1.0,659074562,659074562,,22.426,8097000000,0,878900000.0,1165000000,12.285,668300000
48,GIS,ART,2009-09-30,2009-09-24,2009-08-30,2021-09-22,-837700000,18190100000,18563325000.0,3873500000,14316600000,0.793,8.258,-550700000.0,711600000,711600000,9212300000.0,1447900000.0,1.043,2.327,7177200000,1423300000,5753900000,7177200000,0,453100000.0,0,0.028,0.88,2630100000.0,3083200000.0,0.21,3083200000.0,2630100000.0,2236900000.0,2.2,2.13,2.2,5393700000,5350175000.0,5393700000,27187310195,10.0,8.818,1326700000.0,2.031,1.0,5500400000.0,0.374,10418800000,393200000.0,10524600000,10837375000.0,1645700000,0,0,0,12551500000,3712300000,8839200000,20721710195,56700000.0,247300000.0,-812600000.0,-176700000.0,-588200000.0,-1532900000.0,-281000000.0,0.0,1877400000.0,-6800000.0,1446500000.0,1446500000.0,1446500000.0,0.0,1400000.0,0.098,2954300000.0,2546100000.0,792100000,0.4,3.842,14.325,14.42,2992100000,0.0,31.725,1.408,1.408,1139000000,7500000000,14712700000.0,14712700000.0,0.0,0.078,0.27,0.243,0.179,47700000.0,3001100000.0,1.0,653166594,653166594,,22.525,7771300000,1400000,790400000.0,1157000000,11.898,161200000
49,GIS,ART,2009-06-30,2009-07-13,2009-05-31,2021-09-22,-875400000,17874800000,18806300000.0,3534900000,14339900000,0.781,7.951,-558500000.0,749800000,749800000,9457800000.0,1304400000.0,0.98,2.407,7075500000,1320700000,5754800000,7075500000,0,453600000.0,0,0.03,0.88,2414800000.0,2868400000.0,0.195,2868400000.0,2414800000.0,2024800000.0,1.965,1.9,1.965,5174700000,5518375000.0,5174700000,25554527658,11.0,8.909,1269700000.0,1.951,1.0,5233500000.0,0.356,10410000000,390000000.0,10184500000,10922875000.0,1346800000,0,0,0,12457800000,3606000000,8851800000,19228827658,88800000.0,250600000.0,-991200000.0,89200000.0,-579500000.0,-1404500000.0,-288900000.0,0.0,1828200000.0,-46000000.0,1304400000.0,1304400000.0,1304400000.0,0.0,0.0,0.089,2910600000.0,2322900000.0,803400000,0.448,3.716,14.742,15.036,3034900000,0.0,29.545,1.309,1.309,953400000,7235600000,14691300000.0,14691300000.0,0.0,0.069,0.236,0.221,0.164,28600000.0,2953900000.0,1.0,650831872,650831872,,22.573,7464800000,15600000,720400000.0,1165300000,11.47,-71100000
50,GIS,ART,2009-03-31,2009-03-18,2009-02-22,2021-09-22,-312900000,19078700000,19098000000.0,3888900000,15189800000,0.76,8.416,-557700000.0,937300000,937300000,9795600000.0,1130800000.0,0.965,2.402,7687500000,1932100000,5755400000,7687500000,0,444100000.0,0,0.035,0.845,2137500000.0,2581600000.0,0.178,2581600000.0,2137500000.0,1760000000.0,1.695,1.625,1.695,5537100000,5778650000.0,5537100000,22419454243,10.0,8.684,1388200000.0,2.11,1.0,4721000000.0,0.325,10287900000,377500000.0,11512900000,10866875000.0,1360600000,0,0,0,13299300000,4028100000,9271200000,15669254243,316900000.0,244200000.0,-869700000.0,98000000.0,-572500000.0,-1232000000.0,-304700000.0,0.0,1945900000.0,-92300000.0,1130800000.0,1130800000.0,1130800000.0,0.0,0.0,0.078,2694400000.0,2026600000.0,716100000,0.499,2.83,13.857,14.05,2973600000,0.0,23.815,1.079,1.079,1136000000,7018500000,14516600000.0,14516600000.0,0.0,0.059,0.196,0.197,0.147,-24600000.0,2818100000.0,1.0,657957348,657957348,,22.063,8790800000,35100000,629200000.0,1420400000,13.361,-139200000
51,GIS,ART,2008-12-31,2008-12-17,2008-11-23,2021-09-22,-338800000,19109700000,19145025000.0,4018000000,15091700000,0.751,8.076,-561900000.0,639600000,639600000,9587100000.0,1272000000.0,0.806,2.563,7918000000,2812500000,5105500000,7918000000,0,447200000.0,0,0.027,0.825,2241600000.0,2688800000.0,0.187,2688800000.0,2241600000.0,1861900000.0,1.895,1.815,1.895,5295200000,5876075000.0,5295200000,27392093206,12.0,10.187,1088100000.0,1.659,1.0,4797700000.0,0.334,10276600000,379700000.0,11127500000,10391475000.0,1583300000,0,0,0,13572200000,4984000000,8588200000,20113693206,109500000.0,261900000.0,-948200000.0,284800000.0,-564200000.0,-1106300000.0,-331600000.0,0.0,1650000000.0,-102600000.0,1272000000.0,1272000000.0,1272000000.0,0.0,0.0,0.088,2681000000.0,2116700000.0,840200000,0.435,3.798,15.813,16.187,2958200000,0.0,30.675,1.398,1.398,1234200000,6873500000,14384800000.0,14384800000.0,0.0,0.066,0.216,0.216,0.156,-7800000.0,2800900000.0,1.0,655703120,655703120,,21.938,8833100000,33600000,589900000.0,1447000000,13.471,-966000000
52,GIS,ART,2008-09-30,2008-09-17,2008-08-24,2021-09-22,65400000,19162000000,19137975000.0,3826200000,15335800000,0.736,9.078,-567800000.0,654900000,654900000,9168100000.0,1284300000.0,0.857,2.119,7362700000,2319500000,5043200000,7362700000,0,462600000.0,0,0.023,0.805,2306500000.0,2769100000.0,0.197,2769100000.0,2306500000.0,1909400000.0,1.92,1.84,1.92,6066500000,5972150000.0,6066500000,30010528189,13.0,10.838,1367600000.0,2.046,1.0,4909300000.0,0.349,10538200000,397100000.0,10866600000,9986075000.0,1600700000,0,0,0,12853200000,4465000000,8388200000,23302728189,244700000.0,70300000.0,-329200000.0,-1158800000.0,-545100000.0,-1189100000.0,-516300000.0,0.0,1935400000.0,14700000.0,1284300000.0,1284300000.0,1284300000.0,0.0,0.0,0.091,2722000000.0,2187300000.0,886500000,0.419,3.841,18.144,18.161,3052000000,0.0,34.87,1.655,1.655,1166700000,6641700000,14077400000.0,14077400000.0,0.0,0.067,0.215,0.231,0.164,26100000.0,2712800000.0,1.0,668274396,668274396,,21.065,8623800000,0,625100000.0,1499300000,12.905,-638800000
53,GIS,ART,2008-06-30,2008-07-11,2008-05-25,2021-09-22,176700000,19041600000,18966950000.0,3620000000,15421600000,0.72,9.244,-496100000.0,661000000,661000000,8778300000.0,1294700000.0,0.745,2.024,6999500000,2650800000,4348700000,6999500000,0,459200000.0,0,0.025,0.805,2338600000.0,2797800000.0,0.205,2797800000.0,2338600000.0,1916900000.0,1.93,1.855,1.93,6215800000,5570200000.0,6215800000,27566350917,12.0,9.853,1233800000.0,1.835,1.0,4873800000.0,0.357,10563300000,421700000.0,9960500000,9434000000.0,1366800000,0,0,0,12583500000,4856300000,7727200000,21227850917,243900000.0,65200000.0,-1241000000.0,773200000.0,-529700000.0,-1093000000.0,-442400000.0,0.0,1729900000.0,49400000.0,1294700000.0,1294700000.0,1294700000.0,0.0,0.0,0.095,2646000000.0,2227800000.0,937300000,0.417,3.415,16.396,16.358,3108100000,0.0,31.57,1.555,1.555,1081600000,6510700000,13652100000.0,13652100000.0,0.0,0.068,0.232,0.248,0.171,77500000.0,2625000000.0,1.0,672405794,672405794,,20.303,8478300000,0,622200000.0,1483000000,12.609,-1236300000
54,GIS,ART,2008-03-31,2008-03-20,2008-02-24,2021-09-22,59700000,19266800000,18752550000.0,3958300000,15308500000,0.706,8.845,-496500000.0,620400000,620400000,8328400000.0,1333500000.0,0.645,2.21,7613200000,4012500000,3600700000,7613200000,0,453700000.0,0,0.026,0.77,2393300000.0,2847000000.0,0.215,2847000000.0,2393300000.0,1956500000.0,1.985,1.905,1.985,5926800000,5346000000.0,5926800000,27135148869,11.0,9.531,1029400000.0,1.536,1.0,4913600000.0,0.371,10507200000,436800000.0,9611300000,8843625000.0,1635500000,0,0,0,13097700000,6141100000,6956600000,20142348869,144300000.0,11700000.0,-1643100000.0,1331400000.0,-524000000.0,-935900000.0,-476000000.0,0.0,1525900000.0,30300000.0,1333500000.0,1333500000.0,1333500000.0,0.0,0.0,0.101,2615000000.0,2298600000.0,789000000,0.388,3.399,15.105,15.144,2964200000,0.0,30.06,1.521,1.521,1148800000,6460200000,13242000000.0,13242000000.0,0.0,0.071,0.249,0.271,0.181,132600000.0,2551700000.0,1.0,670071486,670071486,,19.762,8759600000,56700000,623000000.0,1401300000,13.073,-2182800000
55,GIS,ART,2007-12-31,2007-12-19,2007-11-25,2021-09-22,51000000,19081500000,18602350000.0,3843900000,15237600000,0.693,8.432,-484100000.0,530100000,530100000,8259000000.0,1171400000.0,0.618,2.317,7694300000,4095200000,3599100000,7694300000,0,444600000.0,0,0.026,0.76,2170200000.0,2614800000.0,0.203,2614800000.0,2170200000.0,1729000000.0,1.73,1.66,1.73,5679500000,5354550000.0,5679500000,26693123600,12.0,10.208,1159600000.0,1.722,1.0,4631400000.0,0.359,10516700000,441200000.0,9505900000,8504550000.0,1567200000,0,0,0,13159700000,6223100000,6936600000,19528923600,38000000.0,-7300000.0,-1493100000.0,908300000.0,-518400000.0,-1176900000.0,-458400000.0,0.0,1643700000.0,29600000.0,1171400000.0,1171400000.0,1171400000.0,0.0,0.0,0.091,2542200000.0,2089200000.0,786100000,0.439,3.438,16.671,16.76,2974500000,0.0,28.995,1.515,1.515,1221800000,6165700000,12890400000.0,12890400000.0,0.0,0.063,0.219,0.255,0.168,133600000.0,2482900000.0,1.0,673527284,673527284,,19.139,8564800000,75300000,557600000.0,1413600000,12.716,-2379200000
56,GIS,ART,2007-09-30,2007-09-19,2007-08-26,2021-09-22,-97500000,18477900000,18522725000.0,3478100000,14999800000,0.683,6.895,-451700000.0,410200000,410200000,8074800000.0,1165900000.0,0.463,3.09,8510900000,5507100000,3003800000,8510900000,0,422200000.0,0,0.025,0.74,2153500000.0,2575700000.0,0.204,2575700000.0,2153500000.0,1718200000.0,1.695,1.63,1.695,4458700000,5321175000.0,4458700000,27129603331,13.0,10.533,1229700000.0,1.902,1.0,4579200000.0,0.362,10414900000,435300000.0,8658300000,8021075000.0,1554800000,0,0,0,13776900000,7505400000,6271500000,19028903331,-14900000.0,13000000.0,-1624900000.0,1691200000.0,-512100000.0,-1288200000.0,-408100000.0,0.0,1681400000.0,0.0,1165900000.0,1165900000.0,1165900000.0,0.0,0.0,0.092,2502100000.0,2077100000.0,893600000,0.437,4.268,16.321,17.36,2963100000,0.0,29.425,1.504,1.504,1064000000,5901200000,12654000000.0,12654000000.0,0.0,0.063,0.219,0.268,0.17,130100000.0,2446600000.0,1.0,646691702,646691702,,19.567,8063000000,73300000,552300000.0,1421200000,12.468,-4027300000
57,GIS,ART,2007-06-30,2007-07-26,2007-05-27,2021-09-22,-120000000,18184000000,18549750000.0,3054000000,15130000000,0.671,8.055,-446000000.0,417000000,417000000,7955000000.0,1144000000.0,0.522,2.205,6206000000,2988000000,3218000000,6206000000,0,418000000.0,0,0.027,0.74,2131000000.0,2549000000.0,0.205,2549000000.0,2131000000.0,1704000000.0,1.65,1.59,1.65,5319000000,5539000000.0,5319000000,24150759073,11.0,9.475,1319000000.0,1.997,1.0,4487000000.0,0.361,10529000000,427000000.0,7599000000,7761250000.0,1174000000,0,0,0,11726000000,5845000000,5881000000,18361759073,-230000000.0,-171000000.0,-1004000000.0,47000000.0,-506000000.0,-1398000000.0,-597000000.0,0.0,1765000000.0,0.0,1144000000.0,1144000000.0,1144000000.0,0.0,0.0,0.092,2429000000.0,2058000000.0,778000000,0.448,3.452,16.05,16.852,3014000000,0.0,27.805,1.476,1.476,953000000,5745000000,12442000000.0,12442000000.0,0.0,0.062,0.207,0.275,0.171,128000000.0,2390000000.0,1.0,660376158,660376158,,18.841,7655000000,67000000,560000000.0,1433000000,11.592,-2791000000
58,GIS,ART,2007-03-31,2007-03-30,2007-02-25,2021-09-22,265000000,18666000000,18555500000.0,3268000000,15398000000,0.659,8.605,-410000000.0,476000000,476000000,7701000000.0,1142000000.0,0.579,1.94,6187000000,3022000000,3165000000,6187000000,0,420000000.0,0,0.024,0.705,2134000000.0,2554000000.0,0.209,2554000000.0,2134000000.0,1707000000.0,1.64,1.585,1.64,5961000000,5652250000.0,5961000000,25876271501,12.0,10.132,1318000000.0,1.903,1.0,4525000000.0,0.37,10473000000,427000000.0,8255000000,7664500000.0,1225000000,0,0,0,11567000000,5649000000,5918000000,20165271501,-177000000.0,-139000000.0,-685000000.0,-241000000.0,-499000000.0,-1387000000.0,-518000000.0,1000000.0,1728000000.0,0.0,1142000000.0,1142000000.0,1142000000.0,0.0,0.0,0.093,2459000000.0,2066000000.0,658000000,0.43,3.383,17.658,17.75,2911000000,0.0,29.11,1.649,1.649,1208000000,5650000000,12226000000.0,12226000000.0,0.0,0.062,0.202,0.278,0.175,125000000.0,2447000000.0,1.0,692726606,692726606,,17.649,8193000000,148000000,565000000.0,1808000000,11.827,-2381000000
59,GIS,ART,2006-12-31,2007-01-05,2006-11-26,2021-09-22,96000000,18763000000,18442750000.0,3499000000,15264000000,0.652,8.034,-382000000.0,492000000,492000000,7465000000.0,1120000000.0,0.496,2.178,6658000000,4417000000,2241000000,6658000000,0,422000000.0,0,0.024,0.69,2102000000.0,2524000000.0,0.21,2524000000.0,2102000000.0,1681000000.0,1.6,1.555,1.6,5546000000,5546500000.0,5546000000,25829188037,12.0,10.233,1191000000.0,1.725,1.0,4567000000.0,0.38,10301000000,421000000.0,7572000000,7433000000.0,1359000000,0,0,0,12080000000,7056000000,5024000000,19663188037,-238000000.0,-127000000.0,-772000000.0,-59000000.0,-491000000.0,-1322000000.0,-489000000.0,0.0,1573000000.0,0.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,0.093,2532000000.0,2035000000.0,738000000,0.431,3.545,17.556,17.803,2918000000,0.0,28.485,1.634,1.634,1291000000,5512000000,12032000000.0,12032000000.0,0.0,0.061,0.202,0.283,0.175,107000000.0,2516000000.0,1.0,690299738,690299738,,17.43,8462000000,148000000,561000000.0,1801000000,12.258,-3557000000
60,GIS,ART,2006-09-30,2006-10-02,2006-08-27,2021-09-22,116000000,18586000000,18367000000.0,3383000000,15203000000,0.645,7.768,-363000000.0,425000000,425000000,7205000000.0,1105000000.0,0.487,2.274,6709000000,4303000000,2406000000,6709000000,0,423000000.0,0,0.024,0.68,2068000000.0,2491000000.0,0.21,2491000000.0,2068000000.0,1654000000.0,1.56,1.5,1.56,5330000000,5509000000.0,5330000000,25640165232,12.0,10.293,1374000000.0,2.002,1.0,4633000000.0,0.391,10310000000,414000000.0,7619000000,7760000000.0,1427000000,0,0,0,12119000000,6941000000,5178000000,19356165232,-184000000.0,-141000000.0,-847000000.0,-107000000.0,-488000000.0,-1430000000.0,-491000000.0,1000000.0,1737000000.0,0.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,0.093,2630000000.0,2003000000.0,860000000,0.436,3.632,17.517,18.083,2948000000,0.0,28.21,1.635,1.635,1165000000,5248000000,11838000000.0,11838000000.0,0.0,0.06,0.201,0.266,0.175,85000000.0,2611000000.0,1.0,686145524,686145524,,17.253,8276000000,159000000,549000000.0,1810000000,12.062,-3558000000
61,GIS,ART,2006-06-30,2006-07-27,2006-05-28,2021-09-22,125000000,18207000000,18314500000.0,3176000000,15031000000,0.636,8.18,-349000000.0,647000000,647000000,6966000000.0,1090000000.0,0.517,1.958,6049000000,3634000000,2415000000,6049000000,0,424000000.0,0,0.026,0.68,2030000000.0,2454000000.0,0.211,2454000000.0,2030000000.0,1631000000.0,1.525,1.45,1.525,5772000000,5462500000.0,5772000000,23751740002,12.0,9.679,1422000000.0,2.015,1.0,4674000000.0,0.402,10259000000,399000000.0,7212000000,8138750000.0,1055000000,0,0,0,11299000000,6138000000,5161000000,18349740002,74000000.0,52000000.0,-728000000.0,-189000000.0,-485000000.0,-1405000000.0,-292000000.0,1000000.0,1771000000.0,0.0,1090000000.0,1090000000.0,1090000000.0,0.0,0.0,0.094,2708000000.0,1966000000.0,1151000000,0.446,3.179,16.835,17.052,2997000000,0.0,26.005,1.576,1.576,1076000000,5107000000,11640000000.0,11640000000.0,0.0,0.06,0.2,0.249,0.174,41000000.0,2678000000.0,1.0,705623534,705623534,,16.496,7948000000,182000000,541000000.0,1822000000,11.264,-2962000000
62,GIS,ART,2006-03-31,2006-04-03,2006-02-26,2021-09-22,14000000,18215000000,18279250000.0,3273000000,14942000000,0.63,7.78,-345000000.0,653000000,653000000,6900000000.0,1328000000.0,0.523,2.084,6387000000,3885000000,2502000000,6387000000,0,430000000.0,0,0.026,0.655,2406000000.0,2836000000.0,0.246,2836000000.0,2406000000.0,2002000000.0,1.83,1.715,1.83,5538000000,5438500000.0,5538000000,23850967304,10.0,8.41,1574000000.0,2.211,1.0,4614000000.0,0.401,10359000000,404000000.0,7329000000,8631000000.0,1170000000,0,0,0,11542000000,6261000000,5281000000,18116967304,56000000.0,863000000.0,-710000000.0,-1154000000.0,-478000000.0,-2344000000.0,481000000.0,1000000.0,1919000000.0,0.0,1328000000.0,1328000000.0,1328000000.0,0.0,0.0,0.115,2141000000.0,2473000000.0,1126000000,0.358,3.271,13.642,13.907,2852000000,0.0,25.45,1.573,1.573,1088000000,5007000000,11514000000.0,11514000000.0,0.0,0.073,0.244,0.279,0.209,27000000.0,2586000000.0,1.0,711865120,711865120,,16.174,7856000000,164000000,674000000.0,1830000000,11.036,-2988000000
63,GIS,ART,2005-12-31,2006-01-06,2005-11-27,2021-09-22,-5000000,18460000000,18340500000.0,3520000000,14940000000,0.623,7.575,-355000000.0,730000000,730000000,6849000000.0,1312000000.0,0.683,2.211,6665000000,2670000000,3995000000,6665000000,0,433000000.0,0,0.026,0.655,2453000000.0,2886000000.0,0.253,2886000000.0,2453000000.0,2043000000.0,1.8,1.665,1.8,5396000000,5377000000.0,5396000000,23647874416,10.0,8.194,1596000000.0,2.24,1.0,4577000000.0,0.401,10361000000,410000000.0,8880000000,9865250000.0,1258000000,0,0,0,11930000000,5154000000,6776000000,17712874416,169000000.0,876000000.0,-560000000.0,-1246000000.0,-471000000.0,-2280000000.0,498000000.0,9000000.0,1951000000.0,0.0,1312000000.0,1312000000.0,1312000000.0,0.0,0.0,0.115,2065000000.0,2512000000.0,1235000000,0.364,3.283,13.501,13.814,2879000000,0.0,24.865,1.55,1.55,1167000000,4882000000,11426000000.0,11426000000.0,0.0,0.072,0.244,0.249,0.215,60000000.0,2512000000.0,1.0,712361730,712361730,,16.04,8099000000,186000000,731000000.0,1843000000,11.369,-1634000000
64,GIS,ART,2005-09-30,2005-10-03,2005-08-28,2021-09-22,29000000,18376000000,18387750000.0,3394000000,14982000000,0.616,7.239,-369000000.0,609000000,609000000,6810000000.0,1309000000.0,0.674,2.352,6777000000,2537000000,4240000000,6777000000,0,440000000.0,0,0.026,0.63,2452000000.0,2892000000.0,0.255,2892000000.0,2452000000.0,2020000000.0,1.775,1.665,1.775,5144000000,5273750000.0,5144000000,23263813800,9.0,8.044,1441000000.0,2.028,1.0,4511000000.0,0.398,10372000000,432000000.0,9134000000,10936750000.0,1315000000,0,0,0,12098000000,5038000000,7060000000,17095813800,129000000.0,864000000.0,-1109000000.0,-1418000000.0,-466000000.0,-2171000000.0,490000000.0,7000000.0,1810000000.0,0.0,1309000000.0,1309000000.0,1309000000.0,0.0,0.0,0.116,2003000000.0,2508000000.0,1192000000,0.355,3.323,13.06,13.555,2918000000,0.0,24.06,1.51,1.51,1108000000,4631000000,11321000000.0,11321000000.0,0.0,0.071,0.248,0.224,0.217,60000000.0,2449000000.0,1.0,710549202,710549202,,15.933,8004000000,194000000,711000000.0,1853000000,11.265,-1644000000
65,GIS,ART,2005-06-30,2005-07-28,2005-05-29,2021-09-22,8000000,18066000000,18381500000.0,3055000000,15011000000,0.612,7.754,-390000000.0,573000000,573000000,6834000000.0,1240000000.0,0.73,1.983,6192000000,1937000000,4255000000,6192000000,0,443000000.0,0,0.027,0.63,2359000000.0,2802000000.0,0.249,2802000000.0,2359000000.0,1904000000.0,1.67,1.54,1.67,5676000000,5331000000.0,5676000000,23019766888,10.0,8.215,1321000000.0,1.805,1.0,4410000000.0,0.392,10320000000,455000000.0,9181000000,11923000000.0,1037000000,0,0,0,11257000000,4184000000,7073000000,17400766888,-178000000.0,863000000.0,-576000000.0,-2170000000.0,-461000000.0,-2385000000.0,496000000.0,32000000.0,1711000000.0,0.0,1240000000.0,1240000000.0,1240000000.0,0.0,0.0,0.11,2003000000.0,2407000000.0,1136000000,0.377,3.066,14.033,14.234,3007000000,0.0,23.77,1.548,1.548,1034000000,4501000000,11244000000.0,11244000000.0,0.0,0.067,0.233,0.198,0.21,62000000.0,2418000000.0,1.0,732047408,732047408,,15.36,7746000000,208000000,664000000.0,1851000000,10.581,-1129000000
66,GIS,ART,2005-03-31,2005-04-07,2005-02-27,2021-09-22,1000000,18460000000,18477000000.0,3132000000,15328000000,0.612,7.157,-432000000.0,597000000,597000000,6840000000.0,1058000000.0,1.172,2.274,7427000000,811000000,6616000000,7427000000,0,438000000.0,0,0.025,0.62,2098000000.0,2536000000.0,0.224,2536000000.0,2098000000.0,1629000000.0,1.42,1.37,1.42,5292000000,5224000000.0,5292000000,25107835847,12.0,9.901,1266000000.0,1.712,1.0,4474000000.0,0.395,10351000000,469000000.0,12266000000,12838000000.0,1119000000,0,0,0,12035000000,2673000000,9362000000,18277835847,-113000000.0,56000000.0,-527000000.0,-1347000000.0,-450000000.0,-1502000000.0,-309000000.0,72000000.0,1698000000.0,0.0,1058000000.0,1058000000.0,1058000000.0,0.0,0.0,0.094,2472000000.0,2002000000.0,973000000,0.437,3.454,17.276,17.408,3017000000,0.0,24.72,1.616,1.616,1048000000,4156000000,11314000000.0,11314000000.0,0.0,0.057,0.203,0.163,0.185,76000000.0,2414000000.0,1.0,739394654,739394654,,15.302,8109000000,191000000,571000000.0,1842000000,10.967,459000000
