None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,KSE,MRT,2004-03-31,2004-03-31,2004-03-31,2020-09-10,-89309000.0,14679732000.0,13805026250.0,2353345000.0,12326387000.0,0.473,23.969,-1007621000.0,256940000.0,256940000.0,4891411000.0,391135000.0,1.417,2.83,5833077000.0,295621000.0,5537456000.0,5833077000.0,0.0,597929000.0,41028000.0,0.047,1.78,990163000.0,1588092000.0,0.243,1588092000.0,990163000.0,667302000.0,2.41,2.39,2.41,3832526000.0,3666247000.0,3832526000.0,11998309937.0,12.0,7.555,280752000.0,1.756,1.0,1642164000.0,0.251,1810161000.0,322861000.0,16785475000.0,15729434750.0,272844000.0,256372000.0,0.0,256372000.0,10847206000.0,1660233000.0,9186973000.0,6109257937.0,24255000.0,-79200000.0,82220000.0,-14526000.0,-288443000.0,-219035000.0,-1058383000.0,56500000.0,1288373000.0,0.0,391135000.0,385296000.0,385296000.0,2300000.0,0.0,0.059,597929000.0,1044235000.0,950861000.0,0.739,1.594,15.856,15.859,8963678000.0,5839000.0,38.22,0.935,0.935,1754042000.0,796410000.0,6533575000.0,6533575000.0,0.0,0.028,0.105,0.063,0.152,0.0,0.0,1.0,159844530.0,159892000,161164000.0,40.862,12869571000.0,0.0,276167000.0,1448358000.0,80.489,693112000.0
14,KSE,MRT,2003-12-31,2003-12-31,2003-12-31,2020-09-10,-59932000.0,14640182000.0,13417794750.0,2387325000.0,12252857000.0,0.487,23.194,-1009400000.0,203358000.0,203358000.0,4950500000.0,386700000.0,1.289,3.85,6094319000.0,483371000.0,5610948000.0,6094319000.0,0.0,571700000.0,40370000.0,0.048,1.78,975700000.0,1547400000.0,0.237,1547400000.0,975700000.0,668000000.0,2.41,2.39,2.41,3670656000.0,3611402750.0,3670656000.0,11318600680.0,12.0,7.315,197500000.0,1.248,1.0,1585000000.0,0.243,1809712000.0,307700000.0,16869151000.0,15076880500.0,607433000.0,248565000.0,0.0,248565000.0,14130633000.0,1852280000.0,12278353000.0,5853411680.0,46100000.0,0.0,570300000.0,-470600000.0,-280600000.0,-179300000.0,-994800000.0,43400000.0,1206900000.0,0.0,386700000.0,380900000.0,380900000.0,1900000.0,0.0,0.058,571700000.0,1013300000.0,1065742000.0,0.739,1.595,15.367,15.27,8894303000.0,5800000.0,36.8,0.896,0.891,1280515000.0,621430000.0,6535500000.0,6535500000.0,0.0,0.028,0.105,0.065,0.149,0.0,0.0,1.0,159060100.0,158256000,159232000.0,41.297,12830470000.0,0.0,281300000.0,1319501000.0,81.074,535045000.0
15,KSE,MRT,2003-09-30,2003-09-30,2003-09-30,2020-09-10,-68101000.0,13000048000.0,13002761750.0,2007594000.0,10992454000.0,0.488,22.504,-943865000.0,118051000.0,118051000.0,4832929000.0,398495000.0,1.057,2.638,5583240000.0,655817000.0,4927423000.0,5583240000.0,0.0,555867000.0,39529000.0,0.051,1.78,953706000.0,1509573000.0,0.238,1509573000.0,953706000.0,648293000.0,2.59,2.58,2.59,3573286000.0,3429886750.0,3573286000.0,10812277057.0,11.0,7.162,-194849000.0,-1.227,1.0,1514756000.0,0.239,1816434000.0,305413000.0,14749247000.0,14586884250.0,643391000.0,292587000.0,0.0,292587000.0,9426762000.0,1899556000.0,7527206000.0,5559920057.0,56488000.0,24618000.0,569959000.0,-186089000.0,-272594000.0,176730000.0,-869258000.0,97031000.0,749016000.0,0.0,398495000.0,392646000.0,392646000.0,-19048000.0,0.0,0.062,541893000.0,972863000.0,893045000.0,0.687,1.556,14.16,13.544,7692902000.0,5849000.0,35.08,0.876,0.878,1157782000.0,557121000.0,6347685000.0,6347685000.0,0.0,0.03,0.114,0.065,0.15,0.0,0.0,1.0,158492590.0,158783000,159539000.0,39.977,11183614000.0,0.0,249798000.0,1116107000.0,70.433,108038000.0
16,KSE,MRT,2003-06-30,2003-06-30,2003-06-30,2020-09-10,-91848000.0,12900143000.0,12723118000.0,2164956000.0,10735187000.0,0.495,22.72,-906926000.0,195668000.0,195668000.0,4783501000.0,390874000.0,1.171,2.595,5448025000.0,542416000.0,4905609000.0,5448025000.0,0.0,547509000.0,39047000.0,0.05,1.78,944142000.0,1491651000.0,0.237,1491651000.0,944142000.0,637158000.0,2.55,2.53,2.55,3588520000.0,3261006250.0,3588520000.0,10761955227.0,11.0,7.215,-249403000.0,-1.579,1.0,1510572000.0,0.24,1790033000.0,306984000.0,14513866000.0,14447875750.0,392348000.0,280581000.0,0.0,280581000.0,9311623000.0,1848601000.0,7463022000.0,5577040227.0,50432000.0,198553000.0,565828000.0,-392917000.0,-265407000.0,-6178000.0,-600913000.0,147531000.0,657523000.0,0.0,390874000.0,385151000.0,385151000.0,-19048000.0,0.0,0.061,547512000.0,963060000.0,967751000.0,0.698,1.554,14.48,13.902,7533434000.0,5723000.0,35.45,0.886,0.89,1477816000.0,616740000.0,6294073000.0,6294073000.0,0.0,0.03,0.118,0.065,0.15,0.0,0.0,1.0,157321304.0,157943000,158757000.0,39.85,11110110000.0,0.0,246284000.0,1072342000.0,70.343,316355000.0
17,KSE,MRT,2003-03-31,2003-03-31,2003-03-31,2020-09-10,-114221000.0,13130806000.0,12485464750.0,2568353000.0,10562453000.0,0.489,23.03,-1029403000.0,244062000.0,244062000.0,4631840000.0,406324000.0,1.092,2.634,5428977000.0,688746000.0,4740231000.0,5428977000.0,0.0,532682000.0,38876000.0,0.055,1.78,951340000.0,1484022000.0,0.243,1484022000.0,951340000.0,653500000.0,2.66,2.64,2.66,3613149000.0,3102943000.0,3613149000.0,11551363342.0,12.0,7.784,-117462000.0,-0.749,1.0,1472281000.0,0.241,1789166000.0,297840000.0,14175258000.0,14323059750.0,208790000.0,268878000.0,0.0,268878000.0,9517657000.0,2351297000.0,7166360000.0,5570789342.0,45724000.0,79200000.0,552532000.0,-402228000.0,-258006000.0,-29176000.0,-837041000.0,147531000.0,911941000.0,0.0,406324000.0,400586000.0,400586000.0,614000.0,0.0,0.066,532685000.0,939596000.0,1212406000.0,0.669,1.542,13.907,12.124,7375804000.0,5738000.0,32.25,0.913,0.829,2052115000.0,694630000.0,6104121000.0,6104121000.0,0.0,0.032,0.129,0.066,0.156,0.0,0.0,1.0,172737654.0,156886000,158045000.0,38.908,11341640000.0,0.0,247176000.0,1142395000.0,72.292,217056000.0
18,KSE,MRT,2002-12-31,2002-12-31,2002-12-31,2020-09-10,-108423000.0,12980050000.0,12168630750.0,2207229000.0,10772821000.0,0.449,20.845,-1052777000.0,170617000.0,170617000.0,4060957000.0,377688000.0,0.979,3.408,6151191000.0,927110000.0,5224081000.0,6151191000.0,0.0,513708000.0,38387000.0,0.051,1.78,908857000.0,1422565000.0,0.26,1422565000.0,908857000.0,607353000.0,2.63,2.61,2.63,2944592000.0,2958654750.0,2944592000.0,10741852455.0,12.0,7.551,-305114000.0,-2.16,1.0,1404217000.0,0.257,1796225000.0,301504000.0,14909166000.0,14153425250.0,410579000.0,264729000.0,0.0,264729000.0,10035458000.0,2255233000.0,7780225000.0,5005009455.0,3728000.0,0.0,86710000.0,291644000.0,-256656000.0,188742000.0,-932677000.0,147531000.0,747663000.0,0.0,377688000.0,371935000.0,371935000.0,614000.0,0.0,0.068,513708000.0,890509000.0,1096654000.0,0.677,1.7,13.457,13.399,7584592000.0,5753000.0,35.24,0.916,0.911,1532053000.0,522835000.0,5465174000.0,5465174000.0,0.0,0.031,0.126,0.064,0.166,0.0,0.0,1.0,142026375.0,141263000,142300000.0,38.688,11183825000.0,0.0,229665000.0,928289000.0,79.17,-48004000.0
19,KSE,MRT,2002-09-30,2002-09-30,2002-09-30,2020-09-10,-42507000.0,11881473000.0,11871019750.0,1708758000.0,10172715000.0,0.487,20.452,-1206420000.0,53925000.0,53925000.0,4423211000.0,270286000.0,1.042,3.1,5790768000.0,530659000.0,5260109000.0,5790768000.0,0.0,551217000.0,36500000.0,0.053,1.78,781769000.0,1332986000.0,0.23,1332986000.0,781769000.0,469663000.0,1.89,1.87,1.89,2897764000.0,2945157250.0,2897764000.0,10363909610.0,13.0,7.775,-238385000.0,-1.682,1.0,1363065000.0,0.236,1785029000.0,312106000.0,14193213000.0,13728611500.0,434753000.0,237624000.0,0.0,237624000.0,8983709000.0,1640074000.0,7343635000.0,4737156610.0,-93752000.0,173935000.0,74069000.0,140089000.0,-255307000.0,-29652000.0,-1032135000.0,0.0,968035000.0,0.0,270286000.0,264520000.0,264520000.0,45906000.0,0.0,0.046,551220000.0,811845000.0,851433000.0,0.942,1.635,17.909,17.725,7052535000.0,5766000.0,33.5,0.819,0.82,1033030000.0,439181000.0,5786276000.0,5786276000.0,0.0,0.022,0.09,0.057,0.135,0.0,0.0,1.0,141407660.0,141686000,142359000.0,40.839,10096444000.0,0.0,199377000.0,886606000.0,71.259,68684000.0
20,KSE,MRT,2002-06-30,2002-06-30,2002-06-30,2020-09-10,-27997000.0,11949530000.0,11757867000.0,1851558000.0,10097972000.0,0.494,20.957,-1214855000.0,137599000.0,137599000.0,4483173000.0,230148000.0,1.043,3.042,5764352000.0,572135000.0,5192217000.0,5764352000.0,0.0,559856000.0,36402000.0,0.047,1.78,745024000.0,1304880000.0,0.225,1304880000.0,745024000.0,434120000.0,1.6,1.59,1.6,2956267000.0,2951077250.0,2956267000.0,10840893596.0,15.0,8.308,-211387000.0,-1.499,1.0,1327330000.0,0.228,1786561000.0,310904000.0,14014602000.0,13455933250.0,346055000.0,241342000.0,0.0,241342000.0,8993263000.0,1775120000.0,7218143000.0,5298210596.0,-89716000.0,0.0,76575000.0,293321000.0,-254249000.0,113855000.0,-1207039000.0,0.0,1003468000.0,0.0,230148000.0,224244000.0,224244000.0,43653000.0,0.0,0.039,559856000.0,767474000.0,1006073000.0,1.113,1.792,23.627,23.531,6954442000.0,5904000.0,37.65,0.912,0.914,1147584000.0,498751000.0,5810503000.0,5810503000.0,0.0,0.019,0.076,0.055,0.128,0.0,0.0,1.0,140722725.0,141063000,142156000.0,41.191,10162969000.0,0.0,203972000.0,822417000.0,72.046,76438000.0
21,KSE,MRT,2002-03-31,2002-03-31,2002-03-31,2020-09-10,-30475000.0,11863470000.0,11669987500.0,2030443000.0,9833027000.0,0.508,21.68,-1178003000.0,190701000.0,190701000.0,4632515000.0,212635000.0,0.956,2.908,5733384000.0,1039981000.0,4693403000.0,5733384000.0,0.0,553971000.0,36460000.0,0.049,1.78,736728000.0,1290699000.0,0.218,1290699000.0,736728000.0,403951000.0,1.48,1.47,1.48,3035996000.0,2956939250.0,3035996000.0,11367942229.0,15.0,8.808,-178000000.0,-1.271,1.0,1299090000.0,0.219,1785340000.0,332777000.0,13496720000.0,13213823750.0,259591000.0,230503000.0,0.0,230503000.0,8827474000.0,2124093000.0,6703381000.0,5780102229.0,106631000.0,0.0,92552000.0,432424000.0,-252494000.0,283369000.0,-1176741000.0,0.0,1000003000.0,0.0,212635000.0,208207000.0,208207000.0,20099000.0,0.0,0.035,553971000.0,745119000.0,761534000.0,1.203,1.904,27.761,24.588,6722783000.0,4428000.0,36.39,0.974,0.859,1489303000.0,602990000.0,5931605000.0,5931605000.0,0.0,0.018,0.07,0.056,0.124,0.0,0.0,1.0,158837654.0,140039000,141012000.0,42.357,10078130000.0,0.0,191316000.0,869345000.0,71.967,-93650000.0
22,KSE,MRT,2001-12-31,2001-12-31,2001-12-31,2020-09-10,4483000.0,11789606000.0,11556063500.0,1998487000.0,9791119000.0,0.574,20.914,-1041301000.0,159252000.0,159252000.0,5273328000.0,224254000.0,0.838,3.079,5747092000.0,1049443000.0,4697649000.0,5747092000.0,0.0,559138000.0,36151000.0,0.051,1.78,788417000.0,1347555000.0,0.203,1347555000.0,788417000.0,434947000.0,1.58,1.56,1.58,2890602000.0,2947712250.0,2890602000.0,10341103219.0,13.0,7.674,-151120000.0,-1.093,1.0,1359787000.0,0.205,1782826000.0,353470000.0,13209911000.0,12960620250.0,440692000.0,223249000.0,0.0,223249000.0,8899004000.0,2384709000.0,6514295000.0,4819310219.0,75923000.0,0.0,88786000.0,376919000.0,-251502000.0,227049000.0,-1041307000.0,0.0,890181000.0,0.0,224254000.0,218350000.0,218350000.0,19438000.0,0.0,0.033,559138000.0,800649000.0,1091430000.0,1.127,1.667,22.071,21.93,6605931000.0,5904000.0,34.65,0.727,0.722,1272599000.0,452206000.0,6633115000.0,6633115000.0,0.0,0.019,0.074,0.061,0.119,0.0,0.0,1.0,139085432.0,138214000,139221000.0,47.992,10006780000.0,0.0,210693000.0,648353000.0,72.401,-386222000.0
23,KSE,MRT,2001-09-30,2001-09-30,2001-09-30,2020-09-10,30740000.0,11428862000.0,11435528250.0,1870071000.0,9558791000.0,0.602,21.064,-879460000.0,177762000.0,177762000.0,5509663000.0,241506000.0,0.909,2.912,5699555000.0,896356000.0,4803199000.0,5699555000.0,0.0,503237000.0,35571000.0,0.054,1.78,786899000.0,1290136000.0,0.187,1290136000.0,786899000.0,445456000.0,1.74,1.72,1.74,2921444000.0,2929015750.0,2921444000.0,9990849756.0,13.0,7.744,-230467000.0,-1.662,1.0,1376520000.0,0.2,1789824000.0,341443000.0,13102500000.0,12610429750.0,514969000.0,210236000.0,0.0,210236000.0,8507418000.0,2058331000.0,6449087000.0,4600609756.0,84060000.0,-1762007000.0,133363000.0,2575775000.0,-244743000.0,2385280000.0,-2950213000.0,-300281000.0,648993000.0,0.0,242167000.0,237558000.0,237558000.0,-4202000.0,-661000.0,0.034,568412000.0,808108000.0,867543000.0,1.023,1.575,19.366,19.103,6688438000.0,4609000.0,33.24,0.668,0.669,1059040000.0,474199000.0,6886183000.0,6886183000.0,0.0,0.021,0.081,0.062,0.114,0.0,0.0,1.0,138405829.0,138693000,139508000.0,49.651,9639038000.0,0.0,203289000.0,629090000.0,69.499,-188260000.0
24,KSE,MRT,2001-06-30,2001-06-30,2001-06-30,2020-09-10,8171000.0,11598012000.0,10391443000.0,2186714000.0,9411298000.0,0.648,21.605,-802233000.0,248156000.0,248156000.0,5376279000.0,291310000.0,1.028,2.892,5638396000.0,809548000.0,4828848000.0,5638396000.0,0.0,440273000.0,35730000.0,0.049,1.78,825126000.0,1265399000.0,0.188,1265399000.0,825126000.0,519637000.0,2.1,2.08,2.1,2979715000.0,2888652000.0,2979715000.0,10392167307.0,13.0,8.213,-175483000.0,-1.272,1.0,1354612000.0,0.201,1814446000.0,305489000.0,13046164000.0,11355387750.0,380682000.0,216599000.0,0.0,216599000.0,8618297000.0,2127642000.0,6490655000.0,5009484307.0,135188000.0,-1762007000.0,136396000.0,2609121000.0,-242518000.0,2420703000.0,-2912265000.0,-334539000.0,626750000.0,0.0,291971000.0,287359000.0,287359000.0,-1949000.0,-661000.0,0.043,505448000.0,849164000.0,1037694000.0,0.848,1.681,17.433,17.371,6546934000.0,4612000.0,36.48,0.744,0.747,1410321000.0,572957000.0,6730891000.0,6730891000.0,0.0,0.028,0.099,0.073,0.123,0.0,0.0,1.0,137321390.0,137916000,139361000.0,48.804,9783566000.0,0.0,227666000.0,618727000.0,70.939,59072000.0
25,KSE,MRT,2001-03-31,2001-03-31,2001-03-31,2020-09-10,-8531000.0,11407774000.0,9271978000.0,2222791000.0,9184983000.0,0.684,21.897,-628912000.0,104109000.0,104109000.0,4987189000.0,352677000.0,0.899,2.804,5486792000.0,1139830000.0,4346962000.0,5486792000.0,0.0,392505000.0,35299000.0,0.047,1.78,873707000.0,1266212000.0,0.2,1266212000.0,873707000.0,623215000.0,2.51,2.49,2.51,2999088000.0,2841278750.0,2999088000.0,10710506415.0,12.0,8.459,-157723000.0,-1.152,1.0,1351988000.0,0.213,1834941000.0,250492000.0,12483906000.0,10075590000.0,189734000.0,205264000.0,0.0,205264000.0,8408686000.0,2471610000.0,5937076000.0,5224359415.0,-135268000.0,-1762007000.0,102581000.0,2735460000.0,-241380000.0,2127868000.0,-2734325000.0,-334539000.0,471189000.0,0.0,353338000.0,342440000.0,342440000.0,1943000.0,-661000.0,0.054,457680000.0,894308000.0,937692000.0,0.709,1.742,15.256,15.191,6360133000.0,10898000.0,38.13,0.824,0.824,1866939000.0,642975000.0,6339177000.0,6339177000.0,0.0,0.037,0.121,0.087,0.138,0.0,0.0,1.0,137014409.0,136961000,138503000.0,46.285,9572833000.0,0.0,269877000.0,695944000.0,69.895,-248819000.0
26,KSE,MRT,2000-12-31,2000-12-31,2000-12-31,2020-09-10,825000.0,11307465000.0,8211580750.0,2331145000.0,8976320000.0,0.619,20.958,-633035000.0,83329000.0,83329000.0,3951193000.0,300807000.0,0.776,3.016,5418178000.0,1301737000.0,4116441000.0,5418178000.0,0.0,330922000.0,32855000.0,0.042,1.78,719383000.0,1050305000.0,0.207,1050305000.0,719383000.0,518069000.0,2.1,2.09,2.1,2815816000.0,2795544000.0,2815816000.0,8144711464.0,11.0,7.755,-194309000.0,-1.446,1.0,1129509000.0,0.222,1829070000.0,201314000.0,11809149000.0,8821365250.0,397317000.0,383232000.0,0.0,383232000.0,8491649000.0,3004095000.0,5487554000.0,5705487464.0,-45273000.0,-1762007000.0,72289000.0,3033962000.0,-239740000.0,2387811000.0,-2871810000.0,-476258000.0,438726000.0,0.0,300807000.0,282694000.0,282694000.0,1943000.0,0.0,0.056,396097000.0,733412000.0,1464684000.0,0.848,2.026,20.183,20.179,6029976000.0,18113000.0,42.375,1.123,1.121,1711314000.0,480639000.0,5080702000.0,5080702000.0,0.0,0.034,0.101,0.082,0.142,0.0,0.0,1.0,134642772.0,134357000,135165000.0,37.815,9478395000.0,0.0,217262000.0,447779000.0,70.546,-672950000.0
27,KSE,MRT,2000-09-30,2000-09-30,2000-09-30,2020-09-10,-6476000.0,7252521000.0,7067387250.0,1356561000.0,5895960000.0,0.583,20.546,-562465000.0,63618000.0,63618000.0,3169685000.0,323625000.0,1.078,1.628,2502842000.0,382090000.0,2120752000.0,2502842000.0,0.0,289106000.0,30552000.0,0.044,1.78,691236000.0,980342000.0,0.238,980342000.0,691236000.0,532473000.0,2.23,2.23,2.23,2759989000.0,2769671250.0,2759989000.0,7670015177.0,11.0,7.824,50686000.0,0.377,1.0,953163000.0,0.231,350552000.0,158763000.0,8082332000.0,7581343250.0,355742000.0,427557000.0,0.0,427557000.0,4492532000.0,1258861000.0,3233671000.0,5387284177.0,-66281000.0,0.0,10880000.0,721417000.0,-243241000.0,85979000.0,-765411000.0,-229802000.0,613151000.0,0.0,323625000.0,298487000.0,298487000.0,0.0,0.0,0.072,289106000.0,664057000.0,670869000.0,0.798,1.952,18.049,17.993,4439310000.0,25138000.0,40.125,1.307,1.307,806087000.0,481658000.0,4122848000.0,4122848000.0,0.0,0.042,0.108,0.091,0.168,0.0,0.0,1.0,134262534.0,134335000,135669000.0,30.691,6901969000.0,0.0,208848000.0,328943000.0,51.379,97700000.0
28,KSE,MRT,2000-06-30,2000-06-30,2000-06-30,2020-09-10,-1716000.0,7120152000.0,6843727000.0,1319428000.0,5800724000.0,0.543,20.84,-534312000.0,92127000.0,92127000.0,2826155000.0,318011000.0,1.15,1.552,2374858000.0,262481000.0,2112377000.0,2374858000.0,0.0,279263000.0,30607000.0,0.058,1.78,643565000.0,922828000.0,0.248,922828000.0,643565000.0,499538000.0,2.13,2.13,2.13,2790222000.0,2755148500.0,2790222000.0,6006482100.0,9.0,6.509,44545000.0,0.333,1.0,888025000.0,0.239,328510000.0,144027000.0,7926973000.0,7239928750.0,231102000.0,428828000.0,0.0,428828000.0,4329930000.0,1147400000.0,3182530000.0,4116700100.0,-215168000.0,0.0,-176511000.0,734281000.0,-241043000.0,-86878000.0,-707147000.0,-195544000.0,578857000.0,0.0,318011000.0,285661000.0,285661000.0,0.0,0.0,0.077,279263000.0,608762000.0,684291000.0,0.836,1.475,14.411,14.437,4338599000.0,32350000.0,30.75,1.108,1.108,861441000.0,528082000.0,3714180000.0,3714180000.0,0.0,0.042,0.104,0.089,0.173,0.0,0.0,1.0,133876426.0,133889000,134482000.0,27.741,6791642000.0,0.0,181527000.0,288468000.0,50.726,172028000.0
29,KSE,MRT,2000-03-31,2000-03-31,2000-03-31,2020-09-10,7366000.0,7166185000.0,6659983500.0,1411319000.0,5754866000.0,0.497,21.036,-697088000.0,219338000.0,219338000.0,2508833000.0,287634000.0,1.123,1.545,2109120000.0,0.0,2109120000.0,2109120000.0,0.0,264836000.0,30463000.0,0.064,1.78,577979000.0,842815000.0,0.255,842815000.0,577979000.0,435989000.0,1.88,1.88,1.88,2816149000.0,2789584250.0,2816149000.0,5460736268.0,9.0,6.479,-117442000.0,-0.877,1.0,801285000.0,0.242,332043000.0,141990000.0,7467007000.0,6900377500.0,128764000.0,444542000.0,0.0,444542000.0,4350036000.0,1256917000.0,3093119000.0,3698336268.0,-732000000.0,0.0,-245182000.0,79568000.0,-244782000.0,-440095000.0,-871551000.0,-195544000.0,579646000.0,0.0,287634000.0,252880000.0,252880000.0,0.0,0.0,0.076,264836000.0,536449000.0,614552000.0,0.947,1.313,14.625,14.694,4284323000.0,34754000.0,27.625,1.117,1.117,940527000.0,558055000.0,3310118000.0,3310118000.0,0.0,0.038,0.091,0.084,0.175,0.0,0.0,1.0,133876426.0,133873000,134117000.0,24.726,6834142000.0,0.0,148355000.0,342390000.0,51.049,154402000.0
30,KSE,MRT,1999-12-31,1999-12-31,1999-12-31,2020-09-10,5014000.0,6730691000.0,6587470000.0,1157953000.0,5572738000.0,0.449,19.58,-671845000.0,128602000.0,128602000.0,2219004000.0,258611000.0,0.834,1.482,1891002000.0,208300000.0,1682702000.0,1891002000.0,0.0,253440000.0,31769000.0,0.077,1.78,528724000.0,782164000.0,0.265,782164000.0,528724000.0,394973000.0,1.62,1.62,1.62,2712325000.0,2846357250.0,2712325000.0,4742110660.0,9.0,6.063,-82840000.0,-0.598,1.0,735609000.0,0.249,255778000.0,133751000.0,6849061000.0,6715224000.0,229069000.0,391731000.0,0.0,391731000.0,4018366000.0,1388252000.0,2630114000.0,3104019660.0,-814174000.0,0.0,-299243000.0,-131527000.0,-249567000.0,-707515000.0,-695664000.0,-53825000.0,589005000.0,0.0,258611000.0,223859000.0,223859000.0,0.0,0.0,0.076,253440000.0,482169000.0,645347000.0,1.099,1.144,13.866,14.313,4240012000.0,34752000.0,23.188,1.051,1.087,640505000.0,456882000.0,2954613000.0,2954613000.0,0.0,0.034,0.079,0.079,0.179,0.0,0.0,1.0,133866077.0,138526000,138552000.0,21.329,6474913000.0,0.0,136362000.0,239367000.0,46.741,-230299000.0
31,KSE,MRT,1999-09-30,1999-09-30,1999-09-30,2020-09-10,2502000.0,6357880000.0,6628572750.0,992979000.0,5364901000.0,0.419,19.793,-965416000.0,129899000.0,129899000.0,2223342000.0,-11301000.0,0.966,1.353,1767990000.0,104950000.0,1663040000.0,1767990000.0,0.0,327912000.0,32021000.0,0.062,1.78,251025000.0,578937000.0,0.209,578937000.0,251025000.0,103929000.0,-0.3,-0.3,-0.3,2701898000.0,2924003000.0,2701898000.0,5318451026.0,21.0,9.187,-502624000.0,-3.682,1.0,552998000.0,0.199,251023000.0,147096000.0,6716674000.0,6656046750.0,238266000.0,325929000.0,0.0,325929000.0,3655982000.0,1028274000.0,2627708000.0,3987255026.0,-1626977000.0,-266430000.0,-614285000.0,-145992000.0,-236118000.0,-1039782000.0,-1049987000.0,-3948000.0,462792000.0,0.0,-11301000.0,-46062000.0,-46062000.0,0.0,0.0,-0.017,361099000.0,191899000.0,451845000.0,-5.933,1.476,-86.563,-95.417,4112437000.0,34761000.0,28.625,1.436,1.407,352084000.0,438896000.0,2776340000.0,2776340000.0,0.0,-0.007,-0.016,0.038,0.09,0.0,0.0,1.0,139292752.0,136506000,136506000.0,20.339,6106857000.0,0.0,115230000.0,204057000.0,44.737,-35295000.0
32,KSE,MRT,1999-06-30,1999-06-30,1999-06-30,2020-09-10,4783000.0,6385178000.0,6920259500.0,1089976000.0,5295202000.0,0.386,20.803,-941262000.0,307295000.0,307295000.0,2178810000.0,-37973000.0,1.203,1.181,1638491000.0,1000000.0,1637491000.0,1638491000.0,0.0,323984000.0,30075000.0,0.051,1.335,217603000.0,541587000.0,0.203,541587000.0,217603000.0,67607000.0,-0.47,-0.47,-0.47,2927965000.0,3147014750.0,2927965000.0,4802386522.0,22.0,8.867,-671374000.0,-4.77,1.0,493642000.0,0.185,241316000.0,149996000.0,6568768000.0,6578775000.0,171013000.0,308578000.0,0.0,308578000.0,3457213000.0,906290000.0,2550923000.0,3728086522.0,-1864354000.0,-266430000.0,-542792000.0,-272465000.0,-247507000.0,-1106013000.0,-1028229000.0,-3948000.0,269888000.0,0.0,-37973000.0,-72740000.0,-72740000.0,0.0,0.0,-0.027,357171000.0,136471000.0,421875000.0,-2.84,1.273,-51.252,-56.117,4045251000.0,34767000.0,26.375,1.395,1.389,380443000.0,496242000.0,2672452000.0,2672452000.0,0.0,-0.011,-0.023,0.033,0.081,0.0,0.0,1.0,141349252.0,140749000,140749000.0,18.987,6143862000.0,0.0,105580000.0,172887000.0,43.651,183686000.0
33,KSE,MRT,1999-03-31,1999-03-31,1999-03-31,2020-09-10,2358000.0,6876131000.0,7214283500.0,1848894000.0,5027237000.0,0.374,21.284,-753108000.0,951338000.0,951338000.0,2196537000.0,-23712000.0,1.809,1.259,2025638000.0,398000000.0,1627638000.0,2025638000.0,0.0,308591000.0,29964000.0,0.035,0.89,287550000.0,596141000.0,0.221,596141000.0,287550000.0,95622000.0,-0.38,-0.38,-0.38,3043241000.0,3360773500.0,3043241000.0,4663853369.0,16.0,7.823,-902298000.0,-6.311,1.0,501768000.0,0.186,202233000.0,191928000.0,6726393000.0,6582559750.0,116649000.0,349353000.0,0.0,349353000.0,3832890000.0,1021805000.0,2811085000.0,3589562369.0,770419000.0,2213326000.0,-467607000.0,16535000.0,-274537000.0,-715245000.0,1634854000.0,-3948000.0,-149190000.0,0.0,-23712000.0,-61005000.0,-61005000.0,0.0,0.0,-0.023,301773000.0,199995000.0,453299000.0,-2.342,1.18,-58.84,-66.118,3802396000.0,37293000.0,25.125,1.33,1.331,593798000.0,545272000.0,2698305000.0,2698305000.0,0.0,-0.008,-0.018,0.044,0.107,0.0,0.0,1.0,142868154.0,142981000,142981000.0,18.872,6673898000.0,0.0,119334000.0,164238000.0,46.677,827089000.0
