None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,FNMA,ARQ,2005-12-31,2007-05-02,2005-12-31,2021-08-03,-131000000,834168000000,,,,,40.518,,12475000000,12475000000,,,,20.221,764715000000,,,764715000000,0,,0,0.022,0.4,,,,,,,,,,39302000000,,39302000000,810447647672,106.0,106.302,,,1.0,,,0,,1586408000000,,0,799659000000,,,794745000000,,,58207647672,,,,,,,,,,,,,,,,,,,0,,1.481,9.931,9.904,1771000000,,59.82,5.617,5.599,0,35555000000,,,,,,,,,,1.0,973046601,970000000,,,834168000000,7684000000,,0,859.967,
58,FNMA,ARQ,2004-12-31,2006-12-06,2004-12-31,2021-08-03,4387000000,1020934000000,,,,,40.105,,7631000000,7631000000,,,,25.242,955511000000,,,955511000000,0,,0,0.018,0.26,,,,,,,,,,38902000000,,38902000000,1004920582190,168.0,167.738,,,1.0,,,0,,1968814000000,,0,994178000000,,,981956000000,,,57040582190,,,,,,,,,,,,,,,,,,,0,,1.466,11.879,11.818,1704000000,,58.5,6.62,6.585,0,30705000000,,,,,,,,,,1.0,975052687,970000000,,,1020934000000,6074000000,,0,1052.509,
59,FNMA,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-03,-9994000000,989341000000,,,,,26.957,1046000000.0,340000000,340000000,0.0,1112000000.0,,36.875,939668000000,,,939668000000,0,0.0,0,0.029,0.52,1281000000.0,1281000000.0,0.356,1281000000.0,1281000000.0,1281000000.0,1.11,1.1,1.11,26121000000,,26121000000,1007032865634,97.0,96.598,3385000000.0,3.493,1.0,3600000000.0,1.0,0,0.0,1928669000000,,0,942896000000,,,963220000000,,,67704865634,-2874000000.0,0.0,-732000000.0,-1115000000.0,0.0,-5296000000.0,83000000.0,-963000000.0,2339000000.0,0.0,1112000000.0,1072000000.0,1072000000.0,0.0,0.0,0.298,2343000000.0,1257000000.0,0,0.468,2.592,8.787,8.821,0,40000000.0,69.95,4.351,4.356,0,37414000000,3600000000.0,3600000000.0,0.0,,,,,0.0,384000000.0,1.0,967903726,969000000,970000000.0,3.715,989341000000,0,169000000.0,0,1020.992,
60,FNMA,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-03,-14896000000,995268000000,,,,,21.404,822000000.0,3214000000,3214000000,0.0,1899000000.0,,46.838,945343000000,,,945343000000,0,0.0,0,0.028,0.52,2558000000.0,2558000000.0,0.65,2558000000.0,2558000000.0,2558000000.0,1.91,1.9,1.91,20805000000,,20805000000,1008357491298,96.0,95.952,5672000000.0,5.835,1.0,3935000000.0,1.0,0,0.0,1937397000000,,0,948037000000,,,974463000000,,,66228491298,1799000000.0,0.0,-676000000.0,-19705000000.0,0.0,-22233000000.0,19182000000.0,18360000000.0,4850000000.0,0.0,1899000000.0,1856000000.0,1856000000.0,0.0,0.0,0.472,1350000000.0,2585000000.0,0,0.272,3.183,8.6,8.64,0,43000000.0,68.34,4.057,4.069,0,36845000000,3935000000.0,3935000000.0,0.0,,,,,0.0,383000000.0,1.0,969102887,972000000,975000000.0,4.048,995268000000,0,659000000.0,0,1023.938,
61,FNMA,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-03,-12032000000,1009569000000,,,,,23.113,866000000.0,1415000000,1415000000,0.0,2197000000.0,,44.124,961732000000,,,961732000000,0,0.0,0,0.024,0.52,3000000000.0,3000000000.0,0.786,3000000000.0,3000000000.0,3000000000.0,2.21,2.21,2.21,22373000000,,22373000000,1033534180243,98.0,97.522,7365000000.0,7.608,1.0,3818000000.0,1.0,0,0.0,1969886000000,,0,966022000000,,,987196000000,,,73217180243,59000000.0,0.0,-574000000.0,-15336000000.0,0.0,-16672000000.0,10232000000.0,9366000000.0,6499000000.0,0.0,2197000000.0,2153000000.0,2153000000.0,0.0,0.0,0.564,2698000000.0,1120000000.0,0,0.235,3.273,9.441,9.483,0,44000000.0,75.2,4.46,4.475,0,35496000000,3818000000.0,3818000000.0,0.0,,,,,0.0,418000000.0,1.0,973632716,968000000,975000000.0,3.944,1009569000000,0,803000000.0,0,1042.943,
62,FNMA,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-08-03,-15228000000,1019171000000,,,,,18.01,879000000.0,1356000000,1356000000,0.0,2666000000.0,,57.159,975734000000,,,975734000000,0,0.0,0,0.024,0.45,3586000000.0,3586000000.0,0.853,3586000000.0,3586000000.0,3586000000.0,2.7,2.69,2.7,17524000000,,17524000000,1041957420654,,,5202000000.0,5.346,1.0,4206000000.0,1.0,0,0.0,1993549000000,,0,977247000000,,,1001647000000,,,67579420654,-809000000.0,0.0,-607000000.0,92789000000.0,0.0,89447000000.0,-94579000000.0,-95458000000.0,4323000000.0,0.0,2666000000.0,2624000000.0,2624000000.0,0.0,0.0,0.624,347000000.0,3859000000.0,0,0.167,3.856,,,0,42000000.0,69.55,,,0,33781000000,4206000000.0,4206000000.0,0.0,,,,,0.0,347000000.0,1.0,971666724,973000000,976000000.0,4.323,1019171000000,0,920000000.0,0,1047.452,
63,FNMA,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-03,-13311000000,923795000000,,,,,17.736,800000000.0,2165000000,2165000000,0.0,1102000000.0,,52.202,884081000000,,,884081000000,0,0.0,0,0.025,0.45,1365000000.0,1365000000.0,0.313,1365000000.0,1365000000.0,1365000000.0,1.09,1.09,1.09,17364000000,,17364000000,943013415353,,,4206000000.0,4.296,1.0,4365000000.0,1.0,0,0.0,1805711000000,,0,887200000000,,,906431000000,,,61097415353,-3817000000.0,0.0,32000000.0,5805000000.0,0.0,2789000000.0,-10012000000.0,-10812000000.0,3406000000.0,0.0,1102000000.0,1068000000.0,1068000000.0,0.0,0.0,0.245,354000000.0,4011000000.0,0,0.413,3.519,,,0,34000000.0,62.74,,,0,31595000000,4365000000.0,4365000000.0,0.0,,,,,0.0,354000000.0,1.0,973819180,979000000,982000000.0,4.459,923795000000,0,263000000.0,0,943.611,
64,FNMA,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-03,-11612000000,913264000000,,,,,18.14,674000000.0,5982000000,5982000000,0.0,1941000000.0,,50.009,873920000000,,,873920000000,0,0.0,0,0.02,0.39,2648000000.0,2648000000.0,0.657,2648000000.0,2648000000.0,2648000000.0,1.94,1.93,1.94,17904000000,,17904000000,939925613075,,,5965000000.0,6.044,1.0,4029000000.0,1.0,0,0.0,1781202000000,,0,882261000000,,,895360000000,,,71987613075,4272000000.0,0.0,-546000000.0,21391000000.0,0.0,20423000000.0,-21442000000.0,-22116000000.0,5291000000.0,0.0,1941000000.0,1911000000.0,1911000000.0,0.0,0.0,0.474,344000000.0,3685000000.0,0,0.201,4.021,,,0,30000000.0,73.47,,,0,30909000000,4029000000.0,4029000000.0,0.0,,,,,0.0,344000000.0,1.0,979823235,987000000,990000000.0,4.082,913264000000,0,707000000.0,0,925.293,
65,FNMA,ARQ,2002-12-31,2003-03-31,2002-12-31,2021-08-03,-11792000000,887515000000,,,,,16.419,,1710000000,1710000000,,,,53.489,850982000000,,,850982000000,0,,0,0.021,0.39,,,,,,,,,,16288000000,,16288000000,913767581948,151.0,151.086,,,1.0,,,0,,1736787000000,,0,857537000000,,,871227000000,,,64495581948,,,,,,,,,,,,,,,,,,,0,,3.96,14.269,14.426,0,,65.35,5.113,5.139,0,29385000000,,,,,,,,,,1.0,986925508,992000000,,,887515000000,0,,0,894.672,
0,FNMA,ART,2021-06-30,2021-08-03,2021-06-30,2021-08-03,57000000,4158038000000,4019623250000.0,,,0.009,6.365,4909000000.0,169187000000,169187000000,0.0,20944000000.0,,110.341,3844699000000,,,3844699000000,0,0.0,0,0.0,0.0,26436000000.0,26436000000.0,0.751,26436000000.0,26436000000.0,26436000000.0,0.01,0.01,0.01,37345000000,28380500000.0,37345000000,3676959609459,139.0,139.089,11336000000.0,1.932,1.0,35220000000.0,1.0,0,0.0,7833550000000,7568799750000.0,0,3953620000000,,,4120693000000,,,1447609459,5075000000.0,0.0,0.0,1042000000.0,0.0,1068000000.0,-2420000000.0,-9539000000.0,6427000000.0,0.0,20944000000.0,11866000000.0,11866000000.0,0.0,0.0,0.337,8784000000.0,26436000000.0,9374000000,0.0,0.039,0.122,125.0,1138000000,20868000000.0,1.25,0.041,0.208,0,-95965000000,35220000000.0,35220000000.0,0.0,0.003,0.418,0.003,0.751,0.0,3059000000.0,1.0,1158087567,5867000000,5893000000.0,6.003,4158038000000,12575000000,5492000000.0,0,708.716,
1,FNMA,ART,2021-03-31,2021-04-30,2021-03-31,2021-08-03,89000000,4070103000000,3920282750000.0,,,0.007,5.152,5223000000.0,169278000000,169278000000,0.0,16337000000.0,,133.66,3740538000000,,,3740538000000,0,0.0,0,0.0,0.0,20616000000.0,20616000000.0,0.71,20616000000.0,20616000000.0,20616000000.0,0.0,0.0,0.0,30225000000,23163500000.0,30225000000,3574022038847,173.0,173.362,-45002000000.0,-7.67,1.0,29029000000.0,1.0,0,0.0,7641363000000,7381609750000.0,0,3863210000000,,,4039878000000,,,2762038847,-14367000000.0,0.0,0.0,71247000000.0,0.0,71278000000.0,-35420000000.0,-41697000000.0,-50225000000.0,0.0,16337000000.0,11847000000.0,11847000000.0,0.0,0.0,0.408,8413000000.0,20616000000.0,9585000000,,0.091,0.233,,1183000000,16280000000.0,2.385,0.095,0.482,0,-103117000000,29029000000.0,29029000000.0,0.0,0.003,0.511,0.003,0.71,0.0,3067000000.0,1.0,1158087567,5867000000,5893000000.0,4.948,4070103000000,12516000000,4279000000.0,0,693.728,
2,FNMA,ART,2020-12-31,2021-02-12,2020-12-31,2021-08-03,116000000,3985749000000,3803096000000.0,,,0.006,4.305,5991000000.0,115623000000,115623000000,0.0,11805000000.0,,156.795,3646164000000,,,3646164000000,0,0.0,0,0.0,0.0,14879000000.0,14879000000.0,0.645,14879000000.0,14879000000.0,14879000000.0,0.0,0.0,0.0,25259000000,19093500000.0,25259000000,3532729785502,237.0,237.431,-66943000000.0,-11.41,1.0,23056000000.0,1.0,0,0.0,7516290000000,7172955500000.0,0,3830780000000,,,3960490000000,,,2188785502,54216000000.0,0.0,0.0,100975000000.0,0.0,100465000000.0,26685000000.0,20407000000.0,-72934000000.0,0.0,11805000000.0,11805000000.0,11805000000.0,0.0,0.0,0.512,8177000000.0,14879000000.0,9719000000,,0.087,0.185,,1261000000,11790000000.0,1.89,0.095,0.481,0,-108110000000,23056000000.0,23056000000.0,0.0,0.003,0.618,0.002,0.645,0.0,3068000000.0,1.0,1158087567,5867000000,5893000000.0,3.93,3985749000000,12947000000,3074000000.0,0,679.35,
3,FNMA,ART,2020-09-30,2020-10-29,2020-09-30,2021-08-03,120000000,3864603000000,3682488500000.0,,,0.006,3.527,6475000000.0,110988000000,110988000000,0.0,11600000000.0,,185.759,3530381000000,,,3530381000000,0,0.0,0,0.0,0.0,14400000000.0,14400000000.0,0.636,14400000000.0,14400000000.0,14400000000.0,0.01,0.01,0.01,20693000000,16430750000.0,20693000000,3421628109004,238.0,237.613,-78449000000.0,-13.371,1.0,22637000000.0,1.0,0,0.0,7283996000000,6975645750000.0,0,3714638000000,,,3843910000000,,,2235109004,46490000000.0,0.0,0.0,13636000000.0,0.0,12526000000.0,118888000000.0,112995000000.0,-84924000000.0,0.0,11600000000.0,14079000000.0,14079000000.0,0.0,0.0,0.622,8237000000.0,14400000000.0,9982000000,0.0,0.108,0.159,193.0,1462000000,11490000000.0,1.93,0.099,0.5,0,-112680000000,22637000000.0,22637000000.0,0.0,0.004,0.857,0.002,0.636,0.0,3051000000.0,1.0,1158087567,5867000000,5893000000.0,3.858,3864603000000,12808000000,2800000000.0,0,658.702,
4,FNMA,ART,2020-06-30,2020-07-30,2020-06-30,2021-08-03,133000000,3760676000000,3589946750000.0,,,0.006,2.808,6794000000.0,120224000000,120224000000,0.0,11334000000.0,,227.238,3444338000000,,,3444338000000,0,0.0,0,0.0,0.0,14021000000.0,14021000000.0,0.635,14021000000.0,14021000000.0,14021000000.0,0.01,0.01,0.01,16477000000,13843000000.0,16477000000,3326372270756,237.0,237.242,-39462000000.0,-6.726,1.0,22089000000.0,1.0,0,0.0,7084790000000,6824215250000.0,0,3601632000000,,,3744199000000,,,2258270756,59254000000.0,0.0,0.0,-32648000000.0,0.0,-32764000000.0,138274000000.0,131754000000.0,-46256000000.0,0.0,11334000000.0,14052000000.0,14052000000.0,0.0,0.0,0.636,8068000000.0,14021000000.0,10054000000,0.0,0.137,0.161,195.0,1844000000,11251000000.0,1.95,0.102,0.518,0,-116909000000,22089000000.0,22089000000.0,0.0,0.004,1.015,0.002,0.635,0.0,3038000000.0,1.0,1158087567,5867000000,5893000000.0,3.765,3760676000000,13119000000,2687000000.0,0,640.988,
5,FNMA,ART,2020-03-31,2020-05-01,2020-03-31,2021-08-03,146000000,3601356000000,3510599500000.0,,,0.007,2.377,7292000000.0,128708000000,128708000000,0.0,12221000000.0,,257.254,3334098000000,,,3334098000000,0,0.0,0,0.0,0.0,15128000000.0,15128000000.0,0.646,15128000000.0,15128000000.0,15128000000.0,0.02,0.02,0.02,13945000000,11315000000.0,13945000000,3207347167988,212.0,212.014,2896000000.0,0.494,1.0,23431000000.0,1.0,0,0.0,6806746000000,6698538250000.0,0,3434786000000,,,3587411000000,,,1957167988,76467000000.0,0.0,0.0,-124056000000.0,0.0,-126407000000.0,207270000000.0,200473000000.0,-4396000000.0,0.0,12221000000.0,14106000000.0,14106000000.0,0.0,0.0,0.602,8303000000.0,15128000000.0,10246000000,0.0,0.14,0.139,84.5,2224000000,12084000000.0,1.69,0.084,0.423,8808000000,-119454000000,23431000000.0,23431000000.0,0.0,0.004,1.247,0.002,0.646,0.0,3028000000.0,1.0,1158087567,5867000000,5867000000.0,3.994,3601356000000,12831000000,2907000000.0,0,613.833,
6,FNMA,ART,2019-12-31,2020-02-13,2019-12-31,2021-08-03,131000000,3503319000000,3465519000000.0,,,0.007,2.535,7425000000.0,61407000000,61407000000,0.0,14160000000.0,,238.822,3285139000000,,,3285139000000,0,0.0,0,0.0,0.0,17577000000.0,17577000000.0,0.684,17577000000.0,17577000000.0,17577000000.0,0.03,0.03,0.03,14608000000,9169000000.0,14608000000,3227831629987,184.0,183.64,2671000000.0,0.464,1.0,25705000000.0,1.0,0,0.0,6727051000000,6632493000000.0,0,3398267000000,,,3488711000000,,,4099629987,11984000000.0,0.0,0.0,-185193000000.0,0.0,-190314000000.0,207052000000.0,199707000000.0,-4754000000.0,0.0,14160000000.0,14160000000.0,14160000000.0,0.0,0.0,0.551,8128000000.0,17577000000.0,10228000000,0.0,0.281,0.29,118.0,2366000000,13969000000.0,3.54,0.159,0.794,8604000000,-118776000000,25705000000.0,25705000000.0,0.0,0.004,1.544,0.003,0.684,0.0,3023000000.0,1.0,1158087567,5762000000,5893000000.0,4.461,3503319000000,11910000000,3417000000.0,0,608.004,
7,FNMA,ART,2019-09-30,2019-10-31,2019-09-30,2021-08-03,230000000,3494436000000,3444268750000.0,,,0.007,1.795,7875000000.0,64498000000,64498000000,0.0,13025000000.0,,336.888,3248336000000,,,3248336000000,0,0.0,0,0.0,0.0,16405000000.0,16405000000.0,0.678,16405000000.0,16405000000.0,16405000000.0,0.02,0.02,0.02,10342000000,7077000000.0,10342000000,3187404909706,194.0,194.295,15095000000.0,2.62,1.0,24190000000.0,1.0,0,0.0,6678274000000,6582915500000.0,0,3384208000000,,,3484094000000,,,3566909706,13467000000.0,0.0,0.0,-159685000000.0,0.0,-168789000000.0,175036000000.0,167101000000.0,7220000000.0,0.0,13025000000.0,15055000000.0,15055000000.0,0.0,0.0,0.622,7785000000.0,16405000000.0,10400000000,0.0,0.345,0.237,154.0,2452000000,12944000000.0,3.08,0.147,0.734,8923000000,-123141000000,24190000000.0,24190000000.0,0.0,0.004,2.127,0.002,0.678,0.0,3051000000.0,1.0,1158087567,5762000000,5762000000.0,4.198,3494436000000,11994000000,3380000000.0,0,606.462,
8,FNMA,ART,2019-06-30,2019-08-01,2019-06-30,2021-08-03,216000000,3443287000000,3420936000000.0,,,0.007,1.105,8343000000.0,60970000000,60970000000,0.0,13073000000.0,,539.972,3199765000000,,,3199765000000,0,0.0,0,0.0,0.0,16462000000.0,16462000000.0,0.684,16462000000.0,16462000000.0,16462000000.0,0.03,0.03,0.03,6365000000,6235250000.0,6365000000,3141365954399,191.0,190.825,14446000000.0,2.507,1.0,24070000000.0,1.0,0,0.0,6582082000000,6532787500000.0,0,3338421000000,,,3436922000000,,,2570954399,12241000000.0,0.0,0.0,-145895000000.0,0.0,-159715000000.0,165853000000.0,157680000000.0,6103000000.0,0.0,13073000000.0,15105000000.0,15105000000.0,0.0,0.0,0.628,7608000000.0,16462000000.0,10342000000,0.0,0.404,0.17,74.0,2398000000,12942000000.0,2.22,0.107,0.531,9089000000,-127104000000,24070000000.0,24070000000.0,0.0,0.004,2.423,0.003,0.684,0.0,3042000000.0,1.0,1158087567,5762000000,5893000000.0,4.177,3443287000000,12521000000,3389000000.0,0,597.585,
9,FNMA,ART,2019-03-31,2019-05-01,2019-03-31,2021-08-03,283000000,3421034000000,3400955250000.0,,,0.007,0.93,8926000000.0,52241000000,52241000000,0.0,14098000000.0,,637.134,3173772000000,,,3173772000000,0,0.0,0,0.0,0.0,17734000000.0,17734000000.0,0.705,17734000000.0,17734000000.0,17734000000.0,0.02,0.02,0.02,5361000000,6508750000.0,5361000000,3124379895415,176.0,176.18,14399000000.0,2.499,1.0,25160000000.0,1.0,0,0.0,6542565000000,6487625500000.0,0,3326128000000,,,3415673000000,,,2848895415,14881000000.0,0.0,0.0,-160084000000.0,0.0,-173075000000.0,182483000000.0,173339000000.0,5473000000.0,0.0,14098000000.0,15036000000.0,15036000000.0,0.0,0.0,0.598,7426000000.0,17734000000.0,10364000000,0.0,0.531,0.189,123.0,2489000000,14036000000.0,2.46,0.113,0.563,8926000000,-128175000000,25160000000.0,25160000000.0,0.0,0.004,2.31,0.003,0.705,0.0,3053000000.0,1.0,1158087567,5762000000,5893000000.0,4.367,3421034000000,13411000000,3636000000.0,0,593.723,
10,FNMA,ART,2018-12-31,2019-02-14,2018-12-31,2021-08-03,322000000,3418318000000,3386797250000.0,,,0.008,1.083,9321000000.0,49423000000,49423000000,0.0,15959000000.0,,546.807,3159846000000,,,3159846000000,0,0.0,0,0.0,0.0,20099000000.0,20099000000.0,0.736,20099000000.0,20099000000.0,20099000000.0,0.58,0.57,0.58,6240000000,6153000000.0,6240000000,3113422446799,155.0,154.904,11569000000.0,2.008,1.0,27312000000.0,1.0,0,0.0,6528741000000,6452512500000.0,0,3327629000000,,,3412078000000,,,2999446799,-10837000000.0,0.0,0.0,-158316000000.0,0.0,-163938000000.0,150853000000.0,141454000000.0,2248000000.0,0.0,15959000000.0,15959000000.0,15959000000.0,0.0,0.0,0.584,7213000000.0,20099000000.0,10211000000,0.0,0.481,0.188,4.466,2584000000,12613000000.0,2.59,0.11,0.546,8490000000,-127335000000,27312000000.0,27312000000.0,0.0,0.005,2.594,0.003,0.736,0.0,3059000000.0,1.0,1158087567,5762000000,5893000000.0,4.74,3418318000000,13188000000,4140000000.0,0,593.252,
11,FNMA,ART,2018-09-30,2018-11-02,2018-09-30,2021-08-03,313000000,3401105000000,3368600000000.0,,,0.008,1.211,9640000000.0,51031000000,51031000000,0.0,6196000000.0,,486.614,3127688000000,,,3127688000000,0,0.0,0,0.0,0.0,20997000000.0,20997000000.0,0.746,20997000000.0,20997000000.0,20997000000.0,-0.54,-0.56,-0.54,6975000000,3671500000.0,6975000000,3078255160842,147.0,146.605,11977000000.0,2.079,1.0,28134000000.0,1.0,0,0.0,6477762000000,6404970000000.0,0,3307170000000,,,3394130000000,,,1598160842,-1033000000.0,0.0,0.0,-161173000000.0,0.0,-162893000000.0,159523000000.0,149655000000.0,2337000000.0,0.0,6196000000.0,5768000000.0,5768000000.0,0.0,0.0,0.205,7137000000.0,20997000000.0,10105000000,0.0,0.229,0.277,-2.556,2722000000,9372000000.0,1.38,0.057,0.283,8792000000,-126591000000,28134000000.0,28134000000.0,0.0,0.002,1.571,0.003,0.746,0.0,2948000000.0,1.0,1158087567,5762000000,5893000000.0,4.883,3401105000000,14368000000,14801000000.0,0,590.265,
12,FNMA,ART,2018-06-30,2018-08-02,2018-06-30,2021-08-03,349000000,3363364000000,3351013500000.0,,,0.008,1.295,10195000000.0,48729000000,48729000000,0.0,5208000000.0,,449.914,3086799000000,,,3086799000000,0,0.0,0,0.0,0.0,20489000000.0,20489000000.0,0.744,20489000000.0,20489000000.0,20489000000.0,-0.55,-0.57,-0.55,7459000000,2839750000.0,7459000000,3039830293102,148.0,148.364,16514000000.0,2.866,1.0,27536000000.0,1.0,0,0.0,6401434000000,6359530000000.0,0,3271028000000,,,3355905000000,,,1760293102,3675000000.0,0.0,0.0,-182249000000.0,0.0,-183290000000.0,180646000000.0,167248000000.0,6319000000.0,0.0,5208000000.0,5707000000.0,5707000000.0,0.0,0.0,0.207,7047000000.0,20489000000.0,9825000000,0.0,0.236,0.308,-2.764,2816000000,8445000000.0,1.52,0.064,0.318,8256000000,-126143000000,27536000000.0,27536000000.0,0.0,0.002,2.01,0.003,0.744,0.0,2872000000.0,1.0,1158087567,5762000000,5762000000.0,4.779,3363364000000,15375000000,15281000000.0,0,583.715,
13,FNMA,ART,2018-03-31,2018-05-03,2018-03-31,2021-08-03,347000000,3364402000000,3337480000000.0,,,0.008,0.683,11127000000.0,37360000000,37360000000,0.0,3951000000.0,,853.343,3075071000000,,,3075071000000,0,0.0,0,0.0,0.0,19683000000.0,19683000000.0,0.745,19683000000.0,19683000000.0,19683000000.0,-0.54,-0.56,-0.54,3938000000,1904250000.0,3938000000,3039343903469,154.0,154.415,15301000000.0,2.656,1.0,26434000000.0,1.0,0,0.0,6402113000000,6320640000000.0,0,3281472000000,,,3360464000000,,,1632903469,-15778000000.0,0.0,0.0,-182860000000.0,0.0,-185454000000.0,165502000000.0,154497000000.0,4174000000.0,0.0,3951000000.0,8909000000.0,8909000000.0,0.0,0.0,0.337,6751000000.0,19683000000.0,9773000000,0.0,0.415,0.183,-2.611,3044000000,7103000000.0,1.41,0.062,0.307,8076000000,-129662000000,26434000000.0,26434000000.0,0.0,0.003,4.678,0.003,0.745,0.0,2803000000.0,1.0,1158087567,5762000000,5893000000.0,4.588,3364402000000,16517000000,15732000000.0,0,583.895,
14,FNMA,ART,2017-12-31,2018-02-14,2017-12-31,2021-08-03,553000000,3345529000000,3322318000000.0,,,0.008,-0.64,12221000000.0,60260000000,60260000000,0.0,2463000000.0,,-908.631,3053302000000,,,3053302000000,0,0.0,0,0.0,0.0,18447000000.0,18447000000.0,0.729,18447000000.0,18447000000.0,18447000000.0,-1.12,-1.12,-1.12,-3686000000,1764500000.0,-3686000000,2995114976745,162.0,162.363,20477000000.0,3.554,1.0,25312000000.0,1.0,0,0.0,6338571000000,6271590750000.0,0,3237517000000,,,3349215000000,,,2072976745,6886000000.0,0.0,0.0,-182572000000.0,0.0,-194581000000.0,193211000000.0,171546000000.0,8256000000.0,0.0,2463000000.0,2463000000.0,2463000000.0,0.0,0.0,0.097,6865000000.0,18447000000.0,9682000000,0.0,-0.562,0.842,-1.598,3220000000,8944000000.0,1.79,0.082,0.407,8133000000,-133805000000,25312000000.0,25312000000.0,0.0,0.001,1.396,0.003,0.729,0.0,2737000000.0,1.0,1158087567,5762000000,5762000000.0,4.393,3345529000000,17350000000,15984000000.0,0,580.619,
15,FNMA,ART,2017-09-30,2017-11-02,2017-09-30,2021-08-03,707000000,3330759000000,3307927750000.0,,,0.008,0.633,13308000000.0,52051000000,52051000000,0.0,14031000000.0,,912.037,3017294000000,,,3017294000000,0,0.0,0,0.0,0.0,21071000000.0,21071000000.0,0.761,21071000000.0,21071000000.0,21071000000.0,-0.07,-0.07,-0.07,3648000000,4203750000.0,3648000000,2968833071458,141.0,140.897,21447000000.0,3.722,1.0,27696000000.0,1.0,0,0.0,6296002000000,6227200500000.0,0,3219348000000,,,3327111000000,,,3590071458,-2645000000.0,0.0,0.0,-189529000000.0,0.0,-203709000000.0,192925000000.0,164063000000.0,8139000000.0,0.0,14031000000.0,2733000000.0,2733000000.0,0.0,0.0,0.099,6625000000.0,21071000000.0,9637000000,0.0,0.984,1.314,-44.286,3581000000,14415000000.0,3.1,0.13,0.645,8097000000,-126625000000,27696000000.0,27696000000.0,0.0,0.001,0.65,0.003,0.761,0.0,2748000000.0,1.0,1158087567,5762000000,5762000000.0,4.807,3330759000000,30454000000,7040000000.0,0,578.056,
16,FNMA,ART,2017-06-30,2017-08-03,2017-06-30,2021-08-03,682000000,3309230000000,3289223500000.0,,,0.008,0.645,14432000000.0,47903000000,47903000000,0.0,14204000000.0,,889.296,2984547000000,,,2984547000000,0,0.0,0,0.0,0.0,21246000000.0,21246000000.0,0.769,21246000000.0,21246000000.0,21246000000.0,-0.03,-0.03,-0.03,3717000000,4335750000.0,3717000000,2939770836431,138.0,138.368,17943000000.0,3.114,1.0,27645000000.0,1.0,0,0.0,6245874000000,6170200500000.0,0,3200317000000,,,3305513000000,,,3126836431,-6715000000.0,0.0,0.0,-199312000000.0,0.0,-213413000000.0,203187000000.0,181488000000.0,3511000000.0,0.0,14204000000.0,2977000000.0,2977000000.0,0.0,0.0,0.108,6399000000.0,21246000000.0,9473000000,0.0,0.841,1.05,-90.0,3696000000,14344000000.0,2.7,0.113,0.563,0,-126531000000,27645000000.0,27645000000.0,0.0,0.001,0.687,0.003,0.769,0.0,2745000000.0,1.0,1158087567,5762000000,5893000000.0,4.798,3309230000000,31402000000,7042000000.0,0,574.32,
17,FNMA,ART,2017-03-31,2017-05-05,2017-03-31,2021-08-03,765000000,3303754000000,3270639250000.0,,,0.008,0.586,15440000000.0,52309000000,52309000000,0.0,13950000000.0,,976.731,2954471000000,,,2954471000000,0,0.0,0,0.0,0.0,20803000000.0,20803000000.0,0.767,20803000000.0,20803000000.0,20803000000.0,-0.03,-0.03,-0.03,3379000000,4420750000.0,3379000000,2905254093804,140.0,139.656,20491000000.0,3.556,1.0,27121000000.0,1.0,0,0.0,6205916000000,6114497750000.0,0,3190167000000,,,3300375000000,,,3092093804,6072000000.0,0.0,0.0,-193688000000.0,0.0,-205667000000.0,206688000000.0,184365000000.0,5051000000.0,0.0,13950000000.0,2723000000.0,2723000000.0,0.0,0.0,0.1,6318000000.0,20803000000.0,9588000000,0.0,0.915,1.136,-89.0,4103000000,14096000000.0,2.67,0.114,0.567,0,-126952000000,27121000000.0,27121000000.0,0.0,0.001,0.616,0.003,0.767,0.0,2737000000.0,1.0,1158087567,5762000000,5762000000.0,4.707,3303754000000,32647000000,6853000000.0,0,573.369,
