None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,FNMA,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-03,-7429000000.0,911382000000.0,,,,,-1.885,5319000000.0,54801000000.0,54801000000.0,0.0,-14780000000.0,,-86.086,833110000000.0,,,833110000000.0,0.0,0.0,0.0,0.086,0.0,-14731000000.0,-14731000000.0,-6.576,-14731000000.0,-14731000000.0,-14731000000.0,-2.67,-2.67,-2.67,-10710000000.0,,-10710000000.0,776307513524.0,-10.0,-10.27,-31873000000.0,-5.61,1.0,2240000000.0,1.0,0.0,0.0,1689691000000.0,,0.0,831478000000.0,,,921984000000.0,,,642513524.0,4988000000.0,0.0,0.0,-22144000000.0,0.0,-3553000000.0,45733000000.0,45165000000.0,-37192000000.0,0.0,-14754000000.0,-15165000000.0,-15165000000.0,0.0,-26000000.0,-6.77,16997000000.0,-14757000000.0,0.0,0.0,-0.06,-0.007,-0.03,6608000000.0,411000000.0,0.58,-0.031,-0.161,0.0,-56191000000.0,2240000000.0,2240000000.0,0.0,,,,,0.0,510000000.0,1.0,1107781938.0,5681000000,5681000000.0,0.394,911382000000.0,3791000000.0,23000000.0,0.0,160.426,
49,FNMA,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-03,-3418000000.0,919638000000.0,,,,,-3.365,4554000000.0,78348000000.0,78348000000.0,0.0,-23185000000.0,,-49.227,854013000000.0,,,854013000000.0,0.0,0.0,0.0,0.571,0.0,-23791000000.0,-23791000000.0,5.124,-23791000000.0,-23791000000.0,-23791000000.0,-4.09,-4.09,-4.09,-19066000000.0,,-19066000000.0,795353861190.0,-12.0,-12.499,-25791000000.0,-4.552,1.0,-4643000000.0,1.0,0.0,0.0,1695303000000.0,,0.0,818859000000.0,,,938567000000.0,,,763861190.0,5313000000.0,0.0,0.0,-17805000000.0,0.0,-2630000000.0,38288000000.0,38363000000.0,-30345000000.0,0.0,-23168000000.0,-23197000000.0,-23197000000.0,0.0,-17000000.0,4.996,1340000000.0,-5983000000.0,0.0,0.0,-0.04,-0.009,-0.036,6630000000.0,29000000.0,0.7,-0.039,-0.205,0.0,-49957000000.0,-4643000000.0,-4643000000.0,0.0,,,,,0.0,523000000.0,1.0,1091230272.0,5666000000,5666000000.0,-0.819,919638000000.0,1658000000.0,-623000000.0,0.0,162.308,
50,FNMA,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-7673000000.0,912404000000.0,,,,,-6.158,3892000000.0,75880000000.0,75880000000.0,0.0,-25226000000.0,,-60.569,870470000000.0,,,870470000000.0,0.0,0.0,0.0,0.987,0.0,-25085000000.0,-25085000000.0,1.567,-25085000000.0,-25085000000.0,-25085000000.0,0.2,0.2,0.2,-15314000000.0,,-15314000000.0,763575917452.0,-17.0,-16.984,-20385000000.0,-8.197,1.0,-16005000000.0,1.0,0.0,0.0,1706994000000.0,,0.0,812180000000.0,,,927561000000.0,,,817917452.0,-18368000000.0,0.0,0.0,36452000000.0,-1774000000.0,36421000000.0,-30512000000.0,-29618000000.0,-24277000000.0,0.0,-25227000000.0,-25252000000.0,-25252000000.0,0.0,1000000.0,1.578,8799000000.0,-24804000000.0,0.0,0.0,-0.053,-0.014,-0.032,6918000000.0,25000000.0,0.76,-0.052,-0.12,0.0,-26790000000.0,-16005000000.0,-16005000000.0,0.0,,,,,0.0,554000000.0,1.0,1076207174.0,2487000000,2487000000.0,-6.435,912404000000.0,3926000000.0,142000000.0,0.0,366.869,
51,FNMA,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-03,-8369000000.0,896615000000.0,,,,,4.101,2822000000.0,69909000000.0,69909000000.0,0.0,-29019000000.0,,95.643,832667000000.0,,,832667000000.0,0.0,0.0,0.0,0.817,0.05,-11983000000.0,-11983000000.0,5.772,-11983000000.0,-11983000000.0,-11983000000.0,-13.0,-13.0,-13.0,9276000000.0,,9276000000.0,752217190039.0,-29.0,-28.87,13019000000.0,5.756,1.0,-2076000000.0,1.0,0.0,0.0,1659373000000.0,,0.0,797236000000.0,,,887180000000.0,,,1647190039.0,22808000000.0,0.0,0.0,31004000000.0,0.0,30537000000.0,-17926000000.0,-15618000000.0,10197000000.0,0.0,-28994000000.0,-29413000000.0,-29413000000.0,0.0,-25000000.0,14.168,9837000000.0,-11913000000.0,0.0,-0.004,0.178,-0.043,-0.07,7493000000.0,419000000.0,1.53,-0.847,-1.78,0.0,-1563000000.0,-2076000000.0,-2076000000.0,0.0,,,,,0.0,401000000.0,1.0,1076594797.0,2262000000,2262000000.0,-0.918,896615000000.0,4600000000.0,17011000000.0,0.0,396.382,
52,FNMA,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-03,-5738000000.0,885918000000.0,,,,,40.22,2457000000.0,49375000000.0,49375000000.0,0.0,-2297000000.0,,20.485,799945000000.0,,,799945000000.0,0.0,0.0,0.0,0.087,0.35,-2776000000.0,-2776000000.0,-0.824,-2776000000.0,-2776000000.0,-2776000000.0,-2.54,-2.54,-2.54,41226000000.0,,41226000000.0,757428063005.0,-47.0,-47.183,2272000000.0,2.217,1.0,3368000000.0,1.0,0.0,0.0,1636488000000.0,,0.0,793862000000.0,,,844528000000.0,,,19165063005.0,11496000000.0,0.0,7211000000.0,36919000000.0,0.0,43487000000.0,-31806000000.0,-30796000000.0,-185000000.0,0.0,-2300000000.0,-2603000000.0,-2603000000.0,0.0,3000000.0,-0.773,6108000000.0,-2740000000.0,0.0,-0.138,0.465,-1.855,-1.863,5995000000.0,303000000.0,19.51,143.023,149.237,0.0,27898000000.0,3368000000.0,3368000000.0,0.0,,,,,0.0,512000000.0,1.0,982319990.0,1025000000,1025000000.0,3.286,885918000000.0,20604000000.0,-476000000.0,0.0,864.31,
53,FNMA,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-03,-3841000000.0,843227000000.0,,,,,39.832,1734000000.0,22788000000.0,22788000000.0,0.0,-2186000000.0,,20.708,761051000000.0,,,761051000000.0,0.0,0.0,0.0,0.07,0.35,-5114000000.0,-5114000000.0,5.124,-5114000000.0,-5114000000.0,-5114000000.0,-2.57,-2.57,-2.57,38836000000.0,,38836000000.0,769373447566.0,-69.0,-69.045,31852000000.0,32.669,1.0,-998000000.0,1.0,0.0,0.0,1581490000000.0,,0.0,782907000000.0,,,804233000000.0,,,25748447566.0,-1944000000.0,0.0,0.0,-39135000000.0,0.0,-39799000000.0,7737000000.0,7902000000.0,30118000000.0,0.0,-2186000000.0,-2508000000.0,-2508000000.0,0.0,0.0,2.513,4115000000.0,-5113000000.0,0.0,-0.136,0.663,-4.366,-4.35,4721000000.0,322000000.0,26.32,136.235,135.778,0.0,30844000000.0,-998000000.0,-998000000.0,0.0,,,,,0.0,512000000.0,1.0,978284482.0,975000000,975000000.0,-1.024,843227000000.0,17806000000.0,-2928000000.0,0.0,864.848,
54,FNMA,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-03,-1362000000.0,879389000000.0,,,,,45.232,4665000000.0,53543000000.0,53543000000.0,0.0,-3580000000.0,,18.979,797168000000.0,,,797168000000.0,0.0,0.0,0.0,0.048,0.5,-6182000000.0,-6182000000.0,2.762,-6182000000.0,-6182000000.0,-6182000000.0,-3.8,-3.8,-3.8,44011000000.0,,44011000000.0,789192155481.0,-154.0,-153.509,30668000000.0,31.519,1.0,-2238000000.0,1.0,0.0,0.0,1623014000000.0,,0.0,794965000000.0,,,835271000000.0,,,39107155481.0,-539000000.0,0.0,6722000000.0,32731000000.0,-2483000000.0,39818000000.0,-66360000000.0,-67132000000.0,26003000000.0,0.0,-3559000000.0,-3700000000.0,-3700000000.0,0.0,-21000000.0,1.653,3950000000.0,-6188000000.0,0.0,-0.132,0.889,-15.258,-15.202,3602000000.0,141000000.0,39.98,12.244,12.179,0.0,33548000000.0,-2238000000.0,-2238000000.0,0.0,,,,,0.0,651000000.0,1.0,978167971.0,973000000,967000000.0,-2.3,879389000000.0,12967000000.0,-2623000000.0,0.0,903.791,
55,FNMA,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-03,-1791000000.0,839783000000.0,,,,,40.988,248000000.0,13325000000.0,13325000000.0,0.0,-1399000000.0,,20.033,763410000000.0,,,763410000000.0,0.0,0.0,0.0,0.027,0.5,-1981000000.0,-1981000000.0,-990.5,-1981000000.0,-1981000000.0,-1981000000.0,-1.56,-1.56,-1.56,39922000000.0,,39922000000.0,810288591674.0,566.0,566.239,20274000000.0,20.815,1.0,2000000.0,1.0,0.0,0.0,1589868000000.0,,0.0,798029000000.0,,,799740000000.0,,,59195591674.0,-1368000000.0,0.0,1019000000.0,-21044000000.0,0.0,-20645000000.0,-749000000.0,-738000000.0,20026000000.0,0.0,-1399000000.0,-1518000000.0,-1518000000.0,0.0,0.0,-759.0,1990000000.0,-1988000000.0,0.0,-0.321,1.483,36.767,36.855,3107000000.0,119000000.0,60.81,8.236,8.241,0.0,37737000000.0,2000000.0,2000000.0,0.0,,,,,0.0,660000000.0,1.0,973451598.0,974000000,974000000.0,0.002,839783000000.0,9890000000.0,-582000000.0,0.0,862.2,
56,FNMA,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-03,-3021000000.0,857802000000.0,,,,,40.771,319000000.0,22374000000.0,22374000000.0,0.0,1947000000.0,,20.62,781591000000.0,,,781591000000.0,0.0,0.0,0.0,0.022,0.5,2134000000.0,2134000000.0,0.623,2134000000.0,2134000000.0,2134000000.0,1.88,1.86,1.88,39670000000.0,,39670000000.0,815809134443.0,381.0,380.508,968000000.0,0.995,1.0,3423000000.0,1.0,0.0,0.0,1617019000000.0,,0.0,807854000000.0,,,818005000000.0,,,63569134443.0,2140000000.0,0.0,0.0,11907000000.0,0.0,10911000000.0,-9420000000.0,-9180000000.0,649000000.0,0.0,1947000000.0,1829000000.0,1829000000.0,0.0,0.0,0.534,1286000000.0,2137000000.0,0.0,0.266,1.602,26.845,26.996,2675000000.0,118000000.0,65.33,9.118,9.117,0.0,39744000000.0,3423000000.0,3423000000.0,0.0,,,,,0.0,660000000.0,1.0,973046601.0,973000000,1001000000.0,3.518,857802000000.0,11556000000.0,187000000.0,0.0,881.605,
57,FNMA,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-03,-279000000.0,839464000000.0,,,,,42.581,482000000.0,18770000000.0,18770000000.0,0.0,961000000.0,,19.259,766144000000.0,,,766144000000.0,0.0,0.0,0.0,0.022,0.4,888000000.0,888000000.0,0.442,888000000.0,888000000.0,888000000.0,0.85,0.85,0.85,41431000000.0,,41431000000.0,1001098375656.0,374.0,373.823,-3247000000.0,-3.337,1.0,2007000000.0,1.0,0.0,0.0,1586838000000.0,,0.0,796206000000.0,,,797907000000.0,,,53218375656.0,469000000.0,0.0,0.0,-5491000000.0,0.0,-6717000000.0,10915000000.0,10307000000.0,-3729000000.0,0.0,961000000.0,826000000.0,826000000.0,0.0,0.0,0.412,1115000000.0,892000000.0,0.0,0.471,1.285,21.546,21.573,2395000000.0,135000000.0,54.58,7.378,7.363,0.0,38401000000.0,2007000000.0,2007000000.0,0.0,,,,,0.0,698000000.0,1.0,975052687.0,973000000,974000000.0,2.063,839464000000.0,8648000000.0,-73000000.0,0.0,862.758,
58,FNMA,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-03,-445000000.0,843936000000.0,,,,,42.746,2287000000.0,16653000000.0,16653000000.0,0.0,604000000.0,,19.33,767746000000.0,,,767746000000.0,0.0,0.0,0.0,0.018,0.26,390000000.0,390000000.0,0.222,390000000.0,390000000.0,390000000.0,0.48,0.49,0.48,41506000000.0,,41506000000.0,1005788379081.0,238.0,238.056,8312000000.0,8.56,1.0,1755000000.0,1.0,0.0,0.0,1595029000000.0,,0.0,803024000000.0,,,802294000000.0,,,57908379081.0,160000000.0,0.0,19000000.0,3553000000.0,-1650000000.0,3052000000.0,-8917000000.0,-10711000000.0,6025000000.0,0.0,604000000.0,473000000.0,473000000.0,0.0,0.0,0.27,1363000000.0,392000000.0,0.0,0.542,1.395,16.321,16.271,2141000000.0,131000000.0,59.39,6.826,6.798,0.0,37955000000.0,1755000000.0,1755000000.0,0.0,,,,,0.0,827000000.0,1.0,975052687.0,971000000,972000000.0,1.807,843936000000.0,8505000000.0,-214000000.0,0.0,869.141,
59,FNMA,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-03,,,,,,,,586000000.0,,,0.0,-629000000.0,,,,,,,,0.0,,0.019,0.26,-1268000000.0,-1268000000.0,5.953,-1268000000.0,-1268000000.0,-1268000000.0,-0.79,-0.79,-0.79,,,,993443497321.0,,,4085000000.0,4.203,1.0,-213000000.0,1.0,,0.0,,,,,,,,,,54115497321.0,-15820000000.0,0.0,0.0,-31395000000.0,0.0,-31642000000.0,12323000000.0,12034000000.0,3499000000.0,0.0,-629000000.0,-760000000.0,-760000000.0,0.0,0.0,3.568,1057000000.0,-1270000000.0,,-0.329,,,,,131000000.0,55.91,,,,,-213000000.0,-213000000.0,0.0,,,,,0.0,761000000.0,1.0,967903726.0,972000000,972000000.0,-0.219,,,-639000000.0,,,
60,FNMA,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-03,,,,,,,,762000000.0,,,0.0,2058000000.0,,,,,,,,0.0,,0.022,0.26,2668000000.0,2668000000.0,0.728,2668000000.0,2668000000.0,2668000000.0,1.99,1.97,1.99,,,,985884169221.0,,,13574000000.0,13.979,1.0,3664000000.0,1.0,,0.0,,,,,,,,,,46556169221.0,14224000000.0,0.0,0.0,16096000000.0,0.0,15715000000.0,-14303000000.0,-14405000000.0,12812000000.0,0.0,2058000000.0,1931000000.0,1931000000.0,0.0,0.0,0.527,999000000.0,2665000000.0,,0.131,,,,,127000000.0,48.1,,,,,3664000000.0,3664000000.0,0.0,,,,,0.0,780000000.0,1.0,967903726.0,971000000,999000000.0,3.773,,,610000000.0,,,
61,FNMA,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-03,,,,,,,,788000000.0,,,0.0,2026000000.0,,,,,,,,0.0,,0.02,0.26,2435000000.0,2435000000.0,0.743,2435000000.0,2435000000.0,2435000000.0,1.96,1.94,1.96,,,,989078251516.0,,,10121000000.0,10.423,1.0,3277000000.0,1.0,,0.0,,,,,,,,,,49750251516.0,1855000000.0,0.0,0.0,-4107000000.0,0.0,-4602000000.0,-2876000000.0,-3333000000.0,9333000000.0,0.0,2026000000.0,1904000000.0,1904000000.0,0.0,0.0,0.581,841000000.0,2436000000.0,,0.133,,,,,122000000.0,51.4,,,,,3277000000.0,3277000000.0,0.0,,,,,0.0,708000000.0,1.0,967903726.0,971000000,998000000.0,3.375,,,409000000.0,,,
62,FNMA,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-03,-131000000.0,834168000000.0,,,,,40.518,,12475000000.0,12475000000.0,,,,20.221,764715000000.0,,,764715000000.0,0.0,,0.0,0.021,0.26,,,,,,,,,,39302000000.0,,39302000000.0,986571380866.0,129.0,129.403,,,1.0,,,0.0,,1586408000000.0,,0.0,799659000000.0,,,794745000000.0,,,47243380866.0,,,,,,,,,,,,,,,,,,,0.0,,1.202,8.061,8.081,1771000000.0,,48.81,4.559,4.569,0.0,35555000000.0,,,,,,,,,,1.0,967903726.0,970000000,,,834168000000.0,7684000000.0,,0.0,859.967,
63,FNMA,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-03,4387000000.0,1020934000000.0,,,,,40.105,,7631000000.0,7631000000.0,,,,25.242,955511000000.0,,,955511000000.0,0.0,,0.0,0.029,0.52,,,,,,,,,,38902000000.0,,38902000000.0,1008252424328.0,168.0,168.295,,,1.0,,,0.0,,1968814000000.0,,0.0,994178000000.0,,,981956000000.0,,,68924424328.0,,,,,,,,,,,,,,,,,,,0.0,,1.772,14.353,14.386,1704000000.0,,71.21,7.999,8.016,0.0,30705000000.0,,,,,,,,,,1.0,967903726.0,970000000,,,1020934000000.0,6074000000.0,,0.0,1052.509,
64,FNMA,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-03,-9994000000.0,989341000000.0,,,,,26.957,1046000000.0,340000000.0,340000000.0,0.0,1112000000.0,,36.875,939668000000.0,,,939668000000.0,0.0,0.0,0.0,0.027,0.52,1281000000.0,1281000000.0,0.356,1281000000.0,1281000000.0,1281000000.0,1.11,1.1,1.11,26121000000.0,,26121000000.0,1011284182016.0,98.0,97.784,3385000000.0,3.493,1.0,3600000000.0,1.0,0.0,0.0,1928669000000.0,,0.0,942896000000.0,,,963220000000.0,,,69155182016.0,-2874000000.0,0.0,-732000000.0,-1115000000.0,0.0,-5296000000.0,83000000.0,-963000000.0,2339000000.0,0.0,1112000000.0,1072000000.0,1072000000.0,0.0,0.0,0.298,2343000000.0,1257000000.0,0.0,0.468,2.647,8.775,8.788,0.0,40000000.0,71.36,6.071,6.07,0.0,37414000000.0,3600000000.0,3600000000.0,0.0,,,,,0.0,384000000.0,1.0,969102887.0,969000000,970000000.0,3.715,989341000000.0,0.0,169000000.0,0.0,1020.992,
65,FNMA,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-03,-14896000000.0,995268000000.0,,,,,21.404,822000000.0,3214000000.0,3214000000.0,0.0,1899000000.0,,46.838,945343000000.0,,,945343000000.0,0.0,0.0,0.0,0.024,0.52,2558000000.0,2558000000.0,0.65,2558000000.0,2558000000.0,2558000000.0,1.91,1.9,1.91,20805000000.0,,20805000000.0,1032706592435.0,99.0,99.051,5672000000.0,5.835,1.0,3935000000.0,1.0,0.0,0.0,1937397000000.0,,0.0,948037000000.0,,,974463000000.0,,,72389592435.0,1799000000.0,0.0,-676000000.0,-19705000000.0,0.0,-22233000000.0,19182000000.0,18360000000.0,4850000000.0,0.0,1899000000.0,1856000000.0,1856000000.0,0.0,0.0,0.472,1350000000.0,2585000000.0,0.0,0.272,3.479,9.19,9.179,0.0,43000000.0,74.35,5.955,5.945,0.0,36845000000.0,3935000000.0,3935000000.0,0.0,,,,,0.0,383000000.0,1.0,973632716.0,972000000,975000000.0,4.048,995268000000.0,0.0,659000000.0,0.0,1023.938,
66,FNMA,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-03,5315000000.0,1022275000000.0,,,,,33.335,1002000000.0,17490000000.0,17490000000.0,0.0,2373000000.0,,30.681,964953000000.0,,,964953000000.0,0.0,0.0,0.0,0.022,0.45,2917000000.0,2917000000.0,-8.334,2917000000.0,2917000000.0,2917000000.0,2.4,2.38,2.4,32268000000.0,,32268000000.0,1047311304303.0,100.0,99.602,46205000000.0,47.732,1.0,-350000000.0,1.0,0.0,0.0,1969738000000.0,,0.0,988748000000.0,,,990002000000.0,,,72933304303.0,2023000000.0,0.0,1219000000.0,-22094000000.0,-1796000000.0,-16466000000.0,-26714000000.0,-27716000000.0,45203000000.0,0.0,2373000000.0,2329000000.0,2329000000.0,0.0,0.0,-6.654,918000000.0,-1268000000.0,0.0,0.188,2.26,9.196,9.244,1320000000.0,44000000.0,75.06,5.954,5.987,0.0,27923000000.0,-350000000.0,-350000000.0,0.0,,,,,0.0,409000000.0,1.0,971666724.0,968000000,975000000.0,-0.362,1022275000000.0,4082000000.0,544000000.0,0.0,1056.069,
67,FNMA,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-03,-15228000000.0,1019171000000.0,,,,,18.01,879000000.0,1356000000.0,1356000000.0,0.0,2666000000.0,,57.159,975734000000.0,,,975734000000.0,0.0,0.0,0.0,0.022,0.45,3586000000.0,3586000000.0,0.853,3586000000.0,3586000000.0,3586000000.0,2.7,2.69,2.7,17524000000.0,,17524000000.0,950278106436.0,126.0,126.165,5202000000.0,5.346,1.0,4206000000.0,1.0,0.0,0.0,1993549000000.0,,0.0,977247000000.0,,,1001647000000.0,,,68362106436.0,-809000000.0,0.0,-607000000.0,92789000000.0,0.0,89447000000.0,-94579000000.0,-95458000000.0,4323000000.0,0.0,2666000000.0,2624000000.0,2624000000.0,0.0,0.0,0.624,347000000.0,3859000000.0,0.0,0.167,3.901,11.726,11.779,0.0,42000000.0,70.2,6.902,6.897,0.0,33781000000.0,4206000000.0,4206000000.0,0.0,,,,,0.0,347000000.0,1.0,973819180.0,973000000,976000000.0,4.323,1019171000000.0,0.0,920000000.0,0.0,1047.452,
68,FNMA,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-03,-13311000000.0,923795000000.0,,,,,17.736,802000000.0,2165000000.0,2165000000.0,0.0,1102000000.0,,52.202,884081000000.0,,,884081000000.0,0.0,0.0,0.0,0.021,0.39,1365000000.0,1365000000.0,0.313,1365000000.0,1365000000.0,1365000000.0,1.09,1.09,1.09,17364000000.0,,17364000000.0,934017278968.0,178.0,178.01,4870000000.0,4.974,1.0,4365000000.0,1.0,0.0,0.0,1805711000000.0,,0.0,887200000000.0,,,906431000000.0,,,66079278968.0,-3817000000.0,0.0,31000000.0,5065000000.0,0.0,2039000000.0,-9924000000.0,-10726000000.0,4068000000.0,0.0,1102000000.0,1068000000.0,1068000000.0,0.0,0.0,0.245,2260000000.0,2105000000.0,0.0,0.358,3.806,15.831,15.906,0.0,34000000.0,67.44,7.472,7.466,0.0,31595000000.0,4365000000.0,4365000000.0,0.0,,,,,0.0,354000000.0,1.0,979823235.0,979000000,982000000.0,4.459,923795000000.0,0.0,263000000.0,0.0,943.611,
69,FNMA,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-03,-11612000000.0,913264000000.0,,,,,18.14,674000000.0,5982000000.0,5982000000.0,0.0,1941000000.0,,50.009,873920000000.0,,,873920000000.0,0.0,0.0,0.0,0.021,0.39,2648000000.0,2648000000.0,0.657,2648000000.0,2648000000.0,2648000000.0,1.94,1.93,1.94,17904000000.0,,17904000000.0,913767581948.0,157.0,156.709,6334000000.0,6.417,1.0,4029000000.0,1.0,0.0,0.0,1781202000000.0,,0.0,882261000000.0,,,895360000000.0,,,64495581948.0,4272000000.0,0.0,-546000000.0,20999000000.0,0.0,20045000000.0,-21433000000.0,-22107000000.0,5660000000.0,0.0,1941000000.0,1911000000.0,1911000000.0,0.0,0.0,0.474,989000000.0,3040000000.0,0.0,0.201,3.602,14.187,14.207,0.0,30000000.0,65.35,8.628,8.629,0.0,30909000000.0,4029000000.0,4029000000.0,0.0,,,,,0.0,344000000.0,1.0,986925508.0,987000000,990000000.0,4.082,913264000000.0,0.0,707000000.0,0.0,925.293,
70,FNMA,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-03,-11792000000.0,887515000000.0,,,,,16.519,815000000.0,1710000000.0,1710000000.0,0.0,247000000.0,,53.489,850982000000.0,,,850982000000.0,0.0,0.0,0.0,0.021,0.33,-67000000.0,-67000000.0,0.025,-67000000.0,-67000000.0,-67000000.0,0.23,0.23,0.23,16288000000.0,,16288000000.0,,,,35173000000.0,35.672,1.0,-2696000000.0,1.0,0.0,0.0,1736787000000.0,,0.0,857537000000.0,,,871227000000.0,,,63488917930.0,63000000.0,0.0,2042000000.0,48353000000.0,-1410000000.0,56933000000.0,-91228000000.0,-92043000000.0,34358000000.0,0.0,247000000.0,227000000.0,227000000.0,0.0,0.0,-0.084,628000000.0,-3324000000.0,0.0,1.435,3.898,16.694,16.796,0.0,20000000.0,64.33,10.097,10.149,0.0,29385000000.0,-2696000000.0,-2696000000.0,0.0,,,,,0.0,250000000.0,1.0,986925508.0,986000000,995000000.0,-2.734,887515000000.0,0.0,-314000000.0,0.0,900.117,
71,FNMA,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-03,,,,,,,,596000000.0,,,0.0,994000000.0,,,,,,,,0.0,,0.022,0.33,1301000000.0,1301000000.0,0.414,1301000000.0,1301000000.0,1301000000.0,0.98,0.97,0.98,,,,,,,2760000000.0,2.788,1.0,3145000000.0,1.0,,0.0,,,,,,,,,,,1263000000.0,0.0,-896000000.0,4269000000.0,0.0,-2746000000.0,1845000000.0,1249000000.0,2164000000.0,0.0,994000000.0,968000000.0,968000000.0,0.0,0.0,0.308,315000000.0,2830000000.0,,0.337,,,,,26000000.0,59.54,,,,,3145000000.0,3145000000.0,0.0,,,,,0.0,315000000.0,1.0,,990000000,994000000.0,3.177,,,307000000.0,,,
72,FNMA,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-03,,,,,,,,564000000.0,,,0.0,1464000000.0,,,,,,,,0.0,,0.017,0.33,1949000000.0,1949000000.0,0.65,1949000000.0,1949000000.0,1949000000.0,1.45,1.44,1.45,,,,,,,2816000000.0,2.83,1.0,2997000000.0,1.0,,0.0,,,,,,,,,,,-66000000.0,0.0,-593000000.0,14981000000.0,0.0,13295000000.0,-15613000000.0,-16177000000.0,2252000000.0,0.0,1464000000.0,1440000000.0,1440000000.0,0.0,0.0,0.48,301000000.0,2696000000.0,,0.228,,,,,24000000.0,73.75,,,,,2997000000.0,2997000000.0,0.0,,,,,0.0,301000000.0,1.0,,995000000,1000000000.0,3.012,,,485000000.0,,,
73,FNMA,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-03,,,,,,,,497000000.0,,,0.0,1209000000.0,,,,,,,,0.0,,0.015,0.33,1571000000.0,1571000000.0,0.553,1571000000.0,1571000000.0,1571000000.0,1.18,1.17,1.18,,,,,,,5354000000.0,5.376,1.0,2842000000.0,1.0,,0.0,,,,,,,,,,,-579000000.0,0.0,-1226000000.0,5118000000.0,0.0,3156000000.0,-8592000000.0,-9089000000.0,4857000000.0,0.0,1209000000.0,1176000000.0,1176000000.0,0.0,0.0,0.414,290000000.0,2552000000.0,,0.28,,,,,33000000.0,79.88,,,,,2842000000.0,2842000000.0,0.0,,,,,0.0,290000000.0,1.0,,996000000,1002000000.0,2.853,,,362000000.0,,,
74,FNMA,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-03,-7065000000.0,799948000000.0,,,,,18.118,,1518000000.0,1518000000.0,,,,43.152,763467000000.0,,,763467000000.0,0.0,,0.0,0.015,0.3,,,,,,,,,,18118000000.0,,18118000000.0,,,,,,1.0,,,0.0,,1561897000000.0,,0.0,779878000000.0,,,781830000000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,13.826,0.0,,79.5,,8.176,0.0,26175000000.0,,,,,,,,,,1.0,,1000000000,,,799948000000.0,0.0,,0.0,799.948,
