None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,AIG,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-2103000000.0,268238000000.0,257528250000.0,,,0.168,255.121,-1666000000.0,132000000.0,132000000.0,27600000000.0,6186000000.0,,7.027,39100000000.0,,,39100000000.0,0.0,1130000000.0,44724000000.0,0.002,2.528,9019000000.0,10149000000.0,0.235,10149000000.0,9019000000.0,9019000000.0,47.4,46.8,47.4,33306000000.0,32111250000.0,33306000000.0,207175932851.0,23.0,20.413,10977000000.0,84.083,1.0,15593000000.0,0.361,0.0,0.0,307206000000.0,295479000000.0,0.0,160963000000.0,,,234037000000.0,,,167364932851.0,-218000000.0,15000000.0,-456000000.0,2974000000.0,-709000000.0,27388000000.0,-26555000000.0,-19411000000.0,12643000000.0,0.0,6186000000.0,6186000000.0,6186000000.0,0.0,0.0,0.143,7902000000.0,7691000000.0,0.0,0.053,5.025,27.055,30.408,20267000000.0,0.0,1441.333,3.875,4.356,12236000000.0,31040000000.0,43193000000.0,43193000000.0,0.0,0.024,0.193,0.031,0.209,0.0,7902000000.0,1.0,116118131.0,130550000,132500000.0,330.854,268238000000.0,0.0,2833000000.0,889000000.0,2054.676,
22,AIG,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-10000000.0,233676000000.0,190771473750.0,,,0.167,264.469,-2473000000.0,303000000.0,303000000.0,20899000000.0,4282000000.0,,6.728,36383000000.0,,,36383000000.0,0.0,952000000.0,35606000000.0,0.002,2.261,6067000000.0,7019000000.0,0.22,7019000000.0,6067000000.0,6067000000.0,37.4,36.6,37.4,30123000000.0,26662381250.0,30123000000.0,134370061919.0,22.0,19.144,4966000000.0,43.6,1.0,11016000000.0,0.345,0.0,0.0,269756000000.0,223190694250.0,0.0,141723000000.0,,,202658000000.0,,,101457576919.0,216000000.0,-516000000.0,-41000000.0,4197000000.0,-324000000.0,17968000000.0,-16207000000.0,-7609000000.0,7439000000.0,0.0,4282000000.0,4282000000.0,4282000000.0,0.0,0.0,0.134,5715000000.0,5301000000.0,0.0,0.06,3.368,23.694,27.559,19068000000.0,0.0,1030.72,3.179,3.678,11679000000.0,27110000000.0,31915000000.0,31915000000.0,0.0,0.022,0.161,0.027,0.19,0.0,5715000000.0,1.0,98433694.0,113900000,116550000.0,280.202,233676000000.0,0.0,1785000000.0,1471000000.0,2051.589,
23,AIG,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,172000000.0,163971000000.0,157491944500.0,,,0.183,212.21,-1204000000.0,87000000.0,87000000.0,19126000000.0,3711000000.0,,5.815,27967000000.0,,,27967000000.0,0.0,885000000.0,11295000000.0,0.003,2.015,5236000000.0,6121000000.0,0.212,6121000000.0,5236000000.0,5236000000.0,32.667,32.0,32.667,24001000000.0,23313029250.0,24001000000.0,101291129320.0,19.0,16.548,2229000000.0,19.708,1.0,9745000000.0,0.338,0.0,0.0,191851000000.0,183973829250.0,0.0,98815000000.0,,,139570000000.0,,,76322468320.0,28000000.0,-40000000.0,106000000.0,13000000.0,-267000000.0,7994000000.0,-7402000000.0,-3094000000.0,3433000000.0,0.0,3711000000.0,3711000000.0,3711000000.0,0.0,0.0,0.129,5225000000.0,4520000000.0,0.0,0.062,3.18,20.567,23.684,16780000000.0,0.0,773.689,2.644,3.031,10283000000.0,22921000000.0,28871000000.0,28871000000.0,0.0,0.024,0.159,0.028,0.181,0.0,5225000000.0,1.0,98647492.0,113100000,115650000.0,255.27,163971000000.0,0.0,1525000000.0,1056000000.0,1449.788,
24,AIG,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,885100000.0,148431002000.0,141283700000.0,,,0.179,221.829,-1891000000.0,58740000.0,58740000.0,17100000000.0,2897000000.0,,5.715,26559937000.0,,,26559937000.0,0.0,806000000.0,11009783000.0,0.004,2.157,4013000000.0,4819000000.0,0.19,4819000000.0,4013000000.0,4013000000.0,29.12,29.013,29.12,22044224000.0,20935663500.0,22044224000.0,,,,7684000000.0,77.323,1.0,8200000000.0,0.324,0.0,0.0,174932199000.0,164432785500.0,0.0,86226913000.0,,,125986778000.0,,,50822624611.0,-29000000.0,-39000000.0,-471000000.0,4706000000.0,-174000000.0,9702000000.0,-14455000000.0,-10769000000.0,9575000000.0,0.0,2897000000.0,2897000000.0,2897000000.0,0.0,0.0,0.115,4670000000.0,3530000000.0,0.0,0.074,2.305,17.543,17.623,15931422000.0,0.0,513.185,2.009,2.016,9617061000.0,20420881000.0,25300000000.0,25300000000.0,0.0,0.021,0.138,0.024,0.159,0.0,4670000000.0,1.0,99033694.0,99375000,99750000.0,254.591,148431002000.0,0.0,1116000000.0,788681000.0,1493.645,
25,AIG,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,938992000.0,134136398000.0,,,,,198.293,-2121205000.0,88371000.0,88371000.0,15747869000.0,2510383000.0,,5.745,19885345000.0,,,19885345000.0,0.0,734560000.0,10538424000.0,0.003,1.533,3465883000.0,4200443000.0,0.18,4200443000.0,3465883000.0,3465883000.0,25.102,25.031,25.102,19827103000.0,,19827103000.0,,,,4572420000.0,45.729,1.0,7609269000.0,0.326,0.0,0.0,153933372000.0,,0.0,75027618000.0,,,113909295000.0,,,,12134000.0,-53552000.0,2873000.0,1201684000.0,-153572000.0,9074990000.0,-11218986000.0,-7804920000.0,6693625000.0,0.0,2510383000.0,2510383000.0,2510383000.0,0.0,0.0,0.107,4486378000.0,3122891000.0,0.0,0.061,,,17.469,14264071000.0,0.0,438.519,,1.877,9410185000.0,17697739000.0,23357138000.0,23357138000.0,0.0,,,,0.148,0.0,4486378000.0,1.0,,99989016,100337625.0,233.597,134136398000.0,0.0,955500000.0,877257000.0,1341.511,
26,AIG,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-2460529000.0,,,13788162000.0,2175515000.0,,,,,,,,581930000.0,,0.004,1.359,2951979000.0,3533909000.0,0.174,3533909000.0,2951979000.0,2951979000.0,21.713,,21.713,,,,,,,2928266000.0,29.233,1.0,6545703000.0,0.322,,0.0,,,,,,,,,,,-81244000.0,-79596000.0,-163955000.0,3023396000.0,-136116000.0,7338504000.0,-9139291000.0,-5302914000.0,5388795000.0,0.0,2175515000.0,2175515000.0,2175515000.0,0.0,0.0,0.107,3958123000.0,2587580000.0,,0.063,,,14.265,,0.0,309.728,,1.526,,,20333865000.0,20333865000.0,0.0,,,,0.145,0.0,3958123000.0,1.0,,100169789,,202.994,,,776464000.0,,,
0,AIG,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,10209000000.0,598250000000.0,,,,,76.58,0.0,2760000000.0,2760000000.0,6956000000.0,150000000.0,,8.041,35727000000.0,,,35727000000.0,21487000000.0,947000000.0,161112000000.0,0.027,0.32,434000000.0,1381000000.0,0.129,1381000000.0,434000000.0,96000000.0,0.11,0.11,0.11,66083000000.0,,66083000000.0,73699494797.0,12.0,7.456,2170000000.0,2.515,1.0,3725000000.0,0.349,0.0,338000000.0,631217000000.0,,0.0,359539000000.0,,,531342000000.0,,,40847494797.0,-183000000.0,0.0,-230000000.0,90000000.0,-274000000.0,814000000.0,-3150000000.0,-3485000000.0,2170000000.0,-17000000.0,99000000.0,91000000.0,91000000.0,0.0,51000000.0,0.009,3134000000.0,591000000.0,0.0,2.909,0.618,9.77,9.917,0.0,8000000.0,47.6,0.907,0.912,14303000000.0,18935000000.0,10681000000.0,10681000000.0,0.0,,,,,0.0,3133000000.0,1.0,858140647.0,862930931,872877303.0,12.378,598250000000.0,12628000000.0,-3000000.0,0.0,693.277,
1,AIG,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,6466000000.0,584390000000.0,,,,,72.202,0.0,2796000000.0,2796000000.0,6007000000.0,3930000000.0,,8.309,35648000000.0,,,35648000000.0,21012000000.0,1423000000.0,157741000000.0,0.028,0.32,5016000000.0,6439000000.0,0.445,6439000000.0,5016000000.0,4674000000.0,4.45,4.41,4.45,62679000000.0,,62679000000.0,74668976814.0,-19.0,-272.515,640000000.0,0.737,1.0,8447000000.0,0.584,0.0,342000000.0,617242000000.0,,0.0,348457000000.0,,,520830000000.0,,,39961976814.0,14000000.0,0.0,-362000000.0,-1893000000.0,-276000000.0,-2114000000.0,1505000000.0,2957000000.0,640000000.0,-17000000.0,3876000000.0,3869000000.0,3869000000.0,0.0,54000000.0,0.268,3385000000.0,5062000000.0,0.0,0.072,0.638,-10.391,-10.361,0.0,7000000.0,46.21,0.913,0.917,13808000000.0,19121000000.0,14454000000.0,14454000000.0,0.0,,,,,0.0,3392000000.0,1.0,864790669.0,868105069,876269924.0,16.65,584390000000.0,13690000000.0,798000000.0,0.0,673.179,
2,AIG,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,13511000000.0,586481000000.0,,,,,76.423,0.0,2827000000.0,2827000000.0,6953000000.0,-16000000.0,,7.825,37534000000.0,,,37534000000.0,18660000000.0,897000000.0,160251000000.0,0.034,0.32,-237000000.0,660000000.0,0.068,660000000.0,-237000000.0,-595000000.0,-0.08,-0.08,-0.08,66362000000.0,,66362000000.0,67663364289.0,-11.0,-37.035,-1194000000.0,-1.375,1.0,2723000000.0,0.281,0.0,358000000.0,621188000000.0,,0.0,360668000000.0,,,519282000000.0,,,32617364289.0,-377000000.0,54000000.0,0.0,-758000000.0,-276000000.0,1776000000.0,-981000000.0,2298000000.0,-1194000000.0,22000000.0,-53000000.0,-60000000.0,-60000000.0,0.0,37000000.0,-0.006,2926000000.0,-203000000.0,0.0,-4.0,0.492,-5.461,-5.503,0.0,7000000.0,37.86,0.746,0.753,11333000000.0,15504000000.0,9676000000.0,9676000000.0,0.0,,,,,0.0,3053000000.0,1.0,861525734.0,868354054,868354054.0,11.143,586481000000.0,12624000000.0,-542000000.0,0.0,675.394,
3,AIG,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,10978000000.0,577230000000.0,,,,,73.882,0.0,3191000000.0,3191000000.0,6754000000.0,299000000.0,,7.996,38237000000.0,,,38237000000.0,20093000000.0,663000000.0,158205000000.0,0.046,0.32,741000000.0,1404000000.0,0.137,1404000000.0,741000000.0,362000000.0,0.32,0.32,0.32,64108000000.0,,64108000000.0,59587275267.0,-14.0,311.975,907000000.0,1.045,1.0,3467000000.0,0.339,0.0,379000000.0,612276000000.0,,0.0,356404000000.0,,,512623000000.0,,,23715275267.0,-245000000.0,0.0,0.0,-1256000000.0,-276000000.0,1142000000.0,-2318000000.0,-1235000000.0,907000000.0,24000000.0,288000000.0,281000000.0,281000000.0,-5000000.0,11000000.0,0.027,2722000000.0,745000000.0,0.0,1.0,0.37,-4.752,-4.755,0.0,7000000.0,27.53,0.517,0.521,11827000000.0,15838000000.0,10221000000.0,10221000000.0,0.0,,,,,0.0,2698000000.0,1.0,861433900.0,867713308,873130950.0,11.779,577230000000.0,12958000000.0,74000000.0,0.0,665.231,
4,AIG,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,9169000000.0,569388000000.0,,,,,71.783,0.0,3408000000.0,3408000000.0,7439000000.0,-7766000000.0,,8.14,39280000000.0,,,39280000000.0,20103000000.0,682000000.0,155852000000.0,0.041,0.32,-9459000000.0,-8777000000.0,-0.934,-8777000000.0,-9459000000.0,-9824000000.0,-9.15,-9.15,-9.15,62234000000.0,,62234000000.0,59527042436.0,-16.0,47.47,347000000.0,0.4,1.0,1957000000.0,0.208,0.0,365000000.0,605260000000.0,,0.0,350151000000.0,,,506570000000.0,,,26855042436.0,542000000.0,2119000000.0,0.0,2543000000.0,-275000000.0,2472000000.0,-2270000000.0,-3023000000.0,347000000.0,-7000000.0,-7928000000.0,-7936000000.0,-7936000000.0,1000000.0,162000000.0,-0.845,11253000000.0,-9296000000.0,0.0,-0.035,0.432,-5.808,-5.806,0.0,8000000.0,31.18,0.553,0.557,12829000000.0,15847000000.0,9396000000.0,9396000000.0,0.0,,,,,0.0,2841000000.0,1.0,861290649.0,866968305,866968305.0,10.838,569388000000.0,13294000000.0,-1896000000.0,0.0,656.758,
5,AIG,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-994000000.0,510477000000.0,,,,,68.831,0.0,2738000000.0,2738000000.0,7282000000.0,1654000000.0,,7.456,35410000000.0,,,35410000000.0,20128000000.0,1878000000.0,154067000000.0,0.053,0.32,3008000000.0,4886000000.0,0.338,4886000000.0,3008000000.0,2653000000.0,1.99,1.98,1.99,60173000000.0,,60173000000.0,53674484058.0,7.0,4.034,-586000000.0,-0.67,1.0,7161000000.0,0.496,0.0,355000000.0,543149000000.0,,0.0,332336000000.0,,,448634000000.0,,,21180484058.0,23000000.0,0.0,-500000000.0,1089000000.0,-276000000.0,1232000000.0,-633000000.0,-6795000000.0,-586000000.0,10000000.0,1749000000.0,1742000000.0,1742000000.0,0.0,-95000000.0,0.121,4231000000.0,2930000000.0,0.0,0.161,0.352,4.798,4.812,0.0,7000000.0,24.25,0.409,0.41,12072000000.0,24062000000.0,14443000000.0,14443000000.0,0.0,,,,,0.0,4015000000.0,1.0,873422023.0,874213630,878866213.0,16.521,510477000000.0,13975000000.0,904000000.0,0.0,583.927,
6,AIG,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,4982000000.0,525064000000.0,,,,,74.782,0.0,2856000000.0,2856000000.0,6988000000.0,869000000.0,,6.968,35350000000.0,,,35350000000.0,18269000000.0,1173000000.0,151869000000.0,0.025,0.32,1505000000.0,2678000000.0,0.227,2678000000.0,1505000000.0,1145000000.0,1.05,1.03,1.05,65675000000.0,,65675000000.0,76555615936.0,13.0,7.0,-1018000000.0,-1.159,1.0,4827000000.0,0.409,0.0,360000000.0,557558000000.0,,0.0,337615000000.0,,,457637000000.0,,,44654615936.0,-420000000.0,0.0,0.0,536000000.0,-279000000.0,1303000000.0,-682000000.0,488000000.0,-1018000000.0,-23000000.0,929000000.0,922000000.0,922000000.0,-49000000.0,-60000000.0,0.078,3412000000.0,1415000000.0,0.0,0.305,0.68,13.426,13.544,0.0,7000000.0,51.33,0.898,0.905,10274000000.0,23084000000.0,11815000000.0,11815000000.0,0.0,,,,,0.0,3341000000.0,1.0,869951606.0,878213940,896384436.0,13.453,525064000000.0,13146000000.0,216000000.0,0.0,597.877,
7,AIG,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,5615000000.0,525122000000.0,,,,,74.803,0.0,3361000000.0,3361000000.0,7858000000.0,973000000.0,,6.976,35262000000.0,,,35262000000.0,19959000000.0,1176000000.0,151964000000.0,0.023,0.32,1291000000.0,2467000000.0,0.191,2467000000.0,1291000000.0,943000000.0,0.74,0.72,0.74,65603000000.0,,65603000000.0,81809892421.0,20.0,8.652,483000000.0,0.551,1.0,5056000000.0,0.392,0.0,348000000.0,557023000000.0,,0.0,340993000000.0,,,457677000000.0,,,48453892421.0,585000000.0,2000000.0,0.0,-1146000000.0,-278000000.0,737000000.0,-646000000.0,-2663000000.0,483000000.0,11000000.0,656000000.0,648000000.0,648000000.0,0.0,317000000.0,0.05,3448000000.0,1608000000.0,0.0,0.432,0.739,27.191,27.039,0.0,8000000.0,55.7,0.96,0.967,11786000000.0,22439000000.0,12914000000.0,12914000000.0,0.0,,,,,0.0,3439000000.0,1.0,869908302.0,877009495,895814410.0,14.725,525122000000.0,13054000000.0,287000000.0,0.0,598.764,
8,AIG,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,4991000000.0,522269000000.0,,,,,73.642,0.0,2935000000.0,2935000000.0,6769000000.0,1390000000.0,,7.068,36291000000.0,,,36291000000.0,20621000000.0,1358000000.0,148521000000.0,0.024,0.32,1915000000.0,3273000000.0,0.261,3273000000.0,1915000000.0,1555000000.0,1.26,1.24,1.26,64539000000.0,,64539000000.0,79551470956.0,52.0,11.737,-296000000.0,-0.338,1.0,5792000000.0,0.461,0.0,360000000.0,555625000000.0,,0.0,334928000000.0,,,456164000000.0,,,46340470956.0,6000000.0,0.0,0.0,429000000.0,-279000000.0,2454000000.0,-2168000000.0,-3097000000.0,-296000000.0,16000000.0,1109000000.0,1102000000.0,1102000000.0,1000000.0,281000000.0,0.088,3580000000.0,2212000000.0,0.0,0.254,0.718,-370.724,-592.0,0.0,7000000.0,53.28,0.945,0.952,12614000000.0,22077000000.0,12561000000.0,12561000000.0,0.0,,,,,0.0,3579000000.0,1.0,869753584.0,876382884,888325042.0,14.333,522269000000.0,13337000000.0,446000000.0,0.0,595.937,
9,AIG,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,2128000000.0,512922000000.0,,,,,69.44,0.0,2565000000.0,2565000000.0,7619000000.0,937000000.0,,7.417,35776000000.0,,,35776000000.0,20812000000.0,1299000000.0,145380000000.0,0.03,0.32,1220000000.0,2519000000.0,0.202,2519000000.0,1220000000.0,871000000.0,0.75,0.75,0.75,60787000000.0,,60787000000.0,69107081542.0,58.0,10.691,-976000000.0,-1.115,1.0,4837000000.0,0.388,0.0,349000000.0,546133000000.0,,0.0,324863000000.0,,,450829000000.0,,,37440081542.0,-179000000.0,0.0,0.0,860000000.0,-278000000.0,2764000000.0,-1979000000.0,-2547000000.0,-976000000.0,12000000.0,654000000.0,654000000.0,654000000.0,0.0,283000000.0,0.053,3336000000.0,1501000000.0,0.0,0.427,0.616,-129.104,-138.903,0.0,0.0,43.06,0.778,0.783,12655000000.0,21259000000.0,12456000000.0,12456000000.0,0.0,,,,,0.0,3342000000.0,1.0,869486334.0,875383084,877512244.0,14.229,512922000000.0,14545000000.0,217000000.0,0.0,585.94,
10,AIG,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-1413000000.0,491984000000.0,,,,,63.514,0.0,2873000000.0,2873000000.0,8898000000.0,-560000000.0,,7.712,34540000000.0,,,34540000000.0,19248000000.0,1549000000.0,142262000000.0,0.032,0.32,-352000000.0,1197000000.0,0.095,1197000000.0,-352000000.0,-759000000.0,-0.69,-0.68,-0.69,56361000000.0,,56361000000.0,66716996203.0,46.0,9.784,-356000000.0,-0.401,1.0,3662000000.0,0.292,0.0,407000000.0,523651000000.0,,0.0,314209000000.0,,,434675000000.0,,,34863996203.0,235000000.0,-665000000.0,-745000000.0,-209000000.0,-280000000.0,-84000000.0,694000000.0,278000000.0,-356000000.0,-19000000.0,-622000000.0,-622000000.0,-622000000.0,2000000.0,62000000.0,-0.05,3953000000.0,-291000000.0,0.0,-0.464,0.619,-5810.666,-3941.0,0.0,0.0,39.41,0.736,0.747,11011000000.0,20884000000.0,12560000000.0,12560000000.0,0.0,,,,,0.0,3956000000.0,1.0,884648470.0,887377483,890110161.0,14.154,491984000000.0,15221000000.0,-137000000.0,0.0,554.425,
11,AIG,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-536000000.0,504860000000.0,,,,,65.442,0.0,2741000000.0,2741000000.0,9245000000.0,-1259000000.0,,7.607,34594000000.0,,,34594000000.0,20829000000.0,1029000000.0,140491000000.0,0.024,0.32,-1240000000.0,-211000000.0,-0.018,-211000000.0,-1240000000.0,-1566000000.0,-1.41,-1.41,-1.41,58586000000.0,,58586000000.0,78949879362.0,26.0,10.042,302000000.0,0.337,1.0,2241000000.0,0.195,0.0,326000000.0,536713000000.0,,0.0,316063000000.0,,,445683000000.0,,,47300879362.0,743000000.0,-5052000000.0,-348000000.0,-274000000.0,-283000000.0,-90000000.0,553000000.0,5424000000.0,302000000.0,-22000000.0,-1259000000.0,-1259000000.0,-1259000000.0,39000000.0,0.0,-0.11,3441000000.0,-1200000000.0,0.0,-0.227,0.807,-7.826,-8.203,0.0,0.0,53.24,0.997,1.004,12238000000.0,21749000000.0,11486000000.0,11486000000.0,0.0,,,,,0.0,3443000000.0,1.0,888446269.0,895237359,895237359.0,12.83,504860000000.0,15088000000.0,-307000000.0,0.0,563.94,
12,AIG,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,230000000.0,496829000000.0,,,,,67.742,0.0,2135000000.0,2135000000.0,6440000000.0,931000000.0,,7.11,33784000000.0,,,33784000000.0,19676000000.0,1402000000.0,138964000000.0,0.024,0.32,1557000000.0,2959000000.0,0.254,2959000000.0,1557000000.0,1258000000.0,1.04,1.02,1.04,61186000000.0,,61186000000.0,79111172118.0,47.0,12.484,598000000.0,0.662,1.0,5191000000.0,0.446,0.0,299000000.0,528478000000.0,,0.0,319758000000.0,,,435032000000.0,,,47595172118.0,9000000.0,4000000.0,-348000000.0,-167000000.0,-286000000.0,-1063000000.0,502000000.0,-395000000.0,598000000.0,-28000000.0,937000000.0,937000000.0,937000000.0,0.0,-6000000.0,0.081,3635000000.0,1556000000.0,0.0,0.308,0.778,-7.295,-7.585,0.0,0.0,53.02,0.997,1.003,10860000000.0,23318000000.0,11631000000.0,11631000000.0,0.0,,,,,0.0,3660000000.0,1.0,897683367.0,903215488,916572481.0,12.877,496829000000.0,14753000000.0,321000000.0,0.0,550.067,
13,AIG,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,2220000000.0,499143000000.0,,,,,69.158,0.0,2103000000.0,2103000000.0,6583000000.0,949000000.0,,6.94,33619000000.0,,,33619000000.0,20038000000.0,1382000000.0,138153000000.0,0.024,0.32,1492000000.0,2874000000.0,0.245,2874000000.0,1492000000.0,1215000000.0,1.03,1.01,1.03,62792000000.0,,62792000000.0,78390356939.0,37.0,12.351,-938000000.0,-1.033,1.0,5129000000.0,0.438,0.0,277000000.0,530659000000.0,,0.0,322375000000.0,,,435786000000.0,,,49112356939.0,-366000000.0,6000000.0,-298000000.0,1712000000.0,-289000000.0,2486000000.0,-1972000000.0,-1549000000.0,-938000000.0,58000000.0,938000000.0,938000000.0,938000000.0,1000000.0,11000000.0,0.08,3621000000.0,1508000000.0,0.0,0.311,0.782,-7.757,-7.991,0.0,0.0,54.42,1.011,1.017,11107000000.0,22671000000.0,11712000000.0,11712000000.0,0.0,,,,,0.0,3629000000.0,1.0,902468889.0,907951597,925266577.0,12.899,499143000000.0,14558000000.0,277000000.0,0.0,549.746,
14,AIG,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,5465000000.0,498301000000.0,,,,,71.786,0.0,2362000000.0,2362000000.0,8228000000.0,-6672000000.0,,6.638,31640000000.0,,,31640000000.0,19030000000.0,1068000000.0,135602000000.0,0.021,0.32,1172000000.0,2240000000.0,0.177,2240000000.0,1172000000.0,884000000.0,-7.15,-7.14,-7.15,65171000000.0,,65171000000.0,82165999324.0,31.0,12.672,1044000000.0,1.15,1.0,4407000000.0,0.349,0.0,288000000.0,527579000000.0,,0.0,322292000000.0,,,432593000000.0,,,53559999324.0,32000000.0,187000000.0,0.0,4000000.0,-288000000.0,-571000000.0,-434000000.0,-2311000000.0,1044000000.0,-7000000.0,-6660000000.0,-6660000000.0,-6660000000.0,3000000.0,-12000000.0,-0.527,3245000000.0,1162000000.0,0.0,-0.045,0.822,-8.803,-9.11,0.0,0.0,59.58,1.082,1.12,10248000000.0,21457000000.0,12635000000.0,12635000000.0,0.0,,,,,0.0,3486000000.0,1.0,898959371.0,907852648,838357306.0,13.917,498301000000.0,14033000000.0,7544000000.0,0.0,548.879,
15,AIG,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-07,5939000000.0,503073000000.0,,,,,79.752,0.0,2433000000.0,2433000000.0,11189000000.0,-1713000000.0,,5.934,31039000000.0,,,31039000000.0,20135000000.0,804000000.0,134514000000.0,0.021,0.32,-2540000000.0,-1736000000.0,-0.148,-1736000000.0,-2540000000.0,-2830000000.0,-1.91,-1.91,-1.91,72468000000.0,,72468000000.0,84755074757.0,-37.0,47.112,174000000.0,0.191,1.0,562000000.0,0.048,0.0,290000000.0,531679000000.0,,0.0,321123000000.0,,,430061000000.0,,,55460074757.0,-172000000.0,67000000.0,-275000000.0,-961000000.0,-287000000.0,-99000000.0,-250000000.0,-403000000.0,174000000.0,3000000.0,-1739000000.0,-1739000000.0,-1739000000.0,1000000.0,26000000.0,-0.148,3074000000.0,-2512000000.0,0.0,-0.168,0.765,-22.499,-27.529,0.0,0.0,61.39,1.112,1.118,11156000000.0,28389000000.0,11751000000.0,11751000000.0,0.0,,,,,0.0,3061000000.0,1.0,903405681.0,908667044,908667044.0,12.932,503073000000.0,20954000000.0,-1091000000.0,0.0,553.638,
16,AIG,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-07,4962000000.0,499762000000.0,,,,,79.646,0.0,2517000000.0,2517000000.0,7190000000.0,1118000000.0,,5.77,31812000000.0,,,31812000000.0,19992000000.0,990000000.0,133295000000.0,0.02,0.32,1979000000.0,2969000000.0,0.237,2969000000.0,1979000000.0,1687000000.0,1.22,1.19,1.22,73732000000.0,,73732000000.0,86708272567.0,64.0,16.758,1300000000.0,1.404,1.0,5312000000.0,0.425,0.0,292000000.0,529057000000.0,,0.0,320746000000.0,,,425438000000.0,,,57879272567.0,604000000.0,514000000.0,-2415000000.0,1066000000.0,-290000000.0,-979000000.0,226000000.0,328000000.0,1300000000.0,57000000.0,1130000000.0,1130000000.0,1130000000.0,-8000000.0,-12000000.0,0.09,3357000000.0,1955000000.0,0.0,0.262,0.785,-219.24,568.364,0.0,0.0,62.52,1.135,1.135,10921000000.0,30420000000.0,12502000000.0,12502000000.0,0.0,,,,,0.0,3297000000.0,1.0,925772114.0,925751084,948248771.0,13.505,499762000000.0,20171000000.0,557000000.0,0.0,539.845,
17,AIG,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-09-07,3781000000.0,500162000000.0,,,,,75.521,0.0,1918000000.0,1918000000.0,6957000000.0,1211000000.0,,5.745,30747000000.0,,,30747000000.0,19840000000.0,1012000000.0,132639000000.0,0.021,0.32,1999000000.0,3011000000.0,0.238,3011000000.0,1999000000.0,1701000000.0,1.21,1.18,1.21,74069000000.0,,74069000000.0,90197932049.0,36.0,14.017,-10336000000.0,-10.539,1.0,5675000000.0,0.449,0.0,298000000.0,528991000000.0,,0.0,315505000000.0,,,425495000000.0,,,61153932049.0,33000000.0,24000000.0,-3585000000.0,-451000000.0,-307000000.0,-4048000000.0,14499000000.0,13739000000.0,-10336000000.0,-82000000.0,1185000000.0,1185000000.0,1185000000.0,0.0,26000000.0,0.094,3651000000.0,2024000000.0,0.0,0.264,0.826,117.83,102.344,0.0,0.0,62.43,1.149,1.151,11130000000.0,29591000000.0,12632000000.0,12632000000.0,0.0,,,,,0.0,3551000000.0,1.0,979560020.0,980777243,1005315030.0,12.88,500162000000.0,20881000000.0,516000000.0,0.0,509.965,
