None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,AIG,ART,2009-06-30,2009-08-07,2009-06-30,2021-09-07,-11286000000,830412000000,883206250000.0,,,0.031,428.424,-3422000000.0,5802000000,5802000000,62283000000.0,-89415000000.0,,13.237,184126000000,,,184126000000,23371000000,3178000000.0,221120000000,0.162,4.4,-72052000000.0,-68874000000.0,-2.539,-68874000000.0,-72052000000.0,-91899000000.0,-687.1,-687.1,-687.1,57958000000,56902250000.0,57958000000,181976387456,-3.0,-2.642,-11220000000.0,-82.938,1.0,-35160000000.0,-1.296,6439000000,19847000000.0,1002297000000,1069461750000.0,0,548471000000,,,767207000000,,,3652387456,3573000000.0,-2145000000.0,1000000.0,3172000000.0,-592000000.0,-131268000000.0,76981000000.0,47598000000.0,-7798000000.0,24000000.0,-88658000000.0,-90169000000.0,-90169000000.0,0.0,-757000000.0,-3.324,38783000000.0,-73943000000.0,2313000000,-0.006,0.063,-0.041,-0.039,49676000000,1511000000.0,27.14,0.135,0.135,43541000000,-3073000000,27123000000.0,27123000000.0,0.0,-0.102,-1.585,-0.067,-2.656,0.0,37320000000.0,1.0,134575809,135281740,135336440.0,200.493,823973000000,11136000000,-3241000000.0,0,6090.792,
49,AIG,ART,2009-03-31,2009-05-07,2009-03-31,2021-09-07,-8860000000,819758000000,938072250000.0,,,0.019,338.329,-3820000000.0,4029000000,4029000000,63460000000.0,-96617000000.0,,16.73,191781000000,,,191781000000,24691000000,3268000000.0,222623000000,0.215,8.4,-84662000000.0,-81394000000.0,-4.643,-81394000000.0,-84662000000.0,-101909000000.0,-730.6,-730.6,-730.6,45759000000,61934750000.0,45759000000,192999076957,-2.0,-2.371,-7360000000.0,-54.418,1.0,-45929000000.0,-2.62,6798000000,17247000000.0,1000712000000,1126005500000.0,0,538610000000,,,765536000000,,,5247076957,1540000000.0,-5000000000.0,7341000000.0,19313000000.0,-1130000000.0,-78484000000.0,44513000000.0,20291000000.0,-3540000000.0,-191000000.0,-95837000000.0,-95837000000.0,-95837000000.0,0.0,-780000000.0,-5.467,40689000000.0,-86618000000.0,2093000000,-0.011,0.115,-0.055,-0.053,49175000000,0.0,39.0,0.299,0.301,46849000000,-16706000000,17531000000.0,17531000000.0,0.0,-0.102,-1.547,-0.075,-4.829,0.0,39569000000.0,1.0,134540435,135250000,135250000.0,129.619,812960000000,14812000000,-6072000000.0,0,6010.795,
50,AIG,ART,2008-12-31,2009-03-02,2008-12-31,2021-09-07,-6328000000,860418000000,995904250000.0,,,0.011,400.228,-4387000000.0,8642000000,8642000000,63299000000.0,-99289000000.0,,15.324,201158000000,,,201158000000,25735000000,3523000000.0,231198000000,1.476,12.4,-90656000000.0,-87133000000.0,-7.847,-87133000000.0,-90656000000.0,-107663000000.0,-756.8,-756.8,-756.8,52710000000,70420750000.0,52710000000,193646113874,-2.0,-2.222,-3632000000.0,-27.578,1.0,-52195000000.0,-4.701,6952000000,17007000000.0,1045982000000,1181843750000.0,0,562568000000,,,807708000000,,,1130113874,6358000000.0,-5000000000.0,6355000000.0,13886000000.0,-1628000000.0,-83838000000.0,47484000000.0,25391000000.0,755000000.0,38000000.0,-99289000000.0,-99289000000.0,-99289000000.0,0.0,0.0,-8.942,39559000000.0,-91754000000.0,3856000000,-0.016,0.021,-0.011,-0.011,48961000000,0.0,8.4,0.102,0.1,50180000000,-12368000000,11104000000.0,11104000000.0,0.0,-0.1,-1.41,-0.077,-8.164,0.0,38801000000.0,1.0,134537366,131700000,131700000.0,84.313,853466000000,11734000000,-8374000000.0,0,6480.38,
51,AIG,ART,2008-09-30,2008-11-10,2008-09-30,2021-09-07,-9480000000,1022237000000,1045926000000.0,,,0.051,526.689,-4309000000.0,18570000000,18570000000,69674000000.0,-42922000000.0,,13.359,235523000000,,,235523000000,28448000000,3445000000.0,265738000000,0.36,16.4,-54412000000.0,-50967000000.0,-0.956,-50967000000.0,-54412000000.0,-56709000000.0,-324.6,-324.2,-324.6,71182000000,81193500000.0,71182000000,223086059354,-4.0,-4.377,5988000000.0,44.306,1.0,-16379000000.0,-0.307,10334000000,2297000000.0,1228856000000,1229822250000.0,0,673272000000,,,950955000000,,,6133059354,16321000000.0,-1361000000.0,5354000000.0,48064000000.0,-2138000000.0,31030000000.0,-9538000000.0,9372000000.0,10297000000.0,47000000.0,-42922000000.0,-42922000000.0,-42922000000.0,0.0,0.0,-0.805,37965000000.0,-54344000000.0,45894000000,-0.051,0.086,-0.143,-0.14,49291000000,0.0,45.6,0.115,0.116,56313000000,49291000000,53295000000.0,53295000000.0,0.0,-0.041,-0.529,-0.044,-1.021,0.0,37965000000.0,1.0,134496916,135150000,135150000.0,394.34,1011903000000,14833000000,-13787000000.0,0,7487.259,
52,AIG,ART,2008-06-30,2008-08-06,2008-06-30,2021-09-07,-3903000000,1049876000000,1058393000000.0,,,0.078,599.524,-4259000000.0,2229000000,2229000000,68080000000.0,-15369000000.0,,12.443,191486000000,,,191486000000,28738000000,3252000000.0,271576000000,0.028,16.0,-24213000000.0,-20961000000.0,-0.255,-20961000000.0,-24213000000.0,-24213000000.0,-119.6,-119.4,-119.6,78088000000,89414750000.0,78088000000,267475173031,-11.0,-12.761,32430000000.0,248.983,1.0,14153000000.0,0.172,10661000000,0.0,1228472000000,1235450250000.0,0,745190000000,,,971688000000,,,78218173031,594000000.0,-706000000.0,4380000000.0,7541000000.0,-2058000000.0,31776000000.0,-52097000000.0,-14748000000.0,36689000000.0,114000000.0,-15369000000.0,-15369000000.0,-15369000000.0,0.0,0.0,-0.187,37730000000.0,-23577000000.0,76678000000,-0.134,1.002,-5.089,-4.865,49579000000,0.0,581.8,0.951,0.922,55655000000,73743000000,82233000000.0,82233000000.0,0.0,-0.015,-0.172,-0.02,-0.294,0.0,37730000000.0,1.0,134441686,130250000,130250000.0,631.347,1039215000000,8211000000,-8844000000.0,0,7978.618,
53,AIG,ART,2008-03-31,2008-05-08,2008-03-31,2021-09-07,-1271000000,1051086000000,1054390500000.0,,,0.089,630.562,-4687000000.0,2489000000,2489000000,65851000000.0,-5735000000.0,,12.186,185650000000,,,185650000000,28889000000,3029000000.0,266926000000,0.017,15.3,-9543000000.0,-6514000000.0,-0.07,-6514000000.0,-9543000000.0,-9543000000.0,-45.6,-45.4,-45.6,79703000000,95975250000.0,79703000000,293185495048,-31.0,-45.009,30144000000.0,238.481,1.0,27599000000.0,0.295,10182000000,0.0,1224065000000,1228036000000.0,0,737035000000,,,971283000000,,,110024495048,787000000.0,-777000000.0,-3832000000.0,7241000000.0,-1949000000.0,26906000000.0,-47615000000.0,-6649000000.0,34831000000.0,118000000.0,-5735000000.0,-5735000000.0,-5735000000.0,0.0,0.0,-0.061,36092000000.0,-8493000000.0,87269000000,-0.336,1.38,-19.185,-19.364,48467000000,0.0,883.0,1.177,1.194,61934000000,79732000000,93450000000.0,93450000000.0,0.0,-0.005,-0.06,-0.008,-0.102,0.0,36092000000.0,1.0,124603052,126400000,126400000.0,739.32,1040904000000,2762000000,-3808000000.0,0,8235.0,
54,AIG,ART,2007-12-31,2008-02-28,2007-12-31,2021-09-07,4643000000,1060505000000,1041555750000.0,,,0.106,741.207,-5339000000.0,2284000000,2284000000,66115000000.0,6200000000.0,,10.069,189089000000,,,189089000000,28022000000,2790000000.0,263362000000,0.011,11.3,7655000000.0,10445000000.0,0.095,10445000000.0,7655000000.0,7655000000.0,48.0,47.8,48.0,95801000000,101813250000.0,95801000000,313300189066,41.0,29.995,29832000000.0,230.809,1.0,43949000000.0,0.399,9414000000,0.0,1237896000000,1210582500000.0,0,756488000000,,,964604000000,,,126495189066,694000000.0,-1361000000.0,-5810000000.0,23134000000.0,-1881000000.0,66960000000.0,-68007000000.0,-23622000000.0,35171000000.0,50000000.0,6200000000.0,6200000000.0,6200000000.0,0.0,0.0,0.056,35006000000.0,8943000000.0,92533000000,0.235,1.32,20.402,20.896,47502000000,0.0,1003.0,1.149,1.178,56096000000,89029000000,110064000000.0,110064000000.0,0.0,0.006,0.061,0.006,0.07,0.0,35006000000.0,1.0,126116839,129250000,129900000.0,851.559,1051091000000,0,1455000000.0,3823000000,8132.232,
55,AIG,ART,2007-09-30,2007-11-07,2007-09-30,2021-09-07,6194000000,1072105000000,1021283000000.0,,,0.119,807.974,-6763000000.0,2249000000,2249000000,63943000000.0,14931000000.0,,9.301,190421000000,,,190421000000,27909000000,2703000000.0,258846000000,0.012,13.9,21270000000.0,23973000000.0,0.197,23973000000.0,21270000000.0,21270000000.0,114.8,114.6,114.8,104067000000,103282250000.0,104067000000,335020188364,16.0,13.975,21118000000.0,163.96,1.0,57681000000.0,0.474,8909000000,0.0,1251368000000,1183680750000.0,0,765529000000,,,967938000000,,,146848188364,824000000.0,0.0,-4756000000.0,27584000000.0,-1801000000.0,108898000000.0,-81569000000.0,-51697000000.0,27881000000.0,63000000.0,14931000000.0,14931000000.0,14931000000.0,0.0,0.0,0.123,34950000000.0,22731000000.0,98497000000,0.121,1.411,9.835,10.087,47897000000,0.0,1158.0,1.207,1.226,55387000000,94830000000,121624000000.0,121624000000.0,0.0,0.015,0.145,0.018,0.175,0.0,34950000000.0,1.0,126811907,128800000,129450000.0,944.286,1063196000000,0,6339000000.0,9288000000,8254.627,
56,AIG,ART,2007-06-30,2007-08-08,2007-06-30,2021-09-07,8187000000,1033866000000,988642750000.0,,,0.122,801.922,-6913000000.0,1635000000,1635000000,63085000000.0,16070000000.0,,8.909,175174000000,,,175174000000,28019000000,2574000000.0,251816000000,0.01,13.2,22889000000.0,25463000000.0,0.21,25463000000.0,22889000000.0,22889000000.0,123.2,123.0,123.2,104330000000,101304000000.0,104330000000,344019600066,15.0,13.511,8009000000.0,61.56,1.0,57902000000.0,0.479,8590000000,0.0,1198815000000,1139385500000.0,0,732488000000,,,929436000000,,,170480600066,-505000000.0,-634000000.0,-3752000000.0,37897000000.0,-1717000000.0,100826000000.0,-64865000000.0,-39199000000.0,14922000000.0,-975000000.0,16070000000.0,16070000000.0,16070000000.0,0.0,0.0,0.133,33749000000.0,24153000000.0,90543000000,0.107,1.634,10.609,10.792,47292000000,0.0,1329.6,1.409,1.43,57312000000,92251000000,120987000000.0,120987000000.0,0.0,0.016,0.159,0.02,0.189,0.0,33749000000.0,1.0,128219465,130100000,130650000.0,929.954,1025276000000,0,6819000000.0,8996000000,7880.676,
57,AIG,ART,2007-03-31,2007-05-10,2007-03-31,2021-09-07,9854000000,999747000000,955343750000.0,,,0.122,789.089,-6856000000.0,1702000000,1702000000,60852000000.0,14983000000.0,,8.7,164893000000,,,164893000000,27135000000,2466000000.0,250546000000,0.009,12.9,21811000000.0,24277000000.0,0.208,24277000000.0,21811000000.0,21811000000.0,115.0,114.4,115.0,103055000000,97148750000.0,103055000000,350494912772,16.0,14.437,5540000000.0,42.42,1.0,55728000000.0,0.478,8687000000,0.0,1154251000000,1093670250000.0,0,714804000000,,,896592000000,,,187303912772,454000000.0,-579000000.0,-2853000000.0,38184000000.0,-1678000000.0,104940000000.0,-63966000000.0,-39341000000.0,12396000000.0,-446000000.0,14983000000.0,14983000000.0,14983000000.0,0.0,0.0,0.129,32662000000.0,23066000000.0,83459000000,0.112,1.818,12.501,12.557,46243000000,0.0,1444.0,1.607,1.618,53122000000,88493000000,116580000000.0,116580000000.0,0.0,0.016,0.154,0.02,0.187,0.0,32662000000.0,1.0,129711851,130600000,131050000.0,892.649,991060000000,0,6828000000.0,10992000000,7588.515,
58,AIG,ART,2006-12-31,2007-03-01,2006-12-31,2021-09-07,9110000000,979414000000,925356500000.0,,,0.122,779.732,-6409000000.0,1590000000,1590000000,59706000000.0,14048000000.0,,8.631,161093000000,,,161093000000,26271000000,2374000000.0,249907000000,0.01,12.9,20585000000.0,22959000000.0,0.203,22959000000.0,20585000000.0,20585000000.0,107.8,107.2,107.8,101677000000,93482500000.0,101677000000,334875755599,16.0,14.586,420000000.0,3.221,1.0,53488000000.0,0.473,8628000000,0.0,1130289000000,1052936250000.0,0,702901000000,,,877546000000,,,175372755599,-307000000.0,0.0,143000000.0,37668000000.0,-1638000000.0,119580000000.0,-67040000000.0,-44546000000.0,6829000000.0,114000000.0,14048000000.0,14048000000.0,14048000000.0,0.0,0.0,0.124,31801000000.0,21687000000.0,70198000000,0.12,1.725,12.484,12.506,44256000000,0.0,1348.2,1.549,1.553,47362000000,84996000000,113194000000.0,113194000000.0,0.0,0.015,0.15,0.02,0.182,0.0,31801000000.0,1.0,130079184,130400000,131150000.0,868.052,970786000000,0,6537000000.0,9546000000,7444.678,
59,AIG,ART,2006-09-30,2006-11-09,2006-09-30,2021-09-07,6744000000,941544000000,893845500000.0,,,0.124,737.66,-5880000000.0,1425000000,1425000000,61771000000.0,11063000000.0,,8.79,142644000000,,,142644000000,26068000000,2632000000.0,241155000000,0.009,12.3,15828000000.0,18460000000.0,0.167,18460000000.0,15828000000.0,15828000000.0,84.8,84.2,84.8,96154000000,89642500000.0,96154000000,318104031469,20.0,17.232,2182000000.0,16.74,1.0,48793000000.0,0.441,8576000000,0.0,1074187000000,1011085250000.0,0,591376000000,,,845201000000,,,176885031469,-683000000.0,-45000000.0,119000000.0,38531000000.0,-1599000000.0,117046000000.0,-67055000000.0,-40842000000.0,8062000000.0,-213000000.0,11063000000.0,11063000000.0,11063000000.0,0.0,0.0,0.1,32156000000.0,16637000000.0,72264000000,0.145,1.84,15.989,16.047,48601000000,0.0,1360.8,1.6,1.604,46174000000,81987000000,110564000000.0,110564000000.0,0.0,0.012,0.123,0.016,0.143,0.0,32156000000.0,1.0,129986061,130350000,131300000.0,848.209,932968000000,0,4765000000.0,8497000000,7157.407,
60,AIG,ART,2006-06-30,2006-08-09,2006-06-30,2021-09-07,2201000000,900670000000,869308750000.0,,,0.124,673.131,-5891000000.0,2140000000,2140000000,63537000000.0,8556000000.0,,9.267,125849000000,,,125849000000,26113000000,2501000000.0,238407000000,0.01,12.0,12084000000.0,14585000000.0,0.135,14585000000.0,12084000000.0,12084000000.0,65.6,65.0,65.6,87709000000,87924500000.0,87709000000,275710672611,23.0,18.904,12620000000.0,96.853,1.0,44189000000.0,0.41,8425000000,0.0,1015954000000,979279500000.0,0,556958000000,,,812768000000,,,152001672611,402000000.0,-68000000.0,97000000.0,21331000000.0,-1560000000.0,98060000000.0,-68125000000.0,-44308000000.0,18511000000.0,142000000.0,8556000000.0,8556000000.0,8556000000.0,0.0,0.0,0.079,31376000000.0,12813000000.0,69754000000,0.183,1.733,17.766,17.832,47722000000,0.0,1169.8,1.411,1.415,45751000000,78192000000,107726000000.0,107726000000.0,0.0,0.01,0.097,0.012,0.112,0.0,31376000000.0,1.0,129938171,130300000,131250000.0,826.754,892245000000,0,3528000000.0,5101000000,6847.621,
61,AIG,ART,2006-03-31,2006-05-10,2006-03-31,2021-09-07,5709000000,879798000000,851301750000.0,,,0.127,678.618,-5021000000.0,1248000000,1248000000,63885000000.0,9358000000.0,,8.951,120973000000,,,120973000000,0,2228000000.0,235429000000,0.009,11.5,12872000000.0,15100000000.0,0.14,15100000000.0,12872000000.0,12872000000.0,71.8,71.4,71.8,88390000000,88217000000.0,88390000000,292560596376,23.0,19.375,22529000000.0,172.967,1.0,43959000000.0,0.408,8208000000,0.0,991315000000,957389500000.0,0,550173000000,,,791219000000,,,172835596376,-1113000000.0,-59000000.0,73000000.0,13466000000.0,-1486000000.0,60102000000.0,-58457000000.0,-37297000000.0,27550000000.0,-378000000.0,9358000000.0,9358000000.0,9358000000.0,0.0,0.0,0.087,30592000000.0,13367000000.0,63959000000,0.16,1.955,18.469,18.535,45639000000,0.0,1330.8,1.603,1.607,45220000000,75433000000,107844000000.0,107844000000.0,0.0,0.011,0.106,0.013,0.119,0.0,30592000000.0,1.0,129873457,130250000,131200000.0,827.977,871590000000,0,3514000000.0,6615000000,6691.67,
62,AIG,ART,2005-12-31,2006-03-16,2005-12-31,2021-09-07,6967000000,853370000000,838416250000.0,,,0.13,664.744,-5498000000.0,1897000000,1897000000,63711000000.0,10477000000.0,,8.884,119505000000,,,119505000000,0,2200000000.0,231904000000,0.008,11.5,14735000000.0,16935000000.0,0.156,16935000000.0,14735000000.0,14735000000.0,80.6,79.8,80.6,86317000000,86790250000.0,86317000000,297423397052,20.0,17.563,19640000000.0,151.251,1.0,45194000000.0,0.415,8093000000,0.0,962885000000,944577500000.0,0,537797000000,,,766867000000,,,179815397052,-112000000.0,-50000000.0,-94000000.0,11142000000.0,-1421000000.0,65998000000.0,-57321000000.0,-35709000000.0,25138000000.0,-928000000.0,10477000000.0,10477000000.0,10477000000.0,0.0,0.0,0.096,29981000000.0,15213000000.0,60409000000,0.143,2.083,17.163,17.181,43691000000,0.0,1384.8,1.651,1.651,43328000000,72330000000,108905000000.0,108905000000.0,0.0,0.012,0.121,0.016,0.135,0.0,29981000000.0,1.0,129849362,129850000,131350000.0,838.698,845277000000,319000000,4258000000.0,6607000000,6509.642,
63,AIG,ART,2005-09-30,2005-11-14,2005-09-30,2021-09-07,9175000000,843397000000,824738750000.0,,,0.128,687.578,-4954000000.0,2108000000,2108000000,61308000000.0,11094000000.0,,8.444,114029000000,,,114029000000,0,1832000000.0,231496000000,0.007,9.5,15670000000.0,17502000000.0,0.166,17502000000.0,15670000000.0,15670000000.0,85.4,84.4,85.4,89282000000,85362750000.0,89282000000,287124528188,18.0,16.405,33275000000.0,256.257,1.0,44156000000.0,0.419,8354000000,0.0,946964000000,929628250000.0,0,591610000000,,,753922000000,,,175203528188,36000000.0,-7000000.0,-673000000.0,10436000000.0,-1226000000.0,58718000000.0,-67576000000.0,-50867000000.0,38229000000.0,-656000000.0,11094000000.0,11094000000.0,11094000000.0,0.0,0.0,0.105,28129000000.0,16027000000.0,58430000000,0.111,1.962,15.793,15.808,42376000000,0.0,1350.0,1.661,1.662,42878000000,73246000000,105464000000.0,105464000000.0,0.0,0.013,0.13,0.017,0.149,0.0,28129000000.0,1.0,129780391,129850000,131200000.0,812.199,835043000000,0,4576000000.0,8551000000,6430.828,
64,AIG,ART,2005-06-30,2005-08-09,2005-06-30,2021-09-07,10805000000,828642000000,807994500000.0,,,0.129,684.738,-4815000000.0,1738000000,1738000000,60239000000.0,11889000000.0,,8.321,109913000000,,,109913000000,0,1872000000.0,229993000000,0.007,8.0,17039000000.0,18911000000.0,0.181,18911000000.0,17039000000.0,17039000000.0,91.6,90.4,91.6,88879000000,82768000000.0,88879000000,267564803650,16.0,14.149,30080000000.0,231.741,1.0,44275000000.0,0.424,8423000000,0.0,928394000000,911793000000.0,0,583199000000,,,739567000000,,,159389803650,-295000000.0,-1000000.0,-767000000.0,11387000000.0,-1032000000.0,77070000000.0,-73674000000.0,-57410000000.0,34895000000.0,0.0,11889000000.0,11889000000.0,11889000000.0,0.0,0.0,0.114,26767000000.0,17508000000.0,57128000000,0.087,1.793,13.406,13.41,41914000000,0.0,1228.4,1.525,1.526,42076000000,71428000000,104514000000.0,104514000000.0,0.0,0.015,0.144,0.019,0.163,0.0,26767000000.0,1.0,129753992,129800000,131150000.0,805.193,820219000000,924000000,5150000000.0,9657000000,6319.099,
65,AIG,ART,2005-03-31,2005-06-28,2005-03-31,2021-09-07,8374000000,828256000000,784829500000.0,,,0.129,636.758,-5049000000.0,2361000000,2361000000,59444000000.0,10759000000.0,,9.015,122749000000,,,122749000000,0,2074000000.0,230472000000,0.007,8.0,15636000000.0,17710000000.0,0.175,17710000000.0,15636000000.0,15636000000.0,82.6,81.6,82.6,82683000000,78942500000.0,82683000000,263549020955,17.0,14.881,21966000000.0,169.164,1.0,42018000000.0,0.414,8577000000,0.0,940067000000,886560000000.0,0,586038000000,,,745375000000,,,143161020955,441000000.0,11000000.0,-1008000000.0,13750000000.0,-885000000.0,103882000000.0,-79024000000.0,-63145000000.0,27015000000.0,0.0,10759000000.0,10759000000.0,10759000000.0,0.0,0.0,0.106,25916000000.0,16102000000.0,52693000000,0.097,1.731,13.306,13.358,40740000000,0.0,1103.4,1.411,1.412,40653000000,67752000000,101462000000.0,101462000000.0,0.0,0.014,0.136,0.018,0.154,0.0,25916000000.0,1.0,129745352,129850000,131200000.0,781.379,819679000000,0,4877000000.0,7289000000,6312.507,
66,AIG,ART,2004-12-31,2005-05-31,2004-12-31,2021-09-07,9593000000,798660000000,758804000000.0,,,0.129,618.626,-3633000000.0,2009000000,2009000000,58313000000.0,9731000000.0,,8.906,115038000000,,,115038000000,0,2035000000.0,220903000000,0.006,6.8,14351000000.0,16386000000.0,0.167,16386000000.0,14351000000.0,14351000000.0,74.6,73.8,74.6,80607000000,77466500000.0,80607000000,257176085628,18.0,15.695,31948000000.0,245.188,1.0,39674000000.0,0.405,8601000000,0.0,903088000000,854147000000.0,0,559332000000,,,717854000000,,,144147085628,1087000000.0,1000000.0,-925000000.0,11423000000.0,-730000000.0,90626000000.0,-80488000000.0,-65395000000.0,35581000000.0,0.0,9731000000.0,9731000000.0,9731000000.0,0.0,0.0,0.099,24724000000.0,14950000000.0,49972000000,0.091,1.788,14.813,14.893,38897000000,0.0,1111.0,1.471,1.477,38711000000,64393000000,97987000000.0,97987000000.0,0.0,0.013,0.126,0.017,0.146,0.0,24724000000.0,1.0,129745352,130300000,131850000.0,752.011,790059000000,95000000,4620000000.0,7042000000,6063.384,
67,AIG,ART,2004-09-30,2004-11-09,2004-09-30,2021-09-07,4700000000,776420000000,728725500000.0,,,0.13,605.549,-3569000000.0,2072000000,2072000000,55190000000.0,10737000000.0,,8.838,109682000000,,,109682000000,0,1993000000.0,212107000000,0.004,5.4,16033000000.0,18026000000.0,0.19,18026000000.0,16033000000.0,16033000000.0,82.2,81.6,82.2,78903000000,75128000000.0,78903000000,265837677254,17.0,14.747,32437000000.0,248.941,1.0,39846000000.0,0.419,8407000000,0.0,875623000000,818844750000.0,0,541995000000,,,697324000000,,,158227677254,1123000000.0,39000000.0,-379000000.0,8090000000.0,-704000000.0,99635000000.0,-75611000000.0,-59807000000.0,36006000000.0,0.0,10737000000.0,10737000000.0,10737000000.0,0.0,0.0,0.113,23158000000.0,16688000000.0,53803000000,0.066,2.005,14.737,14.781,38179000000,0.0,1215.0,1.665,1.666,38465000000,68456000000,95036000000.0,95036000000.0,0.0,0.015,0.143,0.02,0.169,0.0,23158000000.0,1.0,130228541,130300000,131400000.0,729.363,768013000000,0,5296000000.0,9273000000,5894.19,
68,AIG,ART,2004-06-30,2004-08-09,2004-06-30,2021-09-07,1640000000,735982000000,696534500000.0,,,0.129,564.241,-3075000000.0,2033000000,2033000000,51416000000.0,10562000000.0,,9.0,101646000000,,,101646000000,0,1956000000.0,204706000000,0.004,5.2,15647000000.0,17603000000.0,0.196,17603000000.0,15647000000.0,15647000000.0,80.8,80.4,80.8,73577000000,72444750000.0,73577000000,277691922269,18.0,15.775,34260000000.0,262.73,1.0,38515000000.0,0.428,8133000000,0.0,827462000000,781641000000.0,0,504638000000,,,662213000000,,,178078922269,1198000000.0,-2057000000.0,-370000000.0,4782000000.0,-678000000.0,81776000000.0,-71198000000.0,-51900000000.0,37335000000.0,0.0,10562000000.0,10562000000.0,10562000000.0,0.0,0.0,0.117,22281000000.0,16234000000.0,46893000000,0.064,2.42,16.86,16.918,37928000000,0.0,1367.0,1.98,1.982,36786000000,66138000000,89931000000.0,89931000000.0,0.0,0.015,0.146,0.02,0.174,0.0,22281000000.0,1.0,130269877,130400000,131550000.0,689.655,727849000000,0,5085000000.0,6598000000,5581.664,
69,AIG,ART,2004-03-31,2004-05-10,2004-03-31,2021-09-07,7315000000,724154000000,667692000000.0,,,0.129,588.345,-3303000000.0,1920000000,1920000000,49328000000.0,9976000000.0,,8.429,95864000000,,,95864000000,0,1905000000.0,196900000000,0.003,4.84,14720000000.0,16625000000.0,0.193,16625000000.0,14720000000.0,14720000000.0,76.4,76.0,76.4,76779000000,71139250000.0,76779000000,275867718442,19.0,16.594,33182000000.0,254.268,1.0,36685000000.0,0.427,7683000000,0.0,810415000000,750028750000.0,0,496196000000,,,647182000000,,,181923718442,1260000000.0,-2127000000.0,-121000000.0,5007000000.0,-631000000.0,65676000000.0,-65347000000.0,-48796000000.0,36485000000.0,0.0,9976000000.0,9976000000.0,9976000000.0,0.0,0.0,0.116,21410000000.0,15275000000.0,40695000000,0.063,2.369,18.236,18.259,36806000000,0.0,1395.0,2.115,2.117,34329000000,63446000000,86013000000.0,86013000000.0,0.0,0.015,0.14,0.02,0.171,0.0,21410000000.0,1.0,130411268,130500000,131650000.0,659.103,716471000000,0,4744000000.0,9901000000,5490.199,
70,AIG,ART,2003-12-31,2004-03-15,2003-12-31,2021-09-07,4244000000,678346000000,634605750000.0,,,0.128,546.0,-4297000000.0,922000000,922000000,46886000000.0,9274000000.0,,8.518,92088000000,,,92088000000,0,1865000000.0,175480000000,0.003,4.84,13538000000.0,15403000000.0,0.189,15403000000.0,13538000000.0,13538000000.0,71.0,70.6,71.0,71253000000,67508750000.0,71253000000,273948872849,20.0,17.785,31858000000.0,244.123,1.0,34417000000.0,0.423,7633000000,0.0,761879000000,715149750000.0,0,447393000000,,,606901000000,,,182782872849,-243000000.0,-1836000000.0,-133000000.0,3819000000.0,-584000000.0,48334000000.0,-61119000000.0,-42005000000.0,36155000000.0,0.0,9274000000.0,9274000000.0,9274000000.0,0.0,0.0,0.114,20509000000.0,13908000000.0,30195000000,0.068,2.565,19.709,19.735,36349000000,0.0,1401.2,2.248,2.249,31775000000,60960000000,81303000000.0,81303000000.0,0.0,0.015,0.137,0.019,0.167,0.0,20509000000.0,1.0,130447383,130500000,131400000.0,623.011,670713000000,0,4264000000.0,7755000000,5139.563,
71,AIG,ART,2003-09-30,2003-11-14,2003-09-30,2021-09-07,3711000000,647656000000,605326500000.0,,,0.127,522.375,-4655000000.0,949000000,949000000,47602000000.0,6463000000.0,,8.498,87956000000,,,87956000000,0,1827000000.0,170046000000,0.011,12.58,9215000000.0,11042000000.0,0.144,11042000000.0,9215000000.0,9215000000.0,49.6,49.4,49.6,68170000000,64471250000.0,68170000000,239076312134,26.0,21.652,23136000000.0,177.287,1.0,29055000000.0,0.379,7855000000,0.0,726808000000,683438000000.0,0,428088000000,,,579300000000,,,152069312134,56000000.0,-2191000000.0,-111000000.0,7944000000.0,-538000000.0,53837000000.0,-53195000000.0,-30637000000.0,27791000000.0,0.0,6463000000.0,6463000000.0,6463000000.0,0.0,0.0,0.084,19510000000.0,9545000000.0,27128000000,0.254,2.231,23.529,23.512,35213000000,0.0,1166.2,1.984,1.985,31904000000,58422000000,76657000000.0,76657000000.0,0.0,0.011,0.1,0.013,0.12,0.0,19510000000.0,1.0,130397284,130500000,131400000.0,587.41,639801000000,0,2752000000.0,6885000000,4902.69,
