None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,MDLZ,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-4355000000.0,66669000000.0,,13018000000.0,53651000000.0,,17.034,-275000000.0,2996000000.0,2996000000.0,6019000000.0,826000000.0,1.08,1.65,20725000000.0,2617000000.0,18108000000.0,20725000000.0,0.0,227000000.0,0.0,0.044,0.29,1389000000.0,1616000000.0,0.172,1616000000.0,1389000000.0,1066000000.0,0.56,0.55,0.56,25125000000.0,,25125000000.0,57241341137.0,13.0,10.752,1274000000.0,0.864,1.0,3378000000.0,0.359,41936000000.0,323000000.0,30406000000.0,,4073000000.0,0.0,0.0,0.0,41458000000.0,12056000000.0,29402000000.0,38747341137.0,1265000000.0,0.0,0.0,300000000.0,-429000000.0,-64000000.0,-269000000.0,0.0,1549000000.0,49000000.0,824000000.0,824000000.0,824000000.0,-52000000.0,2000000.0,0.088,2039000000.0,1339000000.0,3264000000.0,0.518,1.542,15.567,15.363,10409000000.0,0.0,26.27,1.036,1.036,4720000000.0,14394000000.0,9397000000.0,9397000000.0,0.0,,,,,39000000.0,2033000000.0,1.0,1474965403.0,1474965403.0,,6.371,24733000000.0,654000000.0,242000000.0,4314000000.0,16.769,962000000.0
48,MDLZ,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-4723000000.0,64654000000.0,,11688000000.0,52966000000.0,,16.497,-267000000.0,1731000000.0,1731000000.0,6269000000.0,829000000.0,1.134,1.658,20225000000.0,1615000000.0,18610000000.0,20225000000.0,0.0,217000000.0,0.0,0.046,0.29,1502000000.0,1719000000.0,0.176,1719000000.0,1502000000.0,1190000000.0,0.56,0.56,0.56,24296000000.0,,24296000000.0,56301311244.0,11.0,9.677,1030000000.0,0.699,1.0,3512000000.0,0.359,41482000000.0,312000000.0,31363000000.0,,4011000000.0,0.0,0.0,0.0,40274000000.0,10303000000.0,29971000000.0,37319311244.0,547000000.0,6000000.0,0.0,-188000000.0,-429000000.0,-603000000.0,-257000000.0,0.0,1297000000.0,110000000.0,827000000.0,827000000.0,827000000.0,-48000000.0,2000000.0,0.085,2056000000.0,1456000000.0,3225000000.0,0.518,1.536,12.329,12.301,10224000000.0,0.0,25.34,0.972,0.972,4646000000.0,14016000000.0,9781000000.0,9781000000.0,0.0,,,,,44000000.0,2062000000.0,1.0,1472743143.0,1472743143.0,,6.641,23172000000.0,682000000.0,363000000.0,4266000000.0,15.734,1385000000.0
49,MDLZ,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-6146000000.0,62353000000.0,,11141000000.0,51212000000.0,,15.24,-207000000.0,1184000000.0,1184000000.0,5879000000.0,662000000.0,1.08,1.782,20166000000.0,1781000000.0,18385000000.0,20166000000.0,0.0,215000000.0,0.0,0.051,0.29,1232000000.0,1447000000.0,0.161,1447000000.0,1232000000.0,952000000.0,0.45,0.45,0.45,22393000000.0,,22393000000.0,51759665876.0,11.0,8.851,216000000.0,0.147,1.0,3100000000.0,0.345,40256000000.0,280000000.0,30764000000.0,,4050000000.0,0.0,0.0,0.0,39898000000.0,10315000000.0,29583000000.0,32752665876.0,-60000000.0,0.0,0.0,136000000.0,-426000000.0,-294000000.0,-174000000.0,0.0,423000000.0,-15000000.0,660000000.0,660000000.0,660000000.0,-59000000.0,2000000.0,0.074,1925000000.0,1175000000.0,3207000000.0,0.644,1.463,11.121,11.201,9735000000.0,0.0,22.29,0.831,0.831,4472000000.0,13661000000.0,8979000000.0,8979000000.0,0.0,,,,,40000000.0,1919000000.0,1.0,1469388330.0,1469388330.0,,6.111,22097000000.0,681000000.0,292000000.0,4090000000.0,15.038,826000000.0
50,MDLZ,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-5994000000.0,63173000000.0,,11461000000.0,51712000000.0,,15.176,-466000000.0,1244000000.0,1244000000.0,6387000000.0,180000000.0,1.038,1.831,20251000000.0,1662000000.0,18589000000.0,20251000000.0,0.0,234000000.0,0.0,0.042,0.29,308000000.0,542000000.0,0.059,542000000.0,308000000.0,2000000.0,0.14,0.13,0.14,22295000000.0,,22295000000.0,59302085807.0,12.0,10.281,1146000000.0,0.78,1.0,2854000000.0,0.309,40507000000.0,306000000.0,30629000000.0,,3881000000.0,0.0,0.0,0.0,40817000000.0,11044000000.0,29773000000.0,39446085807.0,507000000.0,59000000.0,0.0,-267000000.0,-427000000.0,-654000000.0,-396000000.0,0.0,1612000000.0,-55000000.0,178000000.0,178000000.0,178000000.0,-247000000.0,2000000.0,0.019,2791000000.0,63000000.0,3373000000.0,2.071,1.769,13.678,13.984,9917000000.0,0.0,26.85,0.974,0.974,4704000000.0,13440000000.0,9241000000.0,9241000000.0,0.0,,,,,43000000.0,2069000000.0,1.0,1469127963.0,1469127963.0,,6.29,22666000000.0,804000000.0,-176000000.0,4064000000.0,15.428,417000000.0
51,MDLZ,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-2005000000.0,66945000000.0,,11257000000.0,55688000000.0,,17.391,-311000000.0,737000000.0,737000000.0,7096000000.0,1365000000.0,1.093,1.536,20593000000.0,1719000000.0,18874000000.0,20593000000.0,0.0,245000000.0,0.0,0.034,0.29,1865000000.0,2110000000.0,0.203,2110000000.0,1865000000.0,1567000000.0,0.91,0.91,0.91,26401000000.0,,26401000000.0,71300202486.0,13.0,10.691,869000000.0,0.572,1.0,3305000000.0,0.318,42069000000.0,298000000.0,34437000000.0,,4664000000.0,0.0,0.0,0.0,40544000000.0,10295000000.0,30249000000.0,49718202486.0,29000000.0,-38000000.0,-127000000.0,-266000000.0,-410000000.0,-778000000.0,-307000000.0,0.0,1180000000.0,-66000000.0,1362000000.0,1362000000.0,1362000000.0,-845000000.0,3000000.0,0.131,2282000000.0,1023000000.0,3439000000.0,0.319,1.883,14.529,14.621,10638000000.0,0.0,32.75,1.209,1.209,4709000000.0,13623000000.0,10401000000.0,10401000000.0,0.0,,,,,42000000.0,2151000000.0,1.0,1518113053.0,1518113053.0,,6.851,24876000000.0,754000000.0,205000000.0,5439000000.0,16.386,962000000.0
52,MDLZ,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-1174000000.0,70845000000.0,,11674000000.0,59171000000.0,,18.436,-319000000.0,708000000.0,708000000.0,6936000000.0,747000000.0,0.987,1.535,22290000000.0,2942000000.0,19348000000.0,22290000000.0,0.0,259000000.0,0.0,0.038,0.27,1490000000.0,1749000000.0,0.162,1749000000.0,1490000000.0,1159000000.0,0.49,0.49,0.49,27950000000.0,,27950000000.0,65198097854.0,14.0,11.388,813000000.0,0.536,1.0,3868000000.0,0.358,44337000000.0,331000000.0,36260000000.0,,4846000000.0,0.0,0.0,0.0,42895000000.0,11830000000.0,31065000000.0,43131097854.0,103000000.0,-12000000.0,0.0,-363000000.0,-411000000.0,-724000000.0,-323000000.0,0.0,1132000000.0,18000000.0,745000000.0,745000000.0,745000000.0,-69000000.0,2000000.0,0.069,2445000000.0,1423000000.0,3541000000.0,0.551,1.543,16.239,16.637,11464000000.0,0.0,28.45,1.093,1.093,5223000000.0,12670000000.0,10804000000.0,10804000000.0,0.0,,,,,43000000.0,2264000000.0,1.0,1516031559.0,1516031559.0,,7.127,26508000000.0,481000000.0,414000000.0,5675000000.0,17.485,-156000000.0
53,MDLZ,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-1442000000.0,70026000000.0,,11678000000.0,58348000000.0,,17.782,-271000000.0,605000000.0,605000000.0,6745000000.0,601000000.0,0.819,1.568,22672000000.0,5244000000.0,17428000000.0,22672000000.0,0.0,248000000.0,0.0,0.034,0.27,1119000000.0,1367000000.0,0.136,1367000000.0,1119000000.0,814000000.0,0.39,0.39,0.39,27266000000.0,,27266000000.0,67990112973.0,15.0,12.623,-54000000.0,-0.035,1.0,3301000000.0,0.329,43666000000.0,305000000.0,34173000000.0,,4667000000.0,0.0,0.0,0.0,42760000000.0,14254000000.0,28506000000.0,47548112973.0,38000000.0,-11000000.0,-650000000.0,1207000000.0,-415000000.0,99000000.0,-294000000.0,0.0,217000000.0,16000000.0,599000000.0,599000000.0,599000000.0,-54000000.0,2000000.0,0.06,2234000000.0,1067000000.0,4157000000.0,0.692,1.744,18.162,18.569,11311000000.0,0.0,31.01,1.255,1.255,5361000000.0,12389000000.0,10046000000.0,10046000000.0,0.0,,,,,50000000.0,2129000000.0,1.0,1533315478.0,1533315478.0,,6.552,26360000000.0,615000000.0,215000000.0,5081000000.0,17.192,-2576000000.0
54,MDLZ,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-1835000000.0,67993000000.0,,10737000000.0,57256000000.0,,17.642,-383000000.0,567000000.0,567000000.0,6638000000.0,719000000.0,0.628,1.491,21009000000.0,8107000000.0,12902000000.0,21009000000.0,0.0,224000000.0,0.0,0.032,0.27,1219000000.0,1443000000.0,0.146,1443000000.0,1219000000.0,993000000.0,0.45,0.45,0.45,27295000000.0,,27295000000.0,63442979670.0,14.0,11.991,908000000.0,0.587,1.0,3229000000.0,0.327,43393000000.0,226000000.0,27956000000.0,,4096000000.0,0.0,0.0,0.0,40698000000.0,17086000000.0,23612000000.0,50484979670.0,69000000.0,-7424000000.0,-537000000.0,7474000000.0,-424000000.0,6524000000.0,-7776000000.0,0.0,1291000000.0,30000000.0,716000000.0,716000000.0,716000000.0,-52000000.0,3000000.0,0.073,2059000000.0,1170000000.0,4065000000.0,0.6,1.85,18.554,19.082,10778000000.0,0.0,32.63,1.408,1.408,5197000000.0,12209000000.0,9867000000.0,9867000000.0,0.0,,,,,136000000.0,1956000000.0,1.0,1547195209.0,1547195209.0,,6.377,24600000000.0,575000000.0,277000000.0,4876000000.0,15.9,-6349000000.0
55,MDLZ,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-2496000000.0,57359000000.0,,9544000000.0,47815000000.0,,17.049,-352000000.0,498000000.0,498000000.0,5835000000.0,596000000.0,0.936,1.134,13456000000.0,2856000000.0,10600000000.0,13456000000.0,0.0,220000000.0,0.0,0.03,0.27,946000000.0,1166000000.0,0.133,1166000000.0,946000000.0,781000000.0,0.38,0.38,0.38,26882000000.0,,26882000000.0,66510310552.0,16.0,13.321,518000000.0,0.329,1.0,2925000000.0,0.334,35760000000.0,165000000.0,24363000000.0,,4375000000.0,0.0,0.0,0.0,30477000000.0,10194000000.0,20283000000.0,54412310552.0,79000000.0,0.0,-964000000.0,915000000.0,-394000000.0,-453000000.0,-347000000.0,0.0,870000000.0,9000000.0,596000000.0,596000000.0,596000000.0,-61000000.0,0.0,0.068,2040000000.0,885000000.0,2908000000.0,0.711,2.024,20.697,21.043,9967000000.0,0.0,34.51,1.563,1.563,3942000000.0,12058000000.0,8760000000.0,8760000000.0,0.0,,,,,0.0,1864000000.0,1.0,1576711404.0,1576711404.0,,5.556,21599000000.0,386000000.0,185000000.0,3918000000.0,13.699,-650000000.0
56,MDLZ,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-2674000000.0,56495000000.0,,9158000000.0,47337000000.0,,17.128,-326000000.0,419000000.0,419000000.0,5945000000.0,707000000.0,0.747,1.056,12517000000.0,5432000000.0,7085000000.0,12517000000.0,0.0,222000000.0,0.0,0.028,0.25,1188000000.0,1410000000.0,0.153,1410000000.0,1188000000.0,1039000000.0,0.45,0.44,0.45,27476000000.0,,27476000000.0,66835955156.0,15.0,12.37,923000000.0,0.575,1.0,3260000000.0,0.354,35576000000.0,149000000.0,20751000000.0,,4033000000.0,0.0,0.0,0.0,29019000000.0,12266000000.0,16753000000.0,56544955156.0,168000000.0,3000000.0,-2017000000.0,1962000000.0,-411000000.0,-774000000.0,-319000000.0,0.0,1249000000.0,12000000.0,707000000.0,707000000.0,707000000.0,0.0,0.0,0.077,2072000000.0,1188000000.0,2604000000.0,0.556,2.058,20.333,20.494,9802000000.0,0.0,35.25,1.648,1.648,3957000000.0,11945000000.0,9205000000.0,9205000000.0,0.0,,,,,0.0,1969000000.0,1.0,1604112203.0,1604112203.0,,5.738,20919000000.0,393000000.0,332000000.0,4147000000.0,13.041,-3108000000.0
57,MDLZ,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-3013000000.0,55814000000.0,,8852000000.0,46962000000.0,,17.519,-180000000.0,251000000.0,251000000.0,5535000000.0,702000000.0,0.849,0.943,10542000000.0,3461000000.0,7081000000.0,10542000000.0,0.0,220000000.0,0.0,0.031,0.25,1122000000.0,1342000000.0,0.156,1342000000.0,1122000000.0,1058000000.0,0.43,0.43,0.43,28729000000.0,,28729000000.0,61893050802.0,14.0,11.491,-19000000.0,-0.012,1.0,3051000000.0,0.355,35459000000.0,64000000.0,20219000000.0,,3881000000.0,0.0,0.0,0.0,27085000000.0,10427000000.0,16658000000.0,51918050802.0,12000000.0,200000000.0,-190000000.0,321000000.0,-409000000.0,-176000000.0,26000000.0,0.0,161000000.0,1000000.0,702000000.0,702000000.0,702000000.0,0.0,0.0,0.082,1929000000.0,1122000000.0,3023000000.0,0.581,1.807,18.838,18.845,9624000000.0,0.0,31.66,1.54,1.54,3977000000.0,11633000000.0,8586000000.0,8586000000.0,0.0,,,,,0.0,1872000000.0,1.0,1639862628.0,1639862628.0,,5.236,20355000000.0,394000000.0,356000000.0,3983000000.0,12.413,-1575000000.0
58,MDLZ,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-3069000000.0,55574000000.0,,8254000000.0,47320000000.0,,17.372,-482000000.0,239000000.0,239000000.0,5475000000.0,624000000.0,0.788,0.946,10214000000.0,3133000000.0,7081000000.0,10214000000.0,0.0,237000000.0,0.0,0.027,0.25,838000000.0,1075000000.0,0.13,1075000000.0,838000000.0,705000000.0,0.38,0.38,0.38,28555000000.0,,28555000000.0,68820959173.0,16.0,13.042,442000000.0,0.269,1.0,2796000000.0,0.338,35730000000.0,133000000.0,19346000000.0,,3506000000.0,0.0,0.0,0.0,27019000000.0,10473000000.0,16546000000.0,58682959173.0,-416000000.0,272000000.0,-311000000.0,-587000000.0,-412000000.0,-1164000000.0,-185000000.0,0.0,924000000.0,9000000.0,624000000.0,624000000.0,624000000.0,-232000000.0,0.0,0.075,2190000000.0,606000000.0,3209000000.0,0.658,2.055,19.177,19.194,9693000000.0,0.0,35.7,1.765,1.765,3869000000.0,11128000000.0,8271000000.0,8271000000.0,0.0,,,,,142000000.0,1874000000.0,1.0,1643780369.0,1643780369.0,,5.032,19844000000.0,387000000.0,81000000.0,4081000000.0,12.072,-2219000000.0
59,MDLZ,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-1256000000.0,58840000000.0,,8959000000.0,49881000000.0,,18.404,-237000000.0,655000000.0,655000000.0,5243000000.0,748000000.0,0.824,0.936,10793000000.0,3712000000.0,7081000000.0,10793000000.0,0.0,221000000.0,0.0,0.026,0.25,1355000000.0,1576000000.0,0.191,1576000000.0,1355000000.0,1221000000.0,0.46,0.45,0.46,30398000000.0,,30398000000.0,69350041090.0,15.0,12.325,953000000.0,0.577,1.0,3000000000.0,0.364,35815000000.0,134000000.0,22292000000.0,,3857000000.0,0.0,0.0,0.0,28442000000.0,10871000000.0,17571000000.0,58901041090.0,253000000.0,583000000.0,-310000000.0,-616000000.0,-381000000.0,-1307000000.0,365000000.0,0.0,1190000000.0,5000000.0,748000000.0,748000000.0,748000000.0,0.0,0.0,0.091,1896000000.0,1104000000.0,2851000000.0,0.543,1.938,18.355,18.381,9809000000.0,0.0,35.66,1.7,1.7,3573000000.0,10914000000.0,8243000000.0,8243000000.0,0.0,,,,,0.0,1767000000.0,1.0,1651739795.0,1651739795.0,,4.99,23025000000.0,549000000.0,473000000.0,6141000000.0,13.94,-1912000000.0
60,MDLZ,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-1205000000.0,58222000000.0,,8374000000.0,49848000000.0,,18.283,-265000000.0,402000000.0,402000000.0,5435000000.0,682000000.0,0.863,0.917,10851000000.0,3373000000.0,7478000000.0,10851000000.0,0.0,217000000.0,0.0,0.03,0.23,1176000000.0,1393000000.0,0.162,1393000000.0,1176000000.0,1029000000.0,0.41,0.41,0.41,30368000000.0,,30368000000.0,61903561103.0,14.0,11.436,861000000.0,0.518,1.0,3184000000.0,0.369,35413000000.0,147000000.0,23560000000.0,,3550000000.0,0.0,0.0,0.0,27854000000.0,9698000000.0,18156000000.0,51323561103.0,135000000.0,3000000.0,-318000000.0,6000000.0,-384000000.0,-806000000.0,-203000000.0,0.0,1126000000.0,18000000.0,682000000.0,682000000.0,682000000.0,0.0,0.0,0.079,2000000000.0,1184000000.0,2569000000.0,0.561,1.69,16.371,16.436,9762000000.0,0.0,30.9,1.489,1.489,3549000000.0,10578000000.0,8619000000.0,8619000000.0,0.0,,,,,0.0,1771000000.0,1.0,1660956670.0,1660956670.0,,5.189,22809000000.0,625000000.0,347000000.0,6267000000.0,13.732,-1324000000.0
61,MDLZ,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-1566000000.0,57814000000.0,,8318000000.0,49496000000.0,,17.965,-185000000.0,267000000.0,267000000.0,5191000000.0,1006000000.0,0.956,0.929,10847000000.0,2371000000.0,8476000000.0,10847000000.0,0.0,216000000.0,0.0,0.03,0.23,1017000000.0,1233000000.0,0.152,1233000000.0,1017000000.0,921000000.0,0.61,0.61,0.61,29977000000.0,,29977000000.0,60808039905.0,14.0,11.694,295000000.0,0.177,1.0,2932000000.0,0.361,35099000000.0,96000000.0,24594000000.0,,3587000000.0,0.0,0.0,0.0,27837000000.0,8701000000.0,19136000000.0,50576039905.0,-49000000.0,88000000.0,-315000000.0,285000000.0,-385000000.0,-443000000.0,-93000000.0,0.0,480000000.0,7000000.0,1006000000.0,1006000000.0,1006000000.0,0.0,0.0,0.124,1912000000.0,1020000000.0,2492000000.0,0.377,1.687,17.291,17.32,9780000000.0,0.0,30.31,1.48,1.48,3431000000.0,10277000000.0,8123000000.0,8123000000.0,0.0,,,,,0.0,1708000000.0,1.0,1668625533.0,1668625533.0,,4.868,22715000000.0,756000000.0,-85000000.0,6400000000.0,13.613,-383000000.0
62,MDLZ,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-1663000000.0,57628000000.0,,8153000000.0,49475000000.0,,17.599,-387000000.0,316000000.0,316000000.0,6265000000.0,773000000.0,0.935,0.947,10548000000.0,2073000000.0,8475000000.0,10548000000.0,0.0,228000000.0,0.0,0.031,0.23,1197000000.0,1425000000.0,0.147,1425000000.0,1197000000.0,1050000000.0,0.46,0.45,0.46,29593000000.0,,29593000000.0,57916313410.0,13.0,10.813,1039000000.0,0.618,1.0,3398000000.0,0.352,35164000000.0,147000000.0,23972000000.0,,3343000000.0,0.0,0.0,0.0,28035000000.0,8724000000.0,19311000000.0,47368313410.0,81000000.0,16000000.0,-392000000.0,-230000000.0,-388000000.0,-973000000.0,-364000000.0,0.0,1426000000.0,-8000000.0,773000000.0,773000000.0,773000000.0,0.0,0.0,0.08,2204000000.0,1194000000.0,2922000000.0,0.5,1.601,17.997,18.058,9817000000.0,0.0,28.17,1.389,1.389,3385000000.0,9453000000.0,9663000000.0,9663000000.0,0.0,,,,,0.0,1922000000.0,1.0,1681516273.0,1681516273.0,,5.747,22464000000.0,879000000.0,277000000.0,6304000000.0,13.359,-571000000.0
63,MDLZ,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-1436000000.0,58102000000.0,,8343000000.0,49759000000.0,,17.481,-343000000.0,235000000.0,235000000.0,5201000000.0,674000000.0,1.051,0.951,10783000000.0,1060000000.0,9723000000.0,10783000000.0,0.0,215000000.0,0.0,0.028,0.23,1147000000.0,1362000000.0,0.169,1362000000.0,1147000000.0,1008000000.0,0.4,0.4,0.4,29775000000.0,,29775000000.0,62318656321.0,14.0,11.699,403000000.0,0.237,1.0,2856000000.0,0.354,35414000000.0,139000000.0,25299000000.0,,3799000000.0,0.0,0.0,0.0,28327000000.0,7937000000.0,20390000000.0,52104656321.0,-161000000.0,12000000.0,-408000000.0,169000000.0,-349000000.0,-584000000.0,-326000000.0,0.0,746000000.0,3000000.0,674000000.0,674000000.0,674000000.0,0.0,0.0,0.084,1708000000.0,1148000000.0,2683000000.0,0.575,1.75,20.951,20.81,9849000000.0,0.0,30.59,1.568,1.568,3335000000.0,9024000000.0,8057000000.0,8057000000.0,0.0,,,,,0.0,1678000000.0,1.0,1703323188.0,1703323188.0,,4.73,22688000000.0,716000000.0,334000000.0,6017000000.0,13.32,406000000.0
64,MDLZ,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-1433000000.0,58207000000.0,,8524000000.0,49683000000.0,,17.528,-302000000.0,396000000.0,396000000.0,5275000000.0,472000000.0,1.09,0.95,10610000000.0,887000000.0,9723000000.0,10610000000.0,0.0,218000000.0,0.0,0.026,0.205,962000000.0,1180000000.0,0.142,1180000000.0,962000000.0,788000000.0,0.28,0.28,0.28,29856000000.0,,29856000000.0,66298710610.0,15.0,12.237,748000000.0,0.439,1.0,3059000000.0,0.367,35471000000.0,174000000.0,25130000000.0,,3678000000.0,0.0,0.0,0.0,28351000000.0,7820000000.0,20531000000.0,54182710610.0,176000000.0,1450000000.0,-208000000.0,-1723000000.0,-350000000.0,-2028000000.0,1160000000.0,0.0,1050000000.0,-6000000.0,472000000.0,472000000.0,472000000.0,286000000.0,0.0,0.057,1809000000.0,1250000000.0,2496000000.0,0.732,1.815,20.904,20.791,9730000000.0,0.0,31.81,1.647,1.647,3461000000.0,8690000000.0,8334000000.0,8334000000.0,0.0,,,,,0.0,1777000000.0,1.0,1703323188.0,1703323188.0,,4.893,22736000000.0,726000000.0,316000000.0,6401000000.0,13.348,704000000.0
65,MDLZ,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-1223000000.0,60140000000.0,,10125000000.0,50015000000.0,,17.65,-139000000.0,220000000.0,220000000.0,5104000000.0,713000000.0,1.103,0.996,12336000000.0,2612000000.0,9724000000.0,12336000000.0,0.0,218000000.0,0.0,0.024,0.205,1171000000.0,1389000000.0,0.172,1389000000.0,1171000000.0,995000000.0,0.42,0.42,0.42,30124000000.0,,30124000000.0,68416822703.0,14.0,12.041,103000000.0,0.06,1.0,2955000000.0,0.367,35664000000.0,176000000.0,27411000000.0,,3712000000.0,0.0,0.0,0.0,30016000000.0,9181000000.0,20835000000.0,56407822703.0,-62000000.0,190000000.0,-167000000.0,73000000.0,-350000000.0,-366000000.0,55000000.0,0.0,242000000.0,7000000.0,713000000.0,713000000.0,713000000.0,-14000000.0,0.0,0.088,1798000000.0,1157000000.0,2338000000.0,0.488,1.873,20.017,20.03,9821000000.0,0.0,33.05,1.728,1.728,3635000000.0,8520000000.0,8059000000.0,8059000000.0,0.0,,,,,0.0,1761000000.0,1.0,1706741988.0,1706741988.0,,4.722,24476000000.0,775000000.0,282000000.0,6210000000.0,14.341,944000000.0
66,MDLZ,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-1205000000.0,59928000000.0,,9722000000.0,50206000000.0,,17.492,-432000000.0,282000000.0,282000000.0,5645000000.0,628000000.0,1.071,1.004,12291000000.0,2568000000.0,9723000000.0,12291000000.0,0.0,246000000.0,0.0,0.022,0.205,1150000000.0,1396000000.0,0.159,1396000000.0,1150000000.0,971000000.0,0.37,0.36,0.37,29911000000.0,,29911000000.0,73320486582.0,16.0,13.37,1088000000.0,0.636,1.0,3139000000.0,0.357,35811000000.0,179000000.0,27048000000.0,,3447000000.0,0.0,0.0,0.0,30017000000.0,9078000000.0,20939000000.0,60891486582.0,80000000.0,6000000.0,-207000000.0,-347000000.0,-351000000.0,-1081000000.0,-379000000.0,0.0,1520000000.0,20000000.0,628000000.0,628000000.0,628000000.0,49000000.0,0.0,0.071,1941000000.0,1198000000.0,2434000000.0,0.554,2.036,22.849,22.827,9985000000.0,0.0,35.61,1.893,1.893,3541000000.0,8304000000.0,8784000000.0,8784000000.0,0.0,,,,,0.0,1804000000.0,1.0,1709954692.0,1709954692.0,,5.137,24117000000.0,749000000.0,343000000.0,6638000000.0,14.104,644000000.0
67,MDLZ,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-1780000000.0,59290000000.0,,8131000000.0,51159000000.0,,17.036,-221000000.0,202000000.0,202000000.0,4853000000.0,779000000.0,1.035,1.029,12631000000.0,1659000000.0,10972000000.0,12631000000.0,0.0,209000000.0,0.0,0.023,0.205,1244000000.0,1453000000.0,0.188,1453000000.0,1244000000.0,1081000000.0,0.46,0.46,0.46,29220000000.0,,29220000000.0,67191935436.0,14.0,11.702,935000000.0,0.545,1.0,2865000000.0,0.371,36882000000.0,163000000.0,26984000000.0,,3797000000.0,0.0,0.0,0.0,30070000000.0,7853000000.0,22217000000.0,54404935436.0,38000000.0,5000000.0,-167000000.0,-320000000.0,-309000000.0,-908000000.0,-212000000.0,0.0,1156000000.0,2000000.0,779000000.0,779000000.0,779000000.0,-13000000.0,0.0,0.101,1633000000.0,1232000000.0,2122000000.0,0.446,1.862,18.722,18.769,9835000000.0,0.0,31.72,1.744,1.744,3248000000.0,7993000000.0,7718000000.0,7718000000.0,0.0,,,,,0.0,1579000000.0,1.0,1715161899.0,1715161899.0,,4.5,22408000000.0,660000000.0,302000000.0,6373000000.0,13.065,278000000.0
68,MDLZ,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-1827000000.0,59123000000.0,,8060000000.0,51063000000.0,,16.782,-205000000.0,164000000.0,164000000.0,5107000000.0,698000000.0,1.006,1.047,12951000000.0,1979000000.0,10972000000.0,12951000000.0,0.0,215000000.0,0.0,0.023,0.18,1229000000.0,1444000000.0,0.178,1444000000.0,1229000000.0,1070000000.0,0.4,0.4,0.4,28877000000.0,,28877000000.0,67349182824.0,13.0,11.417,633000000.0,0.368,1.0,2984000000.0,0.369,36876000000.0,159000000.0,27026000000.0,,3598000000.0,0.0,0.0,0.0,30246000000.0,8008000000.0,22238000000.0,54511182824.0,-123000000.0,-11000000.0,-162000000.0,-173000000.0,-311000000.0,-758000000.0,-199000000.0,0.0,838000000.0,-4000000.0,698000000.0,698000000.0,698000000.0,-22000000.0,0.0,0.086,1775000000.0,1209000000.0,2163000000.0,0.45,1.888,18.56,18.635,9805000000.0,0.0,31.68,1.76,1.76,3365000000.0,7527000000.0,8091000000.0,8091000000.0,0.0,,,,,0.0,1642000000.0,1.0,1720681276.0,1720681276.0,,4.702,22247000000.0,659000000.0,372000000.0,6296000000.0,12.929,52000000.0
