None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,MDLZ,ART,2011-09-30,2011-11-04,2011-09-30,2021-08-25,-4864000000,95832000000,97104250000.0,17329000000,78503000000,0.55,20.711,-1885000000.0,1976000000,1976000000,34530000000.0,3252000000.0,0.851,1.616,28878000000,5739000000,23139000000,28878000000,0,1538000000.0,0,0.033,1.16,6375000000.0,7913000000.0,0.148,7913000000.0,6375000000.0,4535000000.0,1.83,1.82,1.83,36592000000,37199500000.0,36592000000,89056218773.0,14.0,11.254,2304000000.0,1.304,1.0,18920000000.0,0.354,63008000000,1840000000.0,39366000000,40852750000.0,6399000000,0,0,0,59132000000,20360000000,38772000000,62154218773.0,-312000000.0,-5000000.0,522000000.0,-1036000000.0,-2046000000.0,-2543000000.0,-1895000000.0,0.0,4189000000.0,-63000000.0,3237000000.0,3237000000.0,3237000000.0,0.0,15000000.0,0.061,12530000000.0,6390000000.0,5293000000,0.634,1.699,19.201,19.224,13856000000,0.0,35.18,1.163,1.163,6835000000,17695000000,53450000000.0,53450000000.0,0.0,0.033,0.087,0.156,0.119,179000000.0,12267000000.0,1.0,1766748686,1766748686,,30.253,32824000000,973000000,1298000000.0,7580000000,18.579,-3031000000
40,MDLZ,ART,2011-06-30,2011-08-05,2011-06-30,2021-08-25,-2004000000,99027000000,96551250000.0,17496000000,81531000000,0.539,22.077,-1708000000.0,2267000000,2267000000,33461000000.0,3085000000.0,0.863,1.537,29580000000,6160000000,23420000000,29580000000,0,1503000000.0,0,0.033,1.16,6195000000.0,7698000000.0,0.148,7698000000.0,6195000000.0,4347000000.0,1.74,1.73,1.74,38991000000,36771500000.0,38991000000,88897142826.0,14.0,11.548,1557000000.0,0.882,1.0,18626000000.0,0.358,65572000000,1848000000.0,40488000000,42386500000.0,6414000000,0,0,0,59916000000,20280000000,39636000000,61584142826.0,-587000000.0,338000000.0,562000000.0,-1173000000.0,-2036000000.0,-2765000000.0,-1308000000.0,0.0,3265000000.0,221000000.0,3069000000.0,3069000000.0,3069000000.0,0.0,16000000.0,0.059,12415000000.0,6211000000.0,5308000000,0.667,1.579,20.067,20.04,14216000000,0.0,34.87,1.182,1.182,6830000000,17300000000,52087000000.0,52087000000.0,0.0,0.032,0.083,0.146,0.119,182000000.0,12159000000.0,1.0,1766106763,1766106763,,29.493,33455000000,919000000,1278000000.0,7993000000,18.943,-2784000000
41,MDLZ,ART,2011-03-31,2011-05-06,2011-03-31,2021-08-25,-2744000000,98269000000,94692000000.0,17529000000,80740000000,0.533,21.265,-1657000000.0,2088000000,2088000000,32013000000.0,3048000000.0,0.886,1.626,30045000000,5757000000,24288000000,30045000000,0,1499000000.0,0,0.034,1.16,6088000000.0,7587000000.0,0.15,7587000000.0,6088000000.0,4242000000.0,1.73,1.71,1.73,37381000000,35348500000.0,37381000000,87865421100.0,14.0,11.581,1110000000.0,0.631,1.0,18449000000.0,0.366,64943000000,1846000000.0,41504000000,43096500000.0,6116000000,0,0,0,60770000000,19779000000,40991000000,59908421100.0,-1790000000.0,82000000.0,0.0,-1222000000.0,-2029000000.0,-3010000000.0,-1576000000.0,0.0,2767000000.0,29000000.0,3030000000.0,3030000000.0,3030000000.0,0.0,18000000.0,0.06,12343000000.0,6106000000.0,5535000000,0.671,1.603,19.772,19.699,14003000000,0.0,34.08,1.187,1.187,7131000000,16876000000,50462000000.0,50462000000.0,0.0,0.032,0.086,0.141,0.121,178000000.0,12084000000.0,1.0,1757876206,1757876206,,28.706,33326000000,969000000,1212000000.0,8252000000,18.958,-2250000000
42,MDLZ,ART,2010-12-31,2011-02-28,2010-12-31,2021-08-25,-3890000000,95289000000,94052000000.0,16221000000,79068000000,0.523,20.489,-1661000000.0,2481000000,2481000000,31305000000.0,4139000000.0,1.036,1.656,28724000000,1865000000,26859000000,28724000000,0,1440000000.0,0,0.036,1.16,7285000000.0,8725000000.0,0.177,8725000000.0,7285000000.0,5261000000.0,2.4,2.39,2.4,35834000000,34547750000.0,35834000000,81928843576.0,11.0,9.39,2087000000.0,1.193,1.0,17902000000.0,0.364,63819000000,2024000000.0,42053000000,43846250000.0,5310000000,0,0,0,59347000000,15660000000,43687000000,55685843576.0,380000000.0,-5809000000.0,0.0,6435000000.0,-2175000000.0,4188000000.0,-7462000000.0,0.0,3748000000.0,-94000000.0,4114000000.0,4114000000.0,4114000000.0,-1644000000.0,25000000.0,0.084,12236000000.0,5666000000.0,5409000000,0.483,1.554,13.536,13.267,13792000000,0.0,31.84,1.132,1.132,6539000000,16619000000,49207000000.0,49207000000.0,0.0,0.044,0.119,0.166,0.148,174000000.0,12001000000.0,1.0,1748927248,1748927248,,28.136,31470000000,898000000,1147000000.0,7984000000,17.994,561000000
43,MDLZ,ART,2010-09-30,2010-11-05,2010-09-30,2021-08-25,-4720000000,93620000000,86908250000.0,15824000000,77796000000,0.535,19.968,-1601000000.0,2288000000,2288000000,29226000000.0,4303000000.0,1.161,1.681,30035000000,464000000,29571000000,30035000000,0,1291000000.0,0,0.037,1.16,7357000000.0,8648000000.0,0.186,8648000000.0,7357000000.0,5539000000.0,2.62,2.59,2.62,34880000000,32058250000.0,34880000000,82036722525.0,11.0,9.486,1438000000.0,0.823,1.0,17233000000.0,0.371,62240000000,1818000000.0,45501000000,40812750000.0,5735000000,0,0,0,58638000000,13626000000,45012000000,54289722525.0,-708000000.0,-5769000000.0,0.0,5982000000.0,-2092000000.0,3716000000.0,-7350000000.0,0.0,3039000000.0,-113000000.0,4284000000.0,4284000000.0,4284000000.0,-1644000000.0,19000000.0,0.092,11501000000.0,5732000000.0,5130000000,0.443,1.556,12.673,11.863,13710000000,0.0,31.08,1.169,1.169,6013000000,16621000000,46459000000.0,46459000000.0,0.0,0.049,0.134,0.18,0.158,173000000.0,11402000000.0,1.0,1746773569,1746773569,,26.597,31380000000,901000000,1255000000.0,6992000000,17.965,2198000000
44,MDLZ,ART,2010-06-30,2010-08-06,2010-06-30,2021-08-25,-5959000000,91590000000,80170500000.0,15251000000,76339000000,0.554,19.093,-1464000000.0,2854000000,2854000000,27946000000.0,4369000000.0,1.108,1.749,30030000000,927000000,29103000000,30030000000,0,1178000000.0,0,0.038,1.16,7261000000.0,8439000000.0,0.19,8439000000.0,7261000000.0,5553000000.0,2.75,2.71,2.75,33299000000,29619500000.0,33299000000,80125592865.0,11.0,9.495,2679000000.0,1.536,1.0,16453000000.0,0.371,61669000000,1708000000.0,43328000000,37039000000.0,5167000000,0,0,0,58231000000,13769000000,44462000000,52949592865.0,1123000000.0,-6112000000.0,0.0,6744000000.0,-2013000000.0,4757000000.0,-7587000000.0,0.0,4143000000.0,-190000000.0,4354000000.0,4354000000.0,4354000000.0,-1644000000.0,15000000.0,0.098,10821000000.0,5632000000.0,4913000000,0.422,1.59,12.161,11.04,13047000000,0.0,30.36,1.193,1.193,5606000000,16393000000,44399000000.0,44399000000.0,0.0,0.054,0.147,0.196,0.164,161000000.0,10760000000.0,1.0,1744057736,1744057736,,25.457,29921000000,828000000,1199000000.0,7353000000,17.156,1482000000
45,MDLZ,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-25,-4422000000,95709000000,73436500000.0,17215000000,78494000000,0.576,19.603,-1364000000.0,3878000000,3878000000,26884000000.0,4259000000.0,1.105,1.791,31020000000,1524000000,29496000000,31020000000,0,1029000000.0,0,0.039,1.16,7091000000.0,8120000000.0,0.192,8120000000.0,7091000000.0,5510000000.0,2.77,2.74,2.77,34178000000,27368750000.0,34178000000,79568549476.0,11.0,9.799,3292000000.0,1.888,1.0,15424000000.0,0.365,62767000000,1581000000.0,44503000000,34047750000.0,5097000000,0,0,0,61215000000,15581000000,45634000000,52426549476.0,2694000000.0,-5850000000.0,0.0,7171000000.0,-1939000000.0,5154000000.0,-7195000000.0,0.0,4656000000.0,79000000.0,4244000000.0,4244000000.0,4244000000.0,-1644000000.0,15000000.0,0.1,9962000000.0,5462000000.0,5422000000,0.419,1.534,12.353,10.856,13896000000,0.0,30.07,1.239,1.239,6575000000,15971000000,42308000000.0,42308000000.0,0.0,0.058,0.155,0.208,0.168,164000000.0,9967000000.0,1.0,1743483521,1743483521,,24.266,32942000000,839000000,1266000000.0,7561000000,18.894,1634000000
46,MDLZ,ART,2009-12-31,2010-02-25,2009-12-31,2021-08-25,-3955000000,66714000000,65097500000.0,12454000000,54260000000,0.62,17.491,-1330000000.0,2101000000,2101000000,25786000000.0,3028000000.0,1.084,1.575,18990000000,966000000,18024000000,18990000000,0,931000000.0,0,0.04,1.16,5517000000.0,6448000000.0,0.16,6448000000.0,5517000000.0,4280000000.0,2.04,2.03,2.04,25876000000,24422500000.0,25876000000,59509684186.0,11.0,9.229,3754000000.0,2.538,1.0,14600000000.0,0.362,42193000000,1237000000.0,29919000000,30613000000.0,3775000000,0,0,0,40742000000,11491000000,29251000000,42620684186.0,857000000.0,41000000.0,0.0,-1411000000.0,-1712000000.0,-3133000000.0,-1239000000.0,0.0,5084000000.0,145000000.0,3021000000.0,3021000000.0,3021000000.0,0.0,7000000.0,0.075,9076000000.0,5524000000.0,3766000000,0.569,1.647,14.108,14.123,10693000000,0.0,28.81,1.055,1.055,5197000000,14636000000,40386000000.0,40386000000.0,0.0,0.046,0.124,0.18,0.137,164000000.0,9108000000.0,1.0,1479371197,1479371197,,27.299,24521000000,730000000,1259000000.0,4508000000,16.575,963000000
47,MDLZ,ART,2009-09-30,2009-11-03,2009-09-30,2021-08-25,-4355000000,66669000000,64188500000.0,13018000000,53651000000,0.625,17.024,-1215000000.0,2996000000,2996000000,26263000000.0,2480000000.0,1.08,1.65,20725000000,2617000000,18108000000,20725000000,0,893000000.0,0,0.042,1.16,4591000000.0,5484000000.0,0.137,5484000000.0,4591000000.0,3370000000.0,1.7,1.68,1.7,25125000000,23503500000.0,25125000000,58373537898.0,13.0,10.644,3666000000.0,2.484,1.0,13865000000.0,0.346,41936000000,1221000000.0,30406000000,30766750000.0,4073000000,0,0,0,41458000000,12056000000,29402000000,40644537898.0,2259000000.0,65000000.0,0.0,-19000000.0,-1711000000.0,-1615000000.0,-1096000000.0,0.0,4881000000.0,89000000.0,2474000000.0,2474000000.0,2474000000.0,-77000000.0,6000000.0,0.062,9345000000.0,4520000000.0,3264000000,0.682,1.618,16.429,16.2,10409000000,0.0,27.54,1.013,1.013,4720000000,14394000000,40128000000.0,40128000000.0,0.0,0.039,0.105,0.149,0.114,301000000.0,8617000000.0,1.0,1475836525,1475836525,,27.19,24733000000,654000000,896000000.0,4314000000,16.759,962000000
48,MDLZ,ART,2009-06-30,2009-08-05,2009-06-30,2021-08-25,-4723000000,64654000000,64257500000.0,11688000000,52966000000,0.635,16.472,-1251000000.0,1731000000,1731000000,27097000000.0,3052000000.0,1.134,1.658,20225000000,1615000000,18610000000,20225000000,0,911000000.0,0,0.041,1.16,5062000000.0,5973000000.0,0.146,5973000000.0,5062000000.0,3866000000.0,2.09,2.06,2.09,24296000000,23822500000.0,24296000000,60279769867.0,12.0,10.092,3261000000.0,2.211,1.0,13690000000.0,0.336,41482000000,1196000000.0,31363000000,31774500000.0,4011000000,0,0,0,40274000000,10303000000,29971000000,41785769867.0,1023000000.0,27000000.0,-127000000.0,-585000000.0,-1692000000.0,-2329000000.0,-1134000000.0,0.0,4512000000.0,-26000000.0,3048000000.0,3048000000.0,3048000000.0,-929000000.0,4000000.0,0.075,9553000000.0,4137000000.0,3225000000,0.555,1.72,13.709,13.555,10224000000,0.0,28.33,1.024,1.024,4646000000,14016000000,40787000000.0,40787000000.0,0.0,0.047,0.128,0.159,0.124,262000000.0,8700000000.0,1.0,1474965403,1474965403,,27.653,23172000000,682000000,818000000.0,4266000000,15.71,1385000000
49,MDLZ,ART,2009-03-31,2009-05-05,2009-03-31,2021-08-25,-6146000000,62353000000,65805250000.0,11141000000,51212000000,0.635,15.205,-1303000000.0,1184000000,1184000000,27732000000.0,2955000000.0,1.08,1.782,20166000000,1781000000,18385000000,20166000000,0,953000000.0,0,0.045,1.14,5043000000.0,5996000000.0,0.143,5996000000.0,5043000000.0,3828000000.0,2.02,1.98,2.02,22393000000,24736000000.0,22393000000,56124582066.0,11.0,9.36,3044000000.0,2.067,1.0,14069000000.0,0.337,40256000000,1215000000.0,30764000000,32998750000.0,4050000000,0,0,0,39898000000,10315000000,29583000000,37142582066.0,579000000.0,9000000.0,-127000000.0,-760000000.0,-1674000000.0,-2450000000.0,-1200000000.0,0.0,4347000000.0,-118000000.0,2953000000.0,2953000000.0,2953000000.0,-929000000.0,2000000.0,0.071,9953000000.0,4116000000.0,3207000000,0.564,1.659,12.578,12.485,9735000000,0.0,25.22,0.889,0.889,4472000000,13661000000,41801000000.0,41801000000.0,0.0,0.045,0.119,0.153,0.121,218000000.0,8913000000.0,1.0,1472743143,1472743143,,28.383,22097000000,681000000,875000000.0,4090000000,15.004,826000000
50,MDLZ,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-5994000000,63078000000,67723500000.0,11366000000,51712000000,0.623,15.108,-1367000000.0,1244000000,1244000000,28186000000.0,2901000000.0,1.029,1.841,20251000000,1662000000,18589000000,20251000000,0,986000000.0,0,0.049,1.12,4869000000.0,5855000000.0,0.139,5855000000.0,4869000000.0,3629000000.0,1.95,1.92,1.95,22200000000,25954250000.0,22200000000,52479666157.0,11.0,8.963,2774000000.0,1.888,1.0,14015000000.0,0.332,40507000000,1240000000.0,30534000000,33851000000.0,3729000000,0,0,0,40878000000,11044000000,29834000000,33472666157.0,677000000.0,-2000000.0,-777000000.0,311000000.0,-1663000000.0,-2057000000.0,-1320000000.0,0.0,4141000000.0,-87000000.0,2901000000.0,2901000000.0,2901000000.0,-1052000000.0,0.0,0.069,10198000000.0,3817000000.0,3373000000,0.574,1.508,11.538,11.682,9917000000,0.0,22.78,0.793,0.793,4704000000,13345000000,42201000000.0,42201000000.0,0.0,0.043,0.112,0.144,0.115,178000000.0,9059000000.0,1.0,1469388330,1469388330,,28.72,22571000000,861000000,728000000.0,4064000000,15.361,322000000
51,MDLZ,ART,2008-09-30,2008-10-31,2008-09-30,2021-08-25,-2005000000,66945000000,68952250000.0,11257000000,55688000000,0.615,17.971,-1284000000.0,737000000,737000000,28295000000.0,3323000000.0,1.093,1.536,20593000000,1719000000,18874000000,20593000000,0,976000000.0,0,0.038,1.1,5603000000.0,6579000000.0,0.155,6579000000.0,5603000000.0,4443000000.0,2.22,2.18,2.22,26401000000,27228000000.0,26401000000,62725153960.0,11.0,9.534,2536000000.0,1.726,1.0,14111000000.0,0.333,42069000000,1160000000.0,34437000000,33206500000.0,4664000000,0,0,0,40544000000,10295000000,30249000000,42869153960.0,239000000.0,-7485000000.0,-1314000000.0,8052000000.0,-1660000000.0,5121000000.0,-8700000000.0,0.0,3820000000.0,-2000000.0,3323000000.0,3323000000.0,3323000000.0,-852000000.0,0.0,0.078,9360000000.0,4751000000.0,3439000000,0.495,1.624,12.901,13.144,10638000000,0.0,29.18,1.011,1.011,4709000000,13623000000,42406000000.0,42406000000.0,0.0,0.048,0.122,0.169,0.132,0.0,8830000000.0,1.0,1469127963,1469127963,,28.865,24876000000,754000000,1120000000.0,5439000000,16.932,962000000
52,MDLZ,ART,2008-06-30,2008-08-01,2008-06-30,2021-08-25,-1174000000,70845000000,66555750000.0,11674000000,59171000000,0.616,18.411,-1325000000.0,708000000,708000000,27194000000.0,2521000000.0,0.987,1.535,22290000000,2942000000,19348000000,22290000000,0,951000000.0,0,0.034,1.08,4696000000.0,5647000000.0,0.138,5647000000.0,4696000000.0,3669000000.0,1.65,1.63,1.65,27950000000,27348250000.0,27950000000,70222342218.0,15.0,12.435,2185000000.0,1.439,1.0,13804000000.0,0.337,44337000000,1027000000.0,36260000000,30688000000.0,4846000000,0,0,0,42895000000,11830000000,31065000000,48640342218.0,289000000.0,-7447000000.0,-2151000000.0,9233000000.0,-1644000000.0,5446000000.0,-8740000000.0,0.0,3510000000.0,73000000.0,2521000000.0,2521000000.0,2521000000.0,0.0,0.0,0.061,9108000000.0,4696000000.0,3541000000,0.655,1.74,19.294,19.418,11464000000,0.0,32.04,1.186,1.186,5223000000,12670000000,40998000000.0,40998000000.0,0.0,0.038,0.092,0.153,0.115,0.0,8532000000.0,1.0,1518113053,1518113053,,27.006,26508000000,481000000,1148000000.0,5675000000,17.461,-156000000
53,MDLZ,ART,2008-03-31,2008-05-02,2008-03-31,2021-08-25,-1442000000,70026000000,62968250000.0,11678000000,58348000000,0.62,17.985,-1332000000.0,605000000,605000000,26007000000.0,2496000000.0,0.819,1.568,22672000000,5244000000,17428000000,22672000000,0,914000000.0,0,0.033,1.06,4374000000.0,5288000000.0,0.135,5288000000.0,4374000000.0,3529000000.0,1.61,1.59,1.61,27266000000,27229750000.0,27266000000,70640651150.0,16.0,13.359,2295000000.0,1.514,1.0,13020000000.0,0.334,43666000000,845000000.0,34173000000,26810750000.0,4667000000,0,0,0,42760000000,14254000000,28506000000,48573651150.0,354000000.0,-7432000000.0,-4168000000.0,11558000000.0,-1644000000.0,5396000000.0,-8736000000.0,0.0,3627000000.0,67000000.0,2496000000.0,2496000000.0,2496000000.0,0.0,0.0,0.064,8654000000.0,4366000000.0,4157000000,0.658,1.781,19.461,19.901,11311000000,0.0,32.04,1.245,1.245,5361000000,12389000000,39027000000.0,39027000000.0,0.0,0.04,0.092,0.163,0.112,0.0,8148000000.0,1.0,1516031559,1516031559,,25.743,26360000000,615000000,1033000000.0,5081000000,17.388,-2576000000
54,MDLZ,ART,2007-12-31,2008-02-26,2007-12-31,2021-08-25,-1835000000,67993000000,59415250000.0,10737000000,57256000000,0.627,17.801,-1241000000.0,567000000,567000000,24651000000.0,2590000000.0,0.628,1.491,21009000000,8107000000,12902000000,21009000000,0,886000000.0,0,0.033,1.04,4331000000.0,5217000000.0,0.14,5217000000.0,4331000000.0,3727000000.0,1.64,1.62,1.64,27295000000,27595500000.0,27295000000,69324097439.0,16.0,13.288,2330000000.0,1.52,1.0,12590000000.0,0.338,43393000000,604000000.0,27956000000,23322250000.0,4096000000,0,0,0,40698000000,17086000000,23612000000,48882097439.0,328000000.0,-7221000000.0,-3708000000.0,10672000000.0,-1638000000.0,5121000000.0,-8416000000.0,0.0,3571000000.0,52000000.0,2590000000.0,2590000000.0,2590000000.0,0.0,0.0,0.07,8259000000.0,4331000000.0,4065000000,0.634,1.791,18.873,19.439,10778000000,0.0,31.88,1.313,1.313,5197000000,12209000000,37241000000.0,37241000000.0,0.0,0.044,0.094,0.186,0.116,0.0,7809000000.0,1.0,1533315478,1533315478,,24.288,24600000000,575000000,1137000000.0,4976000000,16.044,-6349000000
55,MDLZ,ART,2007-12-31,2008-02-25,2007-12-31,2021-08-25,-1835000000,67993000000,59415250000.0,10737000000,57256000000,0.627,17.801,-1241000000.0,567000000,567000000,24651000000.0,2590000000.0,0.628,1.491,21009000000,8107000000,12902000000,21009000000,0,886000000.0,0,0.033,1.04,4331000000.0,5217000000.0,0.14,5217000000.0,4331000000.0,3727000000.0,1.64,1.62,1.64,27295000000,27595500000.0,27295000000,68787437021.0,16.0,13.185,2330000000.0,1.52,1.0,12590000000.0,0.338,43393000000,604000000.0,27956000000,23322250000.0,4096000000,0,0,0,40698000000,17086000000,23612000000,48345437021.0,328000000.0,-7221000000.0,-3708000000.0,10672000000.0,-1638000000.0,5121000000.0,-8416000000.0,0.0,3571000000.0,52000000.0,2590000000.0,2590000000.0,2590000000.0,0.0,0.0,0.07,8259000000.0,4331000000.0,4065000000,0.634,1.771,18.666,19.226,10778000000,0.0,31.53,1.298,1.298,5197000000,12209000000,37241000000.0,37241000000.0,0.0,0.044,0.094,0.186,0.116,0.0,7809000000.0,1.0,1533315478,1533315478,,24.288,24600000000,575000000,1137000000.0,4976000000,16.044,-6349000000
56,MDLZ,ART,2007-09-30,2007-11-02,2007-09-30,2021-08-25,-2496000000,57359000000,56310500000.0,9544000000,47815000000,0.643,17.375,-1340000000.0,498000000,498000000,23546000000.0,2629000000.0,0.936,1.134,13456000000,2856000000,10600000000,13456000000,0,899000000.0,0,0.031,1.02,4264000000.0,5163000000.0,0.143,5163000000.0,4264000000.0,3753000000.0,1.64,1.63,1.64,26882000000,27910500000.0,26882000000,63736946759.0,15.0,12.345,1864000000.0,1.205,1.0,12670000000.0,0.35,35760000000,511000000.0,24363000000,21169750000.0,4375000000,0,0,0,30477000000,10194000000,20283000000,50778946759.0,-157000000.0,475000000.0,-3482000000.0,2611000000.0,-1626000000.0,-2567000000.0,-825000000.0,0.0,3204000000.0,31000000.0,2629000000.0,2629000000.0,2629000000.0,0.0,0.0,0.073,8425000000.0,4245000000.0,2908000000,0.622,1.889,19.315,20.012,9967000000,0.0,32.82,1.402,1.402,3942000000,12058000000,36216000000.0,36216000000.0,0.0,0.047,0.094,0.201,0.118,0.0,7749000000.0,1.0,1547195209,1547195209,,23.408,21599000000,386000000,1124000000.0,3918000000,13.96,-650000000
57,MDLZ,ART,2007-06-30,2007-08-03,2007-06-30,2021-08-25,-2674000000,56495000000,56680750000.0,9158000000,47337000000,0.625,17.426,-1225000000.0,419000000,419000000,22794000000.0,2781000000.0,0.747,1.056,12517000000,5432000000,7085000000,12517000000,0,900000000.0,0,0.031,1.0,4638000000.0,5538000000.0,0.156,5538000000.0,4638000000.0,4158000000.0,1.72,1.7,1.72,27476000000,28789500000.0,27476000000,62489696472.0,13.0,11.284,2299000000.0,1.458,1.0,12611000000.0,0.356,35576000000,480000000.0,20751000000,20652000000.0,4033000000,0,0,0,29019000000,12266000000,16753000000,50391696472.0,17000000.0,1058000000.0,-2828000000.0,1080000000.0,-1613000000.0,-3421000000.0,-113000000.0,0.0,3524000000.0,27000000.0,2781000000.0,2781000000.0,2781000000.0,0.0,0.0,0.079,8241000000.0,4370000000.0,2604000000,0.581,1.834,18.12,18.581,9802000000,0.0,31.96,1.423,1.423,3957000000,11945000000,35405000000.0,35405000000.0,0.0,0.049,0.097,0.225,0.131,0.0,7613000000.0,1.0,1576711404,1576711404,,22.455,20919000000,393000000,1377000000.0,4147000000,13.267,-3108000000
58,MDLZ,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-25,-3013000000,55814000000,57112500000.0,8852000000,46962000000,0.61,17.91,-1164000000.0,251000000,251000000,22284000000.0,2756000000.0,0.849,0.943,10542000000,3461000000,7081000000,10542000000,0,895000000.0,0,0.03,0.98,4626000000.0,5521000000.0,0.159,5521000000.0,4626000000.0,4148000000.0,1.68,1.67,1.68,28729000000,29512500000.0,28729000000,62873798014.0,14.0,11.388,2237000000.0,1.395,1.0,12535000000.0,0.36,35459000000,478000000.0,20219000000,21354250000.0,3881000000,0,0,0,27085000000,10427000000,16658000000,52582798014.0,-16000000.0,1058000000.0,-1129000000.0,-876000000.0,-1586000000.0,-3453000000.0,3000000.0,0.0,3401000000.0,33000000.0,2756000000.0,2756000000.0,2756000000.0,0.0,0.0,0.079,8168000000.0,4367000000.0,3023000000,0.583,1.83,19.079,19.512,9624000000,0.0,32.78,1.51,1.51,3977000000,11633000000,34819000000.0,34819000000.0,0.0,0.048,0.093,0.217,0.133,0.0,7414000000.0,1.0,1604112203,1604112203,,21.706,20355000000,394000000,1392000000.0,3983000000,12.689,-1575000000
59,MDLZ,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-25,-3069000000,55574000000,57612500000.0,8254000000,47320000000,0.596,17.413,-1169000000.0,239000000,239000000,21940000000.0,3060000000.0,0.788,0.946,10214000000,3133000000,7081000000,10214000000,0,891000000.0,0,0.03,0.96,4521000000.0,5412000000.0,0.158,5412000000.0,4521000000.0,4011000000.0,1.86,1.85,1.86,28555000000,29824500000.0,28555000000,63057353268.0,14.0,11.651,2551000000.0,1.556,1.0,12416000000.0,0.361,35730000000,510000000.0,19346000000,22448000000.0,3506000000,0,0,0,27019000000,10473000000,16546000000,53082353268.0,-77000000.0,946000000.0,-1254000000.0,-912000000.0,-1562000000.0,-3720000000.0,-116000000.0,0.0,3720000000.0,39000000.0,3060000000.0,3060000000.0,3060000000.0,0.0,0.0,0.089,8141000000.0,4275000000.0,3209000000,0.516,1.859,17.347,17.403,9693000000,0.0,32.37,1.545,1.545,3869000000,11128000000,34356000000.0,34356000000.0,0.0,0.053,0.103,0.201,0.132,0.0,7249000000.0,1.0,1639862628,1639862628,,20.951,19844000000,387000000,951000000.0,4081000000,12.101,-2219000000
60,MDLZ,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-25,-1256000000,58840000000,58126000000.0,8959000000,49881000000,0.596,18.493,-1074000000.0,655000000,655000000,22134000000.0,3209000000.0,0.824,0.936,10793000000,3712000000,7081000000,10793000000,0,882000000.0,0,0.028,0.94,4745000000.0,5627000000.0,0.162,5627000000.0,4745000000.0,4221000000.0,1.94,1.92,1.94,30398000000,30084000000.0,30398000000,66273099601.0,14.0,11.778,3148000000.0,1.915,1.0,12514000000.0,0.361,35815000000,524000000.0,22292000000,23604500000.0,3857000000,0,0,0,28442000000,10871000000,17571000000,56135099601.0,420000000.0,690000000.0,-1335000000.0,-555000000.0,-1538000000.0,-3529000000.0,-295000000.0,0.0,4222000000.0,22000000.0,3209000000.0,3209000000.0,3209000000.0,0.0,0.0,0.093,8016000000.0,4498000000.0,2851000000,0.485,1.847,17.493,17.603,9809000000,0.0,34.15,1.62,1.62,3573000000,10914000000,34648000000.0,34648000000.0,0.0,0.055,0.107,0.201,0.137,0.0,7161000000.0,1.0,1643780369,1643780369,,21.078,23025000000,549000000,1012000000.0,6141000000,14.007,-1912000000
61,MDLZ,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-25,-1205000000,58222000000,57941500000.0,8374000000,49848000000,0.595,18.385,-1180000000.0,402000000,402000000,22092000000.0,3135000000.0,0.863,0.917,10851000000,3373000000,7478000000,10851000000,0,876000000.0,0,0.028,0.92,4537000000.0,5413000000.0,0.157,5413000000.0,4537000000.0,4008000000.0,1.88,1.87,1.88,30368000000,29928250000.0,30368000000,65534522163.0,14.0,12.107,2598000000.0,1.573,1.0,12370000000.0,0.359,35413000000,529000000.0,23560000000,24356250000.0,3550000000,0,0,0,27854000000,9698000000,18156000000,55085522163.0,6000000.0,119000000.0,-1433000000.0,230000000.0,-1506000000.0,-2806000000.0,-986000000.0,0.0,3778000000.0,20000000.0,3135000000.0,3135000000.0,3135000000.0,0.0,0.0,0.091,7830000000.0,4540000000.0,2569000000,0.489,1.814,17.571,17.739,9762000000,0.0,33.35,1.598,1.598,3549000000,10578000000,34462000000.0,34462000000.0,0.0,0.054,0.105,0.186,0.132,0.0,7074000000.0,1.0,1651739795,1651739795,,20.864,22809000000,625000000,873000000.0,6267000000,13.809,-1324000000
