None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,PRGO,ART,2010-06-30,2010-08-12,2010-06-26,2021-08-11,39048000,3092736000,2676326500.0,1381293000,1711443000,0.848,11.911,-55892000.0,497568000,497568000,1522854000.0,222546000.0,1.523,1.841,1344000000,409000000,935000000,1344000000,0,76133000.0,0,0.004,0.242,335413000.0,411546000.0,0.181,411546000.0,335413000.0,306635000.0,2.43,2.4,2.43,1088655000,1025947000.0,1088655000,6275430709,19.0,15.248,258281000.0,2.826,1.0,746016000.0,0.329,1209839000,28778000.0,1822624000,1730954500.0,448871000,557000,557000,0,2004081000,906705000,1097376000,5428998709,-218569000.0,-843084000.0,-49644000.0,451229000.0,-22329000.0,383303000.0,-917976000.0,0.0,314173000.0,1931000.0,222546000.0,222546000.0,222546000.0,1551000.0,0.0,0.098,410121000.0,335895000.0,258493000,0.1,4.987,24.395,24.366,448916000,0.0,59.21,2.393,2.385,358500000,619303000,2268870000.0,2268870000.0,82509000.0,0.083,0.217,0.194,0.148,3534000.0,270701000.0,1.0,91690571,91399000,92845000.0,24.824,1882897000,40512000,84089000.0,58381000,20.601,474588000
45,PRGO,ART,2010-03-31,2010-04-29,2010-03-27,2021-08-11,60717000,2543481000,2537231250.0,1138809000,1404672000,0.85,11.536,-59451000.0,714924000,714924000,1447026000.0,208299000.0,2.51,1.418,825000000,0,825000000,825000000,0,72909000.0,0,0.004,0.235,318341000.0,391250000.0,0.181,391250000.0,318341000.0,293449000.0,2.28,2.25,2.28,1051882000,984263500.0,1051882000,5910180271,19.0,15.106,313512000.0,3.438,1.0,710658000.0,0.329,511318000,24892000.0,1688506000,1707502500.0,417580000,562000,562000,0,1491599000,453733000,1037866000,5800104271,117103000.0,-34167000.0,-55893000.0,-67771000.0,-21737000.0,-143851000.0,-106618000.0,0.0,372963000.0,-5391000.0,208299000.0,208299000.0,208299000.0,-1620000.0,0.0,0.097,396790000.0,313868000.0,235085000,0.103,5.514,27.845,27.838,380281000,0.0,63.47,2.688,2.682,322329000,575619000,2157684000.0,2157684000.0,78585000.0,0.082,0.212,0.186,0.148,7443000.0,254901000.0,1.0,91383398,91179000,92589000.0,23.664,2032163000,101129000,85150000.0,131137000,22.288,685076000
46,PRGO,ART,2009-12-31,2010-02-02,2009-12-26,2021-08-11,64088000,2570038000,2494332000.0,1208616000,1361422000,0.852,10.818,-59195000.0,703482000,703482000,1450896000.0,193290000.0,2.267,1.593,843053000,18053000,825000000,843053000,0,71687000.0,0,0.005,0.227,299104000.0,370791000.0,0.174,370791000.0,299104000.0,273235000.0,2.11,2.08,2.11,991255000,931482000.0,991255000,4325848008,14.0,11.667,322663000.0,3.521,1.0,674384000.0,0.317,487172000,25869000.0,1689314000,1727593750.0,416475000,562000,562000,0,1578783000,533123000,1045660000,4186277008,144713000.0,-20845000.0,-58577000.0,-67093000.0,-21085000.0,-143479000.0,-93540000.0,0.0,381858000.0,-3516000.0,193290000.0,193290000.0,193290000.0,-280000.0,0.0,0.091,375926000.0,298458000.0,263316000,0.108,4.223,21.658,21.763,362908000,0.0,45.92,1.97,1.98,345941000,520440000,2125280000.0,2125280000.0,79008000.0,0.077,0.208,0.173,0.141,5568000.0,242881000.0,1.0,91164569,91634000,92999000.0,23.193,2082866000,104409000,79945000.0,142050000,22.73,675493000
47,PRGO,ART,2009-09-30,2009-11-02,2009-09-26,2021-08-11,59650000,2499051000,2458241750.0,1126749000,1372302000,0.856,10.56,-60481000.0,656528000,656528000,1471847000.0,167389000.0,2.374,1.571,842975000,17975000,825000000,842975000,0,71112000.0,0,0.006,0.22,260410000.0,331522000.0,0.158,331522000.0,260410000.0,232628000.0,1.82,1.8,1.82,971996000,890099500.0,971996000,3666003604,14.0,11.058,234441000.0,2.547,1.0,631742000.0,0.3,487408000,27782000.0,1723374000,1759982250.0,383988000,561000,561000,0,1527055000,474716000,1052339000,3479556604,8699000.0,-89078000.0,-50260000.0,-69823000.0,-20404000.0,-137452000.0,-149059000.0,0.0,294922000.0,-1206000.0,167389000.0,167389000.0,167389000.0,-2622000.0,0.0,0.08,357078000.0,274664000.0,225850000,0.121,3.58,20.787,20.934,362256000,0.0,38.1,1.654,1.667,332785000,475278000,2103589000.0,2103589000.0,78196000.0,0.068,0.188,0.148,0.124,4293000.0,237935000.0,1.0,91326945,92044000,93396000.0,22.854,2011643000,123205000,65239000.0,166363000,21.855,652033000
48,PRGO,ART,2009-06-30,2009-08-18,2009-06-27,2021-08-11,50592000,2536355000,2456821750.0,1152964000,1383391000,0.817,10.001,-59238000.0,716133000,716133000,1410865000.0,144049000.0,2.303,1.751,892181000,17181000,875000000,892181000,0,70142000.0,0,0.008,0.215,233885000.0,304027000.0,0.151,304027000.0,233885000.0,206731000.0,1.56,1.54,1.56,921921000,869165000.0,921921000,2747614417,12.0,9.037,199107000.0,2.16,1.0,595997000.0,0.297,483026000,27154000.0,1728816000,1781172250.0,384794000,3000,3000,0,1614434000,500561000,1113873000,2571566417,-2467000.0,-87133000.0,-52427000.0,-45116000.0,-19957000.0,-115210000.0,-146371000.0,0.0,258345000.0,769000.0,144049000.0,144049000.0,144049000.0,-2951000.0,0.0,0.072,348690000.0,247307000.0,271537000,0.138,2.789,17.852,17.872,354317000,0.0,27.88,1.281,1.281,325810000,419086000,2006862000.0,2006862000.0,77922000.0,0.059,0.166,0.131,0.117,4573000.0,231639000.0,1.0,92236959,92183000,93629000.0,21.77,2053329000,125305000,62682000.0,161778000,22.274,652403000
49,PRGO,ART,2009-03-31,2009-05-07,2009-03-28,2021-08-11,8111000,2371884000,2466502250.0,1037477000,1334407000,0.83,9.142,-50822000.0,597817000,597817000,1454772000.0,136346000.0,2.369,1.821,890869000,15869000,875000000,890869000,0,69315000.0,0,0.008,0.21,214807000.0,284122000.0,0.139,284122000.0,214807000.0,189315000.0,1.48,1.45,1.48,840756000,872113500.0,840756000,2771030711,13.0,9.753,163574000.0,1.779,1.0,593044000.0,0.29,458053000,25492000.0,1768871000,1792532750.0,383010000,5000,5000,0,1531128000,438012000,1093116000,2477978711,134147000.0,-82315000.0,-65985000.0,139715000.0,-19454000.0,58841000.0,-145722000.0,-11585000.0,214396000.0,5904000.0,136346000.0,136346000.0,136346000.0,572000.0,0.0,0.067,359955000.0,233089000.0,232875000,0.142,2.947,18.174,18.162,338462000,0.0,26.88,1.21,1.207,331307000,384056000,2047816000.0,2047816000.0,76605000.0,0.055,0.156,0.12,0.105,3691000.0,251110000.0,1.0,92186708,91967000,93153000.0,22.267,1913831000,123248000,52969000.0,150075000,20.81,599465000
50,PRGO,ART,2008-12-31,2009-02-03,2008-12-27,2021-08-11,39716000,2425677000,2422877500.0,1049687000,1375990000,0.844,8.971,-52039000.0,562164000,562164000,1444223000.0,130416000.0,2.308,1.938,909100000,17050000,892050000,909100000,0,72610000.0,0,0.009,0.205,203881000.0,276491000.0,0.135,276491000.0,203881000.0,181667000.0,1.41,1.38,1.41,825725000,877065500.0,825725000,2460867965,12.0,8.9,137119000.0,1.49,1.0,601398000.0,0.294,498898000,22214000.0,1818868000,1736906500.0,430719000,9000,9000,0,1599952000,454847000,1145105000,2113931965,88376000.0,-169421000.0,-79971000.0,212239000.0,-19031000.0,122090000.0,-222872000.0,-412000.0,189158000.0,1625000.0,130416000.0,130416000.0,130416000.0,0.0,0.0,0.064,380519000.0,220879000.0,266189000,0.145,2.56,16.209,16.27,360642000,0.0,22.94,1.033,1.032,359136000,343235000,2045621000.0,2045621000.0,77875000.0,0.054,0.149,0.117,0.1,6743000.0,265450000.0,1.0,92150478,92044000,93587000.0,22.224,1926779000,135527000,51251000.0,154979000,20.933,594840000
51,PRGO,ART,2008-09-30,2008-11-06,2008-09-27,2021-08-11,96167000,2493371000,2326285750.0,1108674000,1384697000,0.825,9.573,-46373000.0,649328000,649328000,1342120000.0,139712000.0,2.385,1.807,914596000,21163000,893433000,914596000,0,70428000.0,0,0.006,0.2,209011000.0,279439000.0,0.146,279439000.0,209011000.0,190587000.0,1.51,1.47,1.51,888258000,874733250.0,888258000,3195746812,15.0,11.436,175202000.0,1.888,1.0,577507000.0,0.301,485655000,18424000.0,1808134000,1647848000.0,448386000,14000,14000,0,1605113000,464850000,1140263000,2930478812,212027000.0,-96036000.0,-69662000.0,210229000.0,-18664000.0,130326000.0,-139874000.0,3535000.0,221575000.0,-9536000.0,139712000.0,139712000.0,139712000.0,0.0,0.0,0.073,368462000.0,209045000.0,270614000,0.132,3.299,20.975,21.033,365767000,0.0,31.76,1.527,1.535,340138000,323293000,1919627000.0,1919627000.0,74095000.0,0.06,0.16,0.127,0.109,7925000.0,257351000.0,1.0,92269484,92787000,94568000.0,20.689,2007716000,108075000,50875000.0,149073000,21.638,643824000
52,PRGO,ART,2008-06-30,2008-08-18,2008-06-28,2021-08-11,155184000,2575077000,2189606000.0,1156859000,1418218000,0.832,10.027,-44824000.0,718604000,718604000,1271170000.0,135773000.0,2.382,1.758,915190000,20095000,895095000,915190000,0,69231000.0,0,0.005,0.195,197677000.0,266908000.0,0.146,266908000.0,197677000.0,180444000.0,1.46,1.43,1.46,933715000,845475250.0,933715000,3548727140,18.0,13.296,203483000.0,2.185,1.0,550961000.0,0.302,511744000,17233000.0,1774258000,1555361750.0,399972000,560000,560000,0,1641362000,485661000,1155701000,3352141140,296922000.0,-95713000.0,-45954000.0,227423000.0,-18219000.0,169853000.0,-121238000.0,19299000.0,248307000.0,-8623000.0,135773000.0,135773000.0,135773000.0,0.0,0.0,0.075,353481000.0,197480000.0,253307000,0.134,3.59,24.689,24.644,356895000,0.0,35.98,1.84,1.839,350272000,289994000,1822131000.0,1822131000.0,72191000.0,0.062,0.161,0.127,0.108,8469000.0,245169000.0,1.0,93166791,93124000,95210000.0,19.567,2063333000,124962000,44671000.0,163705000,22.157,671198000
53,PRGO,ART,2008-03-31,2008-05-06,2008-03-29,2021-08-11,95398000,2197385000,2027125250.0,855851000,1341534000,0.837,9.268,-40903000.0,464402000,464402000,1182676000.0,127046000.0,2.057,1.553,725365000,27767000,697598000,725365000,0,66857000.0,0,0.005,0.19,181531000.0,248388000.0,0.146,248388000.0,181531000.0,165030000.0,1.37,1.34,1.37,860564000,800663750.0,860564000,3575875325,20.0,14.396,149353000.0,1.608,1.0,513550000.0,0.303,495946000,16501000.0,1546366000,1466328750.0,356906000,725000,725000,0,1336821000,416036000,920785000,3314912325,41962000.0,-99531000.0,-24412000.0,-9410000.0,-17746000.0,-45060000.0,-103234000.0,38200000.0,190256000.0,-12433000.0,127046000.0,127046000.0,127046000.0,0.0,0.0,0.075,336053000.0,177497000.0,229744000,0.139,3.852,26.092,25.905,335679000,0.0,35.49,1.954,1.943,372526000,267164000,1696226000.0,1696226000.0,73764000.0,0.063,0.159,0.124,0.107,8880000.0,229552000.0,1.0,93404123,92854000,94955000.0,18.268,1701439000,93433000,37984000.0,131539000,18.324,439815000
54,PRGO,ART,2007-12-31,2008-02-05,2007-12-29,2021-08-11,79470000,2039310000,1950419250.0,803486000,1235824000,0.797,8.765,-38944000.0,472163000,472163000,1098994000.0,104135000.0,2.179,1.498,668553000,20476000,648077000,668553000,0,61334000.0,0,0.006,0.185,147697000.0,209031000.0,0.134,209031000.0,147697000.0,131234000.0,1.13,1.1,1.13,816396000,761837000.0,816396000,3312721323,22.0,15.848,167474000.0,1.798,1.0,455813000.0,0.293,404364000,16463000.0,1462634000,1448954000.0,326002000,29642000,29642000,0,1222914000,368702000,854212000,3116331323,44140000.0,-71939000.0,-14643000.0,-24435000.0,-17258000.0,-53692000.0,-108586000.0,3297000.0,206418000.0,-11612000.0,104135000.0,104135000.0,104135000.0,0.0,0.0,0.067,314472000.0,141341000.0,194214000,0.164,3.817,29.926,29.628,329000000,0.0,33.48,2.004,2.006,311013000,231850000,1554807000.0,1554807000.0,70994000.0,0.053,0.137,0.102,0.095,7165000.0,206284000.0,1.0,93080386,93147000,95283000.0,16.692,1634946000,103176000,27099000.0,126889000,17.552,434784000
55,PRGO,ART,2007-09-30,2007-11-01,2007-09-29,2021-08-11,47864000,1946652000,1904107500.0,747342000,1199310000,0.782,8.28,-38652000.0,446837000,446837000,1066227000.0,90934000.0,2.172,1.524,669620000,26991000,642629000,669620000,0,60100000.0,0,0.007,0.18,126533000.0,186633000.0,0.125,186633000.0,126533000.0,110444000.0,0.99,0.97,0.99,771226000,730806250.0,771226000,2752162678,22.0,14.746,124374000.0,1.335,1.0,423726000.0,0.284,387197000,16089000.0,1438189000,1440152500.0,314597000,32487000,32487000,0,1175426000,344049000,831377000,2529379678,14664000.0,-71939000.0,1789000.0,-17063000.0,-16751000.0,-31306000.0,-117056000.0,-5465000.0,163026000.0,-854000.0,90934000.0,90934000.0,90934000.0,0.0,0.0,0.061,304838000.0,118888000.0,170639000,0.182,3.28,27.816,27.333,322206000,0.0,27.06,1.698,1.692,283443000,202245000,1489953000.0,1489953000.0,69753000.0,0.048,0.124,0.088,0.085,8477000.0,197838000.0,1.0,93473011,93142000,94884000.0,15.997,1559455000,96152000,19510000.0,116638000,16.743,403293000
56,PRGO,ART,2007-06-30,2007-08-23,2007-06-30,2021-08-11,56676000,1925154000,1871363000.0,719060000,1206094000,0.773,8.18,-42401000.0,452305000,452305000,1045803000.0,73797000.0,1.893,1.552,677919000,27157000,650762000,677919000,0,58032000.0,0,0.009,0.18,105074000.0,163106000.0,0.113,163106000.0,105074000.0,89054000.0,0.8,0.79,0.8,754469000,703397000.0,754469000,2126556993,20.0,13.038,86522000.0,0.938,1.0,401625000.0,0.277,352805000,16020000.0,1418126000,1434583250.0,295114000,49110000,49110000,0,1170685000,379837000,790848000,1900942993,13086000.0,-59538000.0,-7102000.0,31705000.0,-16476000.0,9597000.0,-125434000.0,-22495000.0,128923000.0,-1799000.0,73797000.0,73797000.0,73797000.0,0.0,0.0,0.051,303074000.0,98551000.0,164318000,0.225,2.52,25.759,25.363,331072000,0.0,20.29,1.313,1.293,282045000,178374000,1447428000.0,1447428000.0,66480000.0,0.039,0.105,0.073,0.073,8953000.0,199037000.0,1.0,93688664,92230000,93807000.0,15.694,1572349000,96308000,15257000.0,150360000,17.048,339223000
57,PRGO,ART,2007-03-31,2007-05-08,2007-03-31,2021-08-11,34434000,1890561000,1827730500.0,712902000,1177659000,0.781,7.696,-45275000.0,456873000,456873000,1027073000.0,67288000.0,2.1,1.681,728015000,18673000,709342000,728015000,0,56446000.0,0,0.009,0.175,101226000.0,157672000.0,0.11,157672000.0,101226000.0,86089000.0,0.73,0.72,0.73,705257000,674965750.0,705257000,2102074282,21.0,13.332,44785000.0,0.489,1.0,401128000.0,0.281,345349000,15137000.0,1476867000,1409392750.0,310272000,58220000,58220000,0,1185304000,339487000,845817000,1830932282,-2162000.0,-59538000.0,-20581000.0,101877000.0,-16234000.0,64933000.0,-157155000.0,-49342000.0,90060000.0,7867000.0,67288000.0,67288000.0,67288000.0,0.0,0.0,0.047,304559000.0,96569000.0,158499000,0.24,2.596,27.21,27.055,320671000,0.0,19.75,1.282,1.267,246582000,163798000,1428201000.0,1428201000.0,59497000.0,0.037,0.1,0.072,0.071,8741000.0,198664000.0,1.0,92705432,91643000,93298000.0,15.584,1545212000,81746000,18801000.0,132225000,16.861,373415000
58,PRGO,ART,2006-12-31,2007-02-01,2006-12-30,2021-08-11,31456000,1854063000,1772808750.0,717765000,1136298000,0.789,7.538,-41486000.0,439635000,439635000,1000037000.0,71093000.0,2.041,1.678,687117000,18333000,668784000,687117000,0,57532000.0,0,0.01,0.173,108486000.0,166018000.0,0.119,166018000.0,108486000.0,94534000.0,0.77,0.76,0.77,692273000,654742250.0,692273000,1855763508,17.0,11.178,47442000.0,0.517,1.0,398197000.0,0.285,322459000,13952000.0,1427428000,1347527500.0,322624000,34030000,34030000,0,1161790000,351658000,810132000,1608281508,14828000.0,0.0,-18726000.0,27485000.0,-16027000.0,-7553000.0,-66547000.0,-22061000.0,88928000.0,8967000.0,71093000.0,71093000.0,71093000.0,0.0,0.0,0.051,294804000.0,103393000.0,173008000,0.225,2.323,22.622,22.558,320326000,0.0,17.37,1.15,1.141,246603000,150907000,1398234000.0,1398234000.0,55367000.0,0.04,0.109,0.081,0.078,10462000.0,202179000.0,1.0,92589609,91836000,93506000.0,15.225,1531604000,96397000,23441000.0,136206000,16.678,366107000
59,PRGO,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-11,17461000,1815674000,1730312000.0,691009000,1124665000,0.802,7.178,-36312000.0,433027000,433027000,981860000.0,75371000.0,2.072,1.744,684012000,5740000,678272000,684012000,0,55810000.0,0,0.01,0.17,119150000.0,174960000.0,0.126,174960000.0,119150000.0,109173000.0,0.81,0.8,0.81,661589000,633087750.0,661589000,1825657770,15.0,10.435,66093000.0,0.717,1.0,405442000.0,0.292,317283000,9977000.0,1415912000,1312806750.0,326538000,27922000,27922000,0,1154085000,333464000,820621000,1574672770,3810000.0,0.0,-22732000.0,-8514000.0,-15811000.0,-46802000.0,-51793000.0,-12481000.0,102405000.0,4099000.0,75371000.0,75371000.0,75371000.0,0.0,0.0,0.054,289127000.0,116315000.0,172680000,0.21,2.38,20.892,20.988,319553000,0.0,17.0,1.135,1.129,230239000,133996000,1387302000.0,1387302000.0,52691000.0,0.044,0.119,0.091,0.086,9516000.0,200022000.0,1.0,92627810,92168000,93521000.0,15.052,1498391000,95595000,33802000.0,132765000,16.257,357545000
60,PRGO,ART,2006-06-30,2006-08-15,2006-07-01,2021-08-11,3593000,1750624000,1699152750.0,657178000,1093446000,0.804,6.899,-36427000.0,419018000,419018000,969080000.0,71400000.0,1.769,1.732,641798000,20081000,621717000,641798000,0,56604000.0,0,0.011,0.168,121142000.0,177746000.0,0.13,177746000.0,121142000.0,105935000.0,0.77,0.76,0.77,640744000,615849750.0,640744000,1660493393,14.0,9.342,90104000.0,0.97,1.0,397741000.0,0.291,284609000,15207000.0,1317364000,1292347250.0,302941000,26733000,26733000,0,1109880000,371431000,738449000,1437713393,788000.0,0.0,-20274000.0,-40287000.0,-15613000.0,-77035000.0,-48708000.0,-9281000.0,126531000.0,1523000.0,71400000.0,71400000.0,71400000.0,0.0,0.0,0.052,286409000.0,111332000.0,179740000,0.218,2.244,20.136,20.143,319358000,0.0,15.51,1.052,1.054,240130000,121053000,1366821000.0,1366821000.0,52293000.0,0.042,0.116,0.094,0.089,9485000.0,197936000.0,1.0,92695899,92875000,94105000.0,14.717,1466015000,95201000,34535000.0,104511000,15.785,285747000
61,PRGO,ART,2006-03-31,2006-04-28,2006-03-25,2021-08-11,-7377000,1670874000,1687740750.0,593044000,1077830000,0.792,6.737,-29920000.0,429168000,429168000,980867000.0,52175000.0,1.704,1.676,621329000,26969000,594360000,621329000,0,53407000.0,0,0.01,0.165,87284000.0,140691000.0,0.105,140691000.0,87284000.0,79505000.0,0.88,0.87,0.88,624363000,603373000.0,624363000,1693078885,19.0,12.034,103964000.0,1.122,1.0,355423000.0,0.266,285676000,7779000.0,1229406000,1295741250.0,273668000,6685000,6685000,0,1046511000,347953000,698558000,1500917885,-3623000.0,-12575000.0,-17270000.0,-85658000.0,-15400000.0,-119469000.0,-18038000.0,24457000.0,133884000.0,-7944000.0,52175000.0,52175000.0,52175000.0,0.0,0.0,0.039,270449000.0,84974000.0,163494000,0.188,2.404,28.767,18.136,317969000,0.0,15.96,1.123,1.107,220425000,112744000,1336290000.0,1336290000.0,52690000.0,0.031,0.086,0.067,0.065,10502000.0,192468000.0,1.0,94042474,92683000,94044000.0,14.418,1385198000,79813000,27330000.0,84930000,14.946,245091000
62,PRGO,ART,2005-12-31,2006-02-02,2005-12-24,2021-08-11,-8645000,1684076000,1702817500.0,599065000,1085011000,0.719,6.524,-31372000.0,415840000,415840000,902956000.0,-348122000.0,1.739,1.781,655931000,20975000,634956000,655931000,0,46052000.0,0,0.01,0.163,-321210000.0,-275158000.0,-0.225,-275158000.0,-321210000.0,-324979000.0,-4.5,-4.5,-4.5,605655000,599525750.0,605655000,1765235751,-5.0,-6.415,80056000.0,0.862,1.0,321106000.0,0.262,291146000,3769000.0,1288545000,1319661250.0,262855000,10717000,10717000,0,1078421000,344476000,733945000,1525144751,1634000.0,-394144000.0,-14424000.0,566555000.0,-14303000.0,536063000.0,-645857000.0,177181000.0,111428000.0,-8636000.0,-348122000.0,-348122000.0,-348122000.0,0.0,0.0,-0.284,642316000.0,-321210000.0,149541000,-0.036,2.518,-4.381,-3.642,312606000,0.0,16.39,1.246,1.243,235672000,95841000,1224062000.0,1224062000.0,47654000.0,-0.204,-0.581,-0.243,-0.262,9970000.0,176795000.0,1.0,93053371,92833000,93963000.0,13.186,1392930000,88270000,23143000.0,89448000,15.005,254589000
63,PRGO,ART,2005-09-30,2005-10-27,2005-09-24,2021-08-11,-4402000,1691037000,1478402500.0,612209000,1078828000,0.755,6.36,-32658000.0,425118000,425118000,833521000.0,-357650000.0,1.837,1.853,690117000,19303000,670814000,690117000,0,42017000.0,0,0.012,0.16,-336370000.0,-294353000.0,-0.264,-294353000.0,-336370000.0,-340210000.0,-4.55,-4.55,-4.55,592637000,591862500.0,592637000,1505510254,-4.0,-5.115,85685000.0,0.919,1.0,282592000.0,0.253,288677000,3840000.0,1334074000,1100092250.0,269695000,15823000,15823000,0,1098400000,333285000,765115000,1240511254,45791000.0,-394706000.0,-5527000.0,600409000.0,-13189000.0,580766000.0,-653318000.0,174046000.0,118343000.0,-4357000.0,-357650000.0,-357650000.0,-357650000.0,0.0,0.0,-0.32,618962000.0,-336370000.0,142361000,-0.035,2.093,-3.469,-2.919,318706000,0.0,13.28,1.111,1.109,212433000,73946000,1116113000.0,1116113000.0,44714000.0,-0.242,-0.604,-0.306,-0.301,8881000.0,159429000.0,1.0,93411992,93188000,94314000.0,11.977,1402360000,76698000,17440000.0,93469000,15.049,278924000
64,PRGO,ART,2005-06-30,2005-09-07,2005-06-25,2021-08-11,-1687000,1704976000,1246175750.0,608807000,1096169000,0.822,7.642,-26824000.0,416707000,416707000,763709000.0,-352983000.0,1.788,1.886,681473000,25345000,656128000,681473000,0,34813000.0,0,0.011,0.16,-330473000.0,-295660000.0,-0.289,-295660000.0,-330473000.0,-330693000.0,-4.57,-4.57,-4.57,590837000,582684000.0,590837000,1677153318,-5.0,-5.673,50820000.0,0.657,1.0,260389000.0,0.254,298260000,220000.0,1330940000,873844250.0,272980000,17761000,17761000,0,1114139000,340542000,773597000,1412387318,11413000.0,-399706000.0,4010000.0,591421000.0,-11935000.0,583187000.0,-649418000.0,177112000.0,77644000.0,-3098000.0,-352983000.0,-352983000.0,-352983000.0,0.0,0.0,-0.345,590862000.0,-330473000.0,142789000,-0.035,2.39,-4.001,-3.304,323801000,0.0,15.1,1.379,1.14,210308000,64776000,1024098000.0,1024098000.0,38419000.0,-0.283,-0.606,-0.378,-0.323,8056000.0,140581000.0,1.0,93535584,77313000,77313000.0,13.246,1406716000,82951000,22290000.0,105263000,18.195,268265000
65,PRGO,ART,2005-03-31,2005-05-05,2005-03-26,2021-08-11,6275000,1731181000,1009705250.0,655124000,1076057000,0.903,8.267,-25232000.0,440735000,440735000,647945000.0,-337935000.0,1.809,1.843,689040000,22334000,666706000,689040000,0,30743000.0,0,0.008,0.15,-312785000.0,-282042000.0,-0.309,-282042000.0,-312785000.0,-308868000.0,-4.56,-4.59,-4.56,608974000,569032750.0,608974000,1906398818,-6.0,-6.759,43479000.0,0.59,1.0,264180000.0,0.29,292276000,-3917000.0,1325086000,637100500.0,301270000,33200000,33200000,0,1122207000,362124000,760083000,1658093818,35537000.0,-387131000.0,8361000.0,618535000.0,-10667000.0,617083000.0,-650257000.0,152106000.0,68711000.0,1641000.0,-337935000.0,-337935000.0,-337935000.0,0.0,0.0,-0.37,576965000.0,-312785000.0,141621000,-0.033,2.723,-4.907,-3.875,322733000,0.0,17.67,1.818,1.427,203849000,75479000,912125000.0,912125000.0,32001000.0,-0.335,-0.594,-0.491,-0.343,6108000.0,134170000.0,1.0,93836662,73660000,73660000.0,12.383,1438905000,61302000,29067000.0,83951000,19.534,293000000
66,PRGO,ART,2004-12-31,2005-02-02,2004-12-24,2021-08-11,4523000,786416000,763571750.0,500294000,286122000,1.208,8.075,-22323000.0,175702000,175702000,654921000.0,59240000.0,2.871,0.368,9758000,9758000,0,9758000,0,29599000.0,0,0.008,0.145,89556000.0,119155000.0,0.129,119155000.0,89556000.0,93134000.0,0.84,0.8,0.84,575002000,548507750.0,575002000,1099276916,12.0,9.226,57777000.0,0.811,1.0,267851000.0,0.29,35919000,-3578000.0,410269000,399851250.0,166615000,3533000,3533000,0,211414000,174284000,37130000,1265220916,63471000.0,-4222000.0,12906000.0,1862000.0,-10268000.0,6563000.0,-23192000.0,5831000.0,80100000.0,1422000.0,59240000.0,59240000.0,59240000.0,0.0,0.0,0.064,178295000.0,89556000.0,83299000,0.173,2.2,21.358,21.048,220578000,0.0,17.68,1.371,1.364,110931000,457776000,922772000.0,922772000.0,31462000.0,0.078,0.108,0.224,0.097,5346000.0,130936000.0,1.0,71562269,71206000,73285000.0,12.959,750497000,40141000,33894000.0,39415000,10.54,326010000
67,PRGO,ART,2004-09-30,2004-10-26,2004-09-25,2021-08-11,2817000,762130000,743779000.0,476598000,285532000,1.232,7.836,-25695000.0,136544000,136544000,641427000.0,81637000.0,2.803,0.371,9465000,9465000,0,9465000,0,28513000.0,0,0.008,0.14,104177000.0,132690000.0,0.145,132690000.0,104177000.0,107655000.0,1.17,1.11,1.17,555923000,530292250.0,555923000,1197560790,11.0,9.025,61660000.0,0.869,1.0,274691000.0,0.3,35919000,-3478000.0,429082000,395961250.0,181837000,5270000,5270000,0,206207000,170050000,36157000,1324639790,53123000.0,-17061000.0,11239000.0,2241000.0,-9872000.0,5323000.0,-39555000.0,3201000.0,87355000.0,375000.0,81637000.0,81637000.0,81637000.0,0.0,0.0,0.089,170514000.0,104177000.0,83516000,0.12,2.383,16.226,15.897,223097000,0.0,18.6,1.446,1.44,112624000,444785000,916118000.0,916118000.0,28362000.0,0.11,0.154,0.263,0.114,5388000.0,126327000.0,1.0,71217193,70948000,73043000.0,12.913,726211000,38067000,26018000.0,40720000,10.236,306548000
