None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,PRGO,MRT,2011-03-31,2011-03-26,2011-03-26,2021-08-11,109080000.0,3037491000.0,2963317500.0,1259647000.0,1777844000.0,0.901,15.413,-69813000.0,223237000.0,223237000.0,1769571000.0,302571000.0,2.223,1.131,891622000.0,16180000.0,875442000.0,891622000.0,0.0,98550000.0,0.0,0.003,0.265,443509000.0,542059000.0,0.203,542059000.0,443509000.0,401245000.0,3.29,3.25,3.29,1425099000.0,1257967500.0,1425099000.0,7766428580.0,18.0,14.328,271164000.0,2.933,1.0,900589000.0,0.337,1216543000.0,42264000.0,1922727000.0,1863523000.0,494278000.0,0.0,0.0,0.0,1612392000.0,566606000.0,1045786000.0,7010236580.0,-95285000.0,-820851000.0,10926000.0,466622000.0,-24542000.0,465921000.0,-895104000.0,560000.0,340977000.0,-7079000.0,302571000.0,302571000.0,302571000.0,1419000.0,0.0,0.113,457085000.0,443504000.0,286795000.0,0.081,4.919,23.169,23.076,465903000.0,0.0,75.92,2.625,2.629,464190000.0,855287000.0,2670160000.0,2670160000.0,92204000.0,0.102,0.241,0.238,0.166,-4124000.0,325262000.0,1.0,92337152.0,92459000.0,93549000.0,28.879,1820948000.0,38819000.0,98674000.0,29251000.0,19.695,693041000.0
42,PRGO,MRT,2010-12-31,2010-12-25,2010-12-25,2021-08-11,93219000.0,2935020000.0,2826115000.0,1163540000.0,1771480000.0,0.89,14.182,-65111000.0,134779000.0,134779000.0,1667379000.0,275667000.0,1.978,1.244,890971000.0,15971000.0,875000000.0,890971000.0,0.0,90233000.0,0.0,0.004,0.258,413448000.0,503681000.0,0.2,503681000.0,413448000.0,376172000.0,3.01,2.97,3.01,1308040000.0,1166032000.0,1308040000.0,6925724260.0,17.0,13.75,233905000.0,2.536,1.0,848850000.0,0.337,1218347000.0,37276000.0,1884676000.0,1791267000.0,483787000.0,0.0,0.0,0.0,1626980000.0,588189000.0,1038791000.0,6077298260.0,-147666000.0,-824765000.0,6964000.0,465971000.0,-23759000.0,454776000.0,-894316000.0,560000.0,299016000.0,-7142000.0,275667000.0,275667000.0,275667000.0,-1667000.0,0.0,0.11,439107000.0,409743000.0,289844000.0,0.086,4.646,22.046,21.89,460164000.0,0.0,65.89,2.415,2.415,465257000.0,772713000.0,2516229000.0,2516229000.0,86408000.0,0.098,0.236,0.231,0.164,63000.0,306212000.0,1.0,92234000.0,92232000.0,93363000.0,27.282,1716673000.0,43236000.0,100505000.0,49644000.0,18.613,575351000.0
43,PRGO,MRT,2010-09-30,2010-09-25,2010-09-25,2021-08-11,78418000.0,2771756000.0,2707138750.0,1016993000.0,1754763000.0,0.88,13.121,-59495000.0,56098000.0,56098000.0,1584164000.0,246313000.0,1.782,1.301,904524000.0,64524000.0,840000000.0,904524000.0,0.0,81311000.0,0.0,0.004,0.25,377266000.0,458577000.0,0.193,458577000.0,377266000.0,345259000.0,2.69,2.65,2.69,1204791000.0,1086200000.0,1204791000.0,6956691651.0,18.0,15.17,230349000.0,2.509,1.0,796975000.0,0.335,1218415000.0,32007000.0,1831002000.0,1728272500.0,461244000.0,560000.0,560000.0,0.0,1566965000.0,570765000.0,996200000.0,6110259651.0,-187872000.0,-825917000.0,-32159000.0,461753000.0,-23003000.0,417673000.0,-890412000.0,0.0,289844000.0,-4977000.0,246313000.0,246313000.0,246313000.0,699000.0,0.0,0.103,421438000.0,375537000.0,261959000.0,0.093,5.072,24.807,24.773,451610000.0,0.0,66.64,2.566,2.57,417870000.0,689035000.0,2381139000.0,2381139000.0,82490000.0,0.091,0.227,0.218,0.158,-1442000.0,294241000.0,1.0,91690571.0,91824000.0,93269000.0,25.932,1553341000.0,45231000.0,98946000.0,54148000.0,16.917,446228000.0
44,PRGO,MRT,2010-06-30,2010-06-26,2010-06-26,2021-08-11,43200000.0,3109003000.0,2615828250.0,1402701000.0,1706302000.0,0.867,11.969,-57816000.0,509765000.0,509765000.0,1521917000.0,223799000.0,1.521,1.842,1344000000.0,409000000.0,935000000.0,1344000000.0,0.0,74104000.0,0.0,0.004,0.242,336429000.0,410533000.0,0.181,410533000.0,336429000.0,308014000.0,2.45,2.41,2.45,1093940000.0,1025807000.0,1093940000.0,5519059328.0,16.0,13.444,274547000.0,3.004,1.0,746233000.0,0.329,1205042000.0,28415000.0,1815687000.0,1684997500.0,452980000.0,559000.0,559000.0,0.0,2015063000.0,922509000.0,1092554000.0,5408983328.0,-207877000.0,-843084000.0,-49644000.0,451229000.0,-22329000.0,383303000.0,-919900000.0,0.0,332363000.0,-3643000.0,223799000.0,223799000.0,223799000.0,635000.0,0.0,0.099,410334000.0,335899000.0,267311000.0,0.099,4.944,24.169,24.159,448583000.0,0.0,59.19,2.385,2.385,359809000.0,620439000.0,2268150000.0,2268150000.0,83515000.0,0.086,0.218,0.2,0.148,3534000.0,269974000.0,1.0,91383398.0,91399000.0,92845000.0,24.816,1903961000.0,41664000.0,84215000.0,61011000.0,20.831,480192000.0
45,PRGO,MRT,2010-03-31,2010-03-27,2010-03-27,2021-08-11,64547000.0,2488681000.0,2449386750.0,1144517000.0,1344164000.0,0.88,11.596,-59956000.0,718522000.0,718522000.0,1442139000.0,211540000.0,2.528,1.354,825000000.0,0.0,825000000.0,825000000.0,0.0,72202000.0,0.0,0.004,0.235,322259000.0,394461000.0,0.183,394461000.0,322259000.0,297860000.0,2.3,2.27,2.3,1057357000.0,982939250.0,1057357000.0,5316806874.0,16.0,13.479,298638000.0,3.275,1.0,713188000.0,0.331,508707000.0,24399000.0,1633703000.0,1644632250.0,419779000.0,562000.0,562000.0,0.0,1431324000.0,452749000.0,978575000.0,5177235874.0,101892000.0,-35282000.0,-55893000.0,-67771000.0,-21737000.0,-143851000.0,-109238000.0,0.0,358594000.0,-3613000.0,211540000.0,211540000.0,211540000.0,-2097000.0,0.0,0.098,396169000.0,317019000.0,243702000.0,0.102,4.896,24.474,24.691,383167000.0,0.0,56.79,2.402,2.402,331530000.0,577258000.0,2155327000.0,2155327000.0,77900000.0,0.086,0.215,0.196,0.15,7443000.0,255097000.0,1.0,91164569.0,91179000.0,92589000.0,23.638,1979974000.0,30655000.0,86320000.0,66396000.0,21.715,691768000.0
46,PRGO,MRT,2009-12-31,2009-12-26,2009-12-26,2021-08-11,61722000.0,2459115000.0,2420187500.0,1160098000.0,1299017000.0,0.877,10.79,-59762000.0,682440000.0,682440000.0,1448212000.0,195256000.0,2.388,1.487,825000000.0,0.0,825000000.0,825000000.0,0.0,71176000.0,0.0,0.006,0.227,301265000.0,372441000.0,0.175,372441000.0,301265000.0,275827000.0,2.12,2.09,2.12,988712000.0,928926000.0,988712000.0,3792034789.0,13.0,10.182,300100000.0,3.275,1.0,675385000.0,0.318,483124000.0,25438000.0,1632698000.0,1678424250.0,411229000.0,559000.0,559000.0,0.0,1470403000.0,485853000.0,984550000.0,3605587789.0,101472000.0,-23460000.0,-58577000.0,-84864000.0,-21085000.0,-161250000.0,-96222000.0,0.0,359862000.0,-918000.0,195256000.0,195256000.0,195256000.0,-885000.0,0.0,0.092,375621000.0,299764000.0,252523000.0,0.107,3.647,18.466,18.623,362031000.0,0.0,39.48,1.698,1.704,340465000.0,520803000.0,2123597000.0,2123597000.0,78075000.0,0.081,0.21,0.179,0.142,5568000.0,243600000.0,1.0,91326945.0,91634000.0,92999000.0,23.175,1975991000.0,31230000.0,80571000.0,65065000.0,21.564,674245000.0
47,PRGO,MRT,2009-09-30,2009-09-26,2009-09-26,2021-08-11,60429000.0,2406514000.0,2412390500.0,1101963000.0,1304551000.0,0.862,10.465,-59033000.0,643965000.0,643965000.0,1454050000.0,159436000.0,2.4,1.498,843292000.0,18292000.0,825000000.0,843292000.0,0.0,70759000.0,0.0,0.007,0.22,249735000.0,320494000.0,0.154,320494000.0,249735000.0,222231000.0,1.73,1.71,1.73,963219000.0,888314500.0,963219000.0,3087046426.0,12.0,9.632,216114000.0,2.348,1.0,624325000.0,0.3,488740000.0,27504000.0,1657902000.0,1725902750.0,390588000.0,568000.0,568000.0,0.0,1443295000.0,459199000.0,984096000.0,2910998426.0,-24167000.0,-91693000.0,-50260000.0,-69823000.0,-20404000.0,-137452000.0,-163726000.0,0.0,275147000.0,1864000.0,159436000.0,159436000.0,159436000.0,-3814000.0,0.0,0.077,361795000.0,262530000.0,231290000.0,0.127,3.022,18.258,18.243,362301000.0,0.0,31.56,1.401,1.398,335365000.0,465722000.0,2078375000.0,2078375000.0,77312000.0,0.066,0.179,0.145,0.12,4293000.0,231264000.0,1.0,92236959.0,92044000.0,93396000.0,22.58,1917774000.0,33931000.0,62795000.0,76230000.0,20.835,642764000.0
48,PRGO,MRT,2009-06-30,2009-06-27,2009-06-27,2021-08-11,50592000.0,2443237000.0,2437088750.0,1134284000.0,1308953000.0,0.823,10.007,-57431000.0,716133000.0,716133000.0,1408490000.0,145533000.0,2.353,1.649,892181000.0,17181000.0,875000000.0,892181000.0,0.0,71297000.0,0.0,0.008,0.215,235980000.0,307277000.0,0.153,307277000.0,235980000.0,208985000.0,1.58,1.55,1.58,922469000.0,869574250.0,922469000.0,2854920615.0,12.0,9.291,182326000.0,1.978,1.0,597100000.0,0.298,483026000.0,26995000.0,1654226000.0,1764618750.0,384794000.0,3000.0,3000.0,0.0,1520768000.0,482033000.0,1038735000.0,2561868615.0,-19771000.0,-89248000.0,-52427000.0,-45116000.0,-19957000.0,-115210000.0,-146679000.0,0.0,239757000.0,2361000.0,145533000.0,145533000.0,145533000.0,-2704000.0,0.0,0.073,347612000.0,249488000.0,271537000.0,0.136,2.777,17.603,17.589,354317000.0,0.0,27.79,1.277,1.277,325810000.0,419086000.0,2005590000.0,2005590000.0,76783000.0,0.06,0.167,0.134,0.118,4573000.0,231813000.0,1.0,92186708.0,92183000.0,93629000.0,21.757,1960211000.0,32187000.0,63452000.0,68660000.0,21.264,652251000.0
49,PRGO,MRT,2009-03-31,2009-03-28,2009-03-28,2021-08-11,8111000.0,2371884000.0,2470881750.0,1037477000.0,1334407000.0,0.798,9.148,-50822000.0,597817000.0,597817000.0,1405698000.0,136346000.0,2.369,1.819,890869000.0,15869000.0,875000000.0,890869000.0,0.0,69315000.0,0.0,0.008,0.21,209459000.0,278774000.0,0.141,278774000.0,209459000.0,183588000.0,1.48,1.45,1.48,841304000.0,872385750.0,841304000.0,2653462464.0,13.0,9.518,162827000.0,1.77,1.0,567237000.0,0.288,458053000.0,25871000.0,1768871000.0,1795604750.0,383010000.0,5000.0,5000.0,0.0,1530580000.0,438012000.0,1092568000.0,2306526464.0,133419000.0,-95716000.0,-65985000.0,139715000.0,-19454000.0,59588000.0,-145722000.0,-11585000.0,213649000.0,5904000.0,136346000.0,136346000.0,136346000.0,4632000.0,0.0,0.069,335075000.0,232162000.0,232875000.0,0.142,2.742,16.917,16.912,338462000.0,0.0,25.03,1.169,1.167,331307000.0,384056000.0,1972935000.0,1972935000.0,76605000.0,0.055,0.156,0.117,0.106,2096000.0,231012000.0,1.0,92150478.0,91967000.0,93153000.0,21.453,1913831000.0,123248000.0,47242000.0,150075000.0,20.81,599465000.0
50,PRGO,MRT,2008-12-31,2008-12-27,2008-12-27,2021-08-11,39716000.0,2427927000.0,2427689000.0,1051937000.0,1375990000.0,0.802,8.977,-52039000.0,562160000.0,562160000.0,1379725000.0,130416000.0,2.301,1.938,909100000.0,17050000.0,892050000.0,909100000.0,0.0,72610000.0,0.0,0.006,0.205,198692000.0,271302000.0,0.139,271302000.0,198692000.0,176101000.0,1.41,1.38,1.41,826266000.0,877200750.0,826266000.0,3194824117.0,16.0,11.776,135221000.0,1.469,1.0,567948000.0,0.292,495158000.0,22591000.0,1822612000.0,1741049000.0,406839000.0,9000.0,9000.0,0.0,1601661000.0,457097000.0,1144564000.0,2929556117.0,83143000.0,-181822000.0,-79971000.0,212239000.0,-19031000.0,123988000.0,-222872000.0,-412000.0,187260000.0,1625000.0,130416000.0,130416000.0,130416000.0,4323000.0,0.0,0.067,347669000.0,220279000.0,251191000.0,0.145,3.546,22.463,22.518,346795000.0,0.0,31.75,1.504,1.5,333906000.0,343235000.0,1947673000.0,1947673000.0,77875000.0,0.054,0.149,0.114,0.102,1255000.0,238844000.0,1.0,92269484.0,92044000.0,93587000.0,21.16,1932769000.0,135194000.0,45685000.0,155081000.0,20.998,594840000.0
51,PRGO,MRT,2008-09-30,2008-09-27,2008-09-27,2021-08-11,96167000.0,2505307000.0,2330534750.0,1119828000.0,1385479000.0,0.792,9.573,-46373000.0,649302000.0,649302000.0,1293761000.0,139712000.0,2.353,1.82,914596000.0,21163000.0,893433000.0,914596000.0,0.0,70428000.0,0.0,0.005,0.2,202953000.0,273381000.0,0.148,273381000.0,202953000.0,184201000.0,1.51,1.47,1.51,888258000.0,874733250.0,888258000.0,3826364177.0,19.0,13.996,171915000.0,1.853,1.0,552192000.0,0.299,481831000.0,18752000.0,1812766000.0,1651054500.0,421741000.0,14000.0,14000.0,0.0,1617049000.0,476004000.0,1141045000.0,3629778177.0,204898000.0,-108437000.0,-69662000.0,210229000.0,-18664000.0,133613000.0,-139874000.0,3535000.0,218288000.0,-9536000.0,139712000.0,139712000.0,139712000.0,5274000.0,0.0,0.076,343416000.0,208776000.0,253654000.0,0.132,4.086,25.98,25.801,350008000.0,0.0,38.96,1.966,1.958,312061000.0,323293000.0,1845953000.0,1845953000.0,74095000.0,0.06,0.16,0.123,0.11,1187000.0,236984000.0,1.0,93166791.0,92787000.0,94568000.0,19.895,2023476000.0,118128000.0,44489000.0,159187000.0,21.808,643824000.0
52,PRGO,MRT,2008-06-30,2008-06-28,2008-06-28,2021-08-11,155184000.0,2578409000.0,2190871000.0,1160191000.0,1418218000.0,0.79,10.027,-44824000.0,718599000.0,718599000.0,1212193000.0,135773000.0,2.373,1.761,915190000.0,20095000.0,895095000.0,915190000.0,0.0,69231000.0,0.0,0.006,0.195,190937000.0,260168000.0,0.15,260168000.0,190937000.0,173522000.0,1.46,1.43,1.46,933715000.0,845475250.0,933715000.0,3301267204.0,17.0,12.689,199491000.0,2.142,1.0,517728000.0,0.299,507836000.0,17415000.0,1778170000.0,1557410250.0,374782000.0,560000.0,560000.0,0.0,1644694000.0,488994000.0,1155700000.0,3040304204.0,288299000.0,-95713000.0,-45954000.0,227423000.0,-18219000.0,173845000.0,-121238000.0,19299000.0,244315000.0,-8623000.0,135773000.0,135773000.0,135773000.0,4424000.0,0.0,0.078,322870000.0,194858000.0,235922000.0,0.134,3.256,22.393,22.295,338540000.0,0.0,32.55,1.757,1.752,317875000.0,289994000.0,1729921000.0,1729921000.0,72191000.0,0.062,0.161,0.123,0.11,1866000.0,220429000.0,1.0,93404123.0,93124000.0,95210000.0,18.577,2070573000.0,126182000.0,37749000.0,165968000.0,22.235,671197000.0
53,PRGO,MRT,2008-03-31,2008-03-29,2008-03-29,2021-08-11,95398000.0,2199113000.0,2027557250.0,857578000.0,1341535000.0,0.786,9.268,-40903000.0,464113000.0,464113000.0,1117374000.0,127046000.0,2.053,1.555,725365000.0,27767000.0,697598000.0,725365000.0,0.0,66857000.0,0.0,0.005,0.19,180821000.0,247678000.0,0.155,247678000.0,180821000.0,164232000.0,1.37,1.34,1.37,860564000.0,800663750.0,860564000.0,3689696887.0,20.0,14.897,144626000.0,1.558,1.0,476708000.0,0.299,491954000.0,16589000.0,1550648000.0,1466551750.0,335905000.0,725000.0,725000.0,0.0,1338549000.0,417763000.0,920786000.0,3493306887.0,32268000.0,-87130000.0,-24412000.0,-9410000.0,-17746000.0,-40333000.0,-103234000.0,38200000.0,185529000.0,-12433000.0,127046000.0,127046000.0,127046000.0,-700000.0,0.0,0.08,299672000.0,177036000.0,216030000.0,0.139,4.059,27.496,27.394,319275000.0,0.0,37.53,2.191,2.186,347058000.0,267164000.0,1594082000.0,1594082000.0,73764000.0,0.063,0.159,0.123,0.113,2402000.0,199581000.0,1.0,93080386.0,92854000.0,94955000.0,17.168,1707159000.0,93171000.0,37186000.0,130347000.0,18.385,439815000.0
54,PRGO,MRT,2007-12-31,2007-12-29,2007-12-29,2021-08-11,79470000.0,2039310000.0,1950419250.0,803486000.0,1235824000.0,0.757,8.765,-38944000.0,472163000.0,472163000.0,1049788000.0,104135000.0,2.179,1.498,668553000.0,20476000.0,648077000.0,668553000.0,0.0,61334000.0,0.0,0.005,0.185,146828000.0,208162000.0,0.141,208162000.0,146828000.0,130275000.0,1.13,1.1,1.13,816396000.0,761837000.0,816396000.0,3550422192.0,24.0,17.056,163898000.0,1.76,1.0,425942000.0,0.289,404364000.0,16553000.0,1462634000.0,1447224500.0,326002000.0,29642000.0,29642000.0,0.0,1222914000.0,368702000.0,854212000.0,3327639192.0,42341000.0,-59538000.0,-14643000.0,-24435000.0,-17258000.0,-50116000.0,-108586000.0,3297000.0,202842000.0,-11612000.0,104135000.0,104135000.0,104135000.0,-963000.0,0.0,0.071,284214000.0,141728000.0,194214000.0,0.164,4.076,31.955,31.504,329000000.0,0.0,35.6,2.255,2.247,311013000.0,231850000.0,1475730000.0,1475730000.0,70994000.0,0.053,0.137,0.101,0.099,4580000.0,180974000.0,1.0,93473011.0,93147000.0,95283000.0,15.843,1634946000.0,103176000.0,26140000.0,126889000.0,17.552,434784000.0
55,PRGO,MRT,2007-09-30,2007-09-29,2007-09-29,2021-08-11,47864000.0,1946652000.0,1904107500.0,747342000.0,1199310000.0,0.741,8.28,-38652000.0,446837000.0,446837000.0,1019261000.0,90934000.0,2.172,1.524,669620000.0,26991000.0,642629000.0,669620000.0,0.0,60100000.0,0.0,0.008,0.18,125664000.0,185764000.0,0.132,185764000.0,125664000.0,109485000.0,0.99,0.97,0.99,771226000.0,730806250.0,771226000.0,2225866976.0,18.0,11.982,122187000.0,1.312,1.0,391615000.0,0.278,387197000.0,16179000.0,1438189000.0,1437489500.0,314597000.0,32487000.0,32487000.0,0.0,1175426000.0,344049000.0,831377000.0,2000252976.0,12865000.0,-59538000.0,1789000.0,-17063000.0,-16751000.0,-29119000.0,-117056000.0,-5465000.0,160839000.0,-854000.0,90934000.0,90934000.0,90934000.0,-963000.0,0.0,0.064,272796000.0,118819000.0,170639000.0,0.182,2.594,21.997,21.566,322206000.0,0.0,21.35,1.418,1.409,283443000.0,202245000.0,1410876000.0,1410876000.0,69753000.0,0.048,0.124,0.087,0.089,7142000.0,170744000.0,1.0,93688664.0,93142000.0,94884000.0,15.148,1559455000.0,96152000.0,18551000.0,116638000.0,16.743,403293000.0
56,PRGO,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-11,56676000.0,1925154000.0,1871363000.0,719060000.0,1206094000.0,0.731,8.18,-42401000.0,452305000.0,452305000.0,1001167000.0,73797000.0,1.893,1.552,677919000.0,27157000.0,650762000.0,677919000.0,0.0,58032000.0,0.0,0.009,0.178,104205000.0,162237000.0,0.119,162237000.0,104205000.0,88095000.0,0.8,0.79,0.8,754469000.0,703397000.0,754469000.0,2086314359.0,20.0,12.86,85040000.0,0.922,1.0,367184000.0,0.268,356195000.0,16110000.0,1414736000.0,1430970750.0,295114000.0,49110000.0,49110000.0,0.0,1170685000.0,379837000.0,790848000.0,1815172359.0,11287000.0,-59538000.0,-7102000.0,31705000.0,-16476000.0,11079000.0,-125434000.0,-22495000.0,127441000.0,-1799000.0,73797000.0,73797000.0,73797000.0,-963000.0,0.0,0.054,269213000.0,97971000.0,164318000.0,0.223,2.406,24.597,24.475,331072000.0,0.0,19.58,1.327,1.32,282045000.0,178374000.0,1368351000.0,1368351000.0,66480000.0,0.039,0.105,0.073,0.076,7483000.0,170124000.0,1.0,92705432.0,92230000.0,93807000.0,14.836,1568959000.0,96308000.0,14298000.0,150360000.0,17.011,339223000.0
57,PRGO,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-11,34434000.0,1890561000.0,1827730500.0,712902000.0,1177659000.0,0.781,7.696,-45275000.0,456873000.0,456873000.0,1034690000.0,67288000.0,2.1,1.681,728015000.0,18673000.0,709342000.0,728015000.0,0.0,56446000.0,0.0,0.01,0.175,101226000.0,157672000.0,0.11,157672000.0,101226000.0,86089000.0,0.73,0.72,0.73,705257000.0,674965750.0,705257000.0,1882614495.0,19.0,11.94,44785000.0,0.489,1.0,393511000.0,0.276,348877000.0,15137000.0,1473339000.0,1406627750.0,310272000.0,58220000.0,58220000.0,0.0,1185304000.0,339487000.0,845817000.0,1635132495.0,-2162000.0,-59538000.0,-20581000.0,101877000.0,-16234000.0,64933000.0,-157155000.0,-49342000.0,90060000.0,7867000.0,67288000.0,67288000.0,67288000.0,0.0,0.0,0.047,293001000.0,100510000.0,158499000.0,0.24,2.318,24.301,24.192,320671000.0,0.0,17.66,1.145,1.133,246582000.0,163798000.0,1428201000.0,1428201000.0,59497000.0,0.037,0.1,0.072,0.071,8741000.0,187106000.0,1.0,92589609.0,91643000.0,93298000.0,15.584,1541684000.0,81746000.0,18801000.0,132225000.0,16.823,373415000.0
58,PRGO,MRT,2006-12-31,2006-12-30,2006-12-30,2021-08-11,31456000.0,1854063000.0,1772808750.0,717765000.0,1136298000.0,0.789,7.538,-41486000.0,439635000.0,439635000.0,1006982000.0,71093000.0,2.041,1.678,687117000.0,18333000.0,668784000.0,687117000.0,0.0,57532000.0,0.0,0.01,0.173,108486000.0,166018000.0,0.119,166018000.0,108486000.0,94534000.0,0.77,0.76,0.77,692273000.0,654742250.0,692273000.0,1853446113.0,17.0,11.164,47442000.0,0.517,1.0,391252000.0,0.28,326193000.0,13952000.0,1423694000.0,1345644500.0,322624000.0,34030000.0,34030000.0,0.0,1161790000.0,351658000.0,810132000.0,1602461113.0,14828000.0,0.0,-18726000.0,27485000.0,-16027000.0,-7553000.0,-66547000.0,-22061000.0,88928000.0,8967000.0,71093000.0,71093000.0,71093000.0,0.0,0.0,0.051,285093000.0,106159000.0,173008000.0,0.225,2.315,22.54,22.468,320326000.0,0.0,17.3,1.146,1.136,246603000.0,150907000.0,1398234000.0,1398234000.0,55367000.0,0.04,0.109,0.081,0.078,10462000.0,192468000.0,1.0,92627810.0,91836000.0,93506000.0,15.225,1527870000.0,96397000.0,23441000.0,136206000.0,16.637,366107000.0
59,PRGO,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-11,17461000.0,1815674000.0,1730312000.0,691009000.0,1124665000.0,0.802,7.178,-36312000.0,433027000.0,433027000.0,986962000.0,75371000.0,2.072,1.744,684012000.0,5740000.0,678272000.0,684012000.0,0.0,55810000.0,0.0,0.01,0.17,124941000.0,180751000.0,0.13,180751000.0,124941000.0,109173000.0,0.81,0.8,0.81,661589000.0,633087750.0,661589000.0,1795829406.0,14.0,9.935,66093000.0,0.717,1.0,400340000.0,0.289,321081000.0,15768000.0,1412114000.0,1311857250.0,326538000.0,27922000.0,27922000.0,0.0,1154085000.0,333464000.0,820621000.0,1573049406.0,3810000.0,0.0,-22732000.0,-8514000.0,-15811000.0,-46802000.0,-51793000.0,-12481000.0,102405000.0,4099000.0,75371000.0,75371000.0,75371000.0,0.0,0.0,0.054,281259000.0,119081000.0,172680000.0,0.21,2.378,20.871,20.951,319553000.0,0.0,16.97,1.134,1.127,230239000.0,133996000.0,1387302000.0,1387302000.0,52691000.0,0.044,0.119,0.095,0.09,9516000.0,192154000.0,1.0,92695899.0,92168000.0,93273000.0,15.052,1494593000.0,95595000.0,33802000.0,132765000.0,16.216,357545000.0
60,PRGO,MRT,2006-06-30,2006-07-01,2006-07-01,2021-08-11,3593000.0,1750624000.0,1699152750.0,657178000.0,1093446000.0,0.804,6.899,-36427000.0,419018000.0,419018000.0,972380000.0,71400000.0,1.769,1.732,641798000.0,20081000.0,621717000.0,641798000.0,0.0,56604000.0,0.0,0.01,0.168,121142000.0,177746000.0,0.13,177746000.0,121142000.0,105935000.0,0.77,0.76,0.77,640744000.0,615849750.0,640744000.0,1706244831.0,14.0,9.599,90104000.0,0.97,1.0,394441000.0,0.289,284609000.0,15207000.0,1317364000.0,1292347250.0,302941000.0,26733000.0,26733000.0,0.0,1109880000.0,371431000.0,738449000.0,1514083831.0,788000.0,0.0,-20274000.0,-40287000.0,-15613000.0,-77035000.0,-48708000.0,-9281000.0,126531000.0,1523000.0,71400000.0,71400000.0,71400000.0,0.0,0.0,0.052,280343000.0,114098000.0,179740000.0,0.218,2.363,21.206,20.909,319358000.0,0.0,16.1,1.108,1.094,240130000.0,121053000.0,1366821000.0,1366821000.0,52293000.0,0.042,0.116,0.094,0.089,9485000.0,191870000.0,1.0,94042474.0,92875000.0,94105000.0,14.717,1466015000.0,95201000.0,34535000.0,104511000.0,15.785,285747000.0
61,PRGO,MRT,2006-03-31,2006-03-25,2006-03-25,2021-08-11,-7377000.0,1670874000.0,1687740750.0,593044000.0,1077830000.0,0.792,6.737,-29920000.0,429168000.0,429168000.0,980867000.0,52175000.0,1.704,1.676,621329000.0,26969000.0,594360000.0,621329000.0,0.0,53407000.0,0.0,0.01,0.165,94493000.0,147900000.0,0.111,147900000.0,94493000.0,79505000.0,0.88,0.87,0.88,624363000.0,603373000.0,624363000.0,1715917464.0,18.0,11.602,103964000.0,1.122,1.0,355423000.0,0.266,285676000.0,14988000.0,1229406000.0,1295741250.0,273668000.0,6685000.0,6685000.0,0.0,1046511000.0,347953000.0,698558000.0,1475826464.0,-3623000.0,-12575000.0,-17270000.0,-85658000.0,-15400000.0,-119469000.0,-18038000.0,24457000.0,133884000.0,-7944000.0,52175000.0,52175000.0,52175000.0,0.0,0.0,0.039,270449000.0,84974000.0,163494000.0,0.188,2.364,28.286,18.023,317969000.0,0.0,15.86,1.104,1.1,220425000.0,112744000.0,1336290000.0,1336290000.0,52690000.0,0.031,0.086,0.073,0.071,10502000.0,192468000.0,1.0,93053371.0,92683000.0,94044000.0,14.418,1385198000.0,79813000.0,27330000.0,84930000.0,14.946,245091000.0
