None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,BR,ARQ,2006-06-30,2007-03-16,2006-06-30,2021-08-12,45200000,2134700000,,1405900000,728800000,,7.494,,90400000,90400000,,,1.42,1.046,0,0,0,0,51300000,,0,,0.0,,,,,,,,,,1043200000,,1043200000,,,,,,1.0,,,536800000,,517200000,,0,0,0,0,1091500000,990300000,101200000,,,,,,,,,,,,,,,,,,,,807900000,,,,,80700000,,,,,1241000000,,,,,,,,,,,1.0,139213481,139213481,,,1597900000,0,,0,11.478,415600000
59,BR,ARQ,2006-06-30,2007-03-13,2006-06-30,2021-08-12,45200000,2134700000,,1405900000,728800000,,7.494,,90400000,90400000,,,1.42,1.046,0,0,0,0,51300000,,0,,0.0,,,,,,,,,,1043200000,,1043200000,,,,,,1.0,,,536800000,,517200000,,0,0,0,0,1091500000,990300000,101200000,,,,,,,,,,,,,,,,,,,,807900000,,,,,80700000,,,,,1241000000,,,,,,,,,,,1.0,139213481,139213481,,,1597900000,0,,0,11.478,415600000
60,BR,ARQ,2006-06-30,2007-03-02,2006-06-30,2021-08-12,45200000,2134700000,,1405900000,728800000,,7.494,,90400000,90400000,,,1.42,1.046,0,0,0,0,51300000,,0,,0.0,,,,,,,,,,1043200000,,1043200000,,,,,,1.0,,,536800000,,517200000,,0,0,0,0,1091500000,990300000,101200000,,,,,,,,,,,,,,,,,,,,807900000,,,,,80700000,,,,,1241000000,,,,,,,,,,,1.0,139213481,139213481,,,1597900000,0,,0,11.478,415600000
61,BR,ARQ,2006-06-30,2007-02-09,2006-06-30,2021-08-12,45200000,2134700000,,1405900000,728800000,,7.494,,90400000,90400000,,,1.42,1.046,0,0,0,0,51300000,,0,,0.0,,,,,,,,,,1043200000,,1043200000,,,,,,1.0,,,536800000,,517200000,,0,0,0,0,1091500000,990300000,101200000,,,,,,,,,,,,,,,,,,,,807900000,,,,,80700000,,,,,1241000000,,,,,,,,,,,1.0,139213481,139213481,,,1597900000,0,,0,11.478,415600000
62,BR,ARQ,2006-06-30,2006-12-19,2006-06-30,2021-08-12,45200000,2134700000,,1405900000,728800000,,7.494,,90400000,90400000,,,1.42,1.046,0,0,0,0,51300000,,0,,0.0,,,,,,,,,,1043200000,,1043200000,,,,,,1.0,,,536800000,,517200000,,0,0,0,0,1091500000,990300000,101200000,,,,,,,,,,,,,,,,,,,,807900000,,,,,80700000,,,,,1241000000,,,,,,,,,,,1.0,139213481,139213481,,,1597900000,0,,0,11.478,415600000
0,BR,ART,2021-06-30,2021-08-12,2021-06-30,2021-08-12,9200000,8119800000,5728650000.0,1261300000,6858500000,0.872,15.636,-51900000.0,274500000,274500000,3570800000.0,547500000.0,0.979,3.488,3887600000,0,3887600000,3887600000,382500000,181000000.0,0,0.013,2.3,751400000.0,932400000.0,0.187,932400000.0,751400000.0,696200000.0,4.73,4.65,4.73,1809100000,1561550000.0,1809100000,23607992099.0,31.0,25.32,588200000.0,5.084,1.0,1422900000.0,0.285,5145100000,55200000.0,5299800000,3734000000.0,0,0,0,0,6310600000,1288000000,5022600000,19994892099.0,-202100000.0,-2603600000.0,13800000.0,2094300000.0,-261700000.0,1797800000.0,-2653700000.0,0.0,640100000.0,13800000.0,547500000.0,547500000.0,547500000.0,0.0,0.0,0.11,744300000.0,678600000.0,1102700000,0.486,11.052,36.52,36.389,177200000,0.0,172.12,4.004,3.988,820300000,2583800000.0,4993700000.0,4993700000.0,0.0,0.096,0.351,0.201,0.15,58600000.0,744300000.0,1.0,116168325,115700000,117800000.0,43.161,2974700000,0,148700000.0,400700000,25.71,-26700000
1,BR,ART,2021-03-31,2021-05-04,2021-03-31,2021-08-12,-24100000,5186800000,4921150000.0,1378600000,3808200000,0.98,13.725,-55700000.0,355800000,355800000,3438300000.0,516800000.0,1.375,2.264,1737700000,0,1737700000,1737700000,314200000,174600000.0,0,0.014,2.265,707500000.0,882100000.0,0.183,882100000.0,707500000.0,654600000.0,4.48,4.4,4.48,1589300000,1445900000.0,1589300000,20294129548.0,29.0,23.007,576400000.0,4.978,1.0,1385700000.0,0.287,2270100000,52900000.0,3296000000,3059400000.0,0,0,0,0,3597400000,1002600000,2594800000,18912229548.0,-46300000.0,0.0,29500000.0,-341200000.0,-256900000.0,-605500000.0,-78800000.0,0.0,632100000.0,5800000.0,516800000.0,516800000.0,516800000.0,0.0,0.0,0.107,689600000.0,696100000.0,876100000,0.506,11.9,36.595,36.353,167200000,0.0,162.86,3.92,3.909,871000000,2390200000.0,4824000000.0,4824000000.0,0.0,0.105,0.357,0.231,0.147,59600000.0,689600000.0,1.0,116125688,115800000,118000000.0,41.658,2916700000,0,137800000.0,157400000,25.187,376000000
2,BR,ART,2020-12-31,2021-02-02,2020-12-31,2021-08-12,-57100000,4858300000,4852825000.0,1148500000,3709800000,0.965,12.394,-61200000.0,365600000,365600000,3350300000.0,518600000.0,1.371,2.388,1770600000,0,1770600000,1770600000,294900000,169500000.0,0,0.015,2.23,705400000.0,874900000.0,0.187,874900000.0,705400000.0,648100000.0,4.52,4.43,4.52,1434000000,1349200000.0,1434000000,18369526690.0,26.0,20.996,608800000.0,5.262,1.0,1333800000.0,0.285,2248600000,57300000.0,3176800000,2990450000.0,0,0,0,0,3424300000,837900000,2586400000,16964526690.0,131600000.0,-69500000.0,-22300000.0,-83000000.0,-252300000.0,-385900000.0,-154400000.0,0.0,670000000.0,1900000.0,518600000.0,518600000.0,518600000.0,0.0,0.0,0.111,650700000.0,683100000.0,719000000,0.493,11.83,32.712,32.412,167100000,0.0,146.5,3.622,3.619,625000000,2291800000.0,4684100000.0,4684100000.0,0.0,0.107,0.384,0.236,0.151,59200000.0,650700000.0,1.0,115798817,115700000,117800000.0,40.485,2609700000,0,129500000.0,140700000,22.556,310600000
3,BR,ART,2020-09-30,2020-10-30,2020-09-30,2021-08-12,-62900000,4749700000,4734400000.0,1120000000,3629700000,0.971,12.262,-62900000.0,356600000,356600000,3324700000.0,472400000.0,1.506,2.36,1776100000,0,1776100000,1776100000,284100000,174800000.0,0,0.016,2.195,649300000.0,824100000.0,0.179,824100000.0,649300000.0,589200000.0,4.12,4.04,4.12,1413800000,1272050000.0,1413800000,17328740310.0,27.0,21.027,577500000.0,5.009,1.0,1273200000.0,0.277,2261900000,60100000.0,3163400000,2846900000.0,0,0,0,0,3335900000,743900000,2592000000,15909240310.0,-1700000.0,-291000000.0,-25700000.0,11600000.0,-247800000.0,-279600000.0,-364100000.0,0.0,640400000.0,1400000.0,472400000.0,472400000.0,472400000.0,0.0,0.0,0.103,642700000.0,630500000.0,632300000,0.533,11.253,33.677,33.398,161700000,0.0,137.6,3.46,3.451,619100000,2302100000.0,4597900000.0,4597900000.0,0.0,0.1,0.371,0.228,0.141,59400000.0,642700000.0,1.0,115619479,115300000,117400000.0,39.878,2487800000,0,116800000.0,134800000,21.577,376100000
4,BR,ART,2020-06-30,2020-08-11,2020-06-30,2021-08-12,-100400000,4889800000,4602000000.0,1328000000,3561800000,0.984,11.739,-62700000.0,476600000,476600000,3265100000.0,462500000.0,0.99,2.631,1787500000,399900000,1387600000,1787500000,286600000,176400000.0,0,0.015,2.16,638300000.0,814700000.0,0.18,814700000.0,638300000.0,579500000.0,4.03,3.95,4.03,1346500000,1204450000.0,1346500000,17676501191.0,28.0,21.697,535500000.0,4.669,1.0,1263900000.0,0.279,2258300000,58800000.0,2601400000,2692850000.0,0,0,0,0,3543200000,1341000000,2202200000,16365601191.0,203400000.0,-339100000.0,-27500000.0,329100000.0,-241000000.0,51200000.0,-441700000.0,0.0,598200000.0,-4300000.0,462500000.0,462500000.0,462500000.0,0.0,0.0,0.102,639000000.0,624900000.0,829900000,0.536,12.154,35.385,35.263,161600000,0.0,142.11,3.614,3.599,711300000,2302600000.0,4529000000.0,4529000000.0,0.0,0.1,0.384,0.237,0.141,60800000.0,639000000.0,1.0,115161503,114700000,117000000.0,39.486,2631500000,0,117000000.0,126800000,22.942,-13000000
5,BR,ART,2020-03-31,2020-05-08,2020-03-31,2021-08-12,-67200000,4913500000,4349725000.0,1361000000,3552500000,1.007,10.493,-68200000.0,402100000,402100000,3192500000.0,416100000.0,1.084,3.086,2079700000,399800000,1679900000,2079700000,277700000,174600000.0,0,0.018,2.105,569400000.0,744000000.0,0.17,744000000.0,569400000.0,514800000.0,3.63,3.55,3.63,1202500000,1149700000.0,1202500000,15089429722.0,27.0,20.281,486500000.0,4.245,1.0,1185900000.0,0.271,2315900000,54600000.0,3020200000,2597275000.0,0,0,0,0,3710900000,1255000000,2455900000,13411829722.0,109900000.0,-693800000.0,-294100000.0,910400000.0,-235300000.0,367300000.0,-812300000.0,0.0,554700000.0,400000.0,416100000.0,416100000.0,416100000.0,0.0,0.0,0.095,618900000.0,567000000.0,737200000,0.58,11.153,32.232,32.179,153900000,0.0,116.81,3.063,3.057,814700000,2135100000.0,4378400000.0,4378400000.0,0.0,0.096,0.362,0.219,0.13,59200000.0,618900000.0,1.0,114817479,114600000,117000000.0,38.206,2597600000,0,98700000.0,112800000,22.667,106000000
6,BR,ART,2019-12-31,2020-01-31,2019-12-31,2021-08-12,-67700000,4384600000,4021875000.0,1010600000,3374000000,1.082,9.812,-61200000.0,234000000,234000000,3167300000.0,421500000.0,0.898,2.896,1848800000,399500000,1449300000,1848800000,260200000,176600000.0,0,0.017,2.05,576400000.0,753000000.0,0.173,753000000.0,576400000.0,528000000.0,3.66,3.57,3.66,1125400000,1165475000.0,1125400000,15293523713.0,27.0,20.31,485200000.0,4.23,1.0,1186000000.0,0.272,2272000000,48400000.0,2602600000,2366100000.0,0,0,0,0,3259200000,1124800000,2134400000,13678723713.0,-15900000.0,-624300000.0,-243900000.0,660000000.0,-229400000.0,169300000.0,-732700000.0,0.0,546400000.0,1200000.0,421500000.0,421500000.0,421500000.0,0.0,0.0,0.097,611700000.0,574300000.0,615400000,0.56,12.155,32.452,32.555,137500000,0.0,119.15,3.142,3.139,616000000,2030100000.0,4353300000.0,4353300000.0,0.0,0.105,0.362,0.244,0.132,59300000.0,611700000.0,1.0,114802549,114700000,117200000.0,37.954,2112600000,0,106500000.0,98900000,18.418,-114200000
7,BR,ART,2019-09-30,2019-11-06,2019-09-30,2021-08-12,-79500000,4220100000,3765125000.0,1095100000,3125000000,1.152,9.995,-56000000.0,358300000,358300000,3120400000.0,461300000.0,1.052,2.691,1768200000,399400000,1368800000,1768200000,248200000,173100000.0,0,0.017,1.995,627000000.0,800100000.0,0.184,800100000.0,627000000.0,581800000.0,4.0,3.9,4.0,1143400000,1164775000.0,1143400000,14805153712.0,24.0,18.504,570100000.0,4.983,1.0,1217600000.0,0.281,2041900000,45200000.0,2547200000,2216525000.0,0,0,0,0,3076600000,1040900000,2035700000,13395253712.0,153600000.0,-402800000.0,-354700000.0,623200000.0,-224100000.0,30800000.0,-503500000.0,0.0,626100000.0,300000.0,461300000.0,461300000.0,461300000.0,0.0,0.0,0.106,591900000.0,625700000.0,547900000,0.499,11.715,29.038,29.21,186200000,0.0,116.84,3.088,3.081,600700000,2082000000.0,4338000000.0,4338000000.0,0.0,0.123,0.396,0.283,0.145,59500000.0,591900000.0,1.0,114646129,114400000,117100000.0,37.92,2178200000,0,120500000.0,96000000,19.04,54200000
8,BR,ART,2019-06-30,2019-08-06,2019-06-30,2021-08-12,-71200000,3880700000,3555525000.0,1042300000,2838400000,1.227,9.728,-50600000.0,273200000,273200000,3131900000.0,482100000.0,1.299,2.442,1470400000,0,1470400000,1470400000,251600000,172600000.0,0,0.016,1.94,649100000.0,821700000.0,0.188,821700000.0,649100000.0,607300000.0,4.16,4.06,4.16,1127500000,1187425000.0,1127500000,15257404026.0,24.0,18.568,566400000.0,4.887,1.0,1230300000.0,0.282,2056200000,41800000.0,2219100000,2084375000.0,0,0,0,0,2753200000,802600000,1950600000,14060204026.0,9200000.0,-354700000.0,-366700000.0,415700000.0,-211200000.0,-173100000.0,-433500000.0,0.0,617000000.0,-1100000.0,482100000.0,482100000.0,482100000.0,0.0,0.0,0.111,577500000.0,652800000.0,711700000,0.466,12.47,29.164,29.575,189000000,0.0,123.03,3.223,3.269,664000000,2087700000.0,4362200000.0,4362200000.0,0.0,0.136,0.406,0.311,0.149,58400000.0,577500000.0,1.0,114282728,115900000,118800000.0,37.638,1824500000,0,125200000.0,86700000,15.742,239700000
9,BR,ART,2019-03-31,2019-05-07,2019-03-31,2021-08-12,-64100000,3602100000,3411525000.0,1195400000,2406700000,1.311,10.939,-52800000.0,292100000,292100000,3190400000.0,505600000.0,1.695,1.846,1174400000,0,1174400000,1174400000,253300000,164900000.0,0,0.016,1.82,675500000.0,840400000.0,0.188,840400000.0,675500000.0,635200000.0,4.35,4.23,4.35,1265600000,1179125000.0,1265600000,14264985793.0,21.0,16.974,583900000.0,5.047,1.0,1281000000.0,0.286,1683700000,40300000.0,2095500000,1921575000.0,0,0,0,0,2336500000,705200000,1631300000,13382685793.0,-60000000.0,-45300000.0,-330100000.0,-30000000.0,-197900000.0,-568500000.0,-120800000.0,4000000.0,636700000.0,-7600000.0,505600000.0,505600000.0,505600000.0,0.0,0.0,0.113,603700000.0,677300000.0,610500000,0.418,10.574,26.469,26.49,183400000,0.0,115.23,2.993,2.982,792800000,1959900000.0,4471400000.0,4471400000.0,0.0,0.148,0.429,0.352,0.151,62700000.0,603700000.0,1.0,116138903,115700000,118500000.0,38.646,1918400000,0,129600000.0,100900000,16.581,490200000
10,BR,ART,2018-12-31,2019-02-07,2018-12-31,2021-08-12,-69200000,3357600000,3382175000.0,966400000,2391200000,1.277,9.653,-95600000.0,249800000,249800000,3146200000.0,442500000.0,1.616,1.991,1194100000,0,1194100000,1194100000,258000000,154800000.0,0,0.018,1.7,576200000.0,731000000.0,0.169,731000000.0,576200000.0,536900000.0,3.79,3.68,3.79,1122600000,1153175000.0,1122600000,12152610580.0,21.0,16.625,538300000.0,4.629,1.0,1172300000.0,0.271,1699700000,39300000.0,2004300000,1859425000.0,0,0,0,0,2234900000,597900000,1637000000,11208310580.0,-116700000.0,-78100000.0,-327700000.0,-30000000.0,-184400000.0,-547200000.0,-195900000.0,2800000.0,633900000.0,-7500000.0,442500000.0,442500000.0,442500000.0,0.0,0.0,0.102,598600000.0,573700000.0,509100000,0.449,9.984,25.33,25.565,187900000,0.0,96.89,2.595,2.609,607400000,1843800000.0,4318500000.0,4318500000.0,0.0,0.131,0.384,0.31,0.133,59800000.0,598600000.0,1.0,115680778,116300000,119100000.0,37.132,1657900000,0,94400000.0,74000000,14.255,368500000
11,BR,ART,2018-09-30,2018-11-06,2018-09-30,2021-08-12,-63500000,3381700000,3355250000.0,967900000,2413800000,1.305,10.601,-95700000.0,204700000,204700000,3182000000.0,454700000.0,1.688,1.74,1143700000,0,1143700000,1143700000,240100000,142900000.0,0,0.015,1.58,614900000.0,757800000.0,0.173,757800000.0,614900000.0,576100000.0,3.89,3.78,3.89,1234000000,1141025000.0,1234000000,13229326504.0,22.0,17.458,595700000.0,5.118,1.0,1195900000.0,0.273,1728800000,38800000.0,2018600000,1824075000.0,0,0,0,0,2147700000,573300000,1574400000,12290326504.0,-84200000.0,-104600000.0,-218100000.0,-150000000.0,-170400000.0,-541800000.0,-224400000.0,1500000.0,691400000.0,-9200000.0,454700000.0,454700000.0,454700000.0,0.0,0.0,0.104,585300000.0,610600000.0,471800000,0.406,9.96,27.03,27.062,192500000,0.0,105.27,2.807,2.799,650100000,1850000000.0,4377900000.0,4377900000.0,0.0,0.136,0.399,0.337,0.14,57300000.0,585300000.0,1.0,116750513,116400000,119700000.0,37.611,1652900000,0,121400000.0,84200000,14.2,394600000
12,BR,ART,2018-06-30,2018-08-07,2018-06-30,2021-08-12,-51900000,3304700000,3315950000.0,991100000,2313600000,1.306,9.369,-116700000.0,263900000,263900000,3169600000.0,427900000.0,1.275,2.02,1053400000,0,1053400000,1053400000,181500000,130600000.0,0,0.011,1.46,599600000.0,730200000.0,0.169,730200000.0,599600000.0,561000000.0,3.66,3.56,3.66,1094300000,1092000000.0,1094300000,15815220917.0,26.0,21.659,576900000.0,4.939,1.0,1160300000.0,0.268,1749000000,38600000.0,1567900000,1812300000.0,0,0,0,0,2210400000,777300000,1433100000,15025720917.0,-7200000.0,-108300000.0,-225100000.0,-50000000.0,-165800000.0,-449900000.0,-249300000.0,0.0,693600000.0,-1600000.0,427900000.0,427900000.0,427900000.0,0.0,0.0,0.099,565400000.0,594900000.0,191800000,0.399,13.731,35.115,35.292,204100000,0.0,129.17,3.47,3.484,615000000,1727000000.0,4329900000.0,4329900000.0,0.0,0.129,0.392,0.331,0.138,55100000.0,565400000.0,1.0,116325160,116800000,120400000.0,37.071,1555700000,0,133100000.0,57900000,13.319,213800000
13,BR,ART,2018-03-31,2018-05-08,2018-03-31,2021-08-12,-34600000,3484700000,3277225000.0,1203000000,2281700000,1.329,9.938,-128500000.0,352100000,352100000,3209600000.0,408200000.0,1.568,1.999,1203100000,0,1203100000,1203100000,262900000,122600000.0,0,0.013,1.425,627300000.0,749900000.0,0.172,749900000.0,627300000.0,587800000.0,3.48,3.39,3.48,1161800000,1069375000.0,1161800000,14081610424.0,22.0,18.778,500100000.0,4.278,1.0,1145700000.0,0.263,1721500000,39500000.0,1846900000,1817875000.0,0,0,0,0,2323000000,767300000,1555700000,13230610424.0,82500000.0,-63600000.0,-106400000.0,-65000000.0,-161600000.0,-327000000.0,-223900000.0,-5500000.0,628600000.0,4900000.0,408200000.0,408200000.0,408200000.0,0.0,0.0,0.094,519100000.0,626600000.0,147400000,0.409,11.388,32.412,32.241,197900000,0.0,112.2,3.038,3.012,714100000,1562600000.0,4355300000.0,4355300000.0,0.0,0.125,0.382,0.345,0.144,39000000.0,519100000.0,1.0,117919879,116900000,120900000.0,37.257,1763200000,0,179600000.0,42800000,15.083,435700000
14,BR,ART,2017-12-31,2018-02-08,2017-12-31,2021-08-12,-38400000,3249900000,3216550000.0,1051200000,2198700000,1.334,9.211,-107600000.0,366500000,366500000,3180200000.0,375000000.0,1.794,2.026,1222700000,0,1222700000,1222700000,162600000,113700000.0,0,0.015,1.39,610100000.0,723800000.0,0.169,723800000.0,610100000.0,568800000.0,3.19,3.12,3.19,1074000000,1014500000.0,1074000000,11441400293.0,19.0,15.807,555600000.0,4.765,1.0,1112100000.0,0.259,1657200000,41300000.0,1862900000,1783100000.0,0,0,0,0,2175900000,586000000,1589900000,10585200293.0,130700000.0,-50500000.0,-213300000.0,15000000.0,-158600000.0,-346500000.0,-191300000.0,-5800000.0,663200000.0,5300000.0,375000000.0,375000000.0,375000000.0,0.0,0.0,0.087,505800000.0,606300000.0,134300000,0.436,9.856,28.227,28.445,202500000,0.0,90.74,2.466,2.465,575100000,1496300000.0,4292300000.0,4292300000.0,0.0,0.117,0.37,0.342,0.142,29400000.0,505800000.0,1.0,116654180,116600000,120300000.0,36.812,1592700000,0,193800000.0,52500000,13.66,465200000
15,BR,ART,2017-09-30,2017-11-08,2017-09-30,2021-08-12,-37100000,3224500000,3145900000.0,1034300000,2190200000,1.326,8.909,-107900000.0,288800000,288800000,3118200000.0,343000000.0,1.697,2.107,1292400000,0,1292400000,1292400000,196500000,106100000.0,0,0.015,1.355,552700000.0,658800000.0,0.158,658800000.0,552700000.0,511000000.0,2.91,2.85,2.91,1037900000,992450000.0,1037900000,11549269929.0,21.0,17.531,402100000.0,3.452,1.0,1053900000.0,0.253,1647200000,41700000.0,1971500000,1735850000.0,0,0,0,0,2186600000,609400000,1577200000,10545669929.0,61300000.0,-50400000.0,-283800000.0,165000000.0,-154600000.0,-261700000.0,-192100000.0,-5900000.0,510000000.0,5100000.0,343000000.0,343000000.0,343000000.0,0.0,0.0,0.082,503900000.0,550000000.0,157300000,0.466,10.161,30.745,31.093,207600000,0.0,90.48,2.528,2.527,624400000,1477000000.0,4172100000.0,4172100000.0,0.0,0.109,0.346,0.318,0.132,26100000.0,503900000.0,1.0,116552497,116500000,119800000.0,35.812,1577300000,0,168000000.0,58200000,13.539,424900000
16,BR,ART,2017-06-30,2017-08-10,2017-06-30,2021-08-12,-55800000,3149800000,3075350000.0,989600000,2160200000,1.347,8.507,-175400000.0,271100000,271100000,3109600000.0,326800000.0,1.329,2.138,1102100000,0,1102100000,1102100000,156700000,100500000.0,0,0.018,1.32,530900000.0,631400000.0,0.152,631400000.0,530900000.0,488200000.0,2.77,2.7,2.77,1003800000,995800000.0,1003800000,9249843141.0,17.0,14.65,340500000.0,2.886,1.0,1033000000.0,0.249,1645700000,42700000.0,1590200000,1635600000.0,0,0,0,0,2146000000,744900000,1401100000,8418843141.0,-456700000.0,-448700000.0,-281900000.0,85000000.0,-152200000.0,-311700000.0,-659300000.0,-6000000.0,515900000.0,-1600000.0,326800000.0,326800000.0,326800000.0,0.0,0.0,0.079,501400000.0,531600000.0,167200000,0.477,8.387,25.761,26.094,198100000,0.0,72.28,2.032,2.059,589500000,1469400000.0,4142600000.0,4142600000.0,0.0,0.106,0.328,0.325,0.128,5500000.0,501400000.0,1.0,116475417,118000000,120800000.0,35.107,1504100000,0,161400000.0,82000000,12.747,244700000
17,BR,ART,2017-03-31,2017-05-10,2017-03-31,2021-08-12,-60500000,3242000000,3007850000.0,1118200000,2123800000,1.254,7.999,-156300000.0,269500000,269500000,2785700000.0,309800000.0,1.262,2.441,1266600000,125000000,1141600000,1266600000,280000000,102400000.0,0,0.018,1.29,498000000.0,600400000.0,0.159,600400000.0,498000000.0,466200000.0,2.61,2.56,2.61,942300000,1006225000.0,942300000,9316924021.0,19.0,15.518,282400000.0,2.397,1.0,985600000.0,0.261,1645400000,31800000.0,1707800000,1556050000.0,0,0,0,0,2299700000,885900000,1413800000,8319824021.0,-84900000.0,-485700000.0,-186200000.0,452900000.0,-148800000.0,142600000.0,-671700000.0,-6100000.0,438700000.0,5600000.0,309800000.0,309800000.0,309800000.0,0.0,0.0,0.082,480700000.0,504900000.0,191900000,0.494,8.829,26.855,27.111,169500000,0.0,70.76,2.206,2.21,661200000,1320800000.0,3771300000.0,3771300000.0,0.0,0.103,0.308,0.32,0.132,4100000.0,480700000.0,1.0,117578067,117800000,120700000.0,32.014,1596600000,0,156400000.0,70700000,13.553,232300000
18,BR,ART,2016-12-31,2017-02-08,2016-12-31,2021-08-12,-60900000,2967300000,2828350000.0,899400000,2067900000,1.22,8.305,-138900000.0,235700000,235700000,2498500000.0,297600000.0,1.409,2.01,1206000000,124900000,1081100000,1206000000,150100000,106200000.0,0,0.018,1.26,474300000.0,580500000.0,0.168,580500000.0,474300000.0,453300000.0,2.51,2.45,2.51,985800000,996300000.0,985800000,9034361089.0,19.0,15.563,250700000.0,2.112,1.0,952700000.0,0.276,1625500000,21000000.0,1673900000,1442325000.0,0,0,0,0,1981500000,638200000,1343300000,8064061089.0,-69300000.0,-468100000.0,-162600000.0,457900000.0,-144800000.0,176300000.0,-638300000.0,-6100000.0,389600000.0,3200000.0,297600000.0,297600000.0,297600000.0,0.0,0.0,0.086,456900000.0,495800000.0,140600000,0.502,8.18,27.097,27.163,145500000,0.0,68.18,2.337,2.345,515500000,1283500000.0,3451200000.0,3451200000.0,0.0,0.105,0.299,0.329,0.137,5900000.0,456900000.0,1.0,118276050,118700000,121500000.0,29.075,1341800000,0,155700000.0,72800000,11.304,261200000
19,BR,ART,2016-09-30,2016-11-09,2016-09-30,2021-08-12,-48900000,2942300000,2674925000.0,885800000,2056500000,1.195,8.872,-140000000.0,227400000,227400000,2255200000.0,307700000.0,1.38,1.799,1125900000,124900000,1001000000,1125900000,144000000,108900000.0,0,0.02,1.23,479300000.0,588200000.0,0.184,588200000.0,479300000.0,468900000.0,2.6,2.53,2.6,1051300000,985225000.0,1051300000,8299172778.0,17.0,14.109,234900000.0,1.982,1.0,942300000.0,0.295,1628500000,10400000.0,1570500000,1325850000.0,0,0,0,0,1891000000,641800000,1249200000,7400672778.0,-58800000.0,-455000000.0,-93700000.0,397900000.0,-141700000.0,191000000.0,-627200000.0,-6200000.0,374900000.0,2400000.0,307700000.0,307700000.0,307700000.0,0.0,0.0,0.096,435100000.0,507200000.0,134100000,0.473,7.04,24.052,23.904,130700000,0.0,62.15,2.315,2.303,499400000,1292400000.0,3197500000.0,3197500000.0,0.0,0.115,0.312,0.362,0.15,2100000.0,435100000.0,1.0,119077599,118500000,121600000.0,26.983,1313800000,0,161200000.0,61400000,11.087,244000000
20,BR,ART,2016-06-30,2016-08-09,2016-06-30,2021-08-12,-38200000,2879800000,2514225000.0,1289100000,1590700000,1.152,8.838,-57700000.0,727700000,727700000,1975900000.0,307500000.0,1.86,1.754,1022500000,124900000,897600000,1022500000,153000000,111000000.0,0,0.017,1.2,468900000.0,579900000.0,0.2,579900000.0,468900000.0,468900000.0,2.6,2.53,2.6,1045500000,953450000.0,1045500000,8412208640.0,18.0,14.506,380000000.0,3.212,1.0,921100000.0,0.318,1209600000,0.0,1272000000,1227350000.0,0,0,0,0,1834300000,693000000,1141300000,8117408640.0,403700000.0,-53000000.0,-95000000.0,332900000.0,-138200000.0,108600000.0,-136900000.0,-4900000.0,437700000.0,-5700000.0,307500000.0,307500000.0,307500000.0,0.0,0.0,0.106,420900000.0,500200000.0,133200000,0.462,7.764,26.398,26.396,112200000,0.0,68.63,2.802,2.803,453400000,1297800000.0,2897000000.0,2897000000.0,0.0,0.122,0.323,0.382,0.162,21800000.0,420900000.0,1.0,118277847,118300000,121600000.0,24.489,1670200000,0,161400000.0,61600000,14.118,596100000
21,BR,ART,2016-03-31,2016-05-05,2016-03-31,2021-08-12,-47700000,2524000000,2386300000.0,1003800000,1520200000,1.195,7.636,-78500000.0,354400000,354400000,1944700000.0,303300000.0,1.727,1.796,819500000,0,819500000,819500000,242300000,109600000.0,0,0.02,1.17,461700000.0,571300000.0,0.2,571300000.0,461700000.0,461700000.0,2.54,2.48,2.54,902600000,924025000.0,902600000,7453990546.0,16.0,13.047,357400000.0,3.024,1.0,907300000.0,0.318,1154900000,0.0,1252900000,1173925000.0,0,0,0,0,1621500000,581300000,1040200000,6988890546.0,44400000.0,-153400000.0,-209900000.0,190000000.0,-135200000.0,-125900000.0,-253600000.0,-5300000.0,435900000.0,-12100000.0,303300000.0,303300000.0,303300000.0,0.0,0.0,0.106,422100000.0,485200000.0,123800000,0.461,7.743,23.043,23.276,108200000,0.0,59.12,2.451,2.45,503800000,1163200000.0,2852000000.0,2852000000.0,0.0,0.127,0.328,0.393,0.162,13000000.0,415000000.0,1.0,118215334,118200000,121700000.0,24.129,1369100000,0,158400000.0,41400000,11.583,422500000
