None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,BR,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-12,-5100000.0,2402600000.0,,1681500000.0,721100000.0,,5.452,-5200000.0,382700000.0,382700000.0,328200000.0,29900000.0,1.395,2.143,324000000.0,0.0,324000000.0,324000000.0,68300000.0,12700000.0,0.0,0.021,0.07,48600000.0,61300000.0,0.14,61300000.0,48600000.0,48600000.0,0.21,0.21,0.21,764400000.0,,764400000.0,1842133114.0,6.0,4.92,518000000.0,3.695,1.0,109300000.0,0.25,503200000.0,0.0,635100000.0,,0.0,0.0,0.0,0.0,1638200000.0,1205600000.0,432600000.0,1773133114.0,231100000.0,0.0,-11200000.0,-253300000.0,-9900000.0,-283100000.0,-5200000.0,0.0,523200000.0,-3800000.0,29900000.0,29900000.0,29900000.0,100000.0,0.0,0.068,60600000.0,48700000.0,1032400000.0,0.333,2.32,9.197,9.153,70900000.0,0.0,12.54,0.835,0.828,1213100000.0,294000000.0,437500000.0,437500000.0,0.0,,,,,9600000.0,62000000.0,1.0,141398175.0,140200000.0,141300000.0,3.121,1899400000.0,0.0,18700000.0,0.0,13.548,475900000.0
51,BR,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-12,18700000.0,3690500000.0,,2941600000.0,748900000.0,,5.479,-2700000.0,493000000.0,493000000.0,363000000.0,35600000.0,1.187,3.798,562000000.0,238000000.0,324000000.0,562000000.0,73500000.0,14200000.0,0.0,0.016,0.07,58200000.0,72400000.0,0.153,72400000.0,58200000.0,58200000.0,0.25,0.25,0.25,769200000.0,,769200000.0,2377817468.0,7.0,6.378,-249000000.0,-1.774,1.0,109400000.0,0.232,519900000.0,0.0,760800000.0,,0.0,0.0,0.0,0.0,2921300000.0,2478800000.0,442500000.0,2161917468.0,-130300000.0,-14700000.0,1800000.0,138900000.0,-8400000.0,132400000.0,-17400000.0,0.0,-246300000.0,1000000.0,35600000.0,35600000.0,35600000.0,0.0,0.0,0.075,51200000.0,58200000.0,2049400000.0,0.28,2.811,11.272,11.234,75900000.0,0.0,15.39,1.005,1.004,2388300000.0,274000000.0,472400000.0,472400000.0,0.0,,,,,5600000.0,56700000.0,1.0,140475469.0,140400000.0,142200000.0,3.365,3170600000.0,0.0,22600000.0,0.0,22.583,462800000.0
52,BR,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-12,28700000.0,2833600000.0,,2079200000.0,754400000.0,,5.354,-14700000.0,232000000.0,232000000.0,484800000.0,97800000.0,1.363,2.799,447900000.0,0.0,447900000.0,447900000.0,86400000.0,10800000.0,0.0,0.011,0.06,168700000.0,179500000.0,0.251,179500000.0,168700000.0,168700000.0,0.7,0.69,0.7,745800000.0,,745800000.0,3196900856.0,10.0,8.596,7800000.0,0.056,1.0,230900000.0,0.323,514400000.0,0.0,1009700000.0,,0.0,0.0,0.0,0.0,2087800000.0,1525400000.0,562400000.0,2948400856.0,-71500000.0,0.0,6200000.0,59200000.0,-8400000.0,-78200000.0,-14700000.0,0.0,22500000.0,-1100000.0,97800000.0,97800000.0,97800000.0,-3800000.0,0.0,0.137,66000000.0,164900000.0,1247300000.0,0.086,3.953,15.34,15.254,82600000.0,0.0,21.05,1.384,1.379,1785300000.0,248200000.0,715700000.0,715700000.0,0.0,,,,,7900000.0,60800000.0,1.0,140066549.0,139300000.0,141300000.0,5.138,2319200000.0,0.0,70900000.0,0.0,16.649,553800000.0
53,BR,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-12,31800000.0,3237000000.0,,2487400000.0,749600000.0,,4.58,-13400000.0,272300000.0,272300000.0,383100000.0,29500000.0,1.251,4.051,520800000.0,38000000.0,482800000.0,520800000.0,174400000.0,12800000.0,0.0,0.014,0.06,48400000.0,61200000.0,0.123,61200000.0,48400000.0,48400000.0,0.21,0.21,0.21,640800000.0,,640800000.0,3305503502.0,11.0,8.951,598800000.0,4.28,1.0,115700000.0,0.232,516600000.0,0.0,981000000.0,,0.0,0.0,0.0,0.0,2596200000.0,1987900000.0,608300000.0,2464003502.0,165600000.0,0.0,3000000.0,-429200000.0,-8400000.0,-434300000.0,-13400000.0,0.0,612200000.0,1100000.0,29500000.0,29500000.0,29500000.0,0.0,0.0,0.059,67300000.0,48400000.0,1668500000.0,0.286,3.845,12.76,12.662,78300000.0,0.0,17.6,1.126,1.125,2077100000.0,158800000.0,498800000.0,498800000.0,0.0,,,,,9100000.0,60000000.0,1.0,140000199.0,139900000.0,141300000.0,3.565,2720400000.0,0.0,18900000.0,0.0,19.445,499500000.0
54,BR,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-12,34200000.0,2911300000.0,,2168800000.0,742500000.0,,4.378,-12400000.0,107300000.0,107300000.0,345700000.0,28900000.0,1.303,3.774,948800000.0,426000000.0,522800000.0,948800000.0,64500000.0,12400000.0,0.0,0.008,0.06,47300000.0,59700000.0,0.128,59700000.0,47300000.0,47300000.0,0.21,0.21,0.21,609800000.0,,609800000.0,3655198720.0,11.0,9.324,-284900000.0,-2.045,1.0,119400000.0,0.257,519000000.0,0.0,1569100000.0,,0.0,0.0,0.0,0.0,2301500000.0,1664700000.0,636800000.0,3127198720.0,17800000.0,0.0,8900000.0,302000000.0,-8400000.0,302500000.0,-12400000.0,0.0,-272500000.0,200000.0,28900000.0,28900000.0,28900000.0,0.0,0.0,0.062,72100000.0,47300000.0,1044600000.0,0.286,5.128,15.218,15.155,77700000.0,0.0,22.43,1.433,1.431,1998300000.0,137700000.0,465100000.0,465100000.0,0.0,,,,,9400000.0,62500000.0,1.0,139420362.0,139300000.0,140900000.0,3.339,2392300000.0,0.0,18400000.0,0.0,17.174,504100000.0
55,BR,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-12,28200000.0,2574900000.0,,1844900000.0,730000000.0,,4.063,-6000000.0,113400000.0,113400000.0,334200000.0,36000000.0,1.342,3.556,641400000.0,108700000.0,532700000.0,641400000.0,61200000.0,12400000.0,0.0,0.006,0.06,59100000.0,71500000.0,0.158,71500000.0,59100000.0,59100000.0,0.26,0.26,0.26,565200000.0,,565200000.0,3212470089.0,10.0,8.176,113800000.0,0.818,1.0,117000000.0,0.259,517400000.0,0.0,1210400000.0,,0.0,0.0,0.0,0.0,2009700000.0,1375100000.0,634600000.0,2640570089.0,-2200000.0,-6100000.0,0.0,-102000000.0,-8400000.0,-110400000.0,-12100000.0,0.0,119800000.0,500000.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.08,57900000.0,59100000.0,1054500000.0,0.231,4.672,12.906,12.891,74500000.0,0.0,18.95,1.229,1.227,1664800000.0,117200000.0,451200000.0,451200000.0,0.0,,,,,5600000.0,49100000.0,1.0,139344068.0,139100000.0,139800000.0,3.244,2057500000.0,0.0,23100000.0,0.0,14.792,469800000.0
56,BR,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-12,26600000.0,2678200000.0,,1960000000.0,718200000.0,,3.826,-13900000.0,155000000.0,155000000.0,537200000.0,98700000.0,1.372,4.043,726900000.0,109200000.0,617700000.0,726900000.0,64400000.0,18400000.0,0.0,0.003,0.06,158500000.0,176900000.0,0.229,176900000.0,158500000.0,158500000.0,0.71,0.71,0.71,531100000.0,,531100000.0,3246361757.0,10.0,8.47,71000000.0,0.512,1.0,236500000.0,0.306,511600000.0,0.0,1309900000.0,,0.0,0.0,0.0,0.0,2147100000.0,1428600000.0,718500000.0,2661761757.0,45400000.0,0.0,4300000.0,-26600000.0,0.0,-25800000.0,-13900000.0,0.0,84900000.0,200000.0,98700000.0,98700000.0,98700000.0,0.0,0.0,0.128,78000000.0,158500000.0,1006900000.0,0.085,5.012,13.505,13.465,77400000.0,0.0,19.12,1.245,1.241,1743900000.0,90300000.0,773700000.0,773700000.0,0.0,,,,,6000000.0,67500000.0,1.0,139213481.0,138800000.0,139600000.0,5.574,2166600000.0,0.0,59800000.0,0.0,15.61,531400000.0
57,BR,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-12,21700000.0,2326300000.0,,1613600000.0,712700000.0,,3.066,-11700000.0,186400000.0,186400000.0,375100000.0,41900000.0,1.18,4.467,771000000.0,331000000.0,440000000.0,771000000.0,79900000.0,14000000.0,0.0,,0.0,69900000.0,83900000.0,0.17,83900000.0,69900000.0,69900000.0,0.3,0.3,0.3,425500000.0,,425500000.0,,,,-153000000.0,-1.102,1.0,117700000.0,0.239,513100000.0,0.0,1030200000.0,,0.0,0.0,0.0,0.0,1900800000.0,1367600000.0,533200000.0,,-41600000.0,0.0,0.0,686600000.0,0.0,111600000.0,-11700000.0,0.0,-141300000.0,-200000.0,41900000.0,41900000.0,41900000.0,0.0,0.0,0.085,47800000.0,69900000.0,815900000.0,0.0,,,,73500000.0,0.0,,,,1311700000.0,,492800000.0,492800000.0,0.0,,,,,6200000.0,47600000.0,1.0,139213481.0,138800000.0,138800000.0,3.55,1813200000.0,0.0,28000000.0,0.0,13.063,246000000.0
58,BR,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-12,,,,,,,,-8700000.0,,,333200000.0,28000000.0,,,,,,,,14600000.0,,,0.0,46000000.0,60600000.0,0.141,60600000.0,46000000.0,46000000.0,0.2,0.2,0.2,,,,,,,170500000.0,1.228,1.0,98100000.0,0.227,,0.0,,,,,,,,,,,68900000.0,0.0,0.0,200000.0,0.0,-101600000.0,-8700000.0,0.0,179200000.0,0.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.065,52100000.0,46000000.0,,0.0,,,,,0.0,,,,,,431300000.0,431300000.0,0.0,,,,,6400000.0,51100000.0,1.0,139213481.0,138800000.0,138800000.0,3.107,,,18000000.0,,,
59,BR,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-12,,,,,,,,-3600000.0,,,342600000.0,28500000.0,,,,,,,,15500000.0,,,0.0,46400000.0,61900000.0,0.141,61900000.0,46400000.0,46400000.0,0.21,0.21,0.21,,,,,,,34100000.0,0.246,1.0,97500000.0,0.222,,0.0,,,,,,,,,,,-34200000.0,0.0,0.0,-31700000.0,0.0,-68200000.0,-3600000.0,0.0,37700000.0,-100000.0,28500000.0,28500000.0,28500000.0,0.0,0.0,0.065,50500000.0,47000000.0,,0.0,,,,,0.0,,,,,,440100000.0,440100000.0,0.0,,,,,5700000.0,50500000.0,1.0,139213481.0,138800000.0,138800000.0,3.171,,,17900000.0,,,
60,BR,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-12,45200000.0,2134700000.0,,1405900000.0,728800000.0,,7.516,-13800000.0,90400000.0,90400000.0,497700000.0,100700000.0,1.42,1.046,0.0,0.0,0.0,0.0,51300000.0,20800000.0,0.0,,0.0,168900000.0,189700000.0,0.264,189700000.0,168900000.0,168900000.0,0.72,0.72,0.72,1043200000.0,,1043200000.0,,,,80300000.0,0.579,1.0,220400000.0,0.307,536800000.0,0.0,517200000.0,,0.0,0.0,0.0,0.0,1091500000.0,990300000.0,101200000.0,,-36800000.0,0.0,0.0,32000000.0,0.0,-117500000.0,-13800000.0,0.0,94100000.0,400000.0,100700000.0,100700000.0,100700000.0,-100000.0,0.0,0.14,53500000.0,166900000.0,807900000.0,0.0,,,,80700000.0,0.0,,,,1241000000.0,0.0,718100000.0,718100000.0,0.0,,,,,7100000.0,51800000.0,1.0,139213481.0,138800000.0,138800000.0,5.174,1597900000.0,0.0,68200000.0,0.0,11.512,415600000.0
61,BR,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-12,,,,,,,,,,,348400000.0,33600000.0,,,,,,,,,,,0.0,56100000.0,,,,56100000.0,56100000.0,0.24,0.24,0.24,,,,,,,,,1.0,102100000.0,0.227,,0.0,,,,,,,,,,,,,,,,,,,,,33600000.0,33600000.0,33600000.0,-300000.0,0.0,0.075,45000000.0,57100000.0,,0.0,,,,,0.0,,,,,,450500000.0,450500000.0,0.0,,,,,,45000000.0,1.0,,138800000.0,138800000.0,3.246,,,22500000.0,,,
62,BR,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-12,17200000.0,2422700000.0,,1682100000.0,740600000.0,,9.269,,236300000.0,236300000.0,,,1.579,0.883,0.0,0.0,0.0,0.0,67000000.0,,0.0,,0.0,,,,,,,,,,1286500000.0,,1286500000.0,,,,,,1.0,,,558200000.0,,562900000.0,,0.0,0.0,0.0,0.0,1136200000.0,1065300000.0,70900000.0,,,,,,,,,,,,,,,,,,,,864000000.0,,,,,75400000.0,,,,,1327400000.0,,,,,,,,,,,1.0,,138800000.0,,,1864500000.0,0.0,,0.0,13.433,616800000.0
0,BR,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-12,9200000.0,8119800000.0,5728650000.0,1261300000.0,6858500000.0,0.872,15.636,-51900000.0,274500000.0,274500000.0,3570800000.0,547500000.0,0.979,3.488,3887600000.0,0.0,3887600000.0,3887600000.0,382500000.0,181000000.0,0.0,0.014,2.3,751400000.0,932400000.0,0.187,932400000.0,751400000.0,696200000.0,4.73,4.65,4.73,1809100000.0,1561550000.0,1809100000.0,20139682383.0,27.0,21.6,588200000.0,5.084,1.0,1422900000.0,0.285,5145100000.0,55200000.0,5299800000.0,3734000000.0,0.0,0.0,0.0,0.0,6310600000.0,1288000000.0,5022600000.0,18757782383.0,-202100000.0,-2603600000.0,13800000.0,2094300000.0,-261700000.0,1797800000.0,-2653700000.0,0.0,640100000.0,13800000.0,547500000.0,547500000.0,547500000.0,0.0,0.0,0.11,744300000.0,678600000.0,1102700000.0,0.486,10.369,34.261,34.15,177200000.0,0.0,161.53,3.756,3.743,820300000.0,2583800000.0,4993700000.0,4993700000.0,0.0,0.096,0.351,0.201,0.15,58600000.0,744300000.0,1.0,116125688.0,115700000.0,117800000.0,43.161,2974700000.0,0.0,148700000.0,400700000.0,25.71,-26700000.0
1,BR,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-12,-24100000.0,5186800000.0,4921150000.0,1378600000.0,3808200000.0,0.98,13.725,-55700000.0,355800000.0,355800000.0,3438300000.0,516800000.0,1.375,2.264,1737700000.0,0.0,1737700000.0,1737700000.0,314200000.0,174600000.0,0.0,0.015,2.265,707500000.0,882100000.0,0.183,882100000.0,707500000.0,654600000.0,4.48,4.4,4.48,1589300000.0,1445900000.0,1589300000.0,19133798883.0,27.0,21.691,576400000.0,4.978,1.0,1385700000.0,0.287,2270100000.0,52900000.0,3296000000.0,3059400000.0,0.0,0.0,0.0,0.0,3597400000.0,1002600000.0,2594800000.0,17728798883.0,-46300000.0,0.0,29500000.0,-341200000.0,-256900000.0,-605500000.0,-78800000.0,0.0,632100000.0,5800000.0,516800000.0,516800000.0,516800000.0,0.0,0.0,0.107,689600000.0,696100000.0,876100000.0,0.506,11.155,34.305,34.174,167200000.0,0.0,153.1,3.675,3.675,871000000.0,2390200000.0,4824000000.0,4824000000.0,0.0,0.105,0.357,0.231,0.147,59600000.0,689600000.0,1.0,115798817.0,115800000.0,118000000.0,41.658,2916700000.0,0.0,137800000.0,157400000.0,25.187,376000000.0
2,BR,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-12,-57100000.0,4858300000.0,4852825000.0,1148500000.0,3709800000.0,0.965,12.394,-61200000.0,365600000.0,365600000.0,3350300000.0,518600000.0,1.371,2.388,1770600000.0,0.0,1770600000.0,1770600000.0,294900000.0,169500000.0,0.0,0.015,2.23,705400000.0,874900000.0,0.187,874900000.0,705400000.0,648100000.0,4.52,4.43,4.52,1434000000.0,1349200000.0,1434000000.0,19132404183.0,27.0,21.868,608800000.0,5.262,1.0,1333800000.0,0.285,2248600000.0,57300000.0,3176800000.0,2990450000.0,0.0,0.0,0.0,0.0,3424300000.0,837900000.0,2586400000.0,17712904183.0,131600000.0,-69500000.0,-22300000.0,-83000000.0,-252300000.0,-385900000.0,-154400000.0,0.0,670000000.0,1900000.0,518600000.0,518600000.0,518600000.0,0.0,0.0,0.111,650700000.0,683100000.0,719000000.0,0.493,12.352,34.155,33.894,167100000.0,0.0,153.2,3.781,3.784,625000000.0,2291800000.0,4684100000.0,4684100000.0,0.0,0.107,0.384,0.236,0.151,59200000.0,650700000.0,1.0,115619479.0,115700000.0,117800000.0,40.485,2609700000.0,0.0,129500000.0,140700000.0,22.556,310600000.0
3,BR,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-12,-62900000.0,4749700000.0,4734400000.0,1120000000.0,3629700000.0,0.971,12.262,-62900000.0,356600000.0,356600000.0,3324700000.0,472400000.0,1.506,2.36,1776100000.0,0.0,1776100000.0,1776100000.0,284100000.0,174800000.0,0.0,0.017,2.195,649300000.0,824100000.0,0.179,824100000.0,649300000.0,589200000.0,4.12,4.04,4.12,1413800000.0,1272050000.0,1413800000.0,16512218396.0,25.0,20.037,577500000.0,5.009,1.0,1273200000.0,0.277,2261900000.0,60100000.0,3163400000.0,2846900000.0,0.0,0.0,0.0,0.0,3335900000.0,743900000.0,2592000000.0,15201318396.0,-1700000.0,-291000000.0,-25700000.0,11600000.0,-247800000.0,-279600000.0,-364100000.0,0.0,640400000.0,1400000.0,472400000.0,472400000.0,472400000.0,0.0,0.0,0.103,642700000.0,630500000.0,632300000.0,0.533,10.752,32.179,32.039,161700000.0,0.0,132.0,3.306,3.31,619100000.0,2302100000.0,4597900000.0,4597900000.0,0.0,0.1,0.371,0.228,0.141,59400000.0,642700000.0,1.0,115161503.0,115300000.0,117400000.0,39.878,2487800000.0,0.0,116800000.0,134800000.0,21.577,376100000.0
4,BR,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-12,-100400000.0,4889800000.0,4602000000.0,1328000000.0,3561800000.0,0.984,11.739,-62700000.0,476600000.0,476600000.0,3265100000.0,462500000.0,0.99,2.631,1787500000.0,399900000.0,1387600000.0,1787500000.0,286600000.0,176400000.0,0.0,0.017,2.16,638300000.0,814700000.0,0.18,814700000.0,638300000.0,579500000.0,4.03,3.95,4.03,1346500000.0,1204450000.0,1346500000.0,16166417675.0,25.0,19.843,535500000.0,4.669,1.0,1263900000.0,0.279,2258300000.0,58800000.0,2601400000.0,2692850000.0,0.0,0.0,0.0,0.0,3543200000.0,1341000000.0,2202200000.0,14488817675.0,203400000.0,-339100000.0,-27500000.0,329100000.0,-241000000.0,51200000.0,-441700000.0,0.0,598200000.0,-4300000.0,462500000.0,462500000.0,462500000.0,0.0,0.0,0.102,639000000.0,624900000.0,829900000.0,0.536,10.76,31.327,31.313,161600000.0,0.0,126.19,3.199,3.196,711300000.0,2302600000.0,4529000000.0,4529000000.0,0.0,0.1,0.384,0.237,0.141,60800000.0,639000000.0,1.0,114817479.0,114700000.0,117000000.0,39.486,2631500000.0,0.0,117000000.0,126800000.0,22.942,-13000000.0
5,BR,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-12,-67200000.0,4913500000.0,4349725000.0,1361000000.0,3552500000.0,1.007,10.493,-68200000.0,402100000.0,402100000.0,3192500000.0,416100000.0,1.084,3.086,2079700000.0,399800000.0,1679900000.0,2079700000.0,277700000.0,174600000.0,0.0,0.022,2.105,569400000.0,744000000.0,0.17,744000000.0,569400000.0,514800000.0,3.63,3.55,3.63,1202500000.0,1149700000.0,1202500000.0,12501525722.0,22.0,16.803,486500000.0,4.245,1.0,1185900000.0,0.271,2315900000.0,54600000.0,3020200000.0,2597275000.0,0.0,0.0,0.0,0.0,3710900000.0,1255000000.0,2455900000.0,10886725722.0,109900000.0,-693800000.0,-294100000.0,910400000.0,-235300000.0,367300000.0,-812300000.0,0.0,554700000.0,400000.0,416100000.0,416100000.0,416100000.0,0.0,0.0,0.095,618900000.0,567000000.0,737200000.0,0.58,9.053,26.164,26.124,153900000.0,0.0,94.83,2.486,2.482,814700000.0,2135100000.0,4378400000.0,4378400000.0,0.0,0.096,0.362,0.219,0.13,59200000.0,618900000.0,1.0,114802549.0,114600000.0,117000000.0,38.206,2597600000.0,0.0,98700000.0,112800000.0,22.667,106000000.0
6,BR,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-12,-67700000.0,4384600000.0,4021875000.0,1010600000.0,3374000000.0,1.082,9.812,-61200000.0,234000000.0,234000000.0,3167300000.0,421500000.0,0.898,2.896,1848800000.0,399500000.0,1449300000.0,1848800000.0,260200000.0,176600000.0,0.0,0.017,2.05,576400000.0,753000000.0,0.173,753000000.0,576400000.0,528000000.0,3.66,3.57,3.66,1125400000.0,1165475000.0,1125400000.0,15573282777.0,27.0,20.682,485200000.0,4.23,1.0,1186000000.0,0.272,2272000000.0,48400000.0,2602600000.0,2366100000.0,0.0,0.0,0.0,0.0,3259200000.0,1124800000.0,2134400000.0,14163382777.0,-15900000.0,-624300000.0,-243900000.0,660000000.0,-229400000.0,169300000.0,-732700000.0,0.0,546400000.0,1200000.0,421500000.0,421500000.0,421500000.0,0.0,0.0,0.097,611700000.0,574300000.0,615400000.0,0.56,12.585,33.602,33.754,137500000.0,0.0,123.54,3.253,3.255,616000000.0,2030100000.0,4353300000.0,4353300000.0,0.0,0.105,0.362,0.244,0.132,59300000.0,611700000.0,1.0,114646129.0,114700000.0,117200000.0,37.954,2112600000.0,0.0,106500000.0,98900000.0,18.418,-114200000.0
7,BR,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-12,-79500000.0,4220100000.0,3765125000.0,1095100000.0,3125000000.0,1.152,9.995,-56000000.0,358300000.0,358300000.0,3120400000.0,461300000.0,1.052,2.691,1768200000.0,399400000.0,1368800000.0,1768200000.0,248200000.0,173100000.0,0.0,0.016,1.995,627000000.0,800100000.0,0.184,800100000.0,627000000.0,581800000.0,4.0,3.9,4.0,1143400000.0,1164775000.0,1143400000.0,15417399845.0,25.0,19.269,570100000.0,4.983,1.0,1217600000.0,0.281,2041900000.0,45200000.0,2547200000.0,2216525000.0,0.0,0.0,0.0,0.0,3076600000.0,1040900000.0,2035700000.0,14220199845.0,153600000.0,-402800000.0,-354700000.0,623200000.0,-224100000.0,30800000.0,-503500000.0,0.0,626100000.0,300000.0,461300000.0,461300000.0,461300000.0,0.0,0.0,0.106,591900000.0,625700000.0,547900000.0,0.499,12.437,30.826,31.108,186200000.0,0.0,124.43,3.278,3.281,600700000.0,2082000000.0,4338000000.0,4338000000.0,0.0,0.123,0.396,0.283,0.145,59500000.0,591900000.0,1.0,114282728.0,114400000.0,117100000.0,37.92,2178200000.0,0.0,120500000.0,96000000.0,19.04,54200000.0
8,BR,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-12,-71200000.0,3880700000.0,3555525000.0,1042300000.0,2838400000.0,1.227,9.728,-50600000.0,273200000.0,273200000.0,3131900000.0,482100000.0,1.299,2.442,1470400000.0,0.0,1470400000.0,1470400000.0,251600000.0,172600000.0,0.0,0.015,1.94,649100000.0,821700000.0,0.188,821700000.0,649100000.0,607300000.0,4.16,4.06,4.16,1127500000.0,1187425000.0,1127500000.0,15710915135.0,24.0,19.12,566400000.0,4.887,1.0,1230300000.0,0.282,2056200000.0,41800000.0,2219100000.0,2084375000.0,0.0,0.0,0.0,0.0,2753200000.0,802600000.0,1950600000.0,14828615135.0,9200000.0,-354700000.0,-366700000.0,415700000.0,-211200000.0,-173100000.0,-433500000.0,0.0,617000000.0,-1100000.0,482100000.0,482100000.0,482100000.0,0.0,0.0,0.111,577500000.0,652800000.0,711700000.0,0.466,13.152,30.758,30.692,189000000.0,0.0,127.68,3.399,3.392,664000000.0,2087700000.0,4362200000.0,4362200000.0,0.0,0.136,0.406,0.311,0.149,58400000.0,577500000.0,1.0,116138903.0,115900000.0,118800000.0,37.638,1824500000.0,0.0,125200000.0,86700000.0,15.742,239700000.0
9,BR,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-12,-64100000.0,3602100000.0,3411525000.0,1195400000.0,2406700000.0,1.311,10.939,-52800000.0,292100000.0,292100000.0,3189900000.0,505600000.0,1.695,1.846,1174400000.0,0.0,1174400000.0,1174400000.0,253300000.0,164900000.0,0.0,0.018,1.82,675500000.0,840400000.0,0.188,840400000.0,675500000.0,635200000.0,4.35,4.23,4.35,1265600000.0,1179125000.0,1265600000.0,12939239871.0,19.0,15.397,583900000.0,5.047,1.0,1281500000.0,0.287,1683700000.0,40300000.0,2095500000.0,1921575000.0,0.0,0.0,0.0,0.0,2336500000.0,705200000.0,1631300000.0,11994939871.0,-60000000.0,-45300000.0,-330100000.0,-30000000.0,-197900000.0,-568500000.0,-120800000.0,0.0,636700000.0,-7600000.0,505600000.0,505600000.0,505600000.0,0.0,0.0,0.113,603500000.0,678000000.0,610500000.0,0.418,9.478,23.724,23.837,183400000.0,0.0,103.69,2.683,2.683,792800000.0,1959900000.0,4471400000.0,4471400000.0,0.0,0.148,0.429,0.352,0.151,62700000.0,603500000.0,1.0,115680778.0,115700000.0,118500000.0,38.646,1918400000.0,0.0,129600000.0,100900000.0,16.581,490200000.0
10,BR,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-12,-69200000.0,3357600000.0,3382175000.0,966400000.0,2391200000.0,1.277,9.653,-95600000.0,249800000.0,249800000.0,3145100000.0,442500000.0,1.616,1.991,1194100000.0,0.0,1194100000.0,1194100000.0,258000000.0,154800000.0,0.0,0.018,1.7,576200000.0,731000000.0,0.169,731000000.0,576200000.0,536900000.0,3.79,3.68,3.79,1122600000.0,1153175000.0,1122600000.0,12176236876.0,21.0,16.657,538300000.0,4.629,1.0,1173400000.0,0.272,1699700000.0,39300000.0,2004300000.0,1859425000.0,0.0,0.0,0.0,0.0,2234900000.0,597900000.0,1637000000.0,11237236876.0,-116700000.0,-78100000.0,-327700000.0,-30000000.0,-184400000.0,-547200000.0,-195900000.0,0.0,633900000.0,-7500000.0,442500000.0,442500000.0,442500000.0,0.0,0.0,0.102,598200000.0,575200000.0,509100000.0,0.449,10.01,25.395,25.396,187900000.0,0.0,96.25,2.602,2.592,607400000.0,1843800000.0,4318500000.0,4318500000.0,0.0,0.131,0.384,0.31,0.133,59800000.0,598200000.0,1.0,116750513.0,116300000.0,119100000.0,37.132,1657900000.0,0.0,94400000.0,74000000.0,14.255,368500000.0
