None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,DFS,ART,2020-09-30,2020-10-26,2020-09-30,2021-07-29,93000000,124349000000,116198500000.0,,,0.05,33.449,-278000000.0,10089000000,10089000000,0.0,1050000000.0,,11.129,32541000000,,,32541000000,0,483000000.0,78015000000,0.027,1.76,1303000000.0,1786000000.0,0.31,1786000000.0,1303000000.0,1303000000.0,3.26,3.26,3.26,10252000000,10354750000.0,10252000000,42643978352.0,33.0,23.877,5749000000.0,18.757,1.0,5769000000.0,1.0,350000000,0.0,146451000000,131844000000.0,0,109336000000,,,114097000000,,,20191978352.0,3977000000.0,0.0,-736000000.0,-2952000000.0,-577000000.0,3187000000.0,-5237000000.0,-4959000000.0,6027000000.0,0.0,1009000000.0,1009000000.0,1009000000.0,0.0,41000000.0,0.175,4425000000.0,1344000000.0,0,0.54,1.97,20.012,20.209,1121000000,0.0,65.88,3.5,3.5,0,19292000000,5769000000.0,5769000000.0,0.0,0.009,0.097,0.01,0.226,0.0,4425000000.0,1.0,306496332,306496332,,18.822,123999000000,0,294000000.0,0,404.569,
4,DFS,ART,2020-06-30,2020-07-27,2020-06-30,2021-07-29,122000000,113792000000,112807750000.0,,,0.052,31.47,-286000000.0,15167000000,15167000000,0.0,1049000000.0,,10.8,23194000000,,,23194000000,0,480000000.0,77364000000,0.034,1.76,1337000000.0,1817000000.0,0.308,1817000000.0,1337000000.0,1337000000.0,3.17,3.17,3.17,9643000000,10721000000.0,9643000000,23887358724.0,18.0,13.147,5264000000.0,17.179,1.0,5906000000.0,1.0,351000000,0.0,121468000000,127409750000.0,0,93777000000,,,104149000000,,,15860358724.0,3814000000.0,0.0,-1155000000.0,-2390000000.0,-583000000.0,3956000000.0,-5692000000.0,-5406000000.0,5550000000.0,0.0,1007000000.0,1007000000.0,1007000000.0,0.0,42000000.0,0.171,4527000000.0,1379000000.0,0,0.555,1.645,15.75,16.328,1115000000,0.0,51.76,2.685,2.685,0,18673000000,5906000000.0,5906000000.0,0.0,0.009,0.094,0.01,0.226,0.0,4527000000.0,1.0,306421150,306421150,,19.274,113441000000,0,330000000.0,0,370.213,
5,DFS,ART,2020-03-31,2020-04-30,2020-03-31,2021-07-29,134000000,112657000000,112036500000.0,,,0.066,31.554,-261000000.0,11211000000,11211000000,0.0,2170000000.0,,10.656,26098000000,,,26098000000,0,460000000.0,73418000000,0.04,1.72,2780000000.0,3240000000.0,0.441,3240000000.0,2780000000.0,2780000000.0,6.69,6.69,6.69,9665000000,11183500000.0,9665000000,28048744345.0,10.0,8.657,5280000000.0,17.238,1.0,7355000000.0,1.0,410000000,0.0,127134000000,128068250000.0,0,96832000000,,,102992000000,,,13161744345.0,-4002000000.0,0.0,-1617000000.0,-702000000.0,-577000000.0,1566000000.0,-11109000000.0,-10848000000.0,5541000000.0,0.0,2123000000.0,2123000000.0,2123000000.0,0.0,47000000.0,0.289,4528000000.0,2827000000.0,0,0.257,1.362,6.2,6.423,1070000000,0.0,42.97,1.789,1.789,0,19175000000,7355000000.0,7355000000.0,0.0,0.019,0.19,0.022,0.378,0.0,4528000000.0,1.0,306300776,306300776,,24.012,112247000000,0,657000000.0,0,366.46,
6,DFS,ART,2019-12-31,2020-02-26,2019-12-31,2021-07-29,-119000000,113996000000,111552250000.0,,,0.074,38.461,-284000000.0,6964000000,6964000000,0.0,2957000000.0,,8.613,25701000000,,,25701000000,0,436000000.0,72746000000,0.025,1.72,3786000000.0,4222000000.0,0.513,4222000000.0,3786000000.0,3786000000.0,9.09,9.08,9.09,11859000000,11582000000.0,11859000000,40012297022.0,11.0,9.477,5912000000.0,19.174,1.0,8228000000.0,1.0,410000000,0.0,132323000000,126626750000.0,0,103106000000,,,102137000000,,,21275297022.0,-8181000000.0,0.0,-1761000000.0,-1714000000.0,-573000000.0,897000000.0,-15274000000.0,-14990000000.0,6196000000.0,0.0,2908000000.0,2908000000.0,2908000000.0,0.0,49000000.0,0.353,4393000000.0,3835000000.0,0,0.189,1.794,7.316,7.591,1057000000,0.0,69.0,2.586,2.586,0,21290000000,8228000000.0,8228000000.0,0.0,0.026,0.251,0.03,0.46,0.0,4393000000.0,1.0,308337638,308337638,,26.685,113586000000,0,878000000.0,0,368.382,
7,DFS,ART,2019-09-30,2019-10-30,2019-09-30,2021-07-29,-74000000,110786000000,110441500000.0,,,0.074,37.379,-289000000.0,6112000000,6112000000,0.0,2936000000.0,,8.455,24454000000,,,24454000000,0,424000000.0,71021000000,0.02,1.64,3754000000.0,4178000000.0,0.514,4178000000.0,3754000000.0,3754000000.0,8.87,8.85,8.87,11717000000,11399750000.0,11717000000,43779948731.0,12.0,10.479,5204000000.0,16.601,1.0,8127000000.0,1.0,414000000,0.0,128714000000,123851000000.0,0,100843000000,,,99069000000,,,25437948731.0,-10497000000.0,0.0,-1825000000.0,-2867000000.0,-571000000.0,2043000000.0,-18033000000.0,-17744000000.0,5493000000.0,0.0,2882000000.0,2882000000.0,2882000000.0,0.0,54000000.0,0.355,4319000000.0,3808000000.0,0,0.185,2.171,8.826,9.149,1028000000,0.0,81.15,3.13,3.13,0,20720000000,8127000000.0,8127000000.0,0.0,0.026,0.253,0.03,0.462,0.0,4319000000.0,1.0,313468253,313468253,,25.926,110372000000,0,872000000.0,0,352.099,
8,DFS,ART,2019-06-30,2019-08-01,2019-06-30,2021-07-29,-83000000,110707000000,109205500000.0,,,0.073,36.114,-287000000.0,11353000000,11353000000,0.0,2886000000.0,,8.633,25163000000,,,25163000000,0,421000000.0,69734000000,0.018,1.6,3727000000.0,4148000000.0,0.518,4148000000.0,3727000000.0,3727000000.0,8.56,8.54,8.56,11493000000,11224500000.0,11493000000,41694279311.0,11.0,10.052,5993000000.0,18.832,1.0,8008000000.0,1.0,415000000,0.0,124102000000,120626000000.0,0,95608000000,,,99214000000,,,27884279311.0,-4566000000.0,0.0,-1866000000.0,-1390000000.0,-567000000.0,4193000000.0,-15039000000.0,-14752000000.0,6280000000.0,0.0,2832000000.0,2832000000.0,2832000000.0,0.0,54000000.0,0.354,4227000000.0,3781000000.0,0,0.187,2.426,9.846,10.236,1008000000,0.0,87.62,3.482,3.482,0,20107000000,8008000000.0,8008000000.0,0.0,0.026,0.252,0.031,0.465,0.0,4227000000.0,1.0,318241033,318241033,,25.163,110292000000,0,895000000.0,0,346.568,
9,DFS,ART,2019-03-31,2019-05-02,2019-03-31,2021-07-29,-136000000,110720000000,107216500000.0,,,0.073,34.779,-278000000.0,15213000000,15213000000,0.0,2802000000.0,,8.834,26276000000,,,26276000000,0,427000000.0,68916000000,0.019,1.55,3617000000.0,4044000000.0,0.518,4044000000.0,3617000000.0,3617000000.0,8.15,8.13,8.15,11259000000,11073500000.0,11259000000,37330361485.0,10.0,9.231,6010000000.0,18.565,1.0,7804000000.0,1.0,415000000,0.0,121368000000,117767250000.0,0,91852000000,,,99461000000,,,26267361485.0,-1885000000.0,0.0,-1962000000.0,-173000000.0,-544000000.0,5090000000.0,-13263000000.0,-12985000000.0,6288000000.0,0.0,2748000000.0,2748000000.0,2748000000.0,0.0,54000000.0,0.352,4133000000.0,3671000000.0,0,0.19,2.333,9.559,9.956,980000000,0.0,81.14,3.366,3.366,0,19484000000,7804000000.0,7804000000.0,0.0,0.026,0.248,0.031,0.463,0.0,4133000000.0,1.0,323728882,323728882,,24.107,110305000000,0,869000000.0,0,340.733,
10,DFS,ART,2018-12-31,2019-02-20,2018-12-31,2021-07-29,-156000000,109553000000,105028250000.0,,,0.073,33.893,-254000000.0,15145000000,15145000000,0.0,2742000000.0,,8.843,27228000000,,,27228000000,0,435000000.0,67759000000,0.027,1.9,3544000000.0,3979000000.0,0.519,3979000000.0,3544000000.0,3544000000.0,7.81,7.79,7.81,11130000000,10976500000.0,11130000000,35602053449.0,10.0,8.947,4937000000.0,15.034,1.0,7674000000.0,1.0,416000000,0.0,121220000000,115099250000.0,0,90841000000,,,98423000000,,,23519053449.0,1758000000.0,0.0,-2059000000.0,796000000.0,-552000000.0,7146000000.0,-10579000000.0,-10325000000.0,5191000000.0,0.0,2689000000.0,2689000000.0,2689000000.0,0.0,53000000.0,0.35,4077000000.0,3597000000.0,0,0.243,2.113,8.746,9.17,936000000,0.0,71.62,3.065,3.065,0,18906000000,7674000000.0,7674000000.0,0.0,0.026,0.245,0.031,0.462,0.0,4077000000.0,1.0,328386672,328386672,,23.369,109137000000,0,855000000.0,0,332.343,
11,DFS,ART,2018-09-30,2018-10-31,2018-09-30,2021-07-29,-160000000,105842000000,102661750000.0,,,0.074,32.789,-234000000.0,16609000000,16609000000,0.0,2442000000.0,,8.608,26998000000,,,26998000000,0,430000000.0,63674000000,0.021,1.45,3524000000.0,3954000000.0,0.52,3954000000.0,3524000000.0,3524000000.0,6.79,6.78,6.79,11016000000,10917000000.0,11016000000,33795658768.0,10.0,8.547,5820000000.0,17.323,1.0,7602000000.0,1.0,417000000,0.0,115814000000,112946250000.0,0,85768000000,,,94826000000,,,23406658768.0,3279000000.0,0.0,-2149000000.0,268000000.0,-538000000.0,5079000000.0,-7854000000.0,-8818000000.0,6054000000.0,0.0,2367000000.0,2367000000.0,2367000000.0,0.0,75000000.0,0.311,4003000000.0,3599000000.0,0,0.214,2.125,9.889,10.261,896000000,0.0,69.67,3.079,3.079,0,18354000000,7602000000.0,7602000000.0,0.0,0.023,0.217,0.031,0.464,0.0,4003000000.0,1.0,335964673,335964673,,22.627,105425000000,0,1157000000.0,0,313.798,
12,DFS,ART,2018-06-30,2018-08-01,2018-06-30,2021-07-29,-162000000,102751000000,100603250000.0,,,0.074,31.778,-233000000.0,15919000000,15919000000,0.0,2324000000.0,,8.436,26252000000,,,26252000000,0,421000000.0,61683000000,0.02,1.4,3468000000.0,3889000000.0,0.521,3889000000.0,3468000000.0,3468000000.0,6.33,6.32,6.33,10889000000,10959750000.0,10889000000,34836492888.0,10.0,8.958,5767000000.0,16.83,1.0,7471000000.0,1.0,417000000,0.0,112667000000,111342500000.0,0,83483000000,,,91862000000,,,24503492888.0,2888000000.0,0.0,-2245000000.0,-189000000.0,-540000000.0,5809000000.0,-8921000000.0,-8700000000.0,6000000000.0,0.0,2257000000.0,2257000000.0,2257000000.0,0.0,67000000.0,0.302,3936000000.0,3535000000.0,0,0.221,2.25,10.857,11.297,874000000,0.0,71.51,3.28,3.28,0,17787000000,7471000000.0,7471000000.0,0.0,0.022,0.206,0.031,0.464,0.0,3936000000.0,1.0,342658270,342658270,,21.803,102334000000,0,1211000000.0,0,298.647,
13,DFS,ART,2018-03-31,2018-05-01,2018-03-31,2021-07-29,-139000000,101967000000,98354750000.0,,,0.075,31.151,-229000000.0,17098000000,17098000000,0.0,2201000000.0,,8.38,26244000000,,,26244000000,0,407000000.0,61130000000,0.019,1.35,3450000000.0,3857000000.0,0.522,3857000000.0,3450000000.0,3450000000.0,5.83,5.81,5.83,10871000000,11052250000.0,10871000000,33755867842.0,10.0,8.752,5204000000.0,14.912,1.0,7389000000.0,1.0,417000000,0.0,110696000000,109859000000.0,0,81551000000,,,91096000000,,,24609867842.0,1854000000.0,0.0,-2139000000.0,-604000000.0,-542000000.0,4265000000.0,-7844000000.0,-8634000000.0,5433000000.0,0.0,2126000000.0,2126000000.0,2126000000.0,0.0,75000000.0,0.288,3864000000.0,3525000000.0,0,0.232,2.264,11.576,12.096,848000000,0.0,70.52,3.331,3.331,0,17211000000,7389000000.0,7389000000.0,0.0,0.022,0.192,0.031,0.467,0.0,3864000000.0,1.0,348977139,348977139,,21.173,101550000000,0,1324000000.0,0,290.993,
14,DFS,ART,2017-12-31,2018-02-21,2017-12-31,2021-07-29,-152000000,100087000000,96561750000.0,,,0.076,30.703,-218000000.0,13387000000,13387000000,0.0,2099000000.0,,8.189,26326000000,,,26326000000,0,393000000.0,58764000000,0.017,1.35,3469000000.0,3862000000.0,0.528,3862000000.0,3469000000.0,3469000000.0,5.43,5.42,5.43,10892000000,11150750000.0,10892000000,40819342413.0,12.0,10.569,4990000000.0,14.066,1.0,7318000000.0,1.0,418000000,0.0,112608000000,108418750000.0,0,83195000000,,,89195000000,,,27880342413.0,1392000000.0,0.0,-2076000000.0,823000000.0,-527000000.0,4961000000.0,-8777000000.0,-8573000000.0,5208000000.0,0.0,2031000000.0,2031000000.0,2031000000.0,0.0,68000000.0,0.278,3781000000.0,3537000000.0,0,0.249,2.56,13.727,14.473,825000000,0.0,78.59,3.81,3.81,0,16687000000,7318000000.0,7318000000.0,0.0,0.021,0.182,0.032,0.474,0.0,3781000000.0,1.0,354756870,354756870,,20.628,99669000000,0,1438000000.0,0,280.95,
15,DFS,ART,2017-09-30,2017-11-02,2017-09-30,2021-07-29,-148000000,97608000000,94617000000.0,,,0.076,30.786,-208000000.0,14528000000,14528000000,0.0,2275000000.0,,7.725,26737000000,,,26737000000,0,378000000.0,56135000000,0.014,0.95,3468000000.0,3846000000.0,0.537,3846000000.0,3468000000.0,3468000000.0,5.83,5.83,5.83,11187000000,11258500000.0,11187000000,36530065499.0,11.0,9.498,4668000000.0,12.846,1.0,7163000000.0,1.0,418000000,0.0,109399000000,106597000000.0,0,79539000000,,,86421000000,,,24321065499.0,1173000000.0,0.0,-1998000000.0,-88000000.0,-518000000.0,4276000000.0,-7979000000.0,-7439000000.0,4876000000.0,0.0,2222000000.0,2222000000.0,2222000000.0,0.0,53000000.0,0.31,3642000000.0,3521000000.0,0,0.163,2.174,10.946,11.48,800000000,0.0,66.93,3.395,3.395,0,16452000000,7163000000.0,7163000000.0,0.0,0.023,0.197,0.033,0.484,0.0,3642000000.0,1.0,363380629,363380629,,19.712,97190000000,0,1246000000.0,0,267.461,
16,DFS,ART,2017-06-30,2017-08-01,2017-06-30,2021-07-29,-150000000,93757000000,92850250000.0,,,0.077,30.238,-196000000.0,13043000000,13043000000,0.0,2312000000.0,,7.327,26438000000,,,26438000000,0,363000000.0,52864000000,0.02,1.2,3525000000.0,3888000000.0,0.542,3888000000.0,3525000000.0,3525000000.0,5.8,5.8,5.8,11259000000,11298500000.0,11259000000,35963251568.0,10.0,9.25,4445000000.0,11.938,1.0,7168000000.0,1.0,419000000,0.0,106733000000,105229000000.0,0,77292000000,,,82498000000,,,22568251568.0,2333000000.0,0.0,-2025000000.0,1783000000.0,-511000000.0,3575000000.0,-5883000000.0,-5692000000.0,4641000000.0,0.0,2258000000.0,2258000000.0,2258000000.0,0.0,54000000.0,0.315,3589000000.0,3579000000.0,0,0.207,2.004,9.995,10.45,774000000,0.0,60.61,3.148,3.148,0,15989000000,7168000000.0,7168000000.0,0.0,0.024,0.2,0.033,0.492,0.0,3589000000.0,1.0,372351948,372351948,,19.251,93338000000,0,1267000000.0,0,250.671,
17,DFS,ART,2017-03-31,2017-05-02,2017-03-31,2021-07-29,-155000000,94795000000,91288750000.0,,,0.079,29.63,-180000000.0,16263000000,16263000000,0.0,2382000000.0,,7.415,26823000000,,,26823000000,0,360000000.0,53522000000,0.019,1.18,3556000000.0,3916000000.0,0.544,3916000000.0,3556000000.0,3556000000.0,5.86,5.87,5.86,11265000000,11333000000.0,11265000000,34105212838.0,10.0,8.709,4100000000.0,10.784,1.0,7193000000.0,1.0,420000000,0.0,104935000000,103809500000.0,0,75307000000,,,83530000000,,,23545212838.0,3028000000.0,0.0,-1998000000.0,2094000000.0,-512000000.0,4641000000.0,-5893000000.0,-5623000000.0,4280000000.0,0.0,2328000000.0,2328000000.0,2328000000.0,0.0,54000000.0,0.324,3583000000.0,3610000000.0,0,0.201,2.09,10.114,10.568,750000000,0.0,61.93,3.273,3.273,0,15568000000,7193000000.0,7193000000.0,0.0,0.026,0.205,0.034,0.494,0.0,3583000000.0,1.0,380190745,380190745,,18.919,94375000000,0,1228000000.0,0,248.231,
18,DFS,ART,2016-12-31,2017-02-23,2016-12-31,2021-07-29,-161000000,92308000000,89613250000.0,,,0.081,29.37,-179000000.0,12009000000,12009000000,0.0,2393000000.0,,7.152,25443000000,,,25443000000,0,351000000.0,51992000000,0.017,1.18,3602000000.0,3953000000.0,0.546,3953000000.0,3602000000.0,3602000000.0,5.77,5.77,5.77,11323000000,11345750000.0,11323000000,40984263570.0,11.0,10.368,4246000000.0,11.013,1.0,7240000000.0,1.0,421000000,0.0,105321000000,102395250000.0,0,76844000000,,,80985000000,,,27550263570.0,2342000000.0,0.0,-1901000000.0,773000000.0,-514000000.0,2811000000.0,-4894000000.0,-4719000000.0,4425000000.0,0.0,2339000000.0,2339000000.0,2339000000.0,0.0,54000000.0,0.323,3584000000.0,3656000000.0,0,0.205,2.433,11.779,12.385,734000000,0.0,71.46,3.805,3.805,0,15130000000,7240000000.0,7240000000.0,0.0,0.026,0.206,0.035,0.498,0.0,3584000000.0,1.0,385534055,385534055,,18.779,91887000000,0,1263000000.0,0,238.337,
19,DFS,ART,2016-09-30,2016-10-27,2016-09-30,2021-07-29,-165000000,90541000000,88270250000.0,,,0.081,28.77,-181000000.0,13023000000,13023000000,0.0,2330000000.0,,6.979,26830000000,,,26830000000,0,362000000.0,49245000000,0.02,1.14,3508000000.0,3870000000.0,0.539,3870000000.0,3508000000.0,3508000000.0,5.53,5.53,5.53,11347000000,11333750000.0,11347000000,36177291938.0,10.0,9.348,3996000000.0,10.132,1.0,7181000000.0,1.0,421000000,0.0,103927000000,101456500000.0,0,74232000000,,,79194000000,,,22370291938.0,1826000000.0,2000000.0,-1858000000.0,3007000000.0,-516000000.0,3332000000.0,-5683000000.0,-4655000000.0,4177000000.0,0.0,2277000000.0,2277000000.0,2277000000.0,0.0,53000000.0,0.317,3620000000.0,3561000000.0,0,0.206,1.971,9.824,10.257,722000000,0.0,56.72,3.115,3.115,0,14696000000,7181000000.0,7181000000.0,0.0,0.026,0.201,0.035,0.489,0.0,3620000000.0,1.0,394398659,394398659,,18.207,90120000000,0,1231000000.0,0,228.5,
20,DFS,ART,2016-06-30,2016-08-02,2016-06-30,2021-07-29,-174000000,87511000000,87037750000.0,,,0.083,28.236,-165000000.0,10715000000,10715000000,0.0,2303000000.0,,6.678,24681000000,,,24681000000,0,374000000.0,48527000000,0.026,1.42,3522000000.0,3896000000.0,0.543,3896000000.0,3522000000.0,3522000000.0,5.35,5.35,5.35,11397000000,11322750000.0,11397000000,36379413252.0,10.0,9.338,3842000000.0,9.519,1.0,7181000000.0,1.0,422000000,0.0,101055000000,100134500000.0,0,73496000000,,,76114000000,,,22413413252.0,22000000.0,2000000.0,-1712000000.0,398000000.0,-515000000.0,438000000.0,-4423000000.0,-4916000000.0,4007000000.0,0.0,2251000000.0,2251000000.0,2251000000.0,0.0,52000000.0,0.313,3607000000.0,3574000000.0,0,0.265,1.967,9.957,10.379,708000000,0.0,55.53,3.121,3.121,0,14188000000,7181000000.0,7181000000.0,0.0,0.026,0.199,0.035,0.49,0.0,3607000000.0,1.0,403627107,403627107,,17.791,87089000000,0,1271000000.0,0,215.766,
21,DFS,ART,2016-03-31,2016-04-28,2016-03-31,2021-07-29,-172000000,88093000000,86387750000.0,,,0.084,27.451,-172000000.0,13145000000,13145000000,0.0,2286000000.0,,6.785,24752000000,,,24752000000,0,380000000.0,48465000000,0.02,1.12,3567000000.0,3947000000.0,0.545,3947000000.0,3567000000.0,3567000000.0,5.21,5.21,5.21,11316000000,11289250000.0,11316000000,34971930627.0,10.0,8.86,3777000000.0,9.162,1.0,7246000000.0,1.0,422000000,0.0,99278000000,99215750000.0,0,71355000000,,,76777000000,,,23364930627.0,321000000.0,2000000.0,-1713000000.0,1647000000.0,-525000000.0,1511000000.0,-5139000000.0,-4068000000.0,3949000000.0,0.0,2235000000.0,2235000000.0,2235000000.0,0.0,51000000.0,0.308,3628000000.0,3618000000.0,0,0.215,2.065,10.454,10.879,706000000,0.0,56.68,3.225,3.225,0,13698000000,7246000000.0,7246000000.0,0.0,0.026,0.198,0.036,0.492,0.0,3628000000.0,1.0,412225311,412225311,,17.578,87671000000,0,1332000000.0,0,212.677,
22,DFS,ART,2015-12-31,2016-02-24,2015-12-31,2021-07-29,-160000000,86936000000,85409000000.0,,,0.085,27.221,-167000000.0,9671000000,9671000000,0.0,2297000000.0,,6.711,24724000000,,,24724000000,0,391000000.0,47594000000,0.024,1.12,3561000000.0,3952000000.0,0.547,3952000000.0,3561000000.0,3561000000.0,5.14,5.13,5.14,11275000000,11263000000.0,11275000000,34400331279.0,10.0,8.705,3687000000.0,8.901,1.0,7227000000.0,1.0,423000000,0.0,101566000000,98124500000.0,0,73600000000,,,75661000000,,,19347331279.0,2288000000.0,2000000.0,-1710000000.0,2017000000.0,-515000000.0,1302000000.0,-2868000000.0,-2710000000.0,3854000000.0,0.0,2246000000.0,2246000000.0,2246000000.0,0.0,51000000.0,0.311,3615000000.0,3612000000.0,0,0.218,1.716,8.614,9.088,693000000,0.0,46.71,2.677,2.677,0,13250000000,7227000000.0,7227000000.0,0.0,0.026,0.199,0.036,0.493,0.0,3615000000.0,1.0,414201055,414201055,,17.448,86513000000,0,1315000000.0,0,208.867,
23,DFS,ART,2015-09-30,2015-10-29,2015-09-30,2021-07-29,-180000000,85611000000,84456500000.0,,,0.084,26.441,-161000000.0,10348000000,10348000000,0.0,2201000000.0,,6.574,23800000000,,,23800000000,0,324000000.0,46605000000,0.018,1.04,3421000000.0,3745000000.0,0.529,3745000000.0,3421000000.0,3421000000.0,4.87,4.87,4.87,11303000000,11227750000.0,11303000000,37792927686.0,11.0,10.092,3649000000.0,8.536,1.0,7086000000.0,1.0,424000000,0.0,98639000000,97223000000.0,0,71637000000,,,74308000000,,,24340927686.0,2868000000.0,0.0,-1675000000.0,2678000000.0,-504000000.0,1718000000.0,-2660000000.0,-2504000000.0,3810000000.0,0.0,2150000000.0,2150000000.0,2150000000.0,0.0,51000000.0,0.303,3614000000.0,3472000000.0,0,0.214,2.153,11.321,11.692,684000000,0.0,56.94,3.435,3.435,0,12880000000,7086000000.0,7086000000.0,0.0,0.025,0.191,0.035,0.483,14000000.0,3614000000.0,1.0,427483802,427483802,,16.576,85187000000,0,1271000000.0,0,199.275,
24,DFS,ART,2015-06-30,2015-07-29,2015-06-30,2021-07-29,-160000000,84911000000,83202750000.0,,,0.085,25.874,-160000000.0,11349000000,11349000000,0.0,2233000000.0,,6.539,24243000000,,,24243000000,0,258000000.0,46316000000,0.018,1.0,3455000000.0,3713000000.0,0.525,3713000000.0,3455000000.0,3455000000.0,4.86,4.86,4.86,11263000000,11227250000.0,11263000000,37009994836.0,11.0,9.968,3558000000.0,8.174,1.0,7066000000.0,1.0,425000000,0.0,97380000000,95990000000.0,0,69994000000,,,73648000000,,,24115994836.0,3716000000.0,0.0,-1860000000.0,4012000000.0,-493000000.0,3538000000.0,-3540000000.0,-2931000000.0,3718000000.0,0.0,2181000000.0,2181000000.0,2181000000.0,0.0,52000000.0,0.309,3559000000.0,3507000000.0,0,0.206,2.141,11.057,11.399,688000000,0.0,55.4,3.413,3.413,0,12400000000,7066000000.0,7066000000.0,0.0,0.026,0.194,0.036,0.489,28000000.0,3559000000.0,1.0,435306766,435306766,,16.232,84486000000,0,1274000000.0,0,194.084,
25,DFS,ART,2015-03-31,2015-04-30,2015-03-31,2021-07-29,-161000000,84178000000,81709250000.0,,,0.086,25.335,-143000000.0,11923000000,11923000000,0.0,2278000000.0,,6.509,23090000000,,,23090000000,0,192000000.0,46427000000,0.017,0.96,3527000000.0,3719000000.0,0.531,3719000000.0,3527000000.0,3527000000.0,4.88,4.88,4.88,11211000000,11256750000.0,11211000000,36819015778.0,10.0,9.9,3617000000.0,8.174,1.0,7009000000.0,1.0,432000000,0.0,94913000000,94511750000.0,0,68650000000,,,72967000000,,,25652015778.0,3083000000.0,0.0,-1614000000.0,2728000000.0,-480000000.0,2078000000.0,-2755000000.0,-3666000000.0,3760000000.0,0.0,2225000000.0,2225000000.0,2225000000.0,0.0,53000000.0,0.317,3429000000.0,3580000000.0,0,0.197,2.288,11.529,11.879,678000000,0.0,57.97,3.66,3.66,0,11936000000,7009000000.0,7009000000.0,0.0,0.027,0.198,0.037,0.503,42000000.0,3429000000.0,1.0,442505016,442505016,,15.839,83746000000,0,1302000000.0,0,189.254,
26,DFS,ART,2014-12-31,2015-02-25,2014-12-31,2021-07-29,-138000000,83126000000,80560750000.0,,,0.087,24.895,-145000000.0,7390000000,7390000000,0.0,2323000000.0,,6.466,22657000000,,,22657000000,0,126000000.0,46089000000,0.016,0.96,3641000000.0,3767000000.0,0.536,3767000000.0,3641000000.0,3641000000.0,4.91,4.9,4.91,11134000000,11209250000.0,11134000000,42606777410.0,12.0,11.311,3681000000.0,8.23,1.0,7034000000.0,1.0,433000000,0.0,97960000000,93166000000.0,0,72172000000,,,71992000000,,,27339777410.0,730000000.0,0.0,-1559000000.0,1990000000.0,-467000000.0,1101000000.0,-4197000000.0,-4128000000.0,3826000000.0,0.0,2270000000.0,2270000000.0,2270000000.0,0.0,53000000.0,0.323,3340000000.0,3694000000.0,0,0.196,2.456,12.044,12.45,670000000,0.0,61.13,3.887,3.887,0,11467000000,7034000000.0,7034000000.0,0.0,0.028,0.203,0.039,0.518,60000000.0,3340000000.0,1.0,447239938,447239938,,15.728,82693000000,0,1371000000.0,0,184.896,
27,DFS,ART,2014-09-30,2014-10-28,2014-09-30,2021-07-29,-70000000,80596000000,79614250000.0,,,0.091,24.921,-156000000.0,7485000000,7485000000,0.0,2521000000.0,,6.132,21057000000,,,21057000000,0,121000000.0,45382000000,0.014,0.88,3928000000.0,4049000000.0,0.56,4049000000.0,3928000000.0,3928000000.0,5.27,5.27,5.27,11301000000,11128000000.0,11301000000,42195642767.0,11.0,10.421,3652000000.0,8.053,1.0,7229000000.0,1.0,461000000,0.0,93707000000,91863250000.0,0,69717000000,,,69295000000,,,28623642767.0,1759000000.0,0.0,-1506000000.0,2215000000.0,-453000000.0,2537000000.0,-4586000000.0,-4510000000.0,3808000000.0,0.0,2466000000.0,2466000000.0,2466000000.0,0.0,55000000.0,0.341,3246000000.0,3983000000.0,0,0.167,2.533,11.607,11.977,661000000,0.0,63.12,3.96,3.96,0,11182000000,7229000000.0,7229000000.0,0.0,0.031,0.222,0.043,0.543,60000000.0,3246000000.0,1.0,453479765,453479765,,15.941,80135000000,0,1462000000.0,0,176.711,
