None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,DFS,MRQ,2007-03-31,2007-02-28,2007-02-28,2021-07-29,,,,,,,,-27997000.0,,,0.0,233632000.0,,,,,,,,30667000.0,,,0.0,385523000.0,416190000.0,0.415,416190000.0,385523000.0,385523000.0,0.49,0.49,0.49,,,,,,,481651000.0,1.009,1.0,1003550000.0,1.0,,0.0,,,,,,,,,,,1628667000.0,0.0,0.0,-3543737000.0,0.0,273117000.0,845913000.0,873910000.0,509648000.0,-11000.0,233632000.0,233632000.0,233632000.0,26186000.0,0.0,0.233,591841000.0,411709000.0,,0.0,,,,,0.0,,,,,,1003550000.0,1003550000.0,0.0,,,,,0.0,591841000.0,1.0,477235927.0,477235927.0,,2.103,,,151891000.0,,,
58,DFS,MRQ,2006-12-31,2006-11-30,2006-11-30,2021-07-29,129986000.0,29067242000.0,,,,,12.1,-40896000.0,874357000.0,874357000.0,0.0,186522000.0,,4.033,8247256000.0,,,8247256000.0,0.0,30884000.0,13343859000.0,,0.0,215415000.0,246299000.0,0.308,246299000.0,215415000.0,215415000.0,0.39,0.39,0.39,5774772000.0,,5774772000.0,,,,380514000.0,0.797,1.0,800241000.0,1.0,734905000.0,0.0,35705236000.0,,0.0,22994678000.0,,,23292470000.0,,,,87858000.0,30047000.0,0.0,2115337000.0,0.0,569700000.0,-903536000.0,-892687000.0,421410000.0,284000.0,186522000.0,186522000.0,186522000.0,55574000.0,0.0,0.233,529252000.0,270989000.0,0.0,0.0,,,,660900000.0,0.0,,,,0.0,3008421000.0,800241000.0,800241000.0,0.0,,,,,0.0,529252000.0,1.0,477235927.0,477235927.0,,1.677,28332337000.0,0.0,28893000.0,0.0,59.368,
59,DFS,MRQ,2006-09-30,2006-08-31,2006-08-31,2021-07-29,,,,,,,,-36437000.0,,,0.0,241393000.0,,,,,,,,28051000.0,,,0.0,367531000.0,395582000.0,0.377,395582000.0,367531000.0,367531000.0,0.51,0.51,0.51,,,,,,,567109000.0,,1.0,1050068000.0,1.0,,0.0,,,,,,,,,,,220657000.0,-82774000.0,0.0,218613000.0,0.0,1009016000.0,-1392521000.0,-1273310000.0,603546000.0,616000.0,241393000.0,241393000.0,241393000.0,0.0,0.0,0.23,682537000.0,367531000.0,,0.0,,,,,0.0,,,,,,1050068000.0,1050068000.0,0.0,,,,,0.0,682537000.0,1.0,,,,,,,126138000.0,,,
60,DFS,MRQ,2006-06-30,2006-05-31,2006-05-31,2021-07-29,,,,,,,,,,,0.0,343278000.0,,,,,,,,,,,0.0,544336000.0,,,,544336000.0,544336000.0,0.72,,0.72,,,,,,,,,1.0,1192370000.0,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,343278000.0,343278000.0,343278000.0,0.0,0.0,0.288,648034000.0,544336000.0,,0.0,,,,,0.0,,,,,,1192370000.0,1192370000.0,0.0,,,,,,573273000.0,1.0,,,,,,,201058000.0,,,
61,DFS,MRQ,2005-12-31,2005-11-30,2005-11-30,2021-07-29,45220000.0,26943923000.0,,,,,,,557170000.0,557170000.0,,,,4.857,4636805000.0,,,4636805000.0,0.0,,16065632000.0,,0.0,,,,,,,,,,4600449000.0,,4600449000.0,,,,,,1.0,,,322044000.0,,30701514000.0,,0.0,21981037000.0,,,22343474000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,624525000.0,,,,,0.0,2431805000.0,,,,,,,,,,1.0,,,,,26621879000.0,0.0,,0.0,,
0,DFS,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-29,-39000000.0,110985000000.0,115523500000.0,,,0.094,43.2,-205000000.0,16368000000.0,16368000000.0,0.0,4861000000.0,,7.426,19350000000.0,,,19350000000.0,0.0,487000000.0,74476000000.0,0.015,1.76,6194000000.0,6681000000.0,0.615,6681000000.0,6194000000.0,6194000000.0,15.65,15.64,15.65,13171000000.0,11615250000.0,13171000000.0,36402145569.0,6.0,5.449,5780000000.0,18.958,1.0,10861000000.0,1.0,256000000.0,0.0,113711000000.0,123552750000.0,0.0,89489000000.0,,,97814000000.0,,,36065145569.0,1201000000.0,0.0,-667000000.0,-3670000000.0,-597000000.0,-7846000000.0,3062000000.0,3267000000.0,5985000000.0,0.0,4780000000.0,4780000000.0,4780000000.0,0.0,81000000.0,0.44,4586000000.0,6275000000.0,0.0,0.112,2.738,7.545,7.558,986000000.0,0.0,118.29,3.321,3.321,0.0,22936000000.0,10861000000.0,10861000000.0,0.0,0.041,0.412,0.05,0.57,0.0,4586000000.0,1.0,304887527.0,304887527.0,,35.623,110729000000.0,0.0,1414000000.0,0.0,363.18,
1,DFS,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-29,-7000000.0,113871000000.0,116225250000.0,,,0.069,39.629,-243000000.0,20674000000.0,20674000000.0,0.0,2795000000.0,,8.369,21011000000.0,,,21011000000.0,0.0,481000000.0,76745000000.0,0.019,1.76,3520000000.0,4001000000.0,0.498,4001000000.0,3520000000.0,3520000000.0,8.89,8.89,8.89,12154000000.0,10733250000.0,12154000000.0,36784646673.0,10.0,9.194,5781000000.0,18.85,1.0,8033000000.0,1.0,350000000.0,0.0,113858000000.0,125492000000.0,0.0,88432000000.0,,,101717000000.0,,,29132646673.0,9463000000.0,0.0,-114000000.0,-4948000000.0,-597000000.0,-1866000000.0,5305000000.0,5548000000.0,6024000000.0,0.0,2723000000.0,2723000000.0,2723000000.0,0.0,72000000.0,0.339,4441000000.0,3592000000.0,0.0,0.198,2.397,10.699,10.685,1021000000.0,0.0,94.99,3.627,3.627,0.0,21373000000.0,8033000000.0,8033000000.0,0.0,0.023,0.254,0.028,0.438,0.0,4441000000.0,1.0,306691722.0,306691722.0,,26.192,113521000000.0,0.0,797000000.0,0.0,370.147,
2,DFS,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-29,45000000.0,112889000000.0,115921750000.0,,,0.051,35.511,-261000000.0,13589000000.0,13589000000.0,0.0,1141000000.0,,9.372,21241000000.0,,,21241000000.0,0.0,485000000.0,76904000000.0,0.019,1.76,1398000000.0,1883000000.0,0.316,1883000000.0,1398000000.0,1398000000.0,3.6,3.6,3.6,10884000000.0,10111000000.0,10884000000.0,50199112936.0,36.0,26.659,5935000000.0,19.364,1.0,5954000000.0,1.0,350000000.0,0.0,120191000000.0,128811000000.0,0.0,94337000000.0,,,102005000000.0,,,27747112936.0,6625000000.0,0.0,-338000000.0,-4792000000.0,-576000000.0,-1085000000.0,1514000000.0,1775000000.0,6196000000.0,0.0,1104000000.0,1104000000.0,1104000000.0,0.0,37000000.0,0.185,4519000000.0,1435000000.0,0.0,0.489,2.549,25.133,25.147,1027000000.0,0.0,90.53,4.66,4.66,0.0,19955000000.0,5954000000.0,5954000000.0,0.0,0.01,0.109,0.011,0.235,0.0,4519000000.0,1.0,306496332.0,306496332.0,,19.426,112539000000.0,0.0,294000000.0,0.0,367.179,
3,DFS,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-29,93000000.0,124349000000.0,116198500000.0,,,0.05,33.457,-278000000.0,10089000000.0,10089000000.0,0.0,1050000000.0,,11.129,32541000000.0,,,32541000000.0,0.0,483000000.0,78015000000.0,0.03,1.76,1303000000.0,1786000000.0,0.31,1786000000.0,1303000000.0,1303000000.0,3.26,3.26,3.26,10252000000.0,10354750000.0,10252000000.0,25732014047.0,20.0,14.408,5749000000.0,18.762,1.0,5769000000.0,1.0,350000000.0,0.0,146451000000.0,131844000000.0,0.0,109336000000.0,,,114097000000.0,,,17705014047.0,3977000000.0,0.0,-736000000.0,-2952000000.0,-577000000.0,3187000000.0,-5237000000.0,-4959000000.0,6027000000.0,0.0,1009000000.0,1009000000.0,1009000000.0,0.0,41000000.0,0.175,4425000000.0,1344000000.0,0.0,0.54,1.727,17.547,17.724,1121000000.0,0.0,57.78,3.069,3.069,0.0,19292000000.0,5769000000.0,5769000000.0,0.0,0.009,0.097,0.01,0.226,0.0,4425000000.0,1.0,306421150.0,306421150.0,,18.827,123999000000.0,0.0,294000000.0,0.0,404.669,
4,DFS,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-29,122000000.0,113792000000.0,112807750000.0,,,0.052,31.482,-286000000.0,15167000000.0,15167000000.0,0.0,1049000000.0,,10.8,23194000000.0,,,23194000000.0,0.0,480000000.0,77364000000.0,0.035,1.76,1337000000.0,1817000000.0,0.308,1817000000.0,1337000000.0,1337000000.0,3.17,3.17,3.17,9643000000.0,10721000000.0,9643000000.0,30229605870.0,23.0,16.637,5264000000.0,17.186,1.0,5906000000.0,1.0,351000000.0,0.0,121468000000.0,127409750000.0,0.0,93777000000.0,,,104149000000.0,,,15342605870.0,3814000000.0,0.0,-1155000000.0,-2390000000.0,-583000000.0,3956000000.0,-5692000000.0,-5406000000.0,5550000000.0,0.0,1007000000.0,1007000000.0,1007000000.0,0.0,42000000.0,0.171,4527000000.0,1379000000.0,0.0,0.555,1.591,15.236,15.801,1115000000.0,0.0,50.09,2.598,2.598,0.0,18673000000.0,5906000000.0,5906000000.0,0.0,0.009,0.094,0.01,0.226,0.0,4527000000.0,1.0,306300776.0,306300776.0,,19.282,113441000000.0,0.0,330000000.0,0.0,370.358,
5,DFS,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-29,134000000.0,112657000000.0,112036500000.0,,,0.066,31.346,-261000000.0,11211000000.0,11211000000.0,0.0,2170000000.0,,10.656,26098000000.0,,,26098000000.0,0.0,460000000.0,73418000000.0,0.048,1.72,2780000000.0,3240000000.0,0.441,3240000000.0,2780000000.0,2780000000.0,6.69,6.69,6.69,9665000000.0,11183500000.0,9665000000.0,29735403547.0,11.0,9.178,5280000000.0,17.124,1.0,7355000000.0,1.0,410000000.0,0.0,127134000000.0,128068250000.0,0.0,96832000000.0,,,102992000000.0,,,10998403547.0,-4002000000.0,0.0,-1617000000.0,-702000000.0,-577000000.0,1566000000.0,-11109000000.0,-10848000000.0,5541000000.0,0.0,2123000000.0,2123000000.0,2123000000.0,0.0,47000000.0,0.289,4528000000.0,2827000000.0,0.0,0.257,1.138,5.181,5.332,1070000000.0,0.0,35.67,1.495,1.495,0.0,19175000000.0,7355000000.0,7355000000.0,0.0,0.019,0.19,0.022,0.378,0.0,4528000000.0,1.0,308337638.0,308337638.0,,23.854,112247000000.0,0.0,657000000.0,0.0,364.039,
6,DFS,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-29,-119000000.0,113996000000.0,111552250000.0,,,0.074,37.832,-284000000.0,6964000000.0,6964000000.0,0.0,2957000000.0,,8.613,25701000000.0,,,25701000000.0,0.0,436000000.0,72746000000.0,0.02,1.68,3786000000.0,4222000000.0,0.513,4222000000.0,3786000000.0,3786000000.0,9.09,9.08,9.09,11859000000.0,11582000000.0,11859000000.0,44930377219.0,12.0,10.642,5912000000.0,18.86,1.0,8228000000.0,1.0,410000000.0,0.0,132323000000.0,126626750000.0,0.0,103106000000.0,,,102137000000.0,,,26588377219.0,-8181000000.0,0.0,-1761000000.0,-1714000000.0,-573000000.0,897000000.0,-15274000000.0,-14990000000.0,6196000000.0,0.0,2908000000.0,2908000000.0,2908000000.0,0.0,49000000.0,0.353,4393000000.0,3835000000.0,0.0,0.185,2.242,9.143,9.331,1057000000.0,0.0,84.82,3.231,3.231,0.0,21290000000.0,8228000000.0,8228000000.0,0.0,0.026,0.251,0.03,0.46,0.0,4393000000.0,1.0,313468253.0,313468253.0,,26.248,113586000000.0,0.0,878000000.0,0.0,362.352,
7,DFS,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-29,-74000000.0,110786000000.0,110441500000.0,,,0.074,36.818,-289000000.0,6112000000.0,6112000000.0,0.0,2936000000.0,,8.455,24454000000.0,,,24454000000.0,0.0,424000000.0,71021000000.0,0.02,1.64,3754000000.0,4178000000.0,0.514,4178000000.0,3754000000.0,3754000000.0,8.87,8.85,8.87,11717000000.0,11399750000.0,11717000000.0,39616165366.0,11.0,9.482,5204000000.0,16.352,1.0,8127000000.0,1.0,414000000.0,0.0,128714000000.0,123851000000.0,0.0,100843000000.0,,,99069000000.0,,,25806165366.0,-10497000000.0,0.0,-1825000000.0,-2867000000.0,-571000000.0,2043000000.0,-18033000000.0,-17744000000.0,5493000000.0,0.0,2882000000.0,2882000000.0,2882000000.0,0.0,54000000.0,0.355,4319000000.0,3808000000.0,0.0,0.185,2.202,8.954,9.142,1028000000.0,0.0,81.09,3.175,3.175,0.0,20720000000.0,8127000000.0,8127000000.0,0.0,0.026,0.253,0.03,0.462,0.0,4319000000.0,1.0,318241033.0,318241033.0,,25.537,110372000000.0,0.0,872000000.0,0.0,346.819,
8,DFS,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-29,-83000000.0,110707000000.0,109205500000.0,,,0.073,35.502,-287000000.0,11353000000.0,11353000000.0,0.0,2886000000.0,,8.633,25163000000.0,,,25163000000.0,0.0,421000000.0,69734000000.0,0.021,1.6,3727000000.0,4148000000.0,0.518,4148000000.0,3727000000.0,3727000000.0,8.56,8.54,8.56,11493000000.0,11224500000.0,11493000000.0,36181123954.0,10.0,8.723,5993000000.0,18.512,1.0,8008000000.0,1.0,415000000.0,0.0,124102000000.0,120626000000.0,0.0,95608000000.0,,,99214000000.0,,,25118123954.0,-4566000000.0,0.0,-1866000000.0,-1390000000.0,-567000000.0,4193000000.0,-15039000000.0,-14752000000.0,6280000000.0,0.0,2832000000.0,2832000000.0,2832000000.0,0.0,54000000.0,0.354,4227000000.0,3781000000.0,0.0,0.187,2.186,8.869,9.064,1008000000.0,0.0,77.59,3.137,3.137,0.0,20107000000.0,8008000000.0,8008000000.0,0.0,0.026,0.252,0.031,0.465,0.0,4227000000.0,1.0,323728882.0,323728882.0,,24.737,110292000000.0,0.0,895000000.0,0.0,340.692,
9,DFS,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-136000000.0,110720000000.0,107216500000.0,,,0.073,34.286,-278000000.0,15213000000.0,15213000000.0,0.0,2802000000.0,,8.834,26276000000.0,,,26276000000.0,0.0,427000000.0,68916000000.0,0.022,1.55,3617000000.0,4044000000.0,0.518,4044000000.0,3617000000.0,3617000000.0,8.15,8.13,8.15,11259000000.0,11073500000.0,11259000000.0,35450995580.0,10.0,8.766,6010000000.0,18.302,1.0,7804000000.0,1.0,415000000.0,0.0,121368000000.0,117767250000.0,0.0,91852000000.0,,,99461000000.0,,,23367995580.0,-1885000000.0,0.0,-1962000000.0,-173000000.0,-544000000.0,5090000000.0,-13263000000.0,-12985000000.0,6288000000.0,0.0,2748000000.0,2748000000.0,2748000000.0,0.0,54000000.0,0.352,4133000000.0,3671000000.0,0.0,0.19,2.075,8.504,8.731,980000000.0,0.0,71.16,2.994,2.994,0.0,19484000000.0,7804000000.0,7804000000.0,0.0,0.026,0.248,0.031,0.463,0.0,4133000000.0,1.0,328386672.0,328386672.0,,23.765,110305000000.0,0.0,869000000.0,0.0,335.9,
10,DFS,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-156000000.0,109553000000.0,105028250000.0,,,0.073,33.128,-254000000.0,15145000000.0,15145000000.0,0.0,2742000000.0,,8.843,27228000000.0,,,27228000000.0,0.0,435000000.0,67759000000.0,0.025,1.5,3544000000.0,3979000000.0,0.519,3979000000.0,3544000000.0,3544000000.0,7.81,7.79,7.81,11130000000.0,10976500000.0,11130000000.0,30204196414.0,9.0,7.591,4937000000.0,14.695,1.0,7674000000.0,1.0,416000000.0,0.0,121220000000.0,115099250000.0,0.0,90841000000.0,,,98423000000.0,,,19815196414.0,1758000000.0,0.0,-2059000000.0,796000000.0,-552000000.0,7146000000.0,-10579000000.0,-10325000000.0,5191000000.0,0.0,2689000000.0,2689000000.0,2689000000.0,0.0,53000000.0,0.35,4077000000.0,3597000000.0,0.0,0.192,1.78,7.369,7.552,936000000.0,0.0,58.98,2.582,2.582,0.0,18906000000.0,7674000000.0,7674000000.0,0.0,0.026,0.245,0.031,0.462,0.0,4077000000.0,1.0,335964673.0,335964673.0,,22.842,109137000000.0,0.0,855000000.0,0.0,324.847,
11,DFS,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-29,-160000000.0,105842000000.0,102661750000.0,,,0.074,32.149,-234000000.0,16609000000.0,16609000000.0,0.0,2442000000.0,,8.608,26998000000.0,,,26998000000.0,0.0,430000000.0,63674000000.0,0.019,1.45,3524000000.0,3954000000.0,0.52,3954000000.0,3524000000.0,3524000000.0,6.79,6.78,6.79,11016000000.0,10917000000.0,11016000000.0,36529224742.0,10.0,9.239,5820000000.0,16.985,1.0,7602000000.0,1.0,417000000.0,0.0,115814000000.0,112946250000.0,0.0,85768000000.0,,,94826000000.0,,,26196224742.0,2081000000.0,0.0,-2149000000.0,268000000.0,-538000000.0,5079000000.0,-9052000000.0,-8818000000.0,6054000000.0,0.0,2367000000.0,2367000000.0,2367000000.0,0.0,75000000.0,0.311,4003000000.0,3599000000.0,0.0,0.214,2.378,11.067,11.259,896000000.0,0.0,76.45,3.446,3.446,0.0,18354000000.0,7602000000.0,7602000000.0,0.0,0.023,0.217,0.031,0.464,0.0,4003000000.0,1.0,342658270.0,342658270.0,,22.185,105425000000.0,0.0,1157000000.0,0.0,307.668,
12,DFS,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-29,-162000000.0,102751000000.0,100603250000.0,,,0.074,31.203,-233000000.0,15919000000.0,15919000000.0,0.0,2324000000.0,,8.436,26252000000.0,,,26252000000.0,0.0,421000000.0,61683000000.0,0.02,1.4,3468000000.0,3889000000.0,0.521,3889000000.0,3468000000.0,3468000000.0,6.33,6.32,6.33,10889000000.0,10959750000.0,10889000000.0,33717480357.0,10.0,8.67,5767000000.0,16.525,1.0,7471000000.0,1.0,417000000.0,0.0,112667000000.0,111342500000.0,0.0,83483000000.0,,,91862000000.0,,,24571480357.0,2876000000.0,0.0,-2245000000.0,-189000000.0,-540000000.0,5809000000.0,-8933000000.0,-8700000000.0,6000000000.0,0.0,2257000000.0,2257000000.0,2257000000.0,0.0,67000000.0,0.302,3936000000.0,3535000000.0,0.0,0.221,2.257,10.887,11.123,874000000.0,0.0,70.41,3.289,3.289,0.0,17787000000.0,7471000000.0,7471000000.0,0.0,0.022,0.206,0.031,0.464,0.0,3936000000.0,1.0,348977139.0,348977139.0,,21.408,102334000000.0,0.0,1211000000.0,0.0,293.24,
13,DFS,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-29,-139000000.0,101967000000.0,98354750000.0,,,0.075,30.644,-229000000.0,17098000000.0,17098000000.0,0.0,2201000000.0,,8.38,26244000000.0,,,26244000000.0,0.0,407000000.0,61130000000.0,0.019,1.35,3450000000.0,3857000000.0,0.522,3857000000.0,3450000000.0,3450000000.0,5.83,5.81,5.83,10871000000.0,11052250000.0,10871000000.0,38456661659.0,11.0,9.971,5204000000.0,14.669,1.0,7389000000.0,1.0,417000000.0,0.0,110696000000.0,109859000000.0,0.0,81551000000.0,,,91096000000.0,,,25517661659.0,835000000.0,0.0,-2139000000.0,-604000000.0,-542000000.0,4265000000.0,-8863000000.0,-8634000000.0,5433000000.0,0.0,2126000000.0,2126000000.0,2126000000.0,0.0,75000000.0,0.288,3864000000.0,3525000000.0,0.0,0.232,2.347,12.003,12.338,848000000.0,0.0,71.93,3.453,3.453,0.0,17211000000.0,7389000000.0,7389000000.0,0.0,0.022,0.192,0.031,0.467,0.0,3864000000.0,1.0,354756870.0,354756870.0,,20.828,101550000000.0,0.0,1324000000.0,0.0,286.252,
14,DFS,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-29,-152000000.0,100087000000.0,96561750000.0,,,0.076,29.974,-218000000.0,13387000000.0,13387000000.0,0.0,2099000000.0,,8.189,26326000000.0,,,26326000000.0,0.0,393000000.0,58764000000.0,0.017,1.3,3469000000.0,3862000000.0,0.528,3862000000.0,3469000000.0,3469000000.0,5.43,5.42,5.43,10892000000.0,11150750000.0,10892000000.0,40160237983.0,12.0,10.399,4990000000.0,13.732,1.0,7318000000.0,1.0,418000000.0,0.0,112608000000.0,108418750000.0,0.0,83195000000.0,,,89195000000.0,,,27951237983.0,1378000000.0,0.0,-2076000000.0,823000000.0,-527000000.0,4961000000.0,-8791000000.0,-8573000000.0,5208000000.0,0.0,2031000000.0,2031000000.0,2031000000.0,0.0,68000000.0,0.278,3781000000.0,3537000000.0,0.0,0.239,2.566,13.762,14.166,825000000.0,0.0,76.92,3.82,3.82,0.0,16687000000.0,7318000000.0,7318000000.0,0.0,0.021,0.182,0.032,0.474,0.0,3781000000.0,1.0,363380629.0,363380629.0,,20.139,99669000000.0,0.0,1438000000.0,0.0,274.283,
15,DFS,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-29,-148000000.0,97608000000.0,94617000000.0,,,0.076,30.044,-208000000.0,14528000000.0,14528000000.0,0.0,2275000000.0,,7.725,26737000000.0,,,26737000000.0,0.0,378000000.0,56135000000.0,0.019,1.25,3468000000.0,3846000000.0,0.537,3846000000.0,3468000000.0,3468000000.0,5.83,5.83,5.83,11187000000.0,11258500000.0,11187000000.0,37404253607.0,11.0,9.725,4668000000.0,12.537,1.0,7163000000.0,1.0,418000000.0,0.0,109399000000.0,106597000000.0,0.0,79539000000.0,,,86421000000.0,,,24009253607.0,2353000000.0,0.0,-1998000000.0,-88000000.0,-518000000.0,4276000000.0,-6799000000.0,-7439000000.0,4876000000.0,0.0,2222000000.0,2222000000.0,2222000000.0,0.0,53000000.0,0.31,3642000000.0,3521000000.0,0.0,0.214,2.146,10.805,11.06,800000000.0,0.0,64.48,3.352,3.352,0.0,16452000000.0,7163000000.0,7163000000.0,0.0,0.023,0.197,0.033,0.484,0.0,3642000000.0,1.0,372351948.0,372351948.0,,19.237,97190000000.0,0.0,1246000000.0,0.0,261.016,
16,DFS,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-29,-150000000.0,93757000000.0,92850250000.0,,,0.077,29.614,-196000000.0,13043000000.0,13043000000.0,0.0,2312000000.0,,7.327,26438000000.0,,,26438000000.0,0.0,363000000.0,52864000000.0,0.019,1.2,3525000000.0,3888000000.0,0.542,3888000000.0,3525000000.0,3525000000.0,5.8,5.8,5.8,11259000000.0,11298500000.0,11259000000.0,34204062432.0,10.0,8.797,4445000000.0,11.691,1.0,7168000000.0,1.0,419000000.0,0.0,106733000000.0,105229000000.0,0.0,77292000000.0,,,82498000000.0,,,23644062432.0,2327000000.0,0.0,-2025000000.0,1783000000.0,-511000000.0,3575000000.0,-5889000000.0,-5692000000.0,4641000000.0,0.0,2258000000.0,2258000000.0,2258000000.0,0.0,54000000.0,0.315,3589000000.0,3579000000.0,0.0,0.207,2.1,10.471,10.722,774000000.0,0.0,62.19,3.299,3.299,0.0,15989000000.0,7168000000.0,7168000000.0,0.0,0.024,0.2,0.033,0.492,0.0,3589000000.0,1.0,380190745.0,380190745.0,,18.854,93338000000.0,0.0,1267000000.0,0.0,245.503,
17,DFS,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-29,-155000000.0,94795000000.0,91288750000.0,,,0.079,29.219,-180000000.0,16263000000.0,16263000000.0,0.0,2382000000.0,,7.415,26823000000.0,,,26823000000.0,0.0,360000000.0,53522000000.0,0.017,1.18,3556000000.0,3916000000.0,0.544,3916000000.0,3556000000.0,3556000000.0,5.86,5.87,5.86,11265000000.0,11333000000.0,11265000000.0,39800674021.0,11.0,10.164,4100000000.0,10.635,1.0,7193000000.0,1.0,420000000.0,0.0,104935000000.0,103809500000.0,0.0,75307000000.0,,,83530000000.0,,,26366674021.0,4029000000.0,0.0,-1998000000.0,2094000000.0,-512000000.0,4641000000.0,-4892000000.0,-5623000000.0,4280000000.0,0.0,2328000000.0,2328000000.0,2328000000.0,0.0,54000000.0,0.324,3583000000.0,3610000000.0,0.0,0.201,2.341,11.326,11.671,750000000.0,0.0,68.39,3.666,3.666,0.0,15568000000.0,7193000000.0,7193000000.0,0.0,0.026,0.205,0.034,0.494,0.0,3583000000.0,1.0,385534055.0,385534055.0,,18.657,94375000000.0,0.0,1228000000.0,0.0,244.79,
18,DFS,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-29,-161000000.0,92308000000.0,89613250000.0,,,0.081,28.71,-179000000.0,12009000000.0,12009000000.0,0.0,2393000000.0,,7.152,25443000000.0,,,25443000000.0,0.0,351000000.0,51992000000.0,0.016,1.16,3602000000.0,3953000000.0,0.546,3953000000.0,3602000000.0,3602000000.0,5.77,5.77,5.77,11323000000.0,11345750000.0,11323000000.0,42239199327.0,12.0,10.685,4246000000.0,10.766,1.0,7240000000.0,1.0,421000000.0,0.0,105321000000.0,102395250000.0,0.0,76844000000.0,,,80985000000.0,,,28432199327.0,2338000000.0,0.0,-1901000000.0,773000000.0,-514000000.0,2811000000.0,-4898000000.0,-4719000000.0,4425000000.0,0.0,2339000000.0,2339000000.0,2339000000.0,0.0,54000000.0,0.323,3584000000.0,3656000000.0,0.0,0.201,2.511,12.156,12.494,734000000.0,0.0,72.09,3.927,3.927,0.0,15130000000.0,7240000000.0,7240000000.0,0.0,0.026,0.206,0.035,0.498,0.0,3584000000.0,1.0,394398659.0,394398659.0,,18.357,91887000000.0,0.0,1263000000.0,0.0,232.98,
19,DFS,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-29,-165000000.0,90541000000.0,88236000000.0,,,0.081,28.113,-181000000.0,13023000000.0,13023000000.0,0.0,2330000000.0,,6.979,26830000000.0,,,26830000000.0,0.0,362000000.0,49245000000.0,0.02,1.14,3508000000.0,3870000000.0,0.539,3870000000.0,3508000000.0,3508000000.0,5.53,5.53,5.53,11347000000.0,11333750000.0,11347000000.0,36791112901.0,10.0,9.507,3996000000.0,9.9,1.0,7181000000.0,1.0,421000000.0,0.0,103927000000.0,101403750000.0,0.0,74232000000.0,,,79194000000.0,,,22825112901.0,1826000000.0,2000000.0,-1858000000.0,3007000000.0,-516000000.0,3332000000.0,-5683000000.0,-4655000000.0,4177000000.0,0.0,2277000000.0,2277000000.0,2277000000.0,0.0,53000000.0,0.317,3620000000.0,3561000000.0,0.0,0.206,2.012,10.024,10.226,722000000.0,0.0,56.55,3.179,3.179,0.0,14696000000.0,7181000000.0,7181000000.0,0.0,0.026,0.201,0.035,0.489,0.0,3620000000.0,1.0,403627107.0,403627107.0,,17.791,90120000000.0,0.0,1231000000.0,0.0,223.275,
