None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,SCG,ARQ,2004-06-30,2004-08-04,2004-06-30,2018-11-05,0,8611000000,,958000000,7653000000,,22.446,-109000000.0,227000000,227000000,619000000.0,60000000.0,0.92,2.45,3706000000,526000000,3180000000,3706000000,0,70000000.0,44000000,0.038,0.365,141000000.0,211000000.0,0.249,211000000.0,141000000.0,90000000.0,0.54,0.54,0.54,2496000000,,2496000000,7602838966,12.0,8.64,52000000.0,0.468,1.0,227000000.0,0.268,0,51000000.0,11049000000,,220000000,299000000,0,299000000,6115000000,1041000000,5074000000,4123838966,9000000.0,-5000000.0,7000000.0,-3000000.0,-41000000.0,-39000000.0,-113000000.0,1000000.0,161000000.0,0.0,62000000.0,62000000.0,62000000.0,0.0,-2000000.0,0.073,104000000.0,123000000.0,246000000,0.676,1.652,14.269,14.377,6633000000,0.0,36.95,1.145,1.14,438000000,,846000000.0,846000000.0,0.0,,,,,0.0,0.0,1.0,111605926,111200000,111200000.0,7.608,8611000000,7000000,28000000.0,1005000000,77.437,-83000000
58,SCG,ARQ,2004-03-31,2004-05-05,2004-03-31,2018-11-05,0,8549000000,,952000000,7597000000,,22.326,-126000000.0,218000000,218000000,840000000.0,101000000.0,1.067,2.453,3725000000,393000000,3332000000,3725000000,0,64000000.0,45000000,0.04,0.365,208000000.0,272000000.0,0.239,272000000.0,208000000.0,158000000.0,0.91,0.91,0.91,2476000000,,2476000000,7380456490,11.0,8.246,37000000.0,0.334,1.0,296000000.0,0.261,0,50000000.0,11164000000,,169000000,307000000,0,307000000,6073000000,892000000,5181000000,3873456490,101000000.0,-3000000.0,11000000.0,96000000.0,-38000000.0,67000000.0,-129000000.0,0.0,163000000.0,0.0,103000000.0,103000000.0,103000000.0,0.0,-2000000.0,0.091,102000000.0,194000000.0,254000000,0.401,1.564,12.869,12.911,6581000000,0.0,34.86,1.112,1.11,512000000,,1136000000.0,1136000000.0,0.0,,,,,0.0,0.0,1.0,111114644,110900000,110900000.0,10.243,8549000000,12000000,55000000.0,969000000,77.087,60000000
59,SCG,ARQ,2003-12-31,2004-02-27,2003-12-31,2018-11-05,0,8449000000,,901000000,7548000000,,21.828,-186000000.0,136000000,136000000,644000000.0,40000000.0,0.886,2.503,3622000000,397000000,3225000000,3622000000,0,61000000.0,43000000,0.039,0.345,106000000.0,167000000.0,0.192,167000000.0,106000000.0,55000000.0,0.36,0.36,0.36,2412000000,,2412000000,7360478390,12.0,8.499,-25000000.0,-0.226,1.0,226000000.0,0.26,0,51000000.0,10918000000,,213000000,318000000,0,318000000,6037000000,1017000000,5020000000,3874478390,56000000.0,-6000000.0,-9000000.0,180000000.0,-38000000.0,82000000.0,-187000000.0,5000000.0,161000000.0,0.0,40000000.0,40000000.0,40000000.0,0.0,0.0,0.046,93000000.0,133000000.0,319000000,0.958,1.606,13.739,13.776,6513000000,0.0,34.99,1.134,1.135,516000000,,870000000.0,870000000.0,0.0,,,,,0.0,0.0,1.0,110731020,110500000,110500000.0,7.873,8449000000,0,15000000.0,992000000,76.462,-116000000
60,SCG,ARQ,2003-09-30,2003-11-07,2003-09-30,2018-11-05,0,7788000000,,729000000,7059000000,,21.749,-180000000.0,80000000,80000000,507000000.0,84000000.0,0.652,2.229,3496000000,644000000,2852000000,3496000000,0,63000000.0,43000000,0.04,0.345,167000000.0,230000000.0,0.306,230000000.0,167000000.0,119000000.0,0.76,0.76,0.76,2412000000,,2412000000,7209132974,19.0,11.443,-23000000.0,-0.207,1.0,244000000.0,0.325,0,48000000.0,10086000000,,236000000,350000000,0,350000000,5376000000,1118000000,4258000000,3793132974,-140000000.0,-3000000.0,2000000.0,-80000000.0,-38000000.0,-118000000.0,-179000000.0,4000000.0,157000000.0,0.0,84000000.0,84000000.0,84000000.0,0.0,0.0,0.112,94000000.0,150000000.0,215000000,0.454,1.573,79.024,85.625,5999000000,0.0,34.25,1.137,1.139,373000000,,751000000.0,751000000.0,0.0,,,,,0.0,0.0,1.0,110748408,110900000,110900000.0,6.772,7788000000,4000000,35000000.0,973000000,70.225,-389000000
61,SCG,ARQ,2003-06-30,2003-08-08,2003-06-30,2018-11-05,0,7796000000,,878000000,6918000000,,21.336,-210000000.0,220000000,220000000,530000000.0,74000000.0,0.78,2.298,3545000000,615000000,2930000000,3545000000,0,63000000.0,39000000,0.041,0.345,163000000.0,226000000.0,0.311,226000000.0,163000000.0,112000000.0,0.67,0.67,0.67,2364000000,,2364000000,6994328970,18.0,11.12,-112000000.0,-1.011,1.0,196000000.0,0.27,0,51000000.0,9996000000,,214000000,349000000,0,349000000,5432000000,1125000000,4307000000,3669328970,-124000000.0,-4000000.0,2000000.0,-35000000.0,-38000000.0,-73000000.0,-149000000.0,65000000.0,98000000.0,0.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.102,96000000.0,100000000.0,235000000,0.515,1.552,83.394,87.053,5877000000,0.0,33.08,1.119,1.118,392000000,,726000000.0,726000000.0,0.0,,,,,0.0,0.0,1.0,110922883,110800000,110800000.0,6.552,7796000000,8000000,38000000.0,957000000,70.361,-247000000
62,SCG,ARQ,2003-03-31,2003-05-09,2003-03-31,2018-11-05,0,7843000000,,1104000000,6739000000,,20.993,-174000000.0,367000000,367000000,806000000.0,84000000.0,0.906,2.372,3552000000,617000000,2935000000,3552000000,0,62000000.0,38000000,0.042,0.345,181000000.0,243000000.0,0.227,243000000.0,181000000.0,130000000.0,0.75,0.75,0.75,2326000000,,2326000000,6650880057,20.0,11.648,-30000000.0,-0.271,1.0,263000000.0,0.246,0,51000000.0,9810000000,,175000000,378000000,0,378000000,5517000000,1218000000,4299000000,3465880057,-30000000.0,-4000000.0,0.0,43000000.0,-37000000.0,4000000.0,-178000000.0,0.0,144000000.0,0.0,84000000.0,84000000.0,84000000.0,0.0,0.0,0.079,95000000.0,168000000.0,361000000,0.46,1.49,346.588,347.444,5718000000,0.0,31.27,1.083,1.082,521000000,,1069000000.0,1069000000.0,0.0,,,,,0.0,0.0,1.0,110837226,110800000,110800000.0,9.648,7843000000,1000000,46000000.0,922000000,70.785,-114000000
63,SCG,ARQ,2002-12-31,2003-03-21,2002-12-31,2018-11-05,0,7754000000,,1160000000,6594000000,,20.773,-258000000.0,397000000,397000000,582000000.0,-188000000.0,0.936,2.396,3506000000,622000000,2884000000,3506000000,0,61000000.0,39000000,0.044,0.345,-130000000.0,-69000000.0,-0.087,-69000000.0,-130000000.0,-178000000.0,-1.78,-1.78,-1.78,2283000000,,2283000000,6408490878,69.0,19.658,-114000000.0,-1.037,1.0,207000000.0,0.262,0,48000000.0,9624000000,,237000000,326000000,0,326000000,5471000000,1239000000,4232000000,3299490878,203000000.0,-37000000.0,149000000.0,-23000000.0,-33000000.0,121000000.0,-62000000.0,233000000.0,144000000.0,0.0,-194000000.0,-194000000.0,-194000000.0,0.0,6000000.0,-0.246,89000000.0,118000000.0,363000000,-0.194,1.445,-23.236,-22.216,5569000000,0.0,29.77,1.117,1.068,486000000,,789000000.0,789000000.0,0.0,,,,,0.0,0.0,1.0,110832747,109900000,109900000.0,7.179,7754000000,0,16000000.0,947000000,70.555,-79000000
64,SCG,ARQ,2002-09-30,2002-11-12,2002-09-30,2018-11-05,0,7579000000,,956000000,6623000000,,21.862,-160000000.0,194000000,194000000,453000000.0,78000000.0,0.96,2.311,3519000000,532000000,2987000000,3519000000,0,59000000.0,46000000,0.046,0.325,170000000.0,229000000.0,0.33,229000000.0,170000000.0,121000000.0,0.74,0.74,0.74,2289000000,,2289000000,6423457914,22.0,12.329,-1000000.0,-0.01,1.0,241000000.0,0.347,0,49000000.0,9908000000,,246000000,434000000,151000000,283000000,5290000000,996000000,4294000000,3098457914,-210000000.0,-5000000.0,0.0,-166000000.0,-34000000.0,-203000000.0,-166000000.0,-1000000.0,159000000.0,0.0,80000000.0,80000000.0,80000000.0,0.0,-2000000.0,0.115,87000000.0,154000000.0,213000000,0.439,1.354,51.641,49.964,5635000000,0.0,27.98,1.088,1.029,343000000,,694000000.0,694000000.0,0.0,,,,,0.0,0.0,1.0,110738310,104700000,104700000.0,6.628,7579000000,0,41000000.0,941000000,72.388,-40000000
65,SCG,ARQ,2002-06-30,2002-08-13,2002-06-30,2018-11-05,0,7668000000,,1197000000,6471000000,,21.547,-157000000.0,404000000,404000000,473000000.0,40000000.0,1.109,2.399,3652000000,609000000,3043000000,3652000000,0,58000000.0,46000000,0.044,0.325,110000000.0,168000000.0,0.259,168000000.0,110000000.0,59000000.0,0.38,0.38,0.38,2256000000,,2256000000,6222401466,23.0,12.371,-148000000.0,-1.414,1.0,176000000.0,0.271,0,51000000.0,9837000000,,211000000,450000000,170000000,280000000,5412000000,1079000000,4333000000,2974401466,-252000000.0,-4000000.0,0.0,-88000000.0,-34000000.0,-123000000.0,-138000000.0,23000000.0,9000000.0,0.0,40000000.0,40000000.0,40000000.0,0.0,0.0,0.062,87000000.0,89000000.0,237000000,0.855,1.318,69.172,66.047,5529000000,0.0,28.4,1.039,1.039,381000000,,649000000.0,649000000.0,0.0,,,,,0.0,0.0,1.0,104732446,104700000,104700000.0,6.199,7668000000,0,19000000.0,921000000,73.238,118000000
66,SCG,ARQ,2002-03-31,2002-05-15,2002-03-31,2018-11-05,0,7889000000,,1563000000,6326000000,,22.073,-119000000.0,656000000,656000000,584000000.0,-72000000.0,1.268,2.414,3727000000,697000000,3030000000,3727000000,0,55000000.0,41000000,0.039,0.325,-60000000.0,-5000000.0,-0.006,-5000000.0,-60000000.0,-111000000.0,-0.68,-0.68,-0.68,2311000000,,2311000000,6323935822,8.0,6.04,63000000.0,0.602,1.0,238000000.0,0.29,0,51000000.0,9727000000,,199000000,558000000,274000000,284000000,5578000000,1233000000,4345000000,3252935822,444000000.0,-16000000.0,0.0,119000000.0,-32000000.0,84000000.0,178000000.0,313000000.0,182000000.0,0.0,-72000000.0,-72000000.0,-72000000.0,0.0,0.0,-0.088,85000000.0,153000000.0,231000000,-0.478,1.408,8.384,-72.233,5423000000,0.0,31.06,1.101,1.101,413000000,,822000000.0,822000000.0,0.0,,,,,0.0,0.0,1.0,104730709,104700000,104700000.0,7.851,7889000000,0,-39000000.0,1019000000,75.349,330000000
67,SCG,ARQ,2001-12-31,2002-03-27,2001-12-31,2018-11-05,0,7822000000,,1557000000,6265000000,,21.968,-237000000.0,212000000,212000000,481000000.0,12000000.0,0.997,2.401,3600000000,904000000,2696000000,3600000000,0,62000000.0,41000000,0.04,0.325,67000000.0,129000000.0,0.189,129000000.0,67000000.0,17000000.0,0.12,0.12,0.12,2300000000,,2300000000,6572786630,6.0,5.044,-11000000.0,-0.105,1.0,201000000.0,0.295,0,50000000.0,9649000000,,236000000,948000000,664000000,284000000,5522000000,1561000000,3961000000,3184786630,70000000.0,28000000.0,0.0,75000000.0,-31000000.0,49000000.0,-205000000.0,-46000000.0,226000000.0,0.0,12000000.0,12000000.0,12000000.0,0.0,0.0,0.018,83000000.0,118000000.0,275000000,2.708,1.385,5.909,5.905,5356000000,0.0,30.41,0.923,0.923,424000000,,682000000.0,682000000.0,0.0,,,,,0.0,0.0,1.0,104728268,104700000,104700000.0,6.514,7822000000,0,5000000.0,1074000000,74.709,-4000000
68,SCG,ARQ,2001-09-30,2001-11-14,2001-09-30,2018-11-05,0,7540000000,,1400000000,6140000000,,21.366,-103000000.0,142000000,142000000,482000000.0,63000000.0,1.045,2.371,3534000000,813000000,2721000000,3534000000,0,58000000.0,27000000,0.045,0.3,153000000.0,211000000.0,0.297,211000000.0,153000000.0,101000000.0,0.61,0.61,0.61,2237000000,,2237000000,6183008342,,,75000000.0,0.716,1.0,228000000.0,0.321,0,52000000.0,9592000000,,236000000,921000000,609000000,312000000,5303000000,1340000000,3963000000,2791008342,-43000000.0,-24000000.0,0.0,-37000000.0,-31000000.0,-70000000.0,-151000000.0,28000000.0,178000000.0,0.0,63000000.0,63000000.0,63000000.0,0.0,0.0,0.089,85000000.0,143000000.0,159000000,0.492,1.248,,,5188000000,0.0,26.65,,,394000000,,710000000.0,710000000.0,0.0,,,,,0.0,0.0,1.0,104728268,104700000,104700000.0,6.781,7540000000,0,38000000.0,1041000000,72.015,60000000
69,SCG,ARQ,2001-06-30,2001-08-14,2001-06-30,2018-11-05,0,7848000000,,1781000000,6067000000,,23.018,-118000000.0,185000000,185000000,562000000.0,385000000.0,1.522,2.256,3554000000,554000000,3000000000,3554000000,0,58000000.0,21000000,0.043,0.3,654000000.0,712000000.0,0.962,712000000.0,654000000.0,595000000.0,-0.48,-0.48,-0.48,2410000000,,2410000000,6210277911,,,-39000000.0,-0.372,1.0,178000000.0,0.241,0,59000000.0,10047000000,,225000000,1209000000,883000000,326000000,5438000000,1170000000,4268000000,2841277911,-104000000.0,0.0,0.0,-31000000.0,-32000000.0,-65000000.0,-118000000.0,-2000000.0,79000000.0,0.0,385000000.0,385000000.0,385000000.0,0.0,0.0,0.52,85000000.0,93000000.0,238000000,-0.625,1.179,,,5127000000,0.0,27.13,,,461000000,,740000000.0,740000000.0,0.0,,,,,0.0,0.0,1.0,104728268,104700000,104700000.0,7.068,7848000000,0,210000000.0,1097000000,74.957,611000000
70,SCG,ARQ,2001-03-31,2001-05-14,2001-03-31,2018-11-05,0,7801000000,,1826000000,5975000000,,22.33,-90000000.0,289000000,289000000,1059000000.0,79000000.0,1.377,2.337,3582000000,731000000,2851000000,3582000000,0,58000000.0,21000000,0.041,0.3,251000000.0,309000000.0,0.234,309000000.0,251000000.0,130000000.0,0.75,0.75,0.75,2338000000,,2338000000,6240053462,,,-77000000.0,-0.735,1.0,259000000.0,0.197,0,121000000.0,9768000000,,187000000,1024000000,700000000,324000000,5463000000,1326000000,4137000000,2947053462,130000000.0,24000000.0,0.0,240000000.0,-29000000.0,209000000.0,-92000000.0,-26000000.0,13000000.0,0.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.06,86000000.0,173000000.0,277000000,0.4,1.261,,,5059000000,0.0,28.14,,,632000000,,1318000000.0,1318000000.0,0.0,,,,,0.0,0.0,1.0,104728268,104700000,104700000.0,12.588,7801000000,0,51000000.0,1065000000,74.508,500000000
71,SCG,ARQ,2000-12-31,2001-03-27,2000-12-31,2018-11-05,0,7420000000,,1536000000,5884000000,,20.459,,159000000,159000000,,,1.383,2.471,3339000000,439000000,2900000000,3339000000,0,,25000000,0.044,0.3,,,,,,,,,,2138000000,,2138000000,5915524902,10.0,7.017,,,1.0,,,0,,9489000000,,186000000,682000000,479000000,203000000,5282000000,1111000000,4171000000,2735524902,,,,,,,,,,,,,,,,,,,396000000,,1.279,10.942,10.883,5028000000,,26.12,0.797,0.795,699000000,,,,,,,,,,,1.0,104729131,104500000,,,7420000000,0,,992000000,71.005,425000000
0,SCG,ART,2018-09-30,2018-11-05,2018-09-30,2018-11-05,-34000000,18816000000,18760000000.0,1420000000,17396000000,0.219,37.699,-584000000.0,462000000,462000000,2662000000.0,-201000000.0,1.22,2.49,7067000000,332000000,6735000000,7067000000,61000000,344000000.0,146000000,0.037,1.473,4000000.0,348000000.0,0.085,348000000.0,4000000.0,-380000000.0,-1.4,-1.4,-1.4,5391000000,5331750000.0,5391000000,12284098256,3071.0,35.299,363000000.0,2.538,1.0,1445000000.0,0.352,0,384000000.0,24257000000,23731000000.0,289000000,543000000,0,543000000,13425000000,1164000000,12261000000,5679098256,-576000000.0,-249000000.0,0.0,-639000000.0,-245000000.0,-861000000.0,-662000000.0,88000000.0,947000000.0,0.0,-201000000.0,-201000000.0,-201000000.0,0.0,0.0,-0.049,1579000000.0,-134000000.0,263000000,-1.052,1.053,-28.254,-28.443,11151000000,0.0,39.82,1.383,1.386,474000000,3036000000.0,4107000000.0,4107000000.0,0.0,-0.011,-0.038,0.0,0.001,0.0,0.0,1.0,142619243,143000000,143000000.0,28.72,18816000000,0,-179000000.0,1553000000,131.58,256000000
1,SCG,ART,2018-06-30,2018-08-02,2018-06-30,2018-11-05,-39000000,18901000000,19060750000.0,1494000000,17407000000,0.223,37.322,-742000000.0,238000000,238000000,2669000000.0,-234000000.0,0.76,2.542,7183000000,1085000000,6098000000,7183000000,164000000,331000000.0,151000000,0.047,1.962,-41000000.0,290000000.0,0.068,290000000.0,-41000000.0,-421000000.0,-1.63,-1.63,-1.63,5337000000,5430750000.0,5337000000,12841134697,-313.0,44.28,44000000.0,0.308,1.0,1588000000.0,0.373,0,380000000.0,23881000000,23719500000.0,286000000,542000000,0,542000000,13564000000,1965000000,11599000000,5896134697,186000000.0,-216000000.0,0.0,-535000000.0,-317000000.0,-829000000.0,229000000.0,91000000.0,786000000.0,0.0,-234000000.0,-234000000.0,-234000000.0,0.0,0.0,-0.055,1785000000.0,-197000000.0,263000000,-1.204,1.105,-25.197,-25.362,11071000000,0.0,41.34,1.385,1.389,517000000,2987000000.0,4257000000.0,4257000000.0,0.0,-0.012,-0.043,-0.002,-0.01,0.0,0.0,1.0,142625416,143000000,143000000.0,29.769,18901000000,206000000,-187000000.0,1475000000,132.175,-471000000
2,SCG,ART,2018-03-31,2018-05-01,2018-03-31,2018-11-05,-42000000,18584000000,19099500000.0,1447000000,17137000000,0.231,37.371,-805000000.0,199000000,199000000,2689000000.0,-121000000.0,0.815,2.478,6976000000,975000000,6001000000,6976000000,0,328000000.0,206000000,0.066,2.449,117000000.0,445000000.0,0.101,445000000.0,117000000.0,-256000000.0,-0.84,-0.84,-0.84,5344000000,5556000000.0,5344000000,12107013667,103.0,27.207,-59000000.0,-0.413,1.0,1726000000.0,0.391,0,373000000.0,23586000000,23885250000.0,284000000,575000000,0,575000000,13240000000,1775000000,11465000000,5330013667,179000000.0,-260000000.0,0.0,-368000000.0,-322000000.0,-687000000.0,120000000.0,89000000.0,746000000.0,0.0,-121000000.0,-121000000.0,-121000000.0,0.0,0.0,-0.027,1777000000.0,-51000000.0,266000000,-2.915,0.997,-44.05,-44.488,10962000000,0.0,37.37,1.207,1.21,578000000,2997000000.0,4415000000.0,4415000000.0,0.0,-0.006,-0.022,0.005,0.027,0.0,0.0,1.0,142628142,143000000,143000000.0,30.874,18584000000,198000000,-135000000.0,1398000000,129.958,-328000000
3,SCG,ART,2017-12-31,2018-02-23,2017-12-31,2018-11-05,-50000000,18739000000,19068000000.0,1851000000,16888000000,0.231,36.748,-928000000.0,409000000,409000000,2567000000.0,-119000000.0,0.876,2.566,6983000000,1077000000,5906000000,6983000000,0,323000000.0,112000000,0.062,2.449,132000000.0,455000000.0,0.103,455000000.0,132000000.0,-231000000.0,-0.83,-0.83,-0.83,5255000000,5671500000.0,5255000000,12178261597,92.0,26.765,78000000.0,0.545,1.0,1840000000.0,0.418,0,363000000.0,23200000000,24023000000.0,304000000,474000000,0,474000000,13484000000,2113000000,11371000000,5604261597,231000000.0,-28000000.0,0.0,-556000000.0,-319000000.0,-872000000.0,97000000.0,-43000000.0,1006000000.0,0.0,-119000000.0,-119000000.0,-119000000.0,0.0,0.0,-0.027,1764000000.0,76000000.0,438000000,-2.951,1.066,-47.095,-47.337,10918000000,0.0,39.29,1.272,1.275,665000000,2915000000.0,4407000000.0,4407000000.0,0.0,-0.006,-0.021,0.005,0.03,0.0,0.0,1.0,142638371,143000000,143000000.0,30.818,18739000000,198000000,-112000000.0,1494000000,131.042,-262000000
4,SCG,ART,2017-09-30,2017-11-03,2017-09-30,2018-11-05,-49000000,20019000000,19060000000.0,2164000000,17855000000,0.226,40.469,-1283000000.0,1011000000,1011000000,2515000000.0,450000000.0,0.883,2.459,7654000000,1199000000,6455000000,7654000000,0,338000000.0,116000000,0.058,2.411,1009000000.0,1347000000.0,0.313,1347000000.0,1009000000.0,652000000.0,3.15,3.15,3.15,5787000000,5789000000.0,5787000000,12585819304,12.0,9.344,-42000000.0,-0.294,1.0,1791000000.0,0.416,0,357000000.0,24211000000,24189250000.0,288000000,481000000,0,481000000,14232000000,2451000000,11781000000,5942819304,1003000000.0,0.0,0.0,193000000.0,-320000000.0,-127000000.0,-111000000.0,71000000.0,1241000000.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,0.105,853000000.0,938000000.0,266000000,0.765,1.027,13.206,13.229,10707000000,0.0,41.67,1.38,1.384,545000000,3447000000.0,4306000000.0,4306000000.0,0.0,0.024,0.078,0.042,0.234,0.0,0.0,1.0,142616254,143000000,143000000.0,30.112,20019000000,6000000,202000000.0,2695000000,139.993,-287000000
5,SCG,ART,2017-06-30,2017-08-04,2017-06-30,2018-11-05,-52000000,19056000000,18666750000.0,1186000000,17870000000,0.232,40.854,-1463000000.0,91000000,91000000,2518000000.0,605000000.0,0.543,2.264,7762000000,1307000000,6455000000,7762000000,0,356000000.0,125000000,0.037,2.373,1231000000.0,1587000000.0,0.367,1587000000.0,1231000000.0,881000000.0,4.23,4.23,4.23,5838000000,5761000000.0,5838000000,16787670135,14.0,10.578,-232000000.0,-1.624,1.0,1805000000.0,0.418,0,350000000.0,24544000000,24109750000.0,281000000,482000000,0,482000000,13218000000,2183000000,11035000000,9116670135,13000000.0,0.0,0.0,433000000.0,-323000000.0,110000000.0,-1328000000.0,47000000.0,1231000000.0,0.0,605000000.0,605000000.0,605000000.0,0.0,0.0,0.14,639000000.0,1166000000.0,330000000,0.561,1.562,15.069,15.08,15236000000,0.0,63.79,2.109,2.109,523000000,3501000000.0,4323000000.0,4323000000.0,0.0,0.032,0.105,0.051,0.285,0.0,0.0,1.0,142916917,142900000,142900000.0,30.252,19056000000,6000000,276000000.0,2632000000,133.352,-997000000
6,SCG,ART,2017-03-31,2017-05-05,2017-03-31,2018-11-05,-51000000,18458000000,18320750000.0,1047000000,17411000000,0.231,40.63,-1476000000.0,12000000,12000000,2458000000.0,589000000.0,0.63,2.179,7352000000,886000000,6466000000,7352000000,0,374000000.0,158000000,0.035,2.338,1200000000.0,1574000000.0,0.372,1574000000.0,1200000000.0,855000000.0,4.12,4.12,4.12,5806000000,5693250000.0,5806000000,16763941507,14.0,10.651,-192000000.0,-1.344,1.0,1769000000.0,0.419,0,345000000.0,24137000000,23778500000.0,267000000,478000000,0,478000000,12652000000,1661000000,10991000000,9423941507,-31000000.0,0.0,0.0,464000000.0,-326000000.0,138000000.0,-1453000000.0,23000000.0,1284000000.0,0.0,589000000.0,589000000.0,589000000.0,0.0,0.0,0.139,631000000.0,1138000000.0,269000000,0.567,1.623,16.0,16.005,14810000000,0.0,65.94,2.229,2.229,549000000,3468000000.0,4227000000.0,4227000000.0,0.0,0.032,0.103,0.05,0.284,0.0,0.0,1.0,142916917,142900000,142900000.0,29.58,18458000000,6000000,266000000.0,2517000000,129.167,-614000000
7,SCG,ART,2016-12-31,2017-02-24,2016-12-31,2018-11-05,-49000000,18707000000,18048250000.0,1506000000,17201000000,0.234,40.063,-1579000000.0,208000000,208000000,2449000000.0,595000000.0,0.729,2.268,7431000000,958000000,6473000000,7431000000,0,389000000.0,168000000,0.033,2.3,1208000000.0,1597000000.0,0.378,1597000000.0,1208000000.0,866000000.0,4.16,4.16,4.16,5725000000,5626500000.0,5725000000,17072833920,14.0,10.691,-487000000.0,-3.408,1.0,1778000000.0,0.421,0,342000000.0,23865000000,23285000000.0,291000000,475000000,0,475000000,12982000000,2065000000,10917000000,9849833920,32000000.0,0.0,0.0,885000000.0,-325000000.0,560000000.0,-1620000000.0,-41000000.0,1092000000.0,0.0,595000000.0,595000000.0,595000000.0,0.0,0.0,0.141,625000000.0,1153000000.0,404000000,0.553,1.72,16.554,16.567,14600000000,0.0,68.92,2.33,2.33,616000000,3384000000.0,4227000000.0,4227000000.0,0.0,0.033,0.106,0.052,0.286,0.0,0.0,1.0,142916917,142900000,142900000.0,29.58,18707000000,142000000,271000000.0,2579000000,130.91,-559000000
8,SCG,ART,2016-09-30,2016-11-04,2016-09-30,2018-11-05,-57000000,18446000000,17658000000.0,1453000000,16993000000,0.234,39.713,-1480000000.0,56000000,56000000,2397000000.0,568000000.0,0.78,2.25,7367000000,895000000,6472000000,7367000000,0,381000000.0,179000000,0.032,2.27,1158000000.0,1539000000.0,0.373,1539000000.0,1158000000.0,822000000.0,3.98,3.98,3.98,5675000000,5556000000.0,5675000000,17459530276,15.0,11.345,-549000000.0,-3.842,1.0,1730000000.0,0.419,0,336000000.0,23893000000,22705500000.0,286000000,476000000,0,476000000,12771000000,1864000000,10907000000,10148530276,2000000.0,0.0,0.0,1089000000.0,-321000000.0,765000000.0,-1694000000.0,-126000000.0,931000000.0,0.0,568000000.0,568000000.0,568000000.0,0.0,0.0,0.138,616000000.0,1114000000.0,278000000,0.57,1.788,17.867,17.842,14277000000,0.0,71.01,2.459,2.459,530000000,3342000000.0,4127000000.0,4127000000.0,0.0,0.032,0.102,0.051,0.281,0.0,0.0,1.0,142916917,142900000,142900000.0,28.88,18446000000,306000000,254000000.0,2475000000,129.083,-411000000
9,SCG,ART,2016-06-30,2016-08-05,2016-06-30,2018-11-05,-58000000,17672000000,17173000000.0,1142000000,16530000000,0.239,38.957,-1325000000.0,67000000,67000000,2454000000.0,528000000.0,0.697,2.174,7253000000,785000000,6468000000,7253000000,0,359000000.0,190000000,0.031,2.24,1098000000.0,1457000000.0,0.355,1457000000.0,1098000000.0,769000000.0,3.7,3.7,3.7,5567000000,5492000000.0,5567000000,17610359926,16.0,12.087,-361000000.0,-2.526,1.0,1648000000.0,0.402,0,329000000.0,23219000000,22096250000.0,286000000,474000000,0,474000000,12105000000,1639000000,10466000000,10424359926,12000000.0,0.0,0.0,971000000.0,-316000000.0,652000000.0,-1604000000.0,-191000000.0,964000000.0,0.0,528000000.0,528000000.0,528000000.0,0.0,0.0,0.129,590000000.0,1058000000.0,225000000,0.605,1.873,19.743,19.714,13876000000,0.0,72.94,2.541,2.541,483000000,3235000000.0,4102000000.0,4102000000.0,0.0,0.031,0.096,0.05,0.268,0.0,0.0,1.0,142916917,142900000,142900000.0,28.705,17672000000,0,241000000.0,1996000000,123.667,-497000000
