None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,SCG,MRQ,2006-12-31,2006-12-31,2006-12-31,2018-11-05,0.0,9817000000.0,,1376000000.0,8441000000.0,,25.296,-189000000.0,201000000.0,201000000.0,908000000.0,66000000.0,0.979,2.326,3597000000.0,530000000.0,3067000000.0,3597000000.0,0.0,92000000.0,85000000.0,0.041,0.42,142000000.0,234000000.0,0.2,234000000.0,142000000.0,92000000.0,0.57,0.57,0.57,2952000000.0,,2952000000.0,8053971576.0,13.0,8.177,-43000000.0,-0.368,1.0,260000000.0,0.223,0.0,50000000.0,11808000000.0,,442000000.0,276000000.0,0.0,276000000.0,6865000000.0,1405000000.0,5460000000.0,4731971576.0,100000000.0,0.0,19000000.0,175000000.0,-50000000.0,144000000.0,-190000000.0,17000000.0,146000000.0,0.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.057,120000000.0,140000000.0,441000000.0,0.737,1.603,15.264,15.157,7139000000.0,0.0,40.62,1.037,1.031,687000000.0,,1168000000.0,1168000000.0,0.0,,,,,0.0,0.0,1.0,116493638.0,116700000,116700000.0,10.009,9817000000.0,34000000.0,26000000.0,1188000000.0,84.122,-29000000.0
48,SCG,MRQ,2006-09-30,2006-09-30,2006-09-30,2018-11-05,0.0,9431000000.0,,1099000000.0,8332000000.0,,25.202,-93000000.0,101000000.0,101000000.0,770000000.0,89000000.0,1.066,2.223,3423000000.0,348000000.0,3075000000.0,3423000000.0,0.0,101000000.0,83000000.0,0.041,0.42,166000000.0,267000000.0,0.251,267000000.0,166000000.0,114000000.0,0.76,0.76,0.76,2926000000.0,,2926000000.0,8015574708.0,12.0,8.064,45000000.0,0.388,1.0,292000000.0,0.275,0.0,52000000.0,11722000000.0,,430000000.0,267000000.0,0.0,267000000.0,6505000000.0,1031000000.0,5474000000.0,4671574708.0,-59000000.0,0.0,20000000.0,-73000000.0,-51000000.0,-104000000.0,-93000000.0,0.0,138000000.0,0.0,89000000.0,89000000.0,89000000.0,0.0,0.0,0.084,136000000.0,156000000.0,261000000.0,0.553,1.597,14.644,14.591,7070000000.0,0.0,40.27,0.957,0.958,520000000.0,,1062000000.0,1062000000.0,0.0,,,,,0.0,0.0,1.0,116006325.0,116100000,116100000.0,9.147,9431000000.0,32000000.0,25000000.0,1183000000.0,81.232,68000000.0
49,SCG,MRQ,2006-06-30,2006-06-30,2006-06-30,2018-11-05,0.0,9398000000.0,,1148000000.0,8250000000.0,,24.926,-152000000.0,160000000.0,160000000.0,708000000.0,58000000.0,1.074,2.264,3504000000.0,461000000.0,3043000000.0,3504000000.0,0.0,76000000.0,72000000.0,0.042,0.42,134000000.0,210000000.0,0.222,210000000.0,134000000.0,81000000.0,0.5,0.5,0.5,2879000000.0,,2879000000.0,7864311146.0,12.0,7.88,98000000.0,0.848,1.0,236000000.0,0.25,0.0,53000000.0,11673000000.0,,396000000.0,264000000.0,0.0,264000000.0,6519000000.0,1069000000.0,5450000000.0,4455311146.0,51000000.0,0.0,19000000.0,-22000000.0,-51000000.0,-54000000.0,-145000000.0,-11000000.0,250000000.0,0.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.061,114000000.0,122000000.0,284000000.0,0.84,1.548,13.501,13.396,7031000000.0,0.0,38.58,0.9,0.9,542000000.0,,944000000.0,944000000.0,0.0,,,,,0.0,0.0,1.0,115482404.0,115500000,115500000.0,8.173,9398000000.0,30000000.0,23000000.0,1167000000.0,81.368,79000000.0
50,SCG,MRQ,2006-03-31,2006-03-31,2006-03-31,2018-11-05,0.0,9360000000.0,,1228000000.0,8132000000.0,,24.8,-93000000.0,109000000.0,109000000.0,1089000000.0,98000000.0,1.015,2.282,3518000000.0,602000000.0,2916000000.0,3518000000.0,0.0,78000000.0,67000000.0,0.041,0.42,197000000.0,275000000.0,0.198,275000000.0,197000000.0,143000000.0,0.85,0.85,0.85,2852000000.0,,2852000000.0,8014885463.0,13.0,8.137,126000000.0,1.096,1.0,300000000.0,0.216,0.0,54000000.0,11559000000.0,,370000000.0,255000000.0,0.0,255000000.0,6508000000.0,1210000000.0,5298000000.0,4513885463.0,47000000.0,0.0,21000000.0,-44000000.0,-46000000.0,-69000000.0,-103000000.0,-10000000.0,219000000.0,0.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.071,115000000.0,185000000.0,301000000.0,0.494,1.583,14.284,14.166,6940000000.0,0.0,39.24,0.921,0.921,670000000.0,,1389000000.0,1389000000.0,0.0,,,,,0.0,0.0,1.0,115032759.0,115000000,115000000.0,12.078,9360000000.0,28000000.0,45000000.0,1130000000.0,81.391,18000000.0
51,SCG,MRQ,2005-12-31,2005-12-31,2005-12-31,2018-11-05,0.0,9519000000.0,,1464000000.0,8055000000.0,,24.327,-107000000.0,62000000.0,62000000.0,1224000000.0,74000000.0,0.976,2.42,3563000000.0,615000000.0,2948000000.0,3563000000.0,0.0,93000000.0,70000000.0,0.04,0.39,149000000.0,242000000.0,0.163,242000000.0,149000000.0,97000000.0,0.65,0.65,0.65,2783000000.0,,2783000000.0,7825357552.0,19.0,8.396,-166000000.0,-1.451,1.0,262000000.0,0.176,0.0,52000000.0,11520000000.0,,417000000.0,247000000.0,0.0,247000000.0,6736000000.0,1500000000.0,5236000000.0,4508357552.0,-109000000.0,0.0,17000000.0,73000000.0,-47000000.0,44000000.0,-94000000.0,13000000.0,-59000000.0,0.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.05,118000000.0,144000000.0,497000000.0,0.6,1.62,14.089,14.014,6842000000.0,0.0,39.38,0.944,0.938,905000000.0,,1486000000.0,1486000000.0,0.0,,,,,0.0,0.0,1.0,114483432.0,114400000,114400000.0,12.99,9519000000.0,26000000.0,23000000.0,1173000000.0,83.208,-36000000.0
52,SCG,MRQ,2005-09-30,2005-09-30,2005-09-30,2018-11-05,0.0,8958000000.0,,1178000000.0,7780000000.0,,24.084,-59000000.0,171000000.0,171000000.0,828000000.0,100000000.0,0.939,2.26,3488000000.0,551000000.0,2937000000.0,3488000000.0,0.0,83000000.0,64000000.0,0.036,0.39,188000000.0,271000000.0,0.24,271000000.0,188000000.0,136000000.0,0.88,0.88,0.88,2748000000.0,,2748000000.0,8243166689.0,22.0,9.596,134000000.0,1.174,1.0,303000000.0,0.268,0.0,52000000.0,11021000000.0,,366000000.0,216000000.0,0.0,216000000.0,6210000000.0,1254000000.0,4956000000.0,4817166689.0,26000000.0,0.0,19000000.0,-82000000.0,-45000000.0,-108000000.0,-59000000.0,0.0,193000000.0,0.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.088,124000000.0,179000000.0,353000000.0,0.443,1.753,16.785,16.696,6769000000.0,0.0,42.24,1.109,1.11,569000000.0,,1131000000.0,1131000000.0,0.0,,,,,0.0,0.0,1.0,114042772.0,114100000,114100000.0,9.912,8958000000.0,0.0,36000000.0,1092000000.0,78.51,-76000000.0
53,SCG,MRQ,2005-06-30,2005-06-30,2005-06-30,2018-11-05,0.0,8761000000.0,,1053000000.0,7708000000.0,,23.468,-95000000.0,146000000.0,146000000.0,679000000.0,44000000.0,0.995,2.286,3572000000.0,500000000.0,3072000000.0,3572000000.0,0.0,96000000.0,50000000.0,0.035,0.39,101000000.0,197000000.0,0.221,197000000.0,101000000.0,47000000.0,0.39,0.39,0.39,2666000000.0,,2666000000.0,8280792571.0,27.0,10.469,51000000.0,0.449,1.0,214000000.0,0.24,0.0,54000000.0,11129000000.0,,286000000.0,215000000.0,0.0,215000000.0,6095000000.0,1058000000.0,5037000000.0,4847792571.0,-184000000.0,0.0,22000000.0,-193000000.0,-46000000.0,-218000000.0,-112000000.0,-17000000.0,146000000.0,0.0,44000000.0,44000000.0,44000000.0,0.0,0.0,0.049,129000000.0,85000000.0,250000000.0,1.0,1.818,20.115,20.052,6739000000.0,0.0,42.71,1.191,1.192,567000000.0,,893000000.0,893000000.0,0.0,,,,,0.0,0.0,1.0,113504860.0,113600000,113600000.0,7.861,8761000000.0,0.0,3000000.0,1046000000.0,77.121,-5000000.0
54,SCG,MRQ,2005-03-31,2005-03-31,2005-03-31,2018-11-05,0.0,8943000000.0,,1283000000.0,7660000000.0,,23.446,-124000000.0,329000000.0,329000000.0,954000000.0,101000000.0,1.015,2.379,3762000000.0,689000000.0,3073000000.0,3762000000.0,0.0,246000000.0,51000000.0,0.039,0.39,-24000000.0,222000000.0,0.175,222000000.0,-24000000.0,-78000000.0,0.89,0.89,0.89,2647000000.0,,2647000000.0,7796416531.0,22.0,9.685,63000000.0,0.558,1.0,312000000.0,0.246,0.0,54000000.0,11112000000.0,,216000000.0,216000000.0,0.0,216000000.0,6296000000.0,1264000000.0,5032000000.0,4315416531.0,210000000.0,0.0,25000000.0,169000000.0,-43000000.0,151000000.0,-128000000.0,-4000000.0,187000000.0,0.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.08,284000000.0,28000000.0,277000000.0,0.438,1.63,16.792,16.763,6709000000.0,0.0,38.22,1.073,1.073,708000000.0,,1266000000.0,1266000000.0,0.0,,,,,0.0,0.0,1.0,112909904.0,112900000,112900000.0,11.213,8943000000.0,0.0,-179000000.0,1032000000.0,79.212,19000000.0
55,SCG,MRQ,2004-12-31,2004-12-31,2004-12-31,2018-11-05,0.0,9006000000.0,,1182000000.0,7824000000.0,,22.729,-175000000.0,119000000.0,119000000.0,835000000.0,36000000.0,0.998,2.522,3601000000.0,415000000.0,3186000000.0,3601000000.0,0.0,67000000.0,66000000.0,0.037,0.365,102000000.0,169000000.0,0.16,169000000.0,102000000.0,51000000.0,0.37,0.37,0.37,2557000000.0,,2557000000.0,7861873629.0,14.0,9.184,-86000000.0,-0.764,1.0,218000000.0,0.207,0.0,51000000.0,11304000000.0,,270000000.0,236000000.0,0.0,236000000.0,6449000000.0,1184000000.0,5265000000.0,4425873629.0,-72000000.0,14000000.0,18000000.0,-21000000.0,-43000000.0,-46000000.0,-115000000.0,46000000.0,89000000.0,0.0,36000000.0,42000000.0,42000000.0,0.0,0.0,0.04,100000000.0,118000000.0,399000000.0,0.986,1.731,17.221,17.13,6866000000.0,-6000000.0,39.4,1.139,1.132,731000000.0,,1053000000.0,1053000000.0,0.0,,,,,0.0,0.0,1.0,112331818.0,112500000,112500000.0,9.36,9006000000.0,10000000.0,15000000.0,1148000000.0,80.053,-2000000.0
56,SCG,MRQ,2004-09-30,2004-09-30,2004-09-30,2018-11-05,0.0,8709000000.0,,913000000.0,7796000000.0,,22.791,-70000000.0,191000000.0,191000000.0,592000000.0,56000000.0,0.946,2.418,3627000000.0,442000000.0,3185000000.0,3627000000.0,0.0,73000000.0,44000000.0,0.039,0.365,130000000.0,203000000.0,0.237,203000000.0,130000000.0,80000000.0,0.48,0.48,0.48,2548000000.0,,2548000000.0,7646365277.0,13.0,9.028,75000000.0,0.671,1.0,265000000.0,0.309,0.0,50000000.0,11180000000.0,,263000000.0,296000000.0,0.0,296000000.0,6161000000.0,965000000.0,5196000000.0,4167365277.0,-36000000.0,-6000000.0,25000000.0,-89000000.0,-42000000.0,-106000000.0,-75000000.0,1000000.0,145000000.0,0.0,56000000.0,54000000.0,54000000.0,0.0,0.0,0.063,104000000.0,161000000.0,203000000.0,0.76,1.636,16.343,16.306,6757000000.0,2000000.0,37.34,1.124,1.126,392000000.0,,857000000.0,857000000.0,0.0,,,,,0.0,0.0,1.0,111605926.0,111800000,111800000.0,7.665,8709000000.0,0.0,24000000.0,1059000000.0,77.898,-52000000.0
57,SCG,MRQ,2004-06-30,2004-06-30,2004-06-30,2018-11-05,0.0,8611000000.0,,958000000.0,7653000000.0,,22.446,-83000000.0,227000000.0,227000000.0,619000000.0,62000000.0,0.92,2.45,3706000000.0,526000000.0,3180000000.0,3706000000.0,0.0,70000000.0,44000000.0,0.039,0.365,141000000.0,211000000.0,0.249,211000000.0,141000000.0,90000000.0,0.54,0.54,0.54,2496000000.0,,2496000000.0,7548239602.0,12.0,8.617,52000000.0,0.468,1.0,227000000.0,0.268,0.0,51000000.0,11049000000.0,,220000000.0,299000000.0,0.0,299000000.0,6115000000.0,1041000000.0,5074000000.0,4041239602.0,9000000.0,-5000000.0,7000000.0,-3000000.0,-43000000.0,-39000000.0,-87000000.0,1000000.0,135000000.0,0.0,62000000.0,60000000.0,60000000.0,0.0,0.0,0.071,104000000.0,123000000.0,246000000.0,0.676,1.619,14.18,14.152,6633000000.0,2000000.0,36.37,1.122,1.122,438000000.0,,846000000.0,846000000.0,0.0,,,,,0.0,0.0,1.0,111114644.0,111200000,111200000.0,7.608,8611000000.0,7000000.0,28000000.0,1005000000.0,77.437,-83000000.0
58,SCG,MRQ,2004-03-31,2004-03-31,2004-03-31,2018-11-05,0.0,8549000000.0,,952000000.0,7597000000.0,,22.326,-173000000.0,218000000.0,218000000.0,840000000.0,103000000.0,1.067,2.453,3725000000.0,393000000.0,3332000000.0,3725000000.0,0.0,64000000.0,45000000.0,0.04,0.365,208000000.0,272000000.0,0.239,272000000.0,208000000.0,158000000.0,0.91,0.91,0.91,2476000000.0,,2476000000.0,7400341557.0,12.0,8.287,37000000.0,0.334,1.0,296000000.0,0.261,0.0,50000000.0,11164000000.0,,169000000.0,307000000.0,0.0,307000000.0,6073000000.0,892000000.0,5181000000.0,3914341557.0,101000000.0,-3000000.0,11000000.0,96000000.0,-40000000.0,67000000.0,-176000000.0,0.0,210000000.0,0.0,103000000.0,101000000.0,101000000.0,0.0,0.0,0.089,102000000.0,194000000.0,254000000.0,0.401,1.581,13.004,13.093,6581000000.0,2000000.0,35.35,1.124,1.126,512000000.0,,1136000000.0,1136000000.0,0.0,,,,,0.0,0.0,1.0,110731020.0,110900000,110900000.0,10.243,8549000000.0,12000000.0,55000000.0,969000000.0,77.087,60000000.0
59,SCG,MRQ,2003-12-31,2003-12-31,2003-12-31,2018-11-05,0.0,8458000000.0,,893000000.0,7565000000.0,,21.828,-116000000.0,117000000.0,117000000.0,644000000.0,34000000.0,0.873,2.507,3622000000.0,397000000.0,3225000000.0,3622000000.0,0.0,61000000.0,43000000.0,0.04,0.345,100000000.0,161000000.0,0.185,161000000.0,100000000.0,49000000.0,0.36,0.36,0.36,2412000000.0,,2412000000.0,7209132974.0,12.0,8.325,-34000000.0,-0.308,1.0,226000000.0,0.26,0.0,51000000.0,10940000000.0,,213000000.0,318000000.0,0.0,318000000.0,6046000000.0,1023000000.0,5023000000.0,3793132974.0,41000000.0,11000000.0,-59000000.0,179000000.0,-45000000.0,81000000.0,-122000000.0,-17000000.0,82000000.0,0.0,34000000.0,40000000.0,40000000.0,0.0,0.0,0.046,93000000.0,133000000.0,300000000.0,0.958,1.573,13.451,13.484,6513000000.0,-6000000.0,34.25,1.11,1.111,516000000.0,,870000000.0,870000000.0,0.0,,,,,0.0,0.0,1.0,110748408.0,110500000,110500000.0,7.873,8458000000.0,0.0,15000000.0,1016000000.0,76.543,-130000000.0
60,SCG,MRQ,2003-09-30,2003-09-30,2003-09-30,2018-11-05,0.0,7788000000.0,,729000000.0,7059000000.0,,21.749,-180000000.0,80000000.0,80000000.0,507000000.0,86000000.0,0.652,2.229,3496000000.0,644000000.0,2852000000.0,3496000000.0,0.0,63000000.0,43000000.0,0.04,0.345,169000000.0,232000000.0,0.309,232000000.0,169000000.0,121000000.0,0.76,0.76,0.76,2412000000.0,,2412000000.0,7124108743.0,11.0,8.17,24000000.0,0.216,1.0,244000000.0,0.325,0.0,48000000.0,10086000000.0,,236000000.0,350000000.0,0.0,350000000.0,5376000000.0,1118000000.0,4258000000.0,3799108743.0,-92000000.0,-3000000.0,2000000.0,-79000000.0,-38000000.0,-117000000.0,-179000000.0,4000000.0,204000000.0,0.0,86000000.0,84000000.0,84000000.0,0.0,0.0,0.112,94000000.0,150000000.0,215000000.0,0.454,1.575,13.191,13.173,5999000000.0,2000000.0,34.25,1.139,1.139,373000000.0,,751000000.0,751000000.0,0.0,,,,,0.0,0.0,1.0,110922883.0,110900000,110900000.0,6.772,7788000000.0,4000000.0,35000000.0,973000000.0,70.225,-389000000.0
61,SCG,MRQ,2003-06-30,2003-06-30,2003-06-30,2018-11-05,0.0,7796000000.0,,878000000.0,6918000000.0,,21.336,-210000000.0,220000000.0,220000000.0,530000000.0,74000000.0,0.78,2.298,3545000000.0,615000000.0,2930000000.0,3545000000.0,0.0,63000000.0,39000000.0,0.039,0.345,165000000.0,228000000.0,0.314,228000000.0,165000000.0,114000000.0,0.67,0.67,0.67,2364000000.0,,2364000000.0,6984500107.0,11.0,8.056,-106000000.0,-0.957,1.0,196000000.0,0.27,0.0,51000000.0,9996000000.0,,214000000.0,349000000.0,0.0,349000000.0,5432000000.0,1125000000.0,4307000000.0,3799500107.0,-118000000.0,-4000000.0,2000000.0,-35000000.0,-38000000.0,-73000000.0,-149000000.0,65000000.0,104000000.0,0.0,76000000.0,76000000.0,76000000.0,0.0,-2000000.0,0.105,96000000.0,100000000.0,235000000.0,0.515,1.607,13.473,13.287,5877000000.0,0.0,34.28,1.159,1.159,392000000.0,,726000000.0,726000000.0,0.0,,,,,0.0,0.0,1.0,110837226.0,110800000,110800000.0,6.552,7796000000.0,8000000.0,38000000.0,957000000.0,70.361,-247000000.0
62,SCG,MRQ,2003-03-31,2003-03-31,2003-03-31,2018-11-05,0.0,7843000000.0,,1104000000.0,6739000000.0,,20.993,-174000000.0,367000000.0,367000000.0,806000000.0,84000000.0,0.906,2.372,3552000000.0,617000000.0,2935000000.0,3552000000.0,0.0,62000000.0,38000000.0,0.044,0.345,183000000.0,245000000.0,0.229,245000000.0,183000000.0,132000000.0,0.75,0.75,0.75,2326000000.0,,2326000000.0,6425115790.0,11.0,7.962,-19000000.0,-0.171,1.0,263000000.0,0.246,0.0,51000000.0,9810000000.0,,175000000.0,378000000.0,0.0,378000000.0,5517000000.0,1218000000.0,4299000000.0,3316115790.0,-19000000.0,-4000000.0,0.0,43000000.0,-37000000.0,4000000.0,-178000000.0,0.0,155000000.0,0.0,86000000.0,86000000.0,86000000.0,0.0,-2000000.0,0.08,95000000.0,168000000.0,361000000.0,0.46,1.426,13.48,13.066,5718000000.0,0.0,29.92,1.036,1.036,521000000.0,,1069000000.0,1069000000.0,0.0,,,,,0.0,0.0,1.0,110832747.0,110800000,110800000.0,9.648,7843000000.0,1000000.0,46000000.0,922000000.0,70.785,-114000000.0
63,SCG,MRQ,2002-12-31,2002-12-31,2002-12-31,2018-11-05,0.0,8074000000.0,,1140000000.0,6934000000.0,,20.773,-258000000.0,374000000.0,374000000.0,582000000.0,42000000.0,0.893,2.537,3456000000.0,622000000.0,2834000000.0,3456000000.0,0.0,61000000.0,33000000.0,0.042,0.325,106000000.0,167000000.0,0.212,167000000.0,106000000.0,58000000.0,0.42,0.42,0.42,2283000000.0,,2283000000.0,6753458078.0,73.0,20.716,-141000000.0,-1.283,1.0,207000000.0,0.262,0.0,48000000.0,9880000000.0,,237000000.0,326000000.0,0.0,326000000.0,5791000000.0,1276000000.0,4515000000.0,3428458078.0,176000000.0,-37000000.0,149000000.0,-23000000.0,-33000000.0,121000000.0,-62000000.0,233000000.0,117000000.0,0.0,42000000.0,42000000.0,42000000.0,0.0,0.0,0.053,89000000.0,118000000.0,362000000.0,0.774,1.502,-24.144,-23.104,5894000000.0,0.0,30.96,1.161,1.111,489000000.0,,789000000.0,789000000.0,0.0,,,,,0.0,0.0,1.0,110738310.0,109900000,109900000.0,7.179,8074000000.0,0.0,16000000.0,947000000.0,73.467,-136000000.0
64,SCG,MRQ,2002-09-30,2002-09-30,2002-09-30,2018-11-05,0.0,7579000000.0,,956000000.0,6623000000.0,,21.862,-160000000.0,194000000.0,194000000.0,453000000.0,78000000.0,0.96,2.311,3519000000.0,532000000.0,2987000000.0,3519000000.0,0.0,59000000.0,46000000.0,0.049,0.325,168000000.0,227000000.0,0.327,227000000.0,168000000.0,119000000.0,0.74,0.74,0.74,2289000000.0,,2289000000.0,5973138245.0,122.0,21.106,-1000000.0,-0.01,1.0,241000000.0,0.347,0.0,49000000.0,9908000000.0,,246000000.0,434000000.0,151000000.0,283000000.0,5290000000.0,996000000.0,4294000000.0,2725138245.0,-210000000.0,-5000000.0,0.0,-166000000.0,-34000000.0,-203000000.0,-166000000.0,-1000000.0,159000000.0,0.0,78000000.0,78000000.0,78000000.0,0.0,0.0,0.112,87000000.0,154000000.0,213000000.0,0.439,1.191,-15.31,-15.866,5635000000.0,0.0,26.02,0.957,0.957,343000000.0,,694000000.0,694000000.0,0.0,,,,,0.0,0.0,1.0,104732446.0,104700000,104700000.0,6.628,7579000000.0,0.0,41000000.0,941000000.0,72.388,-40000000.0
65,SCG,MRQ,2002-06-30,2002-06-30,2002-06-30,2018-11-05,0.0,7668000000.0,,1197000000.0,6471000000.0,,21.547,-157000000.0,404000000.0,404000000.0,473000000.0,40000000.0,1.109,2.399,3652000000.0,609000000.0,3043000000.0,3652000000.0,0.0,58000000.0,46000000.0,0.04,0.325,110000000.0,168000000.0,0.259,168000000.0,110000000.0,59000000.0,0.38,0.38,0.38,2256000000.0,,2256000000.0,6304036987.0,175.0,23.435,-150000000.0,-1.433,1.0,176000000.0,0.271,0.0,51000000.0,9837000000.0,,211000000.0,450000000.0,170000000.0,280000000.0,5412000000.0,1079000000.0,4333000000.0,3233036987.0,-255000000.0,-4000000.0,0.0,-88000000.0,-34000000.0,-124000000.0,-138000000.0,23000000.0,7000000.0,0.0,40000000.0,40000000.0,40000000.0,0.0,0.0,0.062,87000000.0,89000000.0,237000000.0,0.855,1.433,-16.927,-17.441,5529000000.0,0.0,30.87,1.129,1.129,381000000.0,,649000000.0,649000000.0,0.0,,,,,0.0,0.0,1.0,104730709.0,104700000,104700000.0,6.199,7668000000.0,0.0,19000000.0,921000000.0,73.238,118000000.0
66,SCG,MRQ,2002-03-31,2002-03-31,2002-03-31,2018-11-05,0.0,7889000000.0,,1563000000.0,6326000000.0,,22.073,-119000000.0,656000000.0,656000000.0,584000000.0,-302000000.0,1.268,2.414,3727000000.0,697000000.0,3030000000.0,3727000000.0,0.0,55000000.0,41000000.0,0.04,0.325,-290000000.0,-235000000.0,-0.286,-235000000.0,-290000000.0,-341000000.0,-2.88,-2.88,-2.88,2311000000.0,,2311000000.0,6592685001.0,11.0,8.109,62000000.0,0.592,1.0,238000000.0,0.29,0.0,51000000.0,9727000000.0,,199000000.0,558000000.0,274000000.0,284000000.0,5578000000.0,1233000000.0,4345000000.0,3204685001.0,444000000.0,-16000000.0,0.0,119000000.0,-32000000.0,85000000.0,178000000.0,313000000.0,181000000.0,0.0,-302000000.0,-302000000.0,-302000000.0,0.0,0.0,-0.367,85000000.0,153000000.0,231000000.0,-0.113,1.387,20.81,20.132,5423000000.0,0.0,30.6,1.085,1.085,413000000.0,,822000000.0,822000000.0,0.0,,,,,0.0,0.0,1.0,104728268.0,104700000,104700000.0,7.851,7889000000.0,0.0,-39000000.0,1019000000.0,75.349,330000000.0
67,SCG,MRQ,2001-12-31,2001-12-31,2001-12-31,2018-11-05,0.0,7822000000.0,,1557000000.0,6265000000.0,,21.968,-202000000.0,212000000.0,212000000.0,481000000.0,12000000.0,0.997,2.401,3600000000.0,904000000.0,2696000000.0,3600000000.0,0.0,62000000.0,41000000.0,0.043,0.3,61000000.0,123000000.0,0.18,123000000.0,61000000.0,11000000.0,0.12,0.12,0.12,2300000000.0,,2300000000.0,6306587698.0,6.0,4.84,21000000.0,0.201,1.0,201000000.0,0.295,0.0,50000000.0,9649000000.0,,236000000.0,951000000.0,664000000.0,287000000.0,5522000000.0,1561000000.0,3961000000.0,2914587698.0,67000000.0,-3000000.0,0.0,75000000.0,-31000000.0,49000000.0,-205000000.0,0.0,223000000.0,0.0,6000000.0,6000000.0,6000000.0,0.0,6000000.0,0.009,83000000.0,118000000.0,275000000.0,2.5,1.267,5.407,5.404,5356000000.0,0.0,27.83,0.845,0.844,424000000.0,,682000000.0,682000000.0,0.0,,,,,0.0,0.0,1.0,104728268.0,104700000,104700000.0,6.514,7822000000.0,0.0,5000000.0,1074000000.0,74.709,-4000000.0
68,SCG,MRQ,2001-09-30,2001-09-30,2001-09-30,2018-11-05,0.0,7540000000.0,,1400000000.0,6140000000.0,,21.366,-138000000.0,142000000.0,142000000.0,482000000.0,63000000.0,1.045,2.371,3534000000.0,813000000.0,2721000000.0,3534000000.0,0.0,58000000.0,27000000.0,0.047,0.3,155000000.0,213000000.0,0.3,213000000.0,155000000.0,103000000.0,0.61,0.61,0.61,2237000000.0,,2237000000.0,6027003442.0,5.0,4.393,40000000.0,0.382,1.0,228000000.0,0.321,0.0,52000000.0,9592000000.0,,236000000.0,921000000.0,609000000.0,312000000.0,5303000000.0,1340000000.0,3963000000.0,2658003442.0,-43000000.0,-15000000.0,0.0,-37000000.0,-31000000.0,-70000000.0,-151000000.0,2000000.0,178000000.0,0.0,65000000.0,65000000.0,65000000.0,0.0,-2000000.0,0.092,85000000.0,143000000.0,159000000.0,0.492,1.188,4.52,4.532,5188000000.0,0.0,25.38,0.681,0.681,394000000.0,,710000000.0,710000000.0,0.0,,,,,0.0,0.0,1.0,104728268.0,104700000,104700000.0,6.781,7540000000.0,0.0,38000000.0,1041000000.0,72.015,60000000.0
69,SCG,MRQ,2001-06-30,2001-06-30,2001-06-30,2018-11-05,0.0,7848000000.0,,1781000000.0,6067000000.0,,23.018,-118000000.0,185000000.0,185000000.0,562000000.0,385000000.0,1.522,2.256,3554000000.0,554000000.0,3000000000.0,3554000000.0,0.0,58000000.0,21000000.0,0.041,0.3,654000000.0,712000000.0,0.962,712000000.0,654000000.0,595000000.0,3.67,3.67,3.67,2410000000.0,,2410000000.0,6267282811.0,5.0,4.591,-40000000.0,-0.382,1.0,178000000.0,0.241,0.0,59000000.0,10047000000.0,,225000000.0,1209000000.0,883000000.0,326000000.0,5438000000.0,1170000000.0,4268000000.0,2974282811.0,-104000000.0,-2000000.0,0.0,-31000000.0,-32000000.0,-64000000.0,-118000000.0,2000000.0,78000000.0,0.0,385000000.0,385000000.0,385000000.0,0.0,0.0,0.52,85000000.0,93000000.0,238000000.0,0.082,1.234,5.11,5.117,5127000000.0,0.0,28.4,0.742,0.742,461000000.0,,740000000.0,740000000.0,0.0,,,,,0.0,0.0,1.0,104728268.0,104700000,104700000.0,7.068,7848000000.0,0.0,210000000.0,1097000000.0,74.957,611000000.0
