None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,HCA1,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,73000000.0,18741000000.0,18371250000.0,4505000000.0,14236000000.0,1.074,11.585,-1718000000.0,161000000.0,161000000.0,3158000000.0,833000000.0,1.205,2.287,6943000000.0,446000000.0,6497000000.0,6943000000.0,0.0,1010000000.0,0.0,0.002,0.08,1901000000.0,2911000000.0,0.148,2911000000.0,1901000000.0,1455000000.0,1.63,1.59,1.63,5702000000.0,5605000000.0,5702000000.0,27647976300.0,15.0,9.498,1032000000.0,2.097,1.0,16571000000.0,0.84,1994000000.0,446000000.0,19790000000.0,20138250000.0,462000000.0,2034000000.0,0.0,2034000000.0,13039000000.0,3739000000.0,9300000000.0,20425976300.0,76000000.0,11000000.0,-15000000.0,-466000000.0,-40000000.0,-934000000.0,-1740000000.0,-27000000.0,2750000000.0,0.0,833000000.0,833000000.0,833000000.0,0.0,0.0,0.042,14732000000.0,1839000000.0,809000000.0,0.049,3.582,24.521,25.46,9721000000.0,0.0,41.5,1.035,1.035,2788000000.0,5525000000.0,19729000000.0,19729000000.0,0.0,0.045,0.149,0.094,0.096,0.0,7952000000.0,1.0,492192200.0,492192200.0,,40.084,16747000000.0,568000000.0,622000000.0,999000000.0,34.025,766000000.0
16,HCA1,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,51000000.0,18527000000.0,18118500000.0,4509000000.0,14018000000.0,1.062,11.162,-2091000000.0,138000000.0,138000000.0,3075000000.0,976000000.0,1.563,2.229,7360000000.0,427000000.0,6933000000.0,7360000000.0,0.0,1026000000.0,0.0,0.002,0.08,2081000000.0,3107000000.0,0.161,3107000000.0,2081000000.0,1623000000.0,1.92,1.87,1.92,5737000000.0,5370000000.0,5737000000.0,30863542699.0,15.0,9.934,465000000.0,0.905,1.0,16168000000.0,0.84,2001000000.0,458000000.0,20864000000.0,20150000000.0,438000000.0,2051000000.0,0.0,2051000000.0,12790000000.0,2884000000.0,9906000000.0,23680542699.0,64000000.0,357000000.0,-685000000.0,213000000.0,-40000000.0,-603000000.0,-1889000000.0,-108000000.0,2556000000.0,0.0,976000000.0,976000000.0,976000000.0,0.0,0.0,0.051,14126000000.0,2042000000.0,742000000.0,0.042,4.128,24.263,24.797,9526000000.0,0.0,47.61,1.231,1.272,2685000000.0,5638000000.0,19243000000.0,19243000000.0,0.0,0.054,0.182,0.103,0.108,0.0,7756000000.0,1.0,497385900.0,513986000.0,,37.439,16526000000.0,34000000.0,647000000.0,0.0,32.153,1625000000.0
17,HCA1,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-4000000.0,18262000000.0,17861000000.0,4358000000.0,13904000000.0,1.05,11.214,-1700000000.0,51000000.0,51000000.0,2992000000.0,1032000000.0,1.399,2.173,7234000000.0,789000000.0,6445000000.0,7234000000.0,0.0,1028000000.0,0.0,0.002,0.08,2195000000.0,3223000000.0,0.172,3223000000.0,2195000000.0,1711000000.0,2.03,1.97,2.03,5755000000.0,5164500000.0,5755000000.0,30368982000.0,14.0,9.423,-47000000.0,-0.092,1.0,15760000000.0,0.84,2004000000.0,484000000.0,20327000000.0,19855250000.0,434000000.0,2079000000.0,0.0,2079000000.0,12507000000.0,3114000000.0,9393000000.0,23418982000.0,-73000000.0,354000000.0,-874000000.0,118000000.0,-40000000.0,-378000000.0,-1348000000.0,27000000.0,1653000000.0,0.0,1032000000.0,1032000000.0,1032000000.0,0.0,0.0,0.055,13720000000.0,2040000000.0,721000000.0,0.039,4.069,22.693,23.399,9328000000.0,0.0,47.5,1.249,1.3,2639000000.0,5447000000.0,18752000000.0,18752000000.0,0.0,0.058,0.2,0.111,0.117,0.0,7565000000.0,1.0,493031200.0,513185000.0,,36.54,16258000000.0,0.0,679000000.0,0.0,31.681,1244000000.0
18,HCA1,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,23000000.0,17955000000.0,17765500000.0,4270000000.0,13685000000.0,1.031,10.279,-1542000000.0,62000000.0,62000000.0,2927000000.0,945000000.0,1.303,2.436,7012000000.0,840000000.0,6172000000.0,7012000000.0,0.0,1035000000.0,0.0,0.002,0.08,2076000000.0,3111000000.0,0.17,3111000000.0,2076000000.0,1561000000.0,1.84,1.79,1.84,5226000000.0,4941000000.0,5226000000.0,28809595552.0,14.0,9.261,42000000.0,0.083,1.0,15398000000.0,0.84,2056000000.0,515000000.0,19572000000.0,19700500000.0,425000000.0,2136000000.0,0.0,2136000000.0,12729000000.0,3277000000.0,9452000000.0,21776595552.0,-126000000.0,326000000.0,-1007000000.0,348000000.0,-41000000.0,-308000000.0,-1402000000.0,-139000000.0,1584000000.0,0.0,945000000.0,945000000.0,945000000.0,0.0,0.0,0.052,13479000000.0,1919000000.0,771000000.0,0.043,4.167,23.044,23.957,9039000000.0,0.0,44.08,1.188,1.223,2658000000.0,5191000000.0,18325000000.0,18325000000.0,0.0,0.053,0.191,0.105,0.113,0.0,7427000000.0,1.0,494024400.0,508411000.0,,36.044,15899000000.0,0.0,616000000.0,0.0,31.272,993000000.0
19,HCA1,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,18000000.0,17730000000.0,17662500000.0,4141000000.0,13589000000.0,1.016,9.639,-1370000000.0,85000000.0,85000000.0,2860000000.0,886000000.0,1.301,2.723,7360000000.0,807000000.0,6553000000.0,7360000000.0,0.0,1048000000.0,0.0,0.002,0.08,2013000000.0,3061000000.0,0.171,3061000000.0,2013000000.0,1477000000.0,1.69,1.65,1.69,4762000000.0,4759250000.0,4762000000.0,26072700376.0,13.0,8.518,43000000.0,0.087,1.0,15093000000.0,0.841,1984000000.0,536000000.0,19837000000.0,19508750000.0,423000000.0,2133000000.0,0.0,2133000000.0,12968000000.0,3184000000.0,9784000000.0,19039700376.0,-229000000.0,280000000.0,-1293000000.0,608000000.0,-42000000.0,-342000000.0,-1300000000.0,-167000000.0,1413000000.0,0.0,886000000.0,886000000.0,886000000.0,0.0,0.0,0.049,13285000000.0,1808000000.0,755000000.0,0.047,3.998,21.49,22.805,8919000000.0,0.0,38.54,1.061,1.061,2420000000.0,4732000000.0,17953000000.0,17953000000.0,0.0,0.05,0.186,0.103,0.112,0.0,7279000000.0,1.0,494024400.0,494024400.0,,36.34,15746000000.0,781000000.0,591000000.0,1066000000.0,31.873,957000000.0
20,HCA1,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-19000000.0,17497000000.0,17622000000.0,4241000000.0,13256000000.0,0.998,9.565,-1109000000.0,74000000.0,74000000.0,2805000000.0,866000000.0,1.508,2.56,7107000000.0,795000000.0,6312000000.0,7107000000.0,0.0,1029000000.0,0.0,0.002,0.08,2072000000.0,3101000000.0,0.176,3101000000.0,2072000000.0,1497000000.0,1.62,1.59,1.62,4915000000.0,4670000000.0,4915000000.0,28780831065.0,14.0,9.281,145000000.0,0.282,1.0,14783000000.0,0.841,2032000000.0,575000000.0,19685000000.0,18977000000.0,402000000.0,2106000000.0,0.0,2106000000.0,12582000000.0,2813000000.0,9769000000.0,21829831065.0,-106000000.0,197000000.0,-1346000000.0,451000000.0,-42000000.0,-478000000.0,-882000000.0,60000000.0,1254000000.0,0.0,866000000.0,866000000.0,866000000.0,0.0,0.0,0.049,13086000000.0,1697000000.0,680000000.0,0.049,4.441,25.208,27.352,8704000000.0,0.0,44.31,1.241,1.295,2398000000.0,4922000000.0,17588000000.0,17588000000.0,0.0,0.049,0.185,0.109,0.118,0.0,7095000000.0,1.0,492661500.0,513873000.0,,34.226,15465000000.0,333000000.0,631000000.0,0.0,30.095,1428000000.0
21,HCA1,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,37000000.0,17880000000.0,17624500000.0,4379000000.0,13501000000.0,0.978,9.144,-1331000000.0,124000000.0,124000000.0,2739000000.0,784000000.0,1.483,2.678,7075000000.0,218000000.0,6857000000.0,7075000000.0,0.0,1031000000.0,0.0,0.002,0.08,1952000000.0,2983000000.0,0.173,2983000000.0,1952000000.0,1367000000.0,1.43,1.42,1.43,4861000000.0,4792750000.0,4861000000.0,29809597547.0,15.0,9.993,507000000.0,0.954,1.0,14504000000.0,0.841,2170000000.0,585000000.0,19708000000.0,18449000000.0,405000000.0,2360000000.0,0.0,2360000000.0,13019000000.0,2953000000.0,10066000000.0,23341597547.0,-168000000.0,149000000.0,-1033000000.0,304000000.0,-44000000.0,-870000000.0,-1136000000.0,4000000.0,1838000000.0,0.0,784000000.0,784000000.0,784000000.0,0.0,0.0,0.045,12798000000.0,1706000000.0,673000000.0,0.056,4.802,29.772,31.601,8565000000.0,0.0,45.19,1.354,1.393,2364000000.0,4813000000.0,17243000000.0,17243000000.0,0.0,0.044,0.164,0.106,0.113,0.0,6937000000.0,1.0,516521300.0,531617000.0,,32.435,15710000000.0,73000000.0,583000000.0,0.0,29.551,1426000000.0
22,HCA1,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,8000000.0,17543000000.0,17577500000.0,4425000000.0,13118000000.0,0.961,8.31,-1127000000.0,188000000.0,188000000.0,2681000000.0,249000000.0,1.433,2.899,6656000000.0,230000000.0,6426000000.0,6656000000.0,0.0,1034000000.0,0.0,0.002,0.08,1148000000.0,2182000000.0,0.129,2182000000.0,1148000000.0,566000000.0,0.45,0.45,0.45,4499000000.0,4922250000.0,4499000000.0,27839048530.0,24.0,12.759,429000000.0,0.792,1.0,14219000000.0,0.841,2117000000.0,582000000.0,18805000000.0,18120750000.0,397000000.0,2123000000.0,0.0,2123000000.0,13044000000.0,3089000000.0,9955000000.0,21401048530.0,55000000.0,-29000000.0,-653000000.0,293000000.0,-44000000.0,-472000000.0,-1029000000.0,111000000.0,1556000000.0,0.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.015,13323000000.0,896000000.0,691000000.0,0.178,4.757,85.948,89.489,8445000000.0,0.0,40.27,1.266,1.29,2412000000.0,4478000000.0,16900000000.0,16900000000.0,0.0,0.014,0.051,0.063,0.068,0.0,6760000000.0,1.0,531439000.0,541381000.0,,31.216,15426000000.0,0.0,317000000.0,0.0,28.494,1336000000.0
23,HCA1,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,52000000.0,17568000000.0,17374250000.0,4453000000.0,13115000000.0,0.959,8.289,-1155000000.0,314000000.0,314000000.0,2640000000.0,219000000.0,1.075,2.988,6752000000.0,1121000000.0,5631000000.0,6752000000.0,0.0,1033000000.0,0.0,0.002,0.08,1075000000.0,2108000000.0,0.126,2108000000.0,1075000000.0,516000000.0,0.39,0.39,0.39,4405000000.0,5220000000.0,4405000000.0,30068630390.0,28.0,14.264,392000000.0,0.738,1.0,14030000000.0,0.842,2155000000.0,559000000.0,17710000000.0,17928250000.0,396000000.0,2150000000.0,0.0,2150000000.0,13163000000.0,4141000000.0,9022000000.0,23388630390.0,124000000.0,-23000000.0,-677000000.0,422000000.0,-44000000.0,-336000000.0,-1087000000.0,106000000.0,1547000000.0,0.0,219000000.0,219000000.0,219000000.0,0.0,0.0,0.013,13154000000.0,876000000.0,693000000.0,0.205,5.31,106.797,112.846,8480000000.0,0.0,44.01,1.403,1.403,2211000000.0,4339000000.0,16670000000.0,16670000000.0,0.0,0.013,0.042,0.06,0.064,0.0,6639000000.0,1.0,531439000.0,531439000.0,,31.368,15413000000.0,197000000.0,297000000.0,0.0,29.002,312000000.0
24,HCA1,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,38000000.0,17507000000.0,17203500000.0,3949000000.0,13558000000.0,0.956,9.764,-1576000000.0,180000000.0,180000000.0,2622000000.0,289000000.0,0.918,2.238,6860000000.0,1434000000.0,5426000000.0,6860000000.0,0.0,1036000000.0,0.0,0.002,0.08,1140000000.0,2176000000.0,0.132,2176000000.0,1140000000.0,618000000.0,0.52,0.5,0.52,5406000000.0,5523000000.0,5406000000.0,26613501000.0,23.0,12.23,-45000000.0,-0.081,1.0,13817000000.0,0.841,2312000000.0,522000000.0,17573000000.0,17926500000.0,383000000.0,2072000000.0,0.0,2072000000.0,12101000000.0,4302000000.0,7799000000.0,19938501000.0,56000000.0,467000000.0,-379000000.0,234000000.0,-43000000.0,-233000000.0,-1242000000.0,-70000000.0,1531000000.0,0.0,289000000.0,289000000.0,289000000.0,0.0,0.0,0.018,12806000000.0,1011000000.0,614000000.0,0.154,3.688,68.991,71.394,8785000000.0,0.0,37.125,1.213,1.25,2044000000.0,4763000000.0,16439000000.0,16439000000.0,0.0,0.017,0.052,0.064,0.069,0.0,6567000000.0,1.0,537064000.0,553642000.0,,29.692,15195000000.0,158000000.0,329000000.0,0.0,27.446,-353000000.0
25,HCA1,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,43000000.0,17692000000.0,16983500000.0,4038000000.0,13654000000.0,0.957,9.696,-1544000000.0,292000000.0,292000000.0,2594000000.0,253000000.0,1.112,2.289,6967000000.0,691000000.0,6276000000.0,6967000000.0,0.0,1041000000.0,0.0,0.003,0.08,1056000000.0,2097000000.0,0.129,2097000000.0,1056000000.0,559000000.0,0.46,0.43,0.46,5379000000.0,5548750000.0,5379000000.0,22657436962.0,21.0,10.805,-29000000.0,-0.052,1.0,13651000000.0,0.84,2341000000.0,497000000.0,18395000000.0,17884500000.0,389000000.0,2092000000.0,0.0,2092000000.0,12313000000.0,3631000000.0,8682000000.0,16300436962.0,209000000.0,515000000.0,-231000000.0,198000000.0,-42000000.0,-64000000.0,-1242000000.0,-79000000.0,1515000000.0,0.0,253000000.0,253000000.0,253000000.0,0.0,0.0,0.016,12714000000.0,937000000.0,603000000.0,0.174,3.03,64.429,66.033,8833000000.0,0.0,30.375,1.003,1.037,2046000000.0,4600000000.0,16245000000.0,16245000000.0,0.0,0.015,0.046,0.059,0.065,0.0,6486000000.0,1.0,536639900.0,554759000.0,,29.283,15351000000.0,100000000.0,306000000.0,0.0,27.671,407000000.0
26,HCA1,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,61000000.0,16730000000.0,16723000000.0,3409000000.0,13321000000.0,0.973,10.102,-1726000000.0,133000000.0,133000000.0,2593000000.0,631000000.0,1.22,1.94,6490000000.0,719000000.0,5771000000.0,6490000000.0,0.0,1054000000.0,0.0,0.003,0.08,1628000000.0,2682000000.0,0.165,2682000000.0,1628000000.0,1149000000.0,1.13,1.1,1.13,5690000000.0,5562500000.0,5690000000.0,19980381500.0,12.0,7.45,-386000000.0,-0.685,1.0,13680000000.0,0.841,2257000000.0,479000000.0,18035000000.0,17705000000.0,377000000.0,2123000000.0,0.0,2123000000.0,11040000000.0,2795000000.0,8245000000.0,13726381500.0,-453000000.0,787000000.0,-1718000000.0,132000000.0,-42000000.0,-1608000000.0,-185000000.0,888000000.0,1340000000.0,0.0,631000000.0,631000000.0,631000000.0,0.0,0.0,0.039,12173000000.0,1507000000.0,632000000.0,0.071,2.412,21.753,22.4,8549000000.0,0.0,25.312,0.844,0.876,1976000000.0,4883000000.0,16273000000.0,16273000000.0,0.0,0.038,0.113,0.092,0.1,0.0,6507000000.0,1.0,542276800.0,563239000.0,,28.892,14473000000.0,0.0,518000000.0,0.0,25.696,614000000.0
27,HCA1,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,53000000.0,16885000000.0,17239750000.0,3597000000.0,13288000000.0,0.966,10.358,-1287000000.0,190000000.0,190000000.0,2645000000.0,657000000.0,1.154,2.006,6444000000.0,1160000000.0,5284000000.0,6444000000.0,0.0,1094000000.0,0.0,0.003,0.08,1698000000.0,2792000000.0,0.168,2792000000.0,1698000000.0,1227000000.0,1.12,1.11,1.12,5617000000.0,6009750000.0,5617000000.0,22303488700.0,13.0,7.988,-64000000.0,-0.118,1.0,14012000000.0,0.841,2319000000.0,471000000.0,17703000000.0,17829500000.0,383000000.0,2111000000.0,0.0,2111000000.0,11268000000.0,3117000000.0,8151000000.0,15895488700.0,-107000000.0,805000000.0,-1884000000.0,-335000000.0,-44000000.0,-2255000000.0,925000000.0,1451000000.0,1223000000.0,0.0,657000000.0,657000000.0,657000000.0,0.0,0.0,0.039,12699000000.0,1313000000.0,657000000.0,0.071,2.83,24.194,26.172,8490000000.0,0.0,29.312,0.954,0.954,1873000000.0,4599000000.0,16657000000.0,16657000000.0,0.0,0.038,0.109,0.095,0.102,0.0,6694000000.0,1.0,542276800.0,542276800.0,,30.717,14566000000.0,178000000.0,570000000.0,0.0,26.861,480000000.0
28,HCA1,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,43000000.0,16627000000.0,17875750000.0,3515000000.0,13112000000.0,0.959,9.793,-562000000.0,124000000.0,124000000.0,2700000000.0,524000000.0,1.116,2.018,6532000000.0,1010000000.0,5522000000.0,6532000000.0,0.0,1151000000.0,0.0,0.004,0.08,1492000000.0,2643000000.0,0.154,2643000000.0,1492000000.0,1020000000.0,0.87,1.09,0.87,5509000000.0,6500750000.0,5509000000.0,18086854320.0,12.0,6.843,593000000.0,1.054,1.0,14435000000.0,0.842,2481000000.0,472000000.0,17405000000.0,18257750000.0,367000000.0,2162000000.0,0.0,2162000000.0,11118000000.0,3149000000.0,7969000000.0,11509854320.0,-51000000.0,358000000.0,-1978000000.0,-327000000.0,-48000000.0,-2332000000.0,1126000000.0,1418000000.0,1155000000.0,0.0,524000000.0,524000000.0,524000000.0,19000000.0,0.0,0.031,13425000000.0,1010000000.0,608000000.0,0.092,2.089,21.965,24.353,8305000000.0,0.0,21.188,0.672,0.696,1834000000.0,4518000000.0,17135000000.0,17135000000.0,0.0,0.029,0.081,0.082,0.087,0.0,6938000000.0,1.0,543237962.0,562539000.0,,30.46,14146000000.0,188000000.0,496000000.0,0.0,25.147,366000000.0
29,HCA1,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,70000000.0,16650000000.0,18721000000.0,3384000000.0,13266000000.0,0.952,9.402,-721000000.0,83000000.0,83000000.0,2812000000.0,532000000.0,1.118,2.064,6660000000.0,942000000.0,5718000000.0,6660000000.0,0.0,1201000000.0,0.0,0.004,0.08,1655000000.0,2856000000.0,0.16,2856000000.0,1655000000.0,1163000000.0,0.84,1.07,0.84,5434000000.0,7049750000.0,5434000000.0,18223149715.0,11.0,6.381,589000000.0,1.019,1.0,15003000000.0,0.842,2523000000.0,492000000.0,17677000000.0,18766000000.0,370000000.0,2371000000.0,0.0,2371000000.0,11216000000.0,3027000000.0,8189000000.0,12480149715.0,58000000.0,1976000000.0,-1978000000.0,-1687000000.0,-50000000.0,-3693000000.0,2441000000.0,1247000000.0,1310000000.0,0.0,532000000.0,532000000.0,532000000.0,36000000.0,0.0,0.03,14355000000.0,648000000.0,629000000.0,0.095,2.297,23.459,27.158,8228000000.0,0.0,22.812,0.701,0.74,1821000000.0,4391000000.0,17815000000.0,17815000000.0,0.0,0.028,0.075,0.088,0.093,0.0,7269000000.0,1.0,547075056.0,577964000.0,,30.824,14127000000.0,169000000.0,631000000.0,0.0,24.443,357000000.0
30,HCA1,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,64000000.0,18797000000.0,19820500000.0,4234000000.0,14563000000.0,0.93,11.697,-777000000.0,586000000.0,586000000.0,2877000000.0,504000000.0,1.326,1.513,6329000000.0,763000000.0,5566000000.0,6329000000.0,0.0,1234000000.0,0.0,0.004,0.08,1658000000.0,2892000000.0,0.157,2892000000.0,1658000000.0,1139000000.0,0.78,1.01,0.78,7479000000.0,7586250000.0,7479000000.0,18282574800.0,11.0,6.322,763000000.0,1.193,1.0,15558000000.0,0.844,2815000000.0,519000000.0,18533000000.0,19587000000.0,419000000.0,2398000000.0,0.0,2398000000.0,11318000000.0,3192000000.0,8126000000.0,11826574800.0,458000000.0,2558000000.0,-435000000.0,-2665000000.0,-52000000.0,-3139000000.0,2057000000.0,286000000.0,1540000000.0,0.0,504000000.0,504000000.0,504000000.0,58000000.0,0.0,0.027,14803000000.0,755000000.0,748000000.0,0.103,1.581,23.465,24.279,9149000000.0,0.0,18.938,0.642,0.657,2250000000.0,4295000000.0,18435000000.0,18435000000.0,0.0,0.025,0.066,0.085,0.09,0.0,7601000000.0,1.0,624505600.0,639403000.0,,28.832,15982000000.0,0.0,635000000.0,0.0,24.995,1042000000.0
31,HCA1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,80000000.0,19429000000.0,20528750000.0,3863000000.0,15566000000.0,0.91,12.139,-1255000000.0,297000000.0,297000000.0,2901000000.0,379000000.0,1.085,1.563,6753000000.0,1068000000.0,5685000000.0,6753000000.0,0.0,1247000000.0,0.0,0.003,0.08,1489000000.0,2736000000.0,0.146,2736000000.0,1489000000.0,928000000.0,0.59,0.82,0.59,7581000000.0,7589750000.0,7581000000.0,22123513600.0,15.0,8.086,661000000.0,1.058,1.0,15780000000.0,0.845,2910000000.0,561000000.0,19416000000.0,21031500000.0,434000000.0,2889000000.0,0.0,2889000000.0,11848000000.0,3559000000.0,8289000000.0,15456513600.0,187000000.0,2522000000.0,8000000.0,-2658000000.0,-52000000.0,-2699000000.0,970000000.0,-294000000.0,1916000000.0,0.0,379000000.0,379000000.0,379000000.0,80000000.0,0.0,0.02,14924000000.0,856000000.0,784000000.0,0.136,2.039,40.782,41.949,9449000000.0,0.0,24.75,0.827,0.827,2096000000.0,3986000000.0,18681000000.0,18681000000.0,0.0,0.018,0.05,0.071,0.08,0.0,7766000000.0,1.0,624505600.0,624505600.0,,29.913,16519000000.0,149000000.0,549000000.0,0.0,26.451,304000000.0
32,HCA1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,78000000.0,20008000000.0,21172000000.0,4097000000.0,15911000000.0,0.88,11.946,-1284000000.0,175000000.0,175000000.0,2907000000.0,-816000000.0,0.977,1.597,6842000000.0,1471000000.0,5371000000.0,6842000000.0,0.0,1247000000.0,0.0,0.004,0.08,-149000000.0,1098000000.0,0.059,1098000000.0,-149000000.0,-721000000.0,-1.22,-0.49,-1.22,7705000000.0,7507000000.0,7705000000.0,20862738994.0,-140.0,19.001,189000000.0,0.293,1.0,15728000000.0,0.844,3044000000.0,572000000.0,19438000000.0,22429000000.0,444000000.0,2714000000.0,0.0,2714000000.0,12303000000.0,4193000000.0,8110000000.0,12525738994.0,147000000.0,2217000000.0,-236000000.0,-2009000000.0,-52000000.0,-2287000000.0,961000000.0,-198000000.0,1473000000.0,0.0,-816000000.0,-816000000.0,-816000000.0,549000000.0,0.0,-0.044,15756000000.0,-28000000.0,745000000.0,-0.066,1.626,-15.35,-16.445,9726000000.0,0.0,20.062,0.672,0.694,2357000000.0,4041000000.0,18635000000.0,18635000000.0,0.0,-0.039,-0.109,-0.007,-0.008,0.0,7921000000.0,1.0,624335900.0,644959000.0,,28.893,16964000000.0,0.0,95000000.0,342000000.0,26.302,-96000000.0
33,HCA1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,90000000.0,21048000000.0,,4046000000.0,17002000000.0,,11.78,-1326000000.0,25000000.0,25000000.0,2830000000.0,-865000000.0,0.806,1.777,8362000000.0,2669000000.0,5693000000.0,8362000000.0,0.0,1254000000.0,0.0,0.003,0.08,-387000000.0,867000000.0,0.046,867000000.0,-387000000.0,-942000000.0,-1.28,-0.55,-1.28,7580000000.0,,7580000000.0,26992967812.0,-70.0,31.134,354000000.0,0.55,1.0,15838000000.0,0.848,3405000000.0,555000000.0,20961000000.0,,462000000.0,2879000000.0,0.0,2879000000.0,13468000000.0,5019000000.0,8449000000.0,18130967812.0,-84000000.0,-754000000.0,-286000000.0,684000000.0,-52000000.0,353000000.0,-2117000000.0,-57000000.0,1680000000.0,0.0,-865000000.0,-865000000.0,-865000000.0,526000000.0,0.0,-0.046,15576000000.0,262000000.0,727000000.0,-0.062,2.392,-20.961,-22.754,10372000000.0,0.0,29.125,0.971,1.004,2427000000.0,3908000000.0,18668000000.0,18668000000.0,0.0,,,,-0.021,0.0,7916000000.0,1.0,622522500.0,643440000.0,,29.013,17643000000.0,227000000.0,-77000000.0,0.0,27.42,-973000000.0
34,HCA1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,114000000.0,21630000000.0,,4025000000.0,17605000000.0,,11.67,-1351000000.0,128000000.0,128000000.0,2769000000.0,-531000000.0,1.506,1.887,8990000000.0,242000000.0,8748000000.0,8990000000.0,0.0,1251000000.0,0.0,0.002,0.08,65000000.0,1316000000.0,0.07,1316000000.0,65000000.0,-468000000.0,-0.78,-0.09,-0.78,7493000000.0,,7493000000.0,29342253038.0,451.0,22.297,251000000.0,0.391,1.0,15963000000.0,0.852,3508000000.0,533000000.0,24311000000.0,,463000000.0,2836000000.0,0.0,2836000000.0,14137000000.0,2673000000.0,11464000000.0,20044253038.0,111000000.0,-1414000000.0,-1047000000.0,2318000000.0,-52000000.0,1259000000.0,-2750000000.0,-19000000.0,1602000000.0,0.0,-531000000.0,-531000000.0,-531000000.0,477000000.0,0.0,-0.028,15346000000.0,617000000.0,862000000.0,-0.103,2.675,-37.748,-41.346,10252000000.0,0.0,32.25,1.07,1.105,2549000000.0,3843000000.0,18732000000.0,18732000000.0,0.0,,,,0.003,0.0,7768000000.0,1.0,621527226.0,642050000.0,,29.175,18122000000.0,26000000.0,63000000.0,0.0,28.225,1352000000.0
35,HCA1,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-25,92000000.0,22002000000.0,21559000000.0,4423000000.0,17579000000.0,0.873,11.665,-1422000000.0,110000000.0,110000000.0,2722000000.0,-305000000.0,1.595,2.035,9408000000.0,132000000.0,9276000000.0,9408000000.0,0.0,1238000000.0,0.0,0.005,0.16,394000000.0,1632000000.0,0.087,1632000000.0,394000000.0,-99000000.0,-0.46,0.27,-0.46,7250000000.0,7929500000.0,7250000000.0,,,,61000000.0,0.098,1.0,16097000000.0,0.855,3521000000.0,493000000.0,25006000000.0,23299500000.0,452000000.0,2751000000.0,0.0,2751000000.0,14752000000.0,2773000000.0,11979000000.0,18412744070.0,-3000000.0,-1259000000.0,-1082000000.0,2384000000.0,-53000000.0,1260000000.0,-2746000000.0,-74000000.0,1483000000.0,0.0,-305000000.0,-305000000.0,-305000000.0,431000000.0,0.0,-0.016,15134000000.0,963000000.0,929000000.0,-0.348,2.54,-60.37,-64.402,10230000000.0,0.0,29.625,0.978,0.978,2522000000.0,3659000000.0,18819000000.0,18819000000.0,0.0,-0.014,-0.038,0.017,0.021,0.0,7631000000.0,1.0,621527226.0,621527226.0,,30.279,18481000000.0,532000000.0,206000000.0,0.0,29.735,1650000000.0
36,HCA1,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.006,0.16,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.75,,,,,,,,,,,,,,1.0,,653328000.0,,,,,,,,
