None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,HCA1,ART,2000-03-31,2000-05-11,2000-03-31,2021-08-25,61000000,16730000000,16723000000.0,3409000000,13321000000,0.973,10.102,-1726000000.0,133000000,133000000,2593000000.0,631000000.0,1.22,1.94,6490000000,719000000,5771000000,6490000000,0,1054000000.0,0,0.003,0.08,1628000000.0,2682000000.0,0.165,2682000000.0,1628000000.0,1149000000.0,1.13,1.11,1.13,5690000000,5562500000.0,5690000000,21651237150,13.0,8.073,-386000000.0,-0.685,1.0,13680000000.0,0.841,2257000000,479000000.0,18035000000,17651250000.0,377000000,2123000000,0,2123000000,11040000000,2795000000,8245000000,15294237150,-453000000.0,787000000.0,-1718000000.0,132000000.0,-42000000.0,-1608000000.0,-185000000.0,888000000.0,1340000000.0,0.0,631000000.0,631000000.0,631000000.0,0.0,0.0,0.039,12118000000.0,1562000000.0,632000000,0.071,2.688,24.238,25.221,8549000000,0.0,28.5,0.94,0.986,1976000000,4883000000,16273000000.0,16273000000.0,0.0,0.038,0.113,0.092,0.1,0.0,6550000000.0,1.0,536639900,563239000,,28.892,14473000000,0,518000000.0,0,25.696,614000000
27,HCA1,ART,1999-12-31,2000-03-30,1999-12-31,2021-08-25,53000000,16885000000,17239750000.0,3597000000,13288000000,0.966,10.358,-1287000000.0,190000000,190000000,2645000000.0,657000000.0,1.08,2.006,6444000000,1160000000,5284000000,6444000000,0,1094000000.0,0,0.003,0.08,1698000000.0,2792000000.0,0.168,2792000000.0,1698000000.0,1227000000.0,1.12,1.11,1.12,5617000000,6009750000.0,5617000000,19539781600,12.0,6.998,-64000000.0,-0.118,1.0,14012000000.0,0.841,2319000000,471000000.0,17488000000,17775750000.0,383000000,2111000000,0,2111000000,11268000000,3332000000,7936000000,13285781600,-107000000.0,805000000.0,-1884000000.0,-335000000.0,-44000000.0,-2255000000.0,925000000.0,1451000000.0,1223000000.0,0.0,657000000.0,657000000.0,657000000.0,0.0,0.0,0.039,12644000000.0,1368000000.0,657000000,0.071,2.365,20.222,21.875,8490000000,0.0,24.5,0.798,0.798,1873000000,4599000000,16657000000.0,16657000000.0,0.0,0.038,0.109,0.096,0.102,0.0,6749000000.0,1.0,542276800,542276800,,30.717,14566000000,178000000,570000000.0,0,26.861,265000000
28,HCA1,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-25,43000000,16627000000,17875750000.0,3515000000,13112000000,0.959,9.793,-1222000000.0,124000000,124000000,2700000000.0,524000000.0,1.116,2.018,6532000000,1010000000,5522000000,6532000000,0,1151000000.0,0,0.003,0.08,1492000000.0,2643000000.0,0.154,2643000000.0,1492000000.0,1020000000.0,0.87,1.1,0.87,5509000000,6500750000.0,5509000000,20337735300,14.0,7.695,-67000000.0,-0.119,1.0,14435000000.0,0.842,2481000000,472000000.0,17405000000,18257750000.0,367000000,2162000000,0,2162000000,11118000000,3149000000,7969000000,13929735300,-51000000.0,1018000000.0,-1978000000.0,-327000000.0,-48000000.0,-2332000000.0,1126000000.0,1418000000.0,1155000000.0,0.0,524000000.0,524000000.0,524000000.0,92000000.0,0.0,0.031,13425000000.0,1010000000.0,608000000,0.092,2.529,26.583,29.526,8305000000,0.0,25.688,0.813,0.843,1834000000,4518000000,17135000000.0,17135000000.0,0.0,0.029,0.081,0.082,0.087,0.0,7019000000.0,1.0,542276800,562539000,,30.46,14146000000,188000000,496000000.0,0,25.147,366000000
29,HCA1,ART,1999-06-30,1999-08-10,1999-06-30,2021-08-25,70000000,16650000000,18721000000.0,3384000000,13266000000,0.952,9.402,-655000000.0,83000000,83000000,2812000000.0,532000000.0,1.118,2.064,6660000000,942000000,5718000000,6660000000,0,1201000000.0,0,0.004,0.08,1655000000.0,2856000000.0,0.16,2856000000.0,1655000000.0,1163000000.0,0.84,1.07,0.84,5434000000,7049750000.0,5434000000,18426378046,11.0,6.452,655000000.0,1.133,1.0,15003000000.0,0.842,2523000000,492000000.0,17677000000,18766000000.0,370000000,2371000000,0,2371000000,11216000000,3027000000,8189000000,11849378046,58000000.0,1910000000.0,-1978000000.0,-1687000000.0,-50000000.0,-3693000000.0,2441000000.0,1247000000.0,1310000000.0,0.0,532000000.0,532000000.0,532000000.0,109000000.0,0.0,0.03,14355000000.0,648000000.0,629000000,0.095,2.181,22.273,25.967,8228000000,0.0,21.812,0.665,0.708,1821000000,4391000000,17815000000.0,17815000000.0,0.0,0.028,0.075,0.088,0.093,0.0,7336000000.0,1.0,543237962,577964000,,30.824,14127000000,169000000,631000000.0,0,24.443,357000000
30,HCA1,ART,1999-03-31,1999-05-14,1999-03-31,2021-08-25,64000000,18797000000,19820500000.0,4234000000,14563000000,0.93,11.697,-734000000.0,586000000,586000000,2877000000.0,504000000.0,1.326,1.513,6329000000,763000000,5566000000,6329000000,0,1234000000.0,0,0.003,0.08,1658000000.0,2892000000.0,0.157,2892000000.0,1658000000.0,1139000000.0,0.78,1.16,0.78,7479000000,7586250000.0,7479000000,19454068591,12.0,6.727,806000000.0,1.261,1.0,15558000000.0,0.844,2815000000,519000000.0,18533000000,19587000000.0,419000000,2398000000,0,2398000000,11318000000,3192000000,8126000000,13711068591,458000000.0,2515000000.0,-400000000.0,-2665000000.0,-52000000.0,-3139000000.0,2057000000.0,286000000.0,1540000000.0,0.0,504000000.0,504000000.0,504000000.0,131000000.0,0.0,0.027,14803000000.0,755000000.0,748000000,0.103,1.833,27.205,32.131,9149000000,0.0,25.062,0.744,0.869,2250000000,4295000000,18435000000.0,18435000000.0,0.0,0.025,0.066,0.085,0.09,0.0,7658000000.0,1.0,547075056,639403000,,28.832,15982000000,0,635000000.0,0,24.995,1042000000
31,HCA1,ART,1998-12-31,1999-03-30,1998-12-31,2021-08-25,80000000,19429000000,20528750000.0,3863000000,15566000000,0.91,12.139,-1255000000.0,297000000,297000000,2901000000.0,379000000.0,1.085,1.563,6753000000,1068000000,5685000000,6753000000,0,1247000000.0,0,0.004,0.08,1489000000.0,2736000000.0,0.146,2736000000.0,1489000000.0,928000000.0,0.59,0.82,0.59,7581000000,7589750000.0,7581000000,18438701200,12.0,6.739,661000000.0,1.058,1.0,15780000000.0,0.845,2910000000,561000000.0,19416000000,21031500000.0,434000000,2889000000,0,2889000000,11848000000,3559000000,8289000000,11982701200,187000000.0,2522000000.0,8000000.0,-2658000000.0,-52000000.0,-2699000000.0,970000000.0,-294000000.0,1916000000.0,0.0,379000000.0,379000000.0,379000000.0,153000000.0,0.0,0.02,14924000000.0,856000000.0,784000000,0.136,1.581,31.617,32.521,9449000000,0.0,19.188,0.641,0.641,2096000000,3986000000,18681000000.0,18681000000.0,0.0,0.018,0.05,0.071,0.08,0.0,7811000000.0,1.0,624505600,624505600,,29.913,16519000000,149000000,549000000.0,0,26.451,304000000
32,HCA1,ART,1998-09-30,1998-11-12,1998-09-30,2021-08-25,78000000,20008000000,21172000000.0,4097000000,15911000000,,11.946,,175000000,175000000,,,0.977,1.597,6842000000,1471000000,5371000000,6842000000,0,,0,0.004,0.08,,,,,,,,,,7705000000,7507000000.0,7705000000,20601281200,,,,,1.0,,,3044000000,,19438000000,22429000000.0,444000000,2714000000,0,2714000000,12303000000,4193000000,8110000000,13934281200,,,,,,,,,,,,,,,,,,,745000000,,1.808,,,9726000000,,22.312,,,2357000000,4041000000,,,,,,,,,,1.0,624505600,644959000,,,16964000000,0,,342000000,26.302,-96000000
33,HCA1,ART,1998-06-30,1998-08-13,1998-06-30,2021-08-25,90000000,21048000000,,4046000000,17002000000,,12.141,,25000000,25000000,,,0.806,1.777,8362000000,2669000000,5693000000,8362000000,0,,0,0.003,0.08,,,,,,,,,,7580000000,,7580000000,23789313525,,,,,1.0,,,3405000000,,20961000000,,462000000,2879000000,0,2879000000,13468000000,5019000000,8449000000,15452313525,,,,,,,,,,,,,,,,,,,727000000,,2.039,,,10372000000,,24.75,,,2427000000,3908000000,,,,,,,,,,1.0,624335900,624335900,,,17643000000,227000000,,0,28.259,-973000000
34,HCA1,ART,1998-03-31,1998-05-11,1998-03-31,2021-08-25,114000000,21630000000,,4025000000,17605000000,,12.037,,128000000,128000000,,,1.506,1.887,8990000000,242000000,8748000000,8990000000,0,,0,0.002,0.08,,,,,,,,,,7493000000,,7493000000,28899442969,,,,,1.0,,,3508000000,,24311000000,,463000000,2836000000,0,2836000000,14137000000,2673000000,11464000000,20037442969,,,,,,,,,,,,,,,,,,,862000000,,2.674,,,10252000000,,32.188,,,2549000000,3843000000,,,,,,,,,,1.0,622522500,622522500,,,18122000000,26000000,,0,29.111,1352000000
35,HCA1,ART,1997-12-31,1998-03-31,1997-12-31,2021-08-25,92000000,22002000000,,4423000000,17579000000,,11.292,-1210000000.0,110000000,110000000,2722000000.0,-305000000.0,1.595,2.035,9408000000,132000000,9276000000,9408000000,0,1238000000.0,0,0.002,0.08,394000000.0,1632000000.0,0.087,1632000000.0,394000000.0,-99000000.0,-0.46,0.27,-0.46,7250000000,,7250000000,29342253038,74.0,17.979,273000000.0,0.425,1.0,16097000000.0,0.855,3521000000,493000000.0,25006000000,,452000000,2751000000,0,2751000000,14752000000,2773000000,11979000000,20044253038,-3000000.0,-1500000000.0,-1082000000.0,2384000000.0,-53000000.0,1260000000.0,-2746000000.0,-45000000.0,1483000000.0,0.0,-305000000.0,-305000000.0,-305000000.0,-12000000.0,0.0,-0.016,15134000000.0,963000000.0,929000000,-0.174,2.765,-65.719,-70.109,10230000000,0.0,32.25,1.065,1.1,2522000000,3659000000,18819000000.0,18819000000.0,0.0,,,,0.021,0.0,7631000000.0,1.0,621527226,642050000,,29.311,18481000000,532000000,206000000.0,0,28.784,1650000000
