None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,CAH,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,90200000.0,24137200000.0,23661825000.0,17178100000.0,6959100000.0,3.558,22.148,-309200000.0,1003300000.0,1003300000.0,79140000000.0,1186400000.0,1.468,1.71,2984700000.0,48900000.0,2935800000.0,2984700000.0,0.0,307400000.0,0.0,0.005,0.33,1920800000.0,2228200000.0,0.026,2228200000.0,1920800000.0,1796600000.0,3.64,3.55,3.64,8907800000.0,8601600000.0,8907800000.0,27428025028.0,14.0,12.309,1058700000.0,2.632,1.0,5047000000.0,0.06,4391300000.0,124200000.0,10024700000.0,8947875000.0,7309200000.0,1556300000.0,797400000.0,758900000.0,15229400000.0,11702600000.0,3526800000.0,26094925028.0,-1111600000.0,-410700000.0,-1584600000.0,53600000.0,-124000000.0,-1656000000.0,-823500000.0,-48100000.0,1367900000.0,0.0,1186400000.0,1186400000.0,1186400000.0,-247500000.0,0.0,0.014,3061600000.0,1985400000.0,8984700000.0,0.091,2.929,21.995,17.701,1518500000.0,0.0,64.43,0.31,0.308,4394500000.0,10692500000.0,84187000000.0,84187000000.0,0.0,0.05,0.138,0.215,0.023,157400000.0,2953200000.0,1.0,405012029.0,402200000,410600000.0,209.316,19745900000.0,0.0,610200000.0,591000000.0,49.095,5475500000.0
59,CAH,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,60600000.0,23431200000.0,23435075000.0,14721200000.0,8710000000.0,3.488,20.819,-316500000.0,1609600000.0,1609600000.0,76836500000.0,751100000.0,1.271,1.782,2942700000.0,315300000.0,2627400000.0,2942700000.0,0.0,275000000.0,0.0,0.005,0.3,1460400000.0,1735400000.0,0.021,1735400000.0,1460400000.0,1342000000.0,2.51,2.45,2.51,8421100000.0,8562400000.0,8421100000.0,28166618487.0,19.0,16.231,1766400000.0,4.367,1.0,4912800000.0,0.06,5054500000.0,118400000.0,8131500000.0,8452350000.0,7585300000.0,1522100000.0,765800000.0,756300000.0,15010100000.0,11578300000.0,3431800000.0,26658618487.0,-418000000.0,-430000000.0,-1681900000.0,373900000.0,-113300000.0,-1401800000.0,-1099100000.0,-256700000.0,2082900000.0,0.0,751100000.0,751100000.0,751100000.0,158100000.0,0.0,0.009,2983100000.0,1929700000.0,8878300000.0,0.12,3.166,35.493,26.191,2574100000.0,0.0,65.74,0.326,0.325,3986600000.0,9994500000.0,81749300000.0,81749300000.0,0.0,0.032,0.088,0.173,0.018,163400000.0,2894300000.0,1.0,405515949.0,404500000,413000000.0,202.1,18376700000.0,0.0,590900000.0,804400000.0,45.431,3142900000.0
60,CAH,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,33900000.0,23433300000.0,23319750000.0,16575900000.0,6857400000.0,3.416,20.158,-326400000.0,1187300000.0,1187300000.0,74850200000.0,1000100000.0,1.431,1.76,2787600000.0,199000000.0,2588600000.0,2787600000.0,0.0,297600000.0,0.0,0.004,0.27,1681700000.0,1979300000.0,0.025,1979300000.0,1681700000.0,1577200000.0,2.38,2.33,2.38,8490700000.0,8676850000.0,8490700000.0,27984712745.0,17.0,14.139,1794400000.0,4.26,1.0,4814000000.0,0.06,4283400000.0,104500000.0,9168100000.0,8366075000.0,7493000000.0,1543200000.0,788500000.0,754700000.0,14942600000.0,11582100000.0,3360500000.0,26869212745.0,-98600000.0,-362200000.0,-1259100000.0,299800000.0,-101800000.0,-1032200000.0,-1187200000.0,-398600000.0,2120800000.0,0.0,1000100000.0,1000100000.0,1000100000.0,163200000.0,0.0,0.013,2969100000.0,1844900000.0,8907800000.0,0.113,3.165,26.867,27.029,1505000000.0,0.0,64.33,0.337,0.34,3808800000.0,9760500000.0,79664200000.0,79664200000.0,0.0,0.043,0.115,0.201,0.021,207800000.0,2882800000.0,1.0,417677798.0,421200000,428500000.0,189.136,19149900000.0,0.0,577100000.0,771900000.0,45.465,4993800000.0
61,CAH,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-6100000.0,23645600000.0,22920975000.0,15254100000.0,8391500000.0,3.337,20.489,-304300000.0,1713400000.0,1713400000.0,71995700000.0,936800000.0,1.33,1.754,2828900000.0,280700000.0,2548200000.0,2828900000.0,0.0,228400000.0,0.0,0.003,0.24,1684500000.0,1912900000.0,0.025,1912900000.0,1684500000.0,1575300000.0,2.2,2.16,2.2,8586800000.0,8702425000.0,8586800000.0,32229498133.0,19.0,16.849,2144600000.0,5.117,1.0,4496400000.0,0.059,4822100000.0,109200000.0,8467200000.0,8154250000.0,7651200000.0,1512900000.0,772900000.0,740000000.0,15058800000.0,11471800000.0,3587000000.0,31443798133.0,170200000.0,-105600000.0,-994000000.0,-54300000.0,-89400000.0,-1081100000.0,-1197600000.0,-499200000.0,2448900000.0,0.0,936800000.0,936800000.0,936800000.0,188200000.0,0.0,0.012,2621200000.0,1875200000.0,8826400000.0,0.109,3.662,33.565,33.873,2489100000.0,0.0,74.52,0.411,0.408,3937500000.0,9477400000.0,76492100000.0,76492100000.0,0.0,0.041,0.108,0.207,0.022,164000000.0,2662800000.0,1.0,421951129.0,419100000,427500000.0,182.515,18823500000.0,0.0,638500000.0,1038800000.0,44.914,3782300000.0
62,CAH,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-23900000.0,23230200000.0,22544200000.0,14612600000.0,8617600000.0,3.337,20.566,-272500000.0,2223900000.0,2223900000.0,70667600000.0,1155700000.0,1.342,1.655,3009600000.0,441300000.0,2568300000.0,3009600000.0,0.0,248900000.0,0.0,0.003,0.21,1925600000.0,2174500000.0,0.029,2174500000.0,1925600000.0,1802600000.0,2.7,2.66,2.7,8751000000.0,8724275000.0,8751000000.0,30073157156.0,16.0,13.83,2455300000.0,5.77,1.0,4570900000.0,0.061,5082600000.0,123000000.0,8042600000.0,8145825000.0,7276700000.0,1412600000.0,679500000.0,733100000.0,14479200000.0,10890700000.0,3588500000.0,29440757156.0,969600000.0,-112000000.0,-782000000.0,120500000.0,-77000000.0,-720100000.0,-1038100000.0,-419000000.0,2727800000.0,0.0,1155700000.0,1155700000.0,1155700000.0,3500000.0,0.0,0.015,2632200000.0,1938700000.0,8116600000.0,0.078,3.364,25.474,25.463,2490000000.0,0.0,68.75,0.391,0.389,3543800000.0,9354300000.0,75238500000.0,75238500000.0,0.0,0.051,0.132,0.236,0.026,124300000.0,2640500000.0,1.0,428229195.0,425500000,431900000.0,176.824,18147600000.0,0.0,646900000.0,1020200000.0,42.65,3721900000.0
63,CAH,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,7500000.0,22969900000.0,22183900000.0,14325900000.0,8644000000.0,3.356,20.828,-295500000.0,1976900000.0,1976900000.0,69824200000.0,1065700000.0,1.333,1.587,2609300000.0,405300000.0,2204000000.0,2609300000.0,0.0,306600000.0,0.0,0.003,0.18,1781300000.0,2087900000.0,0.028,2087900000.0,1781300000.0,1668200000.0,2.48,2.45,2.48,8878900000.0,8676400000.0,8878900000.0,28294541392.0,16.0,13.552,2389800000.0,5.606,1.0,4614500000.0,0.062,5068100000.0,113100000.0,7786400000.0,8286675000.0,7376000000.0,1170300000.0,452000000.0,718300000.0,14091000000.0,10747800000.0,3343200000.0,27078441392.0,837500000.0,-7800000.0,-384800000.0,-717700000.0,-64300000.0,-1162000000.0,-685800000.0,-199800000.0,2685300000.0,0.0,1065700000.0,1065700000.0,1065700000.0,16900000.0,0.0,0.014,2818000000.0,1796500000.0,8082800000.0,0.073,3.05,25.409,25.581,2449600000.0,0.0,63.44,0.364,0.363,3712400000.0,9078300000.0,74438700000.0,74438700000.0,0.0,0.048,0.123,0.215,0.024,88200000.0,2642700000.0,1.0,426835457.0,426300000,431400000.0,174.616,17901800000.0,0.0,602500000.0,1139200000.0,41.993,3578100000.0
64,CAH,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,20200000.0,21838200000.0,22008700000.0,13532500000.0,8305700000.0,3.302,19.961,-320900000.0,1400000000.0,1400000000.0,68206300000.0,1050700000.0,1.367,1.541,2627800000.0,307900000.0,2319900000.0,2627800000.0,0.0,295600000.0,0.0,0.003,0.15,1765800000.0,2061400000.0,0.028,2061400000.0,1765800000.0,1648000000.0,2.44,2.41,2.44,8593000000.0,8511425000.0,8593000000.0,26001352068.0,15.0,12.613,2534800000.0,5.888,1.0,4459700000.0,0.061,4842500000.0,117800000.0,8320800000.0,8680150000.0,7249200000.0,1031800000.0,338000000.0,693800000.0,13245200000.0,9902700000.0,3342500000.0,24659152068.0,322300000.0,-273200000.0,-389800000.0,-1211200000.0,-51700000.0,-1657300000.0,-876100000.0,-99800000.0,2855700000.0,0.0,1050700000.0,1050700000.0,1050700000.0,16400000.0,0.0,0.014,2677500000.0,1782200000.0,7351500000.0,0.061,2.87,23.469,23.598,2445100000.0,0.0,57.58,0.339,0.341,3102300000.0,8874200000.0,72666000000.0,72666000000.0,0.0,0.048,0.123,0.203,0.024,8500000.0,2497700000.0,1.0,428258980.0,430500000,435700000.0,168.794,16995700000.0,0.0,597300000.0,1022600000.0,39.479,3629800000.0
65,CAH,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,95100000.0,22138500000.0,21891425000.0,13729200000.0,8409300000.0,3.275,20.088,-370600000.0,1549500000.0,1549500000.0,66936200000.0,1186500000.0,1.366,1.552,2891700000.0,588600000.0,2303100000.0,2891700000.0,0.0,356100000.0,0.0,0.002,0.12,1839300000.0,2195400000.0,0.031,2195400000.0,1839300000.0,1720500000.0,2.74,2.72,2.74,8674200000.0,8357250000.0,8674200000.0,25741490192.0,14.0,11.725,2948600000.0,6.829,1.0,4754600000.0,0.066,4998200000.0,118800000.0,8433500000.0,9015000000.0,7771300000.0,856200000.0,215300000.0,640900000.0,13464300000.0,10049000000.0,3415300000.0,24195190192.0,998300000.0,-1809500000.0,-108600000.0,-37000000.0,-51800000.0,-197400000.0,-2123500000.0,0.0,3319200000.0,0.0,1186500000.0,1186500000.0,1186500000.0,9500000.0,0.0,0.017,2928800000.0,1825800000.0,7613100000.0,0.044,2.789,20.392,20.365,2372000000.0,0.0,55.8,0.337,0.336,3293000000.0,8642400000.0,71690800000.0,71690800000.0,0.0,0.054,0.142,0.204,0.026,10500000.0,2594500000.0,1.0,433605559.0,431800000,437800000.0,166.028,17140300000.0,0.0,534000000.0,1112200000.0,39.695,3680200000.0
66,CAH,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,151300000.0,21789000000.0,21346650000.0,13311000000.0,8478000000.0,3.238,19.809,-423800000.0,1273700000.0,1273700000.0,64413900000.0,1250100000.0,1.374,1.546,2820000000.0,435400000.0,2384600000.0,2820000000.0,0.0,338600000.0,0.0,0.002,0.12,1922800000.0,2261400000.0,0.033,2261400000.0,1922800000.0,1815800000.0,2.88,2.86,2.88,8559500000.0,8103050000.0,8559500000.0,27227826960.0,14.0,12.04,3172100000.0,7.341,1.0,4709100000.0,0.068,5040000000.0,107000000.0,8606000000.0,9442475000.0,8177500000.0,843400000.0,211500000.0,631900000.0,13229500000.0,9689300000.0,3540200000.0,25125226960.0,731400000.0,-1827000000.0,-315500000.0,-282800000.0,-51800000.0,-643000000.0,-2221500000.0,0.0,3595900000.0,0.0,1250100000.0,1250100000.0,1250100000.0,1500000.0,0.0,0.018,2818700000.0,1890400000.0,7231900000.0,0.042,2.935,20.099,20.191,2393100000.0,0.0,58.15,0.363,0.364,2821900000.0,8289800000.0,69123000000.0,69123000000.0,0.0,0.059,0.154,0.204,0.028,8200000.0,2524700000.0,1.0,432076130.0,432100000,437100000.0,159.97,16749000000.0,0.0,565700000.0,1155600000.0,38.762,3621700000.0
67,CAH,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,38800000.0,22269100000.0,20779025000.0,13787000000.0,8482100000.0,3.221,19.039,-401400000.0,1152400000.0,1152400000.0,62265900000.0,1404600000.0,1.38,1.709,3255000000.0,362400000.0,2892600000.0,3255000000.0,0.0,310800000.0,0.0,0.003,0.12,2171300000.0,2482100000.0,0.037,2482100000.0,2171300000.0,2053400000.0,3.24,3.21,3.24,8219000000.0,7861250000.0,8219000000.0,20842547175.0,10.0,8.397,2823200000.0,6.54,1.0,4660800000.0,0.07,5019100000.0,117900000.0,9360300000.0,9875175000.0,8199600000.0,792900000.0,207300000.0,585600000.0,14050100000.0,9992300000.0,4057800000.0,18838347175.0,161700000.0,-2339500000.0,-298800000.0,-7800000.0,-51800000.0,-351300000.0,-2711600000.0,0.0,3224600000.0,0.0,1404600000.0,1404600000.0,1404600000.0,11400000.0,0.0,0.021,2524000000.0,2136800000.0,7687500000.0,0.037,2.292,13.412,13.509,2399900000.0,0.0,43.77,0.281,0.282,3368100000.0,8088500000.0,66926700000.0,66926700000.0,0.0,0.068,0.179,0.22,0.032,5400000.0,2413600000.0,1.0,430394041.0,431700000,434700000.0,155.031,17250000000.0,0.0,648800000.0,1165200000.0,39.958,3794700000.0
68,CAH,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,28900000.0,21369100000.0,19874075000.0,13057900000.0,8311200000.0,3.247,18.362,-376300000.0,1096000000.0,1096000000.0,59879500000.0,1474500000.0,1.394,1.679,3695300000.0,860600000.0,2834700000.0,3695300000.0,0.0,289500000.0,0.0,0.002,0.12,2288000000.0,2577500000.0,0.04,2577500000.0,2288000000.0,2181200000.0,3.39,3.35,3.39,7976300000.0,7587150000.0,7976300000.0,32153302572.0,14.0,12.475,2247400000.0,5.174,1.0,4643100000.0,0.072,4938800000.0,106800000.0,9660200000.0,10031225000.0,7471300000.0,748100000.0,202100000.0,546000000.0,13392800000.0,9369400000.0,4023400000.0,30149102572.0,-631400000.0,-2092400000.0,-1283300000.0,512800000.0,-52300000.0,-815700000.0,-2439400000.0,0.0,2623700000.0,0.0,1474500000.0,1474500000.0,1474500000.0,4200000.0,0.0,0.023,2368500000.0,2274600000.0,6432400000.0,0.035,3.78,20.447,20.664,2364000000.0,0.0,70.05,0.467,0.472,3432700000.0,7888000000.0,64522600000.0,64522600000.0,0.0,0.074,0.194,0.228,0.035,3300000.0,2268700000.0,1.0,430394041.0,434400000,440000000.0,148.533,16430300000.0,0.0,706700000.0,1188700000.0,37.823,3688500000.0
69,CAH,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,59800000.0,19959400000.0,19148075000.0,13811800000.0,6147600000.0,3.307,17.668,-406800000.0,527200000.0,527200000.0,58595000000.0,1417200000.0,1.566,1.607,2531400000.0,54400000.0,2477000000.0,2531400000.0,0.0,291000000.0,0.0,0.004,0.27,2233300000.0,2524300000.0,0.04,2524300000.0,2233300000.0,2135900000.0,3.23,3.19,3.23,7657400000.0,7511700000.0,7657400000.0,32153405424.0,14.0,12.738,1810800000.0,4.178,1.0,4718900000.0,0.075,3002500000.0,97400000.0,10143400000.0,10065975000.0,8652100000.0,794500000.0,256100000.0,538400000.0,12302000000.0,8817700000.0,3484300000.0,29972105424.0,-18000000.0,-538900000.0,-1244000000.0,4700000.0,-50600000.0,-1289900000.0,-945700000.0,0.0,2217600000.0,0.0,1417200000.0,1417200000.0,1417200000.0,12000000.0,0.0,0.022,2501600000.0,2217300000.0,6998200000.0,0.084,3.914,21.149,21.331,2233500000.0,0.0,68.9,0.473,0.472,3497800000.0,7610400000.0,63313900000.0,63313900000.0,0.0,0.074,0.189,0.222,0.035,0.0,2367800000.0,1.0,435008787.0,433400000,439000000.0,146.087,16956900000.0,0.0,718700000.0,1007300000.0,39.125,4994100000.0
70,CAH,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,30700000.0,19518500000.0,18778350000.0,13538200000.0,5980300000.0,3.264,17.526,-385900000.0,544300000.0,544300000.0,56663800000.0,1371000000.0,1.599,1.571,2725600000.0,253200000.0,2472400000.0,2725600000.0,0.0,282500000.0,0.0,0.004,0.265,2173700000.0,2456200000.0,0.04,2456200000.0,2173700000.0,2073900000.0,3.09,3.05,3.09,7592300000.0,7408500000.0,7592300000.0,28210716513.0,13.0,11.486,1201600000.0,2.774,1.0,4629600000.0,0.076,2897700000.0,99800000.0,10336800000.0,10011550000.0,8543800000.0,707200000.0,192200000.0,515000000.0,11926200000.0,8465300000.0,3460900000.0,26478716513.0,-454600000.0,-469500000.0,-1348700000.0,210900000.0,-48900000.0,-1186700000.0,-855400000.0,0.0,1587500000.0,0.0,1371000000.0,1371000000.0,1371000000.0,13000000.0,0.0,0.022,2473200000.0,2156400000.0,6349000000.0,0.086,3.488,19.313,19.793,2177300000.0,0.0,61.16,0.432,0.432,3369300000.0,7195300000.0,61293400000.0,61293400000.0,0.0,0.073,0.185,0.217,0.035,0.0,2335000000.0,1.0,432941735.0,433200000,438700000.0,141.49,16620800000.0,0.0,702900000.0,988500000.0,38.367,5072900000.0
71,CAH,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-24900000.0,18649300000.0,18194125000.0,13333000000.0,5316300000.0,3.245,16.169,-386600000.0,992000000.0,992000000.0,51716100000.0,1370000000.0,1.655,1.618,2724000000.0,217100000.0,2506900000.0,2724000000.0,0.0,272300000.0,0.0,0.004,0.26,2185100000.0,2457400000.0,0.042,2457400000.0,2185100000.0,2081400000.0,3.07,3.03,3.07,7122600000.0,7143475000.0,7122600000.0,26231916635.0,12.0,10.675,1319600000.0,2.996,1.0,7317500000.0,0.124,2340500000.0,103700000.0,9984500000.0,9751450000.0,8253700000.0,790000000.0,196000000.0,594000000.0,11526700000.0,8056300000.0,3470400000.0,25255316635.0,46400000.0,12200000.0,-1599100000.0,360700000.0,-47000000.0,-1285400000.0,-374400000.0,0.0,1706200000.0,0.0,1370000000.0,1370000000.0,1370000000.0,7900000.0,0.0,0.023,2420800000.0,4896700000.0,6156600000.0,0.085,3.546,18.435,19.02,2079900000.0,0.0,58.39,0.428,0.436,2996100000.0,6832600000.0,59033600000.0,59033600000.0,0.0,0.075,0.192,0.224,0.037,0.0,2273200000.0,1.0,432528115.0,440500000,446400000.0,134.015,16308800000.0,0.0,711400000.0,963500000.0,37.023,5276700000.0
72,CAH,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-50700000.0,18465100000.0,17590600000.0,13197200000.0,5267900000.0,3.225,17.207,-365500000.0,1724000000.0,1724000000.0,52249300000.0,1375100000.0,1.805,1.406,2700600000.0,228700000.0,2471900000.0,2700600000.0,0.0,265800000.0,0.0,0.004,0.255,2180900000.0,2446700000.0,0.043,2446700000.0,2180900000.0,2074600000.0,3.08,3.03,3.08,7674500000.0,6951250000.0,7674500000.0,30516118617.0,14.0,12.472,1032500000.0,2.315,1.0,4482200000.0,0.079,2332300000.0,106300000.0,9799200000.0,9590025000.0,7570900000.0,729100000.0,171800000.0,557300000.0,10790600000.0,7310200000.0,3480400000.0,28706618617.0,342000000.0,21800000.0,-994400000.0,326900000.0,-44800000.0,-712300000.0,-343700000.0,0.0,1398000000.0,0.0,1375100000.0,1375100000.0,1375100000.0,6100000.0,0.0,0.024,2396700000.0,2085500000.0,5288800000.0,0.083,3.741,20.876,20.877,2089500000.0,0.0,64.3,0.506,0.506,2784400000.0,6465200000.0,56731500000.0,56731500000.0,0.0,0.078,0.198,0.227,0.038,0.0,2246300000.0,1.0,446448190.0,446000000,453300000.0,127.201,16132800000.0,0.0,699500000.0,1008500000.0,36.172,5887000000.0
73,CAH,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-82500000.0,18480500000.0,17083825000.0,13280400000.0,5200100000.0,3.195,16.131,-321000000.0,545200000.0,545200000.0,55093500000.0,1349700000.0,1.65,1.551,2354700000.0,26500000.0,2328200000.0,2354700000.0,0.0,257200000.0,0.0,0.002,0.1,2159100000.0,2416300000.0,0.044,2416300000.0,2159100000.0,2040900000.0,3.01,2.97,3.01,7244600000.0,6630875000.0,7244600000.0,27020617600.0,13.0,11.183,1621500000.0,3.611,1.0,-508000000.0,-0.009,2317400000.0,118200000.0,9925700000.0,9371900000.0,8775600000.0,775200000.0,185700000.0,589500000.0,11235900000.0,8046900000.0,3189000000.0,25759517600.0,-324000000.0,-368300000.0,-1226700000.0,-300800000.0,-44900000.0,-1577200000.0,-689300000.0,0.0,1942500000.0,0.0,1349700000.0,1349700000.0,1349700000.0,1800000.0,0.0,0.025,2254600000.0,-2762600000.0,6465200000.0,0.033,3.556,19.085,18.927,2005100000.0,0.0,56.97,0.472,0.469,2845300000.0,6161300000.0,54585500000.0,54585500000.0,0.0,0.079,0.204,0.23,0.04,0.0,2141600000.0,1.0,452159340.0,449100000,456300000.0,121.544,16163100000.0,0.0,691200000.0,860800000.0,35.99,5233500000.0
74,CAH,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-80300000.0,17181600000.0,16527825000.0,12869400000.0,4312200000.0,3.234,14.779,-301200000.0,998900000.0,998900000.0,50688400000.0,1266900000.0,1.699,1.63,2260000000.0,17200000.0,2242800000.0,2260000000.0,0.0,246900000.0,0.0,0.002,0.1,2046100000.0,2293000000.0,0.043,2293000000.0,2046100000.0,1918900000.0,2.83,2.79,2.83,6532200000.0,6371975000.0,6532200000.0,27501294978.0,13.0,11.994,1988600000.0,4.499,1.0,2767800000.0,0.052,1572500000.0,127200000.0,9296400000.0,9370350000.0,8313300000.0,700600000.0,175400000.0,525200000.0,10649400000.0,7573800000.0,3075600000.0,26191694978.0,600000000.0,-388800000.0,-680200000.0,-270000000.0,-44800000.0,-999800000.0,-690000000.0,0.0,2289800000.0,0.0,1266900000.0,1266900000.0,1266900000.0,0.0,0.0,0.024,2237700000.0,530100000.0,6094500000.0,0.035,4.01,20.674,20.915,1923300000.0,0.0,59.19,0.49,0.489,2611800000.0,5789500000.0,53456200000.0,53456200000.0,0.0,0.077,0.199,0.218,0.038,0.0,2101500000.0,1.0,442502027.0,442000000,450000000.0,120.942,15609100000.0,0.0,652000000.0,832800000.0,35.315,5295600000.0
75,CAH,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-97000000.0,16235200000.0,16244075000.0,11611500000.0,4623700000.0,3.229,14.24,-272600000.0,945600000.0,945600000.0,48797100000.0,1182700000.0,1.749,1.555,2255200000.0,17400000.0,2237800000.0,2255200000.0,0.0,244500000.0,0.0,0.002,0.1,1924900000.0,2169400000.0,0.041,2169400000.0,1924900000.0,1790400000.0,2.63,2.59,2.63,6353700000.0,6204725000.0,6353700000.0,28499734915.0,15.0,13.137,1177900000.0,2.64,1.0,3660200000.0,0.07,1567900000.0,134500000.0,9338800000.0,9530075000.0,7250200000.0,835400000.0,190600000.0,644800000.0,9881500000.0,6638100000.0,3243400000.0,27656534915.0,73600000.0,-389200000.0,-568900000.0,-96400000.0,-45000000.0,-715100000.0,-661800000.0,0.0,1450500000.0,0.0,1182700000.0,1182700000.0,1182700000.0,0.0,0.0,0.023,2220300000.0,1439900000.0,5299800000.0,0.038,4.353,23.384,23.65,1887300000.0,0.0,62.2,0.527,0.529,2554800000.0,5433200000.0,52457300000.0,52457300000.0,0.0,0.073,0.191,0.202,0.037,0.0,2089300000.0,1.0,444638825.0,446200000,454200000.0,117.565,14667300000.0,0.0,607700000.0,1005600000.0,32.872,4973400000.0
76,CAH,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-120900000.0,16438000000.0,16115650000.0,11906600000.0,4531400000.0,3.174,14.204,-267100000.0,1382000000.0,1382000000.0,47099600000.0,1070700000.0,1.748,1.571,2225200000.0,18200000.0,2207000000.0,2225200000.0,0.0,243500000.0,0.0,0.002,0.1,1787300000.0,2030800000.0,0.04,2030800000.0,1787300000.0,1654800000.0,2.37,2.33,2.37,6393000000.0,6033825000.0,6393000000.0,29349596152.0,16.0,14.452,716800000.0,1.593,1.0,4045000000.0,0.079,1544100000.0,132500000.0,8926700000.0,9430175000.0,7361000000.0,836900000.0,218300000.0,618600000.0,10045000000.0,6810400000.0,3234600000.0,27737596152.0,447900000.0,-383800000.0,-168300000.0,333000000.0,-45000000.0,114900000.0,-650900000.0,0.0,983900000.0,0.0,1070700000.0,1070700000.0,1070700000.0,0.0,0.0,0.021,2202900000.0,1842100000.0,5504500000.0,0.042,4.339,25.906,25.911,1894400000.0,0.0,61.41,0.542,0.54,2295400000.0,5156100000.0,51144600000.0,51144600000.0,0.0,0.066,0.177,0.19,0.035,0.0,2071000000.0,1.0,451678817.0,450100000,459600000.0,113.629,14893900000.0,0.0,584100000.0,1027600000.0,33.09,5096200000.0
77,CAH,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-144200000.0,16256500000.0,15666750000.0,12382600000.0,3873900000.0,3.224,13.801,-220600000.0,869200000.0,869200000.0,37498700000.0,1013200000.0,1.829,1.618,2481200000.0,17200000.0,2464000000.0,2481200000.0,0.0,253100000.0,0.0,0.001,0.1,1720000000.0,1973100000.0,0.039,1973100000.0,1720000000.0,1575000000.0,2.25,2.21,2.25,6209000000.0,5794850000.0,6209000000.0,33946177318.0,20.0,17.204,220000000.0,0.489,1.0,13009800000.0,0.258,1178300000.0,145000000.0,9919500000.0,9159325000.0,7902000000.0,774200000.0,204600000.0,569600000.0,10047500000.0,6770700000.0,3276800000.0,31865577318.0,473000000.0,-51900000.0,56600000.0,290700000.0,-43800000.0,304900000.0,-272500000.0,0.0,440600000.0,0.0,1013200000.0,1013200000.0,1013200000.0,0.0,0.0,0.02,2162700000.0,10847100000.0,5266900000.0,0.044,5.132,31.45,31.507,1823800000.0,0.0,70.89,0.631,0.631,2536000000.0,4870300000.0,50508500000.0,50508500000.0,0.0,0.065,0.175,0.188,0.034,0.0,2071200000.0,1.0,449507368.0,449900000,459100000.0,112.266,15078200000.0,0.0,561800000.0,812800000.0,33.515,5611900000.0
