None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,CAH,ART,2010-06-30,2010-08-26,2010-06-30,2021-08-25,70000000,19990200000,20629150000.0,14918900000,5071300000,4.775,14.705,-255800000.0,2755300000,2755300000,94722100000.0,642200000.0,1.293,2.789,2129300000,233200000,1896100000,2129300000,0,254400000.0,0,0.024,0.72,1380300000.0,1634700000.0,0.017,1634700000.0,1380300000.0,1266800000.0,1.79,1.77,1.79,5276100000,5201075000.0,5276100000,10130122996,7.0,6.197,1878300000.0,5.235,1.0,3780700000.0,0.038,2253200000,113500000.0,5573400000,6223100000.0,6355900000,691500000,0,691500000,14714100000,11537600000,3176500000,10756122996,1533700000.0,392800000.0,-190200000.0,-1551900000.0,-253100000.0,-727500000.0,127100000.0,0.0,2134100000.0,0.0,642200000.0,642200000.0,642200000.0,-55200000.0,0.0,0.007,2460300000.0,1320400000.0,9494900000,0.402,2.039,16.749,17.112,1468800000,0.0,30.63,0.109,0.112,5170600000,2647200000,98502800000.0,98502800000.0,0.0,0.031,0.123,0.222,0.014,99500000.0,2408000000.0,1.0,351163010,358800000,361400000.0,274.534,17737000000,0,624600000.0,1280400000,49.434,3381300000
45,CAH,ART,2010-03-31,2010-05-06,2010-03-31,2021-08-25,172200000,21270200000,21911300000.0,16077300000,5192900000,4.526,14.945,-405400000.0,2638800000,2638800000,94949800000.0,691900000.0,1.261,2.968,2108200000,232600000,1875600000,2108200000,0,300400000.0,0,0.02,0.7,1455400000.0,1755800000.0,0.018,1755800000.0,1455400000.0,1333000000.0,1.92,1.9,1.92,5360900000,6063225000.0,5360900000,11931917689,8.0,6.796,2232200000.0,6.223,1.0,4220400000.0,0.043,2261800000,122400000.0,5730400000,7185475000.0,7214900000,805200000,0,805200000,15909300000,12747400000,3161900000,12462517689,1898700000.0,264700000.0,-24900000.0,-1571500000.0,-240500000.0,-570600000.0,-168300000.0,0.0,2637600000.0,0.0,691900000.0,691900000.0,691900000.0,-38000000.0,0.0,0.007,2786300000.0,1434100000.0,10766600000,0.365,2.325,18.012,17.927,1406100000,0.0,34.42,0.126,0.124,5550200000,2463900000,99170200000.0,99170200000.0,0.0,0.032,0.114,0.203,0.015,109500000.0,2674000000.0,1.0,362071984,358700000,361800000.0,276.471,19008400000,0,641100000.0,1286300000,52.992,3329900000
46,CAH,ART,2009-12-31,2010-02-05,2009-12-31,2021-08-25,200400000,20821500000,22977450000.0,15458300000,5363200000,4.342,14.557,-425600000.0,1746800000,1746800000,95154100000.0,782400000.0,1.267,2.984,2111900000,12700000,2099200000,2111900000,0,324700000.0,0,0.02,0.665,1562600000.0,1887300000.0,0.019,1887300000.0,1562600000.0,1407500000.0,2.18,2.16,2.18,5226100000,6831625000.0,5226100000,12101688796,8.0,6.412,2153600000.0,5.999,1.0,4612000000.0,0.046,2294700000,155100000.0,6688900000,8195850000.0,7961000000,897400000,0,897400000,15595400000,12203000000,3392400000,11736588796,1600100000.0,103900000.0,-3500000.0,-1671200000.0,-227600000.0,-629800000.0,-349300000.0,0.0,2579200000.0,0.0,782400000.0,782400000.0,782400000.0,-39800000.0,0.0,0.008,3049300000.0,1562700000.0,10543100000,0.305,2.246,15.001,14.894,1423200000,0.0,32.47,0.118,0.117,4927500000,2306500000,99766100000.0,99766100000.0,0.0,0.034,0.115,0.191,0.016,105700000.0,2895600000.0,1.0,361459464,359000000,361000000.0,277.9,18526800000,0,625100000.0,1293200000,51.607,3255300000
47,CAH,ART,2009-09-30,2009-11-09,2009-09-30,2021-08-25,76900000,20434700000,24025775000.0,15089000000,5345700000,4.16,13.76,-463500000.0,1584800000,1584800000,94875200000.0,864400000.0,1.242,3.136,2465800000,362300000,2103500000,2465800000,0,364700000.0,0,0.021,0.63,1701400000.0,2066100000.0,0.021,2066100000.0,1701400000.0,1511300000.0,2.42,2.39,2.42,4941200000,7557075000.0,4941200000,11751014345,7.0,5.688,1862700000.0,5.187,1.0,5070700000.0,0.051,2269300000,190100000.0,6899700000,9092825000.0,6861900000,902400000,0,902400000,15493500000,12146700000,3346800000,10870014345,1538500000.0,-31200000.0,40100000.0,-1362100000.0,-214800000.0,-265400000.0,-522300000.0,0.0,2326200000.0,0.0,864400000.0,864400000.0,864400000.0,-33100000.0,0.0,0.009,3362500000.0,1708200000.0,10047100000,0.26,2.2,12.575,12.384,1438600000,0.0,29.97,0.109,0.108,5921900000,2124100000,99945900000.0,99945900000.0,0.0,0.036,0.114,0.187,0.017,120400000.0,3142300000.0,1.0,362696508,359100000,359100000.0,278.323,18165400000,0,646900000.0,1243300000,50.586,2942300000
48,CAH,ART,2009-06-30,2009-08-27,2009-06-30,2021-08-25,82200000,25118800000,25078375000.0,15799000000,9319800000,3.968,24.398,-519900000.0,1847500000,1847500000,93986000000.0,1151600000.0,1.386,1.879,3647300000,367300000,3280000000,3647300000,0,399400000.0,0,0.017,0.595,1894500000.0,2293900000.0,0.023,2293900000.0,1894500000.0,1675800000.0,3.22,3.18,3.22,8724700000,8301300000.0,8724700000,14154929290,7.0,6.171,1047400000.0,2.929,1.0,5526400000.0,0.056,6095900000,218700000.0,9422900000,9879200000.0,7145500000,1328700000,398900000,929800000,16394100000,11399800000,4994300000,12355129290,556200000.0,-5300000.0,39300000.0,-304200000.0,-200400000.0,-468200000.0,-542900000.0,0.0,1567300000.0,0.0,1151600000.0,1151600000.0,1151600000.0,-8800000.0,0.0,0.012,3640700000.0,1885700000.0,9138000000,0.185,1.416,10.729,10.668,1873000000,0.0,34.35,0.124,0.123,5643600000,5953900000,99512400000.0,99512400000.0,0.0,0.046,0.139,0.192,0.019,122800000.0,3438300000.0,1.0,359683531,357600000,361500000.0,278.279,19022900000,0,524200000.0,1714300000,53.196,4399200000
49,CAH,ART,2009-03-31,2009-05-07,2009-03-31,2021-08-25,32600000,25534800000,24660725000.0,16304900000,9229900000,3.946,23.553,-352700000.0,1366000000,1366000000,91659000000.0,1196500000.0,1.367,2.027,3671100000,368000000,3303100000,3671100000,0,389800000.0,0,0.015,0.56,1988900000.0,2378700000.0,0.024,2378700000.0,1988900000.0,1756300000.0,3.36,3.32,3.36,8434500000,8057000000.0,8434500000,15423371166,8.0,6.484,629200000.0,1.757,1.0,5652000000.0,0.058,6141500000,232600000.0,9771900000,9873850000.0,8070300000,1336800000,402700000,934100000,17100300000,11926500000,5173800000,13118271166,-163000000.0,-494400000.0,57400000.0,-189100000.0,-192800000.0,-297900000.0,-847000000.0,100000.0,981900000.0,0.0,1196500000.0,1196500000.0,1196500000.0,7300000.0,0.0,0.012,3655800000.0,1996200000.0,10006200000,0.167,1.555,10.964,10.833,1724000000,0.0,36.4,0.135,0.134,5904700000,5743700000,97311000000.0,97311000000.0,0.0,0.049,0.149,0.201,0.02,127900000.0,3485600000.0,1.0,360392065,358100000,360900000.0,271.743,19393300000,0,559800000.0,3420600000,54.156,4378400000
50,CAH,ART,2008-12-31,2009-02-09,2008-12-31,2021-08-25,41300000,25014800000,24177875000.0,15536600000,9478200000,3.941,22.748,-348700000.0,772600000,772600000,89563800000.0,1239600000.0,1.335,2.078,3856600000,467400000,3389200000,3856600000,0,389900000.0,0,0.014,0.54,2059800000.0,2449700000.0,0.026,2449700000.0,2059800000.0,1856500000.0,3.48,3.44,3.48,8127900000,7796675000.0,8127900000,17178966436,8.0,7.013,699500000.0,1.958,1.0,5718100000.0,0.06,6183000000,203300000.0,10276800000,9695075000.0,8535800000,1335400000,388800000,946600000,16886900000,11639000000,5247900000,14094966436,-411800000.0,-481900000.0,-65400000.0,-409100000.0,-185400000.0,-629500000.0,-830500000.0,100000.0,1048200000.0,0.0,1239600000.0,1239600000.0,1239600000.0,16600000.0,0.0,0.013,3641700000.0,2076400000.0,9666200000,0.155,1.734,11.371,11.239,1729600000,0.0,39.11,0.148,0.147,5215300000,5481400000,95281900000.0,95281900000.0,0.0,0.051,0.159,0.212,0.022,127000000.0,3489900000.0,1.0,360392903,357300000,360300000.0,266.672,18831800000,0,616900000.0,1858700000,52.706,3897600000
51,CAH,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-25,136400000,24645100000,23790875000.0,15226300000,9418800000,3.929,22.198,-343100000.0,672200000,672200000,87808800000.0,1247800000.0,1.333,2.113,3763500000,166500000,3597000000,3763500000,0,387400000.0,0,0.013,0.52,2043100000.0,2430500000.0,0.026,2430500000.0,2043100000.0,1852200000.0,3.5,3.45,3.5,7918100000,7541725000.0,7918100000,17432643669,9.0,7.172,407300000.0,1.142,1.0,5656300000.0,0.061,6265100000,190900000.0,10045200000,9408100000.0,7692100000,1320600000,384800000,935800000,16727000000,11426100000,5300900000,14341343669,-617400000.0,-432900000.0,-366600000.0,-80500000.0,-178600000.0,-591900000.0,-775900000.0,100000.0,750400000.0,0.0,1247800000.0,1247800000.0,1247800000.0,14600000.0,0.0,0.013,3598600000.0,2057700000.0,9354600000,0.149,1.811,11.493,11.394,1749500000,0.0,39.88,0.153,0.152,5862300000,5215200000,93465100000.0,93465100000.0,0.0,0.052,0.165,0.217,0.022,120600000.0,3466900000.0,1.0,359612429,356700000,361100000.0,262.027,18380000000,0,604400000.0,1703900000,51.528,3800200000
52,CAH,ART,2008-06-30,2008-08-27,2008-06-30,2021-08-25,210800000,23448200000,23379125000.0,14184200000,9264000000,3.896,21.629,-343500000.0,1291300000,1291300000,85457300000.0,1300600000.0,1.367,2.027,3846400000,159000000,3687400000,3846400000,0,381300000.0,0,0.009,0.5,2105900000.0,2487200000.0,0.027,2487200000.0,2105900000.0,1934500000.0,3.63,3.57,3.63,7747500000,7329250000.0,7747500000,22365984941,11.0,8.992,1168600000.0,3.262,1.0,5634100000.0,0.062,6225900000,171400000.0,9401500000,9023300000.0,6768800000,1300500000,383700000,916800000,15700700000,10375900000,5324800000,19810884941,-17500000.0,-514900000.0,-953700000.0,281500000.0,-173100000.0,-803200000.0,-726400000.0,132000000.0,1512100000.0,0.0,1300600000.0,1300600000.0,1300600000.0,15300000.0,0.0,0.014,3512900000.0,2121200000.0,8311800000,0.138,2.557,15.232,15.196,1737200000,0.0,55.16,0.217,0.217,5006900000,5016200000,91091400000.0,91091400000.0,0.0,0.056,0.177,0.233,0.023,122300000.0,3414800000.0,1.0,359153099,358200000,364000000.0,254.303,17222300000,0,633900000.0,1637400000,48.08,3808300000
53,CAH,ART,2008-03-31,2008-05-08,2008-03-31,2021-08-25,202800000,23603400000,23305525000.0,14907100000,8696300000,3.88,20.797,-350100000.0,1529000000,1529000000,84906500000.0,1581500000.0,1.338,2.193,3805400000,355300000,3450100000,3805400000,0,369900000.0,0,0.009,0.48,2355700000.0,2725600000.0,0.03,2725600000.0,2355700000.0,2212500000.0,5.06,4.96,5.06,7393200000,7236600000.0,7393200000,21607665785,9.0,7.928,733000000.0,2.062,1.0,5522100000.0,0.061,5681000000,143200000.0,9056800000,8672350000.0,7256700000,1259400000,381200000,878200000,16210200000,11142000000,5068200000,19331265785,662500000.0,-1519800000.0,-2375400000.0,443500000.0,-165300000.0,-2079500000.0,1658900000.0,300000000.0,1083100000.0,0.0,1581500000.0,1581500000.0,1581500000.0,-654200000.0,0.0,0.017,3516000000.0,2006100000.0,8987900000,0.095,2.615,12.223,10.706,1679500000,0.0,54.17,0.214,0.213,4974300000,4748200000,90428600000.0,90428600000.0,0.0,0.068,0.219,0.272,0.026,115500000.0,3332800000.0,1.0,356862946,355500000,360200000.0,254.37,17922400000,0,631000000.0,1618100000,50.415,3765100000
54,CAH,ART,2007-12-31,2008-02-06,2007-12-31,2021-08-25,154500000,23466800000,23477675000.0,14721800000,8745000000,3.807,19.816,-372200000.0,1184400000,1184400000,83944300000.0,1244500000.0,1.29,2.301,4070100000,673600000,3396500000,4070100000,0,358600000.0,0,0.008,0.45,1803200000.0,2161800000.0,0.024,2161800000.0,1803200000.0,1658900000.0,4.11,4.02,4.11,7108100000,7355650000.0,7108100000,23714378437,13.0,10.97,594100000.0,1.656,1.0,5441800000.0,0.061,5813100000,144300000.0,9128900000,8725425000.0,7636800000,1234200000,378300000,855900000,16358700000,11410500000,4948200000,20828678437,180100000.0,-1548000000.0,-3307000000.0,970600000.0,-158700000.0,-2489700000.0,1703500000.0,467100000.0,966300000.0,0.0,1244500000.0,1244500000.0,1244500000.0,-688000000.0,0.0,0.014,4022000000.0,1419800000.0,8982300000,0.109,2.93,16.737,14.212,1680700000,0.0,58.41,0.233,0.234,4854600000,4436500000,89386100000.0,89386100000.0,0.0,0.053,0.169,0.207,0.02,122200000.0,3260000000.0,1.0,356594392,358700000,364600000.0,249.195,17653700000,0,414400000.0,1551700000,49.216,3311300000
55,CAH,ART,2007-09-30,2007-11-07,2007-09-30,2021-08-25,146100000,22998100000,23645275000.0,14333200000,8664900000,3.717,19.472,-355700000.0,1289600000,1289600000,82500900000.0,1659100000.0,1.29,2.254,3734300000,386800000,3347500000,3734300000,0,312800000.0,0,0.007,0.42,2220100000.0,2532900000.0,0.029,2532900000.0,2220100000.0,2093400000.0,5.04,4.93,5.04,7068200000,7805575000.0,7068200000,24301188367,11.0,9.594,557900000.0,1.537,1.0,5387100000.0,0.061,5822800000,126700000.0,8506000000,8949375000.0,7150800000,1199600000,369100000,830500000,15929900000,11114000000,4815900000,21856488367,-186400000.0,-1673500000.0,-3290600000.0,766500000.0,-151700000.0,-2675900000.0,1575900000.0,456500000.0,913600000.0,0.0,1659100000.0,1659100000.0,1659100000.0,-1112000000.0,0.0,0.019,3973900000.0,1413200000.0,9099000000,0.083,3.092,13.174,11.994,1683100000,0.0,60.45,0.249,0.25,4904700000,11658600000,87888000000.0,87888000000.0,0.0,0.07,0.213,0.248,0.025,119200000.0,3186700000.0,1.0,361563083,363000000,370200000.0,242.116,17175300000,0,434300000.0,1468400000,47.315,3219200000
56,CAH,ART,2007-06-30,2007-08-24,2007-06-30,2021-08-25,121000000,23153800000,23753550000.0,14544500000,8609300000,3.656,18.68,-348200000.0,1308800000,1308800000,81606700000.0,1931100000.0,1.269,2.139,3473300000,16000000,3457300000,3473300000,0,322100000.0,0,0.006,0.39,2465100000.0,2787200000.0,0.032,2787200000.0,2465100000.0,2343700000.0,4.89,4.77,4.89,7376900000,8143800000.0,7376900000,27590451667,11.0,9.899,874900000.0,2.215,1.0,5245300000.0,0.06,5860900000,121400000.0,7997700000,8855750000.0,7383200000,1307500000,486800000,820700000,15776900000,11459700000,4317200000,25425951667,121500000.0,-1629800000.0,-3109400000.0,630500000.0,-144400000.0,-2638800000.0,1537200000.0,366500000.0,1223100000.0,0.0,1931100000.0,1931100000.0,1931100000.0,-1091400000.0,0.0,0.022,3871600000.0,1373700000.0,9162200000,0.08,3.447,13.167,14.264,1647000000,0.0,69.75,0.293,0.317,4714400000,11539900000,86852000000.0,86852000000.0,0.0,0.081,0.237,0.278,0.028,138100000.0,3082300000.0,1.0,364529773,394900000,404700000.0,219.934,17292900000,0,412600000.0,859900000,43.791,3084800000
57,CAH,ART,2007-03-31,2007-05-08,2007-03-31,2021-08-25,127200000,24292000000,23808625000.0,17262400000,7029600000,3.642,19.943,-345700000.0,866500000,866500000,81303000000.0,1350000000.0,1.333,2.087,3195900000,296900000,2899000000,3195900000,0,338700000.0,0,0.005,0.36,1900400000.0,2239100000.0,0.026,2239100000.0,1900400000.0,1754800000.0,3.34,3.26,3.34,7869400000,8422250000.0,7869400000,29404807845,15.0,13.132,1547700000.0,3.922,1.0,5413700000.0,0.062,4406900000,145600000.0,9269100000,8985550000.0,7486500000,1421700000,637100000,784600000,16422600000,12945400000,3477200000,27075407845,-713300000.0,-405600000.0,-2220000000.0,381100000.0,-134700000.0,-1974800000.0,-631900000.0,199200000.0,1893400000.0,0.0,1350000000.0,1350000000.0,1350000000.0,-400100000.0,0.0,0.016,3896800000.0,1516900000.0,9405700000,0.108,3.441,20.056,21.075,1533700000,0.0,70.39,0.312,0.32,4618500000,10681300000,86716700000.0,86716700000.0,0.0,0.057,0.16,0.211,0.022,161400000.0,3198500000.0,1.0,384648499,394600000,394600000.0,219.758,19885100000,0,404800000.0,578200000,50.393,4317000000
58,CAH,ART,2006-12-31,2007-02-08,2006-12-31,2021-08-25,90200000,24137200000,23647025000.0,17178100000,6959100000,3.615,22.148,-355700000.0,1003300000,1003300000,80091700000.0,1477800000.0,1.468,1.71,2984700000,48900000,2935800000,2984700000,0,346800000.0,0,0.005,0.33,2236700000.0,2583500000.0,0.03,2583500000.0,2236700000.0,2088900000.0,3.64,3.55,3.64,8907800000,8601600000.0,8907800000,30514428313,14.0,11.811,1039100000.0,2.584,1.0,5395400000.0,0.063,4391300000,147800000.0,10024700000,8785075000.0,7309200000,1556300000,797400000,758900000,15229400000,11702600000,3526800000,28533028313,-1084800000.0,-410900000.0,-1584700000.0,13900000.0,-124000000.0,-1656200000.0,-823400000.0,-48100000.0,1394800000.0,0.0,1477800000.0,1477800000.0,1477800000.0,-167200000.0,0.0,0.017,3314400000.0,2081000000.0,8984700000,0.091,3.203,19.308,19.582,1518500000,0.0,71.28,0.334,0.335,4394500000,10692500000,85487100000.0,85487100000.0,0.0,0.062,0.172,0.255,0.026,169000000.0,3195400000.0,1.0,400295010,402200000,410600000.0,212.549,19745900000,0,611100000.0,591000000,49.095,5475500000
59,CAH,ART,2006-09-30,2006-11-07,2006-09-30,2021-08-25,60600000,23431200000,23420275000.0,14721200000,8710000000,3.57,20.819,-431600000.0,1609600000,1609600000,78218800000.0,1042500000.0,1.271,1.782,2942700000,315300000,2627400000,2942700000,0,393800000.0,0,0.005,0.3,1785400000.0,2179200000.0,0.026,2179200000.0,1785400000.0,1636100000.0,2.51,2.45,2.51,8421100000,8562400000.0,8421100000,27270070337,15.0,12.514,1703000000.0,4.21,1.0,5402700000.0,0.065,5054500000,149300000.0,8131500000,8289550000.0,7585300000,1522100000,765800000,756300000,15010100000,11578300000,3431800000,25936970337,-366100000.0,-409900000.0,-1681900000.0,340200000.0,-113300000.0,-1401800000.0,-1098900000.0,-256700000.0,2134600000.0,0.0,1042500000.0,1042500000.0,1042500000.0,256400000.0,0.0,0.012,3350800000.0,2051900000.0,8878300000,0.12,3.08,24.88,25.514,2574100000,0.0,64.04,0.31,0.31,3986600000,9994500000,83621500000.0,83621500000.0,0.0,0.045,0.122,0.215,0.021,199400000.0,3236500000.0,1.0,405012029,404500000,413000000.0,206.728,18376700000,0,593600000.0,804400000,45.431,3142900000
60,CAH,ART,2006-06-30,2006-09-01,2006-06-30,2021-08-25,33900000,23374100000,23304950000.0,14776700000,8597400000,3.491,20.158,-425600000.0,1320900000,1320900000,76082700000.0,1000100000.0,1.299,1.753,2828900000,229200000,2599700000,2828900000,0,392700000.0,0,0.004,0.27,1722100000.0,2114800000.0,0.026,2114800000.0,1722100000.0,1590400000.0,2.38,2.33,2.38,8490700000,8676850000.0,8490700000,29091194851,17.0,13.756,1714700000.0,4.071,1.0,5280900000.0,0.065,4992400000,131700000.0,8516900000,8203275000.0,7714200000,1543200000,788500000,754700000,14883400000,11372800000,3510600000,27583194851,-79100000.0,-362200000.0,-1259100000.0,262300000.0,-101800000.0,-1032200000.0,-1187200000.0,-398600000.0,2140300000.0,0.0,1000100000.0,1000100000.0,1000100000.0,244600000.0,0.0,0.012,3306700000.0,1974200000.0,9009300000,0.113,3.249,27.58,28.58,2584000000,0.0,68.02,0.339,0.352,4111600000,9760500000,81363600000.0,81363600000.0,0.0,0.043,0.115,0.21,0.021,237300000.0,3199300000.0,1.0,405515949,421200000,428500000.0,193.171,18381700000,0,590300000.0,910900000,43.641,3403900000
61,CAH,ART,2006-03-31,2006-05-08,2006-03-31,2021-08-25,-6100000,23645600000,22976225000.0,15254100000,8391500000,3.455,20.489,-601500000.0,1713400000,1713400000,74130700000.0,936800000.0,1.33,1.754,2828900000,280700000,2548200000,2828900000,0,399900000.0,0,0.004,0.24,1701200000.0,2101100000.0,0.026,2101100000.0,1701200000.0,1562800000.0,2.2,2.16,2.2,8586800000,8702425000.0,8586800000,29613656158,17.0,14.094,1854500000.0,4.425,1.0,5256300000.0,0.066,4822100000,138400000.0,8467200000,8092275000.0,7651200000,1512900000,772900000,740000000,15058800000,11471800000,3587000000,28498156158,175600000.0,-97700000.0,-994000000.0,-47200000.0,-89400000.0,-1080900000.0,-1199500000.0,-499200000.0,2456000000.0,0.0,936800000.0,936800000.0,936800000.0,215100000.0,0.0,0.012,3330300000.0,1926000000.0,8826400000,0.109,3.319,30.421,31.014,2489100000,0.0,68.23,0.359,0.36,3937500000,9477400000,79387000000.0,79387000000.0,0.0,0.041,0.108,0.21,0.021,185200000.0,3156600000.0,1.0,417677798,419100000,427500000.0,189.423,18823500000,0,626000000.0,1038800000,44.914,3782300000
62,CAH,ART,2005-12-31,2006-02-07,2005-12-31,2021-08-25,-23900000,23230200000,22599450000.0,14612600000,8617600000,3.445,20.566,-552000000.0,2223900000,2223900000,72618600000.0,1155700000.0,1.342,1.655,3009600000,441300000,2568300000,3009600000,0,412800000.0,0,0.003,0.21,1933100000.0,2345900000.0,0.03,2345900000.0,1933100000.0,1788300000.0,2.7,2.66,2.7,8751000000,8724275000.0,8751000000,30334937564,16.0,12.931,2163900000.0,5.086,1.0,5233900000.0,0.067,5082600000,144800000.0,8042600000,8083850000.0,7276700000,1412600000,679500000,733100000,14479200000,10890700000,3588500000,29549237564,960700000.0,-64400000.0,-782000000.0,118300000.0,-77000000.0,-719800000.0,-1035400000.0,-419000000.0,2715900000.0,0.0,1155700000.0,1155700000.0,1155700000.0,8000000.0,0.0,0.015,3270900000.0,1963000000.0,8116600000,0.078,3.377,25.568,25.937,2490000000,0.0,70.03,0.38,0.383,3543800000,9354300000,77852500000.0,77852500000.0,0.0,0.051,0.132,0.239,0.025,138700000.0,3081100000.0,1.0,421951129,425500000,431900000.0,182.967,18147600000,0,632600000.0,1020200000,42.65,3721900000
63,CAH,ART,2005-09-30,2005-11-08,2005-09-30,2021-08-25,7500000,22969900000,22239150000.0,14325900000,8644000000,3.439,20.828,-524000000.0,1976900000,1976900000,71354900000.0,1065700000.0,1.333,1.587,2609300000,405300000,2204000000,2609300000,0,420300000.0,0,0.003,0.18,1779700000.0,2200000000.0,0.029,2200000000.0,1779700000.0,1651900000.0,2.48,2.45,2.48,8878900000,8676400000.0,8878900000,26865720486,15.0,12.212,2157000000.0,5.06,1.0,5133200000.0,0.067,5068100000,127800000.0,7786400000,8224700000.0,7376000000,1170300000,452000000,718300000,14091000000,10747800000,3343200000,26233320486,835000000.0,39600000.0,-384800000.0,-722100000.0,-64300000.0,-1161800000.0,-684200000.0,-199800000.0,2681000000.0,0.0,1065700000.0,1065700000.0,1065700000.0,-2200000.0,0.0,0.014,3345100000.0,1788100000.0,8082800000,0.073,2.955,24.616,24.702,2449600000,0.0,61.26,0.343,0.341,3712400000,9078300000,76488100000.0,76488100000.0,0.0,0.048,0.123,0.216,0.023,82900000.0,2984000000.0,1.0,428229195,426300000,431400000.0,179.423,17901800000,0,586200000.0,1139200000,41.993,3578100000
64,CAH,ART,2005-06-30,2005-09-12,2005-06-30,2021-08-25,20200000,22059200000,22063950000.0,13442700000,8616500000,3.395,19.961,-551800000.0,1411700000,1411700000,69904200000.0,1050700000.0,1.33,1.567,2627800000,307900000,2319900000,2627800000,0,409700000.0,0,0.002,0.15,1766800000.0,2176500000.0,0.029,2176500000.0,1766800000.0,1633300000.0,2.44,2.41,2.44,8593000000,8511425000.0,8593000000,27082328694,15.0,12.443,2298400000.0,5.339,1.0,5006500000.0,0.067,5097400000,133500000.0,8072900000,8618175000.0,7380000000,1031800000,338000000,693800000,13466200000,10105000000,3361200000,25866228694,315700000.0,-225800000.0,-389800000.0,-1215600000.0,-51700000.0,-1657100000.0,-877400000.0,-99800000.0,2850200000.0,0.0,1050700000.0,1050700000.0,1050700000.0,-4000000.0,0.0,0.014,3231400000.0,1775100000.0,7618400000,0.061,3.01,24.618,24.836,2484000000,0.0,60.6,0.345,0.348,3451000000,8874200000,74910700000.0,74910700000.0,0.0,0.048,0.123,0.205,0.024,0.0,2861500000.0,1.0,426835457,430500000,435700000.0,174.009,16961800000,0,582600000.0,1041300000,39.4,3337700000
65,CAH,ART,2005-03-31,2005-05-09,2005-03-31,2021-08-25,95100000,22138500000,21891425000.0,13729200000,8409300000,3.306,20.088,-396600000.0,1549500000,1549500000,67529400000.0,1135000000.0,1.366,1.552,2891700000,588600000,2303100000,2891700000,0,379700000.0,0,0.002,0.12,1790900000.0,2170600000.0,0.03,2170600000.0,1790900000.0,1668200000.0,2.62,2.61,2.62,8674200000,8357250000.0,8674200000,25431767625,14.0,11.716,2943600000.0,6.817,1.0,4846300000.0,0.067,4998200000,122700000.0,8433500000,9015000000.0,7771300000,856200000,215300000,640900000,13464300000,10049000000,3415300000,24089567625,1022300000.0,-1723900000.0,-108600000.0,-37000000.0,-51800000.0,-197400000.0,-2120500000.0,0.0,3340200000.0,0.0,1135000000.0,1135000000.0,1135000000.0,200000.0,0.0,0.016,3020200000.0,1826100000.0,7613100000,0.046,2.777,21.224,21.469,2372000000,0.0,56.25,0.333,0.336,3293000000,8642400000,72375700000.0,72375700000.0,0.0,0.052,0.136,0.199,0.025,0.0,2699800000.0,1.0,428258980,431800000,437800000.0,167.614,17140300000,0,533200000.0,1112200000,39.695,3680200000
66,CAH,ART,2004-12-31,2005-02-09,2004-12-31,2021-08-25,151300000,21789000000,21346650000.0,13311000000,8478000000,3.264,19.809,-442200000.0,1273700000,1273700000,64884700000.0,1197400000.0,1.374,1.546,2820000000,435400000,2384600000,2820000000,0,354200000.0,0,0.002,0.12,1872300000.0,2226500000.0,0.032,2226500000.0,1872300000.0,1762700000.0,2.75,2.74,2.75,8559500000,8103050000.0,8559500000,26045014084,14.0,11.698,3153300000.0,7.298,1.0,4780300000.0,0.069,5040000000,109600000.0,8606000000,9442475000.0,8177500000,843400000,211500000,631900000,13229500000,9689300000,3540200000,24498714084,729400000.0,-1780900000.0,-315500000.0,-275700000.0,-51800000.0,-643000000.0,-2223100000.0,0.0,3595500000.0,0.0,1197400000.0,1197400000.0,1197400000.0,-900000.0,0.0,0.017,2879900000.0,1900400000.0,7231900000,0.044,2.862,20.46,20.545,2393100000,0.0,56.5,0.352,0.35,2821900000,8289800000,69665000000.0,69665000000.0,0.0,0.056,0.148,0.198,0.027,0.0,2604700000.0,1.0,433605559,432100000,437100000.0,161.224,16749000000,0,565300000.0,1155600000,38.762,3621700000
