None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,SXCL,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-06-06,3000000.0,1051104000.0,,857589000.0,193515000.0,,58.948,-1713000.0,102463000.0,102463000.0,16419000.0,24857000.0,6.024,0.63,260190000.0,0.0,260190000.0,260190000.0,0.0,9222000.0,0.0,0.0,0.0,-5245000.0,3977000.0,0.062,3977000.0,-5245000.0,-6659000.0,2.3,2.0,2.3,644891000.0,,644891000.0,1146212349.0,28.0,12.57,25055000.0,2.29,1.0,47641000.0,0.744,117394000.0,1414000.0,949076000.0,,48888000.0,570552000.0,564206000.0,6346000.0,406213000.0,142361000.0,263852000.0,955633349.0,-47579000.0,-10099000.0,3392000.0,-91311000.0,0.0,-87919000.0,13564000.0,36223000.0,26768000.0,8000.0,24857000.0,24857000.0,24857000.0,15300000.0,0.0,0.388,39524000.0,8117000.0,35969000.0,0.0,1.482,15.191,15.103,58435000.0,0.0,87.6,2.415,2.405,51562000.0,491320000.0,64060000.0,64060000.0,19123000.0,,,,,1399000.0,11602000.0,1.0,10909057.0,10940000.0,13549400.0,5.856,933710000.0,55678000.0,-31516000.0,0.0,85.348,715228000.0
48,SXCL,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-06-06,2786000.0,1113578000.0,,911185000.0,202393000.0,,56.498,-2766000.0,160242000.0,160242000.0,68575000.0,-3013000.0,6.24,0.811,350821000.0,0.0,350821000.0,350821000.0,0.0,13802000.0,0.0,0.0,0.0,-319000.0,13483000.0,0.117,13483000.0,-319000.0,-2641000.0,-0.3,-0.3,-0.3,615029000.0,,615029000.0,1128587915.0,26.0,11.951,8287000.0,0.761,1.0,46568000.0,0.404,104907000.0,2322000.0,1053234000.0,,50772000.0,598175000.0,590074000.0,8101000.0,498549000.0,146016000.0,352533000.0,961886915.0,76943000.0,-36000.0,31218000.0,94017000.0,0.0,59884000.0,5147000.0,7949000.0,11053000.0,859000.0,-3013000.0,-3013000.0,-3013000.0,0.0,0.0,-0.026,50256000.0,-3688000.0,32020000.0,0.0,1.564,28.007,27.625,73243000.0,0.0,88.4,2.2,2.201,51625000.0,466463000.0,115143000.0,115143000.0,25103000.0,,,,,907000.0,19745000.0,1.0,10881074.0,10885800.0,10885800.0,10.577,1008671000.0,31353000.0,372000.0,0.0,92.659,765169000.0
49,SXCL,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-06-06,3779000.0,1049590000.0,,844757000.0,204833000.0,,60.055,-2076000.0,83299000.0,83299000.0,62795000.0,261000.0,5.922,0.612,250000000.0,0.0,250000000.0,250000000.0,0.0,14079000.0,0.0,0.0,0.0,309000.0,14388000.0,0.132,14388000.0,309000.0,-2181000.0,0.0,0.0,0.0,651065000.0,,651065000.0,982082190.0,22.0,10.553,17338000.0,1.599,1.0,46397000.0,0.425,110540000.0,2490000.0,963114000.0,,40738000.0,611282000.0,607590000.0,3692000.0,398525000.0,142637000.0,255888000.0,817661190.0,-2280000.0,-98000.0,3051000.0,0.0,0.0,1840000.0,-23635000.0,-21461000.0,19414000.0,101000.0,261000.0,261000.0,261000.0,0.0,0.0,0.002,50749000.0,-4352000.0,35429000.0,,1.256,24.118,23.625,75493000.0,0.0,75.6,1.897,1.901,57369000.0,469476000.0,109192000.0,109192000.0,25203000.0,,,,,1081000.0,19355000.0,1.0,10815624.0,10841100.0,11021900.0,10.072,939050000.0,30087000.0,-2442000.0,0.0,86.619,702120000.0
50,SXCL,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-06-06,2593000.0,1050678000.0,,829357000.0,221321000.0,,59.792,-1017000.0,85579000.0,85579000.0,61479000.0,40802000.0,5.563,0.628,250000000.0,0.0,250000000.0,250000000.0,0.0,12550000.0,0.0,0.0,0.0,46790000.0,59340000.0,0.553,59340000.0,46790000.0,43592000.0,3.8,3.3,3.8,645486000.0,,645486000.0,1042263814.0,30.0,12.697,37150000.0,3.441,1.0,45814000.0,0.427,117333000.0,3198000.0,948676000.0,,30757000.0,592900000.0,585513000.0,7387000.0,405192000.0,149090000.0,256102000.0,859191814.0,-63794000.0,-29945000.0,251000.0,-83010000.0,0.0,-83970000.0,-17942000.0,13020000.0,38167000.0,-49000.0,40802000.0,40802000.0,40802000.0,0.0,0.0,0.38,55485000.0,-9671000.0,32648000.0,0.0,1.331,37.648,36.136,78921000.0,0.0,79.5,2.108,2.106,59376000.0,469215000.0,107293000.0,107293000.0,26181000.0,,,,,1271000.0,20483000.0,1.0,10807444.0,10795600.0,12790100.0,9.939,933345000.0,30804000.0,2790000.0,0.0,86.456,680267000.0
51,SXCL,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-06-06,3790000.0,1102979000.0,,892926000.0,210053000.0,,56.072,-1288000.0,149373000.0,149373000.0,55471000.0,-3705000.0,3.606,0.83,332445000.0,82445000.0,250000000.0,332445000.0,0.0,10959000.0,0.0,0.0,0.0,-3736000.0,7223000.0,0.068,7223000.0,-3736000.0,-7320000.0,-0.3,-0.3,-0.3,602777000.0,,602777000.0,834399329.0,-656.0,18.82,18520000.0,1.723,1.0,50123000.0,0.475,101249000.0,3584000.0,937196000.0,,23496000.0,607718000.0,600358000.0,7360000.0,500202000.0,247606000.0,252596000.0,646543329.0,15284000.0,-80000.0,2864000.0,0.0,0.0,1653000.0,-6308000.0,-4940000.0,19808000.0,131000.0,-3705000.0,-3705000.0,-3705000.0,0.0,0.0,-0.035,61945000.0,-11822000.0,29136000.0,0.0,1.073,-41.913,-43.071,79316000.0,0.0,60.3,1.584,1.578,50137000.0,428413000.0,105594000.0,105594000.0,29268000.0,,,,,3399000.0,20785000.0,1.0,10722112.0,10750100.0,10750100.0,9.823,1001730000.0,29947000.0,-3615000.0,0.0,93.183,645320000.0
52,SXCL,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-06-06,4339000.0,1089045000.0,,859930000.0,229115000.0,,56.079,-1161000.0,144589000.0,144589000.0,60929000.0,-3455000.0,5.6,0.814,332445000.0,0.0,332445000.0,332445000.0,0.0,11799000.0,0.0,0.0,0.0,308000.0,12107000.0,0.111,12107000.0,308000.0,-3345000.0,-0.3,-0.3,-0.3,600377000.0,,600377000.0,781210225.0,-11.0,16.507,9455000.0,0.883,1.0,48035000.0,0.441,106750000.0,3653000.0,1016603000.0,,25955000.0,591377000.0,580393000.0,10984000.0,488668000.0,153548000.0,335120000.0,605767225.0,-12413000.0,0.0,-98000.0,0.0,0.0,-1309000.0,-21879000.0,-20718000.0,10616000.0,159000.0,-3455000.0,-3455000.0,-3455000.0,0.0,0.0,-0.032,55031000.0,-6996000.0,24122000.0,0.0,1.009,-6.521,-6.348,86125000.0,0.0,56.5,1.475,1.473,54955000.0,432118000.0,108964000.0,108964000.0,28542000.0,,,,,2743000.0,22747000.0,1.0,10721544.0,10705900.0,10705900.0,10.178,982295000.0,25431000.0,110000.0,0.0,91.753,706382000.0
53,SXCL,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-06-06,5367000.0,1082978000.0,,849072000.0,233906000.0,,56.495,-2144000.0,157002000.0,157002000.0,39519000.0,-10820000.0,5.822,0.799,332445000.0,0.0,332445000.0,332445000.0,0.0,11645000.0,0.0,0.0,0.0,-8228000.0,3417000.0,0.04,3417000.0,-8228000.0,-12239000.0,-1.0,-1.0,-1.0,601950000.0,,601950000.0,689467096.0,-7.0,95.587,9488000.0,0.89,1.0,46190000.0,0.539,110601000.0,4011000.0,1001992000.0,,32419000.0,568485000.0,557588000.0,10897000.0,481028000.0,145828000.0,335200000.0,469907096.0,-28932000.0,-10640000.0,2990000.0,-70374000.0,0.0,-67384000.0,26687000.0,39471000.0,11632000.0,133000.0,-10820000.0,-10820000.0,-10820000.0,0.0,0.0,-0.126,64051000.0,-17861000.0,24054000.0,0.0,0.781,-3.803,-3.706,84609000.0,0.0,44.1,1.155,1.155,47474000.0,435573000.0,85709000.0,85709000.0,29403000.0,,,,,2775000.0,23238000.0,1.0,10655490.0,10655000.0,10655000.0,8.044,972377000.0,24798000.0,-1419000.0,0.0,91.26,703244000.0
54,SXCL,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-06-06,3399000.0,1172684000.0,,925299000.0,247385000.0,,57.069,-2872000.0,185934000.0,185934000.0,47284000.0,2554000.0,5.8,0.939,405494000.0,0.0,405494000.0,405494000.0,0.0,11204000.0,0.0,0.0,0.0,10384000.0,21588000.0,0.2,21588000.0,10384000.0,5210000.0,0.2,0.2,0.2,604815000.0,,604815000.0,961824203.0,-6.0,-17.639,14816000.0,1.398,1.0,60562000.0,0.562,83445000.0,5174000.0,1149259000.0,,27216000.0,610484000.0,596265000.0,14219000.0,567869000.0,159540000.0,408329000.0,840288203.0,-145390000.0,0.0,1574000.0,-45939000.0,0.0,-44365000.0,-118878000.0,-116006000.0,17688000.0,165000.0,2554000.0,2554000.0,2554000.0,0.0,0.0,0.024,59013000.0,1549000.0,22222000.0,0.0,1.389,-4.785,-4.614,91049000.0,0.0,78.9,2.018,2.008,53194000.0,446393000.0,107846000.0,107846000.0,31216000.0,,,,,2825000.0,24053000.0,1.0,10650041.0,10597900.0,10817500.0,10.176,1089239000.0,27415000.0,2656000.0,0.0,102.779,765759000.0
55,SXCL,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-06-06,2051000.0,1208422000.0,,947259000.0,261163000.0,,56.603,-2736000.0,331324000.0,331324000.0,48146000.0,-81174000.0,6.175,1.023,452860000.0,0.0,452860000.0,452860000.0,0.0,84942000.0,0.0,0.0,0.0,-74727000.0,10215000.0,0.095,10215000.0,-74727000.0,-78664000.0,-7.8,-7.8,-7.8,597392000.0,,597392000.0,1510994383.0,-9.0,-16.726,4121000.0,0.39,1.0,59934000.0,0.555,119586000.0,3937000.0,1056967000.0,,30172000.0,493547000.0,479722000.0,13825000.0,611030000.0,153405000.0,457625000.0,1416703383.0,195815000.0,0.0,3638000.0,216014000.0,0.0,219652000.0,-30679000.0,-27943000.0,6857000.0,-15000.0,-81174000.0,-81174000.0,-81174000.0,0.0,0.0,-0.751,141894000.0,-81960000.0,18458000.0,0.0,2.371,-7.222,-7.0,94833000.0,0.0,133.7,3.383,3.275,44790000.0,443839000.0,108080000.0,108080000.0,30884000.0,,,,,24215000.0,23268000.0,1.0,10596136.0,10554000.0,10554000.0,10.241,1088836000.0,26903000.0,2510000.0,0.0,103.168,793854000.0
56,SXCL,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-06-06,5406000.0,1092145000.0,,792865000.0,299280000.0,,63.782,-7559000.0,135509000.0,135509000.0,47801000.0,-34133000.0,4.189,0.634,229800000.0,0.0,229800000.0,229800000.0,0.0,0.0,0.0,0.0,0.0,-28007000.0,-28007000.0,-0.266,-28007000.0,-28007000.0,-31386000.0,-3.3,-3.3,-3.3,668234000.0,,668234000.0,1609949787.0,-13.0,-49.737,9488000.0,0.906,1.0,57380000.0,0.546,171151000.0,3379000.0,826019000.0,,38258000.0,470042000.0,470042000.0,0.0,423911000.0,189266000.0,234645000.0,1531614787.0,-15956000.0,-49000.0,1078000.0,0.0,0.0,1078000.0,-34081000.0,-26473000.0,17047000.0,0.0,-34133000.0,-34133000.0,-34133000.0,0.0,0.0,-0.325,93601000.0,-36221000.0,28738000.0,0.0,2.292,-10.975,-10.584,99944000.0,0.0,145.0,3.668,3.638,41409000.0,525013000.0,105181000.0,105181000.0,41927000.0,,,,,0.0,33035000.0,1.0,10562861.0,10476800.0,10476800.0,10.039,920994000.0,0.0,2747000.0,0.0,87.908,603599000.0
57,SXCL,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-06-06,7175000.0,1109157000.0,,780857000.0,328300000.0,,68.168,-1078000.0,151465000.0,151465000.0,48831000.0,-62863000.0,4.183,0.613,229800000.0,0.0,229800000.0,229800000.0,0.0,0.0,0.0,0.0,0.0,-58324000.0,-58324000.0,-0.612,-58324000.0,-58324000.0,-61382000.0,-6.2,-6.2,-6.2,687779000.0,,687779000.0,819845796.0,-9.0,-307.519,20220000.0,2.004,1.0,46474000.0,0.488,186011000.0,3058000.0,814828000.0,,40611000.0,446517000.0,446517000.0,0.0,421378000.0,186653000.0,234725000.0,779106796.0,-37596000.0,-35861000.0,3817000.0,0.0,0.0,3817000.0,-62711000.0,-25772000.0,21298000.0,0.0,-62863000.0,-62863000.0,-62863000.0,0.0,0.0,-0.66,113687000.0,-67213000.0,25393000.0,0.0,1.133,-6.37,-6.443,99358000.0,0.0,78.6,1.647,1.677,42924000.0,559146000.0,95305000.0,95305000.0,23970000.0,,,,,0.0,22323000.0,1.0,9912300.0,10089500.0,10089500.0,9.446,923146000.0,0.0,1481000.0,0.0,91.496,594204000.0
58,SXCL,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-06-06,3874000.0,1086520000.0,,804791000.0,281729000.0,,69.226,-3838000.0,189061000.0,189061000.0,58252000.0,-18008000.0,4.817,0.584,229800000.0,0.0,229800000.0,229800000.0,0.0,0.0,0.0,0.0,0.0,-14220000.0,-14220000.0,-0.129,-14220000.0,-14220000.0,-17233000.0,-1.8,-1.8,-1.8,685963000.0,,685963000.0,1007203102.0,14.0,6.221,-16887000.0,-1.704,1.0,51931000.0,0.471,134637000.0,3013000.0,825565000.0,,51615000.0,415236000.0,415236000.0,0.0,400557000.0,167057000.0,233500000.0,985047102.0,-18583000.0,0.0,261000.0,0.0,0.0,261000.0,24908000.0,28746000.0,-13049000.0,0.0,-18008000.0,-18008000.0,-18008000.0,-495000.0,0.0,-0.163,77194000.0,-25263000.0,17513000.0,0.0,1.436,-75772.854,,103720000.0,0.0,99.4,1.845,1.844,49323000.0,622007000.0,110183000.0,110183000.0,26241000.0,,,,,0.0,26370000.0,1.0,9909931.0,9909000.0,9909000.0,11.119,951883000.0,0.0,775000.0,0.0,96.062,637734000.0
59,SXCL,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-06-06,4215000.0,1207790000.0,,859881000.0,347909000.0,,78.775,-10090000.0,207644000.0,207644000.0,56150000.0,-24551000.0,4.434,0.551,229800000.0,0.0,229800000.0,229800000.0,0.0,92364000.0,0.0,0.0,0.0,-24182000.0,68182000.0,0.638,68182000.0,-24182000.0,-27028000.0,-2.4,-2.4,-2.4,778530000.0,,778530000.0,870461509.0,7.0,4.028,9981000.0,1.01,1.0,50764000.0,0.475,148216000.0,2846000.0,887820000.0,,72781000.0,443685000.0,443685000.0,0.0,429260000.0,193910000.0,235350000.0,854745509.0,-6440000.0,-124073000.0,5434000.0,0.0,0.0,9283000.0,-33893000.0,100270000.0,20071000.0,-671000.0,-24551000.0,-24551000.0,-24551000.0,4024000.0,0.0,-0.23,81186000.0,-30422000.0,24882000.0,0.0,1.098,21.561,21.68,107634000.0,0.0,86.719,1.478,1.491,41805000.0,714494000.0,106914000.0,106914000.0,30355000.0,,,,,55406000.0,27347000.0,1.0,9856519.0,9883000.0,9906000.0,10.818,1059574000.0,68189000.0,-2477000.0,0.0,107.212,665971000.0
60,SXCL,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-06-06,2240000.0,1232665000.0,,880192000.0,352473000.0,,74.805,-5893000.0,214084000.0,214084000.0,84874000.0,-16893000.0,3.632,0.666,229800000.0,0.0,229800000.0,229800000.0,0.0,0.0,0.0,0.0,0.0,1696000.0,1696000.0,0.011,1696000.0,1696000.0,-1187000.0,-1.8,-1.8,-1.8,739763000.0,,739763000.0,1078593070.0,5.0,4.364,21089000.0,2.133,1.0,75644000.0,0.471,188469000.0,2883000.0,817581000.0,,77892000.0,417090000.0,417090000.0,0.0,492902000.0,242331000.0,250571000.0,1012392070.0,50485000.0,68170000.0,-7189000.0,0.0,0.0,-7189000.0,28327000.0,-33950000.0,26982000.0,0.0,-16893000.0,-16893000.0,-16893000.0,503000.0,0.0,-0.105,107922000.0,-32278000.0,31244000.0,0.0,1.369,10.062,10.354,113884000.0,0.0,102.5,1.68,1.682,83356000.0,744269000.0,160518000.0,160518000.0,29352000.0,,,,,0.0,34462000.0,1.0,9876996.0,9889200.0,9889200.0,16.232,1044196000.0,0.0,15706000.0,0.0,105.59,637861000.0
61,SXCL,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-06-06,13731000.0,1269095000.0,,864875000.0,404220000.0,,78.174,14654000.0,163599000.0,163599000.0,66354000.0,59439000.0,3.406,0.638,229800000.0,0.0,229800000.0,229800000.0,0.0,0.0,0.0,0.0,0.0,106239000.0,106239000.0,0.679,106239000.0,106239000.0,103160000.0,6.0,5.8,6.0,774577000.0,,774577000.0,2101765000.0,8.0,7.035,43039000.0,4.344,1.0,90032000.0,0.576,236180000.0,3079000.0,845198000.0,,74559000.0,404367000.0,404367000.0,0.0,494518000.0,253918000.0,240600000.0,1983450000.0,42114000.0,55903000.0,-37422000.0,-10000000.0,0.0,-47422000.0,58808000.0,-11749000.0,28385000.0,0.0,59439000.0,59439000.0,59439000.0,134000.0,0.0,0.38,73684000.0,16348000.0,41983000.0,0.0,2.561,13.296,13.514,114425000.0,0.0,200.0,3.036,3.033,98880000.0,761895000.0,156386000.0,156386000.0,25954000.0,,,,,0.0,31833000.0,1.0,9917250.0,9908400.0,10596200.0,15.783,1032915000.0,0.0,43721000.0,0.0,104.246,610957000.0
62,SXCL,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-06-06,26454000.0,1231389000.0,,782716000.0,448673000.0,,75.853,13381000.0,121485000.0,121485000.0,64509000.0,21648000.0,3.461,0.61,239800000.0,10000000.0,229800000.0,239800000.0,0.0,0.0,0.0,0.0,0.0,39979000.0,39979000.0,0.259,39979000.0,39979000.0,36935000.0,2.2,2.1,2.2,764635000.0,,764635000.0,2304363512.0,10.0,8.506,39542000.0,3.923,1.0,89985000.0,0.582,255566000.0,3044000.0,867984000.0,,67316000.0,423735000.0,423735000.0,0.0,466754000.0,226154000.0,240600000.0,2255082512.0,-59034000.0,0.0,-126308000.0,10000000.0,0.0,-116308000.0,29325000.0,15944000.0,26161000.0,0.0,21648000.0,21648000.0,21648000.0,-1747000.0,0.0,0.14,72444000.0,17541000.0,39087000.0,0.0,2.949,15.892,16.367,134536000.0,0.0,227.5,3.262,3.317,90965000.0,739878000.0,154494000.0,154494000.0,24921000.0,,,,,0.0,31627000.0,1.0,9912451.0,10080500.0,10548000.0,15.326,975823000.0,0.0,15287000.0,0.0,96.803,556562000.0
63,SXCL,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-06-06,51800000.0,1342197000.0,,878388000.0,463809000.0,,84.539,-11766000.0,180519000.0,180519000.0,61698000.0,36417000.0,3.98,0.53,229800000.0,0.0,229800000.0,229800000.0,0.0,48643000.0,0.0,0.0,0.0,50580000.0,99223000.0,0.757,99223000.0,50580000.0,47735000.0,3.5,3.3,3.5,877302000.0,,877302000.0,4073621381.0,16.0,13.396,30199000.0,2.91,1.0,69369000.0,0.529,237874000.0,2845000.0,932909000.0,,67558000.0,482172000.0,482172000.0,0.0,464895000.0,220695000.0,244200000.0,4014954381.0,9386000.0,14485000.0,-107853000.0,0.0,0.0,-104187000.0,91387000.0,88668000.0,41965000.0,0.0,36417000.0,36417000.0,36417000.0,-6508000.0,0.0,0.278,33194000.0,36175000.0,31749000.0,0.0,4.576,23.508,23.409,134250000.0,0.0,386.25,5.506,5.479,75730000.0,766864000.0,131067000.0,131067000.0,15409000.0,,,,,28266000.0,9102000.0,1.0,10394704.0,10377500.0,11007100.0,12.63,1104323000.0,28464000.0,11318000.0,0.0,106.415,657693000.0
64,SXCL,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-06-06,43394000.0,1329253000.0,,909426000.0,419827000.0,,84.121,-3387000.0,171133000.0,171133000.0,79128000.0,31668000.0,4.134,0.53,229800000.0,0.0,229800000.0,229800000.0,0.0,0.0,0.0,0.0,0.0,53304000.0,53304000.0,0.252,53304000.0,53304000.0,50493000.0,3.1,2.9,3.1,868690000.0,,868690000.0,5180176437.0,18.0,15.401,95315000.0,9.23,1.0,132318000.0,0.626,233732000.0,2811000.0,934225000.0,,71939000.0,546967000.0,546967000.0,0.0,460563000.0,219963000.0,240600000.0,5092801437.0,28508000.0,-171931000.0,26776000.0,-5504000.0,0.0,21272000.0,-91466000.0,83852000.0,98702000.0,0.0,31668000.0,31668000.0,31668000.0,0.0,0.0,0.15,87133000.0,45185000.0,39818000.0,0.0,5.863,28.178,28.997,134252000.0,0.0,498.75,6.913,6.991,75823000.0,730447000.0,211446000.0,211446000.0,25804000.0,,,,,0.0,41496000.0,1.0,10211131.0,10326700.0,11042400.0,20.476,1095521000.0,0.0,18825000.0,0.0,106.086,689463000.0
65,SXCL,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-06-06,0.0,1108376000.0,,931312000.0,177064000.0,,69.723,-1983000.0,142625000.0,142625000.0,66267000.0,52164000.0,5.694,0.551,230000000.0,0.0,230000000.0,230000000.0,0.0,0.0,0.0,0.0,0.0,78403000.0,78403000.0,0.404,78403000.0,78403000.0,75441000.0,5.1,4.8,5.1,714816000.0,,714816000.0,4247516223.0,16.0,13.214,63994000.0,6.242,1.0,128013000.0,0.659,0.0,2962000.0,1032191000.0,,48888000.0,560401000.0,560401000.0,0.0,393560000.0,163560000.0,230000000.0,4100324223.0,59817000.0,-14485000.0,-83905000.0,0.0,0.0,-80180000.0,74020000.0,90488000.0,65977000.0,0.0,52164000.0,52164000.0,52164000.0,0.0,0.0,0.268,68723000.0,59290000.0,31699000.0,0.0,5.736,23.554,24.2,112658000.0,0.0,396.875,5.782,5.738,83612000.0,698779000.0,194280000.0,194280000.0,23210000.0,,,,,0.0,40242000.0,1.0,10331526.0,10252300.0,11306200.0,18.95,1108376000.0,0.0,23277000.0,0.0,108.11,767752000.0
66,SXCL,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-06-06,0.0,1141605000.0,,987875000.0,153730000.0,,71.071,16635000.0,82808000.0,82808000.0,66787000.0,50540000.0,5.762,0.542,230000000.0,0.0,230000000.0,230000000.0,0.0,0.0,0.0,0.0,0.0,73154000.0,73154000.0,0.38,73154000.0,73154000.0,70195000.0,4.9,4.6,4.9,740144000.0,,740144000.0,3600715811.0,22.0,16.932,89195000.0,8.565,1.0,125591000.0,0.653,0.0,2959000.0,1117336000.0,,47772000.0,650889000.0,650889000.0,0.0,401461000.0,171461000.0,230000000.0,3688295811.0,-234772000.0,0.0,-98410000.0,0.0,0.0,-98410000.0,-208922000.0,-225557000.0,72560000.0,0.0,50540000.0,50540000.0,50540000.0,0.0,0.0,0.263,64388000.0,61203000.0,30321000.0,0.0,4.983,38.421,39.236,118139000.0,0.0,353.125,5.599,5.582,71281000.0,646615000.0,192378000.0,192378000.0,24525000.0,,,,,0.0,39368000.0,1.0,10444732.0,10414200.0,11419100.0,18.473,1141605000.0,0.0,19655000.0,0.0,109.62,816414000.0
67,SXCL,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-06-06,0.0,1173068000.0,,1010017000.0,163051000.0,,74.115,-4158000.0,317580000.0,317580000.0,57479000.0,46368000.0,6.629,0.484,230000000.0,0.0,230000000.0,230000000.0,0.0,48808000.0,0.0,0.0,0.0,82679000.0,131487000.0,0.949,131487000.0,82679000.0,79682000.0,4.1,4.1,4.1,790702000.0,,790702000.0,2425658550.0,78.0,30.337,74304000.0,6.965,1.0,81121000.0,0.585,2238000.0,2997000.0,930884000.0,,50838000.0,426332000.0,426332000.0,0.0,382366000.0,152366000.0,230000000.0,2458306550.0,54932000.0,71456000.0,-72179000.0,0.0,0.0,-72179000.0,33872000.0,-33426000.0,78462000.0,0.0,46368000.0,46368000.0,46368000.0,-7154000.0,0.0,0.335,47170000.0,33951000.0,39487000.0,0.0,3.109,-184.932,-175.481,126734000.0,0.0,228.125,3.799,3.883,67158000.0,596075000.0,138600000.0,138600000.0,17581000.0,,,,,18157000.0,22494000.0,1.0,10776138.0,10668600.0,10668600.0,12.991,1170830000.0,61345000.0,33314000.0,0.0,109.745,857651000.0
68,SXCL,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-06,0.0,1132385000.0,,893185000.0,239200000.0,,72.812,-3532000.0,262648000.0,262648000.0,74719000.0,25012000.0,7.718,0.439,230000000.0,0.0,230000000.0,230000000.0,0.0,0.0,0.0,0.0,0.0,38389000.0,38389000.0,0.209,38389000.0,38389000.0,35397000.0,2.3,2.3,2.3,786662000.0,,786662000.0,1949490423.0,-114.0,75.43,44863000.0,4.152,1.0,109153000.0,0.594,0.0,2992000.0,984014000.0,,48600000.0,392906000.0,392906000.0,0.0,345723000.0,115723000.0,230000000.0,1897479423.0,67019000.0,4543000.0,-7438000.0,0.0,0.0,-7438000.0,26062000.0,25051000.0,48395000.0,0.0,25012000.0,25012000.0,25012000.0,0.0,0.0,0.136,78680000.0,30473000.0,36945000.0,0.0,2.412,-52.32,-58.542,185551000.0,0.0,175.625,2.665,2.665,80357000.0,549707000.0,183872000.0,183872000.0,35156000.0,,,,,0.0,40809000.0,1.0,10804153.0,10804000.0,11088100.0,17.019,1132385000.0,0.0,10385000.0,0.0,104.812,777462000.0
69,SXCL,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-06,0.0,1124152000.0,,830510000.0,293642000.0,,68.925,-14249000.0,195629000.0,195629000.0,63087000.0,-25924000.0,7.731,0.462,247640000.0,0.0,247640000.0,247640000.0,0.0,0.0,0.0,0.0,0.0,-30376000.0,-30376000.0,-0.211,-30376000.0,-30376000.0,-33423000.0,-2.3,-2.3,-2.3,769088000.0,,769088000.0,928274682.0,-89.0,28.642,29667000.0,2.659,1.0,80835000.0,0.562,0.0,3047000.0,1068739000.0,,55293000.0,417957000.0,417957000.0,0.0,355064000.0,107424000.0,247640000.0,1079121682.0,-207558000.0,0.0,-92900000.0,-4700000.0,0.0,-97600000.0,-153874000.0,-139625000.0,43916000.0,0.0,-25924000.0,-25924000.0,-25924000.0,0.0,0.0,-0.18,119123000.0,-38288000.0,38003000.0,0.0,1.403,-31.55,-32.759,191916000.0,0.0,95.0,1.379,1.355,69606000.0,524695000.0,143922000.0,143922000.0,40817000.0,,,,,0.0,43077000.0,1.0,11359176.0,11158300.0,11158300.0,12.898,1124152000.0,0.0,-7499000.0,0.0,100.746,723086000.0
