None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,SXCL,ARQ,2001-12-31,2002-02-11,2001-12-31,2019-06-06,5406000,1092145000,,792865000,299280000,,63.782,-7559000.0,135509000,135509000,47801000.0,-34133000.0,4.189,0.634,229800000,0,229800000,229800000,0,0.0,0,0.0,0.0,-28007000.0,-28007000.0,-0.266,-28007000.0,-28007000.0,-31386000.0,-3.3,-3.3,-3.3,668234000,,668234000,1845832281,-15.0,-52.845,9488000.0,0.906,1.0,57480000.0,0.546,171151000,3379000.0,826019000,,38258000,470042000,470042000,0,423911000,189266000,234645000,1751541281,-15956000.0,-49000.0,1078000.0,0.0,0.0,1078000.0,-34081000.0,-26473000.0,17047000.0,0.0,-34133000.0,-34133000.0,-34133000.0,0.0,0.0,-0.324,93701000.0,-36221000.0,28738000,0.0,2.621,-12.551,-11.978,99944000,0.0,165.3,5.177,5.119,41409000,525013000,105281000.0,105281000.0,41927000.0,,,,,0.0,33135000.0,1.0,10596136,10476800,10476800.0,10.049,920994000,0,2747000.0,0,87.908,603599000
59,SXCL,ARQ,2001-09-30,2001-11-13,2001-09-30,2019-06-06,7175000,1109157000,,780857000,328300000,,68.168,-1078000.0,151465000,151465000,48831000.0,-62863000.0,4.183,0.613,229800000,0,229800000,229800000,0,0.0,0,0.0,0.0,-58324000.0,-58324000.0,-0.611,-58324000.0,-58324000.0,-61382000.0,-6.2,-6.2,-6.2,687779000,,687779000,1672270665,-17.0,-360.559,20220000.0,2.004,1.0,46616000.0,0.488,186011000,3058000.0,814828000,,40611000,446517000,446517000,0,421378000,186653000,234725000,1593935665,-37596000.0,-35861000.0,3817000.0,0.0,0.0,3817000.0,-62711000.0,-25772000.0,21298000.0,0.0,-62863000.0,-62863000.0,-62863000.0,0.0,0.0,-0.659,113829000.0,-67213000.0,25393000,0.0,2.318,-13.031,-12.369,99358000,0.0,150.9,3.802,3.631,42924000,559146000,95447000.0,95447000.0,23970000.0,,,,,0.0,22465000.0,1.0,10562861,10089500,10089500.0,9.46,923146000,0,1481000.0,0,91.496,594204000
60,SXCL,ARQ,2001-06-30,2001-08-13,2001-06-30,2019-06-06,3874000,1086520000,,804791000,281729000,,69.226,-3838000.0,189061000,189061000,58252000.0,-18008000.0,4.817,0.584,229800000,0,229800000,229800000,0,0.0,0,0.0,0.0,-14220000.0,-14220000.0,-0.128,-14220000.0,-14220000.0,-17233000.0,-1.9,-1.9,-1.9,685963000,,685963000,1171732453,17.0,7.295,-16887000.0,-1.704,1.0,52436000.0,0.474,134637000,3013000.0,825565000,,51615000,415236000,415236000,0,400557000,167057000,233500000,1130993453,-18583000.0,0.0,261000.0,0.0,0.0,261000.0,24908000.0,28746000.0,-13049000.0,0.0,-18008000.0,-18008000.0,-18008000.0,-495000.0,0.0,-0.163,77699000.0,-25263000.0,17513000,0.0,1.649,-86999.496,,103720000,0.0,114.1,2.221,2.22,49323000,622007000,110688000.0,110688000.0,26241000.0,,,,,0.0,26875000.0,1.0,9912300,9909000,9909000.0,11.17,951883000,0,775000.0,0,96.062,637734000
61,SXCL,ARQ,2001-03-31,2001-06-26,2001-03-31,2019-06-06,4215000,1207790000,,859881000,347909000,,78.775,-7312000.0,207644000,207644000,39560000.0,-24551000.0,4.434,0.551,229800000,0,229800000,229800000,0,92364000.0,0,0.0,0.0,-26742000.0,65622000.0,2.441,65622000.0,-26742000.0,-29588000.0,-2.4,-2.4,-2.4,778530000,,778530000,943779546,8.0,4.367,3932000.0,0.398,1.0,-12672000.0,-0.471,148216000,2846000.0,887820000,,72781000,443685000,443685000,0,429260000,193910000,235350000,921623546,-6440000.0,0.0,4316000.0,0.0,0.0,8165000.0,-31115000.0,-23803000.0,11244000.0,0.0,-24551000.0,-24551000.0,-24551000.0,2914000.0,0.0,-0.913,21420000.0,-34092000.0,24882000,0.0,1.184,23.248,23.25,107634000,0.0,93.0,1.583,1.588,41805000,714494000,26888000.0,26888000.0,15485000.0,,,,,55406000.0,-6812000.0,1.0,9909931,9883000,9906000.0,2.721,1059574000,68189000,-5037000.0,0,107.212,665971000
62,SXCL,ARQ,2000-12-31,2001-01-26,2000-12-31,2019-06-06,2240000,1232665000,,880192000,352473000,,74.805,-7332000.0,214084000,214084000,88987000.0,-16893000.0,3.632,0.666,229800000,0,229800000,229800000,0,0.0,0,0.0,0.0,2284000.0,2284000.0,0.012,2284000.0,2284000.0,-599000.0,-1.7,-1.7,-1.7,739763000,,739763000,1451071594,7.0,5.533,23454000.0,2.372,1.0,97277000.0,0.522,188469000,2883000.0,817581000,,77892000,417090000,417090000,0,492902000,242331000,250571000,1435355594,50485000.0,0.0,-7189000.0,0.0,0.0,-7189000.0,26888000.0,34220000.0,30786000.0,0.0,-16893000.0,-16893000.0,-16893000.0,0.0,0.0,-0.091,129470000.0,-32193000.0,31244000,0.0,1.94,14.266,14.71,113884000,0.0,145.625,1.868,1.875,83356000,744269000,186264000.0,186264000.0,33608000.0,,,,,0.0,48175000.0,1.0,9856519,9889200,9889200.0,18.835,1044196000,0,16294000.0,0,105.59,637861000
63,SXCL,ARQ,2000-09-30,2000-11-06,2000-09-30,2019-06-06,13731000,1269095000,,864875000,404220000,,78.174,13468000.0,163599000,163599000,72830000.0,59439000.0,3.406,0.638,229800000,0,229800000,229800000,0,0.0,0,0.0,0.0,106939000.0,106939000.0,0.577,106939000.0,106939000.0,103860000.0,6.0,5.8,6.0,774577000,,774577000,1665039695,6.0,5.315,45382000.0,4.58,1.0,112638000.0,0.607,236180000,3079000.0,845198000,,74559000,404367000,404367000,0,494518000,253918000,240600000,1598838695,42114000.0,0.0,-37422000.0,-10000000.0,0.0,-47422000.0,57622000.0,44154000.0,31914000.0,0.0,59439000.0,59439000.0,59439000.0,0.0,0.0,0.32,95724000.0,16914000.0,41983000,0.0,2.064,10.718,11.012,114425000,0.0,161.875,2.015,2.022,98880000,761895000,185468000.0,185468000.0,30987000.0,,,,,0.0,45261000.0,1.0,9876996,9908400,10596200.0,18.718,1032915000,0,44421000.0,0,104.246,610957000
64,SXCL,ARQ,2000-06-30,2000-08-11,2000-06-30,2019-06-06,26454000,1231389000,,782716000,448673000,,75.853,13228000.0,121485000,121485000,70510000.0,21648000.0,3.461,0.61,239800000,10000000,229800000,239800000,0,0.0,0,0.0,0.0,41251000.0,41251000.0,0.225,41251000.0,41251000.0,38207000.0,2.1,2.1,2.1,764635000,,764635000,2343497969,11.0,8.559,41330000.0,4.1,1.0,112917000.0,0.616,255566000,3044000.0,867984000,,67316000,423735000,423735000,0,466754000,226154000,240600000,2225182969,-59034000.0,0.0,-126308000.0,10000000.0,0.0,-116308000.0,29172000.0,15944000.0,28102000.0,0.0,21648000.0,21648000.0,21648000.0,0.0,0.0,0.118,92357000.0,20560000.0,39087000,0.0,2.91,16.441,17.128,134536000,0.0,224.375,2.774,2.819,90965000,739878000,183427000.0,183427000.0,30502000.0,,,,,0.0,42380000.0,1.0,9917250,10080500,10548000.0,18.196,975823000,0,16559000.0,0,96.803,556562000
65,SXCL,ARQ,2000-03-31,2000-06-27,2000-03-31,2019-06-06,51800000,1346284000,,895586000,450698000,,84.303,-8203000.0,180519000,180519000,89688000.0,36417000.0,3.941,0.539,229800000,0,229800000,229800000,0,56469000.0,0,0.0,0.0,55296000.0,111765000.0,0.525,111765000.0,55296000.0,52451000.0,3.5,3.3,3.5,874858000,,874858000,2186653161,8.0,6.906,33473000.0,3.226,1.0,123369000.0,0.579,275108000,2845000.0,893231000,,68378000,482172000,482172000,0,471426000,227226000,244200000,2137372161,9386000.0,-8568000.0,-107853000.0,0.0,0.0,-104187000.0,71897000.0,88668000.0,41676000.0,0.0,36417000.0,36417000.0,36417000.0,0.0,0.0,0.171,75970000.0,47399000.0,34009000,0.0,2.443,12.515,13.068,135222000,0.0,215.625,2.635,2.749,90165000,766864000,213057000.0,213057000.0,29537000.0,,,,,28266000.0,38248000.0,1.0,9912451,10377500,11007100.0,20.531,1071176000,29134000,16034000.0,0,103.221,668360000
66,SXCL,ARQ,1999-12-31,2000-02-11,1999-12-31,2019-06-06,43394000,1329253000,,909426000,419827000,,84.121,-3387000.0,171133000,171133000,69529000.0,31668000.0,4.134,0.53,229800000,0,229800000,229800000,0,0.0,0,0.0,0.0,53304000.0,53304000.0,0.252,53304000.0,53304000.0,50493000.0,3.1,2.9,3.1,868690000,,868690000,5061118252,17.0,14.717,95315000.0,9.23,1.0,141917000.0,0.671,233732000,2811000.0,934225000,,71939000,546967000,546967000,0,460563000,219963000,240600000,5002451252,28508000.0,-170931000.0,26776000.0,-5504000.0,0.0,21272000.0,-91466000.0,82852000.0,98702000.0,0.0,31668000.0,31668000.0,31668000.0,0.0,0.0,0.15,96732000.0,45185000.0,39818000,0.0,5.759,26.412,26.885,134252000,0.0,481.25,6.396,6.354,75823000,730447000,211446000.0,211446000.0,25804000.0,,,,,0.0,41496000.0,1.0,10394704,10326700,11042400.0,20.476,1095521000,0,18825000.0,0,106.086,689463000
67,SXCL,ARQ,1999-09-30,2000-02-03,1999-09-30,2019-06-06,0,1108376000,,931312000,177064000,,69.723,-1983000.0,142625000,142625000,66267000.0,52164000.0,5.694,0.551,230000000,0,230000000,230000000,0,0.0,0,0.0,0.0,78403000.0,78403000.0,0.404,78403000.0,78403000.0,75441000.0,5.1,4.8,5.1,714816000,,714816000,5397162964,19.0,16.322,63994000.0,6.242,1.0,128013000.0,0.659,0,2962000.0,1032191000,,48888000,560401000,560401000,0,393560000,163560000,230000000,5309787964,59817000.0,-14485000.0,-83905000.0,0.0,0.0,-80180000.0,74020000.0,90488000.0,65977000.0,0.0,52164000.0,52164000.0,52164000.0,0.0,0.0,0.268,68723000.0,59290000.0,31699000,0.0,7.428,28.79,30.058,112658000,0.0,520.0,7.037,7.065,83612000,698779000,194280000.0,194280000.0,23210000.0,,,,,0.0,40242000.0,1.0,10211131,10252300,11306200.0,18.95,1108376000,0,23277000.0,0,108.11,767752000
68,SXCL,ARQ,1999-09-30,1999-11-08,1999-09-30,2019-06-06,0,1101824000,,935680000,166144000,,69.083,-1983000.0,142625000,142625000,66267000.0,45612000.0,5.721,0.556,230000000,0,230000000,230000000,0,0.0,0,0.0,0.0,67483000.0,67483000.0,0.347,67483000.0,67483000.0,64521000.0,4.4,4.2,4.4,708264000,,708264000,5365253181,19.0,16.226,63994000.0,6.242,1.0,128013000.0,0.659,0,2962000.0,1025639000,,48888000,560401000,560401000,0,393560000,163560000,230000000,5277878181,59817000.0,-14485000.0,-83905000.0,0.0,0.0,-80180000.0,74020000.0,90488000.0,65977000.0,0.0,45612000.0,45612000.0,45612000.0,0.0,0.0,0.235,68723000.0,59290000.0,31699000,0.0,7.452,28.617,29.877,112658000,0.0,516.875,6.995,7.023,83612000,692227000,194280000.0,194280000.0,23210000.0,,,,,0.0,40242000.0,1.0,10211131,10252300,10861000.0,18.95,1101824000,0,18909000.0,0,107.471,772120000
69,SXCL,ARQ,1999-06-30,1999-08-12,1999-06-30,2019-06-06,0,1141605000,,987875000,153730000,,71.071,16635000.0,82808000,82808000,66787000.0,50540000.0,5.762,0.542,230000000,0,230000000,230000000,0,0.0,0,0.0,0.0,73154000.0,73154000.0,0.38,73154000.0,73154000.0,70195000.0,4.9,4.6,4.9,740144000,,740144000,3853626809,21.0,16.434,89195000.0,8.565,1.0,125591000.0,0.653,0,2959000.0,1117336000,,47772000,650889000,650889000,0,401461000,171461000,230000000,3706434809,-234772000.0,-1000000.0,-98410000.0,0.0,0.0,-98410000.0,-208922000.0,-224557000.0,72560000.0,0.0,50540000.0,50540000.0,50540000.0,0.0,0.0,0.263,64388000.0,61203000.0,30321000,0.0,5.008,32.346,33.528,118139000,0.0,358.75,5.263,5.306,71281000,646615000,192378000.0,192378000.0,24525000.0,,,,,0.0,39863000.0,1.0,10331526,10414200,11419100.0,18.473,1141605000,0,19655000.0,0,109.62,816414000
70,SXCL,ARQ,1999-03-31,1999-06-29,1999-03-31,2019-06-06,0,1173068000,,1010017000,163051000,,74.115,1856000.0,317580000,317580000,66959000.0,61578000.0,6.629,0.484,230000000,0,230000000,230000000,0,50166000.0,0,0.0,0.0,99784000.0,149950000.0,0.815,149950000.0,99784000.0,96787000.0,5.5,5.5,5.5,790702000,,790702000,3633355597,110.0,43.664,89377000.0,8.378,1.0,117058000.0,0.636,0,2997000.0,933122000,,50838000,426332000,426332000,0,382366000,152366000,230000000,3720935597,54932000.0,71456000.0,-72475000.0,0.0,0.0,-72475000.0,39886000.0,-33426000.0,87521000.0,0.0,61578000.0,61578000.0,61578000.0,0.0,0.0,0.335,58848000.0,58210000.0,39487000,0.0,4.706,-279.917,-296.875,126734000,0.0,356.25,5.374,5.666,67158000,596075000,184017000.0,184017000.0,26202000.0,,,,,18157000.0,46325000.0,1.0,10444732,10668600,10668600.0,17.248,1173068000,61345000,35209000.0,0,109.955,857651000
71,SXCL,ARQ,1998-12-31,1999-02-11,1998-12-31,2019-06-06,0,1117175000,,893185000,223990000,,71.404,-3532000.0,262648000,262648000,74719000.0,26702000.0,7.718,0.448,230000000,0,230000000,230000000,0,0.0,0,0.0,0.0,40079000.0,40079000.0,0.218,40079000.0,40079000.0,37087000.0,2.5,2.4,2.5,771452000,,771452000,2365042772,-90.0,141.755,44863000.0,4.152,1.0,109153000.0,0.594,0,2992000.0,968804000,,48600000,392906000,392906000,0,345723000,115723000,230000000,2397690772,67019000.0,4543000.0,-7438000.0,0.0,0.0,-7438000.0,26062000.0,25051000.0,48395000.0,0.0,26702000.0,26702000.0,26702000.0,0.0,0.0,0.145,76990000.0,32163000.0,36945000,0.0,3.108,-46.578,-50.568,185551000,0.0,222.5,3.367,3.376,80357000,534497000,183872000.0,183872000.0,35156000.0,,,,,0.0,41834000.0,1.0,10776138,10804000,11088100.0,17.019,1117175000,0,10385000.0,0,103.404,777462000
72,SXCL,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-06-06,0,1107252000,,830510000,276742000,,67.411,-15199000.0,195629000,195629000,63087000.0,-24234000.0,7.731,0.472,247640000,0,247640000,247640000,0,0.0,0,0.0,0.0,-28686000.0,-28686000.0,-0.199,-28686000.0,-28686000.0,-31733000.0,-2.2,-2.2,-2.2,752188000,,752188000,1780675528,-73.0,,29667000.0,2.659,1.0,80835000.0,0.562,0,3047000.0,1051839000,,55293000,417957000,417957000,0,355064000,107424000,247640000,1728664528,-207558000.0,0.0,-92900000.0,-4700000.0,0.0,-97600000.0,-154824000.0,-139625000.0,44866000.0,0.0,-24234000.0,-24234000.0,-24234000.0,0.0,0.0,-0.168,117433000.0,-36598000.0,38003000,0.0,2.298,-33.826,-35.556,191916000,0.0,160.0,2.21,2.282,65624000,507795000,143922000.0,143922000.0,40817000.0,,,,,0.0,44692000.0,1.0,10804153,11158300,11158300.0,12.898,1107252000,0,-7499000.0,0,99.231,723086000
73,SXCL,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-06-06,0,1235233000,,937170000,298063000,,75.957,-13472000.0,403187000,403187000,79738000.0,-77339000.0,7.799,0.424,252340000,4700000,247640000,252340000,0,0.0,0,0.0,0.0,-81199000.0,-81199000.0,-0.45,-81199000.0,-81199000.0,-81199000.0,-6.8,-6.8,-6.8,867434000,,867434000,1354243767,,,13426000.0,1.176,1.0,100892000.0,0.559,0,0.0,964227000,,57148000,278332000,278332000,0,367799000,120159000,247640000,1505090767,176004000.0,-34126000.0,5687000.0,-850000.0,0.0,4837000.0,144269000.0,191867000.0,26898000.0,0.0,-77339000.0,-77339000.0,-77339000.0,0.0,0.0,-0.428,188157000.0,-87265000.0,30768000,0.0,1.735,,,200946000,0.0,132.5,,,111144000,532029000,180630000.0,180630000.0,44029000.0,,,,,0.0,48103000.0,1.0,11359176,11420000,11420000.0,15.817,1235233000,0,-3860000.0,0,108.164,817011000
74,SXCL,ARQ,1998-03-31,1998-06-26,1998-03-31,2019-06-06,0,1275229000,,991970000,283259000,,79.944,-24135000.0,227183000,227183000,83772000.0,23394000.0,7.061,0.409,248490000,18490000,230000000,248490000,0,42896000.0,0,0.0,0.0,43594000.0,86490000.0,0.425,86490000.0,43594000.0,31192000.0,2.1,1.9,2.1,904745000,,904745000,1821841645,7.0,6.247,-1061000.0,-0.094,1.0,119828000.0,0.589,0,12402000.0,1156052000,,71297000,470199000,470199000,0,370484000,140484000,230000000,1800534645,80468000.0,-8560000.0,-2484000.0,-18490000.0,0.0,-20974000.0,78368000.0,111063000.0,23074000.0,0.0,23394000.0,23394000.0,23394000.0,0.0,0.0,0.115,93474000.0,26354000.0,48047000,0.0,1.99,10.415,10.294,194798000,0.0,157.5,1.787,1.77,132526000,609368000,203600000.0,203600000.0,42141000.0,,,,,12390000.0,51333000.0,1.0,11431966,11317200,,17.99,1275229000,46479000,7798000.0,0,112.681,851486000
75,SXCL,ARQ,1997-12-31,1998-02-13,1997-12-31,2019-06-06,0,1292394000,,1023177000,269217000,,76.377,,146715000,146715000,95304000.0,27075000.0,5.358,0.483,266980000,36980000,230000000,266980000,0,,0,0.0,0.0,41927000.0,,,,41927000.0,41927000.0,2.4,2.3,2.4,871445000,,871445000,2865749689,,,,,1.0,158859000.0,0.625,0,0.0,1221710000,,61617000,581262000,581262000,0,420949000,190949000,230000000,2745484689,,,,,,,,,,,27075000.0,27075000.0,27075000.0,0.0,0.0,0.107,114281000.0,44578000.0,57633000,0.0,3.15,,,179696000,0.0,240.625,,,144776000,585974000,254163000.0,254163000.0,49282000.0,,,,,,64999000.0,1.0,11409807,11409807,,22.276,1292394000,0,14852000.0,0,113.27,832228000
0,SXCL,ART,2015-12-31,2016-03-11,2015-12-31,2019-06-06,-5546000,344822000,434064500.0,187315000,157507000,0.306,23.419,-4614000.0,53346000,53346000,106005000.0,-97783000.0,5.62,0.287,64305000,21639000,42666000,64305000,0,23613000.0,0,0.0,0.0,-101275000.0,-77662000.0,-0.586,-77662000.0,-101275000.0,-103730000.0,-8.5,-8.5,-8.5,268246000,326945750.0,268246000,176966166,-2.0,-2.279,21910000.0,1.913,1.0,26615000.0,0.201,32813000,2455000.0,289640000,337896250.0,0,124559000,96189000,28370000,76967000,33328000,43639000,166007166,-20195000.0,0.0,-4612000.0,-36339000.0,0.0,-41540000.0,-5179000.0,-237000.0,26524000.0,-8000.0,-97407000.0,-97407000.0,-97407000.0,0.0,-376000.0,-0.734,67282000.0,-40667000.0,2781000,0.0,0.619,-1.704,-1.721,95793000,0.0,14.63,1.252,1.264,33843000,89229000,132620000.0,132620000.0,0.0,-0.224,-0.298,-0.3,-0.764,3157000.0,33449000.0,1.0,11347038,11454000,11454000.0,11.578,312009000,0,-6323000.0,737000,27.24,153987000
1,SXCL,ART,2015-09-30,2015-11-04,2015-09-30,2019-06-06,-6532000,439105000,467697500.0,237961000,201144000,0.347,29.038,-6548000.0,89917000,89917000,125936000.0,-67954000.0,4.996,0.324,89546000,33385000,56161000,89546000,0,23797000.0,0,0.0,0.0,-67489000.0,-43692000.0,-0.269,-43692000.0,-67489000.0,-72549000.0,-5.87,-5.86,-5.87,331641000,349267500.0,331641000,192605214,-3.0,-4.408,29050000.0,2.544,1.0,36521000.0,0.225,60417000,5060000.0,330687000,363573250.0,0,166225000,126635000,39590000,107558000,47630000,59928000,192976214,23085000.0,0.0,-4611000.0,-13168000.0,0.0,-18520000.0,6007000.0,12462000.0,35598000.0,-16000.0,-68018000.0,-68018000.0,-68018000.0,-506000.0,64000.0,-0.419,78529000.0,-42008000.0,2736000,0.0,0.582,-2.837,-2.896,99676000,0.0,17.0,1.188,1.195,14113000,154376000,162457000.0,162457000.0,0.0,-0.145,-0.195,-0.186,-0.415,2840000.0,33399000.0,1.0,11351542,11421000,11421000.0,14.224,378688000,2143000,-4531000.0,3634000,33.157,190331000
2,SXCL,ART,2015-06-30,2015-08-06,2015-06-30,2019-06-06,-89000,478233000,495923500.0,264841000,213392000,0.378,30.778,-7560000.0,85292000,85292000,140046000.0,-54636000.0,4.461,0.344,94436000,34972000,59464000,94436000,0,23883000.0,0,0.0,0.0,-55681000.0,-31798000.0,-0.17,-31798000.0,-55681000.0,-60114000.0,-4.7,-4.69,-4.7,356161000,371933250.0,356161000,243948089,-4.0,-7.672,40372000.0,3.489,1.0,47514000.0,0.253,62409000,4433000.0,365604000,388139500.0,0,196816000,149096000,47720000,122377000,59364000,63013000,234804089,-5530000.0,0.0,-15011000.0,-12899000.0,0.0,-28651000.0,-24811000.0,-15876000.0,47932000.0,5000.0,-54727000.0,-54727000.0,-54727000.0,-506000.0,91000.0,-0.292,80233000.0,-32719000.0,2995000,0.0,0.659,-4.29,-4.362,101908000,0.0,20.5,1.252,1.265,15186000,168850000,187560000.0,187560000.0,0.0,-0.11,-0.147,-0.143,-0.297,2721000.0,34822000.0,1.0,11453858,11572000,11572000.0,16.208,415824000,1976000,-5387000.0,3634000,35.934,205477000
3,SXCL,ART,2015-03-31,2015-05-11,2015-03-31,2019-06-06,-14275000,474098000,519991250.0,236656000,237442000,0.392,30.652,-13331000.0,85384000,85384000,148857000.0,-35441000.0,4.2,0.349,97772000,34934000,62838000,97772000,0,23987000.0,0,0.0,0.0,-31421000.0,-7434000.0,-0.036,-7434000.0,-31421000.0,-35240000.0,-3.05,-3.05,-3.05,351735000,390203500.0,351735000,246581336,-8.0,-33.169,36048000.0,3.141,1.0,55017000.0,0.27,64484000,3819000.0,365654000,400770750.0,0,191676000,124385000,67291000,122741000,56348000,66393000,234193336,3769000.0,13000.0,-19047000.0,-12874000.0,0.0,-32602000.0,-13008000.0,21618000.0,49379000.0,22000.0,-35448000.0,-35448000.0,-35448000.0,-506000.0,7000.0,-0.174,81870000.0,-26853000.0,3160000,0.0,0.666,-6.607,-6.639,104305000,0.0,20.25,1.149,1.14,17788000,179386000,203874000.0,203874000.0,0.0,-0.068,-0.091,-0.078,-0.154,2729000.0,36101000.0,1.0,11565103,11475000,11475000.0,17.767,409614000,1917000,208000.0,3634000,35.696,180308000
4,SXCL,ART,2014-12-31,2015-03-16,2014-12-31,2019-06-06,-18730000,479354000,538644000.0,245618000,233736000,0.39,30.616,-15307000.0,73221000,73221000,150979000.0,-23763000.0,5.083,0.341,101185000,34937000,66248000,101185000,0,24156000.0,0,0.0,0.0,-21953000.0,2203000.0,0.01,2203000.0,-21953000.0,-25130000.0,-2.04,-2.04,-2.04,357533000,410255750.0,357533000,299204194,-14.0,135.817,28608000.0,2.45,1.0,59169000.0,0.282,66646000,3177000.0,392348000,417594250.0,0,197042000,138457000,58585000,121836000,48324000,73512000,271240194,-21712000.0,-517000.0,-20424000.0,-13215000.0,0.0,-34320000.0,-31307000.0,5828000.0,43915000.0,20000.0,-23807000.0,-23807000.0,-23807000.0,-506000.0,44000.0,-0.113,82572000.0,-23403000.0,3936000,0.0,0.759,-11.393,-11.495,107187000,0.0,23.45,1.291,1.303,28016000,190160000,210148000.0,210148000.0,0.0,-0.044,-0.058,-0.053,-0.104,2807000.0,36324000.0,1.0,11566746,11678000,11678000.0,17.995,412708000,1776000,-1323000.0,3634000,35.341,197294000
5,SXCL,ART,2014-09-30,2014-11-06,2014-09-30,2019-06-06,10680000,552009000,553315250.0,271685000,280324000,0.34,36.924,-15856000.0,66941000,66941000,134271000.0,16684000.0,5.02,0.308,103548000,33890000,69658000,103548000,0,22895000.0,0,0.0,0.0,11204000.0,34099000.0,0.181,34099000.0,11204000.0,11204000.0,1.6,1.59,1.6,422304000,426953000.0,422304000,384632039,34.0,11.28,23280000.0,2.035,1.0,53852000.0,0.286,105547000,0.0,428952000,423320250.0,0,230903000,169635000,61268000,129863000,54117000,75746000,348025039,-75239000.0,-61280000.0,-31993000.0,14117000.0,0.0,-17816000.0,-96559000.0,841000.0,39136000.0,2000.0,19295000.0,19295000.0,19295000.0,5540000.0,-2611000.0,0.103,41319000.0,12533000.0,4460000,0.0,0.824,18.037,19.063,108337000,0.0,30.5,1.85,1.854,29930000,225918000,188123000.0,188123000.0,0.0,0.035,0.045,0.026,0.06,2366000.0,31879000.0,1.0,11410657,11437000,11437000.0,16.449,446462000,3747000,-8091000.0,6211000,39.037,217568000
6,SXCL,ART,2014-06-30,2014-08-07,2014-06-30,2019-06-06,12336000,574504000,545330750.0,284781000,289723000,0.296,36.086,-14969000.0,89442000,89442000,117078000.0,19788000.0,4.276,0.339,106701000,33636000,73065000,106701000,0,21506000.0,0,0.0,0.0,13023000.0,34529000.0,0.214,34529000.0,13023000.0,13023000.0,1.9,1.89,1.9,429242000,428199250.0,429242000,398259378,31.0,11.534,13622000.0,1.145,1.0,44307000.0,0.275,109029000,0.0,416129000,404305500.0,0,223374000,157263000,66111000,145658000,66605000,79053000,381000378,-28635000.0,-57305000.0,-26217000.0,83793000.0,0.0,57636000.0,-114862000.0,-22578000.0,28591000.0,-75000.0,22948000.0,22948000.0,22948000.0,5540000.0,-3160000.0,0.142,37893000.0,6414000.0,14248000,0.0,0.888,16.603,17.368,109335000,0.0,33.0,2.361,2.432,29821000,227101000,161385000.0,161385000.0,0.0,0.042,0.054,0.032,0.081,2046000.0,28741000.0,1.0,11545466,11895000,11917000.0,13.567,465475000,3747000,-9925000.0,6007000,39.132,218176000
7,SXCL,ART,2014-03-31,2014-05-09,2014-03-31,2019-06-06,10507000,548709000,516722250.0,290998000,257711000,0.269,36.052,-9174000.0,60285000,60285000,101004000.0,11942000.0,8.277,0.272,90079000,13626000,76453000,90079000,0,20347000.0,0,0.0,0.0,5664000.0,26011000.0,0.187,26011000.0,5664000.0,5664000.0,1.24,1.24,1.24,431944000,429036000.0,431944000,410341547,72.0,15.776,17938000.0,1.497,1.0,37832000.0,0.272,110396000,0.0,432948000,363980500.0,0,234697000,198965000,35732000,117478000,35159000,82319000,380547547,-15152000.0,-58418000.0,-28663000.0,87074000.0,0.0,58411000.0,-100675000.0,-33083000.0,27112000.0,-63000.0,15276000.0,15276000.0,15276000.0,5540000.0,-3334000.0,0.11,34991000.0,2841000.0,3640000,0.0,0.881,24.911,25.645,106204000,0.0,31.8,2.741,2.744,25055000,218358000,138836000.0,138836000.0,0.0,0.03,0.036,0.016,0.041,2037000.0,26041000.0,1.0,11966904,11981000,11999000.0,11.588,438313000,3747000,-9612000.0,5881000,36.584,255839000
