None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,MCHP,MRT,2007-09-30,2007-09-30,2007-09-30,2021-10-16,-3015000.0,2248679000.0,2289755500.0,1242511000.0,1006168000.0,0.451,4.479,-60370000.0,174225000.0,174225000.0,414331000.0,341529000.0,6.685,0.158,0.0,0.0,0.0,0.0,93383000.0,110752000.0,0.0,0.03,0.545,367253000.0,478005000.0,0.463,478005000.0,367253000.0,366093000.0,0.79,0.77,0.79,1941973000.0,1974219250.0,1941973000.0,7777474935.0,21.0,16.271,346701000.0,0.8,1.0,617568000.0,0.598,42085000.0,1160000.0,1846508000.0,1839815000.0,124587000.0,1074624000.0,659081000.0,415543000.0,306706000.0,185861000.0,120845000.0,7945477935.0,41656000.0,0.0,-76871000.0,-80800000.0,-236539000.0,-368935000.0,3520000.0,66924000.0,407071000.0,0.0,341529000.0,341529000.0,341529000.0,0.0,0.0,0.331,283341000.0,334227000.0,39654000.0,0.69,4.091,23.264,22.987,536316000.0,0.0,18.16,7.7,7.631,125912000.0,1271242000.0,1031899000.0,1031899000.0,115642000.0,0.149,0.173,0.2,0.356,31802000.0,167699000.0,1.0,437526318.0,433594000,444008000.0,2.38,2206594000.0,64361000.0,24564000.0,106031000.0,5.089,1056650000.0
56,MCHP,MRT,2007-06-30,2007-06-30,2007-06-30,2021-10-16,-8191000.0,2362342000.0,2300400750.0,1084086000.0,1278256000.0,0.453,4.609,-67341000.0,168003000.0,168003000.0,416369000.0,360338000.0,5.819,0.146,0.0,0.0,0.0,0.0,89932000.0,114550000.0,0.0,0.028,0.515,403465000.0,518015000.0,0.498,518015000.0,403465000.0,400538000.0,0.835,0.815,0.835,2061044000.0,1951142250.0,2061044000.0,7920301193.0,20.0,15.29,355255000.0,0.794,1.0,624817000.0,0.6,40262000.0,2927000.0,1967791000.0,1821399500.0,123767000.0,1175478000.0,553569000.0,621909000.0,301298000.0,186286000.0,115012000.0,8087778193.0,31347000.0,0.0,72936000.0,-137500000.0,-222953000.0,-263169000.0,-128080000.0,-59716000.0,422596000.0,0.0,360338000.0,360338000.0,360338000.0,0.0,0.0,0.346,281668000.0,343149000.0,48472000.0,0.617,3.924,22.445,22.18,604772000.0,0.0,18.52,7.768,7.954,127320000.0,1274660000.0,1041186000.0,1041186000.0,115420000.0,0.157,0.185,0.222,0.388,29771000.0,166248000.0,1.0,436705086.0,447184000,436222000.0,2.328,2322080000.0,63270000.0,40200000.0,107890000.0,5.193,897800000.0
57,MCHP,MRT,2007-03-31,2007-03-31,2007-03-31,2021-10-16,-7169000.0,2269541000.0,2283488000.0,1084737000.0,1184804000.0,0.455,4.651,-58293000.0,167477000.0,167477000.0,414915000.0,357029000.0,4.239,0.132,0.0,0.0,0.0,0.0,91363000.0,116171000.0,0.0,0.027,0.482,406506000.0,522677000.0,0.503,522677000.0,406506000.0,401090000.0,0.83,0.81,0.83,2004368000.0,1882833500.0,2004368000.0,7553993327.0,19.0,14.453,371476000.0,0.862,1.0,624756000.0,0.601,40342000.0,5416000.0,1805802000.0,1769373250.0,121024000.0,1110910000.0,583000000.0,527910000.0,265173000.0,255920000.0,9253000.0,7677770327.0,-397796000.0,0.0,68723000.0,-268954000.0,-207898000.0,-385341000.0,-442224000.0,-383087000.0,429769000.0,0.0,357029000.0,357029000.0,357029000.0,0.0,0.0,0.343,276945000.0,347811000.0,34675000.0,0.581,3.831,21.505,21.404,605722000.0,0.0,17.765,7.385,7.364,124559000.0,1255486000.0,1039671000.0,1039671000.0,113698000.0,0.156,0.19,0.23,0.391,27453000.0,163247000.0,1.0,432185214.0,430996000,441696000.0,2.412,2229199000.0,61983000.0,44061000.0,0.0,5.172,828817000.0
58,MCHP,MRT,2006-12-31,2006-12-31,2006-12-31,2021-10-16,-9487000.0,2278460000.0,2303751750.0,1066544000.0,1211916000.0,0.447,4.38,-82625000.0,153277000.0,153277000.0,409966000.0,304889000.0,2.845,0.206,29500000.0,29500000.0,0.0,29500000.0,92135000.0,115368000.0,0.0,0.027,0.445,406786000.0,522154000.0,0.508,522154000.0,406786000.0,401170000.0,0.71,0.695,0.71,1889492000.0,1813288750.0,1889492000.0,7004796726.0,17.0,13.415,389464000.0,0.903,1.0,618701000.0,0.601,40653000.0,5616000.0,1739159000.0,1668906000.0,121850000.0,1111283000.0,575275000.0,536008000.0,388968000.0,374871000.0,14097000.0,7056565726.0,-4175000.0,0.0,74552000.0,-15954000.0,-191023000.0,-117777000.0,-358487000.0,-274298000.0,472089000.0,0.0,304889000.0,304889000.0,304889000.0,0.0,0.0,0.296,266727000.0,351974000.0,34742000.0,0.627,3.735,23.145,23.028,624996000.0,0.0,16.35,6.86,6.857,120085000.0,1185152000.0,1028667000.0,1028667000.0,109668000.0,0.132,0.168,0.244,0.395,31753000.0,157059000.0,1.0,431594234.0,431420000,441840000.0,2.384,2237807000.0,68991000.0,96281000.0,0.0,5.187,691673000.0
59,MCHP,MRT,2006-09-30,2006-09-30,2006-09-30,2021-10-16,-9974000.0,2291260000.0,2235754250.0,948901000.0,1342359000.0,0.453,4.301,-84499000.0,132569000.0,132569000.0,403298000.0,272164000.0,2.229,0.239,80800000.0,80800000.0,0.0,80800000.0,98207000.0,112871000.0,0.0,0.025,0.4,403672000.0,516543000.0,0.51,516543000.0,403672000.0,398387000.0,0.635,0.625,0.635,1849665000.0,1753198500.0,1849665000.0,6968926958.0,17.0,13.491,400498000.0,0.931,1.0,609261000.0,0.602,40938000.0,5285000.0,1772846000.0,1612963750.0,117584000.0,1132859000.0,479446000.0,653413000.0,441595000.0,425707000.0,15888000.0,6968082958.0,22489000.0,0.0,88898000.0,35346000.0,-170715000.0,-35221000.0,-427287000.0,-341243000.0,484997000.0,0.0,272164000.0,272164000.0,272164000.0,0.0,0.0,0.269,254181000.0,355080000.0,41580000.0,0.63,3.767,25.603,25.528,638592000.0,0.0,16.21,6.882,6.885,123112000.0,1166254000.0,1012559000.0,1012559000.0,105002000.0,0.122,0.155,0.25,0.399,32561000.0,149179000.0,1.0,429863230.0,430050000,440256000.0,2.355,2250322000.0,69629000.0,126223000.0,0.0,5.233,523194000.0
60,MCHP,MRT,2006-06-30,2006-06-30,2006-06-30,2021-10-16,-15280000.0,2294691000.0,2152463000.0,1105969000.0,1188722000.0,0.452,4.174,-76375000.0,136656000.0,136656000.0,390067000.0,258329000.0,2.236,0.284,137500000.0,137500000.0,0.0,137500000.0,110911000.0,111094000.0,0.0,0.021,0.345,384206000.0,495300000.0,0.51,495300000.0,384206000.0,380183000.0,0.605,0.6,0.605,1787809000.0,1693942250.0,1787809000.0,6896137314.0,18.0,13.923,396754000.0,0.926,1.0,581856000.0,0.599,41150000.0,4023000.0,1759686000.0,1550808250.0,116642000.0,1107401000.0,617133000.0,490268000.0,506882000.0,494699000.0,12183000.0,7192456314.0,-4716000.0,0.0,93209000.0,92046000.0,-146378000.0,45991000.0,-523836000.0,-445647000.0,473129000.0,0.0,258329000.0,258329000.0,258329000.0,0.0,0.0,0.266,238840000.0,343016000.0,41453000.0,0.57,4.023,27.842,27.727,648542000.0,0.0,16.775,7.4,7.393,137196000.0,1137276000.0,971923000.0,971923000.0,99555000.0,0.12,0.153,0.248,0.395,30340000.0,139285000.0,1.0,428760436.0,428350000,439582000.0,2.269,2253541000.0,77049000.0,121854000.0,0.0,5.261,611270000.0
61,MCHP,MRT,2006-03-31,2006-03-31,2006-03-31,2021-10-16,-13913000.0,2350596000.0,2051805000.0,1118829000.0,1231767000.0,0.452,4.108,-74953000.0,565273000.0,565273000.0,377016000.0,242369000.0,1.837,0.362,268954000.0,268954000.0,0.0,268954000.0,99481000.0,110682000.0,0.0,0.016,0.285,361152000.0,471834000.0,0.509,471834000.0,361152000.0,359185000.0,0.575,0.565,0.575,1726189000.0,1635319000.0,1726189000.0,7621871674.0,21.0,16.154,362370000.0,0.862,1.0,550877000.0,0.594,41375000.0,1967000.0,1403933000.0,1470278500.0,115024000.0,719851000.0,199491000.0,520360000.0,624407000.0,608969000.0,15438000.0,7733869674.0,496543000.0,0.0,92431000.0,223500000.0,-120109000.0,195822000.0,-136602000.0,-59054000.0,437323000.0,0.0,242369000.0,242369000.0,242369000.0,0.0,0.0,0.261,224513000.0,326364000.0,50847000.0,0.496,4.48,31.909,31.565,659972000.0,0.0,18.15,8.335,8.219,139361000.0,1106355000.0,927893000.0,927893000.0,94926000.0,0.118,0.148,0.246,0.389,29955000.0,129587000.0,1.0,426108522.0,420208000,430048000.0,2.208,2309221000.0,78544000.0,116816000.0,0.0,5.495,509860000.0
62,MCHP,MRT,2005-12-31,2005-12-31,2005-12-31,2021-10-16,-11618000.0,2006470000.0,1918544500.0,1302186000.0,704284000.0,0.463,3.911,-49365000.0,157452000.0,157452000.0,367122000.0,223204000.0,3.855,0.217,45454000.0,45454000.0,0.0,45454000.0,84673000.0,112207000.0,0.0,0.014,0.225,335790000.0,447997000.0,0.504,447997000.0,335790000.0,333967000.0,0.53,0.53,0.53,1649131000.0,1575205250.0,1649131000.0,6692696269.0,20.0,14.939,330956000.0,0.785,1.0,521682000.0,0.587,41327000.0,1823000.0,1515390000.0,1480904750.0,114639000.0,834898000.0,834898000.0,0.0,357339000.0,337755000.0,19584000.0,6757322269.0,81269000.0,0.0,70012000.0,1202000.0,-94118000.0,-22904000.0,-276148000.0,-225079000.0,380321000.0,0.0,223204000.0,223204000.0,223204000.0,0.0,0.0,0.251,216650000.0,305032000.0,36356000.0,0.425,4.098,30.274,30.33,653560000.0,0.0,16.075,7.603,7.626,111975000.0,1071281000.0,888804000.0,888804000.0,93740000.0,0.116,0.142,0.227,0.378,18812000.0,122910000.0,1.0,420362194.0,421672000,431334000.0,2.108,1965143000.0,62714000.0,110763000.0,0.0,4.66,964431000.0
63,MCHP,MRT,2005-09-30,2005-09-30,2005-09-30,2021-10-16,-9512000.0,1958095000.0,1863255250.0,1245219000.0,712876000.0,0.461,3.85,-53197000.0,110080000.0,110080000.0,361092000.0,236220000.0,3.801,0.214,45454000.0,45454000.0,0.0,45454000.0,88963000.0,115646000.0,0.0,0.011,0.171,312352000.0,427998000.0,0.498,427998000.0,312352000.0,310817000.0,0.565,0.56,0.565,1612640000.0,1522782500.0,1612640000.0,6204985371.0,20.0,14.498,317609000.0,0.758,1.0,498200000.0,0.58,41652000.0,1535000.0,1524224000.0,1454088000.0,110226000.0,792410000.0,792410000.0,0.0,345455000.0,327593000.0,17862000.0,6300903371.0,34855000.0,0.0,58486000.0,3179000.0,-71225000.0,-9560000.0,-326391000.0,-271666000.0,370806000.0,0.0,236220000.0,236220000.0,236220000.0,0.0,0.0,0.275,212134000.0,286066000.0,32629000.0,0.303,3.907,26.674,26.655,662592000.0,0.0,15.06,7.333,7.341,120500000.0,1064804000.0,859292000.0,859292000.0,93473000.0,0.127,0.155,0.215,0.363,15623000.0,118661000.0,1.0,418386678.0,418848000,429376000.0,2.052,1916443000.0,90600000.0,74597000.0,0.0,4.576,917626000.0
64,MCHP,MRT,2005-06-30,2005-06-30,2005-06-30,2021-10-16,-5493000.0,1892059000.0,1798313500.0,1162610000.0,729449000.0,0.474,3.727,-63290000.0,141372000.0,141372000.0,362667000.0,231010000.0,3.665,0.218,45454000.0,45454000.0,0.0,45454000.0,90062000.0,119020000.0,0.0,0.009,0.132,305199000.0,424219000.0,0.498,424219000.0,305199000.0,303962000.0,0.555,0.55,0.555,1553316000.0,1464601250.0,1553316000.0,6152200584.0,20.0,14.502,278942000.0,0.669,1.0,490021000.0,0.575,41343000.0,1237000.0,1437567000.0,1405804500.0,103839000.0,673667000.0,673667000.0,0.0,338743000.0,317231000.0,21512000.0,6175476584.0,54486000.0,0.0,7085000.0,45454000.0,-54526000.0,-1987000.0,-285759000.0,-221469000.0,342232000.0,0.0,231010000.0,231010000.0,231010000.0,0.0,0.0,0.271,208199000.0,281822000.0,33189000.0,0.238,3.976,26.733,26.685,680123000.0,0.0,14.81,7.242,7.239,130614000.0,1025324000.0,852688000.0,852688000.0,93154000.0,0.128,0.158,0.217,0.358,14334000.0,115045000.0,1.0,416980188.0,416792000,426210000.0,2.046,1850716000.0,95863000.0,72952000.0,0.0,4.44,845379000.0
65,MCHP,MRT,2005-03-31,2005-03-31,2005-03-31,2021-10-16,-9718000.0,1817554000.0,1736476000.0,1075348000.0,742206000.0,0.488,3.593,-61552000.0,68730000.0,68730000.0,362961000.0,213785000.0,3.507,0.223,45454000.0,45454000.0,0.0,45454000.0,91730000.0,120466000.0,0.0,0.008,0.104,278208000.0,398674000.0,0.471,398674000.0,278208000.0,277268000.0,0.515,0.505,0.515,1485734000.0,1415054500.0,1485734000.0,5358642306.0,19.0,13.441,291158000.0,0.704,1.0,483975000.0,0.571,41175000.0,940000.0,1446438000.0,1360026250.0,103728000.0,665874000.0,665874000.0,0.0,331820000.0,306665000.0,25155000.0,5390573306.0,-36604000.0,0.0,-21042000.0,45454000.0,-42997000.0,-18585000.0,-370729000.0,-309177000.0,352710000.0,0.0,213785000.0,213785000.0,213785000.0,0.0,0.0,0.252,225328000.0,258647000.0,34328000.0,0.202,3.628,25.215,25.252,693302000.0,0.0,13.005,6.365,6.349,113088000.0,984095000.0,846936000.0,846936000.0,93040000.0,0.123,0.151,0.205,0.328,15296000.0,111188000.0,1.0,414500062.0,413480000,423924000.0,2.048,1776379000.0,105097000.0,63483000.0,0.0,4.296,768683000.0
66,MCHP,MRT,2004-12-31,2004-12-31,2004-12-31,2021-10-16,-3396000.0,1785313000.0,1687623250.0,1082671000.0,702642000.0,0.492,3.482,-76875000.0,76183000.0,76183000.0,359528000.0,204227000.0,3.558,0.24,44252000.0,44252000.0,0.0,44252000.0,95248000.0,120036000.0,0.0,0.007,0.087,266629000.0,386665000.0,0.466,386665000.0,266629000.0,265934000.0,0.495,0.485,0.495,1439440000.0,1373750250.0,1439440000.0,5453363424.0,20.0,14.104,313689000.0,0.759,1.0,470849000.0,0.567,40997000.0,695000.0,1408123000.0,1299595250.0,97760000.0,619606000.0,619606000.0,0.0,345873000.0,304262000.0,41611000.0,5486313424.0,18009000.0,0.0,-72775000.0,44252000.0,-35777000.0,-64300000.0,-308255000.0,-231380000.0,390564000.0,0.0,204227000.0,204227000.0,204227000.0,0.0,0.0,0.246,220986000.0,249863000.0,40309000.0,0.176,3.811,26.864,26.859,654168000.0,0.0,13.295,6.607,6.619,105453000.0,942198000.0,830377000.0,830377000.0,91810000.0,0.121,0.149,0.205,0.321,26001000.0,108076000.0,1.0,412659904.0,413412000,423454000.0,2.009,1744316000.0,102489000.0,61707000.0,0.0,4.219,778409000.0
67,MCHP,MRT,2004-09-30,2004-09-30,2004-09-30,2021-10-16,-1173000.0,1698328000.0,1636679500.0,986257000.0,712071000.0,0.491,3.346,-73583000.0,75225000.0,75225000.0,351880000.0,191930000.0,3.367,0.231,42275000.0,42275000.0,0.0,42275000.0,100990000.0,117377000.0,0.0,0.006,0.075,251458000.0,368835000.0,0.459,368835000.0,251458000.0,250982000.0,0.465,0.455,0.465,1379915000.0,1344038500.0,1379915000.0,5438549200.0,22.0,14.745,309362000.0,0.75,1.0,451080000.0,0.562,41336000.0,476000.0,1331090000.0,1259414000.0,89915000.0,530635000.0,530635000.0,0.0,318413000.0,292952000.0,25461000.0,5525435200.0,30763000.0,0.0,-63976000.0,42275000.0,-31248000.0,-52949000.0,-299233000.0,-225650000.0,382945000.0,0.0,191930000.0,191930000.0,191930000.0,0.0,0.0,0.239,212987000.0,238093000.0,38280000.0,0.161,4.004,28.789,28.86,663141000.0,0.0,13.42,6.881,6.892,120702000.0,899811000.0,802960000.0,802960000.0,89558000.0,0.117,0.143,0.2,0.313,35526000.0,103076000.0,1.0,411731386.0,412382000,422806000.0,1.947,1656992000.0,89023000.0,59052000.0,0.0,4.018,693305000.0
68,MCHP,MRT,2004-06-30,2004-06-30,2004-06-30,2021-10-16,-5760000.0,1644709000.0,1585170250.0,921835000.0,722874000.0,0.474,3.278,-63660000.0,86886000.0,86886000.0,334855000.0,167591000.0,3.523,0.214,0.0,0.0,0.0,0.0,93632000.0,112957000.0,0.0,0.004,0.065,220244000.0,333201000.0,0.444,333201000.0,220244000.0,219913000.0,0.41,0.395,0.41,1355129000.0,1311618500.0,1355129000.0,6417075708.0,29.0,19.259,316090000.0,0.765,1.0,415897000.0,0.554,41673000.0,331000.0,1254454000.0,1224004750.0,90575000.0,451978000.0,451978000.0,0.0,289580000.0,261696000.0,27884000.0,6522409708.0,39237000.0,0.0,-15651000.0,0.0,-26694000.0,-42345000.0,-298168000.0,-233808000.0,379750000.0,0.0,167591000.0,167591000.0,167591000.0,0.0,0.0,0.223,205261000.0,210636000.0,37759000.0,0.159,4.813,38.919,38.463,673576000.0,0.0,15.77,8.688,8.683,112519000.0,848840000.0,750752000.0,750752000.0,87388000.0,0.106,0.128,0.18,0.293,40631000.0,97520000.0,1.0,413596050.0,413388000,425928000.0,1.816,1603036000.0,101297000.0,52322000.0,0.0,3.878,660139000.0
69,MCHP,MRT,2004-03-31,2004-03-31,2004-03-31,2021-10-16,733000.0,1622143000.0,1532091750.0,883945000.0,738198000.0,0.456,3.205,-61178000.0,105334000.0,105334000.0,349301000.0,137262000.0,3.273,0.228,0.0,0.0,0.0,0.0,84816000.0,142235000.0,0.0,0.004,0.056,178145000.0,320380000.0,0.458,320380000.0,178145000.0,177896000.0,0.335,0.325,0.335,1320517000.0,1271444000.0,1320517000.0,5439747710.0,31.0,16.979,281902000.0,0.684,1.0,349959000.0,0.5,42044000.0,249000.0,1204714000.0,1193557000.0,94514000.0,369216000.0,369216000.0,0.0,301626000.0,270051000.0,31575000.0,5497921710.0,51425000.0,0.0,-714000.0,0.0,-23321000.0,-24035000.0,-267620000.0,-205742000.0,343080000.0,0.0,137262000.0,137262000.0,137262000.0,0.0,0.0,0.196,178665000.0,171294000.0,61184000.0,0.167,4.163,40.054,39.433,689206000.0,0.0,13.21,7.862,7.784,107890000.0,813307000.0,699260000.0,699260000.0,85389000.0,0.09,0.108,0.149,0.255,37639000.0,92411000.0,1.0,416193922.0,412064000,424344000.0,1.697,1580099000.0,126046000.0,40634000.0,0.0,3.835,613894000.0
70,MCHP,MRT,2003-12-31,2003-12-31,2003-12-31,2021-10-16,0.0,1581538000.0,1483624750.0,838741000.0,742797000.0,0.45,3.188,-55349000.0,58174000.0,58174000.0,336994000.0,123455000.0,3.591,0.198,0.0,0.0,0.0,0.0,76852000.0,141745000.0,0.0,0.003,0.049,159651000.0,301396000.0,0.452,301396000.0,159651000.0,159362000.0,0.31,0.29,0.31,1320593000.0,1236052000.0,1320593000.0,6877663204.0,43.0,22.819,249303000.0,0.602,1.0,330408000.0,0.495,42422000.0,289000.0,1247398000.0,1171393500.0,96175000.0,392266000.0,392266000.0,0.0,260945000.0,233544000.0,27401000.0,6922125204.0,9838000.0,0.0,29741000.0,0.0,-20103000.0,9638000.0,-304452000.0,-242371000.0,304652000.0,0.0,123455000.0,123455000.0,123455000.0,0.0,0.0,0.185,175376000.0,155032000.0,33944000.0,0.158,5.242,56.07,53.823,693678000.0,0.0,16.685,10.372,10.357,92173000.0,773747000.0,667402000.0,667402000.0,85031000.0,0.083,0.1,0.136,0.239,26583000.0,89480000.0,1.0,414871154.0,414284000,430688000.0,1.611,1539116000.0,121994000.0,35907000.0,0.0,3.715,605197000.0
71,MCHP,MRT,2003-09-30,2003-09-30,2003-09-30,2021-10-16,0.0,1492291000.0,1440853500.0,739721000.0,752570000.0,0.456,3.048,-58234000.0,44462000.0,44462000.0,330626000.0,118994000.0,3.432,0.194,0.0,0.0,0.0,0.0,70671000.0,141705000.0,0.0,0.004,0.044,153425000.0,295130000.0,0.449,295130000.0,153425000.0,153074000.0,0.3,0.28,0.3,1250235000.0,1199715750.0,1250235000.0,4861515017.0,32.0,16.472,218534000.0,0.533,1.0,326283000.0,0.497,42843000.0,351000.0,1189453000.0,1104247250.0,103798000.0,306415000.0,306415000.0,0.0,242056000.0,215533000.0,26523000.0,4909164017.0,-1188000.0,-205000.0,15893000.0,0.0,-17941000.0,-2048000.0,-275908000.0,-210737000.0,276768000.0,0.0,118994000.0,118994000.0,118994000.0,0.0,0.0,0.181,176962000.0,149321000.0,27968000.0,0.147,3.927,41.256,39.933,703272000.0,0.0,11.98,7.473,7.48,90785000.0,739128000.0,656909000.0,656909000.0,86496000.0,0.083,0.099,0.139,0.234,16390000.0,88854000.0,1.0,409779968.0,410178000,425156000.0,1.602,1449448000.0,115721000.0,34080000.0,0.0,3.534,524188000.0
72,MCHP,MRT,2003-06-30,2003-06-30,2003-06-30,2021-10-16,0.0,1432395000.0,1404276500.0,661858000.0,770537000.0,0.467,2.929,-64845000.0,47649000.0,47649000.0,329812000.0,92386000.0,3.16,0.199,0.0,0.0,0.0,0.0,70775000.0,142679000.0,0.0,0.003,0.032,109513000.0,252192000.0,0.385,252192000.0,109513000.0,109102000.0,0.235,0.22,0.235,1194431000.0,1169790500.0,1194431000.0,4990198915.0,46.0,19.787,191885000.0,0.471,1.0,325389000.0,0.497,42645000.0,411000.0,1132663000.0,1053148250.0,108287000.0,224953000.0,224953000.0,0.0,237964000.0,209438000.0,28526000.0,5044107915.0,-14871000.0,-184717000.0,443000.0,0.0,-13022000.0,-12579000.0,-259022000.0,-3428000.0,256730000.0,0.0,92386000.0,92386000.0,92386000.0,0.0,0.0,0.141,220326000.0,105063000.0,26076000.0,0.136,4.223,54.598,52.66,719331000.0,0.0,12.375,7.699,7.702,88168000.0,707943000.0,655201000.0,655201000.0,87685000.0,0.066,0.079,0.104,0.167,12483000.0,89529000.0,1.0,407604680.0,407806000,420314000.0,1.607,1389750000.0,116478000.0,16716000.0,0.0,3.408,452420000.0
73,MCHP,MRT,2003-03-31,2003-03-31,2003-03-31,2021-10-16,0.0,1428275000.0,1379855000.0,609109000.0,819166000.0,0.472,2.911,-79779000.0,53909000.0,53909000.0,299227000.0,88232000.0,2.831,0.211,0.0,0.0,0.0,0.0,70988000.0,111076000.0,0.0,0.002,0.02,117382000.0,228458000.0,0.351,228458000.0,117382000.0,116889000.0,0.22,0.21,0.22,1178949000.0,1149939000.0,1178949000.0,3850397513.0,33.0,16.854,180408000.0,0.445,1.0,352235000.0,0.541,43176000.0,493000.0,1116060000.0,976849750.0,102344000.0,162602000.0,162602000.0,0.0,249326000.0,215130000.0,34196000.0,4048628513.0,-119688000.0,-235391000.0,5008000.0,0.0,-8129000.0,-3121000.0,-376754000.0,-55552000.0,260187000.0,0.0,88232000.0,88232000.0,88232000.0,0.0,0.0,0.135,228118000.0,124117000.0,34143000.0,0.091,3.434,45.886,45.227,767933000.0,0.0,9.95,6.215,6.185,95387000.0,699366000.0,651462000.0,651462000.0,87963000.0,0.064,0.077,0.12,0.18,17951000.0,89355000.0,1.0,406897338.0,404966000,421292000.0,1.609,1385099000.0,116481000.0,28657000.0,0.0,3.42,393979000.0
74,MCHP,MRT,2002-12-31,2002-12-31,2002-12-31,2021-10-16,0.0,1410453000.0,1341686250.0,586876000.0,823577000.0,0.477,2.893,-71843000.0,198231000.0,198231000.0,299754000.0,81510000.0,2.971,0.2,0.0,0.0,0.0,0.0,46240000.0,109346000.0,0.0,0.001,0.01,107665000.0,217011000.0,0.339,217011000.0,107665000.0,107169000.0,0.21,0.19,0.21,1175248000.0,1124146500.0,1175248000.0,4824080886.0,45.0,22.23,198957000.0,0.49,1.0,340883000.0,0.532,35879000.0,496000.0,978813000.0,931227250.0,93961000.0,0.0,0.0,0.0,235205000.0,197530000.0,37675000.0,4965408886.0,-184597000.0,-235391000.0,-4531000.0,-2138000.0,-4061000.0,-10730000.0,-444667000.0,-137433000.0,270800000.0,0.0,81510000.0,81510000.0,81510000.0,0.0,0.0,0.127,226195000.0,114688000.0,36621000.0,0.048,4.225,60.918,58.214,777753000.0,0.0,12.225,7.751,7.752,93375000.0,684219000.0,640637000.0,640637000.0,86759000.0,0.061,0.073,0.116,0.168,20681000.0,88636000.0,1.0,406168416.0,406218000,421858000.0,1.577,1374574000.0,120731000.0,25659000.0,0.0,3.384,389346000.0
75,MCHP,MRT,2002-09-30,2002-09-30,2002-09-30,2021-10-16,0.0,1345983000.0,1294209750.0,515720000.0,830263000.0,0.475,2.798,-56404000.0,141328000.0,141328000.0,295892000.0,68705000.0,2.81,0.191,0.0,0.0,0.0,0.0,46148000.0,109494000.0,0.0,0.0,0.0,90004000.0,199498000.0,0.324,199498000.0,90004000.0,89511000.0,0.18,0.16,0.18,1130534000.0,1096300750.0,1130534000.0,3844917362.0,43.0,19.273,196783000.0,0.487,1.0,319128000.0,0.519,36079000.0,493000.0,985057000.0,899296750.0,92142000.0,0.0,0.0,0.0,215449000.0,183519000.0,31930000.0,4128962362.0,-113031000.0,-235186000.0,8588000.0,0.0,0.0,8588000.0,-374806000.0,-83216000.0,253187000.0,0.0,68705000.0,68705000.0,68705000.0,0.0,0.0,0.112,222720000.0,96408000.0,33962000.0,0.0,3.652,60.097,56.806,784276000.0,0.0,10.225,6.714,6.718,89919000.0,651243000.0,615020000.0,615020000.0,85845000.0,0.053,0.063,0.1,0.146,22081000.0,86075000.0,1.0,403810500.0,404094000,419284000.0,1.522,1309904000.0,112102000.0,20806000.0,0.0,3.242,332201000.0
76,MCHP,MRT,2002-06-30,2002-06-30,2002-06-30,2021-10-16,0.0,1334709000.0,1252057500.0,572955000.0,761754000.0,0.471,2.77,-57413000.0,284045000.0,284045000.0,290207000.0,82357000.0,3.058,0.197,0.0,0.0,0.0,0.0,48358000.0,108724000.0,0.0,0.0,0.0,117233000.0,225957000.0,0.383,225957000.0,117233000.0,116737000.0,0.215,0.19,0.215,1115025000.0,1067187500.0,1115025000.0,5235892547.0,45.0,23.172,176599000.0,0.439,1.0,299697000.0,0.508,35827000.0,496000.0,827469000.0,869840250.0,88747000.0,0.0,0.0,0.0,219684000.0,187368000.0,32316000.0,5516539547.0,-63437000.0,-50674000.0,19701000.0,0.0,0.0,19701000.0,-317150000.0,-209063000.0,234012000.0,0.0,82357000.0,82357000.0,82357000.0,0.0,0.0,0.14,176089000.0,123608000.0,37604000.0,0.0,4.947,66.983,63.791,713399000.0,0.0,13.715,9.352,9.36,83710000.0,640980000.0,589904000.0,589904000.0,83676000.0,0.066,0.077,0.135,0.199,24601000.0,83113000.0,1.0,402226726.0,402584000,423054000.0,1.465,1298882000.0,99808000.0,34380000.0,0.0,3.226,385587000.0
