None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,MCHP,ARY,1999-12-31,1999-05-18,1999-03-31,2021-10-16,0,505230000,516365000.0,203415000,301815000,0.787,1.039,-39640000.0,30826000,30826000,203574000.0,50088000.0,1.847,0.408,28325000,3325000,25000000,28325000,28607000,65151000.0,0,0.0,0.0,71575000.0,136726000.0,0.336,136726000.0,71575000.0,68611000.0,0.145,0.139,0.145,358797000,346053000.0,358797000,2221640836,31.0,16.249,62997000.0,0.183,1.0,202886000.0,0.499,0,2964000.0,392609000,412491000.0,67975000,0,0,0,146433000,110120000,36313000,2224141836,-1362000.0,0.0,-79512000.0,-845000.0,0.0,-64359000.0,-39640000.0,0.0,102637000.0,0.0,50088000.0,50088000.0,50088000.0,0.0,0.0,0.123,132730000.0,70156000.0,28489000,0.0,6.199,44.405,44.322,293663000,0.0,6.427,5.472,5.458,62545000,264281000,406460000.0,406460000.0,40787000.0,0.097,0.145,0.174,0.176,4915000.0,63006000.0,1.0,346080161,345168000,361314000.0,1.178,505230000,37129000,18523000.0,0,1.464,93295000
24,MCHP,ARY,1998-12-31,1998-05-27,1998-03-31,2021-10-16,0,524743000,506515000.0,194589000,330154000,0.784,1.019,-145301000.0,32188000,32188000,199538000.0,64368000.0,1.396,0.429,29170000,20402000,8768000,29170000,29515000,53768000.0,0,0.0,0.0,89297000.0,143065000.0,0.36,143065000.0,89297000.0,88167000.0,0.179,0.169,0.179,367308000,358483500.0,367308000,1308696351,15.0,9.148,-8760000.0,-0.024,1.0,197356000.0,0.497,0,1130000.0,382307000,334734000.0,66293000,0,0,0,157435000,139418000,18017000,1311714351,-10811000.0,0.0,-31481000.0,16925000.0,0.0,-2051000.0,-145301000.0,0.0,136541000.0,0.0,64368000.0,64368000.0,64368000.0,0.0,0.0,0.162,110911000.0,86445000.0,36049000,0.0,3.571,20.378,20.534,325892000,0.0,3.676,3.305,3.337,56320000,214193000,396894000.0,396894000.0,38362000.0,0.127,0.18,0.267,0.225,5332000.0,67549000.0,1.0,356875126,360288000,380112750.0,1.102,524743000,35778000,23799000.0,0,1.456,55171000
25,MCHP,ARY,1997-12-31,1997-05-27,1997-03-31,2021-10-16,0,428092000,,189536000,238556000,,0.858,-79012000.0,42999000,42999000,167330000.0,51132000.0,1.927,0.352,12245000,6246000,5999000,12245000,20441000,40153000.0,0,0.0,0.0,72764000.0,112917000.0,0.338,112917000.0,72764000.0,69493000.0,0.139,0.139,0.139,316584000,,316584000,1897698114,26.0,16.806,-1426000.0,-0.004,1.0,166922000.0,0.499,0,3271000.0,298978000,,56813000,0,0,0,111508000,98360000,13148000,1928452114,11940000.0,0.0,-19463000.0,-26682000.0,0.0,13366000.0,-79012000.0,0.0,77586000.0,0.0,51132000.0,51132000.0,51132000.0,0.0,0.0,0.153,95865000.0,71057000.0,35281000,0.0,6.091,37.715,38.636,234058000,0.0,5.37,5.769,5.93,61102000,149825000,334252000.0,334252000.0,32073000.0,,,,0.218,5742000.0,56248000.0,1.0,359091083,369110250,369110250.0,0.906,428092000,24251000,18361000.0,0,1.16,91176000
0,MCHP,ARQ,2021-06-30,2021-08-03,2021-06-30,2021-10-16,-26200000,16277800000,,2157100000,14120700000,,10.08,-86300000.0,277700000,277700000,561800000.0,252800000.0,1.981,1.949,8527400000,0,8527400000,8527400000,0,272200000.0,0,0.01,0.206,369300000.0,641500000.0,0.409,641500000.0,369300000.0,297000000.0,0.46,0.445,0.46,5519900000,,5519900000,48484277906,55.0,24.124,543600000.0,0.993,1.0,1007600000.0,0.642,11252000000,72300000.0,12186400000,,683800000,2000000,2000000,0,10757900000,1089100000,9668800000,40234577906,-2300000.0,0.0,12200000.0,-391200000.0,-113100000.0,-519500000.0,-112700000.0,0.0,629900000.0,0.0,252800000.0,252800000.0,252800000.0,0.0,0.0,0.161,638800000.0,368800000.0,284400000,0.448,7.289,84.067,82.022,892200000,0.0,73.41,7.061,7.055,1000700000,3533200000,1569400000.0,1569400000.0,238400000.0,,,,,56600000.0,174300000.0,1.0,548080342,547600000,565200000.0,2.866,5025800000,1719500000,44200000.0,730400000,9.178,1068000000
1,MCHP,ARQ,2021-03-31,2021-05-18,2021-03-31,2021-10-16,-26200000,16478800000,,2145200000,14333600000,,9.836,-47300000.0,280000000,280000000,540300000.0,116000000.0,0.89,2.088,8904100000,1322900000,7581200000,8904100000,0,287800000.0,0,0.01,0.195,222400000.0,510200000.0,0.348,510200000.0,222400000.0,144400000.0,0.22,0.21,0.22,5337100000,,5337100000,47583178584,68.0,25.725,401900000.0,0.741,1.0,926800000.0,0.632,11465400000,78000000.0,11227900000,,665000000,2000000,2000000,0,11141700000,2409600000,8732100000,38959078584,0.0,0.0,20100000.0,-368600000.0,-106600000.0,-411500000.0,-63200000.0,0.0,449200000.0,,116000000.0,116000000.0,116000000.0,0.0,0.0,0.079,618800000.0,308000000.0,292400000,0.886,7.3,111.503,105.504,854700000,0.0,71.215,7.164,6.799,997700000,3393500000,1467100000.0,1467100000.0,228500000.0,,,,,55000000.0,165100000.0,1.0,547062818,542600000,562800000.0,2.704,5013400000,1749200000,28400000.0,733800000,9.24,-264400000
2,MCHP,ARQ,2020-12-31,2021-02-04,2020-12-31,2021-10-16,-22300000,16576100000,,2152500000,14423600000,,10.055,-21400000.0,370700000,370700000,506300000.0,36200000.0,0.853,2.129,9141000000,1493200000,7647800000,9141000000,0,286900000.0,0,0.01,0.184,103300000.0,390200000.0,0.289,390200000.0,103300000.0,16800000.0,0.07,0.065,0.07,5297000000,,5297000000,47474021749,75.0,26.206,488300000.0,0.927,1.0,845800000.0,0.626,11696400000,86500000.0,11127800000,,666100000,2000000,2000000,0,11279100000,2522200000,8756900000,38703721749,2400000.0,0.0,10600000.0,-302000000.0,-96000000.0,-455800000.0,-51500000.0,0.0,509700000.0,0.0,36200000.0,36200000.0,36200000.0,0.0,0.0,0.027,600200000.0,245600000.0,259800000,2.629,7.307,116.123,106.474,827400000,0.0,71.87,7.306,7.147,893800000,3384100000,1352100000.0,1352100000.0,210100000.0,,,,,51200000.0,154200000.0,1.0,538524026,526800000,550800000.0,2.567,4879700000,1628400000,-19400000.0,679500000,9.263,-369700000
3,MCHP,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-10-16,-20900000,16770900000,,2122100000,14648800000,,10.632,-6300000.0,368300000,368300000,501600000.0,73600000.0,1.074,2.081,9177500000,996100000,8181400000,9177500000,0,285800000.0,0,0.012,0.184,182100000.0,467900000.0,0.357,467900000.0,182100000.0,88800000.0,0.145,0.135,0.145,5443700000,,5443700000,39632529584,60.0,21.403,449500000.0,0.878,1.0,807900000.0,0.617,11920600000,93300000.0,11684300000,,661400000,2000000,2000000,0,11327200000,1975200000,9352000000,30823329584,-9900000.0,0.0,18600000.0,-331300000.0,-95300000.0,-424000000.0,-41700000.0,0.0,455800000.0,0.0,73600000.0,73600000.0,73600000.0,0.0,0.0,0.056,581700000.0,226200000.0,216900000,1.269,5.662,50.68,47.163,822100000,0.0,59.19,5.89,5.791,903700000,3443900000,1309500000.0,1309500000.0,199800000.0,,,,,49700000.0,144700000.0,1.0,520752316,512000000,535400000.0,2.558,4850300000,1634900000,15200000.0,745900000,9.473,146900000
4,MCHP,ARQ,2020-06-30,2020-08-04,2020-06-30,2021-10-16,-21100000,17028100000,,2135000000,14893100000,,11.105,-9300000.0,378200000,378200000,511400000.0,123600000.0,0.826,2.095,9326300000,1596300000,7730000000,9326300000,0,292800000.0,0,0.014,0.0,188600000.0,481400000.0,0.368,481400000.0,188600000.0,89500000.0,0.25,0.24,0.25,5501300000,,5501300000,36041196590,54.0,19.33,492500000.0,0.994,1.0,798300000.0,0.61,12151600000,99100000.0,11238800000,,657200000,2000000,2000000,0,11526800000,2585800000,8941000000,27093096590,-22800000.0,0.0,11000000.0,-412100000.0,-90400000.0,-507700000.0,-16900000.0,0.0,501800000.0,0.0,123600000.0,123600000.0,123600000.0,0.0,0.0,0.094,580000000.0,218300000.0,211100000,0.0,4.925,42.103,40.045,844000000,0.0,53.66,5.15,5.053,894300000,3465600000,1309700000.0,1309700000.0,198000000.0,,,,,42400000.0,146300000.0,1.0,504903030,495400000,515600000.0,2.644,4876500000,1639100000,-34100000.0,793400000,9.844,-450800000
5,MCHP,ARQ,2020-03-31,2020-05-22,2020-03-31,2021-10-16,-21600000,17426100000,,2217200000,15208900000,,11.632,-9200000.0,401000000,401000000,512500000.0,99900000.0,1.354,2.12,9482200000,608800000,8873400000,9482200000,0,310900000.0,0,0.017,0.367,161200000.0,472100000.0,0.356,472100000.0,161200000.0,45800000.0,0.21,0.195,0.21,5585500000,,5585500000,30623846562,47.0,16.435,362500000.0,0.755,1.0,813900000.0,0.614,12367100000,115400000.0,12502800000,,685700000,2000000,2000000,0,11840600000,1637400000,10203200000,21542646562,3900000.0,0.0,20000000.0,-239300000.0,-88000000.0,-332300000.0,-35500000.0,4700000.0,371700000.0,0.0,99900000.0,99900000.0,99900000.0,0.0,0.0,0.075,653200000.0,160700000.0,246800000,1.748,3.857,37.754,36.741,876100000,0.0,43.905,4.085,3.977,934000000,3432400000,1326400000.0,1326400000.0,221800000.0,,,,,40700000.0,165700000.0,1.0,490664994,480200000,514800000.0,2.762,5059000000,1748500000,-54100000.0,986900000,10.535,579800000
6,MCHP,ARQ,2019-12-31,2020-02-04,2019-12-31,2021-10-16,-22000000,17588600000,,2104000000,15484600000,,11.74,-14100000.0,397100000,397100000,501900000.0,311100000.0,0.9,2.132,9580500000,1400800000,8179700000,9580500000,0,300000000.0,0,0.014,0.183,130300000.0,430300000.0,0.334,430300000.0,130300000.0,10600000.0,0.65,0.6,0.65,5616600000,,5616600000,33546817710,43.0,17.497,381400000.0,0.797,1.0,785500000.0,0.61,12604300000,119700000.0,11831100000,,708800000,5200000,5200000,0,11972000000,2336600000,9635400000,24363417710,-4700000.0,0.0,11300000.0,-257200000.0,-87700000.0,-357200000.0,-43000000.0,-2000000.0,395500000.0,0.0,311100000.0,311100000.0,311100000.0,0.0,0.0,0.242,654300000.0,131200000.0,209300000,0.282,4.338,37.749,37.531,909700000,0.0,50.855,4.616,4.61,807500000,3420500000,1287400000.0,1287400000.0,217100000.0,,,,,43500000.0,170700000.0,1.0,479076152,478400000,516600000.0,2.691,4984300000,1738400000,-300500000.0,1097700000,10.419,-232600000
7,MCHP,ARQ,2019-09-30,2019-11-06,2019-09-30,2021-10-16,-22300000,17858500000,,2177800000,15680700000,,11.244,-17400000.0,401800000,401800000,510300000.0,108900000.0,0.899,2.331,9802600000,1387300000,8415300000,9802600000,0,297600000.0,0,0.015,0.183,183100000.0,480700000.0,0.359,480700000.0,183100000.0,53500000.0,0.23,0.215,0.23,5361300000,,5361300000,32251841554,39.0,16.767,378600000.0,0.794,1.0,827500000.0,0.619,12851900000,129600000.0,11984000000,,734200000,3300000,3300000,0,12497200000,2423400000,10073800000,22851041554,-32200000.0,0.0,20200000.0,-315700000.0,-87300000.0,-399800000.0,-28400000.0,0.0,396000000.0,0.0,108900000.0,108900000.0,108900000.0,0.0,0.0,0.081,643900000.0,183600000.0,235600000,0.796,4.262,59.586,59.025,937000000,0.0,47.81,4.259,4.249,848600000,3197100000,1337800000.0,1337800000.0,219800000.0,,,,,45300000.0,172300000.0,1.0,477955272,476800000,510600000.0,2.806,5006600000,1662000000,-55400000.0,1294400000,10.5,-245600000
8,MCHP,ARQ,2019-06-30,2019-08-07,2019-06-30,2021-10-16,-22300000,18246400000,,2278500000,15967900000,,11.119,-23700000.0,434000000,434000000,507400000.0,50700000.0,0.93,2.45,10085300000,1373900000,8711400000,10085300000,0,307100000.0,0,0.017,0.0,173100000.0,480200000.0,0.363,480200000.0,173100000.0,40500000.0,0.105,0.1,0.105,5288300000,,5288300000,30699115996,41.0,17.413,356900000.0,0.75,1.0,815200000.0,0.616,13092600000,132600000.0,12354300000,,733100000,3100000,3100000,0,12958100000,2450800000,10507300000,21047815996,5400000.0,0.0,7300000.0,-257700000.0,-87100000.0,-348900000.0,-26300000.0,0.0,380600000.0,0.0,50700000.0,50700000.0,50700000.0,0.0,0.0,0.038,643600000.0,171600000.0,245700000,0.0,3.98,56.748,56.318,963000000,0.0,44.21,3.855,3.851,936800000,3175500000,1322600000.0,1322600000.0,219100000.0,,,,,40700000.0,167900000.0,1.0,476087220,475600000,507800000.0,2.781,5153800000,1680000000,-10200000.0,1439500000,10.836,-172300000
9,MCHP,ARQ,2019-03-31,2019-05-30,2019-03-31,2021-10-16,-20700000,18350000000,,2214800000,16135200000,,11.15,-40100000.0,428600000,428600000,509400000.0,174700000.0,0.933,2.47,10307000000,1360800000,8946200000,10307000000,0,238700000.0,0,0.018,0.365,287400000.0,526100000.0,0.396,526100000.0,287400000.0,151200000.0,0.37,0.345,0.37,5287500000,,5287500000,29231342161,41.0,18.456,363300000.0,0.766,1.0,820400000.0,0.617,13349500000,136200000.0,12504400000,,711700000,2300000,2300000,0,13062500000,2374500000,10688000000,19352942161,-3600000.0,0.0,15700000.0,-277700000.0,-86600000.0,-363400000.0,-43600000.0,2300000.0,403400000.0,0.0,174700000.0,174700000.0,174700000.0,0.0,0.0,0.131,535700000.0,284700000.0,226400000,0.986,3.66,54.377,53.868,996700000,0.0,40.67,3.618,3.591,880600000,3210600000,1329800000.0,1329800000.0,214700000.0,,,,,38900000.0,167400000.0,1.0,475853016,474200000,502200000.0,2.804,5000500000,1677200000,-23500000.0,1462300000,10.545,-159700000
10,MCHP,ARQ,2018-12-31,2019-02-06,2018-12-31,2021-10-16,-17000000,18155700000,,1877600000,16278100000,,10.902,-27300000.0,432200000,432200000,595100000.0,49200000.0,2.917,2.518,10542300000,0,10542300000,10542300000,0,243900000.0,0,0.016,0.182,192600000.0,436500000.0,0.318,436500000.0,192600000.0,55000000.0,0.105,0.1,0.105,5161100000,,5161100000,31273797192,47.0,21.524,454200000.0,0.959,1.0,779600000.0,0.567,13414900000,137600000.0,14207200000,,702500000,4000000,4000000,0,12994600000,643700000,12350900000,21163697192,-27500000.0,0.0,6600000.0,-377700000.0,-86400000.0,-477600000.0,-31400000.0,-200000.0,481500000.0,0.0,49200000.0,49200000.0,49200000.0,0.0,0.0,0.036,584900000.0,194700000.0,236000000,1.733,4.101,64.535,63.793,1039700000,0.0,44.655,4.214,4.209,544800000,3122400000,1374700000.0,1374700000.0,217700000.0,,,,,39600000.0,174800000.0,1.0,473937906,473400000,489200000.0,2.904,4740800000,1717100000,5800000.0,1551200000,10.014,1233900000
11,MCHP,ARQ,2018-09-30,2018-11-07,2018-09-30,2021-10-16,-16700000,18667100000,,2176200000,16490900000,,10.963,-72000000.0,459700000,459700000,743200000.0,96300000.0,1.042,2.611,10886100000,1335000000,9551100000,10886100000,0,221000000.0,0,0.021,0.182,99200000.0,320200000.0,0.224,320200000.0,99200000.0,-39400000.0,0.205,0.19,0.205,5170200000,,5170200000,27053029379,38.0,19.084,415500000.0,0.881,1.0,689300000.0,0.481,13613400000,138600000.0,13392000000,,836700000,4500000,4500000,0,13496900000,2088100000,11408800000,16626629379,-175500000.0,600000.0,13800000.0,-501200000.0,-85900000.0,-593500000.0,-69500000.0,9200000.0,487500000.0,0.0,96300000.0,96300000.0,96300000.0,0.0,0.0,0.067,586600000.0,102700000.0,271200000,0.888,3.216,601.173,585.833,1051900000,0.0,35.15,3.582,3.571,668800000,3159600000,1432500000.0,1432500000.0,221900000.0,,,,,42600000.0,176600000.0,1.0,473019328,471600000,503600000.0,3.038,5053700000,1715500000,-135700000.0,1592500000,10.716,88100000
12,MCHP,ARQ,2018-06-30,2018-08-09,2018-06-30,2021-10-16,-14900000,19248800000,,2818400000,16430400000,,10.892,-89300000.0,635200000,635200000,570500000.0,35700000.0,1.317,2.757,11349600000,1329800000,10019800000,11349600000,0,172800000.0,0,0.015,0.0,128100000.0,300900000.0,0.248,300900000.0,128100000.0,37700000.0,0.075,0.07,0.075,5123800000,,5123800000,33817911770,40.0,22.764,213100000.0,0.453,1.0,642000000.0,0.529,13522100000,90400000.0,14301800000,,1104800000,14500000,14500000,0,14125000000,2139300000,11985700000,23103511770,-266100000.0,-7851200000.0,6500000.0,6266400000.0,-85500000.0,6098000000.0,-6666500000.0,1275600000.0,302400000.0,0.0,35700000.0,35700000.0,35700000.0,0.0,0.0,0.029,509700000.0,132300000.0,318200000,0.0,4.509,191.71,188.615,1078400000,0.0,49.04,5.473,5.465,789400000,3149200000,1212500000.0,1212500000.0,171900000.0,,,,,45300000.0,164000000.0,1.0,471115656,470400000,504400000.0,2.578,5726700000,1675800000,2000000.0,1690900000,12.174,679100000
13,MCHP,ARQ,2018-03-31,2018-05-18,2018-03-31,2021-10-16,-17600000,8257200000,,3356300000,4900900000,,6.985,-58377000.0,901300000,901300000,387207000.0,146743000.0,1.664,1.518,3068300000,1309900000,1758400000,3068300000,333800000,156868000.0,0,0.02,0.363,238516000.0,395384000.0,0.394,395384000.0,238516000.0,188209000.0,0.315,0.295,0.315,3279800000,,3279800000,23978406038,26.0,15.448,301141000.0,0.641,1.0,615108000.0,0.614,3961000000,50307000.0,4445800000,,476200000,1295300000,1295300000,0,4977400000,2017400000,2960000000,21811406038,229205000.0,0.0,15424000.0,-192000.0,-85140000.0,-80174000.0,-50139000.0,9954000.0,359518000.0,0.0,146743000.0,146743000.0,146743000.0,0.0,0.0,0.146,371051000.0,244057000.0,144100000,1.152,6.65,85.401,84.364,767900000,0.0,46.4,5.479,5.429,563700000,1397300000,1002315000.0,1002315000.0,133644000.0,,,,,23179000.0,114480000.0,1.0,470073406,469532000,503056000.0,2.135,4296200000,100200000,41466000.0,960700000,9.15,1338900000
14,MCHP,ARQ,2017-12-31,2018-02-07,2017-12-31,2021-10-16,-22193000,8123793000,,2253441000,5870352000,,6.803,-66339000.0,672079000,672079000,387146000.0,-251086000.0,2.977,1.551,3039623000,0,3039623000,3039623000,335705000,154676000.0,0,0.017,0.181,246394000.0,401070000.0,0.403,401070000.0,246394000.0,196650000.0,-0.535,-0.535,-0.535,3185075000,,3185075000,21796927188,27.0,15.585,298620000.0,0.638,1.0,607059000.0,0.611,4083577000,49744000.0,5650928000,,487065000,1312906000,427514000,885392000,4938718000,756832000,4181886000,19429383188,-154328000.0,0.0,7008000.0,-73617000.0,-84912000.0,-149699000.0,-369588000.0,-301703000.0,364959000.0,0.0,-251086000.0,-251086000.0,-251086000.0,0.0,0.0,-0.253,361813000.0,245246000.0,162718000,-0.338,6.1,79.121,74.694,754780000,0.0,41.455,5.006,5.001,553135000,1335697000,994205000.0,994205000.0,131555000.0,,,,,24003000.0,109059000.0,1.0,468686122,468212000,468212000.0,2.123,4040216000,70793000,447736000.0,903600000,8.629,1496609000
15,MCHP,ARQ,2017-09-30,2017-11-07,2017-09-30,2021-10-16,-17812000,8055198000,,2443422000,5611776000,,7.6,-59880000.0,826407000,826407000,398045000.0,189156000.0,3.328,1.272,3017832000,5980000,3011852000,3017832000,324363000,152555000.0,0,0.016,0.181,235695000.0,388250000.0,0.384,388250000.0,235695000.0,186236000.0,0.405,0.385,0.405,3546124000,,3546124000,23579733587,35.0,19.156,290251000.0,0.622,1.0,614094000.0,0.607,4204739000,49459000.0,5307698000,,456939000,1017446000,488197000,529249000,4509074000,734186000,3774888000,21388308587,53371000.0,0.0,15094000.0,-196000.0,-84520000.0,-96059000.0,-200701000.0,-138916000.0,350131000.0,0.0,189156000.0,189156000.0,189156000.0,0.0,0.0,0.187,388695000.0,225399000.0,182599000,0.447,6.031,35.421,34.119,722780000,0.0,45.72,5.748,5.733,545416000,1671695000,1012139000.0,1012139000.0,133621000.0,,,,,23610000.0,114289000.0,1.0,467810774,466598000,489534000.0,2.169,3850459000,81370000,-2920000.0,522577000,8.252,1709236000
16,MCHP,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-10-16,-19133000,7887891000,,2298762000,5589129000,,7.437,-11904000.0,773036000,773036000,387702000.0,170587000.0,3.121,1.311,2995164000,11256000,2983908000,2995164000,308797000,151801000.0,0,0.017,0.0,215695000.0,367496000.0,0.378,367496000.0,215695000.0,166205000.0,0.37,0.35,0.37,3412554000,,3412554000,21652626207,43.0,21.349,333088000.0,0.726,1.0,584439000.0,0.601,4325584000,49490000.0,5047992000,,426843000,877668000,457210000,420458000,4475337000,736443000,3738894000,19430498207,-135648000.0,0.0,4474000.0,-195000.0,-82928000.0,-89368000.0,-391272000.0,-377435000.0,344992000.0,0.0,170587000.0,170587000.0,170587000.0,0.0,0.0,0.175,362841000.0,221598000.0,171857000,0.0,5.694,43.315,41.128,693995000,0.0,41.745,5.427,5.35,528954000,1567059000,972141000.0,972141000.0,130480000.0,,,,,22408000.0,114272000.0,1.0,465456898,458858000,485804000.0,2.119,3562307000,74065000,-4382000.0,534471000,7.763,1562319000
17,MCHP,ARQ,2017-03-31,2017-05-30,2017-03-31,2021-10-16,-14378000,7686881000,,2305040000,5381841000,,7.343,-22972000.0,908684000,908684000,369840000.0,136908000.0,3.272,1.35,2950476000,49952000,2900524000,2950476000,292815000,128283000.0,0,0.018,0.361,113463000.0,241746000.0,0.268,241746000.0,113463000.0,71802000.0,0.315,0.295,0.315,3270711000,,3270711000,20969410831,91.0,29.983,299588000.0,0.673,1.0,532826000.0,0.59,4447101000,41661000.0,4577122000,,417202000,501545000,394088000,107457000,4416170000,704450000,3711720000,18927618831,244746000.0,0.0,13317000.0,526099000.0,-82582000.0,409663000.0,-487477000.0,-463884000.0,322560000.0,0.0,136908000.0,136908000.0,136908000.0,0.0,0.0,0.152,378739000.0,154087000.0,149233000,1.146,5.787,114.964,108.566,683338000,0.0,41.255,5.554,5.259,478373000,1479400000,902666000.0,902666000.0,127182000.0,,,,,22066000.0,111160000.0,1.0,458795754,445408000,478342000.0,2.027,3239780000,68870000,-65106000.0,593990000,7.274,1600590000
18,MCHP,ARQ,2016-12-31,2017-02-08,2016-12-31,2021-10-16,-10828000,7144581000,,1676750000,5467831000,,5.936,7311000.0,663938000,663938000,369107000.0,107175000.0,2.573,1.783,3123994000,0,3123994000,3123994000,294259000,114968000.0,0,0.019,0.18,118481000.0,233449000.0,0.28,233449000.0,118481000.0,83338000.0,0.25,0.23,0.25,2566898000,,2566898000,18432749777,92.0,29.847,298113000.0,0.689,1.0,465259000.0,0.558,4595711000,35143000.0,4357373000,,419618000,35712000,5705000,30007000,4577683000,651553000,3926130000,15972693777,173950000.0,0.0,3441000.0,4804000.0,-77970000.0,-82043000.0,-34176000.0,-35122000.0,290802000.0,-633000.0,107175000.0,107175000.0,107175000.0,160000.0,0.0,0.128,347185000.0,118074000.0,135160000,0.72,6.223,167.982,160.435,698704000,0.0,36.9,5.215,5.21,475093000,1425073000,834366000.0,834366000.0,132433000.0,,,,,22120000.0,111017000.0,1.0,432864330,432420000,470848000.0,1.93,2548870000,60797000,-23837000.0,653587000,5.894,1025197000
19,MCHP,ARQ,2016-09-30,2016-11-08,2016-09-30,2021-10-16,-15896000,7074396000,,1490735000,5583661000,,5.845,-18138000.0,489988000,489988000,460743000.0,33919000.0,2.576,1.808,3105433000,0,3105433000,3105433000,223196000,112816000.0,0,0.022,0.18,58705000.0,171521000.0,0.197,171521000.0,58705000.0,23579000.0,0.08,0.07,0.08,2519512000,,2519512000,16431838785,102.0,30.544,203985000.0,0.473,1.0,410621000.0,0.471,4707446000,35126000.0,4403592000,,424690000,848000,848000,0,4554884000,578803000,3976081000,13816393785,-110538000.0,0.0,20822000.0,-244696000.0,-77640000.0,-312174000.0,-20591000.0,14000.0,222123000.0,104000.0,33919000.0,33919000.0,33919000.0,1655000.0,0.0,0.039,347861000.0,62760000.0,131625000,2.25,5.484,281.267,246.0,716998000,0.0,31.98,4.99,4.979,451042000,1395868000,871364000.0,871364000.0,137795000.0,,,,,24390000.0,120129000.0,1.0,432032326,431048000,467920000.0,2.022,2366950000,68823000,-10340000.0,709409000,5.491,911932000
