None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,BMET,MRT,2004-03-31,2004-02-28,2004-02-28,2018-10-09,29328000.0,1817925000.0,1725247500.0,1322194000.0,495731000.0,0.896,5.503,-60598000.0,376923000.0,376923000.0,441317000.0,323517000.0,4.582,0.211,122465000.0,122465000.0,0.0,122465000.0,0.0,53198000.0,0.0,0.004,0.15,501830000.0,555028000.0,0.359,555028000.0,501830000.0,501830000.0,1.26,1.26,1.26,1403767000.0,1328384500.0,1403767000.0,9810910061.0,20.0,17.676,319394000.0,1.252,1.0,1103958000.0,0.714,140332000.0,0.0,1134593000.0,1163106750.0,383200000.0,86715000.0,13945000.0,72770000.0,295997000.0,288542000.0,7455000.0,9929002061.0,209146000.0,0.0,-154763000.0,-7466000.0,-38589000.0,-200818000.0,29840000.0,91796000.0,379992000.0,132000.0,323517000.0,323517000.0,323517000.0,0.0,0.0,0.209,600735000.0,503223000.0,38769000.0,0.119,7.073,30.691,30.804,267540000.0,0.0,38.813,6.425,6.408,468497000.0,1159125000.0,1545275000.0,1545275000.0,61497000.0,0.188,0.244,0.431,0.325,5579000.0,545038000.0,1.0,255819567.0,255110000,257244000.0,6.057,1677593000.0,54642000.0,178313000.0,25201000.0,6.576,1033652000.0
14,BMET,MRT,2003-12-31,2003-11-30,2003-11-30,2018-10-09,2142000.0,1750949000.0,1665668750.0,1153227000.0,597722000.0,0.894,5.295,-65305000.0,241740000.0,241740000.0,432961000.0,309511000.0,4.215,0.207,123648000.0,123648000.0,0.0,123648000.0,0.0,48862000.0,0.0,0.004,0.15,479563000.0,528425000.0,0.355,528425000.0,479563000.0,479563000.0,1.2,1.2,1.2,1354399000.0,1283764000.0,1354399000.0,8997869943.0,19.0,17.028,275174000.0,1.076,1.0,1056171000.0,0.709,140114000.0,0.0,1219143000.0,1166404000.0,375929000.0,202027000.0,15541000.0,186486000.0,280518000.0,273600000.0,6918000.0,9108513943.0,100219000.0,0.0,-124895000.0,-3723000.0,-38589000.0,-167207000.0,-74483000.0,-6965000.0,340479000.0,1430000.0,309511000.0,309511000.0,309511000.0,0.0,0.0,0.208,581676000.0,474495000.0,39097000.0,0.125,6.725,29.429,29.689,257498000.0,0.0,35.626,6.117,6.12,439312000.0,1144336000.0,1489132000.0,1489132000.0,60160000.0,0.186,0.241,0.411,0.322,5579000.0,527316000.0,1.0,255668470.0,255797000,257599000.0,5.822,1610835000.0,54642000.0,170052000.0,16920000.0,6.297,879627000.0
15,BMET,MRT,2003-09-30,2003-08-31,2003-08-31,2018-10-09,-7741000.0,1659947000.0,1609057250.0,1089289000.0,570658000.0,0.897,4.942,-59125000.0,221711000.0,221711000.0,422776000.0,297173000.0,4.034,0.218,111067000.0,111067000.0,0.0,111067000.0,0.0,46942000.0,0.0,0.005,0.15,460519000.0,507461000.0,0.352,507461000.0,460519000.0,460519000.0,1.15,1.15,1.15,1269238000.0,1236466250.0,1269238000.0,7485886822.0,16.0,14.752,270430000.0,1.053,1.0,1020243000.0,0.707,136971000.0,0.0,1142286000.0,1139243750.0,361216000.0,183520000.0,16826000.0,166694000.0,276701000.0,270046000.0,6655000.0,7597416822.0,96922000.0,0.0,-151803000.0,-4395000.0,-38620000.0,-194818000.0,-42388000.0,19182000.0,329555000.0,4573000.0,297173000.0,297173000.0,297173000.0,0.0,0.0,0.206,563520000.0,456723000.0,37933000.0,0.13,5.986,25.566,25.767,251413000.0,0.0,29.632,5.265,5.274,410195000.0,1078243000.0,1443019000.0,1443019000.0,57419000.0,0.185,0.24,0.404,0.319,5579000.0,511901000.0,1.0,256391095.0,256847000,258282000.0,5.618,1522976000.0,54642000.0,163346000.0,34917000.0,5.93,819243000.0
16,BMET,MRT,2003-06-30,2003-05-31,2003-05-31,2018-10-09,-10340000.0,1672169000.0,1568979000.0,1111755000.0,560414000.0,0.886,4.956,-59770000.0,225650000.0,225650000.0,407295000.0,286701000.0,4.169,0.213,114120000.0,114120000.0,0.0,114120000.0,0.0,45659000.0,0.0,0.004,0.1,443662000.0,489321000.0,0.352,489321000.0,443662000.0,443662000.0,1.1,1.1,1.1,1286134000.0,1201433750.0,1286134000.0,7014884683.0,16.0,14.336,250507000.0,0.965,1.0,983005000.0,0.707,137580000.0,0.0,1156405000.0,1123208250.0,356270000.0,192944000.0,37337000.0,155607000.0,274147000.0,266654000.0,7493000.0,7067105683.0,71353000.0,0.0,-197835000.0,1443000.0,-26416000.0,-222808000.0,-19697000.0,44022000.0,310277000.0,3581000.0,286701000.0,286701000.0,286701000.0,0.0,0.0,0.206,544900000.0,438105000.0,42106000.0,0.091,5.495,24.65,24.902,253446000.0,0.0,27.392,5.083,5.113,418095000.0,1100462000.0,1390300000.0,1390300000.0,55309000.0,0.183,0.239,0.395,0.319,5579000.0,495391000.0,1.0,258000777.0,259493000,261394000.0,5.358,1534589000.0,54262000.0,156961000.0,19484000.0,5.914,845101000.0
17,BMET,MRT,2003-03-31,2003-02-28,2003-02-28,2018-10-09,-12116000.0,1579610000.0,1531367500.0,1051376000.0,528234000.0,0.874,4.75,-58899000.0,167777000.0,167777000.0,387441000.0,269555000.0,4.343,0.2,115556000.0,115556000.0,0.0,115556000.0,0.0,46842000.0,0.0,0.003,0.1,415727000.0,462569000.0,0.345,462569000.0,415727000.0,415727000.0,1.03,1.02,1.03,1225285000.0,1174020000.0,1225285000.0,7764704836.0,19.0,16.786,163948000.0,0.636,1.0,951533000.0,0.711,137506000.0,0.0,1147782000.0,1105733250.0,363805000.0,171575000.0,38251000.0,133324000.0,245508000.0,242101000.0,3407000.0,7794510836.0,-67921000.0,0.0,-302548000.0,15637000.0,-26431000.0,-313342000.0,13985000.0,79156000.0,222847000.0,8589000.0,269555000.0,269555000.0,269555000.0,0.0,0.0,0.201,537179000.0,414354000.0,28758000.0,0.097,6.361,28.916,29.223,243996000.0,0.0,30.1,5.821,5.798,412904000.0,1054051000.0,1338974000.0,1338974000.0,55167000.0,0.176,0.23,0.376,0.31,1268000.0,482012000.0,1.0,258952816.0,257929000,259824000.0,5.191,1442104000.0,48574000.0,146172000.0,6220000.0,5.591,809275000.0
18,BMET,MRT,2002-12-31,2002-11-30,2002-11-30,2018-10-09,-34150000.0,1524503000.0,1530510500.0,1000047000.0,524456000.0,0.843,4.49,-47333000.0,141521000.0,141521000.0,365043000.0,258635000.0,4.023,0.216,111715000.0,111715000.0,0.0,111715000.0,0.0,47637000.0,0.0,0.004,0.1,398562000.0,446199000.0,0.346,446199000.0,398562000.0,398562000.0,0.98,0.97,0.98,1165208000.0,1176373500.0,1165208000.0,7090057481.0,18.0,15.89,171664000.0,0.662,1.0,924498000.0,0.717,135633000.0,0.0,1110502000.0,1080838500.0,360153000.0,188566000.0,38621000.0,149945000.0,251722000.0,248562000.0,3160000.0,7113363481.0,-105602000.0,-6735000.0,-339391000.0,44011000.0,-26431000.0,-321811000.0,-6769000.0,52547000.0,218997000.0,3981000.0,258635000.0,258635000.0,258635000.0,0.0,0.0,0.201,519675000.0,404823000.0,37048000.0,0.102,6.105,27.503,27.941,225117000.0,0.0,27.382,5.516,5.51,388483000.0,1019392000.0,1289541000.0,1289541000.0,52802000.0,0.169,0.22,0.369,0.309,1268000.0,466873000.0,1.0,259783889.0,259499000,261626000.0,4.969,1388870000.0,50294000.0,139927000.0,9996000.0,5.352,751485000.0
19,BMET,MRT,2002-09-30,2002-08-31,2002-08-31,2018-10-09,-34146000.0,1499634000.0,1540039500.0,965030000.0,534604000.0,0.804,4.303,-60339000.0,124789000.0,124789000.0,345472000.0,249733000.0,3.682,0.235,101483000.0,101483000.0,0.0,101483000.0,0.0,48349000.0,0.0,0.004,0.1,383723000.0,432072000.0,0.349,432072000.0,383723000.0,383723000.0,0.94,0.93,0.94,1129108000.0,1197689750.0,1129108000.0,6977662903.0,18.0,16.149,146235000.0,0.557,1.0,892008000.0,0.721,136093000.0,0.0,1078144000.0,1060251500.0,361073000.0,198856000.0,40240000.0,158616000.0,265438000.0,262091000.0,3347000.0,7041492903.0,-129995000.0,-6735000.0,-300256000.0,31405000.0,-26400000.0,-295251000.0,-43752000.0,27823000.0,206574000.0,2434000.0,249733000.0,249733000.0,249733000.0,0.0,0.0,0.202,504023000.0,387985000.0,41249000.0,0.106,6.236,28.196,28.452,225079000.0,0.0,26.745,5.69,5.671,368589000.0,990360000.0,1237480000.0,1237480000.0,51720000.0,0.162,0.209,0.362,0.31,1268000.0,452303000.0,1.0,263286529.0,262378000,264405000.0,4.716,1363541000.0,50131000.0,133990000.0,34052000.0,5.197,702939000.0
20,BMET,MRT,2002-06-30,2002-05-31,2002-05-31,2018-10-09,-50826000.0,1521723000.0,1544809250.0,952944000.0,568779000.0,0.772,4.382,-62275000.0,154297000.0,154297000.0,332727000.0,239740000.0,4.009,0.205,90467000.0,90467000.0,0.0,90467000.0,0.0,47827000.0,0.0,0.003,0.09,367405000.0,415232000.0,0.348,415232000.0,367405000.0,367405000.0,0.89,0.88,0.89,1176479000.0,1211209250.0,1176479000.0,7373875551.0,20.0,17.758,121962000.0,0.454,1.0,859175000.0,0.721,133689000.0,0.0,1086505000.0,1028413500.0,335348000.0,232220000.0,30973000.0,201247000.0,241437000.0,237699000.0,3738000.0,7532758551.0,-80794000.0,-6735000.0,-191649000.0,26994000.0,-24268000.0,-188923000.0,-77419000.0,-5430000.0,184237000.0,1311000.0,239740000.0,239740000.0,239740000.0,0.0,0.0,0.201,488481000.0,370694000.0,36318000.0,0.101,6.403,31.421,31.583,219061000.0,0.0,28.109,6.32,6.331,365148000.0,1054020000.0,1191902000.0,1191902000.0,50750000.0,0.155,0.198,0.357,0.308,1268000.0,437731000.0,1.0,267986633.0,268475000,271245000.0,4.44,1388034000.0,49523000.0,127665000.0,20815000.0,5.17,715245000.0
21,BMET,MRT,2002-03-31,2002-02-28,2002-02-28,2018-10-09,-60067000.0,1576182000.0,1536706250.0,1001392000.0,574790000.0,0.751,4.583,-55148000.0,235698000.0,235698000.0,323491000.0,238255000.0,4.268,0.195,76815000.0,76815000.0,0.0,76815000.0,0.0,45622000.0,0.0,0.003,0.09,364337000.0,409959000.0,0.355,409959000.0,364337000.0,364337000.0,0.89,0.89,0.89,1234699000.0,1203636000.0,1234699000.0,8027425031.0,22.0,19.581,149905000.0,0.556,1.0,830533000.0,0.72,134479000.0,0.0,1048203000.0,989649500.0,318975000.0,253106000.0,42675000.0,210431000.0,240856000.0,234617000.0,6239000.0,8216681031.0,32525000.0,-1935000.0,-54958000.0,11015000.0,-24268000.0,-68211000.0,-101884000.0,-44222000.0,205053000.0,-2433000.0,238255000.0,238255000.0,238255000.0,0.0,0.0,0.206,475882000.0,354651000.0,32708000.0,0.101,6.655,34.487,34.19,211802000.0,0.0,30.429,7.12,7.103,335990000.0,1124969000.0,1154024000.0,1154024000.0,47332000.0,0.155,0.198,0.368,0.316,7281000.0,402450000.0,1.0,270030630.0,269388000,272265000.0,4.284,1441703000.0,44985000.0,126082000.0,27561000.0,5.352,766775000.0
22,BMET,MRT,2001-12-31,2001-11-30,2001-11-30,2018-10-09,-54360000.0,1562619000.0,1494687500.0,993119000.0,569500000.0,0.747,4.635,-52852000.0,247123000.0,247123000.0,313295000.0,214786000.0,4.791,0.171,57867000.0,57867000.0,0.0,57867000.0,0.0,44962000.0,0.0,0.003,0.09,329056000.0,374018000.0,0.335,374018000.0,329056000.0,329056000.0,0.8,0.8,0.8,1250473000.0,1166588500.0,1250473000.0,7319616659.0,22.0,19.57,137873000.0,0.511,1.0,803283000.0,0.719,137932000.0,0.0,1028154000.0,953292750.0,309008000.0,245801000.0,35455000.0,210346000.0,214122000.0,207277000.0,6845000.0,7514289659.0,80238000.0,4800000.0,19683000.0,-13390000.0,-24268000.0,-17975000.0,-96117000.0,-46321000.0,190725000.0,3605000.0,214786000.0,214786000.0,214786000.0,0.0,0.0,0.192,485290000.0,317993000.0,25586000.0,0.113,6.009,34.985,34.837,204170000.0,0.0,27.87,6.73,6.734,332013000.0,1137761000.0,1116578000.0,1116578000.0,46516000.0,0.144,0.184,0.345,0.295,7281000.0,412674000.0,1.0,269621807.0,269809000,272822000.0,4.138,1424687000.0,44334000.0,114270000.0,34420000.0,5.28,785842000.0
23,BMET,MRT,2001-09-30,2001-08-31,2001-08-31,2018-10-09,-55629000.0,1518713000.0,1428842000.0,980661000.0,538052000.0,0.75,4.391,-38600000.0,254784000.0,254784000.0,305288000.0,205132000.0,4.213,0.202,60111000.0,60111000.0,0.0,60111000.0,0.0,44527000.0,0.0,0.003,0.09,314357000.0,358884000.0,0.335,358884000.0,314357000.0,314357000.0,0.76,0.76,0.76,1183186000.0,1110001750.0,1183186000.0,7242435150.0,23.0,20.18,152697000.0,0.567,1.0,766264000.0,0.715,140503000.0,0.0,950792000.0,915289000.0,291283000.0,230554000.0,39629000.0,190925000.0,239502000.0,232745000.0,6757000.0,7414792150.0,515000.0,-85802000.0,21504000.0,-25899000.0,-24268000.0,-28663000.0,-164903000.0,-37869000.0,191297000.0,2784000.0,205132000.0,205132000.0,205132000.0,0.0,0.0,0.191,464099000.0,302165000.0,21954000.0,0.118,6.267,36.146,36.199,189168000.0,0.0,27.511,6.92,6.918,319139000.0,1076309000.0,1071552000.0,1071552000.0,44824000.0,0.144,0.185,0.343,0.293,7281000.0,393175000.0,1.0,269518156.0,269459000,272668000.0,3.977,1378210000.0,50046000.0,109225000.0,42499000.0,5.115,747916000.0
24,BMET,MRT,2001-06-30,2001-05-31,2001-05-31,2018-10-09,-56028000.0,1489311000.0,1366615250.0,968379000.0,520932000.0,0.754,4.278,-35261000.0,235091000.0,235091000.0,296063000.0,197546000.0,4.005,0.216,62734000.0,62734000.0,0.0,62734000.0,0.0,42824000.0,0.0,0.002,0.071,303452000.0,346276000.0,0.336,346276000.0,303452000.0,303452000.0,0.74,0.73,0.74,1146186000.0,1059797000.0,1146186000.0,7827857259.0,26.0,22.606,155245000.0,0.579,1.0,734600000.0,0.713,143683000.0,0.0,931449000.0,885645500.0,277601000.0,228057000.0,52627000.0,175430000.0,248028000.0,241822000.0,6206000.0,7959063259.0,21485000.0,-85802000.0,23832000.0,-19785000.0,-18993000.0,-14946000.0,-156673000.0,-33150000.0,190506000.0,2598000.0,197546000.0,197546000.0,197546000.0,0.0,0.0,0.192,443913000.0,290687000.0,25744000.0,0.096,6.944,40.29,40.07,185751000.0,0.0,29.652,7.722,7.708,324848000.0,1044564000.0,1030663000.0,1030663000.0,43020000.0,0.145,0.186,0.343,0.294,7281000.0,374793000.0,1.0,268415279.0,267915000,270746000.0,3.847,1345628000.0,48982000.0,105906000.0,36868000.0,5.023,726557000.0
25,BMET,MRT,2001-03-31,2001-02-28,2001-02-28,2018-10-09,-41946000.0,1408107000.0,1298899500.0,855867000.0,552240000.0,0.767,4.05,-41687000.0,203173000.0,203173000.0,292331000.0,189051000.0,3.87,0.211,71967000.0,71967000.0,0.0,71967000.0,0.0,44791000.0,0.0,0.003,0.071,293477000.0,338268000.0,0.34,338268000.0,293477000.0,290284000.0,0.703,0.7,0.703,1086509000.0,1009081250.0,1086509000.0,6807618052.0,23.0,20.125,163225000.0,0.608,1.0,703511000.0,0.706,152986000.0,3193000.0,902776000.0,858831000.0,271221000.0,208050000.0,12857000.0,195193000.0,228973000.0,221139000.0,7834000.0,6905518052.0,46971000.0,-94637000.0,18216000.0,-18376000.0,-18993000.0,-19153000.0,-143984000.0,-4154000.0,204912000.0,5196000.0,189051000.0,189051000.0,189051000.0,0.0,0.0,0.19,425207000.0,278304000.0,20916000.0,0.101,6.356,36.527,36.648,187100000.0,0.0,25.764,6.934,6.94,304392000.0,985447000.0,995842000.0,995842000.0,42207000.0,0.146,0.187,0.342,0.295,6258000.0,383000000.0,1.0,268031502.0,268245000,271530000.0,3.712,1255121000.0,32801000.0,101233000.0,21307000.0,4.679,634728000.0
26,BMET,MRT,2000-12-31,2000-11-28,2000-11-28,2018-10-09,-63226000.0,1299237000.0,1240554750.0,768592000.0,530645000.0,0.775,3.825,-37778000.0,166885000.0,166885000.0,287682000.0,194038000.0,4.312,0.18,68985000.0,68985000.0,0.0,68985000.0,0.0,41964000.0,0.0,0.003,0.071,302669000.0,344633000.0,0.358,344633000.0,302669000.0,299476000.0,0.723,0.72,0.723,1024126000.0,962981250.0,1024126000.0,6683673596.0,22.0,19.394,105306000.0,0.393,1.0,673907000.0,0.701,146964000.0,3193000.0,876139000.0,844224000.0,254447000.0,197830000.0,14022000.0,183808000.0,184767000.0,178234000.0,6533000.0,6862539596.0,-4179000.0,-99249000.0,22791000.0,-12624000.0,-19676000.0,-9509000.0,-134506000.0,3225000.0,143084000.0,-3248000.0,194038000.0,194038000.0,194038000.0,0.0,0.0,0.202,388209000.0,285698000.0,20979000.0,0.098,6.701,35.367,35.491,182284000.0,0.0,25.66,7.137,7.144,267607000.0,947243000.0,961589000.0,961589000.0,41792000.0,0.156,0.201,0.359,0.315,6258000.0,343717000.0,1.0,267440304.0,267729000,270708000.0,3.592,1152273000.0,32801000.0,105438000.0,16873000.0,4.304,590358000.0
27,BMET,MRT,2000-09-30,2000-08-31,2000-08-31,2018-10-09,-46799000.0,1269806000.0,1206123250.0,818062000.0,451744000.0,0.781,3.68,-40571000.0,254269000.0,254269000.0,285053000.0,181026000.0,4.295,0.202,75403000.0,75403000.0,0.0,75403000.0,0.0,40534000.0,0.0,0.003,0.071,285882000.0,326416000.0,0.347,326416000.0,285882000.0,282689000.0,0.68,0.677,0.68,982367000.0,915530250.0,982367000.0,5845860291.0,20.0,17.909,95530000.0,0.358,1.0,656922000.0,0.697,68269000.0,3193000.0,832218000.0,817616000.0,248871000.0,194386000.0,14805000.0,179581000.0,198305000.0,190453000.0,7852000.0,5988920291.0,91355000.0,-18444000.0,16750000.0,14196000.0,-19675000.0,11271000.0,-56655000.0,3543000.0,136101000.0,638000.0,181026000.0,181026000.0,181026000.0,0.0,0.0,0.192,387075000.0,269847000.0,19265000.0,0.104,6.096,33.083,33.007,185261000.0,0.0,22.445,6.358,6.361,244696000.0,895445000.0,941975000.0,941975000.0,40645000.0,0.15,0.198,0.35,0.303,6258000.0,334730000.0,1.0,266828618.0,266955000,269862000.0,3.529,1201537000.0,25811000.0,101663000.0,38814000.0,4.501,627609000.0
28,BMET,MRT,2000-06-30,2000-05-31,2000-05-31,2018-10-09,-49225000.0,1218448000.0,1169068250.0,789628000.0,428820000.0,0.79,3.569,-43067000.0,213606000.0,213606000.0,281351000.0,173771000.0,4.352,0.199,70546000.0,70546000.0,0.0,70546000.0,0.0,39766000.0,0.0,0.004,0.062,276702000.0,316468000.0,0.343,316468000.0,276702000.0,273509000.0,0.66,0.65,0.66,943323000.0,869639500.0,943323000.0,4165788716.0,15.0,13.163,94761000.0,0.359,1.0,642200000.0,0.695,69754000.0,3193000.0,824191000.0,792133250.0,240162000.0,193662000.0,34129000.0,159533000.0,187252000.0,181443000.0,5809000.0,4248245716.0,81525000.0,-22177000.0,11658000.0,19392000.0,-16468000.0,14582000.0,-67650000.0,-665000.0,137828000.0,-3235000.0,173771000.0,173771000.0,173771000.0,0.0,0.0,0.188,378526000.0,263674000.0,25612000.0,0.094,4.503,24.447,24.18,183257000.0,0.0,15.959,4.6,4.567,249792000.0,866011000.0,923551000.0,923551000.0,40208000.0,0.149,0.2,0.349,0.3,6258000.0,326618000.0,1.0,266198990.0,264294000,267242000.0,3.494,1148694000.0,25811000.0,99738000.0,22674000.0,4.346,608185000.0
29,BMET,MRT,2000-03-31,2000-02-28,2000-02-28,2018-10-09,-33817000.0,1174728000.0,1142191250.0,745658000.0,429070000.0,0.785,3.399,-44068000.0,156202000.0,156202000.0,274690000.0,138293000.0,4.164,0.208,73745000.0,73745000.0,0.0,73745000.0,0.0,35884000.0,0.0,0.004,0.062,213799000.0,249683000.0,0.278,249683000.0,213799000.0,211888000.0,0.529,0.517,0.529,902109000.0,832771000.0,902109000.0,3670341148.0,17.0,14.7,71897000.0,0.271,1.0,622452000.0,0.694,68830000.0,1911000.0,844348000.0,775874500.0,244539000.0,212401000.0,48738000.0,163663000.0,187216000.0,179093000.0,8123000.0,3764499148.0,17214000.0,-17985000.0,10769000.0,19798000.0,-16468000.0,14099000.0,-111095000.0,-37789000.0,115965000.0,-1755000.0,138293000.0,138293000.0,138293000.0,0.0,0.0,0.154,419510000.0,202942000.0,30627000.0,0.117,4.173,27.221,28.024,180930000.0,0.0,14.825,4.196,4.386,246410000.0,825677000.0,897142000.0,897142000.0,39808000.0,0.121,0.166,0.276,0.238,1211000.0,319555000.0,1.0,253930487.0,265426500,268872000.0,3.38,1105898000.0,0.0,73595000.0,18651000.0,4.166,566565000.0
30,BMET,MRT,1999-12-31,1999-11-30,1999-11-30,2018-10-09,-20375000.0,1161511000.0,1099496500.0,780125000.0,381386000.0,0.795,3.174,-55919000.0,164257000.0,164257000.0,270436000.0,133443000.0,3.329,0.292,70099000.0,70099000.0,0.0,70099000.0,0.0,36581000.0,0.0,0.004,0.062,205992000.0,242573000.0,0.278,242573000.0,205992000.0,204081000.0,0.516,0.499,0.516,834322000.0,799691000.0,834322000.0,3457426312.0,17.0,14.253,106392000.0,0.405,1.0,603487000.0,0.691,63269000.0,1911000.0,769707000.0,743448000.0,227544000.0,210340000.0,84500000.0,125840000.0,243238000.0,234377000.0,8861000.0,3559674312.0,52388000.0,-15892000.0,3587000.0,57180000.0,-15785000.0,44982000.0,-156129000.0,-70371000.0,162311000.0,1224000.0,133443000.0,133443000.0,133443000.0,0.0,0.0,0.153,407044000.0,196443000.0,28856000.0,0.12,4.267,26.676,27.176,176526000.0,0.0,14.023,4.073,4.218,226879000.0,747489000.0,873923000.0,873923000.0,38483000.0,0.121,0.167,0.277,0.236,1211000.0,311114000.0,1.0,253848497.0,262854000,266623500.0,3.325,1098242000.0,31308000.0,70638000.0,17979000.0,4.178,545748000.0
31,BMET,MRT,1999-09-30,1999-08-31,1999-08-31,2018-10-09,-19398000.0,1121586000.0,1039726750.0,747512000.0,374074000.0,0.801,3.042,-53895000.0,160268000.0,160268000.0,257623000.0,130551000.0,3.223,0.301,58020000.0,58020000.0,0.0,58020000.0,0.0,33564000.0,0.0,0.004,0.062,201431000.0,234995000.0,0.282,234995000.0,201431000.0,199520000.0,0.511,0.494,0.511,798804000.0,774397500.0,798804000.0,3929090244.0,20.0,16.72,103435000.0,0.394,1.0,574893000.0,0.691,57144000.0,1911000.0,730287000.0,713400750.0,215854000.0,204457000.0,76487000.0,127970000.0,240676000.0,231907000.0,8769000.0,4013312244.0,47153000.0,-7170000.0,3710000.0,48221000.0,-15786000.0,36145000.0,-145171000.0,-72285000.0,157330000.0,-1151000.0,130551000.0,130551000.0,130551000.0,0.0,0.0,0.157,382965000.0,191928000.0,31271000.0,0.121,5.024,30.741,30.96,173854000.0,0.0,15.821,4.821,4.99,221700000.0,711346000.0,832516000.0,832516000.0,38497000.0,0.126,0.169,0.282,0.242,1211000.0,296021000.0,1.0,253676041.0,262561500,266791500.0,3.171,1064442000.0,31308000.0,68969000.0,36119000.0,4.054,515605000.0
32,BMET,MRT,1999-06-30,1999-05-31,1999-05-31,2018-10-09,-16366000.0,1110940000.0,978422750.0,712828000.0,398112000.0,0.849,3.042,-53570000.0,132081000.0,132081000.0,262362000.0,125026000.0,3.303,0.291,54685000.0,49649000.0,5036000.0,54685000.0,0.0,32074000.0,0.0,0.003,0.053,194254000.0,226328000.0,0.272,226328000.0,194254000.0,192343000.0,0.48,0.47,0.48,795849000.0,746642750.0,795849000.0,4386452595.0,23.0,19.381,100246000.0,0.383,1.0,568473000.0,0.684,58570000.0,1911000.0,759156000.0,682317000.0,220587000.0,206937000.0,60078000.0,146859000.0,231363000.0,215818000.0,15545000.0,4470458595.0,11305000.0,-3437000.0,2131000.0,38699000.0,-13453000.0,27377000.0,-172702000.0,-102883000.0,153816000.0,2814000.0,125026000.0,125026000.0,125026000.0,0.0,0.0,0.15,382571000.0,185902000.0,30892000.0,0.11,5.617,35.756,36.82,177383000.0,0.0,17.674,5.381,5.566,223613000.0,706094000.0,830835000.0,830835000.0,38723000.0,0.128,0.167,0.285,0.234,1211000.0,295401000.0,1.0,252943553.0,261662000,265815000.0,3.175,1052370000.0,52811000.0,67317000.0,28760000.0,4.022,497010000.0
33,BMET,MRT,1999-03-31,1999-02-28,1999-02-28,2018-10-09,-4718000.0,1003949000.0,912872500.0,659735000.0,344214000.0,0.886,2.941,-47945000.0,137368000.0,137368000.0,254398000.0,144409000.0,4.497,0.203,53362000.0,53362000.0,0.0,53362000.0,0.0,31390000.0,0.0,0.003,0.053,232356000.0,263746000.0,0.326,263746000.0,232356000.0,231507000.0,0.551,0.544,0.551,769789000.0,714535000.0,769789000.0,3992957979.0,17.0,15.139,88806000.0,0.339,1.0,554368000.0,0.685,58602000.0,849000.0,714642000.0,637197000.0,202754000.0,180371000.0,58831000.0,121540000.0,156058000.0,146699000.0,9359000.0,4102831979.0,48025000.0,-8121000.0,1843000.0,43058000.0,-13453000.0,34656000.0,-130398000.0,-71723000.0,136751000.0,7016000.0,144409000.0,144409000.0,144409000.0,0.0,0.0,0.179,330472000.0,223896000.0,16562000.0,0.096,5.33,28.411,29.466,159921000.0,0.0,16.235,5.073,5.255,211866000.0,678311000.0,808766000.0,808766000.0,39126000.0,0.158,0.202,0.365,0.287,0.0,291346000.0,1.0,252707461.0,261778500,266793750.0,3.09,945347000.0,0.0,87098000.0,27595000.0,3.611,513036000.0
34,BMET,MRT,1998-12-31,1998-11-30,1998-11-30,2018-10-09,-3710000.0,922432000.0,862862000.0,607918000.0,314514000.0,0.881,2.903,-48777000.0,114989000.0,114989000.0,238170000.0,137324000.0,5.929,0.152,5115000.0,5115000.0,0.0,5115000.0,0.0,29087000.0,0.0,0.003,0.053,227154000.0,256241000.0,0.337,256241000.0,227154000.0,226305000.0,0.529,0.527,0.529,733148000.0,678540000.0,733148000.0,4166994494.0,18.0,16.262,85227000.0,0.337,1.0,521873000.0,0.687,60514000.0,849000.0,649518000.0,601258750.0,202023000.0,143618000.0,46516000.0,97102000.0,111666000.0,102526000.0,9140000.0,4272741494.0,22191000.0,-3943000.0,2254000.0,2342000.0,-13453000.0,-5649000.0,-101647000.0,-46544000.0,134004000.0,-4517000.0,137324000.0,137324000.0,137324000.0,0.0,0.0,0.181,318082000.0,203791000.0,16159000.0,0.1,5.828,31.114,31.998,152106000.0,0.0,16.927,5.622,5.625,203306000.0,640955000.0,760043000.0,760043000.0,45337000.0,0.159,0.202,0.378,0.299,0.0,272745000.0,1.0,252422260.0,252580500,255714750.0,3.009,861918000.0,0.0,88981000.0,24864000.0,3.412,505392000.0
