None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,APTV,ART,2016-03-31,2016-05-04,2016-03-31,2021-08-25,-969000000,12071000000,11411250000.0,5082000000,6989000000,1.351,8.188,-731000000.0,464000000,464000000,12364000000.0,1749000000.0,1.251,4.162,4353000000,368000000,3985000000,4353000000,0,574000000.0,0,0.015,1.04,2079000000.0,2653000000.0,0.172,2653000000.0,2079000000.0,1943000000.0,5.91,5.88,5.91,2265000000,2330250000.0,2265000000,23021961154,11.0,8.678,1105000000.0,3.995,1.0,3055000000.0,0.198,2963000000,136000000.0,8936000000,8249750000.0,1287000000,100000000,0,100000000,9427000000,4061000000,5366000000,19132961154,-138000000.0,-876000000.0,-1277000000.0,1387000000.0,-293000000.0,-283000000.0,-1673000000.0,-4000000.0,1836000000.0,-18000000.0,1666000000.0,1666000000.0,1666000000.0,0.0,83000000.0,0.108,1337000000.0,1718000000.0,2514000000,0.176,8.447,11.484,11.86,3446000000,0.0,70.09,1.241,1.257,2934000000,1629000000.0,15419000000.0,15419000000.0,0.0,0.146,0.715,0.252,0.135,78000000.0,1039000000.0,1.0,272977046,276620000,277040000.0,55.741,9108000000,0,277000000.0,0,32.926,1021000000
22,APTV,ART,2015-12-31,2016-02-08,2015-12-31,2021-08-25,-1033000000,11973000000,11009500000.0,5121000000,6852000000,1.377,7.889,-704000000.0,536000000,536000000,12155000000.0,1535000000.0,1.304,4.107,4008000000,52000000,3956000000,4008000000,0,540000000.0,0,0.018,1.0,1840000000.0,2380000000.0,0.157,2380000000.0,1840000000.0,1713000000.0,5.08,5.06,5.08,2250000000,2302750000.0,2250000000,19294194470,10.0,8.107,999000000.0,3.503,1.0,3010000000.0,0.198,2922000000,127000000.0,8596000000,7893750000.0,1181000000,94000000,0,94000000,9240000000,3927000000,5313000000,15822194470,-325000000.0,-913000000.0,-1159000000.0,1283000000.0,-286000000.0,-284000000.0,-1699000000.0,10000000.0,1703000000.0,-45000000.0,1450000000.0,1450000000.0,1450000000.0,0.0,85000000.0,0.096,1287000000.0,1723000000.0,2541000000,0.197,7.032,10.912,11.222,3377000000,0.0,57.01,1.043,1.072,2750000000,1627000000.0,15165000000.0,15165000000.0,0.0,0.132,0.63,0.233,0.121,74000000.0,1017000000.0,1.0,277533669,285200000,286640000.0,53.173,9051000000,0,263000000.0,0,31.736,1194000000
23,APTV,ART,2015-09-30,2015-10-29,2015-09-30,2021-08-25,-1015000000,10792000000,10702750000.0,5054000000,5738000000,1.442,8.185,-728000000.0,436000000,436000000,12337000000.0,1682000000.0,1.255,3.462,3122000000,424000000,2698000000,3122000000,0,540000000.0,0,0.012,1.0,2012000000.0,2552000000.0,0.165,2552000000.0,2012000000.0,1886000000.0,5.56,5.53,5.56,2316000000,2367750000.0,2316000000,25104257127,12.0,9.837,1153000000.0,4.075,1.0,3101000000.0,0.201,1304000000,126000000.0,8146000000,7495000000.0,1187000000,93000000,0,93000000,8018000000,4028000000,3990000000,22418257127,-567000000.0,-484000000.0,-1308000000.0,604000000.0,-289000000.0,-1126000000.0,-1264000000.0,16000000.0,1881000000.0,-58000000.0,1602000000.0,1602000000.0,1602000000.0,0.0,80000000.0,0.104,1281000000.0,1820000000.0,2327000000,0.18,9.68,13.994,14.396,3010000000,0.0,80.04,1.452,1.467,2615000000,1693000000.0,15438000000.0,15438000000.0,0.0,0.15,0.677,0.268,0.13,73000000.0,1043000000.0,1.0,280088170,282970000,284400000.0,54.557,9488000000,0,284000000.0,0,33.53,1026000000
24,APTV,ART,2015-06-30,2015-07-30,2015-06-30,2021-08-25,-897000000,10809000000,10735500000.0,5934000000,4875000000,1.486,8.653,-745000000.0,1172000000,1172000000,12863000000.0,1589000000.0,1.573,3.128,2736000000,43000000,2693000000,2736000000,0,559000000.0,0,0.013,1.0,1918000000.0,2477000000.0,0.155,2477000000.0,1918000000.0,1789000000.0,5.15,5.13,5.15,2490000000,2512250000.0,2490000000,23601021305,12.0,9.528,1296000000.0,4.504,1.0,3088000000.0,0.194,1280000000,129000000.0,7321000000,7314000000.0,1150000000,93000000,0,93000000,7788000000,3772000000,4016000000,22037021305,69000000.0,280000000.0,-1208000000.0,215000000.0,-293000000.0,-1423000000.0,-512000000.0,14000000.0,2041000000.0,-37000000.0,1503000000.0,1503000000.0,1503000000.0,0.0,86000000.0,0.094,1315000000.0,1773000000.0,2386000000,0.194,8.85,14.662,15.049,2988000000,0.0,77.5,1.382,1.398,2700000000,1739000000.0,15951000000.0,15951000000.0,0.0,0.14,0.598,0.262,0.12,78000000.0,1064000000.0,1.0,284348662,287770000,288850000.0,55.43,9529000000,0,286000000.0,0,33.113,2162000000
25,APTV,ART,2015-03-31,2015-04-30,2015-03-31,2021-08-25,-950000000,10464000000,10896250000.0,5687000000,4777000000,1.518,7.408,-770000000.0,559000000,559000000,13398000000.0,1328000000.0,1.49,3.62,2717000000,44000000,2673000000,2717000000,0,570000000.0,0,0.012,1.0,1640000000.0,2210000000.0,0.134,2210000000.0,1640000000.0,1508000000.0,4.17,4.16,4.17,2155000000,2671000000.0,2155000000,26123241052,16.0,11.82,1364000000.0,4.689,1.0,3146000000.0,0.19,1292000000,132000000.0,7512000000,7378000000.0,1081000000,101000000,0,101000000,7801000000,3818000000,3983000000,23965241052,-377000000.0,-350000000.0,-1111000000.0,221000000.0,-297000000.0,-1324000000.0,-1136000000.0,15000000.0,2134000000.0,-51000000.0,1240000000.0,1240000000.0,1240000000.0,0.0,88000000.0,0.075,1366000000.0,1780000000.0,2287000000,0.24,11.121,19.327,19.904,2905000000,0.0,83.0,1.449,1.459,2677000000,1460000000.0,16544000000.0,16544000000.0,0.0,0.114,0.464,0.222,0.099,75000000.0,1075000000.0,1.0,288737844,290900000,291810000.0,56.872,9172000000,0,268000000.0,0,31.53,1869000000
26,APTV,ART,2014-12-31,2015-02-09,2014-12-31,2021-08-25,-741000000,10746000000,11075750000.0,5224000000,5522000000,1.537,8.359,-855000000.0,905000000,905000000,13850000000.0,1440000000.0,1.343,3.081,2451000000,34000000,2417000000,2451000000,0,587000000.0,0,0.013,1.0,1768000000.0,2355000000.0,0.138,2355000000.0,1768000000.0,1633000000.0,4.5,4.48,4.5,2510000000,2872500000.0,2510000000,23958442903,14.0,10.173,1280000000.0,4.263,1.0,3173000000.0,0.186,1402000000,135000000.0,7001000000,7381500000.0,1104000000,228000000,0,228000000,7733000000,3889000000,3844000000,22412442903,-485000000.0,-350000000.0,-1024000000.0,8000000.0,-301000000.0,-1398000000.0,-1186000000.0,16000000.0,2135000000.0,-36000000.0,1351000000.0,1351000000.0,1351000000.0,0.0,89000000.0,0.079,1326000000.0,1847000000.0,2581000000,0.222,8.929,16.59,17.158,3343000000,0.0,77.21,1.317,1.362,2628000000,1548000000.0,17023000000.0,17023000000.0,0.0,0.122,0.47,0.24,0.104,76000000.0,1081000000.0,1.0,290279017,300270000,301890000.0,56.692,9344000000,0,282000000.0,0,31.119,1335000000
27,APTV,ART,2014-09-30,2014-10-24,2014-09-30,2021-08-25,-406000000,10923000000,11151000000.0,5682000000,5241000000,1.529,9.692,-836000000.0,1028000000,1028000000,13933000000.0,1393000000.0,1.478,2.607,2454000000,37000000,2417000000,2454000000,0,580000000.0,0,0.014,0.92,1717000000.0,2297000000.0,0.135,2297000000.0,1717000000.0,1579000000.0,4.3,4.29,4.3,2894000000,2972750000.0,2894000000,21198180128,12.0,9.229,1106000000.0,3.704,1.0,3120000000.0,0.183,1083000000,138000000.0,7422000000,7369500000.0,1227000000,243000000,0,243000000,7544000000,3844000000,3700000000,19772180128,-27000000.0,0.0,-766000000.0,5000000.0,-280000000.0,-1139000000.0,-817000000.0,16000000.0,1942000000.0,-13000000.0,1305000000.0,1305000000.0,1305000000.0,0.0,88000000.0,0.077,1342000000.0,1778000000.0,2521000000,0.214,6.832,15.151,15.53,3273000000,0.0,66.78,1.159,1.169,2839000000,1602000000.0,17053000000.0,17053000000.0,0.0,0.117,0.439,0.233,0.101,66000000.0,1067000000.0,1.0,296079367,298590000,300140000.0,57.112,9840000000,0,274000000.0,0,32.955,1838000000
28,APTV,ART,2014-06-30,2014-07-31,2014-06-30,2021-08-25,-219000000,11452000000,11123000000.0,6082000000,5370000000,1.522,10.324,-816000000.0,1171000000,1171000000,13883000000.0,1361000000.0,1.521,2.486,2452000000,32000000,2420000000,2452000000,0,568000000.0,0,0.013,0.84,1693000000.0,2261000000.0,0.134,2261000000.0,1693000000.0,1554000000.0,4.16,4.14,4.16,3125000000,2935750000.0,3125000000,21296412390,13.0,9.419,1025000000.0,3.386,1.0,3043000000.0,0.18,1158000000,139000000.0,7577000000,7285750000.0,1262000000,248000000,0,248000000,7768000000,3998000000,3770000000,20015412390,165000000.0,-12000000.0,-575000000.0,-6000000.0,-258000000.0,-901000000.0,-794000000.0,34000000.0,1841000000.0,19000000.0,1271000000.0,1271000000.0,1271000000.0,0.0,90000000.0,0.075,1292000000.0,1751000000.0,2696000000,0.202,6.405,15.748,16.058,3311000000,0.0,66.8,1.183,1.195,3049000000,1646000000.0,16926000000.0,16926000000.0,0.0,0.114,0.433,0.232,0.1,56000000.0,1025000000.0,1.0,299631922,302680000,303740000.0,55.92,10294000000,0,283000000.0,0,34.01,2084000000
29,APTV,ART,2014-03-31,2014-04-24,2014-03-31,2021-08-25,-279000000,11182000000,10897750000.0,5880000000,5302000000,1.534,9.681,-767000000.0,985000000,985000000,13736000000.0,1344000000.0,1.496,2.596,2449000000,31000000,2418000000,2449000000,0,554000000.0,0,0.011,0.76,1692000000.0,2246000000.0,0.134,2246000000.0,1692000000.0,1550000000.0,4.08,4.05,4.08,2961000000,2784750000.0,2961000000,22216415460,13.0,9.892,970000000.0,3.171,1.0,2979000000.0,0.178,1190000000,142000000.0,7526000000,7126000000.0,1235000000,229000000,0,229000000,7688000000,3930000000,3758000000,20752415460,148000000.0,-12000000.0,-488000000.0,-62000000.0,-235000000.0,-847000000.0,-750000000.0,32000000.0,1737000000.0,8000000.0,1256000000.0,1256000000.0,1256000000.0,0.0,88000000.0,0.075,1233000000.0,1746000000.0,2681000000,0.186,7.009,16.523,16.75,3251000000,0.0,68.34,1.242,1.25,3066000000,1544000000.0,16715000000.0,16715000000.0,0.0,0.115,0.451,0.237,0.101,51000000.0,994000000.0,1.0,303664259,305850000,306890000.0,54.651,9992000000,0,294000000.0,0,32.67,1950000000
30,APTV,ART,2013-12-31,2014-02-10,2013-12-31,2021-08-25,-237000000,11047000000,10670500000.0,5752000000,5295000000,1.543,9.366,-682000000.0,1393000000,1393000000,13567000000.0,1301000000.0,1.477,2.615,2412000000,61000000,2351000000,2412000000,0,540000000.0,0,0.011,0.68,1611000000.0,2151000000.0,0.131,2151000000.0,1611000000.0,1468000000.0,3.9,3.89,3.9,2911000000,2644000000.0,2911000000,20192832944,13.0,9.388,1068000000.0,3.436,1.0,2896000000.0,0.176,1219000000,143000000.0,6953000000,6997250000.0,1093000000,234000000,0,234000000,7613000000,3894000000,3719000000,19173832944,284000000.0,-10000000.0,-457000000.0,-85000000.0,-211000000.0,-822000000.0,-655000000.0,33000000.0,1750000000.0,11000000.0,1212000000.0,1212000000.0,1212000000.0,0.0,89000000.0,0.074,1212000000.0,1684000000.0,2595000000,0.174,6.587,15.82,16.046,3216000000,0.0,62.58,1.165,1.182,2662000000,1446000000.0,16463000000.0,16463000000.0,0.0,0.114,0.458,0.23,0.098,47000000.0,963000000.0,1.0,306389149,310820000,311800000.0,52.966,9828000000,0,256000000.0,0,31.62,1858000000
31,APTV,ART,2013-09-30,2013-11-05,2013-09-30,2021-08-25,-262000000,10811000000,10452750000.0,5787000000,5024000000,1.535,8.867,-654000000.0,1058000000,1058000000,13299000000.0,1135000000.0,1.5,2.763,2418000000,59000000,2359000000,2418000000,0,547000000.0,0,0.009,0.51,1359000000.0,1906000000.0,0.119,1906000000.0,1359000000.0,1217000000.0,3.39,3.36,3.39,2746000000,2502500000.0,2746000000,18287542976,13.0,9.595,726000000.0,2.344,1.0,2749000000.0,0.171,1227000000,142000000.0,7087000000,6907000000.0,1233000000,217000000,0,217000000,7588000000,3857000000,3731000000,16927542976,-581000000.0,-990000000.0,-456000000.0,286000000.0,-159000000.0,-377000000.0,-1600000000.0,40000000.0,1380000000.0,16000000.0,1050000000.0,1050000000.0,1050000000.0,0.0,85000000.0,0.065,1305000000.0,1444000000.0,2504000000,0.15,6.164,16.121,16.227,2982000000,0.0,55.01,1.055,1.062,2856000000,1287000000.0,16048000000.0,16048000000.0,0.0,0.1,0.42,0.197,0.085,37000000.0,953000000.0,1.0,307717560,309680000,310620000.0,51.821,9584000000,0,167000000.0,0,30.948,1930000000
32,APTV,ART,2013-06-30,2013-07-31,2013-06-30,2021-08-25,-377000000,10551000000,10159750000.0,5633000000,4918000000,1.545,8.082,-641000000.0,1006000000,1006000000,13019000000.0,1134000000.0,1.479,2.979,2426000000,59000000,2367000000,2426000000,0,522000000.0,0,0.006,0.34,1335000000.0,1857000000.0,0.118,1857000000.0,1335000000.0,1195000000.0,3.35,3.33,3.35,2521000000,2417500000.0,2521000000,18083944000,14.0,9.738,755000000.0,2.42,1.0,2675000000.0,0.17,1224000000,140000000.0,6938000000,6601750000.0,1162000000,208000000,0,208000000,7509000000,3809000000,3700000000,16663944000,-522000000.0,-978000000.0,-493000000.0,311000000.0,-106000000.0,-352000000.0,-1592000000.0,22000000.0,1396000000.0,26000000.0,1048000000.0,1048000000.0,1048000000.0,0.0,86000000.0,0.067,1251000000.0,1424000000.0,2501000000,0.101,6.61,15.901,16.036,2875000000,0.0,53.72,1.062,1.068,2868000000,1177000000.0,15694000000.0,15694000000.0,0.0,0.103,0.434,0.202,0.085,33000000.0,940000000.0,1.0,310200000,311930000,312690000.0,50.313,9327000000,0,147000000.0,0,29.901,1824000000
33,APTV,ART,2013-03-31,2013-05-01,2013-03-31,2021-08-25,-292000000,10273000000,9881250000.0,5387000000,4886000000,1.564,7.62,-658000000.0,834000000,834000000,12827000000.0,1095000000.0,1.466,3.076,2478000000,103000000,2375000000,2478000000,0,503000000.0,0,0.004,0.17,1320000000.0,1823000000.0,0.118,1823000000.0,1320000000.0,1183000000.0,3.18,3.17,3.18,2398000000,2333500000.0,2398000000,15859994659,12.0,8.7,676000000.0,2.148,1.0,2624000000.0,0.17,1232000000,137000000.0,7011000000,6296750000.0,1148000000,223000000,0,223000000,7376000000,3674000000,3702000000,14215994659,-582000000.0,-978000000.0,-525000000.0,344000000.0,-53000000.0,-298000000.0,-1596000000.0,33000000.0,1334000000.0,-22000000.0,1011000000.0,1011000000.0,1011000000.0,0.0,84000000.0,0.065,1215000000.0,1409000000.0,2386000000,0.053,5.928,14.061,14.299,2843000000,0.0,45.47,0.92,0.926,2795000000,971000000.0,15451000000.0,15451000000.0,0.0,0.102,0.433,0.21,0.085,27000000.0,929000000.0,1.0,312645583,314680000,315360000.0,49.101,9041000000,0,172000000.0,0,28.731,1713000000
34,APTV,ART,2012-12-31,2013-02-11,2012-12-31,2021-08-25,-237000000,10176000000,9735000000.0,5227000000,4949000000,1.594,7.261,-705000000.0,1113000000,1113000000,12861000000.0,1160000000.0,1.429,3.133,2464000000,140000000,2324000000,2464000000,0,486000000.0,0,0.0,0.0,1425000000.0,1911000000.0,0.123,1911000000.0,1425000000.0,1289000000.0,3.34,3.33,3.34,2345000000,2274500000.0,2345000000,13707574982,10.0,7.173,773000000.0,2.394,1.0,2658000000.0,0.171,1276000000,136000000.0,6592000000,6014000000.0,1066000000,231000000,0,231000000,7346000000,3659000000,3687000000,12356574982,-258000000.0,-996000000.0,-403000000.0,345000000.0,0.0,-105000000.0,-1631000000.0,34000000.0,1478000000.0,0.0,1077000000.0,1077000000.0,1077000000.0,0.0,83000000.0,0.069,1182000000.0,1476000000.0,2278000000,0.0,5.269,11.473,11.734,2860000000,0.0,39.19,0.796,0.816,2425000000,856000000.0,15519000000.0,15519000000.0,0.0,0.111,0.474,0.237,0.092,21000000.0,927000000.0,1.0,315299183,322940000,323290000.0,48.055,8900000000,0,212000000.0,0,27.559,1568000000
35,APTV,ART,2012-09-30,2012-11-01,2012-09-30,2021-08-25,-114000000,9639000000,9473000000.0,5897000000,3742000000,1.652,7.497,-765000000.0,1645000000,1645000000,12924000000.0,1317000000.0,1.607,2.813,2090000000,92000000,1998000000,2090000000,0,459000000.0,0,0.0,0.0,1626000000.0,2085000000.0,0.133,2085000000.0,1626000000.0,1487000000.0,,,,2406000000,2110250000.0,2406000000,10784559542,7.0,5.172,871000000.0,2.714,1.0,2728000000.0,0.174,548000000,139000000.0,5866000000,5753750000.0,1121000000,222000000,0,222000000,6769000000,3670000000,3099000000,10339559542,248000000.0,-11000000.0,-300000000.0,-91000000.0,-93000000.0,-646000000.0,-711000000.0,38000000.0,1636000000.0,-31000000.0,1231000000.0,1231000000.0,1231000000.0,0.0,86000000.0,0.079,1018000000.0,1710000000.0,2244000000,,4.297,8.399,,2466000000,0.0,32.56,0.661,0.668,2540000000,796000000.0,15652000000.0,15652000000.0,0.0,0.13,0.583,0.283,0.104,34000000.0,907000000.0,1.0,317554040,320930000,,48.771,9091000000,0,256000000.0,0,28.327,2227000000
36,APTV,ART,2012-06-30,2012-07-31,2012-06-30,2021-08-25,-220000000,9437000000,9392750000.0,5850000000,3587000000,1.695,6.705,,1535000000,1535000000,13160000000.0,1310000000.0,1.583,3.1,2064000000,69000000,1995000000,2064000000,0,,0,0.0,0.0,1663000000.0,,,,1663000000.0,1519000000.0,,,,2185000000,1917750000.0,2185000000,9698892013,6.0,,,,1.0,2760000000.0,0.173,552000000,144000000.0,5718000000,5685000000.0,1106000000,207000000,0,207000000,6774000000,3696000000,3078000000,9169892013,,,,,,,,,,,1228000000.0,1228000000.0,1228000000.0,0.0,82000000.0,0.077,1024000000.0,1736000000.0,2356000000,,4.197,7.467,,2367000000,0.0,28.39,0.576,0.581,2635000000,660000000.0,15920000000.0,15920000000.0,0.0,0.131,0.64,0.293,0.104,,914000000.0,1.0,322997253,325870000,,48.854,8885000000,0,291000000.0,0,27.265,2154000000
37,APTV,ART,2012-03-31,2012-04-26,2012-03-31,2021-08-25,-55000000,9688000000,,6016000000,3672000000,,6.587,,1425000000,1425000000,,,1.547,3.258,2085000000,89000000,1996000000,2085000000,0,,0,0.0,0.0,,,,,,,,,,2162000000,,2162000000,10710846896,,,,,1.0,,,580000000,,5880000000,,1137000000,209000000,0,209000000,7043000000,3888000000,3155000000,10050846896,,,,,,,,,,,,,,,,,,,2469000000,,4.649,,,2403000000,,30.62,,,2854000000,452000000.0,,,,,,,,,,1.0,328244510,328240000,,,9108000000,0,,0,27.748,2128000000
38,APTV,ART,2011-12-31,2012-02-17,2011-12-31,2021-08-25,-183000000,9128000000,,5501000000,3627000000,,4.01,-630000000.0,1372000000,1372000000,13386000000.0,1223000000.0,1.482,4.121,2103000000,107000000,1996000000,2103000000,0,475000000.0,0,0.0,0.0,1573000000.0,2048000000.0,0.128,2048000000.0,1573000000.0,1450000000.0,,,,1688000000,,1688000000,11001770718,7.0,5.372,747000000.0,1.774,1.0,2655000000.0,0.166,596000000,123000000.0,5551000000,,1054000000,257000000,0,257000000,6957000000,3712000000,3245000000,10270770718,-1856000000.0,-17000000.0,0.0,1689000000.0,-93000000.0,-3194000000.0,-10000000.0,608000000.0,1377000000.0,-29000000.0,1145000000.0,1145000000.0,1145000000.0,0.0,78000000.0,0.071,1011000000.0,1644000000.0,2397000000,,6.085,8.97,,2315000000,0.0,31.29,0.64,0.821,2459000000,110000000.0,16041000000.0,16041000000.0,0.0,,,,0.098,14000000.0,901000000.0,1.0,328244510,421000000,,38.102,8532000000,0,305000000.0,0,20.266,1789000000
39,APTV,ART,2011-09-30,2012-02-01,2011-09-30,2021-08-25,-70000000,9318000000,,5807000000,3511000000,,4.984,,1396000000,1396000000,,,1.496,4.413,2173000000,122000000,2051000000,2173000000,0,,0,0.0,0.0,,,,,,,,,,1636000000,,1636000000,10161510541,,,,,1.0,,,623000000,,5591000000,,1146000000,259000000,0,259000000,7220000000,3881000000,3339000000,9384510541,,,,,,,,,,,,,,,,,,,2385000000,,5.736,,,2185000000,,28.59,,,2644000000,,,,,,,,,,,1.0,328244510,328244510,,,8695000000,0,,0,26.489,1926000000
