None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,APTV,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-237000000.0,11047000000.0,10670500000.0,5752000000.0,5295000000.0,1.411,9.366,-605000000.0,1393000000.0,1393000000.0,12274000000.0,1301000000.0,1.477,2.615,2412000000.0,61000000.0,2351000000.0,2412000000.0,0.0,499000000.0,0.0,0.011,0.68,1595000000.0,2094000000.0,0.139,2094000000.0,1595000000.0,1452000000.0,3.9,3.89,3.9,2911000000.0,2644000000.0,2911000000.0,19863056883.0,12.0,9.486,1145000000.0,3.684,1.0,2777000000.0,0.185,1219000000.0,143000000.0,6953000000.0,6997250000.0,1093000000.0,234000000.0,0.0,234000000.0,7613000000.0,3894000000.0,3719000000.0,18503056883.0,284000000.0,2000000.0,-457000000.0,-85000000.0,-211000000.0,-822000000.0,-655000000.0,33000000.0,1750000000.0,11000000.0,1212000000.0,1212000000.0,1212000000.0,0.0,89000000.0,0.081,1150000000.0,1627000000.0,2595000000.0,0.174,6.356,15.267,15.418,3216000000.0,0.0,60.13,1.229,1.242,2662000000.0,1446000000.0,15051000000.0,15051000000.0,0.0,0.114,0.458,0.228,0.106,46000000.0,916000000.0,1.0,307717560.0,310820000.0,311800000.0,48.424,9828000000.0,0.0,240000000.0,0.0,31.62,1858000000.0
31,APTV,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-262000000.0,10811000000.0,10452750000.0,5787000000.0,5024000000.0,1.535,8.867,-654000000.0,1058000000.0,1058000000.0,13299000000.0,1135000000.0,1.5,2.763,2418000000.0,59000000.0,2359000000.0,2418000000.0,0.0,547000000.0,0.0,0.009,0.51,1359000000.0,1906000000.0,0.119,1906000000.0,1359000000.0,1217000000.0,3.39,3.36,3.39,2746000000.0,2502500000.0,2746000000.0,19541884000.0,14.0,10.253,726000000.0,2.344,1.0,2749000000.0,0.171,1227000000.0,142000000.0,7087000000.0,6907000000.0,1233000000.0,217000000.0,0.0,217000000.0,7588000000.0,3857000000.0,3731000000.0,18121884000.0,-581000000.0,-990000000.0,-456000000.0,286000000.0,-159000000.0,-377000000.0,-1600000000.0,40000000.0,1380000000.0,16000000.0,1050000000.0,1050000000.0,1050000000.0,0.0,85000000.0,0.065,1305000000.0,1444000000.0,2504000000.0,0.15,6.599,17.259,17.233,2982000000.0,0.0,58.42,1.129,1.127,2856000000.0,1287000000.0,16048000000.0,16048000000.0,0.0,0.1,0.42,0.197,0.085,37000000.0,953000000.0,1.0,310200000.0,309680000.0,310620000.0,51.821,9584000000.0,0.0,167000000.0,0.0,30.948,1930000000.0
32,APTV,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-377000000.0,10551000000.0,10159750000.0,5633000000.0,4918000000.0,1.545,8.082,-641000000.0,1006000000.0,1006000000.0,13019000000.0,1134000000.0,1.479,2.979,2426000000.0,59000000.0,2367000000.0,2426000000.0,0.0,522000000.0,0.0,0.007,0.34,1335000000.0,1857000000.0,0.118,1857000000.0,1335000000.0,1195000000.0,3.35,3.33,3.35,2521000000.0,2417500000.0,2521000000.0,17492004602.0,13.0,9.419,755000000.0,2.42,1.0,2675000000.0,0.17,1224000000.0,140000000.0,6938000000.0,6601750000.0,1162000000.0,208000000.0,0.0,208000000.0,7509000000.0,3809000000.0,3700000000.0,15848004602.0,-522000000.0,-978000000.0,-493000000.0,311000000.0,-106000000.0,-352000000.0,-1592000000.0,22000000.0,1396000000.0,26000000.0,1048000000.0,1048000000.0,1048000000.0,0.0,86000000.0,0.067,1251000000.0,1424000000.0,2501000000.0,0.101,6.286,15.122,15.131,2875000000.0,0.0,50.69,1.01,1.008,2868000000.0,1177000000.0,15694000000.0,15694000000.0,0.0,0.103,0.434,0.202,0.085,33000000.0,940000000.0,1.0,312645583.0,311930000.0,312690000.0,50.313,9327000000.0,0.0,147000000.0,0.0,29.901,1824000000.0
33,APTV,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-292000000.0,10273000000.0,9881250000.0,5387000000.0,4886000000.0,1.564,7.62,-658000000.0,834000000.0,834000000.0,12827000000.0,1095000000.0,1.466,3.076,2478000000.0,103000000.0,2375000000.0,2478000000.0,0.0,503000000.0,0.0,0.004,0.17,1320000000.0,1823000000.0,0.118,1823000000.0,1320000000.0,1183000000.0,3.18,3.17,3.18,2398000000.0,2333500000.0,2398000000.0,15350283725.0,12.0,8.42,676000000.0,2.148,1.0,2624000000.0,0.17,1232000000.0,137000000.0,7011000000.0,6296750000.0,1148000000.0,223000000.0,0.0,223000000.0,7376000000.0,3674000000.0,3702000000.0,13999283725.0,-582000000.0,-978000000.0,-525000000.0,344000000.0,-53000000.0,-298000000.0,-1596000000.0,33000000.0,1334000000.0,-22000000.0,1011000000.0,1011000000.0,1011000000.0,0.0,84000000.0,0.065,1215000000.0,1409000000.0,2386000000.0,0.053,5.838,13.847,13.962,2843000000.0,0.0,44.4,0.906,0.904,2795000000.0,971000000.0,15451000000.0,15451000000.0,0.0,0.102,0.433,0.21,0.085,27000000.0,929000000.0,1.0,315299183.0,314680000.0,315360000.0,49.101,9041000000.0,0.0,172000000.0,0.0,28.731,1713000000.0
34,APTV,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-237000000.0,10176000000.0,9735000000.0,5227000000.0,4949000000.0,1.594,7.261,-705000000.0,1113000000.0,1113000000.0,12861000000.0,1160000000.0,1.429,3.133,2464000000.0,140000000.0,2324000000.0,2464000000.0,0.0,486000000.0,0.0,0.0,0.0,1425000000.0,1911000000.0,0.123,1911000000.0,1425000000.0,1289000000.0,3.34,3.33,3.34,2345000000.0,2274500000.0,2345000000.0,12591442030.0,9.0,6.589,773000000.0,2.394,1.0,2658000000.0,0.171,1276000000.0,136000000.0,6592000000.0,6014000000.0,1066000000.0,231000000.0,0.0,231000000.0,7346000000.0,3659000000.0,3687000000.0,12146442030.0,-258000000.0,-996000000.0,-403000000.0,345000000.0,0.0,-105000000.0,-1631000000.0,34000000.0,1478000000.0,0.0,1077000000.0,1077000000.0,1077000000.0,0.0,83000000.0,0.069,1182000000.0,1476000000.0,2278000000.0,0.0,5.18,11.278,11.452,2860000000.0,0.0,38.25,0.783,0.796,2425000000.0,856000000.0,15519000000.0,15519000000.0,0.0,0.111,0.474,0.237,0.092,21000000.0,927000000.0,1.0,317554040.0,322940000.0,323290000.0,48.055,8900000000.0,0.0,212000000.0,0.0,27.559,1568000000.0
35,APTV,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-114000000.0,9639000000.0,9473000000.0,5897000000.0,3742000000.0,1.652,7.497,-739000000.0,1645000000.0,1645000000.0,12924000000.0,1317000000.0,1.607,2.813,2090000000.0,92000000.0,1998000000.0,2090000000.0,0.0,459000000.0,0.0,0.0,0.0,1626000000.0,2085000000.0,0.133,2085000000.0,1626000000.0,1487000000.0,3.72,3.72,3.72,2406000000.0,2110250000.0,2406000000.0,10541914843.0,6.0,5.056,897000000.0,2.795,1.0,2728000000.0,0.174,548000000.0,139000000.0,5866000000.0,5753750000.0,1121000000.0,222000000.0,0.0,222000000.0,6769000000.0,3670000000.0,3099000000.0,10012914843.0,248000000.0,-11000000.0,-300000000.0,-91000000.0,-93000000.0,-646000000.0,-711000000.0,12000000.0,1636000000.0,-31000000.0,1231000000.0,1231000000.0,1231000000.0,0.0,86000000.0,0.079,1018000000.0,1710000000.0,2244000000.0,0.0,4.162,8.134,8.333,2466000000.0,0.0,31.0,0.64,0.636,2540000000.0,796000000.0,15652000000.0,15652000000.0,0.0,0.13,0.583,0.283,0.104,28000000.0,907000000.0,1.0,322997253.0,320930000.0,321280000.0,48.771,9091000000.0,0.0,256000000.0,0.0,28.327,2227000000.0
36,APTV,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-220000000.0,9437000000.0,9392750000.0,5850000000.0,3587000000.0,1.695,6.705,-738000000.0,1535000000.0,1535000000.0,13160000000.0,1310000000.0,1.583,3.1,2064000000.0,69000000.0,1995000000.0,2064000000.0,0.0,469000000.0,0.0,0.0,0.0,1663000000.0,2132000000.0,0.134,2132000000.0,1663000000.0,1519000000.0,3.67,3.67,3.67,2185000000.0,1917750000.0,2185000000.0,9030235005.0,5.0,4.236,894000000.0,2.743,1.0,2760000000.0,0.173,552000000.0,144000000.0,5718000000.0,5685000000.0,1106000000.0,207000000.0,0.0,207000000.0,6774000000.0,3696000000.0,3078000000.0,8370235005.0,201000000.0,-11000000.0,-150000000.0,-163000000.0,-93000000.0,-630000000.0,-687000000.0,25000000.0,1632000000.0,-114000000.0,1228000000.0,1228000000.0,1228000000.0,0.0,82000000.0,0.077,1024000000.0,1736000000.0,2356000000.0,0.0,3.831,6.816,6.948,2367000000.0,0.0,25.5,0.526,0.522,2635000000.0,660000000.0,15920000000.0,15920000000.0,0.0,0.131,0.64,0.293,0.104,22000000.0,914000000.0,1.0,328244510.0,325870000.0,326140000.0,48.854,8885000000.0,0.0,291000000.0,0.0,27.265,2154000000.0
37,APTV,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-55000000.0,9688000000.0,,6016000000.0,3672000000.0,,6.587,-709000000.0,1425000000.0,1425000000.0,13406000000.0,1276000000.0,1.547,3.258,2085000000.0,89000000.0,1996000000.0,2085000000.0,0.0,472000000.0,0.0,0.0,0.0,1614000000.0,2086000000.0,0.129,2086000000.0,1614000000.0,1462000000.0,3.54,3.54,3.54,2162000000.0,,2162000000.0,11103526516.0,7.0,5.323,805000000.0,2.452,1.0,2730000000.0,0.169,580000000.0,152000000.0,5880000000.0,,1137000000.0,209000000.0,0.0,209000000.0,7043000000.0,3888000000.0,3155000000.0,10372526516.0,-221000000.0,-28000000.0,0.0,-682000000.0,-93000000.0,-1013000000.0,-683000000.0,14000000.0,1514000000.0,-39000000.0,1196000000.0,1196000000.0,1196000000.0,0.0,80000000.0,0.074,1034000000.0,1696000000.0,2469000000.0,0.0,4.798,8.673,8.927,2403000000.0,0.0,31.6,0.643,0.643,2854000000.0,452000000.0,16136000000.0,16136000000.0,0.0,,,,0.1,16000000.0,924000000.0,1.0,328244510.0,328240000.0,328470000.0,49.159,9108000000.0,0.0,266000000.0,0.0,27.748,2128000000.0
38,APTV,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-183000000.0,9128000000.0,10105000000.0,5501000000.0,3627000000.0,1.587,4.007,-630000000.0,1372000000.0,1372000000.0,13386000000.0,1223000000.0,1.482,4.121,2103000000.0,107000000.0,1996000000.0,2103000000.0,0.0,475000000.0,0.0,0.0,0.0,1573000000.0,2048000000.0,0.128,2048000000.0,1573000000.0,1450000000.0,2.72,2.72,2.72,1688000000.0,3664500000.0,1688000000.0,,,,747000000.0,1.773,1.0,2655000000.0,0.166,596000000.0,123000000.0,5551000000.0,4361000000.0,1054000000.0,257000000.0,0.0,257000000.0,6957000000.0,3712000000.0,3245000000.0,7070386745.0,-1856000000.0,-17000000.0,0.0,1689000000.0,-93000000.0,-3194000000.0,-10000000.0,608000000.0,1377000000.0,-29000000.0,1145000000.0,1145000000.0,1145000000.0,0.0,78000000.0,0.071,1011000000.0,1644000000.0,2397000000.0,0.0,4.189,6.175,7.919,2315000000.0,0.0,21.54,0.441,0.566,2459000000.0,110000000.0,16041000000.0,16041000000.0,0.0,0.113,0.312,0.361,0.098,14000000.0,901000000.0,1.0,328244510.0,421260000.0,421260000.0,38.079,8532000000.0,0.0,305000000.0,0.0,20.254,1789000000.0
39,APTV,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-70000000.0,9318000000.0,,5807000000.0,3511000000.0,,4.857,-689000000.0,1396000000.0,1396000000.0,13375000000.0,1002000000.0,1.496,4.413,2173000000.0,122000000.0,2051000000.0,2173000000.0,0.0,466000000.0,0.0,,0.0,1347000000.0,1813000000.0,0.115,1813000000.0,1347000000.0,1255000000.0,,,,1636000000.0,,1636000000.0,,,,507000000.0,1.505,1.0,2418000000.0,0.153,623000000.0,92000000.0,5591000000.0,,1146000000.0,259000000.0,0.0,259000000.0,7220000000.0,3881000000.0,3339000000.0,,-2319000000.0,-105000000.0,0.0,1752000000.0,0.0,-2917000000.0,-588000000.0,157000000.0,1196000000.0,-10000000.0,930000000.0,930000000.0,930000000.0,0.0,72000000.0,0.059,1072000000.0,1346000000.0,2385000000.0,,,,,2185000000.0,0.0,,,,2644000000.0,,15793000000.0,15793000000.0,0.0,,,,0.085,11000000.0,878000000.0,1.0,328244510.0,336830000.0,,46.887,8695000000.0,0.0,325000000.0,0.0,25.814,1926000000.0
40,APTV,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-25,,,,,,,,,,,12888000000.0,861000000.0,,,,,,,,,,,0.0,1152000000.0,,,,1152000000.0,1091000000.0,,,,,,,,,,,,1.0,2283000000.0,0.15,,61000000.0,,,,,,,,,,,,,,,,,,,,,791000000.0,791000000.0,791000000.0,0.0,70000000.0,0.052,1124000000.0,1159000000.0,,,,,,,0.0,,,,,,15171000000.0,15171000000.0,0.0,,,,0.076,,863000000.0,1.0,,337780000.0,,44.914,,,300000000.0,,,
41,APTV,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,686990000.0,,,,,,,,
42,APTV,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-25,91000000.0,11082000000.0,,7666000000.0,3416000000.0,,8.223,-500000000.0,3816000000.0,3816000000.0,11768000000.0,703000000.0,2.061,0.883,289000000.0,218000000.0,71000000.0,289000000.0,0.0,421000000.0,0.0,,0.0,919000000.0,1340000000.0,0.097,1340000000.0,919000000.0,889000000.0,0.92,0.92,0.92,5641000000.0,,5641000000.0,,,,642000000.0,0.936,1.0,2049000000.0,0.148,665000000.0,30000000.0,3171000000.0,,988000000.0,281000000.0,0.0,281000000.0,4983000000.0,3719000000.0,1264000000.0,,112000000.0,0.0,0.0,-99000000.0,0.0,-126000000.0,-911000000.0,-457000000.0,1142000000.0,7000000.0,631000000.0,631000000.0,631000000.0,0.0,72000000.0,0.046,1109000000.0,940000000.0,2236000000.0,0.0,,,,2067000000.0,0.0,,,,2307000000.0,0.0,13817000000.0,13817000000.0,0.0,,,,0.067,5000000.0,815000000.0,1.0,,686020000.0,686020000.0,20.141,10417000000.0,0.0,258000000.0,0.0,15.185,3947000000.0
43,APTV,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
