None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,RRD,ARY,1997-12-31,1998-03-04,1997-12-31,2021-09-07,0,4134166000,4578890750.0,1146571000,2987595000,1.059,32.957,-360195000.0,47814000,47814000,3899428000.0,130631000.0,1.411,1.598,1198226000,45000000,1153226000,1198226000,0,370445000.0,0,0.02,2.37,318636000.0,689081000.0,0.142,689081000.0,318636000.0,227871000.0,2.7,2.67,2.7,1591497000,1635122000.0,1591497000,6836577594,21.0,9.921,382043000.0,7.911,1.0,950605000.0,0.196,385512000,90765000.0,4086444000,4380026500.0,201402000,0,0,0,2542669000,812622000,1730047000,5686165594,26497000.0,3750000.0,-36279000.0,-225967000.0,-114934000.0,-377180000.0,-356445000.0,0.0,742238000.0,-775000.0,130631000.0,130631000.0,130631000.0,15894000.0,0.0,0.027,581817000.0,368788000.0,291666000,0.878,3.573,43.528,43.611,1788116000,0.0,117.75,1.172,1.172,814664000,1482624000,4850033000.0,4850033000.0,0.0,0.029,0.08,0.073,0.066,0.0,511115000.0,1.0,48290154,48290154,,100.435,3748654000,0,97240000.0,288426000,77.628,333949000
24,RRD,ARY,1996-12-31,1997-03-10,1996-12-31,2021-09-07,0,4849004000,,1752857000,3096147000,,33.6,-402624000.0,31142000,31142000,5475959000.0,-157623000.0,1.527,1.973,1463967000,33296000,1430671000,1463967000,0,389148000.0,0,0.024,2.25,-14995000.0,374153000.0,0.057,374153000.0,-14995000.0,-110477000.0,-3.12,,-3.12,1631281000,,1631281000,5892608220,-393.0,15.749,244101000.0,5.028,1.0,1122999000.0,0.17,541319000,95482000.0,4592963000,,288506000,0,0,0,3217723000,1147547000,2070176000,4459783220,-1980000.0,287734000.0,-274072000.0,-146887000.0,-112645000.0,-533604000.0,-114890000.0,0.0,646725000.0,-211000.0,-157623000.0,-157623000.0,-157623000.0,0.0,0.0,-0.024,1258975000.0,-135976000.0,487914000,-0.721,2.734,-28.294,-29.442,1944727000,0.0,91.86,0.676,0.676,1324252000,1486215000,6598958000.0,6598958000.0,0.0,,,,-0.002,0.0,698343000.0,1.0,48549785,48549785,,135.921,4307685000,0,47146000.0,310013000,88.727,605310000
0,RRD,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-09-07,-142900000,3000900000,,1689700000,1311200000,,-3.51,-9400000.0,237200000,237200000,928100000.0,-9200000.0,1.424,-12.611,1758600000,148200000,1610400000,1758600000,0,32900000.0,0,0.0,0.0,26700000.0,59600000.0,0.052,59600000.0,26700000.0,-11800000.0,-0.13,-0.13,-0.13,-257300000,,-257300000,1920344000,6.0,4.389,-55300000.0,-0.754,1.0,217500000.0,0.19,467600000,38500000.0,2867700000,,348700000,0,0,0,3244700000,1187000000,2057700000,398944000,-24400000.0,-600000.0,0.0,30300000.0,0.0,29900000.0,-12400000.0,-2400000.0,-45900000.0,4000000.0,-9400000.0,-9400000.0,-9400000.0,0.0,200000.0,-0.008,189300000.0,28200000.0,734400000,0.0,-1.551,2.525,2.502,630200000,0.0,5.48,0.082,0.083,926300000,-2251400000,1145600000.0,1145600000.0,0.0,,,,,2400000.0,143800000.0,1.0,72800000,73300000,73300000.0,15.629,2533300000,73500000,-2400000.0,60300000,34.561,502700000
1,RRD,ARQ,2021-03-31,2021-04-28,2021-03-31,2021-09-07,-160300000,2980400000,,1639000000,1341400000,,-3.681,-13000000.0,261600000,261600000,949000000.0,-1100000.0,1.303,-12.088,1724000000,210400000,1513600000,1724000000,0,33800000.0,0,0.0,0.0,30300000.0,64100000.0,0.055,64100000.0,30300000.0,-200000.0,-0.02,-0.02,-0.02,-267600000,,-267600000,1793798000,7.0,4.449,-31900000.0,-0.439,1.0,224100000.0,0.191,471400000,30500000.0,2713500000,,300800000,0,0,0,3234800000,1257900000,1976900000,331398000,-37000000.0,-800000.0,0.0,-1400000.0,0.0,-4700000.0,-11300000.0,2400000.0,-18900000.0,-2100000.0,-1300000.0,-1300000.0,-1300000.0,-600000.0,200000.0,-0.001,199000000.0,25100000.0,716200000,0.0,-1.238,3.007,3.0,644300000,0.0,4.59,0.068,0.068,927400000,-2242000000,1173100000.0,1173100000.0,0.0,,,,,200000.0,153300000.0,1.0,72200000,72700000,72700000.0,16.136,2509000000,78000000,1100000.0,68300000,34.512,381100000
2,RRD,ARQ,2020-12-31,2021-02-24,2020-12-31,2021-09-07,-153900000,3130900000,,1756600000,1374300000,,-3.535,-31200000.0,288800000,288800000,1059800000.0,177800000.0,1.361,-13.095,1733400000,134500000,1598900000,1733400000,0,33700000.0,0,0.0,0.0,223000000.0,256700000.0,0.19,256700000.0,223000000.0,190600000.0,2.46,2.46,2.46,-257700000,,-257700000,1670974658,7.0,4.242,93400000.0,1.281,1.0,288800000.0,0.214,479400000,32400000.0,2805900000,,302100000,0,0,0,3374700000,1290200000,2084500000,226374658,-84800000.0,230800000.0,0.0,-522200000.0,0.0,-524100000.0,308500000.0,13300000.0,124600000.0,6200000.0,177600000.0,177600000.0,177600000.0,-144400000.0,200000.0,0.132,210700000.0,78100000.0,804500000,0.0,-0.878,2.298,2.331,662600000,0.0,3.17,0.047,0.048,1009200000,-2240700000,1348600000.0,1348600000.0,0.0,,,,,3600000.0,160800000.0,1.0,71411564,72900000,72900000.0,18.499,2651500000,78500000,13000000.0,68300000,36.372,466400000
3,RRD,ARQ,2020-09-30,2020-10-28,2020-09-30,2021-09-07,-182900000,3427900000,,2003200000,1424700000,,-6.464,-16300000.0,414800000,414800000,943600000.0,-8700000.0,1.498,-8.296,2245600000,215700000,2029900000,2245600000,0,37600000.0,0,0.049,0.0,19500000.0,57100000.0,0.048,57100000.0,19500000.0,-14800000.0,-0.12,-0.12,-0.12,-468000000,,-468000000,1918622000,384.0,11.656,53100000.0,0.733,1.0,247700000.0,0.208,481300000,34300000.0,3440400000,,323700000,0,0,0,3882700000,1337000000,2545700000,87822000,70200000.0,700000.0,0.0,-16100000.0,0.0,-16300000.0,10700000.0,25000000.0,69400000.0,6400000.0,-8900000.0,-8900000.0,-8900000.0,-400000.0,200000.0,-0.007,231800000.0,15900000.0,707000000,0.0,-0.188,-0.519,-0.521,656100000,0.0,1.23,0.016,0.017,971100000,-2418300000,1191300000.0,1191300000.0,0.0,,,,,1300000.0,138000000.0,1.0,71400000,72400000,72400000.0,16.454,2946600000,67000000,-5900000.0,68200000,40.699,666200000
4,RRD,ARQ,2020-06-30,2020-07-29,2020-06-30,2021-09-07,-201000000,3203500000,,1723800000,1479700000,,-6.627,-20400000.0,341900000,341900000,947400000.0,-57200000.0,1.488,-7.669,2254100000,226200000,2027900000,2254100000,0,38200000.0,0,0.077,0.0,-12900000.0,25300000.0,0.022,25300000.0,-12900000.0,-47500000.0,-0.79,-0.79,-0.79,-478500000,,-478500000,1995738000,32.0,8.742,15000000.0,0.208,1.0,214800000.0,0.185,521600000,34600000.0,3435900000,,307700000,0,0,0,3669400000,1158200000,2511200000,83538000,-111600000.0,3200000.0,0.0,-134000000.0,0.0,-134800000.0,-13900000.0,1800000.0,35400000.0,1700000.0,-57200000.0,-57200000.0,-57200000.0,0.0,0.0,-0.049,230700000.0,-15900000.0,648100000,0.0,-0.175,-0.566,-0.568,672300000,0.0,1.17,0.014,0.015,950400000,-2409400000,1162200000.0,1162200000.0,0.0,,,,,1800000.0,156000000.0,1.0,71400000,72200000,72200000.0,16.097,2681900000,65000000,9700000.0,68300000,37.145,565600000
5,RRD,ARQ,2020-03-31,2020-04-29,2020-03-31,2021-09-07,-207200000,3437500000,,1919700000,1517800000,,-5.994,-17700000.0,450700000,450700000,1135700000.0,-12900000.0,1.516,-8.98,2384200000,273900000,2110300000,2384200000,0,40800000.0,0,0.066,0.0,12700000.0,53500000.0,0.038,53500000.0,12700000.0,-21200000.0,-0.18,-0.18,-0.18,-429200000,,-429200000,2063266000,21.0,7.742,-97300000.0,-1.359,1.0,273800000.0,0.194,525800000,33900000.0,3578600000,,300700000,0,0,0,3854100000,1266600000,2587500000,129766000,260000000.0,12900000.0,0.0,349300000.0,-2100000.0,345900000.0,-300000.0,2900000.0,-79600000.0,-6000000.0,-13000000.0,-13000000.0,-13000000.0,0.0,100000.0,-0.009,265000000.0,8800000.0,690500000,0.0,-0.302,-1.332,-1.328,686800000,0.0,1.82,0.021,0.021,1063200000,-2352200000,1409500000.0,1409500000.0,0.0,,,,,1400000.0,179100000.0,1.0,71300000,71600000,71600000.0,19.686,2911700000,62100000,-8200000.0,75800000,40.666,653100000
6,RRD,ARQ,2019-12-31,2020-02-26,2019-12-31,2021-09-07,-176200000,3330100000,,1752800000,1577300000,,-5.389,-31400000.0,190800000,190800000,1302700000.0,-89700000.0,1.322,-9.644,2028100000,139900000,1888200000,2028100000,0,43000000.0,0,0.054,0.06,-14300000.0,28700000.0,0.018,28700000.0,-14300000.0,-49300000.0,-1.27,-1.27,-1.27,-383700000,,-383700000,1994014530,17.0,7.041,195700000.0,2.749,1.0,323500000.0,0.199,557500000,35000000.0,3283600000,,301800000,0,0,0,3700400000,1326300000,2374100000,156714530,56700000.0,40200000.0,0.0,-212600000.0,-2100000.0,-215500000.0,42700000.0,32600000.0,227100000.0,2400000.0,-90000000.0,-90000000.0,-90000000.0,0.0,300000.0,-0.055,342900000.0,-19400000.0,852200000,-0.047,-0.408,-1.681,-1.687,705500000,0.0,2.21,0.025,0.025,1161600000,-2336800000,1626200000.0,1626200000.0,0.0,,,,,1600000.0,187100000.0,1.0,70911552,71200000,71200000.0,22.84,2772600000,57800000,40700000.0,75800000,38.941,426500000
7,RRD,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-09-07,-173900000,3540500000,,1844000000,1696500000,,-4.073,-31000000.0,144700000,144700000,1308500000.0,12900000.0,1.397,-13.127,2230000000,168400000,2061600000,2230000000,0,43500000.0,0,0.027,0.03,77300000.0,120800000.0,0.075,120800000.0,77300000.0,39900000.0,0.18,0.18,0.18,-290800000,,-290800000,2402932000,13.0,6.645,-1700000.0,-0.024,1.0,310900000.0,0.192,660500000,37400000.0,3644900000,,338700000,0,0,0,3817400000,1320400000,2497000000,317632000,-73800000.0,-3000000.0,0.0,-93500000.0,-2100000.0,-95600000.0,-1000000.0,31400000.0,29300000.0,-6500000.0,12600000.0,12600000.0,12600000.0,0.0,300000.0,0.008,237100000.0,73800000.0,803200000,0.167,-1.092,-12.264,-12.108,710700000,0.0,4.48,0.05,0.05,1248900000,-2244700000,1619400000.0,1619400000.0,0.0,,,,,2600000.0,190500000.0,1.0,70900000,71400000,71400000.0,22.681,2880000000,57400000,27300000.0,76200000,40.336,523600000
8,RRD,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-09-07,-154800000,3561400000,,1839900000,1721500000,,-3.994,-39000000.0,220500000,220500000,1230500000.0,-7400000.0,1.47,-13.456,2330600000,169700000,2160900000,2330600000,0,40000000.0,0,0.059,0.03,23500000.0,63500000.0,0.042,63500000.0,23500000.0,-14600000.0,-0.1,-0.1,-0.1,-284800000,,-284800000,2253116000,13.0,6.421,-26100000.0,-0.366,1.0,278200000.0,0.184,654100000,38100000.0,3765700000,,335500000,0,0,0,3832200000,1251700000,2580500000,143016000,-71900000.0,11100000.0,0.0,-50900000.0,-2200000.0,-53100000.0,-29400000.0,1100000.0,12900000.0,-2300000.0,-7000000.0,-7000000.0,-7000000.0,0.0,-400000.0,-0.005,257300000.0,20900000.0,779200000,-0.3,-0.502,-34.051,-33.667,725800000,0.0,2.02,0.022,0.022,1156600000,-2255200000,1508700000.0,1508700000.0,0.0,,,,,3300000.0,199000000.0,1.0,70800000,71300000,71300000.0,21.16,2907300000,65100000,-7600000.0,82500000,40.776,588200000
9,RRD,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-09-07,-152400000,3667400000,,1926200000,1741200000,,-3.736,-37400000.0,274300000,274300000,1243600000.0,-8500000.0,1.597,-14.811,2387500000,107600000,2279900000,2387500000,0,42700000.0,0,0.055,0.0,27500000.0,70200000.0,0.046,70200000.0,27500000.0,-12600000.0,-0.12,-0.12,-0.12,-264500000,,-264500000,2411268000,13.0,6.657,-167400000.0,-2.364,1.0,278300000.0,0.183,659300000,40100000.0,3915500000,,326100000,0,0,0,3917400000,1205800000,2711600000,298068000,-90800000.0,-700000.0,0.0,78800000.0,-2100000.0,74800000.0,-38100000.0,300000.0,-130000000.0,2500000.0,-8800000.0,-8800000.0,-8800000.0,0.0,300000.0,-0.006,255000000.0,23300000.0,771800000,0.0,-1.127,-29.222,-30.071,745200000,0.0,4.21,0.045,0.045,1203600000,-2234000000,1521900000.0,1521900000.0,0.0,,,,,3400000.0,199600000.0,1.0,70800000,70800000,70800000.0,21.496,3008100000,65900000,-3800000.0,91100000,42.487,720400000
10,RRD,ARQ,2018-12-31,2019-02-27,2018-12-31,2021-09-07,-153800000,3640800000,,2099700000,1541100000,,-3.669,-31700000.0,370600000,370600000,1408700000.0,-22500000.0,1.354,-14.941,2091500000,216200000,1875300000,2091500000,0,43900000.0,0,0.042,0.06,63200000.0,107100000.0,0.061,107100000.0,63200000.0,20600000.0,-0.33,-0.33,-0.33,-260100000,,-260100000,2109752823,11.0,5.602,235700000.0,3.324,1.0,354700000.0,0.201,666700000,42600000.0,3144100000,,329700000,0,0,0,3886200000,1550900000,2335300000,388852823,107400000.0,-6400000.0,0.0,-121800000.0,-2100000.0,-123900000.0,-33300000.0,4600000.0,267400000.0,-2800000.0,-22700000.0,-22700000.0,-22700000.0,0.0,200000.0,-0.013,264700000.0,90000000.0,987300000,-0.182,-1.495,-35.35,-34.5,531300000,0.0,5.52,0.057,0.057,1298300000,-2225700000,1763400000.0,1763400000.0,0.0,,,,,2200000.0,204000000.0,1.0,70444352,70900000,70000000.0,24.872,2974100000,66900000,43300000.0,91100000,41.948,548800000
11,RRD,ARQ,2018-09-30,2018-10-31,2018-09-30,2021-09-07,-150500000,3698000000,,2145200000,1552800000,,-3.313,-24700000.0,247000000,247000000,1334100000.0,34800000.0,1.421,-16.749,2177300000,222000000,1955300000,2177300000,0,44200000.0,0,0.077,0.03,65900000.0,110100000.0,0.067,110100000.0,65900000.0,23900000.0,0.49,0.49,0.49,-233900000,,-233900000,2343548000,10.0,5.535,39400000.0,0.558,1.0,315400000.0,0.191,674500000,42000000.0,3443700000,,361800000,0,0,0,3917500000,1510100000,2407400000,413248000,9700000.0,50200000.0,0.0,-77300000.0,-2200000.0,-79600000.0,29000000.0,1800000.0,64100000.0,-3800000.0,34300000.0,34300000.0,34300000.0,0.0,500000.0,0.021,254500000.0,60900000.0,897600000,0.061,-1.767,-10.055,-10.121,545700000,0.0,5.87,0.059,0.06,1359500000,-2200800000,1649500000.0,1649500000.0,0.0,,,,,2200000.0,203800000.0,1.0,70400000,70600000,70700000.0,23.364,3023500000,66100000,-10400000.0,69700000,42.826,635100000
12,RRD,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-09-07,-122000000,3653800000,,2085800000,1568000000,,-3.708,-26500000.0,257000000,257000000,1388900000.0,-12600000.0,1.477,-14.902,2255400000,221300000,2034100000,2255400000,0,46100000.0,0,0.116,0.14,28700000.0,74800000.0,0.045,74800000.0,28700000.0,-13300000.0,-0.18,-0.18,-0.18,-261800000,,-261800000,2339136000,11.0,5.963,-14200000.0,-0.201,1.0,290600000.0,0.173,681400000,42000000.0,3558500000,,324400000,0,0,0,3901300000,1412300000,2489000000,340736000,27100000.0,0.0,0.0,70100000.0,-9800000.0,60200000.0,-30800000.0,400000.0,12300000.0,-14600000.0,-13000000.0,-13000000.0,-13000000.0,0.0,400000.0,-0.008,265100000.0,25500000.0,812300000,-0.778,-1.302,-4.086,-4.102,559200000,0.0,4.84,0.048,0.048,1303400000,-2255000000,1679500000.0,1679500000.0,0.0,,,,,3000000.0,208000000.0,1.0,70400000,70600000,70600000.0,23.789,2972400000,70000000,-300000.0,54300000,42.102,673500000
13,RRD,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-09-07,-82700000,3680600000,,2036300000,1644300000,,-2.885,-21500000.0,235200000,235200000,1413100000.0,-9300000.0,1.425,-19.077,2188500000,219100000,1969400000,2188500000,0,47200000.0,0,0.076,0.0,37400000.0,84600000.0,0.05,84600000.0,37400000.0,-4300000.0,-0.14,-0.14,-0.14,-202800000,,-202800000,2470005000,8.0,5.115,-161800000.0,-2.302,1.0,294700000.0,0.173,727000000,41700000.0,3477800000,,339900000,0,0,0,3868900000,1429100000,2439800000,516705000,-42100000.0,300000.0,0.0,77300000.0,-9800000.0,66100000.0,27700000.0,47700000.0,-140300000.0,4400000.0,-9600000.0,-9600000.0,-9600000.0,0.0,300000.0,-0.006,262500000.0,32200000.0,860800000,0.0,-2.548,84.706,81.667,588700000,0.0,7.35,0.074,0.074,1345400000,-2232300000,1707800000.0,1707800000.0,0.0,,,,,1200000.0,214600000.0,1.0,70300000,70300000,70300000.0,24.293,2953600000,73300000,5300000.0,59400000,42.014,607200000
14,RRD,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-09-07,-103700000,3904500000,,2216900000,1687600000,,-3.087,-31300000.0,273400000,273400000,1560800000.0,-52300000.0,1.427,-18.876,2109700000,10800000,2098900000,2109700000,0,48300000.0,0,0.074,0.28,105600000.0,153900000.0,0.08,153900000.0,105600000.0,63300000.0,-0.75,-0.75,-0.75,-217600000,,-217600000,2364732719,9.0,5.31,199200000.0,2.826,1.0,365000000.0,0.19,731800000,42300000.0,3456000000,,416800000,0,0,0,4107400000,1553000000,2554400000,528432719,57300000.0,0.0,0.0,-142700000.0,-9800000.0,-155200000.0,-23300000.0,12800000.0,230500000.0,5300000.0,-52800000.0,-52800000.0,-52800000.0,0.0,500000.0,-0.027,260400000.0,104600000.0,1094700000,-0.373,-2.428,-15.361,-15.388,615100000,0.0,7.54,0.076,0.076,1417600000,-2225700000,1925800000.0,1925800000.0,0.0,,,,,2000000.0,205800000.0,1.0,70083915,70500000,69900000.0,27.316,3172700000,81700000,116100000.0,59400000,45.003,663900000
15,RRD,ARQ,2017-09-30,2017-10-31,2017-09-30,2021-09-07,-126500000,3956700000,,2218600000,1738100000,,-2.52,-23000000.0,225800000,225800000,1410500000.0,-7800000.0,1.501,-23.288,2250100000,17900000,2232200000,2250100000,0,47000000.0,0,0.061,0.14,32000000.0,79000000.0,0.046,79000000.0,32000000.0,-11500000.0,-0.11,-0.11,-0.11,-176900000,,-176900000,2669220000,-6.0,-11.916,16200000.0,0.231,1.0,324400000.0,0.187,738100000,43500000.0,3764600000,,457100000,0,0,0,4119700000,1478300000,2641400000,644920000,1800000.0,0.0,0.0,-7000000.0,-9800000.0,-16800000.0,-25200000.0,900000.0,39200000.0,4600000.0,-8000000.0,-8000000.0,-8000000.0,0.0,200000.0,-0.005,288500000.0,35900000.0,996500000,-1.273,-3.646,-1.301,-1.299,624600000,0.0,9.2,0.17,0.17,1382900000,-2160600000,1734900000.0,1734900000.0,0.0,,,,,2100000.0,207700000.0,1.0,70100000,70200000,70200000.0,24.714,3218600000,123200000,-3500000.0,0,45.849,740300000
16,RRD,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-09-07,-143000000,3831800000,,2062500000,1769300000,,-2.498,-28100000.0,224000000,224000000,1342900000.0,76700000.0,1.539,-22.806,2252500000,19100000,2233400000,2252500000,0,47500000.0,0,0.117,0.14,117900000.0,165400000.0,0.1,165400000.0,117900000.0,72400000.0,1.09,1.09,1.09,-175100000,,-175100000,2746000000,-7.0,-21.287,-61300000.0,-0.874,1.0,303100000.0,0.184,764600000,45500000.0,3755300000,,392400000,2300000,2300000,0,3993300000,1340400000,2652900000,717500000,-20300000.0,0.0,0.0,117200000.0,-9800000.0,29100000.0,-22300000.0,3500000.0,-33200000.0,6100000.0,76500000.0,76500000.0,76500000.0,0.0,200000.0,0.046,264500000.0,38600000.0,911600000,0.128,-4.098,-1.45,-1.45,633200000,0.0,10.25,0.148,0.149,1301500000,-2140100000,1646000000.0,1646000000.0,0.0,,,,,2400000.0,213200000.0,1.0,70000000,70100000,70200000.0,23.481,3067200000,119700000,-4100000.0,0,43.755,722100000
17,RRD,ARQ,2017-03-31,2017-05-03,2017-03-31,2021-09-07,-78500000,3907300000,,2138000000,1769300000,,-2.683,-26100000.0,244300000,244300000,1348500000.0,-49800000.0,1.514,-21.698,2247300000,12400000,2234900000,2247300000,0,48600000.0,0,0.13,0.0,-1600000.0,47000000.0,0.028,47000000.0,-1600000.0,-49900000.0,-0.71,-0.71,-0.71,-188100000,,-188100000,2997000000,-7.0,-21.515,-44700000.0,-0.638,1.0,327800000.0,0.196,767600000,48300000.0,3730400000,,375900000,120400000,120400000,0,4081400000,1412300000,2669100000,994000000,-73200000.0,0.0,0.0,-140300000.0,-9800000.0,-151400000.0,95500000.0,123200000.0,-18600000.0,1300000.0,-50100000.0,-50100000.0,-50100000.0,0.0,300000.0,-0.03,280400000.0,47400000.0,884800000,0.0,-5.284,-1.697,-1.697,637000000,0.0,14.2,0.168,0.168,1268900000,-2215200000,1676300000.0,1676300000.0,0.0,,,,,1900000.0,222700000.0,1.0,70000000,70100000,70100000.0,23.913,3139700000,114200000,200000.0,0,44.789,725700000
18,RRD,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-09-07,-55700000,4284700000,,2516900000,1767800000,,-1.51,-24200000.0,317500000,317500000,-852700000.0,-513600000.0,1.623,-41.409,2387400000,8200000,2379200000,2387400000,0,50700000.0,0,0.11,0.28,-566100000.0,-515400000.0,0.41,-515400000.0,-566100000.0,-560700000.0,-7.35,-7.35,-7.35,-105700000,,-105700000,3241888103,-10.0,60.37,93200000.0,1.331,1.0,-405100000.0,0.322,773900000,-5400000.0,4029600000,,379600000,328700000,328700000,0,4376900000,1551100000,2825800000,1171988103,-94300000.0,-600000.0,0.0,-64800000.0,-9800000.0,-158400000.0,-42600000.0,100000.0,117400000.0,-10700000.0,-514100000.0,-514100000.0,-514100000.0,9700000.0,500000.0,0.409,238600000.0,-643700000.0,1001200000,-0.038,-11.088,-2.363,-2.365,650300000,0.0,16.77,0.17,0.17,1354400000,-2155400000,-1257800000.0,-1257800000.0,0.0,,,,,-500000.0,-199100000.0,1.0,69885993,70000000,68500000.0,-17.969,3510800000,108900000,-46600000.0,0,50.154,965800000
19,RRD,ARQ,2016-09-30,2016-11-02,2016-09-30,2021-09-07,-815700000,7472500000,,3312500000,4160000000,,7.491,-46500000.0,411800000,411800000,2164700000.0,-6800000.0,1.491,13.223,3890900000,255600000,3635300000,3890900000,0,101500000.0,0,0.178,0.78,72500000.0,174000000.0,0.063,174000000.0,72500000.0,5400000.0,-0.1,-0.1,-0.1,524400000,,524400000,4699204000,11.0,5.391,61600000.0,0.88,1.0,607700000.0,0.219,2190600000,67100000.0,6539400000,,651100000,0,0,0,6934100000,2221600000,4712500000,1220104000,121200000.0,-47200000.0,0.0,162600000.0,-54500000.0,111200000.0,-95800000.0,600000.0,108100000.0,-2300000.0,-7100000.0,-7100000.0,-7100000.0,0.0,300000.0,-0.003,450200000.0,157500000.0,1172700000,-7.8,2.327,13.678,13.656,1342300000,0.0,17.48,0.11,0.11,2109300000,-765600000,2772400000.0,2772400000.0,0.0,,,,,3400000.0,333400000.0,1.0,69800000,70000000,70000000.0,39.606,5281900000,211100000,12500000.0,0,75.456,1090900000
20,RRD,ARQ,2016-06-30,2016-08-03,2016-06-30,2021-09-07,-791900000,7088200000,,2974300000,4113900000,,8.658,-53300000.0,290600000,290600000,2124800000.0,-14300000.0,1.217,10.678,3619400000,675600000,2943800000,3619400000,0,104000000.0,0,0.06,0.78,51100000.0,155100000.0,0.057,155100000.0,51100000.0,-17700000.0,-0.21,-0.21,-0.21,605800000,,605800000,6955245000,14.0,7.431,39200000.0,0.56,1.0,604900000.0,0.222,2150700000,68800000.0,5823000000,,596800000,0,0,0,6468700000,2443300000,4025400000,3626445000,26900000.0,0.0,0.0,38400000.0,-54400000.0,-15800000.0,-42600000.0,800000.0,92500000.0,-7200000.0,-14500000.0,-14500000.0,-14500000.0,0.0,200000.0,-0.005,552600000.0,52300000.0,1047700000,-3.714,5.986,32.789,32.66,1375000000,0.0,51.93,0.325,0.326,1968400000,-704000000,2729700000.0,2729700000.0,0.0,,,,,6500000.0,434900000.0,1.0,69833333,69967000,69967000.0,39.014,4937500000,192600000,-3200000.0,0,70.569,531000000
