None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,RRD,MRT,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-548700000.0,8570500000.0,8791925000.0,2907800000.0,5662700000.0,1.117,31.165,-180000000.0,490200000.0,490200000.0,7421800000.0,10900000.0,1.501,3.002,3318700000.0,336100000.0,2982600000.0,3318700000.0,0.0,569600000.0,0.0,0.049,3.12,377900000.0,947500000.0,0.097,947500000.0,377900000.0,146700000.0,0.18,0.15,0.18,2135800000.0,2217050000.0,2135800000.0,7210074875.0,19.0,7.61,782700000.0,11.421,1.0,2395100000.0,0.244,3044700000.0,231200000.0,6416800000.0,6551200000.0,526100000.0,0.0,0.0,0.0,6412400000.0,1937500000.0,4474900000.0,4386874875.0,-576300000.0,-3000000.0,8100000.0,-1120900000.0,-213900000.0,-1328900000.0,-252000000.0,-25500000.0,962700000.0,41900000.0,11400000.0,11400000.0,11400000.0,0.0,-500000.0,0.001,1992400000.0,402700000.0,850300000.0,17.333,2.054,384.814,355.833,2193200000.0,0.0,64.05,0.447,0.447,1659300000.0,662000000.0,9816900000.0,9816900000.0,0.0,0.001,0.005,0.058,0.038,25800000.0,1078800000.0,1.0,68491411.0,68533000.0,69667000.0,143.243,5525800000.0,48000000.0,135300000.0,201000000.0,80.63,970300000.0
46,RRD,MRT,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-545000000.0,8747600000.0,9048125000.0,2960900000.0,5786700000.0,1.089,31.199,-195000000.0,499200000.0,499200000.0,7462900000.0,-21400000.0,1.452,3.087,3322400000.0,339900000.0,2982500000.0,3322400000.0,0.0,579000000.0,0.0,0.047,3.12,321800000.0,900800000.0,0.091,900800000.0,321800000.0,87200000.0,-0.39,-0.39,-0.39,2134000000.0,2237500000.0,2134000000.0,7571431000.0,24.0,8.405,1230800000.0,17.994,1.0,2394500000.0,0.243,3080700000.0,234600000.0,6450400000.0,6808300000.0,561800000.0,0.0,0.0,0.0,6586600000.0,2039700000.0,4546900000.0,4572031000.0,175200000.0,-26600000.0,1500000.0,-813500000.0,-213600000.0,-1028000000.0,-260900000.0,-1800000.0,1425800000.0,38300000.0,-27300000.0,-27300000.0,-27300000.0,0.0,5900000.0,-0.003,2050200000.0,344300000.0,886400000.0,-8.0,2.142,-167.474,-171.308,2271400000.0,0.0,66.81,0.464,0.464,1675900000.0,662900000.0,9857400000.0,9857400000.0,0.0,-0.003,-0.012,0.047,0.033,24000000.0,1088500000.0,1.0,68433333.0,68400000.0,68400000.0,144.114,5666900000.0,63200000.0,114500000.0,205500000.0,82.849,921200000.0
47,RRD,MRT,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-506800000.0,8920800000.0,9234800000.0,2966400000.0,5954400000.0,1.091,33.642,-217100000.0,414900000.0,414900000.0,7604800000.0,-627000000.0,1.387,2.864,3414300000.0,431900000.0,2982400000.0,3414300000.0,0.0,590800000.0,0.0,0.049,3.12,-609000000.0,-18200000.0,-0.002,-18200000.0,-609000000.0,-843100000.0,-8.97,-8.97,-8.97,2302200000.0,2283625000.0,2302200000.0,7514478000.0,-12.0,-412.883,1207700000.0,17.648,1.0,2465800000.0,0.245,3230900000.0,234100000.0,6550400000.0,7082050000.0,563100000.0,0.0,0.0,0.0,6592400000.0,2138900000.0,4453500000.0,4364678000.0,-20800000.0,-27200000.0,-33700000.0,-986900000.0,-213500000.0,-1213800000.0,-231400000.0,6700000.0,1424800000.0,-400000.0,-634700000.0,-634700000.0,-634700000.0,-100000.0,7700000.0,-0.063,3042900000.0,-577100000.0,863400000.0,-0.348,1.896,-6.877,-7.11,2332700000.0,0.0,63.78,0.433,0.433,1772400000.0,795900000.0,10070600000.0,10070600000.0,0.0,-0.069,-0.278,-0.086,-0.06,21000000.0,1079800000.0,1.0,68433333.0,68433000.0,69500000.0,147.16,5689900000.0,111300000.0,-208400000.0,242800000.0,83.146,827500000.0
48,RRD,MRT,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-547800000.0,8928800000.0,9988875000.0,2890400000.0,6038400000.0,1.048,33.57,-257600000.0,471100000.0,471100000.0,7853700000.0,-472200000.0,1.412,2.877,3620900000.0,517400000.0,3103500000.0,3620900000.0,0.0,610500000.0,0.0,0.09,3.12,-383200000.0,227300000.0,0.022,227300000.0,-383200000.0,-613900000.0,-6.75,-6.75,-6.75,2296200000.0,2707675000.0,2296200000.0,5786624000.0,-15.0,25.458,1238400000.0,18.105,1.0,2618400000.0,0.25,3244800000.0,230700000.0,6787200000.0,7535600000.0,524900000.0,0.0,0.0,0.0,6607200000.0,2046600000.0,4560600000.0,2384424000.0,35600000.0,-26500000.0,-173600000.0,-790700000.0,-214700000.0,-1158400000.0,-266600000.0,11300000.0,1496000000.0,-35400000.0,-479600000.0,-479600000.0,-479600000.0,-100000.0,7400000.0,-0.046,2982500000.0,-364100000.0,768700000.0,-0.462,1.038,-4.972,-5.164,2398400000.0,0.0,34.86,0.228,0.228,1694700000.0,836200000.0,10472100000.0,10472100000.0,0.0,-0.048,-0.177,-0.051,-0.037,21900000.0,1108000000.0,1.0,68400000.0,68400000.0,69233000.0,153.101,5684000000.0,93700000.0,-134300000.0,256400000.0,83.099,843800000.0
49,RRD,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-647200000.0,9595300000.0,10799400000.0,3498100000.0,6097200000.0,1.022,32.421,-305900000.0,1027800000.0,1027800000.0,8240900000.0,-349600000.0,1.514,3.316,4430000000.0,826700000.0,3603300000.0,4430000000.0,0.0,631000000.0,0.0,0.142,3.12,-237700000.0,393300000.0,0.036,393300000.0,-237700000.0,-466200000.0,-5.04,-5.04,-5.04,2217600000.0,3156875000.0,2217600000.0,5299075608.0,-22.0,13.473,1125100000.0,16.449,1.0,2799200000.0,0.254,3242200000.0,228500000.0,7445200000.0,7961975000.0,592200000.0,0.0,0.0,0.0,7352700000.0,2310100000.0,5042600000.0,1504175608.0,629900000.0,-24400000.0,-218800000.0,-63000000.0,-216400000.0,-478000000.0,-253400000.0,39000000.0,1431000000.0,-69700000.0,-358500000.0,-358500000.0,-358500000.0,-1300000.0,8900000.0,-0.032,3021900000.0,-222700000.0,718900000.0,-0.619,0.678,-4.196,-4.363,2462800000.0,0.0,21.99,0.136,0.136,1706300000.0,864600000.0,11040100000.0,11040100000.0,0.0,-0.033,-0.114,-0.03,-0.022,20800000.0,1158900000.0,1.0,68402711.0,68400000.0,68900000.0,161.405,6353100000.0,83200000.0,-107700000.0,255900000.0,92.882,1188000000.0
50,RRD,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-580700000.0,9494300000.0,11462375000.0,3281000000.0,6213300000.0,1.01,33.09,-322900000.0,331900000.0,331900000.0,8576300000.0,-183600000.0,1.319,3.085,4126800000.0,923500000.0,3203300000.0,4126800000.0,0.0,640600000.0,0.0,0.077,3.12,-47400000.0,593200000.0,0.051,593200000.0,-47400000.0,-273800000.0,-2.7,-2.7,-2.7,2318500000.0,3614800000.0,2318500000.0,6732900000.0,-142.0,11.35,695100000.0,9.921,1.0,3005300000.0,0.259,3257000000.0,226400000.0,7545400000.0,8325800000.0,695700000.0,0.0,0.0,0.0,7152400000.0,2486800000.0,4665600000.0,2783900000.0,-55000000.0,-122100000.0,-276900000.0,-203200000.0,-219200000.0,-678900000.0,-351200000.0,53200000.0,1018000000.0,-42900000.0,-189900000.0,-189900000.0,-189900000.0,-1800000.0,6300000.0,-0.016,3045800000.0,-40500000.0,767600000.0,-1.156,1.201,-14.66,-15.089,2564000000.0,0.0,40.74,0.24,0.246,1903200000.0,903800000.0,11581600000.0,11581600000.0,0.0,-0.017,-0.053,-0.006,-0.004,21900000.0,1220500000.0,1.0,68333333.0,70067000.0,70067000.0,165.293,6237300000.0,245600000.0,-83900000.0,260900000.0,89.019,794200000.0
51,RRD,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-07,363400000.0,11937100000.0,12110475000.0,3547100000.0,8390000000.0,0.98,57.366,-399600000.0,440800000.0,440800000.0,8766200000.0,210600000.0,1.153,1.985,4389800000.0,1191700000.0,3198100000.0,4389800000.0,0.0,641100000.0,0.0,0.042,3.12,674600000.0,1315700000.0,0.111,1315700000.0,674600000.0,444200000.0,3.0,3.03,3.0,3998400000.0,4012000000.0,3998400000.0,9117000000.0,14.0,6.929,690900000.0,9.912,1.0,3107300000.0,0.262,4445500000.0,230400000.0,8364600000.0,8593800000.0,791400000.0,0.0,0.0,0.0,7938700000.0,3076000000.0,4862700000.0,5151300000.0,92700000.0,-244800000.0,-298900000.0,90300000.0,-221600000.0,-437200000.0,-559500000.0,44200000.0,1090500000.0,-1100000.0,203700000.0,203700000.0,203700000.0,-1300000.0,6900000.0,0.017,2438200000.0,669100000.0,889800000.0,1.04,1.288,25.289,24.53,2671900000.0,0.0,73.59,0.434,0.432,2115700000.0,1643900000.0,11873500000.0,11873500000.0,0.0,0.017,0.051,0.078,0.057,26100000.0,1273400000.0,1.0,70000000.0,69700000.0,69900000.0,170.352,7491600000.0,115500000.0,240500000.0,847600000.0,107.484,471100000.0
52,RRD,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-07,423100000.0,12170900000.0,12226925000.0,3561900000.0,8609000000.0,0.975,57.838,-402600000.0,443700000.0,443700000.0,8798300000.0,216200000.0,1.159,1.974,4409400000.0,1211100000.0,3198300000.0,4409400000.0,0.0,629200000.0,0.0,0.035,3.12,663900000.0,1293100000.0,0.108,1293100000.0,663900000.0,430600000.0,3.0,3.03,3.0,4093000000.0,4049850000.0,4093000000.0,10389087000.0,16.0,8.034,715200000.0,10.106,1.0,3120600000.0,0.262,4570700000.0,233300000.0,8492700000.0,8612100000.0,748500000.0,0.0,0.0,0.0,8077900000.0,3073200000.0,5004700000.0,6303187000.0,134200000.0,-238100000.0,-378000000.0,137300000.0,-223700000.0,-471100000.0,-544400000.0,45100000.0,1117800000.0,31900000.0,210500000.0,210500000.0,210500000.0,-1300000.0,5700000.0,0.018,2463500000.0,657100000.0,875500000.0,1.04,1.54,29.944,29.69,2758500000.0,0.0,89.07,0.529,0.529,2165400000.0,1530400000.0,11918900000.0,11918900000.0,0.0,0.017,0.052,0.077,0.056,26100000.0,1314100000.0,1.0,70766667.0,70767000.0,70967000.0,168.425,7600200000.0,119800000.0,220100000.0,900300000.0,107.398,488700000.0
53,RRD,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,413100000.0,12247200000.0,12250350000.0,3589400000.0,8657800000.0,0.963,56.634,-444500000.0,405000000.0,405000000.0,8694600000.0,-2000000.0,1.272,2.025,4490900000.0,893100000.0,3597800000.0,4490900000.0,0.0,613700000.0,0.0,0.034,3.12,329700000.0,943400000.0,0.08,943400000.0,329700000.0,98800000.0,-0.03,0.0,-0.03,4049300000.0,4074750000.0,4049300000.0,10396412086.0,32.0,11.02,640800000.0,8.962,1.0,3097000000.0,0.263,4609900000.0,230900000.0,8900500000.0,8613525000.0,733900000.0,0.0,0.0,0.0,8197900000.0,2822700000.0,5375200000.0,6512412086.0,98100000.0,-627300000.0,-286600000.0,518700000.0,-226000000.0,500000.0,-1026000000.0,21900000.0,1085300000.0,38300000.0,-5200000.0,-5200000.0,-5200000.0,-100000.0,3200000.0,0.0,2770700000.0,326300000.0,950600000.0,-104.0,1.608,-1252.387,-3031.0,2788300000.0,0.0,90.93,0.552,0.551,2255300000.0,1439300000.0,11791600000.0,11791600000.0,0.0,0.0,-0.001,0.038,0.028,26500000.0,1322500000.0,1.0,71620060.0,71500000.0,71667000.0,164.917,7637300000.0,111400000.0,104000000.0,898400000.0,106.815,766700000.0
54,RRD,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,341300000.0,12086700000.0,12187525000.0,3521300000.0,8565400000.0,0.951,53.77,-482000000.0,442900000.0,442900000.0,8532400000.0,-45600000.0,1.273,2.093,4326900000.0,725000000.0,3601900000.0,4326900000.0,0.0,598300000.0,0.0,0.028,3.12,314900000.0,913200000.0,0.079,913200000.0,314900000.0,87600000.0,-0.66,-0.66,-0.66,3907300000.0,4131450000.0,3907300000.0,11992204000.0,38.0,13.132,699000000.0,9.619,1.0,3054700000.0,0.264,4588100000.0,227300000.0,8617400000.0,8470475000.0,709500000.0,0.0,0.0,0.0,8179400000.0,2765200000.0,5414200000.0,8099004000.0,167600000.0,-2052400000.0,-204400000.0,1907400000.0,-226800000.0,1471300000.0,-2510900000.0,8300000.0,1181000000.0,26200000.0,-48900000.0,-48900000.0,-48900000.0,500000.0,3300000.0,-0.004,2739600000.0,315100000.0,954900000.0,-4.727,2.073,-165.624,-171.545,2726000000.0,0.0,113.22,0.699,0.71,2180700000.0,1312900000.0,11587100000.0,11587100000.0,0.0,-0.004,-0.012,0.037,0.027,27900000.0,1302300000.0,1.0,71533333.0,72667000.0,72667000.0,159.455,7498600000.0,102700000.0,136500000.0,872300000.0,103.191,756100000.0
55,RRD,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,202500000.0,12402900000.0,11574800000.0,3494000000.0,8908900000.0,0.947,57.16,-437200000.0,402600000.0,402600000.0,8050900000.0,243200000.0,1.253,1.989,4295800000.0,693300000.0,3602500000.0,4295800000.0,0.0,562000000.0,0.0,0.028,3.12,543800000.0,1105800000.0,0.101,1105800000.0,543800000.0,342600000.0,3.33,3.3,3.33,4149800000.0,4185800000.0,4149800000.0,11878480000.0,22.0,10.742,682400000.0,9.399,1.0,2915300000.0,0.266,5070800000.0,201200000.0,8437800000.0,7863150000.0,710200000.0,0.0,0.0,0.0,8253100000.0,2787500000.0,5465600000.0,7970080000.0,92300000.0,-1929100000.0,-129800000.0,1646600000.0,-227700000.0,1289100000.0,-2336300000.0,15000000.0,1119600000.0,19900000.0,243200000.0,243200000.0,243200000.0,200000.0,0.0,0.022,2360600000.0,554700000.0,968400000.0,0.937,1.921,32.772,32.937,2646900000.0,0.0,109.68,0.727,0.726,2160600000.0,1662000000.0,10966200000.0,10966200000.0,0.0,0.021,0.058,0.069,0.05,29200000.0,1268500000.0,1.0,72666667.0,72600000.0,72833000.0,151.05,7332100000.0,126100000.0,99400000.0,779300000.0,100.993,706500000.0
56,RRD,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,168300000.0,12264600000.0,10915175000.0,3273400000.0,8991200000.0,0.95,56.939,-433400000.0,356000000.0,356000000.0,7585300000.0,232900000.0,1.273,1.925,4264400000.0,662200000.0,3602200000.0,4264400000.0,0.0,525200000.0,0.0,0.024,3.12,511700000.0,1036900000.0,0.1,1036900000.0,511700000.0,334400000.0,3.21,3.15,3.21,4192600000.0,4160050000.0,4192600000.0,13192451000.0,26.0,12.723,663200000.0,9.007,1.0,2779600000.0,0.268,5103800000.0,177300000.0,8498400000.0,7295075000.0,633400000.0,0.0,0.0,0.0,8072000000.0,2570800000.0,5501200000.0,9576551000.0,162600000.0,-1945300000.0,97000000.0,1541100000.0,-227100000.0,1411000000.0,-2359600000.0,14700000.0,1096600000.0,14600000.0,232900000.0,232900000.0,232900000.0,600000.0,0.0,0.022,2258500000.0,521100000.0,868800000.0,0.972,2.284,41.119,40.664,2692000000.0,0.0,130.53,0.924,0.927,2067500000.0,1544000000.0,10364900000.0,10364900000.0,0.0,0.021,0.056,0.07,0.049,32400000.0,1216500000.0,1.0,73366667.0,73633000.0,73633000.0,140.764,7160800000.0,124500000.0,101500000.0,816500000.0,97.25,702600000.0
57,RRD,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,140700000.0,11995900000.0,10249175000.0,3185200000.0,8810700000.0,0.96,58.711,-392800000.0,334400000.0,334400000.0,7193500000.0,427500000.0,1.427,1.805,3950300000.0,348500000.0,3601800000.0,3950300000.0,0.0,490700000.0,0.0,0.028,3.12,786400000.0,1277100000.0,0.13,1277100000.0,786400000.0,628900000.0,5.88,5.82,5.88,4276100000.0,4084200000.0,4276100000.0,10161928740.0,13.0,7.957,623100000.0,8.555,1.0,2648800000.0,0.269,5051300000.0,157500000.0,8328300000.0,6722175000.0,626000000.0,0.0,0.0,0.0,7719800000.0,2232200000.0,5487600000.0,7991228740.0,-21100000.0,-1790700000.0,55500000.0,1297300000.0,-225600000.0,1127200000.0,-2173200000.0,10300000.0,1015900000.0,9000000.0,427500000.0,427500000.0,427500000.0,-200000.0,0.0,0.043,1851600000.0,797200000.0,918700000.0,0.531,1.869,18.693,18.668,2556800000.0,0.0,109.77,0.812,0.812,2010900000.0,1669000000.0,9842300000.0,9842300000.0,0.0,0.042,0.105,0.117,0.08,34600000.0,1160000000.0,1.0,72799752.0,72833000.0,73500000.0,135.135,6944600000.0,124400000.0,201400000.0,860000000.0,95.35,953000000.0
58,RRD,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,62100000.0,9635800000.0,9595800000.0,2517000000.0,7118800000.0,0.971,57.182,-374300000.0,211400000.0,211400000.0,6798900000.0,400600000.0,1.562,1.336,2382100000.0,23500000.0,2358600000.0,2382100000.0,0.0,463300000.0,0.0,0.029,3.12,735600000.0,1198900000.0,0.129,1198900000.0,735600000.0,596600000.0,5.55,5.49,5.55,4124700000.0,3960400000.0,4124700000.0,10067772000.0,14.0,8.398,529200000.0,7.336,1.0,2517700000.0,0.27,4006600000.0,139000000.0,6188100000.0,6157925000.0,501800000.0,0.0,0.0,0.0,5511100000.0,1611800000.0,3899300000.0,7705072000.0,-155300000.0,-244300000.0,35500000.0,-268300000.0,-225000000.0,-457800000.0,-608400000.0,10200000.0,903500000.0,7400000.0,400600000.0,400600000.0,400600000.0,2000000.0,0.0,0.043,1767000000.0,750700000.0,749100000.0,0.562,1.868,19.234,19.211,2142300000.0,0.0,106.62,0.827,0.825,1638600000.0,1615000000.0,9316600000.0,9316600000.0,0.0,0.042,0.101,0.119,0.079,34600000.0,1097600000.0,1.0,72266667.0,72133000.0,72967000.0,129.159,5629200000.0,94800000.0,196000000.0,604100000.0,78.039,905200000.0
59,RRD,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-39900000.0,9764400000.0,9530275000.0,2683600000.0,7080800000.0,0.969,56.102,-425700000.0,250700000.0,250700000.0,6727500000.0,239200000.0,1.466,1.413,2613400000.0,255400000.0,2358000000.0,2613400000.0,0.0,458600000.0,0.0,0.032,3.12,609500000.0,1068100000.0,0.116,1068100000.0,609500000.0,470000000.0,3.27,3.24,3.27,4046800000.0,3860275000.0,4046800000.0,9678848000.0,16.0,9.062,445500000.0,6.176,1.0,2509700000.0,0.272,4130800000.0,139500000.0,6165500000.0,6106500000.0,552600000.0,0.0,0.0,0.0,5717600000.0,1830800000.0,3886800000.0,7129248000.0,-53600000.0,-327500000.0,17500000.0,-35200000.0,-224300000.0,-242000000.0,-687600000.0,45600000.0,871200000.0,4800000.0,239200000.0,239200000.0,239200000.0,-71700000.0,0.0,0.026,1973700000.0,536000000.0,721400000.0,0.954,1.762,29.805,30.239,2126300000.0,0.0,98.88,0.772,0.772,1654900000.0,1672700000.0,9237200000.0,9237200000.0,0.0,0.025,0.062,0.1,0.066,36300000.0,1099600000.0,1.0,72100000.0,72133000.0,72933000.0,128.058,5633600000.0,144800000.0,230800000.0,584900000.0,78.1,852800000.0
60,RRD,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-71100000.0,9600600000.0,9521225000.0,2492100000.0,7108500000.0,0.957,53.793,-424500000.0,138500000.0,138500000.0,6633600000.0,176600000.0,1.383,1.469,2688100000.0,330200000.0,2357900000.0,2688100000.0,0.0,455700000.0,0.0,0.033,3.12,551500000.0,1007200000.0,0.111,1007200000.0,551500000.0,415200000.0,2.4,2.4,2.4,3889200000.0,3836375000.0,3889200000.0,9204995000.0,17.0,9.139,345200000.0,4.775,1.0,2478600000.0,0.272,4140800000.0,136300000.0,6206800000.0,6130350000.0,522600000.0,0.0,0.0,0.0,5711400000.0,1802600000.0,3908800000.0,6904395000.0,-313100000.0,-493300000.0,61100000.0,-57300000.0,-224100000.0,-220300000.0,-871800000.0,26100000.0,769700000.0,9300000.0,176600000.0,176600000.0,176600000.0,-46900000.0,0.0,0.019,1967300000.0,511300000.0,661600000.0,1.3,1.775,39.096,39.938,2138900000.0,0.0,95.85,0.758,0.761,1570900000.0,1564100000.0,9112200000.0,9112200000.0,0.0,0.019,0.046,0.09,0.061,38000000.0,1097300000.0,1.0,72033333.0,72300000.0,72967000.0,126.033,5459800000.0,168700000.0,238600000.0,586700000.0,75.516,689500000.0
61,RRD,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-95400000.0,9382400000.0,9498575000.0,2587000000.0,6795400000.0,0.923,52.391,-468100000.0,320700000.0,320700000.0,6384800000.0,142100000.0,1.466,1.482,2621300000.0,269800000.0,2351500000.0,2621300000.0,0.0,441100000.0,0.0,0.032,3.12,500000000.0,941100000.0,0.107,941100000.0,500000000.0,375600000.0,1.95,1.95,1.95,3780900000.0,3820600000.0,3780900000.0,9334090775.0,19.0,9.918,434500000.0,6.021,1.0,2385800000.0,0.272,3846600000.0,124400000.0,6071300000.0,6112750000.0,506500000.0,0.0,0.0,0.0,5601500000.0,1765100000.0,3836400000.0,7066290775.0,-51100000.0,-1194300000.0,66400000.0,801900000.0,-223500000.0,644800000.0,-1607800000.0,35200000.0,902600000.0,9300000.0,142100000.0,142100000.0,142100000.0,-41500000.0,0.0,0.016,1920500000.0,465300000.0,665700000.0,1.6,1.869,49.728,50.338,2138800000.0,0.0,98.16,0.806,0.808,1505400000.0,1495100000.0,8770600000.0,8770600000.0,0.0,0.015,0.037,0.082,0.057,41300000.0,1055300000.0,1.0,71987477.0,72167000.0,72600000.0,121.532,5535800000.0,167000000.0,233500000.0,589300000.0,76.708,821900000.0
62,RRD,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-90200000.0,9373700000.0,9224175000.0,2621700000.0,6752000000.0,0.914,51.965,-471000000.0,366700000.0,366700000.0,6090300000.0,137100000.0,1.445,1.517,2634500000.0,269100000.0,2365400000.0,2634500000.0,0.0,425000000.0,0.0,0.03,3.12,485200000.0,910200000.0,0.108,910200000.0,485200000.0,374500000.0,1.92,1.89,1.92,3724200000.0,3806600000.0,3724200000.0,9693455000.0,20.0,10.65,476500000.0,6.649,1.0,2339900000.0,0.278,3845000000.0,110700000.0,5982400000.0,5848725000.0,481400000.0,0.0,0.0,0.0,5649500000.0,1814100000.0,3835400000.0,7372255000.0,-275100000.0,-1194300000.0,-203900000.0,805800000.0,-223400000.0,378500000.0,-1602500000.0,43400000.0,947500000.0,1400000.0,137100000.0,137100000.0,137100000.0,-41500000.0,0.0,0.016,1889500000.0,450400000.0,718100000.0,1.625,1.98,53.773,53.453,2138600000.0,0.0,102.63,0.875,0.872,1529100000.0,1439400000.0,8430200000.0,8430200000.0,0.0,0.015,0.036,0.083,0.058,42600000.0,1044700000.0,1.0,71833333.0,71667000.0,72233000.0,117.63,5528700000.0,177000000.0,237400000.0,596800000.0,77.144,807600000.0
63,RRD,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-72100000.0,9728200000.0,9019175000.0,2611000000.0,7117200000.0,0.904,55.107,-423700000.0,304300000.0,304300000.0,5863200000.0,436400000.0,1.625,1.462,2625500000.0,35100000.0,2590400000.0,2625500000.0,0.0,412900000.0,0.0,0.028,3.12,753400000.0,1166300000.0,0.143,1166300000.0,753400000.0,653800000.0,6.18,6.15,6.18,3951200000.0,3872200000.0,3951200000.0,10216229000.0,14.0,8.76,510700000.0,7.123,1.0,2290900000.0,0.281,4181300000.0,99600000.0,6260900000.0,5621000000.0,544300000.0,0.0,0.0,0.0,5777000000.0,1607200000.0,4169800000.0,7958929000.0,-112500000.0,-1111100000.0,-163800000.0,809900000.0,-224800000.0,421300000.0,-1483200000.0,-2200000.0,934400000.0,15000000.0,436400000.0,436400000.0,436400000.0,44200000.0,0.0,0.054,1461900000.0,829000000.0,672400000.0,0.505,2.014,18.238,17.995,2089600000.0,0.0,111.21,0.976,0.978,1515000000.0,1659100000.0,8154100000.0,8154100000.0,0.0,0.048,0.113,0.134,0.092,38900000.0,991400000.0,1.0,71566667.0,71700000.0,72333000.0,113.725,5546900000.0,180500000.0,217400000.0,681000000.0,77.363,1003800000.0
64,RRD,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-82800000.0,9510000000.0,8716675000.0,2524900000.0,6985100000.0,0.904,53.762,-397900000.0,451600000.0,451600000.0,5659200000.0,447100000.0,1.668,1.486,2708900000.0,133600000.0,2575300000.0,2708900000.0,0.0,400500000.0,0.0,0.03,3.12,735400000.0,1135900000.0,0.144,1135900000.0,735400000.0,645300000.0,6.3,6.27,6.3,3826100000.0,3826775000.0,3826100000.0,8762583000.0,12.0,7.714,515900000.0,7.249,1.0,2224200000.0,0.282,4117000000.0,90100000.0,6136400000.0,5300775000.0,483100000.0,0.0,0.0,0.0,5683900000.0,1513900000.0,4170000000.0,7360983000.0,175800000.0,-936500000.0,-200100000.0,906900000.0,-225800000.0,480900000.0,-1232800000.0,46300000.0,913800000.0,13900000.0,447100000.0,447100000.0,447100000.0,22900000.0,0.0,0.057,1441100000.0,783100000.0,577300000.0,0.495,1.924,16.464,16.433,1986600000.0,0.0,103.53,0.934,0.935,1310300000.0,1620400000.0,7883400000.0,7883400000.0,0.0,0.051,0.117,0.139,0.093,38300000.0,971100000.0,1.0,71100000.0,71167000.0,71700000.0,110.773,5393000000.0,212400000.0,198200000.0,699200000.0,75.78,1011000000.0
65,RRD,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-69600000.0,8284800000.0,8407850000.0,2364600000.0,5920200000.0,0.927,51.903,-332300000.0,371800000.0,371800000.0,5611500000.0,343900000.0,1.529,1.224,1773400000.0,195900000.0,1577500000.0,1773400000.0,0.0,405000000.0,0.0,0.033,3.12,607000000.0,1012000000.0,0.13,1012000000.0,607000000.0,516900000.0,4.86,4.83,4.86,3724900000.0,3804000000.0,3724900000.0,7954730374.0,13.0,7.86,500400000.0,6.973,1.0,2182700000.0,0.28,3124500000.0,90100000.0,5015200000.0,5038825000.0,459900000.0,0.0,0.0,0.0,4559900000.0,1546700000.0,3013200000.0,6810830374.0,197100000.0,-2300000.0,-171100000.0,-17700000.0,-227000000.0,-416000000.0,-229000000.0,50300000.0,832700000.0,9400000.0,343900000.0,343900000.0,343900000.0,71500000.0,0.0,0.044,1477800000.0,704900000.0,504300000.0,0.642,1.828,19.805,19.519,1902700000.0,0.0,94.86,0.874,0.873,1226600000.0,1531900000.0,7794200000.0,7794200000.0,0.0,0.041,0.09,0.12,0.078,26100000.0,987400000.0,1.0,71798760.0,71767000.0,72333000.0,108.604,5160300000.0,223100000.0,173000000.0,576500000.0,71.904,817900000.0
