None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,CNXT1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-10-21,,,,,,,,-79808000.0,,,152611000.0,-15611000.0,,,,,,,,43478000.0,,,0.0,-28686000.0,14792000.0,0.054,14792000.0,-28686000.0,-28686000.0,,,,,,,,,,-87671000.0,,1.0,121630000.0,0.444,,0.0,,,,,,,,,,,0.0,0.0,0.0,10000.0,0.0,87671000.0,-79808000.0,0.0,-7863000.0,0.0,-15611000.0,-15611000.0,-15611000.0,0.0,0.0,-0.057,152242000.0,-30612000.0,,,,,,,0.0,,,,,,274241000.0,274241000.0,80652000.0,,,,,0.0,68819000.0,1.0,,,,,,,-13075000.0,,,
53,CNXT1,MRQ,1997-12-31,1998-01-02,1998-01-02,2018-10-21,,,,,,,,-42684000.0,,,208509000.0,20566000.0,,,,,,,,47170000.0,,,0.0,37791000.0,84961000.0,0.222,84961000.0,37791000.0,37791000.0,,,,,,,,,,-43084000.0,,1.0,174943000.0,0.456,,0.0,,,,,,,,,,,0.0,0.0,0.0,-33000.0,0.0,43084000.0,-42684000.0,0.0,-400000.0,0.0,20566000.0,20566000.0,20566000.0,0.0,0.0,0.054,141635000.0,33308000.0,,,,,,,0.0,,,,,,383452000.0,383452000.0,82093000.0,,,,,0.0,59542000.0,1.0,,,,,,,17225000.0,,,
54,CNXT1,MRQ,1997-09-30,1997-09-30,1997-09-30,2018-10-21,0.0,1486000000.0,,521000000.0,965000000.0,,51.777,-115893000.0,14000000.0,14000000.0,192848000.0,15824000.0,1.742,0.342,14000000.0,14000000.0,0.0,14000000.0,0.0,50000000.0,0.0,,0.0,22762000.0,72762000.0,0.197,72762000.0,22762000.0,22762000.0,,,,1107000000.0,,1107000000.0,,,,19480000.0,0.911,1.0,176477000.0,0.478,87000000.0,0.0,1100000000.0,,223000000.0,0.0,0.0,0.0,379000000.0,299000000.0,80000000.0,,0.0,-5000000.0,0.0,0.0,0.0,-14480000.0,-120893000.0,0.0,135373000.0,0.0,15824000.0,15824000.0,15824000.0,0.0,0.0,0.043,152688000.0,23789000.0,189000000.0,,,,,802000000.0,0.0,,,,223000000.0,,369325000.0,369325000.0,80652000.0,,,,,0.0,62858000.0,1.0,,21380000.0,,17.274,1399000000.0,50000000.0,6938000.0,0.0,65.435,222000000.0
55,CNXT1,MRQ,1997-06-30,1997-06-30,1997-06-30,2018-10-21,0.0,1486000000.0,,521000000.0,965000000.0,,,,14000000.0,14000000.0,,,1.742,0.342,14000000.0,14000000.0,0.0,14000000.0,0.0,,0.0,,0.0,,,,,,,,,,1107000000.0,,1107000000.0,,,,,,1.0,,,87000000.0,,1100000000.0,,223000000.0,0.0,0.0,0.0,379000000.0,299000000.0,80000000.0,,,,,,,,,,,,,,,,,,,,189000000.0,,,,,802000000.0,,,,,223000000.0,,,,,,,,,,,1.0,,,,,1399000000.0,50000000.0,,0.0,,222000000.0
56,CNXT1,MRQ,1996-09-30,1996-09-30,1996-09-30,2018-10-21,0.0,1383000000.0,,616000000.0,767000000.0,,,,14000000.0,14000000.0,,,1.592,0.538,14000000.0,14000000.0,0.0,14000000.0,0.0,,0.0,,0.0,,,,,,,,,,899000000.0,,899000000.0,,,,,,1.0,,,36000000.0,,960000000.0,,288000000.0,0.0,0.0,0.0,484000000.0,387000000.0,97000000.0,,,,,,,,,,,,,,,,,,,,178000000.0,,,,,656000000.0,,,,,196000000.0,,,,,,,,,,,1.0,,,,,1347000000.0,78000000.0,,0.0,,229000000.0
0,CNXT1,MRT,2011-03-31,2011-04-01,2011-04-01,2018-10-21,1599000.0,267051000.0,294740750.0,110575000.0,156476000.0,0.7,-0.157,-622000.0,65172000.0,65172000.0,83482000.0,-27476000.0,2.316,-21.723,173706000.0,0.0,173706000.0,173706000.0,0.0,2809000.0,0.0,0.0,0.0,-2582000.0,227000.0,0.001,227000.0,-2582000.0,-26600000.0,-0.33,-0.34,-0.33,-12887000.0,1637250.0,-12887000.0,300593095.0,-116.0,1324.199,-27301000.0,-0.332,1.0,122802000.0,0.595,109908000.0,24018000.0,217942000.0,245163750.0,8400000.0,0.0,0.0,0.0,279938000.0,47735000.0,232203000.0,195453095.0,-122354000.0,6750000.0,-461000.0,-133359000.0,0.0,-133858000.0,38183000.0,10075000.0,-26679000.0,0.0,-27476000.0,-27476000.0,-27476000.0,2126000.0,0.0,-0.133,117783000.0,5019000.0,12097000.0,0.0,-15.167,-7.114,-7.212,5145000.0,0.0,2.38,0.947,0.948,26412000.0,-4938006000.0,206284000.0,206284000.0,56510000.0,-0.093,-16.782,-0.011,-0.013,7040000.0,45454000.0,1.0,82123149.0,82159000.0,82159000.0,2.511,157143000.0,0.0,876000.0,0.0,1.913,62840000.0
1,CNXT1,MRT,2010-12-31,2010-12-31,2010-12-31,2018-10-21,1179000.0,300079000.0,335866750.0,144159000.0,155920000.0,0.67,0.047,-974000.0,79606000.0,79606000.0,88662000.0,2222000.0,2.341,77.003,184746000.0,11122000.0,173624000.0,184746000.0,0.0,2980000.0,0.0,0.0,0.0,29396000.0,32376000.0,0.144,32376000.0,29396000.0,3113000.0,0.06,0.04,0.06,3847000.0,9094750.0,3847000.0,263817801.0,9.0,8.149,-3235000.0,-0.04,1.0,136361000.0,0.606,109908000.0,26283000.0,233732000.0,252265500.0,7884000.0,20028000.0,20028000.0,0.0,296232000.0,61579000.0,234653000.0,133762801.0,20522000.0,6750000.0,60083000.0,-58354000.0,0.0,1146000.0,21637000.0,-6169000.0,-2261000.0,0.0,2222000.0,2222000.0,2222000.0,1673000.0,0.0,0.01,105743000.0,30618000.0,11583000.0,0.0,34.771,60.199,27.167,5505000.0,0.0,1.63,0.594,0.592,24500000.0,-4919187000.0,225023000.0,225023000.0,56048000.0,0.007,0.244,0.117,0.131,7193000.0,47034000.0,1.0,82063068.0,81787000.0,81787000.0,2.751,190171000.0,0.0,891000.0,0.0,2.325,82580000.0
2,CNXT1,MRT,2010-09-30,2010-10-01,2010-10-01,2018-10-21,1206000.0,305844000.0,329283750.0,142484000.0,163360000.0,0.731,0.166,-1300000.0,54466000.0,54466000.0,94157000.0,20234000.0,2.261,24.293,184521000.0,10978000.0,173543000.0,184521000.0,0.0,3409000.0,0.0,0.0,0.0,50873000.0,54282000.0,0.225,54282000.0,50873000.0,20801000.0,0.28,0.27,0.28,12092000.0,-8529500.0,12092000.0,274219300.0,5.0,5.052,3178000.0,0.044,1.0,146569000.0,0.609,109908000.0,30072000.0,262979000.0,257568750.0,8747000.0,20059000.0,20059000.0,0.0,293752000.0,63012000.0,230740000.0,135719300.0,-70919000.0,6125000.0,62634000.0,-149444000.0,0.0,-86848000.0,11451000.0,-2697000.0,4478000.0,0.0,20234000.0,20234000.0,20234000.0,2005000.0,0.0,0.084,106080000.0,40489000.0,12516000.0,0.0,11.224,6.707,5.964,6080000.0,0.0,1.67,0.564,0.506,31463000.0,-4909509000.0,240726000.0,240726000.0,55745000.0,0.061,-2.372,0.198,0.211,6649000.0,48249000.0,1.0,81269042.0,72903000.0,73708000.0,3.302,195936000.0,0.0,567000.0,0.0,2.688,79472000.0
3,CNXT1,MRT,2010-06-30,2010-07-02,2010-07-02,2018-10-21,2812000.0,305989000.0,340373000.0,148815000.0,157174000.0,0.707,0.043,14456000.0,45798000.0,45798000.0,94201000.0,31745000.0,2.17,86.5,184298000.0,10836000.0,173462000.0,184298000.0,0.0,4249000.0,0.0,0.0,0.0,65642000.0,69891000.0,0.291,69891000.0,65642000.0,32220000.0,0.61,0.6,0.61,3497000.0,-35997000.0,3497000.0,273916204.0,4.0,3.919,28530000.0,0.351,1.0,146365000.0,0.608,109908000.0,33422000.0,266002000.0,258755750.0,9314000.0,23345000.0,23345000.0,0.0,302492000.0,68579000.0,233913000.0,167244204.0,-77596000.0,51565000.0,80930000.0,-231527000.0,0.0,-150673000.0,59003000.0,-6700000.0,14074000.0,0.0,31745000.0,31745000.0,31745000.0,-30480000.0,0.0,0.132,117468000.0,28897000.0,15989000.0,0.0,47.825,5.268,3.377,6397000.0,0.0,2.06,0.695,0.695,36226000.0,-4917983000.0,240566000.0,240566000.0,54482000.0,0.093,-0.882,0.254,0.273,5386000.0,49731000.0,1.0,81186507.0,81200000.0,81200000.0,2.963,196081000.0,0.0,475000.0,0.0,2.415,80236000.0
4,CNXT1,MRT,2010-03-31,2010-04-02,2010-04-02,2018-10-21,10493000.0,431555000.0,363875250.0,267698000.0,163857000.0,0.634,0.245,14215000.0,187526000.0,187526000.0,91089000.0,38510000.0,1.471,24.471,294198000.0,120817000.0,173381000.0,294198000.0,0.0,5445000.0,0.0,0.0,0.0,73551000.0,78996000.0,0.342,78996000.0,73551000.0,38839000.0,0.69,0.68,0.69,16943000.0,-77369250.0,16943000.0,387750484.0,5.0,4.908,38001000.0,0.55,1.0,139591000.0,0.605,109908000.0,34712000.0,246349000.0,308682000.0,9570000.0,0.0,0.0,0.0,414612000.0,181970000.0,232642000.0,230932484.0,77255000.0,53751000.0,80944000.0,-108431000.0,0.0,-27789000.0,81258000.0,10340000.0,23786000.0,0.0,38510000.0,38510000.0,38510000.0,-34492000.0,0.0,0.167,119257000.0,20334000.0,18007000.0,0.0,13.63,5.997,5.145,6263000.0,0.0,3.55,1.001,1.064,27798000.0,-4910530000.0,230680000.0,230680000.0,52363000.0,0.106,-0.498,0.238,0.319,4435000.0,52897000.0,1.0,65051404.0,69136000.0,70513000.0,3.337,321647000.0,0.0,329000.0,0.0,4.652,85728000.0
5,CNXT1,MRT,2009-12-31,2010-01-01,2010-01-01,2018-10-21,-403000.0,273747000.0,354227500.0,131482000.0,142265000.0,0.601,-1.11,14121000.0,59084000.0,59084000.0,85932000.0,10518000.0,2.001,-5.107,215902000.0,0.0,215902000.0,215902000.0,0.0,6616000.0,0.0,0.0,0.0,46261000.0,52877000.0,0.249,52877000.0,46261000.0,10691000.0,0.19,0.19,0.19,-66650000.0,-122849250.0,-66650000.0,342489397.0,7.0,6.477,38265000.0,0.638,1.0,126845000.0,0.596,109908000.0,35570000.0,254945000.0,365512000.0,9184000.0,0.0,0.0,0.0,340397000.0,65712000.0,274685000.0,136321397.0,-51243000.0,52126000.0,21015000.0,-175615000.0,0.0,-154170000.0,78783000.0,6584000.0,24144000.0,0.0,10518000.0,10518000.0,10518000.0,-33259000.0,0.0,0.049,125584000.0,1261000.0,20661000.0,0.0,-2.045,12.961,12.211,6872000.0,0.0,2.32,0.641,0.654,30674000.0,-4921409000.0,212777000.0,212777000.0,51029000.0,0.03,-0.086,0.127,0.217,4808000.0,57276000.0,1.0,58759223.0,60023000.0,60091000.0,3.545,163839000.0,0.0,173000.0,0.0,2.73,65770000.0
6,CNXT1,MRT,2009-09-30,2009-10-02,2009-10-02,2018-10-21,-2524000.0,350201000.0,390753750.0,199359000.0,150842000.0,0.533,-1.961,13996000.0,133885000.0,133885000.0,86674000.0,-18808000.0,1.267,-4.582,318631000.0,90053000.0,228578000.0,318631000.0,0.0,8198000.0,0.0,0.0,0.0,16756000.0,24954000.0,0.12,24954000.0,16756000.0,-17937000.0,-0.38,-0.38,-0.38,-97778000.0,-144428000.0,-97778000.0,418011272.0,25.0,16.751,22472000.0,0.451,1.0,121753000.0,0.584,109908000.0,34693000.0,267727000.0,422423500.0,9216000.0,0.0,0.0,0.0,447979000.0,157312000.0,290667000.0,133766272.0,19502000.0,50798000.0,18464000.0,-92365000.0,0.0,-74378000.0,85404000.0,2310000.0,8476000.0,0.0,-18808000.0,-18808000.0,-18808000.0,-21649000.0,0.0,-0.09,128864000.0,-7111000.0,24553000.0,0.0,-1.368,-7.112,-7.053,15299000.0,0.0,2.68,0.642,0.641,30110000.0,-4929743000.0,208427000.0,208427000.0,51351000.0,-0.048,0.13,0.04,0.08,5720000.0,62740000.0,1.0,49912788.0,49856000.0,49856000.0,4.181,240293000.0,0.0,871000.0,0.0,4.82,42047000.0
7,CNXT1,MRT,2009-06-30,2009-07-03,2009-07-03,2018-10-21,-3676000.0,399998000.0,414804250.0,238068000.0,161930000.0,0.563,-3.248,-2273000.0,137894000.0,137894000.0,98571000.0,-50785000.0,2.331,-3.469,422139000.0,30739000.0,391400000.0,422139000.0,0.0,9127000.0,0.0,0.0,0.0,-4880000.0,4247000.0,0.018,4247000.0,-4880000.0,-49479000.0,-1.0,-1.03,-1.0,-161992000.0,-154167000.0,-161992000.0,358063805.0,-73.0,84.31,-6522000.0,-0.131,1.0,134816000.0,0.578,116408000.0,44599000.0,465707000.0,475922250.0,8352000.0,0.0,0.0,0.0,561990000.0,102128000.0,459862000.0,64713805.0,-12690000.0,77887000.0,406000.0,-126221000.0,0.0,-124483000.0,116042000.0,2310000.0,-4249000.0,0.0,-50785000.0,-50785000.0,-50785000.0,7181000.0,0.0,-0.218,130539000.0,4277000.0,27086000.0,0.0,-0.399,-1.274,-1.3,12075000.0,0.0,1.3,0.277,0.278,40588000.0,-4907923000.0,233387000.0,233387000.0,53854000.0,-0.122,0.329,-0.01,-0.021,7475000.0,68911000.0,1.0,49779850.0,49867000.0,49867000.0,4.68,283590000.0,0.0,1306000.0,0.0,5.687,135940000.0
8,CNXT1,MRT,2009-03-31,2009-04-03,2009-04-03,2018-10-21,-3288000.0,392964000.0,470970500.0,219725000.0,173239000.0,0.545,-3.316,5759000.0,127771000.0,127771000.0,110347000.0,-199968000.0,2.331,-3.382,421121000.0,29721000.0,391400000.0,421121000.0,0.0,12436000.0,0.0,0.0,0.0,-156701000.0,-144265000.0,-0.563,-144265000.0,-156701000.0,-198745000.0,-4.02,-4.05,-4.02,-164977000.0,-146802000.0,-164977000.0,330263136.0,-2.0,-2.289,-18715000.0,-0.376,1.0,146098000.0,0.57,118386000.0,42044000.0,473669000.0,524936750.0,18042000.0,0.0,0.0,0.0,557941000.0,94259000.0,463682000.0,36822136.0,-53841000.0,75701000.0,409000.0,-121158000.0,0.0,-116675000.0,87308000.0,0.0,-24474000.0,0.0,-199968000.0,-199968000.0,-199968000.0,157109000.0,0.0,-0.78,143682000.0,2416000.0,18365000.0,0.0,-0.223,-0.184,-0.184,18448000.0,0.0,0.74,0.144,0.144,37172000.0,-4910651000.0,256445000.0,256445000.0,51743000.0,-0.425,1.362,-0.299,-0.611,13425000.0,76757000.0,1.0,49759643.0,49755000.0,49755000.0,5.154,274578000.0,0.0,1223000.0,0.0,5.519,125466000.0
9,CNXT1,MRT,2008-12-31,2009-01-02,2009-01-02,2018-10-21,-2884000.0,419852000.0,559874750.0,238240000.0,181612000.0,0.591,-3.08,4424000.0,130827000.0,130827000.0,147898000.0,-324859000.0,2.177,-3.745,424268000.0,32868000.0,391400000.0,424268000.0,0.0,16251000.0,0.0,0.0,0.0,-281055000.0,-264804000.0,-0.8,-264804000.0,-281055000.0,-323094000.0,-6.56,-6.59,-6.56,-152965000.0,-105074750.0,-152965000.0,336530757.0,-1.0,-1.271,-28135000.0,-0.567,1.0,183100000.0,0.553,121270000.0,42039000.0,482591000.0,556102000.0,26014000.0,0.0,0.0,0.0,572817000.0,109432000.0,463385000.0,37696757.0,-121814000.0,77326000.0,1084000.0,-171538000.0,0.0,-173853000.0,84598000.0,0.0,-32559000.0,0.0,-324859000.0,-324859000.0,-324859000.0,289778000.0,0.0,-0.981,167027000.0,16073000.0,22783000.0,0.0,-0.246,-0.116,-0.116,21332000.0,0.0,0.76,0.114,0.114,40514000.0,-4896894000.0,330998000.0,330998000.0,69627000.0,-0.58,3.092,-0.505,-0.849,14958000.0,80121000.0,1.0,49600996.0,49657000.0,49657000.0,6.666,298582000.0,0.0,1765000.0,0.0,6.013,128808000.0
10,CNXT1,MRT,2008-09-30,2008-10-03,2008-10-03,2018-10-21,-2083000.0,446403000.0,692313750.0,268720000.0,177683000.0,0.479,-2.768,2991000.0,132683000.0,132683000.0,137251000.0,-313085000.0,1.755,-4.265,431517000.0,57824000.0,373693000.0,431517000.0,0.0,19311000.0,0.0,0.0,0.0,-271523000.0,-252212000.0,-0.761,-252212000.0,-271523000.0,-312236000.0,-6.34,-6.34,-6.34,-136734000.0,-31826250.0,-136734000.0,542001004.0,-2.0,-2.149,-15359000.0,-0.311,1.0,194253000.0,0.586,110412000.0,40713000.0,481722000.0,585525250.0,19372000.0,0.0,0.0,0.0,583137000.0,153103000.0,430034000.0,165850004.0,-129722000.0,79279000.0,1088000.0,-173483000.0,0.0,-174887000.0,63515000.0,-755000.0,-18350000.0,0.0,-313085000.0,-313085000.0,-313085000.0,300402000.0,0.0,-0.944,158955000.0,35298000.0,34894000.0,0.0,-1.213,-0.53,-0.528,17410000.0,0.0,3.35,0.5,0.499,48997000.0,-4879208000.0,331504000.0,331504000.0,58439000.0,-0.452,9.837,-0.464,-0.819,15869000.0,77905000.0,1.0,49507464.0,49394000.0,49394000.0,6.711,335991000.0,0.0,849000.0,0.0,6.802,115617000.0
11,CNXT1,MRT,2008-06-30,2008-06-27,2008-06-27,2018-10-21,5532000.0,624663000.0,827205250.0,428031000.0,196632000.0,0.32,-2.68,-2480000.0,172426000.0,172426000.0,91946000.0,-535858000.0,1.928,-5.713,548577000.0,77177000.0,471400000.0,548577000.0,0.0,23429000.0,0.0,0.0,0.0,-505790000.0,-482361000.0,-1.824,-482361000.0,-505790000.0,-535136000.0,-10.89,-10.89,-10.89,-132532000.0,38986000.0,-132532000.0,606499229.0,-1.0,-1.257,-9802000.0,-0.198,1.0,172467000.0,0.652,117004000.0,29346000.0,661765000.0,663284250.0,36713000.0,0.0,0.0,0.0,757195000.0,222045000.0,535150000.0,236915229.0,-22078000.0,0.0,2651000.0,-57793000.0,0.0,-59371000.0,44615000.0,76095000.0,-7322000.0,0.0,-535858000.0,-535858000.0,-535858000.0,490810000.0,0.0,-2.027,201679000.0,-29212000.0,61836000.0,0.0,-1.788,-0.442,-0.441,24749000.0,0.0,4.8,0.896,0.898,78499000.0,-4880129000.0,264413000.0,264413000.0,39546000.0,-0.648,-13.745,-0.763,-1.913,19258000.0,75502000.0,1.0,49357339.0,49450000.0,49450000.0,5.347,507659000.0,0.0,722000.0,0.0,10.266,205986000.0
12,CNXT1,MRT,2008-03-31,2008-03-28,2008-03-28,2018-10-21,-3135000.0,748581000.0,970554250.0,329630000.0,418951000.0,0.335,0.039,-18498000.0,172912000.0,172912000.0,130184000.0,-421214000.0,1.529,386.464,542496000.0,71096000.0,471400000.0,542496000.0,0.0,24636000.0,0.0,0.0,0.0,-387408000.0,-362772000.0,-1.117,-362772000.0,-387408000.0,-420055000.0,-8.58,-8.58,-8.58,1932000.0,168380500.0,1932000.0,630757596.0,-2.0,-1.739,-20090000.0,-0.407,1.0,194579000.0,0.599,304255000.0,32647000.0,598330000.0,685101750.0,55387000.0,0.0,0.0,0.0,746649000.0,215580000.0,531069000.0,275725596.0,-6255000.0,0.0,3073000.0,-64613000.0,0.0,-68281000.0,63618000.0,82116000.0,-1592000.0,0.0,-421214000.0,-421214000.0,-421214000.0,366928000.0,0.0,-1.297,230076000.0,-35497000.0,69924000.0,0.0,142.715,-0.655,-0.653,52650000.0,0.0,5.6,0.849,0.85,73084000.0,-4730265000.0,324763000.0,324763000.0,71709000.0,-0.434,-2.502,-0.565,-1.193,17693000.0,75140000.0,1.0,49236714.0,49312000.0,49312000.0,6.586,444326000.0,0.0,1159000.0,0.0,9.011,114050000.0
13,CNXT1,MRT,2007-12-31,2007-12-28,2007-12-28,2018-10-21,-2574000.0,949608000.0,1095443250.0,397484000.0,552124000.0,0.371,2.844,-24720000.0,240941000.0,240941000.0,183719000.0,-412656000.0,1.435,5.782,595973000.0,125873000.0,470100000.0,595973000.0,0.0,24954000.0,0.0,0.0,0.0,-373743000.0,-348789000.0,-0.859,-348789000.0,-373743000.0,-410982000.0,-8.4,-8.4,-8.4,140029000.0,269411500.0,140029000.0,769256888.0,-2.0,-2.206,-35699000.0,-0.725,1.0,222391000.0,0.548,427268000.0,37239000.0,600284000.0,724231750.0,60899000.0,0.0,0.0,0.0,809579000.0,277088000.0,532491000.0,408661888.0,-274784000.0,0.0,7329000.0,-469159000.0,0.0,-461830000.0,198025000.0,222745000.0,-10979000.0,0.0,-412656000.0,-412656000.0,-412656000.0,233121000.0,0.0,-1.016,436072000.0,-213681000.0,75613000.0,0.0,2.918,-0.99,-0.988,58222000.0,0.0,8.3,1.006,1.006,71727000.0,-4588261000.0,406110000.0,406110000.0,110404000.0,-0.377,-1.532,-0.516,-0.92,18698000.0,81519000.0,1.0,49236372.0,49236000.0,49399000.0,8.248,522340000.0,0.0,1674000.0,0.0,10.609,120396000.0
14,CNXT1,MRT,2007-09-30,2007-09-28,2007-09-28,2018-10-21,-1385000.0,985969000.0,1323517000.0,634392000.0,351577000.0,0.273,2.994,-30322000.0,242947000.0,242947000.0,161972000.0,-402462000.0,2.007,5.729,605000000.0,138000000.0,467000000.0,605000000.0,0.0,25091000.0,0.0,0.0,0.0,-364711000.0,-339620000.0,-0.942,-339620000.0,-364711000.0,-401664000.0,-8.22,-8.22,-8.22,146515000.0,367241000.0,146515000.0,1026799704.0,-3.0,-3.023,-42173000.0,-0.862,1.0,198731000.0,0.551,239232000.0,36953000.0,792758000.0,797968500.0,42007000.0,0.0,0.0,0.0,839454000.0,316032000.0,523422000.0,588761704.0,9979000.0,-5029000.0,9568000.0,-192938000.0,0.0,-183349000.0,205179000.0,240530000.0,-11851000.0,0.0,-402462000.0,-402462000.0,-402462000.0,235056000.0,0.0,-1.116,416073000.0,-217342000.0,80571000.0,0.0,4.018,-1.463,-1.46,46676000.0,0.0,12.0,1.632,1.628,80856000.0,-4578219000.0,360703000.0,360703000.0,91885000.0,-0.304,-1.096,-0.457,-1.011,19751000.0,80893000.0,1.0,49063475.0,48940000.0,48940000.0,7.37,746737000.0,0.0,798000.0,0.0,15.258,318360000.0
15,CNXT1,MRT,2007-06-30,2007-06-29,2007-06-29,2018-10-21,8282000.0,1198059000.0,1470431000.0,413564000.0,784495000.0,0.413,7.849,-33644000.0,166962000.0,166962000.0,305473000.0,-188795000.0,1.559,2.111,605000000.0,123900000.0,481100000.0,605000000.0,0.0,23944000.0,0.0,0.0,0.0,-146685000.0,-122741000.0,-0.202,-122741000.0,-146685000.0,-187233000.0,-3.88,-3.88,-3.88,385046000.0,458136750.0,385046000.0,1102707122.0,-8.0,-8.984,-65654000.0,-1.338,1.0,302481000.0,0.498,621817000.0,40548000.0,749035000.0,818919750.0,63318000.0,65969000.0,65969000.0,0.0,813013000.0,265245000.0,547768000.0,676874122.0,-67299000.0,-9660000.0,11565000.0,-192712000.0,0.0,-181093000.0,145804000.0,189108000.0,-32010000.0,0.0,-188795000.0,-188795000.0,-188795000.0,48014000.0,0.0,-0.311,455510000.0,-153029000.0,68650000.0,0.0,1.758,-3.585,-3.557,70084000.0,0.0,13.8,1.113,1.114,95121000.0,-4343454000.0,607954000.0,607954000.0,173082000.0,-0.128,-0.412,-0.179,-0.241,21947000.0,93618000.0,1.0,49048849.0,49056000.0,49056000.0,12.393,576242000.0,0.0,1562000.0,0.0,11.747,148319000.0
16,CNXT1,MRT,2007-03-31,2007-03-30,2007-03-30,2018-10-21,-367000.0,1248137000.0,1578337000.0,455828000.0,792309000.0,0.46,8.299,-35811000.0,179167000.0,179167000.0,355024000.0,-220658000.0,1.558,2.074,605000000.0,126500000.0,478500000.0,605000000.0,0.0,22555000.0,0.0,0.0,0.0,-176816000.0,-154261000.0,-0.213,-154261000.0,-176816000.0,-218595000.0,-4.56,-4.56,-4.56,406056000.0,491490250.0,406056000.0,1350796590.0,-8.0,-8.757,-126645000.0,-2.588,1.0,370313000.0,0.511,626639000.0,41779000.0,754850000.0,785320750.0,76504000.0,63888000.0,63888000.0,0.0,842081000.0,292481000.0,549600000.0,805021590.0,-284428000.0,-9660000.0,16288000.0,-340286000.0,0.0,-323948000.0,130354000.0,175825000.0,-90834000.0,0.0,-220658000.0,-220658000.0,-220658000.0,25525000.0,0.0,-0.304,522220000.0,-151907000.0,95105000.0,0.0,1.983,-3.648,-3.618,68572000.0,0.0,16.5,1.11,1.113,110725000.0,-4308227000.0,725337000.0,725337000.0,200676000.0,-0.14,-0.449,-0.225,-0.244,26985000.0,98358000.0,1.0,48789187.0,48930200.0,48930200.0,14.824,621498000.0,0.0,2063000.0,0.0,12.702,163347000.0
17,CNXT1,MRT,2006-12-31,2006-12-29,2006-12-29,2018-10-21,984000.0,1861903000.0,1730032000.0,867876000.0,994027000.0,0.444,10.934,-35447000.0,515725000.0,515725000.0,381381000.0,-97344000.0,1.193,2.504,1061500000.0,536500000.0,525000000.0,1061500000.0,0.0,21083000.0,0.0,0.0,0.0,-57167000.0,-36084000.0,-0.047,-36084000.0,-57167000.0,-95778000.0,-2.06,-2.06,-2.06,531347000.0,531018000.0,531347000.0,1543855659.0,-27.0,-42.785,-125918000.0,-2.591,1.0,386674000.0,0.503,784831000.0,38611000.0,895231000.0,725997000.0,84063000.0,110909000.0,110909000.0,0.0,1330556000.0,727616000.0,602940000.0,991781659.0,207697000.0,-16560000.0,21629000.0,258210000.0,0.0,280052000.0,18116000.0,71423000.0,-90471000.0,0.0,-97344000.0,-97344000.0,-97344000.0,25525000.0,0.0,-0.127,407460000.0,-20786000.0,106432000.0,0.0,1.867,-10.188,-9.903,67010000.0,0.0,20.4,1.291,1.291,129539000.0,-4174781000.0,768055000.0,768055000.0,196162000.0,-0.056,-0.183,-0.079,-0.074,34966000.0,107875000.0,1.0,48616748.0,48595700.0,49258300.0,15.805,1077072000.0,0.0,1566000.0,0.0,22.164,140260000.0
18,CNXT1,MRT,2006-09-30,2006-09-29,2006-09-29,2018-10-21,-12096000.0,1573625000.0,1674079000.0,589973000.0,983652000.0,0.45,10.642,-34011000.0,234426000.0,234426000.0,380289000.0,-122591000.0,1.276,2.085,786500000.0,268375000.0,518125000.0,786500000.0,0.0,19670000.0,0.0,0.0,0.0,-86403000.0,-66733000.0,-0.089,-66733000.0,-86403000.0,-120780000.0,-2.56,-2.56,-2.56,510098000.0,533208750.0,510098000.0,1517684182.0,-18.0,-22.743,-102336000.0,-2.135,1.0,372938000.0,0.495,786798000.0,34377000.0,876563000.0,703030000.0,97460000.0,115709000.0,115709000.0,0.0,1063527000.0,462338000.0,601189000.0,965445182.0,22922000.0,-11531000.0,21050000.0,67358000.0,0.0,88600000.0,2647000.0,56989000.0,-68325000.0,0.0,-122591000.0,-122591000.0,-122591000.0,25525000.0,0.0,-0.163,411180000.0,-38242000.0,113690000.0,0.0,1.893,-7.875,-7.813,65405000.0,0.0,20.0,1.282,1.273,123025000.0,-4175757000.0,753227000.0,753227000.0,189071000.0,-0.073,-0.23,-0.123,-0.115,44945000.0,119000000.0,1.0,48272259.0,47933000.0,47933000.0,15.714,786827000.0,0.0,1811000.0,0.0,16.415,127635000.0
