None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,CNXT1,ART,2003-06-30,2003-08-11,2003-06-30,2018-10-21,-6118000,913279000,1442046250.0,375315000,537964000,0.438,4.407,-14760000.0,74913000,74913000,339937000.0,-345519000.0,2.36,6.718,581825000,0,581825000,581825000,0,24333000.0,0,0.0,0.0,-343204000.0,-318871000.0,-0.505,-318871000.0,-343204000.0,-343204000.0,-13.0,-13.0,-13.0,118334000,557709750.0,118334000,1714441777.0,-5.0,-5.377,-118390000.0,-4.409,1.0,291847000.0,0.462,71082000,0.0,1190081000,1288035500.0,55688000,177596000,88596000,89000000,794945000,159028000,635917000,1207529777.0,-53901000.0,-90881000.0,7073000.0,-56378000.0,0.0,-49305000.0,259813000.0,211060000.0,-103630000.0,0.0,-345519000.0,-345519000.0,-345519000.0,52297000.0,0.0,-0.547,567686000.0,-275839000.0,78137000,0.0,10.204,-3.495,-3.415,35466000,0.0,44.4,1.911,1.887,87300000,-3371369000.0,631784000.0,631784000.0,253707000.0,-0.24,-0.62,-0.266,-0.543,705000.0,131552000.0,1.0,27196617.0,26848900.0,27105100.0,23.531,842197000,255902000,2315000.0,0,31.368,216287000
32,CNXT1,ART,2003-03-31,2003-05-09,2003-03-31,2018-10-21,-25156000,1099928000,1746522000.0,525004000,574924000,0.363,9.807,-12482000.0,159153000,159153000,335203000.0,-595788000.0,2.864,3.208,601658000,0,601658000,601658000,6792000,17355000.0,0,0.0,0.0,-593824000.0,-576469000.0,-0.908,-576469000.0,-593824000.0,-593824000.0,-22.7,-22.7,-22.7,261407000,809475750.0,261407000,943437917.0,-2.0,-1.637,-214591000.0,-8.051,1.0,299588000.0,0.472,152934000,0.0,1206180000,1379123250.0,58090000,154432000,154432000,0,838521000,183319000,655202000,500932917.0,7363000.0,-115556000.0,5674000.0,-44539000.0,0.0,-38865000.0,235460000.0,170943000.0,-202109000.0,0.0,-595788000.0,-595788000.0,-595788000.0,14826000.0,0.0,-0.939,840120000.0,-540532000.0,75555000,0.0,1.916,-0.841,-0.824,75181000,0.0,18.704,0.789,0.785,73402000,-3200804000.0,634791000.0,634791000.0,297527000.0,-0.341,-0.736,-0.431,-0.935,5498000.0,149600000.0,1.0,26781412.0,26654300.0,26654300.0,23.816,946994000,256821000,1964000.0,0,35.529,341685000
33,CNXT1,ART,2002-12-31,2003-02-10,2002-12-31,2018-10-21,-22332000,1843943000,2086015000.0,616528000,1227415000,0.344,33.994,-17936000.0,234562000,234562000,404902000.0,-728466000.0,3.022,1.041,681825000,0,681825000,681825000,7744000,34693000.0,0,0.0,0.0,-725899000.0,-691206000.0,-0.964,-691206000.0,-725899000.0,-725899000.0,-27.9,-27.9,-27.9,903271000,1096725750.0,903271000,737334423.0,-1.0,-1.067,-220273000.0,-8.29,1.0,312486000.0,0.436,760214000,0.0,1327009000,1491547500.0,70830000,162543000,162543000,0,940672000,203983000,736689000,290071423.0,104911000.0,-119289000.0,10575000.0,0.0,0.0,10575000.0,283796000.0,217875000.0,-202337000.0,0.0,-728466000.0,-728466000.0,-728466000.0,14826000.0,0.0,-1.015,988500000.0,-676014000.0,88916000,0.0,0.321,-0.398,-0.39,82761000,0.0,10.884,0.404,0.403,75252000,-2559596000.0,717388000.0,717388000.0,347485000.0,-0.349,-0.664,-0.487,-1.012,7079000.0,166471000.0,1.0,26650982.0,26571400.0,26571400.0,26.999,1083729000,256703000,2567000.0,0,40.786,412545000
34,CNXT1,ART,2002-09-30,2002-12-17,2002-09-30,2018-10-21,-28077000,1911035000,2280240750.0,663633000,1247402000,0.264,36.596,-21229000.0,168357000,168357000,347331000.0,-880767000.0,2.984,1.016,681825000,0,681825000,681825000,10420000,51046000.0,0,0.0,0.0,-881906000.0,-830860000.0,-1.381,-830860000.0,-881906000.0,-881906000.0,-34.0,-34.0,-34.0,947827000,1265909000.0,947827000,891039237.0,-1.0,-1.072,-237092000.0,-9.154,1.0,254431000.0,0.423,773202000,0.0,1428872000,1599374250.0,57330000,279466000,279466000,0,963208000,222429000,740779000,377571237.0,-13903000.0,-85789000.0,14733000.0,0.0,0.0,14733000.0,174350000.0,58441000.0,-215863000.0,0.0,-880767000.0,-880767000.0,-880767000.0,68431000.0,0.0,-1.464,1020303000.0,-765872000.0,101342000,0.0,0.398,-0.429,-0.417,93994000,0.0,14.19,0.627,0.611,73552000,-2507407000.0,601762000.0,601762000.0,323811000.0,-0.386,-0.696,-0.551,-1.466,9196000.0,165250000.0,1.0,26608975.0,25899800.0,25899800.0,23.234,1137833000,256401000,-1139000.0,0,43.932,441204000
35,CNXT1,ART,2002-06-30,2002-08-12,2002-06-30,2018-10-21,-23262000,2131182000,2506352000.0,796060000,1335122000,0.329,43.216,-29104000.0,136083000,136083000,561268000.0,-943398000.0,2.989,0.894,681825000,0,681825000,681825000,12607000,66201000.0,0,0.0,0.0,-940692000.0,-874491000.0,-1.059,-874491000.0,-940692000.0,-940692000.0,-36.6,-36.6,-36.6,1125398000,1472246250.0,1125398000,899313879.0,-1.0,-1.028,-197096000.0,-7.569,1.0,264287000.0,0.32,856204000,0.0,1554432000,1694361000.0,53756000,231266000,231266000,0,1005784000,266288000,739496000,353571879.0,-11078000.0,-33409000.0,21896000.0,0.0,0.0,21896000.0,164333000.0,152568000.0,-167992000.0,0.0,-943398000.0,-943398000.0,-943398000.0,14826000.0,0.0,-1.143,1169498000.0,-905211000.0,132269000,0.0,0.314,-0.375,-0.366,119171000,0.0,13.383,0.428,0.422,68516000,-2331231000.0,825555000.0,825555000.0,427602000.0,-0.376,-0.641,-0.555,-1.139,11354000.0,206525000.0,1.0,26418709.0,26041400.0,26041400.0,31.702,1274978000,262475000,2706000.0,0,48.96,529772000
36,CNXT1,ART,2002-03-31,2002-05-13,2002-03-31,2018-10-21,-27226000,2457900000,2734645750.0,743094000,1714806000,0.319,55.065,-59058000.0,151790000,151790000,709000000.0,-1388939000.0,2.582,0.743,709849000,0,709849000,709849000,17042000,128767000.0,0,0.0,0.0,-1386003000.0,-1257236000.0,-1.442,-1257236000.0,-1386003000.0,-1386003000.0,-55.3,-55.3,-55.3,1410407000,1694642500.0,1410407000,1312303113.0,-1.0,-1.044,-233038000.0,-9.098,1.0,162744000.0,0.187,1072231000,0.0,1655877000,1808519500.0,99423000,108276000,108276000,0,1047493000,287851000,759642000,754244113.0,27646000.0,-13295000.0,19833000.0,0.0,0.0,19833000.0,181793000.0,209928000.0,-173980000.0,0.0,-1388939000.0,-1388939000.0,-1388939000.0,0.0,0.0,-1.593,1538804000.0,-1376060000.0,121709000,0.0,0.535,-0.543,-0.528,298737000,0.0,29.18,0.865,0.857,107811000,-1971401000.0,871744000.0,871744000.0,462061000.0,-0.508,-0.82,-0.766,-1.59,12075000.0,241620000.0,1.0,25847885.0,25613500.0,25613500.0,34.035,1385669000,262657000,2936000.0,0,54.099,455243000
37,CNXT1,ART,2001-12-31,2002-02-06,2001-12-31,2018-10-21,-20401000,2620846000,3062074500.0,794795000,1826051000,0.288,62.116,-100837000.0,129651000,129651000,889703000.0,-1450248000.0,2.893,0.659,709849000,0,709849000,709849000,21531000,153744000.0,0,0.0,0.0,-1585119000.0,-1431375000.0,-1.623,-1431375000.0,-1585119000.0,-1585119000.0,-58.3,-58.3,-58.3,1580004000,2015752500.0,1580004000,1714790245.0,-1.0,-1.198,-342130000.0,-13.451,1.0,-7987000.0,-0.009,1167991000,0.0,1758316000,2067239750.0,116243000,156431000,156431000,0,1040842000,274737000,766105000,1134592245.0,-162978000.0,-25074000.0,19620000.0,0.0,0.0,19620000.0,58695000.0,161278000.0,-241293000.0,0.0,-1450248000.0,-1450248000.0,-1450248000.0,0.0,0.0,-1.645,1572970000.0,-1580957000.0,111483000,0.0,0.718,-0.782,-0.761,360025000,0.0,44.381,1.287,1.28,120233000,-1770699000.0,881716000.0,881716000.0,476051000.0,-0.474,-0.719,-0.767,-1.798,13737000.0,277387000.0,1.0,25564773.0,25436200.0,25436200.0,34.664,1452855000,261464000,-134871000.0,0,57.118,520058000
38,CNXT1,ART,2001-09-30,2001-12-04,2001-09-30,2018-10-21,-17204000,2815480000,3432762000.0,725351000,2090129000,0.31,72.46,-158414000.0,182260000,182260000,1020303000.0,-1445334000.0,2.563,0.588,709849000,0,709849000,709849000,27149000,175402000.0,0,0.0,0.0,-1596672000.0,-1421270000.0,-1.338,-1421270000.0,-1596672000.0,-1596672000.0,-59.1,-59.1,-59.1,1773176000,2355240750.0,1773176000,2021100940.0,-1.0,-1.422,-405440000.0,-16.568,1.0,42255000.0,0.04,1251253000,0.0,1808819000,2300794750.0,122397000,156660000,156660000,0,1042304000,282997000,759307000,1493511940.0,-648840000.0,-108164000.0,20216000.0,-22400000.0,0.0,-44768000.0,-357046000.0,-92990000.0,-247026000.0,0.0,-1445334000.0,-1445334000.0,-1445334000.0,0.0,0.0,-1.36,1604226000.0,-1561971000.0,98141000,0.0,0.842,-1.033,-0.992,387433000,0.0,58.612,1.406,1.35,133685000,-1566209000.0,1062558000.0,1062558000.0,482995000.0,-0.421,-0.614,-0.694,-1.503,15168000.0,302075000.0,1.0,25481430.0,24471100.0,24471100.0,43.421,1564227000,259154000,-151338000.0,0,63.921,442354000
39,CNXT1,ART,2001-06-30,2001-08-09,2001-06-30,2018-10-21,-2866000,3044357000,3832941250.0,862651000,2181706000,0.371,81.652,-232402000.0,147161000,147161000,1164326000.0,-1263622000.0,3.232,0.511,709849000,0,709849000,709849000,30356000,117760000.0,0,0.0,0.0,-1433537000.0,-1315777000.0,-0.925,-1315777000.0,-1433537000.0,-1433537000.0,-52.0,-52.0,-52.0,2014983000,2638636500.0,2014983000,1410362435.0,-1.0,-1.072,-422223000.0,-17.109,1.0,258618000.0,0.182,1329060000,0.0,2011066000,2504280000.0,162550000,230326000,230326000,0,1029374000,266919000,762455000,847674435.0,-716129000.0,-105183000.0,35254000.0,-22708000.0,0.0,-30038000.0,-496270000.0,-158685000.0,-189821000.0,0.0,-1263622000.0,-1263622000.0,-1263622000.0,0.0,0.0,-0.888,1649591000.0,-1390973000.0,90531000,0.0,0.421,-0.671,-0.646,418237000,0.0,33.6,0.596,0.583,159793000,-1327402000.0,1422944000.0,1422944000.0,484427000.0,-0.33,-0.479,-0.572,-1.007,21796000.0,330377000.0,1.0,25228218.0,24677700.0,24677700.0,57.661,1715297000,261370000,-169915000.0,0,69.508,595732000
40,CNXT1,ART,2001-03-31,2001-05-08,2001-03-31,2018-10-21,-1181000,3767615000,4156669500.0,1125385000,2642230000,0.422,110.665,-273077000.0,124144000,124144000,1217513000.0,-572003000.0,3.66,0.398,709849000,0,709849000,709849000,29357000,170829000.0,0,0.0,0.0,-721950000.0,-551121000.0,-0.314,-551121000.0,-721950000.0,-721950000.0,-24.2,-24.2,-24.2,2694847000,2838641250.0,2694847000,1580184606.0,-2.0,-2.867,-393761000.0,-16.17,1.0,535759000.0,0.306,1355089000,0.0,2690758000,2667748500.0,253657000,314365000,314365000,0,1072768000,307473000,765295000,994479606.0,-806748000.0,-157920000.0,50688000.0,-22708000.0,0.0,-14604000.0,-671460000.0,-240463000.0,-120684000.0,0.0,-572003000.0,-572003000.0,-572003000.0,0.0,0.0,-0.326,1221993000.0,-686234000.0,123204000,0.0,0.369,-1.739,-1.663,852087000,0.0,40.248,0.567,0.559,249135000,-582462000.0,1753272000.0,1753272000.0,473316000.0,-0.138,-0.202,-0.271,-0.412,16282000.0,325336000.0,1.0,24708526.0,24351500.0,24351500.0,71.999,2412526000,261370000,-149947000.0,0,99.071,817912000
41,CNXT1,ART,2000-12-31,2001-01-29,2000-12-31,2018-10-21,7938000,4103596000,4175827250.0,1219817000,2883779000,0.48,124.427,-296127000.0,292629000,292629000,1152804000.0,-442334000.0,3.045,0.397,709849000,0,709849000,709849000,42591000,193663000.0,0,0.0,0.0,-427411000.0,-233748000.0,-0.117,-233748000.0,-427411000.0,-427411000.0,-19.8,-19.8,-19.8,2937957000,2753465000.0,2937957000,1978592545.0,-5.0,-8.465,-267695000.0,-11.337,1.0,851193000.0,0.425,1427715000,0.0,2692536000,2629968500.0,360091000,292241000,0,292241000,1165639000,400565000,765074000,1561372545.0,15113000.0,-155877000.0,112870000.0,608592000.0,0.0,678878000.0,-692197000.0,-240193000.0,28432000.0,0.0,-442334000.0,-442334000.0,-442334000.0,0.0,0.0,-0.221,1244841000.0,-393648000.0,211091000,0.0,0.531,-3.53,-3.244,856688000,0.0,64.236,0.779,0.757,369915000,-320451000.0,2003997000.0,2003997000.0,444532000.0,-0.106,-0.161,-0.163,-0.213,12590000.0,301619000.0,1.0,24306894.0,23611900.0,23611900.0,84.872,2675881000,122409000,14923000.0,0,113.328,819252000
42,CNXT1,ART,2000-09-30,2000-12-13,2000-09-30,2018-10-21,47295000,4416197000,3646814250.0,1774142000,2642055000,0.577,137.215,-315118000.0,831100000,831100000,1133647000.0,-190927000.0,3.899,0.519,999997000,0,999997000,999997000,37586000,192734000.0,0,0.0,0.0,-138323000.0,54411000.0,0.026,54411000.0,-138323000.0,-138323000.0,-9.0,-9.0,-9.0,2906759000,2314853250.0,2906759000,2479421141.0,-18.0,45.568,-153015000.0,-7.223,1.0,969952000.0,0.461,1507326000,0.0,2622760000,2370316500.0,341002000,95876000,0,95876000,1509438000,455008000,1054430000,2310524141.0,432584000.0,-175285000.0,116697000.0,630992000.0,0.0,747689000.0,-477208000.0,13195000.0,162103000.0,0.0,-190927000.0,-190927000.0,-190927000.0,0.0,0.0,-0.091,1114746000.0,-144794000.0,233865000,0.0,0.795,-12.102,-10.581,828511000,0.0,95.231,1.098,0.959,422650000,-120875000.0,2103599000.0,2103599000.0,414471000.0,-0.052,-0.082,-0.058,-0.066,9491000.0,289411000.0,1.0,24262395.0,21184000.0,21184000.0,99.301,2908871000,96546000,52604000.0,0,137.315,1319134000
43,CNXT1,ART,2000-06-30,2000-08-08,2000-06-30,2018-10-21,75633000,4339270000,3003252500.0,1707651000,2631619000,0.664,128.981,-370375000.0,863290000,863290000,1072797000.0,-95787000.0,4.821,0.541,999997000,0,999997000,999997000,39364000,280221000.0,0,0.0,0.0,-8745000.0,271476000.0,0.136,271476000.0,-8745000.0,-8745000.0,,,,2815002000,1846951750.0,2815002000,2511022319.0,-287.0,9.25,-104123000.0,-4.771,1.0,921542000.0,0.462,1456813000,0.0,2664940000,2057348750.0,299187000,154733000,0,154733000,1524268000,354224000,1170044000,2374315319.0,451549000.0,-192306000.0,109626000.0,630499000.0,0.0,744886000.0,-559589000.0,3092000.0,266252000.0,0.0,-95787000.0,-95787000.0,-95787000.0,0.0,0.0,-0.048,937551000.0,-16009000.0,195998000,,0.843,-24.787,,809490000,0.0,104.215,1.191,1.14,339243000,-63780000.0,1994339000.0,1994339000.0,386793000.0,-0.032,-0.052,-0.004,-0.004,9163000.0,268615000.0,1.0,22782921.0,21824900.0,,91.379,2882457000,121988000,87042000.0,92153000,132.072,1353427000
44,CNXT1,ART,2000-03-31,2000-05-08,2000-03-31,2018-10-21,79807000,3844246000,2332433250.0,1704092000,2140154000,0.791,114.72,-341263000.0,930892000,930892000,1006726000.0,-18076000.0,5.019,0.633,1000000000,0,1000000000,1000000000,34564000,228844000.0,0,0.0,0.0,59080000.0,287924000.0,0.156,287924000.0,59080000.0,59080000.0,,,,2354142000,1380756000.0,2354142000,3798328815.0,64.0,13.192,-68328000.0,-3.33,1.0,837469000.0,0.454,1034217000,0.0,2539638000,1722477000.0,261703000,159064000,0,159064000,1490104000,339499000,1150605000,3729220815.0,771793000.0,-137367000.0,101853000.0,870874000.0,0.0,977488000.0,-478630000.0,0.0,272935000.0,0.0,-18076000.0,-18076000.0,-18076000.0,0.0,0.0,-0.01,785960000.0,51509000.0,189577000,,1.584,-206.308,,787299000,0.0,171.595,2.022,1.909,295864000,-10459000.0,1844195000.0,1844195000.0,358703000.0,-0.008,-0.013,0.034,0.032,17224000.0,249378000.0,1.0,21732703.0,20520700.0,,89.87,2810029000,132299000,77156000.0,72786000,136.936,1364593000
45,CNXT1,ART,1999-12-31,2000-02-11,1999-12-31,2018-10-21,29468000,1987544000,1700501250.0,932462000,1055082000,0.976,60.164,-283567000.0,277516000,277516000,923944000.0,121883000.0,2.629,0.679,350000000,0,350000000,350000000,29170000,207874000.0,0,0.0,0.0,174115000.0,381989000.0,0.23,381989000.0,174115000.0,174115000.0,,,,1183510000,1020051500.0,1183510000,7998166097.0,46.0,20.938,21810000.0,1.109,1.0,735455000.0,0.443,51437000,0.0,1653928000,1323332000.0,222712000,0,0,0,804034000,354663000,449371000,7925682097.0,264234000.0,-123898000.0,37853000.0,326224000.0,0.0,366322000.0,-407465000.0,0.0,305377000.0,0.0,121883000.0,121883000.0,121883000.0,0.0,0.0,0.073,568362000.0,167093000.0,224509000,,6.697,65.027,,759166000,0.0,391.254,4.776,4.638,286508000,121883000.0,1659399000.0,1659399000.0,327410000.0,0.072,0.119,0.132,0.105,20019000.0,232247000.0,1.0,20257112.0,19671500.0,,84.355,1936107000,81860000,52232000.0,0,98.422,577799000
46,CNXT1,ART,1999-09-30,1999-12-06,1999-09-30,2018-10-21,149000,1841950000,1516846250.0,979174000,862776000,0.952,53.76,-213756000.0,398516000,398516000,863252000.0,12929000.0,2.613,0.779,350000000,0,350000000,350000000,21027000,212876000.0,0,0.0,0.0,2756000.0,215632000.0,0.149,215632000.0,2756000.0,2756000.0,0.7,0.6,0.7,1035153000,948442000.0,1035153000,4582952576.0,1663.0,21.254,88803000.0,4.612,1.0,580862000.0,0.402,47824000,0.0,1370889000,1121987500.0,224477000,0,0,0,806797000,374721000,432076000,4631468576.0,384516000.0,-18400000.0,28523000.0,325499000.0,0.0,314113000.0,-232156000.0,0.0,302559000.0,0.0,12929000.0,12929000.0,12929000.0,0.0,0.0,0.009,584041000.0,-3179000.0,265151000,0.0,4.474,358.223,336.901,723013000,0.0,235.831,3.207,3.144,238940000,70052000.0,1444114000.0,1444114000.0,310042000.0,0.009,0.014,0.002,0.002,19570000.0,227729000.0,1.0,19638958.0,19255100.0,20348400.0,74.999,1794126000,81860000,-10173000.0,0,93.177,604453000
47,CNXT1,ART,1999-06-30,1999-08-09,1999-06-30,2018-10-21,-1346000,1655993000,1410858750.0,900697000,755296000,0.89,49.602,-169431000.0,411741000,411741000,977471000.0,-259116000.0,3.351,0.743,350000000,0,350000000,350000000,0,227119000.0,0,0.0,0.0,-429595000.0,-202476000.0,-0.161,-202476000.0,-429595000.0,-429595000.0,,,,950219000,941903750.0,950219000,2020125580.0,-5.0,-9.977,135516000.0,7.074,1.0,278469000.0,0.222,0,0.0,1325453000,1037765250.0,190268000,0,0,0,705774000,268799000,436975000,2081866580.0,397741000.0,0.0,13595000.0,326300000.0,0.0,262225000.0,-169431000.0,0.0,304947000.0,0.0,-259116000.0,-259116000.0,-259116000.0,0.0,0.0,-0.206,715999000.0,-437530000.0,175987000,,2.191,-8.034,,638648000,0.0,106.798,1.658,1.629,181739000,32007000.0,1255940000.0,1255940000.0,302282000.0,-0.184,-0.275,-0.414,-0.342,10407000.0,224689000.0,1.0,19493569.0,19157000.0,,65.56,1655993000,89844000,-170479000.0,0,86.443,631898000
48,CNXT1,ART,1999-03-31,1999-04-30,1999-03-31,2018-10-21,2508000,1316518000,1394360500.0,553244000,763274000,,47.975,,159099000,159099000,,,1.76,0.445,100000000,100000000,0,100000000,0,,0,0.0,0.0,,,,,,,,,,911324000,1023349000.0,911324000,1355507407.0,,,,,1.0,,,0,,943058000,1026652000.0,146661000,0,0,0,405194000,314361000,90833000,1414606407.0,,,,,,,,,,,,,,,,,,,129370000,,1.552,,,651074000,,73.22,,,145961000,7617000.0,,,,,,,,,,1.0,19319996.0,18995800.0,,,1316518000,89844000,,0,69.306,238883000
49,CNXT1,ART,1998-12-31,1999-02-10,1999-01-01,2018-10-21,0,1252924000,,454653000,798271000,,47.273,,77282000,77282000,,,1.568,0.397,13282000,13282000,0,13282000,0,,0,0.0,0.0,,,,,,,,,,897072000,,897072000,492202587.0,,,,,1.0,,,50489000,,848550000,,142050000,0,0,0,355852000,289885000,65967000,556202587.0,,,,,,,,,,,,,,,,,,,92996000,,0.62,,,682968000,,29.31,,,135780000,,,,,,,,,,,1.0,18976301.0,18976301.0,,,1202435000,90024000,,0,63.365,164768000
50,CNXT1,ART,1998-09-30,1998-12-01,1998-09-30,2018-10-21,0,1418000000,,587000000,831000000,,53.172,-270000000.0,14000000,14000000,909000000.0,-262000000.0,1.773,0.405,14000000,14000000,0,14000000,0,220000000.0,0,,0.0,-430000000.0,-210000000.0,-0.175,-210000000.0,-430000000.0,-430000000.0,,,,1009000000,,1009000000,,,,-172000000.0,-9.064,1.0,291000000.0,0.242,53000000,0.0,1034000000,,201000000,0,0,0,409000000,331000000,78000000,,0.0,0.0,0.0,0.0,0.0,172000000.0,-270000000.0,0.0,98000000.0,0.0,-262000000.0,-262000000.0,-262000000.0,0.0,0.0,-0.218,735000000.0,-444000000.0,151000000,,,,,713000000,0.0,,,,167000000,,1200000000.0,1200000000.0,337000000.0,,,,-0.358,0.0,251000000.0,1.0,18976301.0,18976301.0,,63.237,1365000000,153000000,-168000000.0,0,71.932,256000000
51,CNXT1,ART,1998-09-30,1998-11-17,1998-09-30,2018-10-21,0,1418000000,,587000000,831000000,,53.172,-270000000.0,14000000,14000000,909000000.0,-262000000.0,1.773,0.405,14000000,14000000,0,14000000,0,220000000.0,0,,0.0,-430000000.0,-210000000.0,-0.175,-210000000.0,-430000000.0,-430000000.0,,,,1009000000,,1009000000,,,,-172000000.0,-9.064,1.0,291000000.0,0.242,53000000,0.0,1034000000,,201000000,0,0,0,409000000,331000000,78000000,,0.0,0.0,0.0,0.0,0.0,172000000.0,-270000000.0,0.0,98000000.0,0.0,-262000000.0,-262000000.0,-262000000.0,0.0,0.0,-0.218,735000000.0,-444000000.0,151000000,,,,,713000000,0.0,,,,167000000,,1200000000.0,1200000000.0,337000000.0,,,,-0.358,0.0,251000000.0,1.0,18976301.0,18976301.0,,63.237,1365000000,153000000,-168000000.0,0,71.932,256000000
