None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,MEDI,ART,2000-09-30,2000-11-09,2000-09-30,2018-12-17,29893000,859690000,788875000.0,526411000,333279000,0.609,3.737,-9740000.0,68644000,68644000,116360000.0,124782000.0,8.433,0.094,9799000,0,9799000,9799000,0,7529000.0,0,0.0,0.0,131275000.0,138804000.0,0.289,138804000.0,131275000.0,130055000.0,0.623,0.577,0.623,785512000,691355500.0,785512000,14254698511,109.0,102.697,107922000.0,0.513,1.0,364348000.0,0.758,0,1220000.0,738424000,631618250.0,35131000,385019000,352766000,32253000,74178000,62421000,11757000,14313543511,52507000.0,0.0,118153000.0,-10912000.0,0.0,107241000.0,-171812000.0,-162072000.0,117662000.0,-584000.0,124782000.0,124782000.0,124782000.0,0.0,0.0,0.26,259538000.0,104810000.0,2838000,0.0,18.222,114.708,109.049,88767000,0.0,67.938,29.776,29.709,34647000,-63217000,480708000.0,480708000.0,80421000.0,0.158,0.18,0.208,0.273,575000.0,172233000.0,1.0,210686933,210212000,221801000.0,2.287,859690000,219156000,5273000.0,0,4.09,463990000
27,MEDI,ART,2000-06-30,2000-08-10,2000-06-30,2018-12-17,-339000,801161000,678054500.0,488749000,312412000,0.696,3.48,-13398000.0,118159000,118159000,111414000.0,124049000.0,7.964,0.101,10012000,0,10012000,10012000,0,6791000.0,0,0.0,0.0,131044000.0,137835000.0,0.292,137835000.0,131044000.0,129458000.0,0.62,0.573,0.62,727799000,584313500.0,727799000,14343407304,109.0,104.062,123483000.0,0.59,1.0,360845000.0,0.764,0,1586000.0,631646000,543263500.0,25361000,330289000,313217000,17072000,73362000,61368000,11994000,14451554304,105041000.0,0.0,112815000.0,-13964000.0,0.0,98851000.0,-129926000.0,-116528000.0,136881000.0,-765000.0,124049000.0,124049000.0,124049000.0,0.0,0.0,0.263,250788000.0,110057000.0,2269000,0.0,19.857,116.499,111.089,89101000,0.0,68.875,30.601,30.501,840000,-69089000,472259000.0,472259000.0,75794000.0,0.183,0.212,0.241,0.277,575000.0,166485000.0,1.0,209822930,209139000,209139000.0,2.258,801161000,210581000,5409000.0,0,3.831,427381000
28,MEDI,ART,2000-03-31,2000-05-15,2000-03-31,2018-12-17,168000,846225000,576723250.0,554609000,291616000,0.785,3.473,-12729000.0,104294000,104294000,103954000.0,122523000.0,4.661,0.183,10194000,0,10194000,10194000,0,5844000.0,0,0.0,0.0,131548000.0,137392000.0,0.303,137392000.0,131548000.0,129177000.0,0.597,0.55,0.597,715032000,470519000.0,715032000,11217280204,85.0,81.644,117079000.0,0.569,1.0,349041000.0,0.771,0,2371000.0,633135000,492571250.0,25282000,348079000,319454000,28625000,131193000,118990000,12203000,11311380204,67433000.0,-6350000.0,112470000.0,-13657000.0,0.0,98813000.0,-160904000.0,-148175000.0,129808000.0,-284000.0,122523000.0,122523000.0,122523000.0,0.0,0.0,0.27,233121000.0,115920000.0,1880000,0.0,15.819,92.32,90.801,87620000,0.0,54.208,24.97,24.64,70763000,-60254000,452995000.0,452995000.0,66275000.0,0.212,0.26,0.267,0.29,575000.0,153013000.0,1.0,208664982,205908000,218721000.0,2.2,846225000,187601000,6654000.0,0,4.11,435619000
29,MEDI,ART,1999-12-31,2000-03-13,1999-12-31,2018-12-17,-1603000,648424000,469377250.0,401838000,246586000,0.817,2.82,-12203000.0,36570000,36570000,90193000.0,93371000.0,4.061,0.207,10366000,0,10366000,10366000,0,5001000.0,0,0.0,0.0,89452000.0,94453000.0,0.246,94453000.0,89452000.0,86276000.0,0.49,0.443,0.49,537079000,356986000.0,537079000,11706680520,131.0,123.942,47189000.0,0.248,1.0,293182000.0,0.765,0,3176000.0,523268000,432985500.0,31777000,233824000,214750000,19074000,111345000,98952000,12393000,11732884520,-8160000.0,-6350000.0,69843000.0,-15871000.0,0.0,53972000.0,-121255000.0,-102702000.0,59392000.0,-269000.0,93371000.0,93371000.0,93371000.0,0.0,0.0,0.244,216363000.0,76819000.0,2995000,0.0,21.846,125.659,115.986,87452000,0.0,56.833,30.604,28.229,86894000,-118241000,383375000.0,383375000.0,59565000.0,0.199,0.262,0.207,0.233,575000.0,139389000.0,1.0,206443728,190422000,212310000.0,2.013,648424000,152122000,-7095000.0,0,3.405,302886000
30,MEDI,ART,1999-09-30,1999-11-15,1999-09-30,2018-12-17,0,416408000,395551250.0,225509000,190899000,0.71,1.894,-15968000.0,9366000,9366000,73224000.0,96268000.0,5.705,0.165,17489000,0,17489000,17489000,0,4220000.0,0,0.0,0.0,65087000.0,69307000.0,0.247,69307000.0,65087000.0,61775000.0,0.593,0.52,0.593,357344000,275174500.0,357344000,6505956251,100.0,93.872,42073000.0,0.223,1.0,207586000.0,0.739,0,3312000.0,385005000,387265000.0,28673000,149944000,149944000,0,59064000,39526000,19538000,6497833251,-13056000.0,-6350000.0,28155000.0,-6982000.0,0.0,21173000.0,-92270000.0,-69952000.0,58041000.0,0.0,96268000.0,96268000.0,96268000.0,0.0,0.0,0.343,151032000.0,56554000.0,4189000,0.0,18.184,67.497,57.722,81575000,0.0,34.229,23.14,22.998,23711000,-56419000,280810000.0,280810000.0,34863000.0,0.243,0.35,0.168,0.232,0.0,96808000.0,1.0,189833211,188670000,201108000.0,1.488,416408000,108806000,-34493000.0,0,2.207,185983000
31,MEDI,ART,1999-06-30,1999-08-13,1999-06-30,2018-12-17,0,395836000,346363250.0,221630000,174206000,0.738,1.624,-12350000.0,6347000,6347000,69299000.0,80077000.0,5.426,0.452,80236000,0,80236000,80236000,0,3875000.0,0,0.0,0.0,47666000.0,51541000.0,0.202,51541000.0,47666000.0,43810000.0,0.498,0.425,0.498,272621000,210902500.0,272621000,5467555410,115.0,106.082,39937000.0,0.238,1.0,186440000.0,0.729,0,3856000.0,428877000,352701750.0,20983000,177885000,177885000,0,123215000,40848000,82367000,5393666410,-29177000.0,-6350000.0,23617000.0,-4338000.0,0.0,19279000.0,-100743000.0,-82043000.0,52287000.0,0.0,80077000.0,80077000.0,80077000.0,0.0,0.0,0.313,146635000.0,39805000.0,2072000,0.0,19.784,67.356,63.755,77265000,0.0,31.75,21.091,20.847,2274000,-61558000,255739000.0,255739000.0,30415000.0,0.231,0.38,0.135,0.186,0.0,92779000.0,1.0,169879257,167916000,167916000.0,1.523,395836000,95801000,-36267000.0,0,2.357,180782000
32,MEDI,ART,1999-03-31,1999-05-14,1999-03-31,2018-12-17,0,416841000,306053750.0,276043000,140798000,0.882,1.577,-10591000.0,30090000,30090000,79228000.0,71870000.0,3.787,0.598,80926000,0,80926000,80926000,0,3671000.0,0,0.0,0.0,46427000.0,50098000.0,0.185,50098000.0,46427000.0,42620000.0,0.445,0.372,0.445,260900000,170194750.0,260900000,3287370710,71.0,65.619,52261000.0,0.316,1.0,190863000.0,0.707,0,3807000.0,394792000,306636000.0,21475000,163964000,163964000,0,155941000,72885000,83056000,3236534710,-14661000.0,0.0,17349000.0,-3604000.0,0.0,13745000.0,-91258000.0,-74317000.0,62852000.0,0.0,71870000.0,71870000.0,71870000.0,0.0,0.0,0.266,151582000.0,39281000.0,2045000,0.0,12.405,45.033,43.586,76249000,0.0,19.396,11.983,11.884,42329000,-51197000,270091000.0,270091000.0,28890000.0,0.235,0.422,0.151,0.172,0.0,86131000.0,1.0,166867554,165486000,196404000.0,1.632,416841000,73485000,-29250000.0,0,2.519,203158000
33,MEDI,ART,1998-12-31,1999-03-23,1998-12-31,2018-12-17,0,353120000,266444000.0,216366000,136754000,0.753,1.316,-10122000.0,37959000,37959000,70236000.0,56240000.0,3.732,0.683,83195000,0,83195000,83195000,0,3455000.0,0,0.0,0.0,12853000.0,16308000.0,0.081,16308000.0,12853000.0,8812000.0,0.353,0.303,0.353,209833000,136849000.0,209833000,3087380432,240.0,189.317,2569000.0,0.016,1.0,130472000.0,0.65,0,4041000.0,340386000,271151250.0,19760000,96923000,96923000,0,143287000,57970000,85317000,3042144432,7975000.0,0.0,82965000.0,-1763000.0,0.0,81202000.0,-85918000.0,-75796000.0,12691000.0,0.0,56240000.0,56240000.0,56240000.0,0.0,0.0,0.28,124278000.0,6194000.0,4052000,0.0,14.498,54.092,51.936,74822000,0.0,18.333,15.157,14.559,34837000,-80032000,200708000.0,200708000.0,25775000.0,0.211,0.411,0.047,0.064,0.0,62008000.0,1.0,165935181,159390000,190203000.0,1.259,353120000,77518000,-47428000.0,0,2.215,158396000
34,MEDI,ART,1998-09-30,1998-11-13,1998-09-30,2018-12-17,0,219656000,220748000.0,144045000,75611000,,0.627,,22422000,22422000,,,4.192,1.191,83878000,0,83878000,83878000,0,,0,0.0,0.0,,,,,,,,,,100256000,94524750.0,100256000,1880038629,,,,,1.0,,,0,,246752000,231568500.0,28570000,77928000,77928000,0,119400000,34360000,85040000,1818582629,,,,,,,,,,,,,,,,,,,2580000,,18.139,,,69020000,,11.344,,,16188000,-152687000,,,,,,,,,,1.0,160315824,159930000,,,219656000,0,,0,1.373,109685000
35,MEDI,ART,1998-06-30,1998-08-13,1998-06-30,2018-12-17,0,234598000,,153089000,81509000,,0.69,,35524000,35524000,,,3.902,1.137,84769000,0,84769000,84769000,0,,0,0.0,0.0,,,,,,,,,,109790000,,109790000,1630227231,,,,,1.0,,,0,,244614000,,28937000,95443000,95443000,0,124808000,39229000,85579000,1580982231,,,,,,,,,,,,,,,,,,,2267000,,14.4,,,67319000,,9.917,,,1973000,-141635000,,,,,,,,,,1.0,159426726,159162000,,,234598000,0,,0,1.474,113860000
36,MEDI,ART,1998-03-31,1998-05-14,1998-03-31,2018-12-17,0,258402000,,181792000,76610000,,0.819,,44751000,44751000,,,4.0,1.026,84647000,0,84647000,84647000,0,,0,0.0,0.0,,,,,,,,,,127517000,,127517000,1398496566,,,,,1.0,,,0,,252853000,,23476000,88932000,88932000,0,130885000,45445000,85440000,1358600566,,,,,,,,,,,,,,,,,,,5501000,,10.654,,,66286000,,8.542,,,21123000,-123067000,,,,,,,,,,1.0,159055614,155664000,,,258402000,0,,0,1.66,136347000
37,MEDI,ART,1997-12-31,1998-03-27,1997-12-31,2018-12-17,0,170336000,,100223000,70113000,,0.292,-36728000.0,29984000,29984000,34433000.0,-36895000.0,2.296,3.202,85363000,0,85363000,85363000,0,2749000.0,0,0.0,0.0,-33412000.0,-30663000.0,-0.379,-30663000.0,-33412000.0,-36895000.0,-0.265,-0.265,-0.265,40536000,,40536000,1450612590,-43.0,-47.308,-84419000.0,-0.608,1.0,46531000.0,0.575,0,3483000.0,182055000,,28857000,20342000,20342000,0,129800000,43660000,86140000,1395233590,17355000.0,0.0,4566000.0,16351000.0,0.0,20917000.0,44129000.0,80857000.0,-47691000.0,0.0,-36895000.0,-36895000.0,-36895000.0,0.0,0.0,-0.456,83947000.0,-37416000.0,4535000,0.0,34.42,-37.816,-33.333,65254000,0.0,8.833,17.233,15.142,18300000,-136272000,80964000.0,80964000.0,40669000.0,,,,-0.413,0.0,31735000.0,1.0,157951032,138792000,138792000.0,0.583,170336000,0,0.0,0,1.227,56563000
