None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,SWK,MRT,2008-12-31,2009-01-03,2009-01-03,2021-09-09,-152000000.0,4866600000.0,5002275000.0,1498000000.0,3368600000.0,0.885,21.655,-136500000.0,211600000.0,211600000.0,2754800000.0,306900000.0,1.255,1.841,1611500000.0,227700000.0,1383800000.0,1611500000.0,0.0,183000000.0,0.0,0.036,1.26,471500000.0,654500000.0,0.148,654500000.0,471500000.0,379400000.0,3.88,3.84,3.88,1706300000.0,1771425000.0,1706300000.0,4146155103.0,9.0,6.335,380100000.0,4.824,1.0,1671400000.0,0.378,2596100000.0,92100000.0,2477200000.0,2534200000.0,514700000.0,0.0,0.0,0.0,3141800000.0,1193200000.0,1948600000.0,2794855103.0,-28800000.0,-370400000.0,-84100000.0,129800000.0,-99000000.0,-48200000.0,-464600000.0,19100000.0,516600000.0,-32600000.0,306900000.0,306900000.0,306900000.0,-87900000.0,0.0,0.069,1193100000.0,478300000.0,461500000.0,0.325,1.638,9.107,9.142,579800000.0,0.0,35.47,0.631,0.631,677700000.0,2199900000.0,4426200000.0,4426200000.0,0.0,0.061,0.173,0.186,0.107,13900000.0,1090000000.0,1.0,78794900.0,78794900.0,,56.174,2270500000.0,0.0,72500000.0,119500000.0,28.815,304800000.0
51,SWK,MRT,2008-09-30,2008-09-27,2008-09-27,2021-09-09,19000000.0,5121300000.0,4976375000.0,1848500000.0,3272800000.0,0.896,23.748,-96200000.0,299300000.0,299300000.0,2759100000.0,395200000.0,1.233,1.736,1650600000.0,456200000.0,1194400000.0,1650600000.0,0.0,170600000.0,0.0,0.028,1.25,590100000.0,760700000.0,0.171,760700000.0,590100000.0,491700000.0,4.96,4.91,4.96,1871500000.0,1776975000.0,1871500000.0,4790795559.0,8.0,6.298,444600000.0,5.642,1.0,1701700000.0,0.381,2486900000.0,98400000.0,2486900000.0,2554425000.0,571400000.0,0.0,0.0,0.0,3249800000.0,1498800000.0,1751000000.0,3512495559.0,18700000.0,-172600000.0,-178300000.0,28500000.0,-98700000.0,-272700000.0,-260300000.0,0.0,540800000.0,10900000.0,395200000.0,395200000.0,395200000.0,-95800000.0,0.0,0.089,1128000000.0,573700000.0,523800000.0,0.252,1.877,8.888,9.012,588700000.0,0.0,44.7,0.787,0.79,884700000.0,2288900000.0,4460800000.0,4460800000.0,0.0,0.079,0.222,0.231,0.132,14100000.0,1088800000.0,1.0,78579319.0,78808000.0,,56.603,2634400000.0,0.0,96500000.0,0.0,33.428,349700000.0
52,SWK,MRT,2008-06-30,2008-06-28,2008-06-28,2021-09-09,91000000.0,5066500000.0,4912400000.0,2052800000.0,3013700000.0,0.906,22.776,-79400000.0,384200000.0,384200000.0,2757500000.0,323600000.0,1.382,1.828,1662500000.0,464700000.0,1197800000.0,1662500000.0,0.0,165600000.0,0.0,0.028,1.24,523400000.0,689000000.0,0.155,689000000.0,523400000.0,427200000.0,4.01,3.96,4.01,1791300000.0,1732875000.0,1791300000.0,4814127083.0,9.0,6.987,460000000.0,5.849,1.0,1691900000.0,0.38,2233900000.0,96200000.0,2625200000.0,2569275000.0,563300000.0,0.0,0.0,0.0,3275200000.0,1485700000.0,1789500000.0,3517027083.0,158500000.0,-97300000.0,-181600000.0,73700000.0,-98900000.0,-227000000.0,-177400000.0,0.0,539400000.0,23500000.0,323600000.0,323600000.0,323600000.0,-12800000.0,0.0,0.073,1103600000.0,588300000.0,529600000.0,0.309,1.963,10.868,11.19,572500000.0,0.0,44.87,0.79,0.793,928100000.0,2147900000.0,4449400000.0,4449400000.0,0.0,0.066,0.187,0.204,0.118,14100000.0,1070200000.0,1.0,78382596.0,78650000.0,,56.572,2832600000.0,0.0,103600000.0,0.0,36.015,567100000.0
53,SWK,MRT,2008-03-31,2008-03-29,2008-03-29,2021-09-09,84000000.0,4954700000.0,4810025000.0,1899200000.0,3055500000.0,0.913,21.681,-68200000.0,324800000.0,324800000.0,2720700000.0,330800000.0,1.329,1.886,1621900000.0,417900000.0,1204000000.0,1621900000.0,0.0,165800000.0,0.0,0.026,1.23,530500000.0,696300000.0,0.158,696300000.0,530500000.0,437100000.0,4.05,3.99,4.05,1716600000.0,1680275000.0,1716600000.0,4952782754.0,9.0,7.113,489800000.0,6.186,1.0,1672700000.0,0.381,2274800000.0,93400000.0,2547500000.0,2540300000.0,591600000.0,0.0,0.0,0.0,3238100000.0,1429500000.0,1808600000.0,3688282754.0,114000000.0,-96700000.0,-262600000.0,75600000.0,-99200000.0,-303600000.0,-172600000.0,0.0,558000000.0,32200000.0,330800000.0,330800000.0,330800000.0,-11600000.0,0.0,0.075,1070700000.0,602000000.0,532000000.0,0.304,2.149,11.15,11.635,579500000.0,0.0,47.12,0.84,0.849,891000000.0,2089200000.0,4393400000.0,4393400000.0,0.0,0.069,0.197,0.209,0.121,14100000.0,1049500000.0,1.0,78274252.0,79176000.0,,55.489,2679900000.0,0.0,106300000.0,0.0,33.847,469700000.0
54,SWK,MRT,2007-12-31,2007-12-29,2007-12-29,2021-09-09,47700000.0,4763000000.0,4731450000.0,1801100000.0,2961900000.0,0.922,21.033,-69300000.0,240400000.0,240400000.0,2707500000.0,331900000.0,1.426,1.756,1504900000.0,292800000.0,1212100000.0,1504900000.0,0.0,162200000.0,0.0,0.025,1.22,531500000.0,693700000.0,0.159,693700000.0,531500000.0,438700000.0,4.03,3.95,4.03,1728500000.0,1642675000.0,1728500000.0,5304311976.0,10.0,7.646,474800000.0,5.778,1.0,1653000000.0,0.379,2206700000.0,92800000.0,2558100000.0,2525050000.0,556400000.0,0.0,0.0,0.0,3034500000.0,1262700000.0,1771800000.0,3976711976.0,63800000.0,-642500000.0,-110400000.0,494600000.0,-99800000.0,210600000.0,-716900000.0,0.0,544100000.0,26000000.0,331900000.0,331900000.0,331900000.0,-11300000.0,0.0,0.076,1051200000.0,601800000.0,498600000.0,0.303,2.301,11.982,12.007,564900000.0,0.0,48.39,0.912,0.912,805700000.0,2045500000.0,4360500000.0,4360500000.0,0.0,0.07,0.202,0.21,0.122,14100000.0,1029100000.0,1.0,82180450.0,82180450.0,,53.06,2556300000.0,22300000.0,106800000.0,80500000.0,31.106,538400000.0
55,SWK,MRT,2007-09-30,2007-09-29,2007-09-29,2021-09-09,-4000000.0,4865400000.0,4524550000.0,1911100000.0,2954300000.0,0.92,20.6,-43800000.0,280600000.0,280600000.0,2596100000.0,330900000.0,1.375,1.87,1608200000.0,396000000.0,1212200000.0,1608200000.0,0.0,150000000.0,0.0,0.022,1.21,504100000.0,654100000.0,0.157,654100000.0,504100000.0,423700000.0,4.02,3.93,4.02,1695100000.0,1598550000.0,1695100000.0,5975171679.0,12.0,9.135,401700000.0,4.882,1.0,1565900000.0,0.376,2256900000.0,80400000.0,2546300000.0,2356875000.0,624500000.0,0.0,0.0,0.0,3170300000.0,1389800000.0,1780500000.0,4607671679.0,39300000.0,-632300000.0,1000000.0,444100000.0,-99400000.0,290200000.0,-708400000.0,0.0,445500000.0,12000000.0,330900000.0,330900000.0,330900000.0,-17200000.0,0.0,0.08,1006000000.0,559900000.0,491900000.0,0.301,2.718,13.925,13.963,566300000.0,0.0,56.13,1.107,1.11,906200000.0,1974100000.0,4162000000.0,4162000000.0,0.0,0.073,0.207,0.214,0.121,0.0,987100000.0,1.0,82089287.0,82288000.0,,50.578,2608500000.0,0.0,92800000.0,0.0,31.7,521300000.0
56,SWK,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-09,-44900000.0,4657000000.0,4317675000.0,1777600000.0,2879400000.0,0.942,19.091,-53500000.0,225700000.0,225700000.0,2546400000.0,330000000.0,1.337,1.946,1593200000.0,382100000.0,1211100000.0,1593200000.0,0.0,137800000.0,0.0,0.02,1.2,489900000.0,627700000.0,0.154,627700000.0,489900000.0,413200000.0,4.02,3.93,4.02,1580900000.0,1550050000.0,1580900000.0,6391747581.0,13.0,10.183,379000000.0,4.577,1.0,1522100000.0,0.374,2185800000.0,76700000.0,2509300000.0,2236575000.0,604400000.0,0.0,0.0,0.0,3076100000.0,1329400000.0,1746700000.0,5061247581.0,18600000.0,-616700000.0,8700000.0,406100000.0,-98300000.0,261000000.0,-685700000.0,0.0,432500000.0,10800000.0,330000000.0,330000000.0,330000000.0,-14600000.0,0.0,0.081,983600000.0,538500000.0,471200000.0,0.299,3.201,15.337,15.1,562600000.0,0.0,60.7,1.244,1.235,854400000.0,1905100000.0,4068500000.0,4068500000.0,0.0,0.076,0.213,0.219,0.12,0.0,965600000.0,1.0,83381344.0,82810000.0,,49.131,2471200000.0,0.0,83200000.0,0.0,29.842,448200000.0
57,SWK,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-09,-69600000.0,4640400000.0,4114750000.0,1741600000.0,2898800000.0,0.97,18.904,-60300000.0,210800000.0,210800000.0,2514300000.0,319400000.0,1.344,1.963,1541300000.0,332100000.0,1209200000.0,1541300000.0,0.0,128100000.0,0.0,0.021,1.19,474500000.0,602600000.0,0.151,602600000.0,474500000.0,400600000.0,3.91,3.82,3.91,1566200000.0,1506575000.0,1566200000.0,5407155637.0,11.0,8.973,387400000.0,4.676,1.0,1476400000.0,0.37,2188500000.0,73900000.0,2486500000.0,2131275000.0,615700000.0,0.0,0.0,0.0,3074200000.0,1295900000.0,1778300000.0,4584555637.0,5900000.0,-619300000.0,68500000.0,320900000.0,-97200000.0,237700000.0,-684100000.0,0.0,447700000.0,4600000.0,319400000.0,319400000.0,319400000.0,-11600000.0,0.0,0.08,963000000.0,513400000.0,462400000.0,0.304,2.927,14.354,14.159,568200000.0,0.0,55.36,1.149,1.149,803400000.0,1837000000.0,3990700000.0,3990700000.0,0.0,0.078,0.212,0.223,0.119,0.0,949700000.0,1.0,82813505.0,82851000.0,,48.167,2451900000.0,0.0,81200000.0,0.0,29.594,445700000.0
58,SWK,MRT,2006-12-31,2006-12-30,2006-12-30,2021-09-09,-81800000.0,3935400000.0,3904125000.0,1638500000.0,2296900000.0,0.998,19.089,-48600000.0,176600000.0,176600000.0,2484300000.0,289500000.0,1.31,1.536,999200000.0,320000000.0,679200000.0,999200000.0,0.0,121200000.0,0.0,0.023,1.18,427800000.0,549000000.0,0.141,549000000.0,427800000.0,358500000.0,3.54,3.46,3.54,1552000000.0,1446775000.0,1552000000.0,4993196164.0,12.0,9.095,390500000.0,4.803,1.0,1413000000.0,0.363,1621500000.0,69300000.0,1885400000.0,2021275000.0,598900000.0,0.0,0.0,0.0,2383400000.0,1251100000.0,1132300000.0,4088796164.0,-481200000.0,-570900000.0,-137200000.0,-70600000.0,-96100000.0,-298000000.0,-626300000.0,0.0,439100000.0,4000000.0,289500000.0,289500000.0,289500000.0,-10800000.0,0.0,0.074,946100000.0,466900000.0,445200000.0,0.333,2.635,14.124,14.206,559400000.0,0.0,50.29,1.049,1.049,749600000.0,1883600000.0,3897300000.0,3897300000.0,0.0,0.074,0.2,0.212,0.11,0.0,928500000.0,1.0,81304358.0,81304358.0,,47.935,2313900000.0,24200000.0,69000000.0,67200000.0,28.46,387400000.0
59,SWK,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-09,-46400000.0,4037900000.0,3806550000.0,1725500000.0,2312400000.0,1.008,18.485,-80500000.0,241300000.0,241300000.0,2463000000.0,263100000.0,1.364,1.69,1145700000.0,322400000.0,823300000.0,1145700000.0,0.0,117100000.0,0.0,0.023,1.17,406800000.0,523900000.0,0.136,523900000.0,406800000.0,341200000.0,3.2,3.14,3.2,1501100000.0,1420000000.0,1501100000.0,4992874263.0,12.0,9.53,389300000.0,4.794,1.0,1375700000.0,0.358,1612200000.0,65600000.0,2065100000.0,2054200000.0,619200000.0,0.0,0.0,0.0,2536800000.0,1265000000.0,1271800000.0,4033874263.0,-96800000.0,-741700000.0,-116500000.0,474300000.0,-95900000.0,223700000.0,-794100000.0,0.0,469800000.0,3800000.0,263100000.0,263100000.0,263100000.0,4800000.0,0.0,0.069,910900000.0,464800000.0,434800000.0,0.366,2.687,15.332,15.578,498000000.0,0.0,49.85,1.051,1.055,763800000.0,1816200000.0,3838700000.0,3838700000.0,0.0,0.069,0.185,0.198,0.106,0.0,901500000.0,1.0,80920246.0,81206000.0,,47.271,2425700000.0,0.0,78100000.0,0.0,29.871,460500000.0
60,SWK,MRT,2006-06-30,2006-07-01,2006-07-01,2021-09-09,-54800000.0,3845300000.0,3560425000.0,1613300000.0,2232000000.0,1.028,17.342,-76300000.0,207100000.0,207100000.0,2358700000.0,249500000.0,1.345,1.733,1166100000.0,345100000.0,821000000.0,1166100000.0,0.0,110500000.0,0.0,0.025,1.16,387900000.0,498400000.0,0.136,498400000.0,387900000.0,330500000.0,3.01,2.95,3.01,1407000000.0,1389275000.0,1407000000.0,4854035708.0,13.0,9.739,350800000.0,4.324,1.0,1302200000.0,0.356,1517100000.0,57400000.0,2088100000.0,1916350000.0,571600000.0,0.0,0.0,0.0,2438300000.0,1199100000.0,1239200000.0,3836935708.0,-118500000.0,-697300000.0,-128300000.0,462400000.0,-95800000.0,218600000.0,-769000000.0,0.0,427100000.0,4800000.0,249500000.0,249500000.0,249500000.0,4600000.0,0.0,0.068,859500000.0,442700000.0,420100000.0,0.385,2.727,15.378,15.688,493500000.0,0.0,47.22,1.048,1.046,751200000.0,1745100000.0,3660900000.0,3660900000.0,0.0,0.07,0.18,0.202,0.106,0.0,847600000.0,1.0,81256580.0,81132000.0,,45.123,2328200000.0,0.0,81000000.0,0.0,28.696,414200000.0
61,SWK,MRT,2006-03-31,2006-04-01,2006-04-01,2021-09-09,-81600000.0,3797900000.0,3350000000.0,1629700000.0,2168200000.0,1.032,16.009,-68700000.0,204900000.0,204900000.0,2231500000.0,240700000.0,1.277,1.862,1222000000.0,400700000.0,821300000.0,1222000000.0,0.0,103400000.0,0.0,0.023,1.15,368300000.0,471700000.0,0.136,471700000.0,368300000.0,319900000.0,2.88,2.83,2.88,1327000000.0,1360650000.0,1327000000.0,4626125372.0,13.0,9.807,318200000.0,3.839,1.0,1226200000.0,0.355,1492300000.0,48400000.0,2046500000.0,1761875000.0,548500000.0,0.0,0.0,0.0,2470900000.0,1276200000.0,1194700000.0,4218425372.0,-105600000.0,-726600000.0,-114300000.0,529500000.0,-95500000.0,303900000.0,-802800000.0,0.0,386900000.0,6400000.0,240700000.0,240700000.0,240700000.0,3700000.0,0.0,0.07,803100000.0,423100000.0,411000000.0,0.399,3.179,17.526,17.59,491400000.0,0.0,50.66,1.22,1.214,782400000.0,1679000000.0,3457700000.0,3457700000.0,0.0,0.072,0.177,0.209,0.107,0.0,790800000.0,1.0,83269352.0,82892000.0,,41.713,2305600000.0,0.0,79200000.0,0.0,27.815,353500000.0
62,SWK,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-09,-91300000.0,3545100000.0,3138725000.0,1825600000.0,1719500000.0,1.047,17.281,-64700000.0,657800000.0,657800000.0,2104000000.0,269600000.0,2.086,1.454,1065500000.0,170200000.0,895300000.0,1065500000.0,0.0,96500000.0,0.0,0.024,1.14,396500000.0,493000000.0,0.15,493000000.0,396500000.0,356100000.0,3.23,3.16,3.23,1444900000.0,1345775000.0,1444900000.0,4357275899.0,11.0,8.838,297600000.0,3.559,1.0,1181300000.0,0.36,1060400000.0,40400000.0,2017100000.0,1619200000.0,460700000.0,0.0,0.0,0.0,2100200000.0,875300000.0,1224900000.0,4016675899.0,407800000.0,-307200000.0,38700000.0,481100000.0,-94900000.0,417300000.0,-383500000.0,0.0,362300000.0,11700000.0,269600000.0,269600000.0,269600000.0,2100000.0,0.0,0.082,741400000.0,439900000.0,327700000.0,0.353,2.78,14.899,14.873,467100000.0,0.0,48.04,1.223,1.223,609600000.0,1657200000.0,3285300000.0,3285300000.0,0.0,0.086,0.2,0.245,0.121,0.0,736800000.0,1.0,83611072.0,83611072.0,,39.293,2484700000.0,16500000.0,86500000.0,83400000.0,29.717,950300000.0
63,SWK,MRT,2005-09-30,2005-10-01,2005-10-01,2021-09-09,-84600000.0,3053400000.0,2965100000.0,1513100000.0,1540300000.0,1.08,16.492,-59400000.0,338100000.0,338100000.0,2026000000.0,297500000.0,1.694,1.215,678700000.0,211600000.0,467100000.0,678700000.0,0.0,95400000.0,0.0,0.024,1.13,420800000.0,516200000.0,0.161,516200000.0,420800000.0,382200000.0,3.58,3.5,3.58,1378200000.0,1293725000.0,1378200000.0,4284221622.0,10.0,8.3,282400000.0,3.379,1.0,1176800000.0,0.367,986900000.0,38600000.0,1513700000.0,1473875000.0,447000000.0,0.0,0.0,0.0,1675200000.0,893400000.0,781800000.0,3895521622.0,81800000.0,-97300000.0,27600000.0,-66800000.0,-94600000.0,-123600000.0,-156700000.0,0.0,341800000.0,20300000.0,297500000.0,297500000.0,297500000.0,-28100000.0,0.0,0.093,743600000.0,433200000.0,319000000.0,0.316,2.827,13.094,13.039,402000000.0,0.0,46.68,1.216,1.218,652900000.0,1644900000.0,3202800000.0,3202800000.0,0.0,0.1,0.23,0.286,0.131,0.0,733800000.0,1.0,83451620.0,83566000.0,,38.327,2066500000.0,0.0,84700000.0,74700000.0,24.729,619700000.0
64,SWK,MRT,2005-06-30,2005-07-02,2005-07-02,2021-09-09,-91600000.0,3003600000.0,2913800000.0,1467300000.0,1536300000.0,1.071,15.569,-57700000.0,325600000.0,325600000.0,1969400000.0,284500000.0,1.573,1.324,714300000.0,246200000.0,468100000.0,714300000.0,0.0,95200000.0,0.0,0.024,1.12,406800000.0,502000000.0,0.161,502000000.0,406800000.0,368200000.0,3.44,3.36,3.44,1292500000.0,1222975000.0,1292500000.0,4228175932.0,10.0,8.423,308500000.0,3.716,1.0,1150300000.0,0.369,989300000.0,38600000.0,1470200000.0,1473925000.0,443000000.0,0.0,0.0,0.0,1711100000.0,932800000.0,778300000.0,3851475932.0,89900000.0,-106800000.0,27600000.0,-55900000.0,-93400000.0,-126600000.0,-167000000.0,0.0,366200000.0,17300000.0,284500000.0,284500000.0,284500000.0,-30300000.0,0.0,0.091,735400000.0,414900000.0,308400000.0,0.326,2.98,13.538,13.523,394600000.0,0.0,46.52,1.235,1.238,622300000.0,1587100000.0,3119700000.0,3119700000.0,0.0,0.098,0.233,0.276,0.13,0.0,728900000.0,1.0,82791830.0,83020000.0,,37.578,2014300000.0,0.0,83700000.0,90300000.0,24.263,534500000.0
65,SWK,MRT,2005-03-31,2005-04-02,2005-04-02,2021-09-09,-66600000.0,2952800000.0,2861375000.0,1434600000.0,1518200000.0,1.069,15.304,-54100000.0,310500000.0,310500000.0,1936200000.0,280000000.0,1.618,1.33,687200000.0,212700000.0,474500000.0,687200000.0,0.0,94000000.0,0.0,0.025,1.1,401300000.0,495300000.0,0.162,495300000.0,401300000.0,362600000.0,3.4,3.31,3.4,1267500000.0,1160125000.0,1267500000.0,4036422528.0,10.0,8.149,325900000.0,3.935,1.0,1122700000.0,0.367,967000000.0,38700000.0,1475800000.0,1487000000.0,432300000.0,0.0,0.0,0.0,1685300000.0,886700000.0,798600000.0,3702122528.0,118000000.0,-78400000.0,27600000.0,-82900000.0,-91400000.0,-149600000.0,-129200000.0,0.0,380000000.0,16800000.0,280000000.0,280000000.0,280000000.0,-32300000.0,0.0,0.092,716700000.0,406000000.0,289100000.0,0.324,2.921,13.222,13.179,396900000.0,0.0,44.81,1.21,1.213,619600000.0,1542700000.0,3058900000.0,3058900000.0,0.0,0.098,0.241,0.27,0.131,0.0,711100000.0,1.0,82618222.0,82822000.0,,36.933,1985800000.0,0.0,82600000.0,107300000.0,23.977,547900000.0
66,SWK,MRT,2004-12-31,2005-01-01,2005-01-01,2021-09-09,-55200000.0,2850600000.0,2825375000.0,1374900000.0,1475700000.0,1.061,15.034,-51800000.0,250000000.0,250000000.0,1893800000.0,366900000.0,1.674,1.305,584300000.0,102500000.0,481800000.0,584300000.0,0.0,95000000.0,0.0,0.022,1.08,492800000.0,587800000.0,0.196,587800000.0,492800000.0,454200000.0,4.47,4.36,4.47,1236700000.0,1094275000.0,1236700000.0,4515711570.0,9.0,7.682,319700000.0,3.886,1.0,1103600000.0,0.368,928000000.0,38600000.0,1435800000.0,1507225000.0,407300000.0,0.0,0.0,0.0,1613900000.0,821100000.0,792800000.0,4029911570.0,45600000.0,-96300000.0,27700000.0,-133400000.0,-89400000.0,-196400000.0,-136900000.0,0.0,371500000.0,7400000.0,366900000.0,366900000.0,366900000.0,-130000000.0,0.0,0.122,699000000.0,404600000.0,297900000.0,0.242,3.259,10.984,10.96,396200000.0,0.0,48.99,1.344,1.344,575400000.0,1460600000.0,2997400000.0,2997400000.0,0.0,0.13,0.335,0.327,0.164,0.0,691300000.0,1.0,82259881.0,82259881.0,,36.438,1922600000.0,7900000.0,87300000.0,72300000.0,23.372,553800000.0
67,SWK,MRT,2004-09-30,2004-10-02,2004-10-02,2021-09-09,-89700000.0,2848200000.0,2718675000.0,1378700000.0,1469500000.0,1.021,13.328,-43400000.0,256300000.0,256300000.0,1767800000.0,313400000.0,1.478,1.601,742100000.0,252300000.0,489800000.0,742100000.0,0.0,91300000.0,0.0,0.025,1.06,426400000.0,517700000.0,0.187,517700000.0,426400000.0,390400000.0,3.83,3.74,3.83,1095200000.0,1002375000.0,1095200000.0,4046930964.0,9.0,7.817,396300000.0,4.823,1.0,1007800000.0,0.363,887200000.0,36000000.0,1513900000.0,1523625000.0,415900000.0,0.0,0.0,0.0,1753000000.0,932900000.0,820100000.0,3494830964.0,86700000.0,-129400000.0,4300000.0,-121400000.0,-86500000.0,-187600000.0,-174900000.0,0.0,439700000.0,9500000.0,313400000.0,313400000.0,313400000.0,-116100000.0,0.0,0.113,660200000.0,347600000.0,290000000.0,0.277,3.191,11.151,11.141,413300000.0,0.0,42.67,1.259,1.263,618600000.0,1417700000.0,2775600000.0,2775600000.0,0.0,0.115,0.313,0.28,0.154,0.0,630900000.0,1.0,81903702.0,82173000.0,,33.778,1961000000.0,0.0,77000000.0,100500000.0,23.864,445800000.0
68,SWK,MRT,2004-06-30,2004-07-03,2004-07-03,2021-09-09,-96500000.0,2793900000.0,2624150000.0,1291500000.0,1502400000.0,1.025,12.706,-40500000.0,235700000.0,235700000.0,1732000000.0,291200000.0,1.386,1.684,787800000.0,271200000.0,516600000.0,787800000.0,0.0,89100000.0,0.0,0.023,1.04,393300000.0,482400000.0,0.179,482400000.0,393300000.0,358000000.0,3.56,3.49,3.56,1041100000.0,930575000.0,1041100000.0,4228738227.0,11.0,8.766,451000000.0,5.504,1.0,957400000.0,0.356,891600000.0,35300000.0,1522500000.0,1575350000.0,394700000.0,0.0,0.0,0.0,1752800000.0,931900000.0,820900000.0,3633838227.0,108000000.0,-120200000.0,4300000.0,-171800000.0,-84500000.0,-239800000.0,-156700000.0,0.0,491500000.0,13000000.0,291200000.0,291200000.0,291200000.0,-117700000.0,0.0,0.108,641300000.0,316100000.0,285000000.0,0.292,3.49,12.479,12.5,413700000.0,0.0,44.5,1.351,1.356,571700000.0,1376800000.0,2689400000.0,2689400000.0,0.0,0.111,0.313,0.25,0.146,0.0,602300000.0,1.0,81659286.0,81940000.0,,32.822,1902300000.0,0.0,66800000.0,98900000.0,23.216,359600000.0
69,SWK,MRT,2004-03-31,2004-04-03,2004-04-03,2021-09-09,-82700000.0,2808800000.0,2543300000.0,1275200000.0,1533600000.0,1.018,12.301,-35400000.0,192500000.0,192500000.0,1683400000.0,242200000.0,1.356,1.797,787400000.0,240100000.0,547300000.0,787400000.0,0.0,88300000.0,0.0,0.024,1.035,322300000.0,410600000.0,0.159,410600000.0,322300000.0,288400000.0,2.95,2.9,2.95,1004100000.0,864600000.0,1004100000.0,3992599795.0,12.0,9.724,429300000.0,5.259,1.0,904700000.0,0.35,906800000.0,33900000.0,1556700000.0,1652500000.0,397700000.0,0.0,0.0,0.0,1804700000.0,940200000.0,864500000.0,3504799795.0,36500000.0,-94100000.0,4300000.0,-137600000.0,-85100000.0,-311300000.0,-125400000.0,0.0,464700000.0,8500000.0,242200000.0,242200000.0,242200000.0,-118200000.0,0.0,0.094,660900000.0,243800000.0,281300000.0,0.351,3.49,14.471,14.59,421500000.0,0.0,43.04,1.354,1.357,572900000.0,1334900000.0,2588100000.0,2588100000.0,0.0,0.095,0.28,0.195,0.125,0.0,589600000.0,1.0,81431222.0,81628000.0,,31.706,1902000000.0,0.0,46200000.0,129100000.0,23.301,335000000.0
70,SWK,MRT,2003-12-31,2004-01-03,2004-01-03,2021-09-09,-84200000.0,2423800000.0,2450900000.0,1236100000.0,1187700000.0,1.014,10.723,-34700000.0,204400000.0,204400000.0,1635300000.0,107900000.0,1.634,1.789,671300000.0,157700000.0,513600000.0,671300000.0,0.0,86500000.0,0.0,0.028,1.03,172100000.0,258600000.0,0.104,258600000.0,172100000.0,138000000.0,1.28,1.27,1.28,869100000.0,859800000.0,869100000.0,3659842401.0,21.0,14.153,429600000.0,5.3,1.0,850200000.0,0.342,632600000.0,34100000.0,1501400000.0,1700150000.0,361600000.0,0.0,0.0,0.0,1554700000.0,756700000.0,798000000.0,3003042401.0,82700000.0,-22300000.0,4300000.0,-155900000.0,-86100000.0,-338700000.0,-52000000.0,0.0,464300000.0,9100000.0,107900000.0,107900000.0,107900000.0,-19900000.0,0.0,0.043,665100000.0,185100000.0,222200000.0,0.805,3.455,27.832,28.945,392500000.0,0.0,37.05,1.208,1.208,462800000.0,1212600000.0,2485500000.0,2485500000.0,0.0,0.044,0.125,0.101,0.069,0.0,577400000.0,1.0,81053776.0,81053776.0,,30.665,1791200000.0,23600000.0,30100000.0,81600000.0,22.099,479400000.0
71,SWK,MRT,2003-09-30,2003-09-27,2003-09-27,2021-09-09,-109000000.0,2470100000.0,2449500000.0,1255200000.0,1214900000.0,0.92,9.917,-26600000.0,169600000.0,169600000.0,1493000000.0,91400000.0,1.615,2.057,826400000.0,203700000.0,622700000.0,826400000.0,0.0,88200000.0,0.0,0.035,1.025,141700000.0,229900000.0,0.102,229900000.0,141700000.0,107500000.0,1.07,1.07,1.07,808000000.0,888475000.0,808000000.0,3250038759.0,23.0,14.137,316700000.0,3.887,1.0,760500000.0,0.337,628900000.0,34200000.0,1720800000.0,1770175000.0,427700000.0,0.0,0.0,0.0,1662100000.0,777200000.0,884900000.0,2474138759.0,37000000.0,-353400000.0,17400000.0,235000000.0,-87800000.0,61400000.0,-369400000.0,0.0,343300000.0,1700000.0,91400000.0,91400000.0,91400000.0,-35400000.0,0.0,0.041,617700000.0,142800000.0,258700000.0,0.958,3.062,27.069,27.178,447200000.0,0.0,29.08,1.098,1.051,552000000.0,1192000000.0,2253500000.0,2253500000.0,0.0,0.037,0.103,0.08,0.063,0.0,548200000.0,1.0,85080425.0,81475000.0,,27.659,1841200000.0,0.0,16100000.0,0.0,22.598,478000000.0
