None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,SWK,ARY,1998-12-31,1999-04-01,1999-01-02,2021-09-09,-84600000,1932900000,1846175000.0,1086400000,846500000,1.478,7.532,-64700000.0,110100000,110100000,1792800000.0,137800000.0,1.547,1.888,566800000,222000000,344800000,566800000,0,79700000.0,0,0.033,0.845,238500000.0,318200000.0,0.117,318200000.0,238500000.0,215400000.0,1.54,1.53,1.54,669400000,650050000.0,669400000,2745223963,12.0,8.627,-8500000.0,-0.096,1.0,936300000.0,0.343,196900000,23100000.0,1490600000,1441050000.0,380900000,0,0,0,1263500000,702100000,561400000,2288523963,-42100000.0,-96900000.0,-20100000.0,147600000.0,-73900000.0,53600000.0,-151100000.0,0.0,56200000.0,-800000.0,137800000.0,137800000.0,137800000.0,0.0,0.0,0.05,684700000.0,251600000.0,172100000,0.549,3.419,16.608,16.721,511400000,0.0,25.75,0.839,0.839,517000000,867200000,2729100000.0,2729100000.0,0.0,0.075,0.212,0.166,0.087,0.0,684700000.0,1.0,88874717,88874717,,30.707,1736000000,43600000,77600000.0,0,19.533,384300000
24,SWK,ARY,1997-12-31,1998-04-01,1997-12-28,2021-09-09,-85300000,1758700000,1698900000.0,1005300000,753400000,1.572,6.821,-103700000.0,152200000,152200000,1795500000.0,96900000.0,1.614,1.894,414500000,130800000,283700000,414500000,0,74700000.0,0,0.014,0.785,196700000.0,271400000.0,0.102,271400000.0,196700000.0,174200000.0,1.09,1.08,1.09,607800000,689125000.0,607800000,5185600593,26.0,19.107,156200000.0,1.753,1.0,875300000.0,0.328,104100000,22500000.0,1294200000,1354400000.0,301200000,0,0,0,1150900000,622700000,528200000,4923300593,8600000.0,31100000.0,-29200000.0,-96300000.0,-67600000.0,-193100000.0,-61800000.0,0.0,259900000.0,3600000.0,96900000.0,96900000.0,96900000.0,0.0,0.0,0.036,656300000.0,219000000.0,155500000,0.72,8.1,50.808,50.688,513200000,0.0,55.25,1.843,1.843,472500000,806600000,2670800000.0,2670800000.0,0.0,0.057,0.141,0.145,0.074,0.0,608500000.0,1.0,89109513,89109513,,29.972,1654600000,51100000,77300000.0,0,18.568,382600000
25,SWK,ARY,1996-12-31,1997-03-19,1996-12-28,2021-09-09,-45500000,1659600000,,910900000,748700000,,8.768,-103700000.0,84000000,84000000,1795500000.0,96900000.0,2.387,1.127,362600000,20000000,342600000,362600000,0,74700000.0,0,0.019,0.735,196700000.0,271400000.0,0.102,271400000.0,196700000.0,174200000.0,1.09,,1.09,780100000,,780100000,3782098407,19.0,13.936,156200000.0,1.756,1.0,875300000.0,0.328,98900000,22500000.0,1457700000,,338100000,0,0,0,879500000,381600000,497900000,3503498407,8600000.0,36400000.0,-29200000.0,-96300000.0,-67600000.0,-193100000.0,-61800000.0,0.0,259900000.0,3600000.0,96900000.0,96900000.0,96900000.0,0.0,0.0,0.036,656300000.0,219000000.0,130800000,0.674,4.491,36.156,36.128,570400000,0.0,39.38,1.312,1.312,446300000,919000000,2670800000.0,2670800000.0,0.0,,,,0.074,0.0,608500000.0,1.0,88966440,88966440,,30.02,1560700000,0,77300000.0,0,17.543,529300000
0,SWK,ARQ,2021-06-30,2021-07-27,2021-07-03,2021-09-09,-1787000000,23962900000,,6555700000,17407200000,,69.867,-105100000.0,440400000,440400000,2757300000.0,458500000.0,1.213,1.162,4248800000,2600000,4246200000,4248800000,0,142400000.0,0,0.014,0.7,579700000.0,722100000.0,0.168,722100000.0,579700000.0,533200000.0,2.87,2.81,2.87,11084000000,,11084000000,36663182933,16.0,12.526,339300000.0,2.139,1.0,1543600000.0,0.359,13934700000,46500000.0,8434100000,,3679500000,0,0,0,12876900000,5402500000,7474400000,32854782933,-509200000.0,-1300000.0,33900000.0,1800000.0,-111600000.0,-853300000.0,-108800000.0,-4000000.0,444400000.0,8500000.0,459500000.0,454700000.0,454700000.0,0.0,-1000000.0,0.106,915600000.0,628000000.0,2998700000,0.244,2.964,18.497,17.81,2038400000,4800000.0,201.61,1.961,1.909,1994700000,8258600000,4300900000.0,4300900000.0,0.0,,,,,0.0,902500000.0,1.0,162962070,158644000,161571000.0,27.11,10028200000,0,73700000.0,550600000,63.212,1153200000
1,SWK,ARQ,2021-03-31,2021-04-28,2021-04-03,2021-09-09,-1811400000,23876000000,,6523000000,17353000000,,72.397,-88300000.0,949200000,949200000,2632800000.0,486800000.0,1.425,1.094,4246500000,800000,4245700000,4246500000,0,144000000.0,0,0.014,0.7,654400000.0,798400000.0,0.19,798400000.0,654400000.0,606900000.0,3.04,2.98,3.04,11401800000,,11401800000,36654044124,19.0,14.5,-246100000.0,-1.563,1.0,1564300000.0,0.373,13965200000,47500000.0,8629700000,,3137400000,0,0,0,12471200000,4578400000,7892800000,33356744124,-439600000.0,-200000.0,49200000.0,-700000.0,-110100000.0,-95000000.0,-147900000.0,-59600000.0,-157800000.0,-38900000.0,487400000.0,478000000.0,478000000.0,0.0,-600000.0,0.114,855200000.0,709100000.0,2653200000,0.23,2.926,21.449,20.717,2016500000,9400000.0,206.55,2.138,2.085,1994800000,7915500000,4197100000.0,4197100000.0,0.0,,,,,0.0,847400000.0,1.0,161494767,157490000,160220000.0,26.65,9910800000,0,119500000.0,576300000,62.93,1944600000
2,SWK,ARQ,2020-12-31,2021-02-18,2021-01-02,2021-09-09,-1713700000,23566300000,,6036000000,17530300000,,68.739,-138600000.0,1381000000,1381000000,2851800000.0,467700000.0,1.324,1.13,4246900000,1500000,4245400000,4246900000,0,147000000.0,0,0.016,0.7,588100000.0,735100000.0,0.167,735100000.0,588100000.0,534700000.0,2.94,2.91,2.94,11059600000,,11059600000,30536278828,20.0,14.706,1283300000.0,7.976,1.0,1555800000.0,0.353,14093500000,53400000.0,7780400000,,2737400000,0,0,0,12499900000,4558300000,7941600000,27670378828,702200000.0,55200000.0,38200000.0,-463900000.0,-110800000.0,-657600000.0,-92800000.0,-4100000.0,1421900000.0,30700000.0,467300000.0,458000000.0,458000000.0,0.0,400000.0,0.104,878600000.0,677200000.0,2446400000,0.238,2.502,22.861,21.908,2053800000,9300000.0,171.98,1.904,1.904,1512200000,7547600000,4407600000.0,4407600000.0,0.0,,,,,109100000.0,866400000.0,1.0,160893004,160893004,,27.395,9472800000,0,67400000.0,568000000,58.876,1477700000
3,SWK,ARQ,2020-09-30,2020-10-27,2020-09-26,2021-09-09,-1961100000,23040900000,,5787000000,17253900000,,66.336,-62100000.0,683000000,683000000,2473900000.0,395200000.0,1.371,1.221,4664800000,6300000,4658500000,4664800000,0,145300000.0,0,0.017,0.7,526000000.0,671300000.0,0.174,671300000.0,526000000.0,473300000.0,2.47,2.44,2.47,10372900000,,10372900000,30628536857,26.0,17.298,615100000.0,3.934,1.0,1376300000.0,0.357,13956000000,52700000.0,8844900000,,2874700000,0,0,0,12661600000,4221800000,8439800000,26646736857,-180500000.0,1400000.0,40600000.0,-712900000.0,-109600000.0,-810200000.0,-63800000.0,-1000000.0,677200000.0,16300000.0,394900000.0,385500000.0,385500000.0,0.0,300000.0,0.1,781700000.0,594600000.0,2345300000,0.283,2.569,28.005,26.781,2005900000,9400000.0,166.31,1.925,1.879,1764200000,7200400000,3850200000.0,3850200000.0,0.0,,,,,0.0,731300000.0,1.0,160223299,156370000,157971000.0,24.622,9084900000,0,78400000.0,590100000,58.099,1565200000
4,SWK,ARQ,2020-06-30,2020-07-31,2020-06-27,2021-09-09,-2040600000,22984400000,,5769500000,17214900000,,64.955,-64500000.0,859800000,859800000,2134700000.0,238700000.0,1.26,1.307,5364900000,706200000,4658700000,5364900000,0,144700000.0,0,0.018,0.69,178400000.0,323100000.0,0.103,323100000.0,178400000.0,121100000.0,1.52,1.52,1.52,9959500000,,9959500000,28987505143,28.0,18.091,263700000.0,1.72,1.0,1012700000.0,0.322,13911600000,57300000.0,8999600000,,2753400000,0,0,0,13018800000,4578300000,8440500000,24482405143,-121700000.0,400000.0,756400000.0,-984600000.0,-105800000.0,-391500000.0,-56800000.0,9500000.0,328200000.0,-1600000.0,238400000.0,233700000.0,233700000.0,0.0,300000.0,0.074,759900000.0,252800000.0,2117400000,0.454,2.458,30.737,28.983,2024400000,4700000.0,153.32,1.797,1.726,1719400000,6924500000,3147400000.0,3147400000.0,0.0,,,,,0.0,713000000.0,1.0,159681745,153330000,154154000.0,20.527,9072800000,0,-117300000.0,599700000,59.172,1191200000
5,SWK,ARQ,2020-03-31,2020-05-01,2020-03-28,2021-09-09,-2143400000,22905000000,,5692900000,17212100000,,59.558,-82900000.0,987100000,987100000,2106300000.0,133100000.0,1.06,1.558,6339700000,1677100000,4662600000,6339700000,0,141100000.0,0,0.026,0.69,205800000.0,346900000.0,0.111,346900000.0,205800000.0,146100000.0,0.89,0.88,0.89,8953400000,,8953400000,21767134978,16.0,11.449,-488100000.0,-3.247,1.0,1023100000.0,0.327,13877400000,59700000.0,9009900000,,2532400000,0,0,0,13945800000,5370300000,8575500000,16414534978,683700000.0,-1302400000.0,35600000.0,2838300000.0,-105600000.0,2475200000.0,-1363700000.0,17900000.0,-405200000.0,-22600000.0,133200000.0,133200000.0,133200000.0,0.0,-100000.0,0.043,752400000.0,270700000.0,2029200000,0.775,1.833,17.859,17.233,2036700000,0.0,106.5,1.153,1.124,1681500000,6796600000,3129400000.0,3129400000.0,0.0,,,,,0.0,737800000.0,1.0,154127089,150330000,151903000.0,20.817,9027600000,0,12900000.0,727900000,60.052,322600000
6,SWK,ARQ,2019-12-31,2020-02-21,2019-12-28,2021-09-09,-1884600000,20596600000,,4456600000,16140000000,,59.317,-141200000.0,297700000,297700000,2553600000.0,199100000.0,1.012,1.254,3516800000,340400000,3176400000,3516800000,0,139800000.0,0,0.017,0.69,289500000.0,429300000.0,0.116,429300000.0,289500000.0,224400000.0,1.33,1.32,1.33,9136300000,,9136300000,27570525858,20.0,14.059,1102100000.0,7.155,1.0,1160600000.0,0.312,12859500000,65100000.0,6550500000,,2255000000,0,0,0,11454400000,4405700000,7048700000,24351425858,-9800000.0,96800000.0,84300000.0,-1886000000.0,-104400000.0,-1203400000.0,-68700000.0,-9200000.0,1243300000.0,19000000.0,199100000.0,199100000.0,199100000.0,0.0,0.0,0.054,786800000.0,373800000.0,2087800000,0.519,2.665,25.478,24.55,1959500000,0.0,158.1,1.686,1.686,1454600000,6772800000,3714200000.0,3714200000.0,0.0,,,,,88800000.0,718400000.0,1.0,154025464,154025464,,24.114,7737100000,0,25300000.0,731200000,50.233,50900000
7,SWK,ARQ,2019-09-30,2019-10-25,2019-09-28,2021-09-09,-1944900000,21322500000,,5328000000,15994500000,,55.695,-96700000.0,311700000,311700000,2393600000.0,231100000.0,0.979,1.58,5366800000,1458000000,3908800000,5366800000,0,140900000.0,0,0.018,0.69,362100000.0,503000000.0,0.138,503000000.0,362100000.0,289700000.0,1.55,1.53,1.55,8262300000,,8262300000,28062086535,21.0,14.761,96000000.0,0.647,1.0,1239500000.0,0.341,12813000000,72400000.0,8122700000,,2743500000,0,0,0,13054300000,5441900000,7612400000,23006986535,-500000.0,-6200000.0,18800000.0,28600000.0,-102300000.0,-67400000.0,-100400000.0,6400000.0,192700000.0,-25400000.0,230500000.0,230500000.0,230500000.0,0.0,600000.0,0.063,830100000.0,409400000.0,2070300000,0.445,2.785,35.401,34.398,1911900000,0.0,151.35,1.602,1.563,1902600000,6678100000,3633100000.0,3633100000.0,0.0,,,,,0.0,752800000.0,1.0,152011804,148350000,150623000.0,24.49,8509500000,0,59200000.0,729600000,57.361,-113900000
8,SWK,ARQ,2019-06-30,2019-07-23,2019-06-29,2021-09-09,-1814000000,21523600000,,5345200000,16178400000,,55.557,-97200000.0,310700000,310700000,2461500000.0,357400000.0,0.946,1.615,5373800000,1464700000,3909100000,5373800000,0,141700000.0,0,0.017,0.66,480300000.0,622000000.0,0.165,622000000.0,480300000.0,407900000.0,2.41,2.37,2.41,8228000000,,8228000000,28076490091,20.0,14.744,403800000.0,2.727,1.0,1299800000.0,0.346,12954900000,72400000.0,7978700000,,2863200000,0,0,0,13290300000,5653100000,7637200000,23013390091,39100000.0,76900000.0,13300000.0,-331300000.0,-97700000.0,-429900000.0,-32200000.0,-8300000.0,501000000.0,200000.0,356300000.0,356300000.0,356300000.0,0.0,1100000.0,0.095,773600000.0,526200000.0,2323800000,0.274,2.797,34.492,33.553,1933300000,0.0,151.66,1.618,1.579,1823900000,6549900000,3761300000.0,3761300000.0,0.0,,,,,0.0,776200000.0,1.0,151743308,148099000,150358000.0,25.397,8568700000,0,51600000.0,730500000,57.858,-307900000
9,SWK,ARQ,2019-03-31,2019-04-26,2019-03-30,2021-09-09,-1813300000,21460300000,,5253900000,16206400000,,53.648,-89600000.0,281800000,281800000,2228000000.0,170400000.0,0.911,1.705,5693200000,1783800000,3909400000,5693200000,0,137800000.0,0,0.018,0.66,269000000.0,406800000.0,0.122,406800000.0,269000000.0,194600000.0,1.15,1.13,1.15,7932500000,,7932500000,27580584707,22.0,15.551,-520900000.0,-3.523,1.0,1105600000.0,0.332,13028300000,74400000.0,8077200000,,2791600000,0,0,0,13523600000,5766200000,7757400000,22169184707,-25600000.0,-676200000.0,2100000.0,1516800000.0,-97600000.0,1408200000.0,-1007300000.0,-241500000.0,-431300000.0,4800000.0,169900000.0,169900000.0,169900000.0,0.0,500000.0,0.051,787600000.0,318000000.0,2264300000,0.574,2.795,36.674,35.946,1927400000,0.0,146.3,1.572,1.533,1882100000,6291300000,3333600000.0,3333600000.0,0.0,,,,,0.0,760600000.0,1.0,151532363,147863000,149908000.0,22.545,8432000000,0,24700000.0,744400000,57.026,-512300000
10,SWK,ARQ,2018-12-31,2019-02-26,2018-12-29,2021-09-09,-1814300000,19408000000,,4569400000,14838600000,,51.773,-183900000.0,288700000,288700000,2474800000.0,-106000000.0,1.142,1.476,4198400000,378600000,3819800000,4198400000,0,125500000.0,0,0.019,0.66,243800000.0,369300000.0,0.102,369300000.0,243800000.0,170200000.0,-0.71,-0.69,-0.71,7836200000,,7836200000,24479114805,19.0,13.555,1036900000.0,6.851,1.0,1159900000.0,0.319,12441100000,73600000.0,6875000000,,2373500000,0,0,0,11568100000,4001600000,7566500000,20569414805,-57300000.0,42500000.0,-6900000.0,-999400000.0,-98400000.0,-1137400000.0,-140900000.0,10500000.0,1220800000.0,200000.0,-106800000.0,-106800000.0,-106800000.0,0.0,800000.0,-0.029,883600000.0,276300000.0,2233200000,-0.93,2.625,33.988,33.473,1915200000,0.0,135.9,1.471,1.471,1607800000,6219000000,3634700000.0,3634700000.0,0.0,,,,,76500000.0,770200000.0,1.0,151356989,151356989,,24.014,6966900000,0,277000000.0,705300000,46.03,567800000
11,SWK,ARQ,2018-09-30,2018-10-26,2018-09-29,2021-09-09,-1751200000,20447700000,,5555400000,14892300000,,54.623,-98100000.0,368700000,368700000,2256400000.0,248300000.0,0.918,1.53,5218300000,2387700000,2830600000,5218300000,0,129700000.0,0,0.023,0.66,376500000.0,506200000.0,0.145,506200000.0,376500000.0,304400000.0,1.67,1.65,1.67,8082200000,,8082200000,21497932960,15.0,10.971,93400000.0,0.631,1.0,1238400000.0,0.354,12554100000,72100000.0,6691200000,,2649700000,0,0,0,12362600000,6052000000,6310600000,16648332960,-34700000.0,-16200000.0,-291600000.0,309500000.0,-97400000.0,-97600000.0,-134400000.0,-5100000.0,191500000.0,5800000.0,247800000.0,247800000.0,247800000.0,0.0,500000.0,0.071,820700000.0,417700000.0,2320200000,0.395,2.06,16.757,16.623,1846200000,0.0,110.21,1.21,1.185,2236200000,6424300000,3494800000.0,3494800000.0,0.0,,,,,0.0,792900000.0,1.0,151060094,147964000,150599000.0,23.619,7893600000,0,56600000.0,423600000,53.348,-496600000
12,SWK,ARQ,2018-06-30,2018-07-20,2018-06-30,2021-09-09,-1772400000,20179600000,,5322600000,14857000000,,54.661,-105100000.0,385800000,385800000,2356500000.0,293400000.0,0.944,1.465,4911600000,2080400000,2831200000,4911600000,0,127700000.0,0,0.017,0.63,363600000.0,491300000.0,0.135,491300000.0,363600000.0,294600000.0,1.96,1.93,1.96,8185400000,,8185400000,26594403887,18.0,13.396,92900000.0,0.62,1.0,1287100000.0,0.353,12544400000,69000000.0,6522100000,,2444200000,0,0,0,11991800000,5638900000,6352900000,22068603887,-19800000.0,-507300000.0,-191800000.0,753600000.0,-94200000.0,457500000.0,-587500000.0,37800000.0,198000000.0,-87800000.0,293600000.0,293600000.0,293600000.0,0.0,-200000.0,0.081,819200000.0,467900000.0,2288500000,0.321,2.696,21.638,21.242,1817100000,0.0,144.23,1.627,1.592,2151400000,6273900000,3643600000.0,3643600000.0,0.0,,,,,0.0,801800000.0,1.0,153009803,149748000,152494000.0,24.332,7635200000,0,1000000.0,467000000,50.987,-316300000
13,SWK,ARQ,2018-03-31,2018-04-23,2018-03-31,2021-09-09,-1493300000,19683200000,,5077900000,14605300000,,56.033,-105000000.0,405600000,405600000,2043600000.0,170100000.0,1.056,1.332,4205100000,1377500000,2827600000,4205100000,0,123600000.0,0,0.017,0.63,315500000.0,439100000.0,0.137,439100000.0,315500000.0,252300000.0,1.13,1.11,1.13,8439200000,,8439200000,25782462284,17.0,12.742,-454400000.0,-3.017,1.0,1165700000.0,0.363,12325100000,63200000.0,6347400000,,2350300000,0,0,0,11241400000,4810200000,6431200000,21982962284,-231900000.0,-1400000.0,1700000.0,382000000.0,-94900000.0,215900000.0,-126300000.0,-17500000.0,-349400000.0,27900000.0,170600000.0,170600000.0,170600000.0,0.0,-500000.0,0.053,808500000.0,357200000.0,2172700000,0.558,2.605,21.906,21.326,1770200000,0.0,142.46,1.672,1.632,1986100000,6074500000,3209300000.0,3209300000.0,0.0,,,,,0.0,778800000.0,1.0,154309717,150612000,153905000.0,21.308,7358100000,0,81700000.0,442300000,48.855,267700000
14,SWK,ARQ,2017-12-31,2018-02-27,2017-12-30,2021-09-09,-1585900000,19079900000,,4566100000,14513800000,,53.838,-142300000.0,637500000,637500000,2165100000.0,281500000.0,1.047,1.299,3831700000,988700000,2843000000,3831700000,0,122700000.0,0,0.011,0.63,400300000.0,523000000.0,0.153,523000000.0,400300000.0,342200000.0,1.87,1.83,1.87,8297100000,,8297100000,28106321227,16.0,12.719,808500000.0,5.246,1.0,1248400000.0,0.366,12283500000,58100000.0,5628800000,,2018400000,0,0,0,10780000000,4361800000,6418200000,24912121227,154200000.0,-7400000.0,30800000.0,-575900000.0,-95000000.0,-650700000.0,-145400000.0,8300000.0,950800000.0,-500000.0,281500000.0,281500000.0,281500000.0,0.0,0.0,0.082,537200000.0,711200000.0,2021000000,0.337,3.003,20.32,19.737,1742500000,0.0,161.65,1.954,1.954,1635900000,5990400000,3413500000.0,3413500000.0,0.0,,,,,78700000.0,796900000.0,1.0,154111483,154111483,,22.15,6796400000,0,60700000.0,434200000,44.101,204300000
15,SWK,ARQ,2017-09-30,2017-10-25,2017-09-30,2021-09-09,-1618800000,19773200000,,5028700000,14744500000,,53.549,-85500000.0,483300000,483300000,2046500000.0,274200000.0,1.256,1.466,4403700000,585700000,3818000000,4403700000,0,120700000.0,0,0.014,0.63,411200000.0,531900000.0,0.161,531900000.0,411200000.0,354000000.0,1.83,1.8,1.83,8015700000,,8015700000,29008737138,17.0,13.678,271400000.0,1.813,1.0,1252100000.0,0.38,12240800000,57200000.0,7450600000,,2247400000,0,0,0,11754400000,4002200000,7752200000,25088337138,-56200000.0,-152000000.0,14000000.0,-64400000.0,-94700000.0,-161900000.0,-273500000.0,-27900000.0,356900000.0,22300000.0,274200000.0,274200000.0,274200000.0,0.0,0.0,0.083,782500000.0,469600000.0,2091600000,0.344,3.13,20.907,20.348,1677300000,0.0,163.6,2.047,1.998,2009800000,5803900000,3298600000.0,3298600000.0,0.0,,,,,0.0,758400000.0,1.0,153351694,149689000,152622000.0,22.036,7532400000,0,79800000.0,1182300000,50.32,1026500000
16,SWK,ARQ,2017-06-30,2017-07-25,2017-07-01,2021-09-09,-1722400000,19312300000,,4839100000,14473200000,,51.5,-119000000.0,539500000,539500000,2017300000.0,277200000.0,1.251,1.507,4409100000,591700000,3817400000,4409100000,0,115800000.0,0,0.016,0.58,413700000.0,529500000.0,0.164,529500000.0,413700000.0,357700000.0,1.85,1.82,1.85,7700000000,,7700000000,25655544405,16.0,12.395,137500000.0,0.92,1.0,1212200000.0,0.375,12020200000,56000000.0,7294800000,,2078000000,0,0,0,11605900000,3866900000,7739000000,21785944405,161500000.0,5800000.0,13500000.0,-593100000.0,-86500000.0,35000000.0,-151100000.0,-24400000.0,256500000.0,21100000.0,277200000.0,277200000.0,277200000.0,0.0,0.0,0.086,747000000.0,465200000.0,2093000000,0.314,2.829,18.546,17.961,1649800000,0.0,142.25,1.84,1.797,1927900000,5624400000,3229500000.0,3229500000.0,0.0,,,,,0.0,733900000.0,1.0,153152509,149514000,152226000.0,21.6,7292100000,0,80500000.0,1178100000,48.772,972200000
17,SWK,ARQ,2017-03-31,2017-04-25,2017-04-01,2021-09-09,-1807700000,18662100000,,4368300000,14293800000,,45.651,-45400000.0,378000000,378000000,1740300000.0,393100000.0,1.037,1.739,4983000000,1167400000,3815600000,4983000000,0,101500000.0,0,0.017,0.58,523900000.0,625400000.0,0.223,625400000.0,523900000.0,472600000.0,2.63,2.59,2.63,6811500000,,6811500000,25542443937,16.0,12.447,-191000000.0,-1.28,1.0,1065300000.0,0.38,11967500000,51300000.0,7085200000,,1976700000,0,0,0,11844000000,4214400000,7629600000,20937443937,-753800000.0,-1690600000.0,3800000.0,1156700000.0,-86700000.0,1072800000.0,-1719100000.0,20700000.0,-145600000.0,38100000.0,393100000.0,393100000.0,393100000.0,0.0,0.0,0.14,443800000.0,621500000.0,1928800000,0.221,3.074,17.911,17.238,1538300000,0.0,136.87,1.814,1.77,1728000000,5433800000,2805600000.0,2805600000.0,0.0,,,,,0.0,676500000.0,1.0,152973215,149208000,151526000.0,18.803,6694600000,0,79500000.0,1174800000,44.868,153900000
18,SWK,ARQ,2016-12-31,2017-02-15,2016-12-31,2021-09-09,-1921200000,15634900000,,4788500000,10846400000,,41.728,-114700000.0,1131800000,1131800000,1843800000.0,255500000.0,1.706,1.455,3827400000,12100000,3815300000,3827400000,0,102800000.0,0,0.018,0.58,331300000.0,434100000.0,0.149,434100000.0,331300000.0,282000000.0,1.73,1.7,1.73,6367000000,,6367000000,22029581868,16.0,12.045,720500000.0,4.722,1.0,1076600000.0,0.369,8993500000,49300000.0,6529500000,,1478000000,0,0,0,9261300000,2807500000,6453800000,19333981868,711000000.0,24000000.0,208400000.0,-90500000.0,-87000000.0,13700000.0,-59000000.0,41400000.0,835200000.0,-78900000.0,255500000.0,255500000.0,255500000.0,0.0,0.0,0.087,705500000.0,371100000.0,1640400000,0.335,3.037,20.029,19.169,1451200000,0.0,126.71,1.695,1.695,1302800000,5127300000,2920400000.0,2920400000.0,0.0,,,,,81200000.0,678100000.0,1.0,152584499,152584499,,19.14,6641400000,0,26500000.0,735400000,43.526,1981000000
19,SWK,ARQ,2016-09-30,2016-10-28,2016-10-01,2021-09-09,-1681800000,15720700000,,4262100000,11458600000,,41.5,-78100000.0,420800000,420800000,1797900000.0,248900000.0,1.231,1.597,3917300000,102200000,3815100000,3917300000,0,103100000.0,0,0.019,0.58,377800000.0,480900000.0,0.167,480900000.0,377800000.0,327600000.0,1.71,1.68,1.71,6034500000,,6034500000,20733776275,14.0,11.209,168600000.0,1.159,1.0,1084100000.0,0.376,9589300000,50200000.0,6164900000,,1720300000,0,0,0,9639500000,3463000000,6176500000,17237276275,-147400000.0,-38300000.0,18500000.0,-255900000.0,-84500000.0,-325400000.0,-61300000.0,57800000.0,246700000.0,-7400000.0,248900000.0,248900000.0,248900000.0,0.0,0.0,0.086,654500000.0,429600000.0,1741200000,0.339,2.856,17.674,17.099,1480100000,0.0,114.39,1.521,1.468,1730200000,4958700000,2882000000.0,2882000000.0,0.0,,,,,0.0,643800000.0,1.0,150688664,145410000,147975000.0,19.82,6131400000,0,78700000.0,757400000,42.166,799100000
