None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,LEG,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-3300000.0,3020600000.0,3532900000.0,1203400000.0,1817200000.0,1.074,9.952,287800000.0,160200000.0,160200000.0,3156800000.0,67400000.0,2.46,0.873,810300000.0,17100000.0,793200000.0,810300000.0,0.0,136800000.0,0.0,0.077,1.0,161700000.0,298500000.0,0.079,298500000.0,161700000.0,117200000.0,0.39,0.39,0.39,1603300000.0,1809100000.0,1603300000.0,2746467039.0,17.0,9.201,785700000.0,4.877,1.0,639100000.0,0.168,1063300000.0,44500000.0,2118300000.0,2611075000.0,452700000.0,0.0,0.0,0.0,1399600000.0,489100000.0,910500000.0,2037567039.0,-27900000.0,-7000000.0,-243200000.0,-383400000.0,-161000000.0,-789500000.0,271000000.0,0.0,497900000.0,-7300000.0,64300000.0,64300000.0,64300000.0,23000000.0,3100000.0,0.017,456100000.0,183000000.0,159900000.0,2.564,1.271,31.688,33.308,671400000.0,0.0,12.99,0.537,0.551,493000000.0,2025400000.0,3795900000.0,3795900000.0,0.0,0.018,0.036,0.062,0.043,40000000.0,421200000.0,1.0,156856585.0,161100000.0,,23.562,1957300000.0,0.0,52900000.0,19400000.0,12.15,714300000.0
50,LEG,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-07,11400000.0,3161900000.0,3803500000.0,1306800000.0,1855100000.0,1.072,10.583,289300000.0,164700000.0,164700000.0,3384900000.0,109000000.0,2.493,0.902,873600000.0,22400000.0,851200000.0,873600000.0,0.0,140400000.0,0.0,0.066,1.0,217900000.0,358300000.0,0.088,358300000.0,217900000.0,169500000.0,0.62,0.62,0.62,1653000000.0,1930075000.0,1653000000.0,3176569190.0,15.0,8.866,725500000.0,4.645,1.0,691200000.0,0.17,1073000000.0,48400000.0,2273600000.0,2870750000.0,495000000.0,0.0,0.0,0.0,1491000000.0,524200000.0,966800000.0,2372669190.0,-40700000.0,-10300000.0,-290600000.0,-275800000.0,-165100000.0,-733500000.0,263300000.0,0.0,436200000.0,-6700000.0,104400000.0,104400000.0,104400000.0,18500000.0,4600000.0,0.026,458900000.0,232300000.0,175300000.0,1.613,1.435,22.727,24.5,681400000.0,0.0,15.19,0.582,0.582,550500000.0,2062100000.0,4076100000.0,4076100000.0,0.0,0.027,0.054,0.076,0.053,41600000.0,423200000.0,1.0,156199420.0,156199420.0,,26.095,2088900000.0,0.0,65100000.0,17200000.0,13.373,782600000.0
51,LEG,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-07,184100000.0,3730500000.0,4031150000.0,1714500000.0,2016000000.0,1.05,11.47,261000000.0,211400000.0,211400000.0,3476000000.0,-80700000.0,2.5,0.964,1015300000.0,17100000.0,998200000.0,1015300000.0,0.0,153900000.0,0.0,0.046,1.0,58100000.0,212000000.0,0.05,212000000.0,58100000.0,4300000.0,-0.45,-0.45,-0.45,1899500000.0,2050000000.0,1899500000.0,4538737347.0,78.0,21.409,642300000.0,3.879,1.0,757300000.0,0.179,1143200000.0,53800000.0,2705400000.0,3050675000.0,644800000.0,0.0,0.0,0.0,1831000000.0,685800000.0,1145200000.0,3502537347.0,23100000.0,-34900000.0,-273500000.0,-135200000.0,-158800000.0,-571400000.0,208300000.0,0.0,381300000.0,4900000.0,-90200000.0,-90200000.0,-90200000.0,103900000.0,9500000.0,-0.021,594800000.0,162500000.0,271400000.0,-2.222,1.844,-38.831,-48.422,722400000.0,0.0,21.79,0.827,0.852,721000000.0,2120100000.0,4233300000.0,4233300000.0,0.0,-0.022,-0.044,0.019,0.014,46400000.0,427000000.0,1.0,160740585.0,165600000.0,,25.563,2587300000.0,0.0,94500000.0,39100000.0,15.624,1028700000.0
52,LEG,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-07,211000000.0,4218600000.0,4184075000.0,1965900000.0,2252700000.0,1.002,12.146,-116000000.0,203100000.0,203100000.0,3427500000.0,-48800000.0,2.637,1.028,1239300000.0,11400000.0,1227900000.0,1239300000.0,0.0,164400000.0,0.0,0.055,0.93,85800000.0,250200000.0,0.06,250200000.0,85800000.0,28700000.0,-0.28,-0.28,-0.28,2080600000.0,2161900000.0,2080600000.0,3771247124.0,44.0,15.073,382900000.0,2.235,1.0,765800000.0,0.183,1162400000.0,57100000.0,3347000000.0,3159750000.0,669200000.0,0.0,0.0,0.0,2138000000.0,745400000.0,1392600000.0,2789347124.0,34900000.0,-28700000.0,-256300000.0,91300000.0,-149000000.0,-317300000.0,-155700000.0,0.0,498900000.0,9000000.0,-57200000.0,-57200000.0,-57200000.0,86600000.0,8400000.0,-0.014,594300000.0,171500000.0,278800000.0,-3.321,1.341,-48.765,-59.893,739600000.0,0.0,16.77,0.665,0.685,683600000.0,2127800000.0,4193300000.0,4193300000.0,0.0,-0.014,-0.026,0.027,0.02,48200000.0,427400000.0,1.0,166329584.0,171300000.0,,24.479,3056200000.0,0.0,85900000.0,55400000.0,17.841,1220500000.0
53,LEG,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,182700000.0,4103000000.0,4224025000.0,1870600000.0,2232400000.0,0.994,12.058,-99800000.0,188100000.0,188100000.0,3424300000.0,-36800000.0,2.421,0.966,1170000000.0,74200000.0,1095800000.0,1170000000.0,0.0,174900000.0,0.0,0.056,0.86,92400000.0,267300000.0,0.064,267300000.0,92400000.0,34200000.0,-0.22,-0.22,-0.22,2087200000.0,2239125000.0,2087200000.0,3439861305.0,37.0,12.869,418400000.0,2.417,1.0,776400000.0,0.185,1155400000.0,58200000.0,3157000000.0,3117025000.0,599200000.0,0.0,0.0,0.0,2015800000.0,772500000.0,1243300000.0,2555961305.0,-46500000.0,-29300000.0,-255700000.0,-41400000.0,-137100000.0,-437300000.0,-136800000.0,0.0,518200000.0,9400000.0,-43500000.0,-43500000.0,-43500000.0,85700000.0,6700000.0,-0.01,600200000.0,176200000.0,242200000.0,-3.909,1.225,-58.758,-69.318,736400000.0,0.0,15.25,0.608,0.628,666400000.0,2123500000.0,4200700000.0,4200700000.0,0.0,-0.01,-0.019,0.03,0.022,47600000.0,433200000.0,1.0,167604020.0,173100000.0,,24.267,2947600000.0,0.0,77700000.0,44700000.0,17.028,1098100000.0
54,LEG,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,193500000.0,4072500000.0,4306825000.0,1834400000.0,2238100000.0,0.987,12.537,-36900000.0,205400000.0,205400000.0,3454200000.0,-5700000.0,2.294,0.91,1089300000.0,88700000.0,1000600000.0,1089300000.0,0.0,183400000.0,0.0,0.045,0.78,129800000.0,313200000.0,0.074,313200000.0,129800000.0,71200000.0,-0.06,-0.06,-0.06,2132700000.0,2312500000.0,2132700000.0,3938211564.0,30.0,12.574,576800000.0,3.391,1.0,795800000.0,0.187,1163500000.0,58600000.0,2993300000.0,3138950000.0,599200000.0,0.0,0.0,0.0,1939800000.0,799600000.0,1140200000.0,2966711564.0,73500000.0,-111300000.0,-229900000.0,-34000000.0,-124800000.0,-391500000.0,-158000000.0,0.0,613700000.0,9300000.0,-11200000.0,-11200000.0,-11200000.0,70600000.0,5500000.0,-0.003,595600000.0,200200000.0,227600000.0,-13.0,1.391,-264.885,-290.667,726900000.0,0.0,17.44,0.698,0.698,640200000.0,2122300000.0,4250000000.0,4250000000.0,0.0,-0.003,-0.005,0.041,0.031,49000000.0,429700000.0,1.0,170109608.0,170109608.0,,24.984,2909000000.0,0.0,82400000.0,42300000.0,17.101,1034800000.0
55,LEG,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,133900000.0,4342200000.0,4355025000.0,1885000000.0,2457200000.0,0.788,13.253,-38400000.0,188300000.0,188300000.0,2738100000.0,271400000.0,2.495,0.85,1159800000.0,92300000.0,1067500000.0,1159800000.0,0.0,178600000.0,0.0,0.037,0.7,405500000.0,584100000.0,0.17,584100000.0,405500000.0,348500000.0,1.49,1.49,1.49,2347100000.0,2367100000.0,2347100000.0,4273518855.0,11.0,7.316,567000000.0,3.202,1.0,691800000.0,0.202,1416500000.0,57000000.0,3141700000.0,3196125000.0,754100000.0,0.0,0.0,0.0,1995100000.0,755500000.0,1239600000.0,3304118855.0,94200000.0,-100500000.0,-242000000.0,4100000.0,-124700000.0,-359200000.0,-159200000.0,0.0,605400000.0,7200000.0,271400000.0,271400000.0,271400000.0,-77400000.0,0.0,0.079,384100000.0,307700000.0,269800000.0,0.47,1.408,12.174,12.859,964700000.0,0.0,19.16,0.963,0.989,857600000.0,2377900000.0,3429900000.0,3429900000.0,0.0,0.062,0.115,0.127,0.118,49000000.0,351800000.0,1.0,172448792.0,177100000.0,,19.367,2925700000.0,0.0,77100000.0,56100000.0,16.52,1129500000.0
56,LEG,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,115500000.0,4378400000.0,4347975000.0,1924700000.0,2453700000.0,0.852,13.136,-38400000.0,168200000.0,168200000.0,2977800000.0,289700000.0,2.534,0.832,1137600000.0,82800000.0,1054800000.0,1137600000.0,0.0,177600000.0,0.0,0.031,0.69,433400000.0,611000000.0,0.165,611000000.0,433400000.0,377800000.0,1.57,1.57,1.57,2389500000.0,2367000000.0,2389500000.0,4859735652.0,11.0,7.954,466300000.0,2.563,1.0,727800000.0,0.196,1412000000.0,55600000.0,3176100000.0,3221825000.0,811800000.0,0.0,0.0,0.0,1988900000.0,759700000.0,1229200000.0,3906035652.0,73400000.0,-102200000.0,-162400000.0,3600000.0,-123600000.0,-280500000.0,-157300000.0,0.0,504700000.0,6500000.0,289700000.0,289700000.0,289700000.0,-78700000.0,0.0,0.078,391200000.0,336600000.0,290400000.0,0.439,1.635,13.483,14.045,962900000.0,0.0,22.05,1.054,1.082,848200000.0,2343400000.0,3705600000.0,3705600000.0,0.0,0.067,0.122,0.135,0.117,48600000.0,364200000.0,1.0,177144474.0,181900000.0,,20.372,2966400000.0,0.0,88100000.0,61300000.0,16.308,1165000000.0
57,LEG,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,78600000.0,4434200000.0,4322400000.0,1981400000.0,2452800000.0,0.923,13.009,-62200000.0,234600000.0,234600000.0,3221000000.0,313900000.0,2.682,0.863,1188300000.0,49200000.0,1139100000.0,1188300000.0,0.0,175700000.0,0.0,0.03,0.68,464900000.0,640600000.0,0.161,640600000.0,464900000.0,409700000.0,1.69,1.69,1.69,2380700000.0,2351575000.0,2380700000.0,5001533680.0,11.0,7.808,417600000.0,2.282,1.0,769700000.0,0.193,1404300000.0,55200000.0,3244700000.0,3226150000.0,808000000.0,0.0,0.0,0.0,2053500000.0,738900000.0,1314600000.0,4021433680.0,104300000.0,-160200000.0,-156600000.0,132400000.0,-122500000.0,-144800000.0,-236100000.0,0.0,479800000.0,5400000.0,313900000.0,313900000.0,313900000.0,-78200000.0,0.0,0.079,394800000.0,374900000.0,272100000.0,0.402,1.689,12.811,13.414,965000000.0,0.0,22.67,1.008,1.04,851000000.0,2315700000.0,3990700000.0,3990700000.0,0.0,0.073,0.133,0.144,0.116,50000000.0,374200000.0,1.0,177390105.0,183000000.0,,21.807,3029900000.0,0.0,95800000.0,65900000.0,16.557,1242500000.0
58,LEG,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,75600000.0,4265300000.0,4250850000.0,1894100000.0,2371200000.0,1.004,13.135,-134500000.0,131900000.0,131900000.0,3464300000.0,300300000.0,2.74,0.814,1112000000.0,52000000.0,1060000000.0,1112000000.0,0.0,175400000.0,0.0,0.028,0.67,454000000.0,629400000.0,0.148,629400000.0,454000000.0,399800000.0,1.61,1.61,1.61,2351100000.0,2326200000.0,2351100000.0,5283424863.0,12.0,8.394,344400000.0,1.924,1.0,802600000.0,0.188,1332200000.0,54200000.0,3222000000.0,3162950000.0,826300000.0,0.0,0.0,0.0,1914200000.0,691200000.0,1223000000.0,4277824863.0,67000000.0,-83200000.0,-139700000.0,73000000.0,-121100000.0,-186100000.0,-231500000.0,0.0,478900000.0,5700000.0,300300000.0,300300000.0,300300000.0,-64200000.0,0.0,0.07,411000000.0,391600000.0,259000000.0,0.416,1.819,14.245,14.845,962800000.0,0.0,23.9,1.003,1.003,853800000.0,2270700000.0,4266900000.0,4266900000.0,0.0,0.071,0.129,0.144,0.106,48600000.0,395300000.0,1.0,178988488.0,178988488.0,,23.839,2933100000.0,0.0,99500000.0,67100000.0,16.387,1202900000.0
59,LEG,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,90500000.0,4314000000.0,4202625000.0,1947700000.0,2366300000.0,1.034,12.644,-136100000.0,94100000.0,94100000.0,3529700000.0,275600000.0,2.556,0.838,1099700000.0,51000000.0,1048700000.0,1099700000.0,0.0,176100000.0,0.0,0.026,0.66,410300000.0,586400000.0,0.135,586400000.0,410300000.0,358200000.0,1.47,1.47,1.47,2346700000.0,2300675000.0,2346700000.0,5509970090.0,13.0,9.396,316800000.0,1.707,1.0,815400000.0,0.188,1313100000.0,52100000.0,3244500000.0,3118925000.0,806900000.0,0.0,0.0,0.0,1967300000.0,762000000.0,1205300000.0,4521870090.0,-157700000.0,-192300000.0,-209400000.0,60900000.0,-120500000.0,-268700000.0,-344300000.0,0.0,452900000.0,2400000.0,275600000.0,275600000.0,275600000.0,-44600000.0,0.0,0.063,419800000.0,395600000.0,287800000.0,0.449,1.927,16.407,17.027,962500000.0,0.0,25.03,1.041,1.069,946100000.0,2231600000.0,4345100000.0,4345100000.0,0.0,0.066,0.12,0.132,0.094,49100000.0,412000000.0,1.0,180658014.0,185600000.0,,23.411,3000900000.0,0.0,82600000.0,67900000.0,16.169,1185700000.0
60,LEG,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,89000000.0,4276100000.0,4158225000.0,1907400000.0,2368700000.0,1.04,12.455,-140900000.0,94800000.0,94800000.0,3546900000.0,245600000.0,2.528,0.837,1082900000.0,50700000.0,1032200000.0,1082900000.0,0.0,176500000.0,0.0,0.026,0.65,362500000.0,539000000.0,0.125,539000000.0,362500000.0,312300000.0,1.3,1.3,1.3,2327800000.0,2294925000.0,2327800000.0,5443348994.0,15.0,10.099,365500000.0,1.956,1.0,778900000.0,0.18,1316400000.0,50200000.0,3193400000.0,3053575000.0,806200000.0,0.0,0.0,0.0,1948300000.0,754400000.0,1193900000.0,4554048994.0,23400000.0,-195400000.0,-198300000.0,193800000.0,-119800000.0,-123300000.0,-360500000.0,0.0,506400000.0,800000.0,245600000.0,245600000.0,245600000.0,-41700000.0,0.0,0.057,417300000.0,361600000.0,291800000.0,0.5,1.956,18.543,19.215,970400000.0,0.0,24.98,1.053,1.079,908500000.0,2178600000.0,4325800000.0,4325800000.0,0.0,0.059,0.107,0.119,0.084,48200000.0,409500000.0,1.0,182307806.0,186900000.0,,23.145,2959700000.0,0.0,66700000.0,71400000.0,15.836,1153000000.0
61,LEG,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,66700000.0,4148000000.0,4072725000.0,1862700000.0,2285300000.0,1.051,12.162,-143900000.0,130300000.0,130300000.0,3503800000.0,240600000.0,2.317,0.82,1019600000.0,98700000.0,920900000.0,1019600000.0,0.0,170900000.0,0.0,0.026,0.64,367400000.0,538300000.0,0.126,538300000.0,367400000.0,320600000.0,1.26,1.26,1.26,2279200000.0,2292500000.0,2279200000.0,5400068875.0,15.0,10.032,361400000.0,1.928,1.0,776200000.0,0.181,1241600000.0,46800000.0,2991900000.0,2978975000.0,771600000.0,0.0,0.0,0.0,1868800000.0,803800000.0,1065000000.0,4444768875.0,-12700000.0,-180200000.0,-204900000.0,152400000.0,-119100000.0,-170800000.0,-343400000.0,0.0,505300000.0,-3800000.0,240600000.0,240600000.0,240600000.0,-38500000.0,0.0,0.056,412200000.0,364000000.0,283100000.0,0.508,1.95,18.474,19.341,962700000.0,0.0,24.37,1.038,1.067,867500000.0,2125600000.0,4280000000.0,4280000000.0,0.0,0.059,0.105,0.123,0.086,44900000.0,404400000.0,1.0,182386905.0,187400000.0,,22.839,2906400000.0,0.0,80000000.0,55600000.0,15.509,1058900000.0
62,LEG,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,66300000.0,4072400000.0,4016425000.0,1762500000.0,2309900000.0,1.06,12.225,-142700000.0,64900000.0,64900000.0,3478300000.0,251300000.0,2.363,0.811,1020200000.0,98600000.0,921600000.0,1020200000.0,0.0,171100000.0,0.0,0.027,0.63,384600000.0,555700000.0,0.131,555700000.0,384600000.0,338900000.0,1.3,1.3,1.3,2249000000.0,2303875000.0,2249000000.0,4966893042.0,13.0,8.938,305600000.0,1.661,1.0,779200000.0,0.183,1236000000.0,45700000.0,3045900000.0,2939400000.0,767100000.0,0.0,0.0,0.0,1823400000.0,745800000.0,1077600000.0,4223893042.0,-426400000.0,-181000000.0,-226900000.0,-187000000.0,-118400000.0,-532300000.0,-338500000.0,0.0,448300000.0,-3900000.0,251300000.0,251300000.0,251300000.0,-33200000.0,0.0,0.059,403300000.0,375900000.0,254200000.0,0.485,1.878,16.808,17.662,971100000.0,0.0,22.96,0.992,0.992,847600000.0,2093100000.0,4257500000.0,4257500000.0,0.0,0.063,0.109,0.131,0.09,44800000.0,395500000.0,1.0,183967467.0,183967467.0,,23.143,2836400000.0,0.0,87600000.0,71400000.0,15.418,1016700000.0
63,LEG,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,78200000.0,4136400000.0,4047625000.0,1976600000.0,2159800000.0,1.295,12.04,-135700000.0,251800000.0,251800000.0,4333400000.0,271600000.0,2.577,0.78,994800000.0,96800000.0,898000000.0,994800000.0,0.0,168300000.0,0.0,0.031,0.62,441100000.0,609400000.0,0.116,609400000.0,441100000.0,395600000.0,1.4,1.39,1.4,2323700000.0,2319900000.0,2323700000.0,4598367803.0,10.0,7.546,271200000.0,1.405,1.0,908500000.0,0.173,1129400000.0,45500000.0,2983100000.0,2885350000.0,759100000.0,0.0,0.0,0.0,1812700000.0,766900000.0,1045800000.0,3809467803.0,-55200000.0,-63700000.0,-137800000.0,-4700000.0,-116800000.0,-259300000.0,-203100000.0,0.0,406900000.0,300000.0,271600000.0,271600000.0,271600000.0,0.0,0.0,0.052,478300000.0,430200000.0,278400000.0,0.443,1.639,14.026,14.429,949600000.0,0.0,20.2,0.727,0.744,879500000.0,2077500000.0,5241900000.0,5241900000.0,0.0,0.067,0.117,0.153,0.084,76400000.0,467800000.0,1.0,188587515.0,193000000.0,,27.16,3007000000.0,0.0,124000000.0,0.0,15.58,1209700000.0
64,LEG,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,58800000.0,3934100000.0,4018600000.0,1783200000.0,2150900000.0,1.302,11.961,-126700000.0,71400000.0,71400000.0,4295400000.0,297800000.0,2.52,0.697,860300000.0,95300000.0,765000000.0,860300000.0,0.0,167700000.0,0.0,0.023,0.61,483200000.0,650900000.0,0.124,650900000.0,483200000.0,439100000.0,1.53,1.52,1.53,2318100000.0,2298250000.0,2318100000.0,5721262237.0,12.0,8.79,208800000.0,1.077,1.0,935900000.0,0.179,1120500000.0,44100000.0,2895000000.0,2795700000.0,803000000.0,0.0,0.0,0.0,1616000000.0,707500000.0,908500000.0,5040362237.0,-336900000.0,-64100000.0,-132500000.0,-236200000.0,-113400000.0,-482100000.0,-191800000.0,0.0,335500000.0,1500000.0,297800000.0,297800000.0,297800000.0,0.0,0.0,0.057,473800000.0,462100000.0,263900000.0,0.399,2.174,16.925,17.373,953900000.0,0.0,26.58,0.964,0.985,825900000.0,2054100000.0,5231300000.0,5231300000.0,0.0,0.074,0.13,0.173,0.092,65900000.0,463300000.0,1.0,189629881.0,193800000.0,,26.993,2813600000.0,0.0,141300000.0,0.0,14.518,1075700000.0
65,LEG,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,79100000.0,3922800000.0,4043825000.0,1803100000.0,2119700000.0,1.286,11.909,-113400000.0,143000000.0,143000000.0,4266500000.0,295400000.0,2.672,0.687,823900000.0,47500000.0,776400000.0,823900000.0,0.0,174900000.0,0.0,0.02,0.59,482800000.0,657700000.0,0.126,657700000.0,482800000.0,437300000.0,1.51,1.5,1.51,2324700000.0,2266525000.0,2324700000.0,6200968511.0,13.0,9.428,246600000.0,1.263,1.0,933100000.0,0.179,1095200000.0,45500000.0,2833600000.0,2716200000.0,761400000.0,0.0,0.0,0.0,1598100000.0,674900000.0,923200000.0,5511568511.0,-285700000.0,-25900000.0,-104600000.0,-286300000.0,-111700000.0,-502600000.0,-147100000.0,0.0,360000000.0,4000000.0,295400000.0,295400000.0,295400000.0,0.0,0.0,0.057,471300000.0,461800000.0,266100000.0,0.391,2.371,18.658,19.126,948000000.0,0.0,28.88,1.06,1.084,831600000.0,2005500000.0,5199600000.0,5199600000.0,0.0,0.073,0.13,0.178,0.093,56800000.0,460800000.0,1.0,190843785.0,195200000.0,,26.637,2827600000.0,0.0,141900000.0,0.0,14.486,1128200000.0
66,LEG,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,82300000.0,4197200000.0,4064125000.0,2064800000.0,2132400000.0,1.251,12.117,-115100000.0,491300000.0,491300000.0,4169700000.0,285400000.0,2.152,0.815,1180700000.0,401300000.0,779400000.0,1180700000.0,0.0,174800000.0,0.0,0.02,0.58,468500000.0,643300000.0,0.126,643300000.0,468500000.0,422600000.0,1.46,1.45,1.46,2313100000.0,2226550000.0,2313100000.0,6129563744.0,13.0,9.528,223800000.0,1.172,1.0,915800000.0,0.18,1097300000.0,45900000.0,2829700000.0,2652625000.0,705700000.0,0.0,0.0,0.0,1884100000.0,959600000.0,924500000.0,5427263744.0,47400000.0,-46400000.0,-73800000.0,59000000.0,-109900000.0,-124700000.0,-170400000.0,0.0,338900000.0,3600000.0,285400000.0,285400000.0,285400000.0,0.0,0.0,0.056,470700000.0,445100000.0,224400000.0,0.397,2.346,19.016,19.473,960700000.0,0.0,28.43,1.067,1.067,790700000.0,1961500000.0,5085500000.0,5085500000.0,0.0,0.07,0.128,0.177,0.092,44200000.0,460200000.0,1.0,190899182.0,190899182.0,,26.64,3099900000.0,0.0,137200000.0,65400000.0,16.238,1105200000.0
67,LEG,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,38500000.0,4020300000.0,3987250000.0,1926400000.0,2093900000.0,1.24,11.449,-118900000.0,307000000.0,307000000.0,4031600000.0,278800000.0,1.881,0.797,1009300000.0,390100000.0,619200000.0,1009300000.0,0.0,178300000.0,0.0,0.02,0.57,465000000.0,643300000.0,0.13,643300000.0,465000000.0,418500000.0,1.42,1.42,1.42,2237100000.0,2176775000.0,2237100000.0,6079275826.0,13.0,9.45,244700000.0,1.252,1.0,912900000.0,0.185,1073800000.0,46500000.0,2624500000.0,2674700000.0,717300000.0,0.0,0.0,0.0,1783200000.0,1024300000.0,758900000.0,5386175826.0,-165600000.0,-97200000.0,-64700000.0,-130800000.0,-108000000.0,-303500000.0,-227800000.0,0.0,363600000.0,2100000.0,278800000.0,278800000.0,278800000.0,0.0,0.0,0.056,454600000.0,458300000.0,269500000.0,0.401,2.408,19.319,19.789,942700000.0,0.0,28.1,1.089,1.11,828200000.0,1924900000.0,4944500000.0,4944500000.0,0.0,0.07,0.128,0.174,0.094,0.0,448500000.0,1.0,191678855.0,195400000.0,,25.305,2946500000.0,0.0,139700000.0,0.0,15.079,902100000.0
68,LEG,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,32100000.0,4035000000.0,3955775000.0,1952100000.0,2082900000.0,1.204,11.18,-119000000.0,408300000.0,408300000.0,3898100000.0,249400000.0,1.801,0.841,1101400000.0,482600000.0,618800000.0,1101400000.0,0.0,174400000.0,0.0,0.021,0.56,424800000.0,599200000.0,0.126,599200000.0,424800000.0,375500000.0,1.27,1.27,1.27,2191200000.0,2126575000.0,2191200000.0,5827401877.0,14.0,9.725,311500000.0,1.589,1.0,865100000.0,0.182,1067000000.0,49300000.0,2577000000.0,2711600000.0,697200000.0,0.0,0.0,0.0,1843800000.0,1084100000.0,759700000.0,5127701877.0,-68400000.0,-138800000.0,-53700000.0,-73600000.0,-106200000.0,-233500000.0,-267500000.0,0.0,430500000.0,2100000.0,249400000.0,249400000.0,249400000.0,0.0,0.0,0.052,448500000.0,416600000.0,244000000.0,0.441,2.34,20.56,21.031,948600000.0,0.0,26.71,1.077,1.099,777800000.0,1873600000.0,4763200000.0,4763200000.0,0.0,0.063,0.117,0.157,0.089,0.0,440900000.0,1.0,191976858.0,196000000.0,,24.302,2968000000.0,0.0,126100000.0,0.0,15.143,868000000.0
69,LEG,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,45100000.0,4004000000.0,3918075000.0,1909300000.0,2094700000.0,1.158,11.039,-127000000.0,428700000.0,428700000.0,3732300000.0,219300000.0,1.796,0.85,1128400000.0,487500000.0,640900000.0,1128400000.0,0.0,170000000.0,0.0,0.023,0.55,380500000.0,550500000.0,0.121,550500000.0,380500000.0,331500000.0,1.12,1.12,1.12,2164800000.0,2090725000.0,2164800000.0,5247129918.0,14.0,9.532,299700000.0,1.528,1.0,805500000.0,0.178,1061600000.0,49000000.0,2579300000.0,2808500000.0,660000000.0,0.0,0.0,0.0,1839200000.0,1062800000.0,776400000.0,4559429918.0,65100000.0,-143400000.0,-58700000.0,72900000.0,-104400000.0,-90200000.0,-273500000.0,0.0,426700000.0,2100000.0,219300000.0,219300000.0,219300000.0,0.0,0.0,0.048,432300000.0,373200000.0,246500000.0,0.491,2.106,20.791,21.17,959900000.0,0.0,23.71,1.005,1.025,751200000.0,1823900000.0,4537800000.0,4537800000.0,0.0,0.056,0.105,0.135,0.084,0.0,424700000.0,1.0,192299870.0,196100000.0,,23.14,2942400000.0,0.0,112200000.0,0.0,15.005,846500000.0
