None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,LEG,ART,2010-03-31,2010-05-05,2010-03-31,2021-09-07,81400000,3090700000,3079175000.0,1279500000,1811200000,1.024,9.947,-63700000.0,247200000,247200000,2483200000.0,158900000.0,2.258,1.022,832200000,10000000,822200000,832200000,0,130800000.0,0,0.043,1.03,283000000.0,413800000.0,0.131,413800000.0,283000000.0,245700000.0,0.98,0.97,0.98,1517900000,1581900000.0,1517900000,4115327566,15.0,9.945,437900000.0,2.87,1.0,670200000.0,0.213,1087500000,37300000.0,2021500000,2012475000.0,438600000,0,0,0,1551200000,566700000,984500000,3530327566,87000000.0,7100000.0,-205600000.0,2800000.0,-156800000.0,-359400000.0,-62000000.0,0.0,501600000.0,6800000.0,153600000.0,153600000.0,153600000.0,6400000.0,5300000.0,0.049,365800000.0,304400000.0,240600000,1.051,2.326,22.984,24.327,641400000,0.0,23.84,1.12,1.154,523900000,2018900000,3153400000.0,3153400000.0,0.0,0.05,0.097,0.141,0.09,40200000.0,353400000.0,1.0,148084210,152600000,,20.664,2003200000,0,92100000.0,50400000,13.127,712800000
46,LEG,ART,2009-12-31,2010-02-25,2009-12-31,2021-09-07,104800000,3061200000,3061650000.0,1213600000,1847600000,0.998,10.468,-68900000.0,260500000,260500000,2425400000.0,115000000.0,2.268,0.956,799400000,10100000,789300000,799400000,0,130300000.0,0,0.054,1.02,226500000.0,356800000.0,0.117,356800000.0,226500000.0,189100000.0,0.7,0.7,0.7,1554000000,1603250000.0,1554000000,3337285534,15.0,9.353,496400000.0,3.344,1.0,629700000.0,0.206,1099300000,37400000.0,1965700000,2036675000.0,409100000,0,0,0,1485700000,535100000,950600000,2798385534,95800000.0,-2800000.0,-188000000.0,-64200000.0,-157200000.0,-408700000.0,-72500000.0,0.0,565300000.0,11700000.0,111800000.0,111800000.0,111800000.0,6100000.0,3200000.0,0.037,383700000.0,246000000.0,199400000,1.457,1.801,25.03,26.929,668600000,0.0,18.85,0.916,0.916,469500000,2013300000,3055100000.0,3055100000.0,0.0,0.037,0.07,0.111,0.074,38000000.0,363000000.0,1.0,148455466,148455466,,20.579,1961900000,0,77300000.0,49000000,13.215,678500000
47,LEG,ART,2009-09-30,2009-11-05,2009-09-30,2021-09-07,83800000,3095400000,3086825000.0,1250900000,1844500000,1.026,10.078,-62200000.0,221500000,221500000,2597800000.0,59900000.0,2.32,0.911,774300000,1900000,772400000,774300000,0,132100000.0,0,0.052,1.01,130500000.0,262600000.0,0.083,262600000.0,130500000.0,92600000.0,0.38,0.38,0.38,1609400000,1628000000.0,1609400000,3528033302,27.0,13.435,601300000.0,3.765,1.0,570100000.0,0.18,1094100000,37900000.0,2015000000,2113650000.0,397400000,0,0,0,1466500000,539100000,927400000,2975233302,10100000.0,-3800000.0,-143600000.0,-291000000.0,-154900000.0,-593500000.0,-61800000.0,0.0,663500000.0,1900000.0,58600000.0,58600000.0,58600000.0,10500000.0,1300000.0,0.018,403200000.0,166900000.0,209300000,2.658,1.849,50.772,51.474,664000000,0.0,19.56,0.939,0.986,548700000,2017800000,3167900000.0,3167900000.0,0.0,0.019,0.036,0.062,0.041,37300000.0,381900000.0,1.0,152108042,159700000,,19.837,2001300000,0,34000000.0,45400000,12.532,711800000
48,LEG,ART,2009-06-30,2009-08-06,2009-06-30,2021-09-07,62300000,3069400000,3245600000.0,1220200000,1849200000,1.075,10.194,292200000.0,222200000,222200000,2900300000.0,36900000.0,2.429,0.853,789800000,17000000,772800000,789800000,0,134000000.0,0,0.057,1.0,117800000.0,251800000.0,0.072,251800000.0,117800000.0,77300000.0,0.24,0.24,0.24,1646300000,1700525000.0,1646300000,3314056057,28.0,13.161,890300000.0,5.513,1.0,589900000.0,0.169,1087000000,40500000.0,2047700000,2286250000.0,411100000,0,0,0,1403700000,502300000,901400000,2746456057,19100000.0,-9500000.0,-205700000.0,-490600000.0,-157700000.0,-856300000.0,278300000.0,0.0,598100000.0,-1000000.0,37000000.0,37000000.0,37000000.0,25700000.0,-100000.0,0.011,424600000.0,165300000.0,186400000,4.167,1.668,74.229,73.292,685600000,0.0,17.59,0.787,0.814,492700000,2004300000,3490200000.0,3490200000.0,0.0,0.011,0.022,0.052,0.034,38900000.0,402600000.0,1.0,156137354,161500000,,21.611,1982400000,0,40300000.0,26800000,12.275,717900000
49,LEG,ART,2009-03-31,2009-05-08,2009-03-31,2021-09-07,-3300000,3020600000,3532900000.0,1203400000,1817200000,1.074,9.952,290800000.0,160200000,160200000,3156800000.0,64000000.0,2.46,0.873,810300000,17100000,793200000,810300000,0,136800000.0,0,0.064,1.0,161700000.0,298500000.0,0.079,298500000.0,161700000.0,117200000.0,0.39,0.39,0.39,1603300000,1809100000.0,1603300000,3112777103,19.0,10.428,788700000.0,4.896,1.0,639100000.0,0.168,1063300000,44500000.0,2118300000,2611075000.0,452700000,0,0,0,1399600000,489100000,910500000,2462677103,-27900000.0,-10000000.0,-243200000.0,-383400000.0,-161000000.0,-789500000.0,271000000.0,0.0,497900000.0,-7300000.0,64300000.0,64300000.0,64300000.0,23000000.0,-300000.0,0.017,444000000.0,195100000.0,159900000,2.564,1.536,38.3,40.282,671400000,0.0,15.71,0.649,0.667,493000000,2025400000,3795900000.0,3795900000.0,0.0,0.018,0.036,0.062,0.043,40000000.0,421200000.0,1.0,156758568,161100000,,23.562,1957300000,0,52900000.0,19400000,12.15,714300000
50,LEG,ART,2008-12-31,2009-02-25,2008-12-31,2021-09-07,11400000,3161900000,3803500000.0,1306800000,1855100000,1.072,10.538,289300000.0,164700000,164700000,3384900000.0,104400000.0,2.493,0.913,873600000,22400000,851200000,873600000,0,140400000.0,0,0.083,1.0,217900000.0,358300000.0,0.088,358300000.0,217900000.0,169500000.0,0.62,0.62,0.62,1653000000,1930075000.0,1653000000,2591179020,12.0,7.232,725500000.0,4.625,1.0,691200000.0,0.17,1073000000,48400000.0,2273600000,2870750000.0,495000000,0,0,0,1508900000,524200000,984700000,1882279020,-40700000.0,-10300000.0,-290600000.0,-275800000.0,-165100000.0,-733500000.0,263300000.0,0.0,436200000.0,-6700000.0,104400000.0,104400000.0,104400000.0,18500000.0,0.0,0.026,447700000.0,243500000.0,175300000,1.613,1.139,18.029,19.355,681400000,0.0,12.0,0.462,0.462,550500000,2062100000,4076100000.0,4076100000.0,0.0,0.027,0.054,0.076,0.053,41600000.0,423200000.0,1.0,156856585,156856585,,25.986,2088900000,0,65100000.0,17200000,13.317,782600000
51,LEG,ART,2008-09-30,2008-11-06,2008-09-30,2021-09-07,184100000,3730500000,4031150000.0,1714500000,2016000000,0.884,11.47,261000000.0,211400000,211400000,2889200000.0,-90200000.0,2.5,0.964,1015300000,17100000,998200000,1015300000,0,153900000.0,0,0.062,1.0,46600000.0,200500000.0,0.056,200500000.0,46600000.0,-5700000.0,-0.45,-0.45,-0.45,1899500000,2050000000.0,1899500000,3339016587,72.0,16.653,642300000.0,3.879,1.0,674300000.0,0.189,1143200000,52300000.0,2705400000,3050675000.0,644800000,0,0,0,1831000000,685800000,1145200000,2535116587,23100000.0,-34900000.0,-273500000.0,-135200000.0,-158800000.0,-571400000.0,208300000.0,0.0,381300000.0,4900000.0,-90200000.0,-90200000.0,-90200000.0,84000000.0,0.0,-0.025,558600000.0,115700000.0,271400000,-2.222,1.335,-28.106,-36.067,722400000,0.0,16.23,0.711,0.754,721000000,2120100000,3563500000.0,3563500000.0,0.0,-0.022,-0.044,0.015,0.013,46400000.0,374200000.0,1.0,156199420,165600000,,21.519,2587300000,0,84500000.0,39100000,15.624,1028700000
52,LEG,ART,2008-06-30,2008-08-07,2008-06-30,2021-09-07,211000000,4218600000,4184075000.0,1965900000,2252700000,0.898,12.146,-116000000.0,203100000,203100000,3049400000.0,-57200000.0,2.637,1.028,1239300000,11400000,1227900000,1239300000,0,164400000.0,0,0.046,0.93,75500000.0,239900000.0,0.064,239900000.0,75500000.0,19300000.0,-0.28,-0.28,-0.28,2080600000,2161900000.0,2080600000,4320130152,57.0,18.008,382900000.0,2.235,1.0,708000000.0,0.188,1162400000,56200000.0,3347000000,3159750000.0,669200000,0,0,0,2138000000,745400000,1392600000,3283930152,34900000.0,-28700000.0,-256300000.0,91300000.0,-149000000.0,-317300000.0,-155700000.0,0.0,498900000.0,9000000.0,-57200000.0,-57200000.0,-57200000.0,68300000.0,0.0,-0.015,573900000.0,134100000.0,278800000,-3.321,1.578,-57.411,-72.964,739600000,0.0,20.43,0.874,0.931,683600000,2127800000,3757400000.0,3757400000.0,0.0,-0.014,-0.026,0.024,0.02,48200000.0,395700000.0,1.0,160740585,171300000,,21.935,3056200000,0,76500000.0,55400000,17.841,1220500000
53,LEG,ART,2008-03-31,2008-05-09,2008-03-31,2021-09-07,182700000,4103000000,4224025000.0,1870600000,2232400000,0.949,12.065,-99800000.0,188100000,188100000,3263700000.0,-43500000.0,2.421,0.966,1170000000,74200000,1095800000,1170000000,0,174900000.0,0,0.053,0.86,84200000.0,259100000.0,0.065,259100000.0,84200000.0,26400000.0,-0.22,-0.22,-0.22,2087200000,2239125000.0,2087200000,3684755740,44.0,14.221,418400000.0,2.418,1.0,746700000.0,0.186,1155400000,57800000.0,3157000000,3117025000.0,599200000,0,0,0,2015800000,772500000,1243300000,2702855740,-46500000.0,-29300000.0,-255700000.0,-41400000.0,-137100000.0,-437300000.0,-136800000.0,0.0,518200000.0,9400000.0,-43500000.0,-43500000.0,-43500000.0,71100000.0,0.0,-0.011,594300000.0,152400000.0,242200000,-3.909,1.295,-62.135,-73.864,736400000,0.0,16.25,0.674,0.701,666400000,2123500000,4010400000.0,4010400000.0,0.0,-0.01,-0.019,0.027,0.021,47600000.0,422400000.0,1.0,166329584,173000000,,23.182,2947600000,0,69900000.0,44700000,17.038,1098100000
54,LEG,ART,2007-12-31,2008-02-26,2007-12-31,2021-09-07,193500000,4072500000,4306825000.0,1834400000,2238100000,1.0,12.725,-36900000.0,205400000,205400000,3507800000.0,-11200000.0,2.294,0.91,1089300000,88700000,1000600000,1089300000,0,183400000.0,0,0.044,0.78,124800000.0,308200000.0,0.072,308200000.0,124800000.0,66200000.0,-0.06,-0.06,-0.06,2132700000,2312500000.0,2132700000,3850491154,31.0,12.493,576800000.0,3.441,1.0,798600000.0,0.185,1163500000,58600000.0,2993300000,3138950000.0,599200000,0,0,0,1939800000,799600000,1140200000,2966591154,73500000.0,-111300000.0,-229900000.0,-34000000.0,-124800000.0,-391500000.0,-158000000.0,0.0,613700000.0,9300000.0,-11200000.0,-11200000.0,-11200000.0,62200000.0,0.0,-0.003,606500000.0,192100000.0,227600000,-13.0,1.391,-264.874,-295.0,726900000,0.0,17.7,0.689,0.689,640200000,2122300000,4306400000.0,4306400000.0,0.0,-0.003,-0.005,0.04,0.029,49000000.0,440600000.0,1.0,167604020,167604020,,25.694,2909000000,0,77400000.0,42300000,17.356,1034800000
55,LEG,ART,2007-09-30,2007-11-08,2007-09-30,2021-09-07,133900000,4342200000,4355025000.0,1885000000,2457200000,1.205,13.253,-38500000.0,188300000,188300000,4298800000.0,271400000.0,2.495,0.85,1159800000,92300000,1067500000,1159800000,0,178600000.0,0,0.038,0.7,442200000.0,620800000.0,0.118,620800000.0,442200000.0,382300000.0,1.49,1.49,1.49,2347100000,2367100000.0,2347100000,4074299250,9.0,6.563,566900000.0,3.201,1.0,948200000.0,0.181,1416500000,59900000.0,3141700000,3196125000.0,754100000,0,0,0,1995100000,755500000,1239600000,3102799250,94200000.0,-100500000.0,-242000000.0,4100000.0,-124700000.0,-359200000.0,-159200000.0,0.0,605400000.0,7200000.0,271400000.0,271400000.0,271400000.0,-13100000.0,0.0,0.052,521500000.0,426700000.0,269800000,0.47,1.322,11.433,12.242,964700000,0.0,18.24,0.591,0.616,857600000,2377900000,5247000000.0,5247000000.0,0.0,0.062,0.115,0.138,0.084,49000000.0,502700000.0,1.0,170109608,177100000,,29.627,2925700000,0,110900000.0,56100000,16.52,1129500000
56,LEG,ART,2007-06-30,2007-08-09,2007-06-30,2021-09-07,115500000,4378400000,4347975000.0,1924700000,2453700000,1.227,13.136,-43200000.0,168200000,168200000,4369500000.0,289700000.0,2.534,0.832,1137600000,82800000,1054800000,1137600000,0,177600000.0,0,0.033,0.69,470700000.0,648300000.0,0.122,648300000.0,470700000.0,412600000.0,1.57,1.57,1.57,2389500000,2367000000.0,2389500000,4551161410,10.0,7.02,461500000.0,2.537,1.0,966000000.0,0.181,1412000000,58100000.0,3176100000,3221825000.0,811800000,0,0,0,1988900000,759700000,1229200000,3581761410,73400000.0,-102200000.0,-162400000.0,3600000.0,-123600000.0,-280500000.0,-157300000.0,0.0,504700000.0,6500000.0,289700000.0,289700000.0,289700000.0,-13100000.0,0.0,0.054,515100000.0,450900000.0,290400000,0.439,1.499,12.364,13.229,962900000,0.0,20.77,0.671,0.708,848200000,2343400000,5335500000.0,5335500000.0,0.0,0.067,0.122,0.146,0.088,48600000.0,496300000.0,1.0,172448792,181900000,,29.332,2966400000,0,122900000.0,61300000,16.308,1165000000
57,LEG,ART,2007-03-31,2007-05-09,2007-03-31,2021-09-07,78600000,4434200000,4322400000.0,1981400000,2452800000,1.254,13.009,-70100000.0,234600000,234600000,4434700000.0,313900000.0,2.682,0.863,1188300000,49200000,1139100000,1188300000,0,175700000.0,0,0.029,0.68,502000000.0,677700000.0,0.125,677700000.0,502000000.0,444600000.0,1.69,1.69,1.69,2380700000,2351575000.0,2380700000,5160881258,10.0,7.615,409700000.0,2.239,1.0,987300000.0,0.182,1404300000,57400000.0,3244700000,3226150000.0,808000000,0,0,0,2053500000,738900000,1314600000,4207181258,104300000.0,-160200000.0,-156600000.0,132400000.0,-122500000.0,-144800000.0,-236100000.0,0.0,479800000.0,5400000.0,313900000.0,313900000.0,313900000.0,-13100000.0,0.0,0.058,506600000.0,480700000.0,272100000,0.402,1.767,13.403,14.053,965000000,0.0,23.75,0.776,0.802,851000000,2315700000,5422000000.0,5422000000.0,0.0,0.073,0.133,0.156,0.093,46300000.0,487800000.0,1.0,177144474,183000000,,29.628,3029900000,0,130700000.0,65900000,16.557,1242500000
58,LEG,ART,2006-12-31,2007-02-27,2006-12-31,2021-09-07,75600000,4265300000,4250850000.0,1894100000,2371200000,1.295,13.254,-142400000.0,131900000,131900000,4507000000.0,300300000.0,2.74,0.814,1112000000,52000000,1060000000,1112000000,0,175400000.0,0,0.028,0.67,491000000.0,666400000.0,0.121,666400000.0,491000000.0,434800000.0,1.61,1.61,1.61,2351100000,2326200000.0,2351100000,5214401806,11.0,7.825,336500000.0,1.897,1.0,998400000.0,0.181,1332200000,56200000.0,3222000000,3162950000.0,826300000,0,0,0,1914200000,691200000,1223000000,4234301806,67000000.0,-83200000.0,-139700000.0,73000000.0,-121100000.0,-186100000.0,-231500000.0,0.0,478900000.0,5700000.0,300300000.0,300300000.0,300300000.0,0.0,0.0,0.055,508300000.0,490100000.0,259000000,0.416,1.801,14.1,14.826,962800000,0.0,23.87,0.769,0.769,853800000,2270700000,5505400000.0,5505400000.0,0.0,0.071,0.129,0.155,0.089,48600000.0,489500000.0,1.0,177390105,177390105,,31.036,2933100000,0,134500000.0,67100000,16.535,1202900000
59,LEG,ART,2006-09-30,2006-11-02,2006-09-30,2021-09-07,90500000,4314000000,4197675000.0,1947700000,2366300000,1.318,12.644,-150500000.0,94100000,94100000,4560300000.0,275600000.0,2.556,0.838,1099700000,51000000,1048700000,1099700000,0,176100000.0,0,0.029,0.66,435400000.0,611500000.0,0.11,611500000.0,435400000.0,381700000.0,1.47,1.47,1.47,2346700000,2300675000.0,2346700000,5131284648,12.0,8.391,305700000.0,1.647,1.0,974200000.0,0.176,1313100000,53700000.0,3244500000,3115925000.0,806900000,0,0,0,1967300000,762000000,1205300000,4125684648,-157700000.0,-192300000.0,-209400000.0,60900000.0,-120500000.0,-268700000.0,-344300000.0,0.0,456200000.0,-900000.0,275600000.0,275600000.0,275600000.0,0.0,0.0,0.05,502600000.0,471600000.0,287800000,0.449,1.758,14.97,15.68,962500000,0.0,23.05,0.745,0.773,946100000,2231600000,5534500000.0,5534500000.0,0.0,0.066,0.12,0.14,0.079,36500000.0,492300000.0,1.0,178988488,185600000,,29.82,3000900000,0,106100000.0,67900000,16.169,1185700000
60,LEG,ART,2006-06-30,2006-08-03,2006-06-30,2021-09-07,89000000,4276100000,4153275000.0,1907400000,2368700000,1.317,12.455,-150600000.0,94800000,94800000,4537800000.0,245600000.0,2.528,0.837,1082900000,50700000,1032200000,1082900000,0,176500000.0,0,0.028,0.65,385800000.0,562300000.0,0.103,562300000.0,385800000.0,334200000.0,1.3,1.3,1.3,2327800000,2294925000.0,2327800000,5192011986,13.0,9.234,357900000.0,1.915,1.0,930700000.0,0.17,1316400000,51600000.0,3193400000,3050575000.0,806200000,0,0,0,1948300000,754400000,1193900000,4203911986,23400000.0,-195400000.0,-198300000.0,193800000.0,-119800000.0,-123300000.0,-360500000.0,0.0,508500000.0,-1300000.0,245600000.0,245600000.0,245600000.0,0.0,0.0,0.045,497800000.0,432900000.0,291800000,0.5,1.806,17.117,17.9,970400000,0.0,23.27,0.769,0.795,908500000,2178600000,5468500000.0,5468500000.0,0.0,0.059,0.107,0.126,0.071,25100000.0,487500000.0,1.0,180658014,186900000,,29.259,2959700000,0,88600000.0,71400000,15.836,1153000000
61,LEG,ART,2006-03-31,2006-05-05,2006-03-31,2021-09-07,66700000,4148000000,4067775000.0,1862700000,2285300000,1.322,12.162,-150500000.0,130300000,130300000,4455200000.0,240600000.0,2.317,0.82,1019600000,98700000,920900000,1019600000,0,170900000.0,0,0.024,0.64,388800000.0,559700000.0,0.104,559700000.0,388800000.0,340800000.0,1.26,1.26,1.26,2279200000,2292500000.0,2279200000,5767856889,15.0,10.305,354400000.0,1.891,1.0,920500000.0,0.171,1241600000,48000000.0,2991900000,2975975000.0,771600000,0,0,0,1868800000,803800000,1065000000,4878556889,-12700000.0,-180200000.0,-204900000.0,152400000.0,-119100000.0,-170800000.0,-343400000.0,0.0,504900000.0,-3400000.0,240600000.0,240600000.0,240600000.0,0.0,0.0,0.045,490300000.0,430200000.0,283100000,0.508,2.14,20.277,21.238,962700000,0.0,26.76,0.908,0.933,867500000,2125600000,5375700000.0,5375700000.0,0.0,0.059,0.105,0.131,0.072,16400000.0,480000000.0,1.0,182307806,187400000,,28.686,2906400000,0,100200000.0,55600000,15.509,1058900000
62,LEG,ART,2005-12-31,2006-03-01,2005-12-31,2021-09-07,66300000,4052600000,4011475000.0,1763300000,2289300000,1.321,12.331,-149300000.0,64900000,64900000,4386500000.0,251300000.0,2.389,0.802,1020200000,98600000,921600000,1020200000,0,171100000.0,0,0.026,0.63,402900000.0,574000000.0,0.108,574000000.0,402900000.0,356200000.0,1.3,1.3,1.3,2249000000,2303875000.0,2249000000,5312523160,13.0,9.255,299000000.0,1.639,1.0,912800000.0,0.172,1236000000,46700000.0,3033900000,2936400000.0,767100000,0,0,0,1803600000,738000000,1065600000,4357223160,-426400000.0,-181000000.0,-226900000.0,-187000000.0,-118400000.0,-532300000.0,-338500000.0,0.0,448300000.0,-3900000.0,251300000.0,251300000.0,251300000.0,0.0,0.0,0.047,479100000.0,433700000.0,254200000,0.485,1.937,17.339,18.377,971100000,0.0,23.89,0.822,0.822,847600000,2093100000,5299300000.0,5299300000.0,0.0,0.063,0.109,0.137,0.076,0.0,468800000.0,1.0,182386905,182386905,,29.055,2816600000,0,104900000.0,59400000,15.443,1025300000
63,LEG,ART,2005-09-30,2005-11-03,2005-09-30,2021-09-07,78200000,4136400000,4047625000.0,1976600000,2159800000,1.295,12.04,-115700000.0,251800000,251800000,4333400000.0,271600000.0,2.577,0.78,994800000,96800000,898000000,994800000,0,170700000.0,0,0.03,0.62,441100000.0,611800000.0,0.117,611800000.0,441100000.0,395600000.0,1.4,1.39,1.4,2323700000,2319900000.0,2323700000,4506974375,10.0,7.367,273200000.0,1.416,1.0,908500000.0,0.173,1129400000,45500000.0,2983100000,2885350000.0,759100000,0,0,0,1812700000,766900000,1045800000,3763974375,-55200000.0,-63700000.0,-137800000.0,13600000.0,-116800000.0,-241000000.0,-203100000.0,0.0,388900000.0,0.0,271600000.0,271600000.0,271600000.0,0.0,0.0,0.052,460400000.0,448100000.0,278400000,0.443,1.62,13.859,14.614,949600000,0.0,20.46,0.718,0.753,879500000,2077500000,5241900000.0,5241900000.0,0.0,0.067,0.117,0.153,0.084,0.0,467800000.0,1.0,183967467,193000000,,27.16,3007000000,0,124000000.0,0,15.58,1209700000
64,LEG,ART,2005-06-30,2005-08-04,2005-06-30,2021-09-07,58800000,3934100000,4018600000.0,1783200000,2150900000,1.302,11.961,-109600000.0,71400000,71400000,4295400000.0,297800000.0,2.52,0.697,860300000,95300000,765000000,860300000,0,170100000.0,0,0.024,0.61,483200000.0,653300000.0,0.125,653300000.0,483200000.0,439100000.0,1.53,1.52,1.53,2318100000,2298250000.0,2318100000,5611082759,12.0,8.589,216400000.0,1.117,1.0,935900000.0,0.179,1120500000,44100000.0,2895000000,2795700000.0,803000000,0,0,0,1616000000,707500000,908500000,4822182759,-336900000.0,-64100000.0,-132500000.0,-225200000.0,-113400000.0,-471100000.0,-191800000.0,0.0,326000000.0,0.0,297800000.0,297800000.0,297800000.0,0.0,0.0,0.057,456600000.0,479300000.0,263900000,0.399,2.08,16.193,16.712,953900000,0.0,25.57,0.922,0.947,825900000,2054100000,5231300000.0,5231300000.0,0.0,0.074,0.13,0.173,0.092,0.0,463300000.0,1.0,188587515,193800000,,26.993,2813600000,0,141300000.0,0,14.518,1075700000
65,LEG,ART,2005-03-31,2005-05-05,2005-03-31,2021-09-07,79100000,3922800000,4043825000.0,1803100000,2119700000,1.286,11.909,-107700000.0,143000000,143000000,4266500000.0,295400000.0,2.672,0.687,823900000,47500000,776400000,823900000,0,177300000.0,0,0.021,0.59,482800000.0,660100000.0,0.127,660100000.0,482800000.0,437300000.0,1.51,1.5,1.51,2324700000,2266525000.0,2324700000,5890032831,12.0,8.923,244600000.0,1.253,1.0,933100000.0,0.179,1095200000,45500000.0,2833600000,2716200000.0,761400000,0,0,0,1598100000,674900000,923200000,5209132831,-285700000.0,-25900000.0,-104600000.0,-274600000.0,-111700000.0,-490900000.0,-147100000.0,0.0,352300000.0,0.0,295400000.0,295400000.0,295400000.0,0.0,0.0,0.057,454100000.0,479000000.0,266100000,0.391,2.241,17.634,18.192,948000000,0.0,27.47,1.002,1.031,831600000,2005500000,5199600000.0,5199600000.0,0.0,0.073,0.13,0.178,0.093,0.0,460800000.0,1.0,189629881,195200000,,26.637,2827600000,0,141900000.0,0,14.486,1128200000
66,LEG,ART,2004-12-31,2005-02-28,2004-12-31,2021-09-07,82300000,4197200000,4064125000.0,2064800000,2132400000,1.251,12.12,-115100000.0,491300000,491300000,4169700000.0,285400000.0,2.152,0.815,1180700000,401300000,779400000,1180700000,0,177200000.0,0,0.021,0.58,468500000.0,645700000.0,0.127,645700000.0,468500000.0,422600000.0,1.46,1.45,1.46,2313100000,2226550000.0,2313100000,5970047531,13.0,9.246,227400000.0,1.192,1.0,915800000.0,0.18,1097300000,45900000.0,2829700000,2652625000.0,705700000,0,0,0,1884100000,959600000,924500000,5280647531,47400000.0,-46400000.0,-73800000.0,59000000.0,-109900000.0,-124700000.0,-170400000.0,0.0,342500000.0,0.0,285400000.0,285400000.0,285400000.0,0.0,0.0,0.056,454100000.0,461700000.0,224400000,0.397,2.283,18.503,18.952,960700000,0.0,27.67,1.038,1.038,790700000,1961500000,5085500000.0,5085500000.0,0.0,0.07,0.128,0.177,0.092,0.0,460200000.0,1.0,190843785,190843785,,26.647,3099900000,0,137200000.0,85600000,16.243,1105200000
67,LEG,ART,2004-09-30,2004-11-03,2004-09-30,2021-09-07,38500000,4020300000,3987250000.0,1926400000,2093900000,1.24,11.449,-145600000.0,307000000,307000000,4031600000.0,278800000.0,1.881,0.797,1009300000,390100000,619200000,1009300000,0,178300000.0,0,0.02,0.57,465000000.0,643300000.0,0.13,643300000.0,465000000.0,418500000.0,1.42,1.42,1.42,2237100000,2176775000.0,2237100000,6139108703,13.0,9.543,238400000.0,1.22,1.0,912900000.0,0.185,1073800000,46500000.0,2624500000,2674700000.0,717300000,0,0,0,1783200000,1024300000,758900000,5436808703,-165600000.0,-105400000.0,-64700000.0,-149100000.0,-108000000.0,-321800000.0,-227800000.0,0.0,384000000.0,0.0,278800000.0,278800000.0,278800000.0,0.0,0.0,0.056,455700000.0,457200000.0,269500000,0.401,2.43,19.501,20.056,942700000,0.0,28.48,1.1,1.125,828200000,1924900000,4944500000.0,4944500000.0,0.0,0.07,0.128,0.174,0.094,0.0,448500000.0,1.0,190899182,195400000,,25.305,2946500000,0,139700000.0,0,15.079,902100000
68,LEG,ART,2004-06-30,2004-08-16,2004-06-30,2021-09-07,32100000,4035000000,3955775000.0,1952100000,2082900000,1.204,11.18,-142800000.0,408300000,408300000,3898100000.0,249400000.0,1.801,0.841,1101400000,482600000,618800000,1101400000,0,174400000.0,0,0.021,0.56,424800000.0,599200000.0,0.126,599200000.0,424800000.0,375500000.0,1.27,1.27,1.27,2191200000,2126575000.0,2191200000,5740004252,14.0,9.579,300800000.0,1.535,1.0,865100000.0,0.182,1067000000,49300000.0,2577000000,2711600000.0,697200000,0,0,0,1843800000,1084100000,759700000,5046904252,-68400000.0,-150000000.0,-53700000.0,-84600000.0,-106200000.0,-244500000.0,-267500000.0,0.0,443600000.0,0.0,249400000.0,249400000.0,249400000.0,0.0,0.0,0.052,447400000.0,417700000.0,244000000,0.441,2.303,20.236,20.732,948600000,0.0,26.33,1.06,1.083,777800000,1873600000,4763200000.0,4763200000.0,0.0,0.063,0.117,0.157,0.089,0.0,440900000.0,1.0,191678855,196000000,,24.302,2968000000,0,126100000.0,0,15.143,868000000
