None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,PLL1,MRQ,1997-09-30,1997-11-01,1997-11-01,2021-09-13,-2743000.0,1299771000.0,,625413000.0,674358000.0,,6.257,-20062000.0,31433000.0,31433000.0,105611000.0,18414000.0,1.974,0.636,224832000.0,115234000.0,109598000.0,224832000.0,0.0,0.0,0.0,0.027,0.14,26563000.0,26563000.0,0.112,26563000.0,26563000.0,25575000.0,0.15,0.14,0.15,794302000.0,,794302000.0,2808813677.0,32.0,18.502,37097000.0,0.292,1.0,131740000.0,0.555,0.0,988000.0,1176300000.0,,203579000.0,50400000.0,50400000.0,0.0,505469000.0,316870000.0,188599000.0,2636008677.0,13461000.0,0.0,-37523000.0,32836000.0,0.0,-4687000.0,-39133000.0,-12900000.0,57159000.0,122000.0,18414000.0,18414000.0,18414000.0,0.0,0.0,0.078,105177000.0,26563000.0,55308000.0,0.933,3.319,38.511,38.31,511650000.0,0.0,20.688,2.478,2.469,248522000.0,750321000.0,237351000.0,237351000.0,14190000.0,,,,,0.0,90987000.0,1.0,127420359.0,126956000,127609000.0,1.87,1299771000.0,62051000.0,7161000.0,53530000.0,10.238,308543000.0
71,PLL1,MRQ,1997-06-30,1997-08-02,1997-08-02,2021-09-13,-9122000.0,1265624000.0,,606604000.0,659020000.0,,6.485,-18580000.0,17972000.0,17972000.0,121439000.0,43270000.0,2.015,0.534,190777000.0,128651000.0,62126000.0,190777000.0,0.0,62826000.0,0.0,0.017,0.14,59966000.0,122792000.0,0.423,122792000.0,59966000.0,59152000.0,0.34,0.34,0.34,824833000.0,,824833000.0,3354743084.0,38.0,22.101,17474000.0,0.137,1.0,168680000.0,0.581,0.0,814000.0,1137400000.0,,198080000.0,37500000.0,37500000.0,0.0,440791000.0,301029000.0,139762000.0,3164735084.0,-6181000.0,0.0,2884000.0,-23115000.0,-35631000.0,-55862000.0,13145000.0,38800000.0,36054000.0,482000.0,43270000.0,43270000.0,43270000.0,0.0,0.0,0.149,108714000.0,59966000.0,53200000.0,0.412,3.837,47.012,46.934,504046000.0,0.0,24.875,2.98,2.959,266604000.0,749923000.0,290119000.0,290119000.0,14178000.0,,,,,0.0,94536000.0,1.0,127225531.0,127195000,128001000.0,2.281,1265624000.0,61233000.0,15882000.0,55298000.0,9.95,305575000.0
72,PLL1,MRQ,1997-03-31,1997-05-03,1997-05-03,2021-09-13,-9332000.0,1252335000.0,,609546000.0,642789000.0,,6.286,-22694000.0,24153000.0,24153000.0,139099000.0,-22204000.0,1.855,0.573,214161000.0,158159000.0,56002000.0,214161000.0,0.0,0.0,0.0,0.012,0.14,-39781000.0,-39781000.0,-0.144,-39781000.0,-39781000.0,-40410000.0,-0.18,-0.18,-0.18,796289000.0,,796289000.0,3105922355.0,31.0,19.787,5379000.0,0.042,1.0,136240000.0,0.495,0.0,629000.0,1113828000.0,,201201000.0,76300000.0,76300000.0,0.0,456046000.0,328515000.0,127531000.0,2908715355.0,-7235000.0,0.0,11683000.0,-12751000.0,-16193000.0,-17261000.0,-18103000.0,10700000.0,28073000.0,56000.0,-22204000.0,-22204000.0,-22204000.0,0.0,0.0,-0.081,176021000.0,-39781000.0,49523000.0,-0.778,3.653,40.027,39.655,497422000.0,0.0,23.0,2.689,2.694,250191000.0,726311000.0,275339000.0,275339000.0,13761000.0,,,,,0.0,92190000.0,1.0,126465885.0,126684000,126684000.0,2.173,1252335000.0,15250000.0,-18206000.0,20326000.0,9.886,281031000.0
73,PLL1,MRQ,1996-12-31,1997-02-01,1997-02-01,2021-09-13,-6877000.0,1194496000.0,,576456000.0,618040000.0,,6.038,-23025000.0,24543000.0,24543000.0,109627000.0,28968000.0,1.888,0.57,221750000.0,170673000.0,51077000.0,221750000.0,0.0,0.0,0.0,0.006,0.14,42234000.0,42234000.0,0.162,42234000.0,42234000.0,41497000.0,0.23,0.23,0.23,760593000.0,,760593000.0,,,,-17887000.0,-0.142,1.0,151132000.0,0.58,0.0,737000.0,1086398000.0,,208714000.0,87000000.0,87000000.0,0.0,433903000.0,305305000.0,128598000.0,2845482412.0,10727000.0,0.0,13948000.0,43652000.0,-14104000.0,43496000.0,-37125000.0,-12100000.0,5138000.0,-782000.0,28968000.0,28968000.0,28968000.0,0.0,0.0,0.111,108898000.0,42234000.0,42680000.0,0.609,3.741,21.005,20.833,478378000.0,0.0,22.5,2.626,2.616,212416000.0,743221000.0,260759000.0,260759000.0,12670000.0,,,,,0.0,96228000.0,1.0,126465885.0,125974000,127288000.0,2.07,1194496000.0,17502000.0,12529000.0,49050000.0,9.482,271151000.0
74,PLL1,MRQ,1996-09-30,1996-11-02,1996-11-02,2021-09-13,,,,,,,,-23006000.0,,,98248000.0,17284000.0,,,,,,,,0.0,,0.0,0.0,26544000.0,26544000.0,0.113,26544000.0,26544000.0,25888000.0,0.14,,0.14,,,,,,,6460000.0,0.051,1.0,137543000.0,0.583,,656000.0,,,,,,,,,,,-23457000.0,0.0,4265000.0,-16466000.0,-14133000.0,-26334000.0,-26456000.0,-3450000.0,29466000.0,-133000.0,17284000.0,17284000.0,17284000.0,0.0,0.0,0.073,110999000.0,26544000.0,,0.0,,,22.788,,0.0,25.75,,3.041,,,235791000.0,235791000.0,13138000.0,,,,,0.0,93950000.0,1.0,,125437000,,1.88,,,8604000.0,,,
75,PLL1,MRQ,1996-06-30,1996-08-03,1996-08-03,2021-09-13,-2797000.0,1291186000.0,,651201000.0,639985000.0,,6.349,-29705000.0,44118000.0,44118000.0,122176000.0,48620000.0,1.807,0.62,211699000.0,157283000.0,54416000.0,211699000.0,0.0,57845000.0,0.0,0.0,0.0,70127000.0,127972000.0,0.413,127972000.0,70127000.0,69272000.0,0.39,,0.39,796988000.0,,796988000.0,,,,15348000.0,0.122,1.0,187556000.0,0.606,0.0,855000.0,1098309000.0,,205515000.0,71450000.0,71450000.0,0.0,494198000.0,360458000.0,133740000.0,,-7441000.0,43017000.0,-7438000.0,1862000.0,-14122000.0,-19698000.0,-33823000.0,-2590000.0,45053000.0,1027000.0,48620000.0,48620000.0,48620000.0,0.0,0.0,0.157,117429000.0,70127000.0,66060000.0,0.0,,,21.711,498029000.0,0.0,24.75,,2.887,268599000.0,755864000.0,309732000.0,309732000.0,14090000.0,,,,,0.0,100539000.0,1.0,,125537000,,2.467,1291186000.0,36188000.0,20652000.0,77419000.0,10.285,290743000.0
76,PLL1,MRQ,1996-03-31,1996-04-27,1996-04-27,2021-09-13,,,,,,,,-19575000.0,,,109696000.0,40598000.0,,,,,,,,0.0,,0.0,0.0,57404000.0,57404000.0,0.207,57404000.0,57404000.0,56514000.0,0.32,,0.32,,,,,,,31929000.0,0.255,1.0,167680000.0,0.605,,890000.0,,,,,,,,,,,17826000.0,0.0,9961000.0,-7279000.0,-14067000.0,-11385000.0,-21681000.0,490000.0,51504000.0,-612000.0,40598000.0,40598000.0,40598000.0,0.0,0.0,0.146,110276000.0,57404000.0,,0.0,,,,,0.0,28.5,,,,,277376000.0,277376000.0,14135000.0,,,,,0.0,96141000.0,1.0,,125373000,,2.212,,,15916000.0,,,
77,PLL1,MRQ,1995-12-31,1996-01-27,1996-01-27,2021-09-13,,,,,,,,,,,95488000.0,32086000.0,,,,,,,,,,0.0,0.0,47368000.0,,,,47368000.0,46502000.0,0.28,,0.28,,,,,,,,,1.0,143828000.0,0.601,,866000.0,,,,,,,,,,,,,,,,,,,,,32086000.0,32086000.0,32086000.0,0.0,0.0,0.134,96460000.0,47368000.0,,0.0,,,,,0.0,26.625,,,,,239316000.0,239316000.0,11664000.0,,,,,,84796000.0,1.0,,114624000,,2.088,,,14416000.0,,,
0,PLL1,MRT,2015-03-31,2015-04-30,2015-04-30,2021-09-13,-197120000.0,3740373000.0,3758573750.0,2182730000.0,1557643000.0,0.759,15.253,-61072000.0,1094504000.0,1094504000.0,1385445000.0,388935000.0,1.689,1.288,1174224000.0,800752000.0,373472000.0,1174224000.0,0.0,116392000.0,0.0,0.012,1.19,505414000.0,621806000.0,0.218,621806000.0,505414000.0,489591000.0,3.6,3.56,3.6,1634557000.0,1668721750.0,1634557000.0,10525578619.0,21.0,16.927,461073000.0,4.303,1.0,1465940000.0,0.514,699359000.0,15823000.0,1828185000.0,1874901000.0,385994000.0,0.0,0.0,0.0,2105816000.0,1292549000.0,813267000.0,10378701619.0,223630000.0,-133098000.0,-292444000.0,419273000.0,-125483000.0,522000.0,-207188000.0,0.0,522145000.0,-91849000.0,388935000.0,388935000.0,388935000.0,0.0,0.0,0.136,960526000.0,505414000.0,437945000.0,0.331,6.35,26.685,27.033,725260000.0,0.0,97.32,3.64,3.658,547295000.0,2681965000.0,2851385000.0,2851385000.0,100971000.0,0.103,0.233,0.27,0.177,18793000.0,814406000.0,1.0,106645105.0,107162000,108557000.0,26.608,3041014000.0,0.0,100656000.0,229004000.0,28.378,890181000.0
1,PLL1,MRT,2014-12-31,2015-01-31,2015-01-31,2021-09-13,-202404000.0,3667908000.0,3735046750.0,2088627000.0,1579281000.0,0.764,14.468,-58968000.0,1029673000.0,1029673000.0,1394069000.0,381449000.0,1.61,1.366,1176550000.0,801208000.0,375342000.0,1176550000.0,0.0,116392000.0,0.0,0.015,1.435,494698000.0,611090000.0,0.214,611090000.0,494698000.0,475398000.0,3.5,3.47,3.5,1550132000.0,1715375000.0,1550132000.0,10489877225.0,21.0,17.166,477515000.0,4.457,1.0,1458616000.0,0.511,688419000.0,19300000.0,1829153000.0,1924678250.0,377210000.0,0.0,0.0,0.0,2117776000.0,1297213000.0,820563000.0,10308245225.0,77839000.0,-315420000.0,-290441000.0,419243000.0,-123146000.0,8584000.0,-384795000.0,0.0,536483000.0,-82433000.0,381449000.0,381449000.0,381449000.0,0.0,0.0,0.134,963918000.0,494698000.0,406945000.0,0.41,6.65,27.024,27.646,741845000.0,0.0,96.76,3.614,3.634,527847000.0,2618509000.0,2852685000.0,2852685000.0,103590000.0,0.102,0.222,0.257,0.173,18793000.0,817768000.0,1.0,106534159.0,107139000,108507000.0,26.626,2979489000.0,0.0,93949000.0,262122000.0,27.81,791414000.0
2,PLL1,MRT,2014-09-30,2014-10-31,2014-10-31,2021-09-13,-91714000.0,3775534000.0,3686448250.0,2120873000.0,1654661000.0,0.775,14.756,-59025000.0,1001481000.0,1001481000.0,1394003000.0,380716000.0,1.584,1.367,1183113000.0,807520000.0,375593000.0,1183113000.0,0.0,116392000.0,0.0,0.012,1.13,495317000.0,611709000.0,0.214,611709000.0,495317000.0,477060000.0,3.47,3.44,3.47,1594841000.0,1764599000.0,1594841000.0,9688656889.0,20.0,15.839,473527000.0,4.381,1.0,1461857000.0,0.512,717611000.0,18257000.0,1900736000.0,1974380000.0,401524000.0,0.0,0.0,0.0,2180693000.0,1338819000.0,841874000.0,9764042889.0,33505000.0,-317518000.0,-426488000.0,464091000.0,-121013000.0,-73942000.0,-386529000.0,0.0,532552000.0,-38576000.0,380716000.0,380716000.0,380716000.0,0.0,0.0,0.133,966540000.0,495317000.0,430028000.0,0.326,6.122,25.647,26.346,773373000.0,0.0,91.42,3.419,3.46,561013000.0,2567609000.0,2855860000.0,2855860000.0,104111000.0,0.103,0.216,0.251,0.173,18793000.0,822233000.0,1.0,106804232.0,108081000,109219000.0,26.423,3057923000.0,0.0,96344000.0,279075000.0,28.293,782054000.0
3,PLL1,MRT,2014-06-30,2014-07-31,2014-07-31,2021-09-13,-14921000.0,3850480000.0,3618631250.0,2137223000.0,1713257000.0,0.771,17.11,-68638000.0,964110000.0,964110000.0,1362984000.0,363956000.0,1.947,1.032,886691000.0,512898000.0,373793000.0,886691000.0,0.0,116392000.0,0.0,0.014,1.1,468947000.0,585339000.0,0.21,585339000.0,468947000.0,451415000.0,3.29,3.25,3.29,1895357000.0,1814438500.0,1895357000.0,8395162353.0,18.0,14.342,435274000.0,3.929,1.0,1426163000.0,0.511,733885000.0,17532000.0,1941530000.0,2001922250.0,404878000.0,0.0,0.0,0.0,1955123000.0,1097646000.0,857477000.0,8497005353.0,27224000.0,-318978000.0,-237375000.0,250331000.0,-118758000.0,-92912000.0,-393509000.0,0.0,503912000.0,9733000.0,363956000.0,363956000.0,363956000.0,0.0,0.0,0.13,957216000.0,468947000.0,493770000.0,0.334,4.483,23.346,23.547,805327000.0,0.0,77.47,3.046,3.077,615713000.0,2512961000.0,2789147000.0,2789147000.0,102601000.0,0.101,0.201,0.234,0.168,18793000.0,814461000.0,1.0,109681236.0,110776000,111949000.0,25.178,3116595000.0,0.0,87459000.0,278562000.0,28.134,1039577000.0
4,PLL1,MRT,2014-03-31,2014-04-30,2014-04-30,2021-09-13,10303000.0,3646265000.0,3524221000.0,2027348000.0,1618917000.0,0.768,16.529,-88137000.0,870874000.0,870874000.0,1319086000.0,329498000.0,2.356,1.002,769031000.0,305365000.0,463666000.0,769031000.0,0.0,106284000.0,0.0,0.013,1.075,436210000.0,542494000.0,0.2,542494000.0,436210000.0,415417000.0,2.97,2.93,2.97,1821170000.0,1794338250.0,1821170000.0,9054809916.0,21.0,16.691,431596000.0,3.917,1.0,1386925000.0,0.513,656616000.0,20793000.0,2027294000.0,2007753000.0,428648000.0,0.0,0.0,0.0,1825095000.0,860512000.0,964583000.0,9237634916.0,-33093000.0,-217232000.0,-231000000.0,85418000.0,-116453000.0,-246670000.0,-313531000.0,0.0,519733000.0,7375000.0,329498000.0,329498000.0,329498000.0,579000.0,0.0,0.122,950136000.0,436789000.0,467979000.0,0.362,5.072,28.035,28.333,799197000.0,0.0,84.15,3.414,3.426,564782000.0,2424552000.0,2706011000.0,2706011000.0,100524000.0,0.093,0.184,0.217,0.161,13966000.0,801017000.0,1.0,109775816.0,110183000,111466000.0,24.559,2989649000.0,0.0,85919000.0,557926000.0,27.133,1166836000.0
5,PLL1,MRT,2013-12-31,2014-01-31,2014-01-31,2021-09-13,-14961000.0,3473514000.0,3474465000.0,2038849000.0,1434665000.0,0.767,15.779,-104952000.0,951834000.0,951834000.0,1291826000.0,313872000.0,2.623,0.988,769009000.0,305335000.0,463674000.0,769009000.0,0.0,106284000.0,0.0,0.01,0.775,425213000.0,531497000.0,0.199,531497000.0,425213000.0,403869000.0,2.82,2.77,2.82,1747028000.0,1772791750.0,1747028000.0,8634277942.0,20.0,16.245,395720000.0,3.574,1.0,1372930000.0,0.515,485465000.0,21344000.0,2027960000.0,1994594250.0,394865000.0,0.0,0.0,0.0,1726486000.0,777264000.0,949222000.0,8874296942.0,81602000.0,-27269000.0,-231253000.0,65441000.0,-113828000.0,-265853000.0,-137100000.0,0.0,500672000.0,-16117000.0,313872000.0,313872000.0,313872000.0,1785000.0,0.0,0.118,945932000.0,426998000.0,418394000.0,0.275,5.08,28.274,28.404,789342000.0,0.0,80.1,3.33,3.328,536755000.0,2397826000.0,2664756000.0,2664756000.0,96488000.0,0.09,0.177,0.213,0.16,13966000.0,799567000.0,1.0,110790224.0,110720000,111980000.0,24.068,2988049000.0,0.0,89997000.0,539083000.0,26.987,1261585000.0
6,PLL1,MRT,2013-09-30,2013-10-31,2013-10-31,2021-09-13,4214000.0,3504266000.0,3469359750.0,2053755000.0,1450511000.0,0.764,16.038,-103204000.0,967976000.0,967976000.0,1279608000.0,306976000.0,2.676,0.953,727957000.0,260395000.0,467562000.0,727957000.0,0.0,106284000.0,0.0,0.013,1.025,416009000.0,522293000.0,0.197,522293000.0,416009000.0,393843000.0,2.74,2.69,2.74,1794199000.0,1761928000.0,1794199000.0,8705796987.0,21.0,16.668,328194000.0,2.934,1.0,1370634000.0,0.517,485844000.0,22166000.0,2010905000.0,1987965250.0,408161000.0,0.0,0.0,0.0,1710067000.0,767498000.0,942569000.0,9004976987.0,58296000.0,-23430000.0,-262037000.0,125499000.0,-112022000.0,-237448000.0,-129014000.0,0.0,431398000.0,-6640000.0,306976000.0,306976000.0,306976000.0,5334000.0,0.0,0.116,949291000.0,421343000.0,426833000.0,0.374,5.019,29.334,29.387,796946000.0,0.0,80.52,3.398,3.399,532804000.0,2317422000.0,2650242000.0,2650242000.0,94908000.0,0.088,0.174,0.209,0.157,13966000.0,809277000.0,1.0,111835283.0,111870000,113135000.0,23.69,3018422000.0,0.0,86867000.0,524815000.0,26.982,1286257000.0
7,PLL1,MRT,2013-06-30,2013-07-31,2013-07-31,2021-09-13,-40792000.0,3472839000.0,3473400250.0,2050029000.0,1422810000.0,0.762,16.09,427443000.0,936886000.0,936886000.0,1276060000.0,574935000.0,2.812,0.913,637706000.0,170387000.0,467319000.0,637706000.0,0.0,106284000.0,0.0,0.014,1.0,672220000.0,778504000.0,0.294,778504000.0,672220000.0,656599000.0,5.1,5.03,5.1,1814956000.0,1764080500.0,1814956000.0,7584684199.0,11.0,9.743,811902000.0,7.198,1.0,1372003000.0,0.518,479735000.0,15621000.0,1964853000.0,1992941250.0,381047000.0,0.0,0.0,0.0,1657883000.0,729071000.0,928812000.0,7805648199.0,436612000.0,-21970000.0,-213760000.0,-35420000.0,-108054000.0,-344465000.0,399300000.0,0.0,384459000.0,-2682000.0,574935000.0,574935000.0,574935000.0,-244973000.0,0.0,0.217,944756000.0,427247000.0,470005000.0,0.196,4.301,13.577,13.718,774948000.0,0.0,69.96,2.948,2.98,566335000.0,2285031000.0,2648063000.0,2648063000.0,94216000.0,0.166,0.326,0.337,0.254,13966000.0,810358000.0,1.0,111573016.0,112803000,114236000.0,23.475,2993104000.0,0.0,81664000.0,234099000.0,26.534,1320958000.0
8,PLL1,MRT,2013-03-31,2013-04-30,2013-04-30,2021-09-13,-48324000.0,3447241000.0,3442163500.0,2051730000.0,1395511000.0,0.771,15.496,439858000.0,903967000.0,903967000.0,1278336000.0,575514000.0,2.671,0.987,683003000.0,215387000.0,467616000.0,683003000.0,0.0,111105000.0,0.0,0.014,0.96,671003000.0,782108000.0,0.295,782108000.0,671003000.0,657761000.0,5.03,4.96,5.03,1734984000.0,1687850250.0,1734984000.0,7263988932.0,11.0,9.288,795179000.0,7.102,1.0,1375280000.0,0.518,483335000.0,13242000.0,1974659000.0,2052104000.0,406123000.0,0.0,0.0,0.0,1712257000.0,768283000.0,943974000.0,7424307932.0,368076000.0,0.0,-335393000.0,14550000.0,-104598000.0,-413130000.0,439402000.0,0.0,355321000.0,-13517000.0,575514000.0,575514000.0,575514000.0,-256048000.0,0.0,0.217,960325000.0,414955000.0,455610000.0,0.191,4.279,12.9,13.262,757339000.0,0.0,66.71,2.798,2.815,554125000.0,2234667000.0,2653616000.0,2653616000.0,91163000.0,0.167,0.341,0.327,0.253,24107000.0,811808000.0,1.0,111292279.0,111964000,113311000.0,23.701,2963906000.0,0.0,82247000.0,545786000.0,26.472,1283447000.0
9,PLL1,MRT,2012-12-31,2013-01-31,2013-01-31,2021-09-13,-20736000.0,3453093000.0,3429066750.0,2040156000.0,1412937000.0,0.779,15.154,441756000.0,870232000.0,870232000.0,1294775000.0,581367000.0,2.539,1.027,709913000.0,235421000.0,474492000.0,709913000.0,0.0,111105000.0,0.0,0.013,0.92,676696000.0,787801000.0,0.295,787801000.0,676696000.0,662401000.0,5.06,4.99,5.06,1703573000.0,1670052750.0,1703573000.0,7297022215.0,11.0,9.263,802003000.0,7.134,1.0,1375627000.0,0.515,487852000.0,14295000.0,2001444000.0,2114261250.0,404651000.0,0.0,0.0,0.0,1749520000.0,803478000.0,946042000.0,7587545215.0,342328000.0,-141969000.0,-323641000.0,94547000.0,-101315000.0,-316283000.0,300640000.0,0.0,360247000.0,-2276000.0,581367000.0,581367000.0,581367000.0,-265234000.0,0.0,0.218,964165000.0,411462000.0,445266000.0,0.182,4.454,13.051,13.498,764182000.0,0.0,68.3,2.841,2.875,580031000.0,2192519000.0,2670402000.0,2670402000.0,89335000.0,0.17,0.348,0.32,0.253,24107000.0,827439000.0,1.0,111091438.0,112420000,113809000.0,23.754,2965241000.0,0.0,81034000.0,566537000.0,26.376,1236678000.0
10,PLL1,MRT,2012-09-30,2012-10-31,2012-10-31,2021-09-13,-29512000.0,3520428000.0,3367340000.0,2096832000.0,1423596000.0,0.786,15.733,416657000.0,909680000.0,909680000.0,1276165000.0,589326000.0,2.953,0.953,619157000.0,130474000.0,488683000.0,619157000.0,0.0,111105000.0,0.0,0.014,0.88,685555000.0,796660000.0,0.301,796660000.0,685555000.0,671891000.0,5.11,5.04,5.11,1802809000.0,1637618000.0,1802809000.0,7400761206.0,11.0,9.29,852107000.0,7.436,1.0,1371829000.0,0.518,488986000.0,13664000.0,2030809000.0,2164457250.0,398641000.0,0.0,0.0,0.0,1717619000.0,710110000.0,1007509000.0,7204936206.0,434286000.0,-139638000.0,-152833000.0,-15359000.0,-92809000.0,-248997000.0,270410000.0,0.0,435450000.0,-22577000.0,589326000.0,589326000.0,589326000.0,-278866000.0,0.0,0.223,965140000.0,406689000.0,483656000.0,0.172,3.997,12.226,12.321,771242000.0,0.0,62.96,2.721,2.725,603771000.0,2149033000.0,2647994000.0,2647994000.0,85986000.0,0.175,0.36,0.317,0.259,24107000.0,831006000.0,1.0,114436725.0,114589000,116097000.0,23.109,3031442000.0,0.0,82565000.0,586403000.0,26.455,1386722000.0
11,PLL1,MRT,2012-06-30,2012-07-31,2012-07-31,2021-09-13,-62907000.0,3347892000.0,3295476250.0,1852457000.0,1495435000.0,0.811,13.011,-132358000.0,500274000.0,500274000.0,1291558000.0,319309000.0,2.174,1.217,696099000.0,205393000.0,490706000.0,696099000.0,0.0,111105000.0,0.0,0.015,0.805,425449000.0,536554000.0,0.201,536554000.0,425449000.0,405272000.0,2.75,2.71,2.75,1510035000.0,1570678250.0,1510035000.0,6358852748.0,15.0,11.851,342490000.0,2.951,1.0,1380098000.0,0.517,490085000.0,20177000.0,2201504000.0,2231231500.0,364766000.0,0.0,0.0,0.0,1837857000.0,852128000.0,985729000.0,6206372748.0,-57492000.0,-167638000.0,-81602000.0,-10422000.0,-88955000.0,-173222000.0,-309825000.0,0.0,474848000.0,-49293000.0,319309000.0,319309000.0,319309000.0,-38362000.0,0.0,0.12,993011000.0,387087000.0,565334000.0,0.293,4.11,19.437,19.422,750993000.0,0.0,53.41,2.323,2.32,655436000.0,1840926000.0,2671656000.0,2671656000.0,82932000.0,0.097,0.203,0.191,0.159,24107000.0,843221000.0,1.0,116202448.0,116061000,117663000.0,23.019,2857807000.0,0.0,85963000.0,227986000.0,24.623,1000329000.0
12,PLL1,MRT,2012-03-31,2012-04-30,2012-04-30,2021-09-13,40713000.0,3394854000.0,3266607250.0,1887392000.0,1507462000.0,0.817,14.273,-157507000.0,535891000.0,535891000.0,1306538000.0,330456000.0,2.291,1.04,688371000.0,200435000.0,487936000.0,688371000.0,0.0,98106000.0,0.0,0.013,0.77,418057000.0,516163000.0,0.193,516163000.0,418057000.0,400648000.0,2.85,2.81,2.85,1663794000.0,1565624750.0,1663794000.0,7009043831.0,17.0,13.579,317941000.0,2.728,1.0,1361463000.0,0.51,500041000.0,17409000.0,2223288000.0,2240786500.0,402292000.0,0.0,0.0,0.0,1731060000.0,824005000.0,907055000.0,6902753831.0,44395000.0,-167638000.0,-44696000.0,49545000.0,-84908000.0,-73904000.0,-336704000.0,0.0,475448000.0,-20445000.0,330456000.0,330456000.0,330456000.0,-35073000.0,0.0,0.124,978479000.0,382984000.0,535888000.0,0.27,4.149,20.889,20.916,772293000.0,0.0,59.61,2.587,2.604,614900000.0,1780468000.0,2668001000.0,2668001000.0,83659000.0,0.101,0.211,0.187,0.157,13656000.0,851235000.0,1.0,115798588.0,116567000,118358000.0,22.888,2894813000.0,0.0,70192000.0,482399000.0,24.834,1063387000.0
13,PLL1,MRT,2011-12-31,2012-01-31,2012-01-31,2021-09-13,31362000.0,3206186000.0,3222351750.0,1760300000.0,1445886000.0,0.827,13.545,-173694000.0,527904000.0,527904000.0,1304514000.0,322607000.0,2.384,1.037,634194000.0,140457000.0,493737000.0,634194000.0,0.0,98106000.0,0.0,0.012,0.735,425737000.0,523843000.0,0.197,523843000.0,425737000.0,408611000.0,2.78,2.74,2.78,1573834000.0,1518338750.0,1573834000.0,7052565540.0,17.0,13.463,304753000.0,2.623,1.0,1359303000.0,0.51,371742000.0,17126000.0,2202228000.0,2240829250.0,445631000.0,0.0,0.0,0.0,1632352000.0,738506000.0,893846000.0,6887728540.0,92643000.0,-25669000.0,-71667000.0,-30850000.0,-80939000.0,-175110000.0,-212309000.0,0.0,478447000.0,1615000.0,322607000.0,322607000.0,322607000.0,-36404000.0,0.0,0.121,969970000.0,389333000.0,495508000.0,0.264,4.376,21.35,21.468,824550000.0,0.0,59.68,2.586,2.603,594910000.0,1726924000.0,2663817000.0,2663817000.0,82187000.0,0.1,0.212,0.19,0.16,13656000.0,839336000.0,1.0,115411001.0,116196000,117914000.0,22.925,2834444000.0,0.0,86004000.0,478370000.0,24.394,1021794000.0
14,PLL1,MRT,2011-09-30,2011-10-31,2011-10-31,2021-09-13,69098000.0,3232973000.0,3174906250.0,1768710000.0,1464263000.0,0.841,13.253,-170554000.0,475394000.0,475394000.0,1315379000.0,313542000.0,2.445,1.106,640231000.0,145460000.0,494771000.0,640231000.0,0.0,98106000.0,0.0,0.014,0.7,422094000.0,520200000.0,0.195,520200000.0,422094000.0,404540000.0,2.7,2.66,2.7,1535050000.0,1463732000.0,1535050000.0,6035737927.0,14.0,11.603,279103000.0,2.41,1.0,1353623000.0,0.507,376371000.0,17554000.0,2297906000.0,2228540000.0,456664000.0,0.0,0.0,0.0,1697923000.0,723533000.0,974390000.0,5886081927.0,-3983000.0,-28000000.0,-68808000.0,-142014000.0,-60790000.0,-259591000.0,-208329000.0,0.0,449657000.0,14280000.0,313542000.0,313542000.0,313542000.0,-26321000.0,0.0,0.117,957850000.0,395773000.0,532598000.0,0.259,3.834,18.773,18.952,824519000.0,0.0,51.17,2.205,2.221,638062000.0,1669244000.0,2669002000.0,2669002000.0,82910000.0,0.099,0.214,0.189,0.158,13656000.0,826860000.0,1.0,115029938.0,115824000,117224000.0,23.044,2856602000.0,0.0,90998000.0,504945000.0,24.663,1045177000.0
