None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,PLL1,ARQ,1999-12-31,2000-03-14,2000-01-29,2021-09-13,-25791000,1435989000,,688839000,747150000,,5.909,-9980000.0,81945000,81945000,136683000.0,33828000.0,1.336,0.961,411238000,310375000,100863000,411238000,0,0.0,0,0.031,0.165,47479000.0,47479000.0,0.161,47479000.0,47479000.0,43933000.0,0.27,0.27,0.27,732405000,,732405000,2895020457,26.0,15.604,30292000.0,0.244,1.0,158016000.0,0.536,0,3546000.0,1249496000,,203950000,40500000,40500000,0,703584000,515786000,187798000,2565727457,16942000.0,0.0,-10380000.0,16538000.0,-19868000.0,-13710000.0,-7773000.0,5400000.0,40272000.0,-1847000.0,33828000.0,33828000.0,33828000.0,0.0,0.0,0.115,110537000.0,47479000.0,179456000,0.611,3.503,31.755,32.422,506063000,0.0,20.75,2.173,2.178,283096000,750979000,294699000.0,294699000.0,11680000.0,,,,,0.0,98857000.0,1.0,123649516,123952000,124860000.0,2.378,1435989000,0,10105000.0,112890000,11.585,173053000
60,PLL1,ARQ,1999-09-30,1999-12-14,1999-10-30,2021-09-13,-19128000,1448115000,,695532000,752583000,,5.926,-15269000.0,65003000,65003000,124746000.0,24898000.0,1.331,0.968,400747000,298475000,102272000,400747000,0,0.0,0,0.03,0.16,35825000.0,35825000.0,0.134,35825000.0,35825000.0,32335000.0,0.2,0.2,0.2,735933000,,735933000,2955306931,32.0,17.8,57277000.0,0.461,1.0,142376000.0,0.533,0,3490000.0,1261268000,,210252000,45900000,45900000,0,712182000,522591000,189591000,2619562931,-21674000.0,0.0,873000.0,-64555000.0,-19871000.0,-83553000.0,-10724000.0,4600000.0,72546000.0,57000.0,24898000.0,24898000.0,24898000.0,0.0,0.0,0.093,106551000.0,35825000.0,64313000,0.8,3.56,39.887,40.625,514333000,0.0,21.125,2.25,2.253,296868000,737782000,267122000.0,267122000.0,11818000.0,,,,,0.0,94733000.0,1.0,124002979,124178000,125161000.0,2.151,1448115000,44967000,7437000.0,41917000,11.662,172941000
61,PLL1,ARQ,1999-06-30,1999-10-27,1999-07-31,2021-09-13,-18496000,1488327000,,744189000,744138000,,5.884,-13476000.0,86677000,86677000,137373000.0,50395000.0,1.333,1.037,455968000,339153000,116815000,455968000,0,74771000.0,0,0.035,0.16,68740000.0,143511000.0,0.45,143511000.0,68740000.0,65328000.0,0.4,0.4,0.4,730664000,,730664000,3147537313,44.0,21.457,-6810000.0,-0.055,1.0,181692000.0,0.569,0,3412000.0,1299339000,,205867000,50500000,50500000,0,757663000,558279000,199384000,2778246313,-924000.0,-6831000.0,5423000.0,43070000.0,-19878000.0,28615000.0,-36707000.0,-21000000.0,6666000.0,502000.0,50395000.0,50395000.0,50395000.0,0.0,0.0,0.158,112952000.0,68740000.0,63525000,0.4,3.802,53.939,54.573,507016000,0.0,22.375,2.422,2.425,326197000,732970000,319065000.0,319065000.0,13069000.0,,,,,0.0,99883000.0,1.0,124167433,124176000,124629000.0,2.569,1488327000,46060000,14933000.0,41379000,11.986,185910000
62,PLL1,ARQ,1999-03-31,1999-06-10,1999-05-01,2021-09-13,-20704000,1395196000,,671329000,723867000,,5.559,-16994000.0,87601000,87601000,159529000.0,-28323000.0,1.286,1.016,407131000,303635000,103496000,407131000,0,0.0,0,0.03,0.16,-41282000.0,-41282000.0,-0.138,-41282000.0,-41282000.0,-44902000.0,-0.23,-0.23,-0.23,692138000,,692138000,2902305202,46.0,21.242,43517000.0,0.349,1.0,140367000.0,0.468,0,3620000.0,1192897000,,201570000,29500000,29500000,0,703058000,521829000,181229000,2582775202,72325000.0,5600000.0,-8430000.0,47772000.0,-19952000.0,19390000.0,-6893000.0,4500000.0,60511000.0,-683000.0,-28323000.0,-28323000.0,-28323000.0,0.0,0.0,-0.094,181649000.0,-41282000.0,54460000,-0.696,3.732,57.927,57.812,504276000,0.0,20.812,2.286,2.294,289203000,699315000,299896000.0,299896000.0,13452000.0,,,,,0.0,103502000.0,1.0,124097307,124515000,124782000.0,2.409,1395196000,26580000,-16579000.0,22128000,11.205,149500000
63,PLL1,ARQ,1998-12-31,1999-03-16,1999-01-30,2021-09-13,-8230000,1396280000,,639724000,756556000,,6.14,-20352000.0,15276000,15276000,129564000.0,18704000.0,1.444,0.825,365195000,255442000,109753000,365195000,0,0.0,0,0.038,0.16,27973000.0,27973000.0,0.101,27973000.0,27973000.0,24938000.0,0.15,0.15,0.15,764991000,,764991000,2406533632,19.0,12.009,-13468000.0,-0.108,1.0,148691000.0,0.534,0,3035000.0,1303151000,,239867000,34000000,34000000,0,631289000,443048000,188241000,2056614632,-8516000.0,0.0,-2720000.0,44202000.0,-19279000.0,22203000.0,-37241000.0,-11700000.0,6884000.0,-362000.0,18704000.0,18704000.0,18704000.0,0.0,0.0,0.067,120718000.0,27973000.0,55562000,1.067,2.688,25.435,25.385,530569000,0.0,16.5,1.838,1.837,292191000,751295000,278255000.0,278255000.0,15034000.0,,,,,0.0,105684000.0,1.0,124643311,124595000,125067000.0,2.233,1396280000,22598000,6234000.0,38938000,11.207,196676000
64,PLL1,ARQ,1998-09-30,1998-12-15,1998-10-31,2021-09-13,-3814000,1388438000,,639002000,749436000,,6.232,-14701000.0,23792000,23792000,115773000.0,14480000.0,1.505,0.795,322892000,210032000,112860000,322892000,0,0.0,0,0.026,0.15,22255000.0,22255000.0,0.089,22255000.0,22255000.0,19307000.0,0.12,0.12,0.12,773376000,,773376000,3277332727,24.0,15.486,22299000.0,0.18,1.0,134077000.0,0.537,0,2948000.0,1262834000,,245472000,22300000,22300000,0,615062000,424704000,190358000,2978232727,11667000.0,0.0,6165000.0,11539000.0,-19202000.0,-1498000.0,-24447000.0,-5500000.0,37000000.0,612000.0,14480000.0,14480000.0,14480000.0,0.0,0.0,0.058,111822000.0,22255000.0,59469000,1.25,3.851,33.203,33.247,529156000,0.0,23.938,2.708,2.701,287962000,756477000,249850000.0,249850000.0,14935000.0,,,,,0.0,96887000.0,1.0,124417033,124107000,124618000.0,2.013,1388438000,23520000,4827000.0,42102000,11.187,214298000
65,PLL1,ARQ,1998-06-30,1998-10-28,1998-08-01,2021-09-13,-10580000,1346919000,,602489000,744430000,,6.166,-22641000.0,12125000,12125000,130073000.0,39726000.0,1.529,0.759,296376000,184907000,111469000,296376000,0,73079000.0,0,0.032,0.15,54606000.0,127685000.0,0.423,127685000.0,54606000.0,51709000.0,0.32,0.32,0.32,765615000,,765615000,3242882735,23.0,15.018,-15525000.0,-0.125,1.0,171686000.0,0.569,0,2897000.0,1237080000,,227254000,16800000,16800000,0,581304000,394090000,187214000,2958631735,-29251000.0,-2653000.0,-7988000.0,15071000.0,-19271000.0,-12188000.0,-23912000.0,8000000.0,7116000.0,-267000.0,39726000.0,39726000.0,39726000.0,0.0,0.0,0.132,117080000.0,54606000.0,66773000,0.469,3.864,31.598,31.75,520592000,0.0,23.812,2.721,2.739,291535000,764927000,301759000.0,301759000.0,14514000.0,,,,,0.0,102566000.0,1.0,124247002,124161000,124649000.0,2.43,1346919000,22856000,11983000.0,43453000,10.848,208399000
66,PLL1,ARQ,1998-03-31,1998-06-15,1998-05-02,2021-09-13,-8557000,1387160000,,671222000,715938000,,6.08,-22546000.0,41376000,41376000,122791000.0,7947000.0,1.692,0.837,285875000,135916000,149959000,285875000,0,0.0,0,0.028,0.155,22479000.0,22479000.0,0.078,22479000.0,22479000.0,20222000.0,0.06,0.06,0.06,755102000,,755102000,2902666466,20.0,13.754,65050000.0,0.524,1.0,166380000.0,0.575,0,2257000.0,1234872000,,230116000,24800000,24800000,0,632058000,396787000,235271000,2658167466,30562000.0,-62094000.0,4490000.0,6735000.0,-19227000.0,-8002000.0,-48601000.0,32900000.0,87596000.0,-431000.0,7947000.0,7947000.0,7947000.0,0.0,0.0,0.027,143901000.0,22479000.0,63031000,2.583,3.52,27.354,27.841,519345000,0.0,21.438,2.471,2.475,275495000,744774000,289171000.0,289171000.0,15271000.0,,,,,0.0,101630000.0,1.0,123996150,124186000,124742000.0,2.329,1387160000,66473000,12275000.0,60481000,11.17,274435000
67,PLL1,ARQ,1997-12-31,1998-03-13,1998-01-31,2021-09-13,-13579000,1307352000,,622018000,685334000,,6.069,-16200000.0,10814000,10814000,115384000.0,27546000.0,1.713,0.727,280726000,174812000,105914000,280726000,0,0.0,0,0.027,0.155,39207000.0,39207000.0,0.151,39207000.0,39207000.0,37479000.0,0.22,0.22,0.22,756915000,,756915000,2868056865,33.0,19.277,-7289000.0,-0.058,1.0,143620000.0,0.555,0,1728000.0,1214234000,,207094000,57700000,57700000,0,550437000,363030000,187407000,2598144865,-20619000.0,0.0,-34871000.0,60407000.0,-17801000.0,7735000.0,-36491000.0,-7300000.0,8911000.0,-774000.0,27546000.0,27546000.0,27546000.0,0.0,0.0,0.106,104413000.0,39207000.0,58678000,0.705,3.433,38.763,39.505,507516000,0.0,20.938,2.447,2.459,246439000,758219000,259004000.0,259004000.0,14565000.0,,,,,0.0,97626000.0,1.0,124090501,124714000,125461000.0,2.077,1307352000,59524000,9933000.0,57819000,10.483,258988000
68,PLL1,ARQ,1997-09-30,1997-12-12,1997-11-01,2021-09-13,-2743000,1299771000,,625413000,674358000,,6.257,-20062000.0,31433000,31433000,105611000.0,18414000.0,1.974,0.636,224832000,115234000,109598000,224832000,0,0.0,0,0.026,0.14,26563000.0,26563000.0,0.112,26563000.0,26563000.0,25575000.0,0.15,,0.15,794302000,,794302000,2899274486,33.0,,37097000.0,0.292,1.0,131740000.0,0.555,0,988000.0,1176300000,,203579000,50400000,50400000,0,505469000,316870000,188599000,2705875486,13461000.0,0.0,-37523000.0,32836000.0,0.0,-4687000.0,-39133000.0,-12900000.0,57159000.0,122000.0,18414000.0,18414000.0,18414000.0,0.0,0.0,0.078,105177000.0,26563000.0,55308000,0.933,3.407,40.277,39.432,511650000,0.0,21.688,2.61,2.656,248522000,750321000,237351000.0,237351000.0,14190000.0,,,,,0.0,90987000.0,1.0,124766593,126956000,,1.87,1299771000,62051000,7161000.0,53530000,10.238,308543000
69,PLL1,ARQ,1997-06-30,1997-10-24,1997-08-02,2021-09-13,-9122000,1265624000,,606604000,659020000,,6.485,-18580000.0,17972000,17972000,121439000.0,43270000.0,2.015,0.534,190777000,128651000,62126000,190777000,0,62826000.0,0,0.019,0.14,59966000.0,122792000.0,0.423,122792000.0,59966000.0,59152000.0,0.34,,0.34,824833000,,824833000,2984016670,34.0,19.659,17474000.0,0.137,1.0,168680000.0,0.581,0,814000.0,1137400000,,198080000,37500000,37500000,0,440791000,301029000,139762000,2811211670,-6181000.0,-6865000.0,2884000.0,-23115000.0,-35631000.0,-55862000.0,13145000.0,38800000.0,36054000.0,482000.0,43270000.0,43270000.0,43270000.0,0.0,0.0,0.149,108714000.0,59966000.0,53200000,0.412,3.408,41.76,41.627,504046000,0.0,22.062,2.647,2.624,266604000,749923000,290119000.0,290119000.0,14178000.0,,,,,0.0,94536000.0,1.0,127420359,127195000,,2.281,1265624000,61233000,15882000.0,55298000,9.95,305575000
70,PLL1,ARQ,1997-03-31,1997-06-13,1997-05-03,2021-09-13,-9332000,1252335000,,609546000,642789000,,6.286,-25623000.0,24153000,24153000,139099000.0,-22204000.0,1.855,0.573,214161000,158159000,56002000,214161000,0,0.0,0,0.012,0.14,-39781000.0,-39781000.0,-0.144,-39781000.0,-39781000.0,-40410000.0,-0.18,,-0.18,796289000,,796289000,3211614361,,,-339000.0,-0.003,1.0,136240000.0,0.495,0,629000.0,1113828000,,201201000,76300000,76300000,0,456046000,328515000,127531000,3021606361,-9980000.0,-7000000.0,14247000.0,-12234000.0,-16193000.0,-14180000.0,-21032000.0,10700000.0,25284000.0,-52000.0,-22204000.0,-22204000.0,-22204000.0,0.0,0.0,-0.081,176021000.0,-39781000.0,49523000,-0.778,3.795,,,497422000,0.0,23.75,,,250191000,726311000,275339000.0,275339000.0,13761000.0,,,,,0.0,92190000.0,1.0,127225531,126684000,,2.173,1252335000,15250000,-18206000.0,20326000,9.886,281031000
71,PLL1,ARQ,1996-12-31,1997-03-14,1997-02-01,2021-09-13,-6877000,1194496000,,576456000,618040000,,6.589,,24543000,24543000,95509000.0,27702000.0,1.888,0.57,221750000,170673000,51077000,221750000,0,,0,0.006,0.14,40235000.0,,,,40235000.0,39573000.0,0.24,,0.24,760593000,,760593000,3232388240,,,,,1.0,138449000.0,0.592,0,662000.0,1086398000,,208714000,87000000,87000000,0,433903000,305305000,128598000,3035181240,,,,,,,,,,,27702000.0,27702000.0,27702000.0,0.0,0.0,0.118,98214000.0,40235000.0,42680000,0.583,3.991,,,478378000,0.0,24.0,,,212416000,743221000,233958000.0,233958000.0,11557000.0,,,,,,86657000.0,1.0,126465885,115432000,,2.027,1194496000,17502000,11871000.0,49050000,10.348,271151000
0,PLL1,ART,2015-03-31,2015-05-21,2015-04-30,2021-09-13,-197120000,3740373000,3759082000.0,2182730000,1557643000,0.759,15.253,-61072000.0,1094504000,1094504000,1385445000.0,388935000.0,1.689,1.288,1174224000,800752000,373472000,1174224000,0,116392000.0,0,0.01,1.19,505414000.0,621806000.0,0.218,621806000.0,505414000.0,489591000.0,3.6,3.56,3.6,1634557000,1668721750.0,1634557000,13357595966,26.0,21.482,461073000.0,4.303,1.0,1465940000.0,0.514,699359000,15823000.0,1828185000,1875917500.0,385994000,0,0,0,2105816000,1292549000,813267000,13277875966,223630000.0,-133098000.0,-292444000.0,419273000.0,-125483000.0,522000.0,-207188000.0,0.0,522145000.0,-91849000.0,388935000.0,388935000.0,388935000.0,0.0,0.0,0.136,960526000.0,505414000.0,437945000,0.331,8.123,34.139,34.525,725260000,0.0,124.29,4.657,4.671,547295000,2681965000,2851385000.0,2851385000.0,100971000.0,0.103,0.233,0.269,0.177,18793000.0,814406000.0,1.0,106829801,107162000,108557000.0,26.608,3041014000,0,100656000.0,229004000,28.378,890181000
1,PLL1,ART,2014-12-31,2015-02-25,2015-01-31,2021-09-13,-202404000,3667908000,3735555000.0,2088627000,1579281000,0.764,14.468,-58968000.0,1029673000,1029673000,1394069000.0,381449000.0,1.61,1.366,1176550000,801208000,375342000,1176550000,0,116392000.0,0,0.014,1.435,494698000.0,611090000.0,0.214,611090000.0,494698000.0,475398000.0,3.5,3.47,3.5,1550132000,1715375000.0,1550132000,11042807378,22.0,18.071,477515000.0,4.457,1.0,1458616000.0,0.511,688419000,19300000.0,1829153000,1925694750.0,377210000,0,0,0,2117776000,1297213000,820563000,10895930378,77839000.0,-315420000.0,-290441000.0,419243000.0,-123146000.0,8584000.0,-384795000.0,0.0,536483000.0,-82433000.0,381449000.0,381449000.0,381449000.0,0.0,0.0,0.134,963918000.0,494698000.0,406945000,0.41,7.029,28.565,29.191,741845000,0.0,102.17,3.82,3.837,527847000,2618509000,2852685000.0,2852685000.0,103590000.0,0.102,0.222,0.257,0.173,18793000.0,817768000.0,1.0,106645105,107139000,108507000.0,26.626,2979489000,0,93949000.0,262122000,27.81,791414000
2,PLL1,ART,2014-09-30,2014-12-02,2014-10-31,2021-09-13,-91714000,3775534000,3686956500.0,2120873000,1654661000,0.775,14.756,-59025000.0,1001481000,1001481000,1394003000.0,380716000.0,1.584,1.367,1183113000,807520000,375593000,1183113000,0,116392000.0,0,0.012,1.13,495317000.0,611709000.0,0.214,611709000.0,495317000.0,477060000.0,3.47,3.44,3.47,1594841000,1764599000.0,1594841000,10480289151,21.0,17.133,473527000.0,4.381,1.0,1461857000.0,0.512,717611000,18257000.0,1900736000,1975396500.0,401524000,0,0,0,2180693000,1338819000,841874000,10298657151,33505000.0,-317518000.0,-426488000.0,464091000.0,-121013000.0,-73942000.0,-386529000.0,0.0,532552000.0,-38576000.0,380716000.0,380716000.0,380716000.0,0.0,0.0,0.133,966540000.0,495317000.0,430028000,0.326,6.457,27.051,27.859,773373000,0.0,96.67,3.606,3.659,561013000,2567609000,2855860000.0,2855860000.0,104111000.0,0.103,0.216,0.251,0.173,18793000.0,822233000.0,1.0,106534159,108081000,109219000.0,26.423,3057923000,0,96344000.0,279075000,28.293,782054000
3,PLL1,ART,2014-06-30,2014-09-08,2014-07-31,2021-09-13,-14921000,3852513000,3619139500.0,2137223000,1715290000,0.771,17.11,-68638000.0,964110000,964110000,1362984000.0,363956000.0,1.947,1.033,888724000,512898000,375826000,888724000,0,116392000.0,0,0.013,1.1,468947000.0,585339000.0,0.21,585339000.0,468947000.0,451415000.0,3.29,3.25,3.29,1895357000,1814438500.0,1895357000,8981612874,19.0,15.344,435274000.0,3.929,1.0,1426163000.0,0.511,733885000,17532000.0,1945596000,2002938750.0,404878000,0,0,0,1957156000,1097646000,859510000,9056998874,27224000.0,-318978000.0,-237375000.0,250331000.0,-118758000.0,-92912000.0,-393509000.0,0.0,503912000.0,9733000.0,363956000.0,363956000.0,363956000.0,0.0,0.0,0.13,957216000.0,468947000.0,493770000,0.334,4.779,24.885,25.775,805327000,0.0,84.8,3.247,3.368,615713000,2512961000,2789147000.0,2789147000.0,102601000.0,0.101,0.201,0.234,0.168,18793000.0,814461000.0,1.0,106804232,110776000,111949000.0,25.178,3118628000,0,87459000.0,278562000,28.153,1039577000
4,PLL1,ART,2014-03-31,2014-06-02,2014-04-30,2021-09-13,10303000,3646265000,3524221000.0,2027348000,1618917000,0.768,16.529,-88137000.0,870874000,870874000,1319086000.0,329498000.0,2.356,1.002,769031000,305365000,463666000,769031000,0,106284000.0,0,0.013,1.075,436210000.0,542494000.0,0.2,542494000.0,436210000.0,415417000.0,2.97,2.93,2.97,1821170000,1794338250.0,1821170000,9330743296,21.0,17.2,431596000.0,3.917,1.0,1386925000.0,0.513,656616000,20793000.0,2027294000,2007753000.0,428648000,0,0,0,1825095000,860512000,964583000,9432586296,-33093000.0,-217232000.0,-231000000.0,85418000.0,-116453000.0,-246670000.0,-313531000.0,0.0,519733000.0,7375000.0,329498000.0,329498000.0,329498000.0,579000.0,0.0,0.122,950136000.0,436789000.0,467979000,0.362,5.179,28.627,28.956,799197000,0.0,86.0,3.486,3.502,564782000,2424552000,2706011000.0,2706011000.0,100524000.0,0.093,0.184,0.217,0.161,13966000.0,801017000.0,1.0,109681236,110183000,111466000.0,24.559,2989649000,0,85919000.0,557926000,27.133,1166836000
5,PLL1,ART,2013-12-31,2014-03-03,2014-01-31,2021-09-13,-14961000,3473514000,3474465000.0,2038849000,1434665000,0.767,15.779,-104952000.0,951834000,951834000,1291826000.0,313872000.0,2.623,0.988,769009000,305335000,463674000,769009000,0,106284000.0,0,0.009,0.775,425213000.0,531497000.0,0.199,531497000.0,425213000.0,403869000.0,2.82,2.77,2.82,1747028000,1772791750.0,1747028000,9171172281,22.0,17.255,395720000.0,3.574,1.0,1372930000.0,0.515,485465000,21344000.0,2027960000,1994594250.0,394865000,0,0,0,1726486000,777264000,949222000,9353997281,81602000.0,-27269000.0,-231253000.0,65441000.0,-113828000.0,-265853000.0,-137100000.0,0.0,500672000.0,-16117000.0,313872000.0,313872000.0,313872000.0,1785000.0,0.0,0.118,945932000.0,426998000.0,418394000,0.275,5.354,29.802,30.216,789342000,0.0,85.21,3.51,3.54,536755000,2397826000,2664756000.0,2664756000.0,96488000.0,0.09,0.177,0.213,0.16,13966000.0,799567000.0,1.0,109775816,110720000,111980000.0,24.068,2988049000,0,89997000.0,539083000,26.987,1261585000
6,PLL1,ART,2013-09-30,2013-12-03,2013-10-31,2021-09-13,4214000,3504266000,3469359750.0,2053755000,1450511000,0.764,16.038,-103204000.0,967976000,967976000,1279608000.0,306976000.0,2.676,0.953,727957000,260395000,467562000,727957000,0,106284000.0,0,0.012,1.025,416009000.0,522293000.0,0.197,522293000.0,416009000.0,393843000.0,2.74,2.69,2.74,1794199000,1761928000.0,1794199000,8931195743,21.0,17.1,328194000.0,2.934,1.0,1370634000.0,0.517,485844000,22166000.0,2010905000,1987965250.0,408161000,0,0,0,1710067000,767498000,942569000,9171214743,58296000.0,-23430000.0,-262037000.0,125499000.0,-112022000.0,-237448000.0,-129014000.0,0.0,431398000.0,-6640000.0,306976000.0,306976000.0,306976000.0,5334000.0,0.0,0.116,949291000.0,421343000.0,426833000,0.374,5.112,29.876,30.212,796946000,0.0,82.78,3.461,3.494,532804000,2317422000,2650242000.0,2650242000.0,94908000.0,0.088,0.174,0.209,0.157,13966000.0,809277000.0,1.0,110790224,111870000,113135000.0,23.69,3018422000,0,86867000.0,524815000,26.982,1286257000
7,PLL1,ART,2013-06-30,2013-09-10,2013-07-31,2021-09-13,-40792000,3472839000,3473400250.0,2050029000,1422810000,0.762,16.09,427443000.0,936886000,936886000,1276060000.0,574935000.0,2.812,0.913,637706000,170387000,467319000,637706000,0,106284000.0,0,0.014,1.0,672220000.0,778504000.0,0.294,778504000.0,672220000.0,656599000.0,5.1,5.03,5.1,1814956000,1764080500.0,1814956000,7958737297,12.0,10.223,811902000.0,7.198,1.0,1372003000.0,0.518,479735000,15621000.0,1964853000,1992941250.0,381047000,0,0,0,1657883000,729071000,928812000,8257917297,436612000.0,-21970000.0,-213760000.0,-35420000.0,-108054000.0,-344465000.0,399300000.0,0.0,384459000.0,-2682000.0,574935000.0,574935000.0,574935000.0,-244973000.0,0.0,0.217,944756000.0,427247000.0,470005000,0.196,4.55,14.363,14.478,774948000,0.0,73.84,3.118,3.145,566335000,2285031000,2648063000.0,2648063000.0,94216000.0,0.166,0.326,0.337,0.254,13966000.0,810358000.0,1.0,111835283,112803000,114236000.0,23.475,2993104000,0,81664000.0,234099000,26.534,1320958000
8,PLL1,ART,2013-03-31,2013-06-06,2013-04-30,2021-09-13,-48324000,3447241000,3442163500.0,2051730000,1395511000,0.771,15.496,439858000.0,903967000,903967000,1278336000.0,575514000.0,2.671,0.987,683003000,215387000,467616000,683003000,0,111105000.0,0,0.014,0.96,671003000.0,782108000.0,0.295,782108000.0,671003000.0,657761000.0,5.03,4.96,5.03,1734984000,1687850250.0,1734984000,7206451675,11.0,9.214,795179000.0,7.102,1.0,1375280000.0,0.518,483335000,13242000.0,1974659000,2052104000.0,406123000,0,0,0,1712257000,768283000,943974000,7427415675,368076000.0,0.0,-335393000.0,14550000.0,-104598000.0,-413130000.0,439402000.0,0.0,355321000.0,-13517000.0,575514000.0,575514000.0,575514000.0,-256048000.0,0.0,0.217,960325000.0,414955000.0,455610000,0.191,4.281,12.906,13.235,757339000,0.0,66.57,2.799,2.809,554125000,2234667000,2653616000.0,2653616000.0,91163000.0,0.167,0.341,0.327,0.253,24107000.0,811808000.0,1.0,111573016,111964000,113311000.0,23.701,2963906000,0,82247000.0,545786000,26.472,1283447000
9,PLL1,ART,2012-12-31,2013-03-06,2013-01-31,2021-09-13,-20736000,3453093000,3429066750.0,2040156000,1412937000,0.779,15.154,441756000.0,870232000,870232000,1294775000.0,581367000.0,2.539,1.027,709913000,235421000,474492000,709913000,0,111105000.0,0,0.014,0.92,676696000.0,787801000.0,0.295,787801000.0,676696000.0,662401000.0,5.06,4.99,5.06,1703573000,1670052750.0,1703573000,7371942443,11.0,9.358,802003000.0,7.134,1.0,1375627000.0,0.515,487852000,14295000.0,2001444000,2114261250.0,404651000,0,0,0,1749520000,803478000,946042000,7532261443,342328000.0,-141969000.0,-323641000.0,94547000.0,-101315000.0,-316283000.0,300640000.0,0.0,360247000.0,-2276000.0,581367000.0,581367000.0,581367000.0,-265234000.0,0.0,0.218,964165000.0,411462000.0,445266000,0.182,4.421,12.956,13.375,764182000,0.0,67.68,2.821,2.849,580031000,2192519000,2670402000.0,2670402000.0,89335000.0,0.17,0.348,0.32,0.253,24107000.0,827439000.0,1.0,111292279,112420000,113809000.0,23.754,2965241000,0,81034000.0,566537000,26.376,1236678000
10,PLL1,ART,2012-09-30,2012-12-07,2012-10-31,2021-09-13,-29512000,3520428000,3367340000.0,2096832000,1423596000,0.804,15.733,416657000.0,909680000,909680000,1311979000.0,589326000.0,2.953,0.953,619157000,130474000,488683000,619157000,0,111105000.0,0,0.015,0.88,689784000.0,800889000.0,0.296,800889000.0,689784000.0,676120000.0,5.11,5.04,5.11,1802809000,1637618000.0,1802809000,6426065341,9.0,8.024,852107000.0,7.436,1.0,1393949000.0,0.515,488986000,13664000.0,2030809000,2164457250.0,398641000,0,0,0,1717619000,710110000,1007509000,6716588341,434286000.0,-139638000.0,-152833000.0,-15359000.0,-92809000.0,-248997000.0,270410000.0,0.0,435450000.0,-22577000.0,589326000.0,589326000.0,589326000.0,-268783000.0,0.0,0.218,972948000.0,421001000.0,483656000,0.172,3.726,11.397,11.832,771242000,0.0,60.46,2.482,2.56,603771000,2149033000,2705928000.0,2705928000.0,87519000.0,0.175,0.36,0.319,0.255,24107000.0,836624000.0,1.0,111091438,114589000,116097000.0,23.614,3031442000,0,86794000.0,586403000,26.455,1386722000
11,PLL1,ART,2012-06-30,2012-10-01,2012-07-31,2021-09-13,-62907000,3347892000,3295476250.0,1852457000,1495435000,0.811,13.011,-132358000.0,500274000,500274000,1291558000.0,319309000.0,2.174,1.217,696099000,205393000,490706000,696099000,0,111105000.0,0,0.013,0.805,425449000.0,536554000.0,0.201,536554000.0,425449000.0,405272000.0,2.75,2.71,2.75,1510035000,1570678250.0,1510035000,7558683886,18.0,14.087,342490000.0,2.951,1.0,1380098000.0,0.517,490085000,20177000.0,2201504000,2231231500.0,364766000,0,0,0,1837857000,852128000,985729000,7362858886,-57492000.0,-167638000.0,-81602000.0,-10422000.0,-88955000.0,-173222000.0,-309825000.0,0.0,474848000.0,-49293000.0,319309000.0,319309000.0,319309000.0,-38362000.0,0.0,0.12,993011000.0,387087000.0,565334000,0.293,4.876,23.059,23.396,750993000,0.0,64.34,2.756,2.795,655436000,1840926000,2671656000.0,2671656000.0,82932000.0,0.097,0.203,0.191,0.159,24107000.0,843221000.0,1.0,114436725,116061000,117663000.0,23.019,2857807000,0,85963000.0,227986000,24.623,1000329000
