None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,WAMUQ,MRT,2005-09-30,2005-09-30,2005-09-30,2019-05-09,-144000000.0,333622000000.0,321108000000.0,,,0.038,26.076,-499000000.0,8118000000.0,8118000000.0,0.0,3235000000.0,,13.765,115136000000.0,,,115136000000.0,0.0,2805000000.0,190412000000.0,0.047,1.86,5154000000.0,7959000000.0,0.647,7959000000.0,5154000000.0,5154000000.0,3.75,3.64,3.75,22596000000.0,21900500000.0,22596000000.0,141494054517.0,27.0,17.778,-20019000000.0,-23.102,1.0,12301000000.0,1.0,13238000000.0,0.0,427402000000.0,413421000000.0,0.0,297291000000.0,,,311026000000.0,,,34494054517.0,235000000.0,0.0,-198000000.0,20401000000.0,-1620000000.0,40598000000.0,-20843000000.0,-20763000000.0,-19520000000.0,0.0,3235000000.0,3235000000.0,3235000000.0,905000000.0,0.0,0.263,6975000000.0,5326000000.0,0.0,0.496,1.527,10.663,10.459,0.0,0.0,39.22,2.804,2.763,0.0,19289000000.0,12301000000.0,12301000000.0,0.0,0.01,0.148,0.012,0.419,0.0,5921000000.0,1.0,879501645.0,866541000.0,888495000.0,14.196,320384000000.0,0.0,1919000000.0,0.0,369.727,
12,WAMUQ,MRT,2005-06-30,2005-06-30,2005-06-30,2019-05-09,14000000.0,323533000000.0,309909500000.0,,,0.039,25.832,-464000000.0,5239000000.0,5239000000.0,0.0,3088000000.0,,13.476,112239000000.0,,,112239000000.0,0.0,2868000000.0,184317000000.0,0.045,1.82,4924000000.0,7792000000.0,0.645,7792000000.0,4924000000.0,4924000000.0,3.58,3.48,3.58,22350000000.0,21456500000.0,22350000000.0,137169029958.0,28.0,17.604,-20016000000.0,-23.134,1.0,12088000000.0,1.0,11926000000.0,0.0,418607000000.0,398306000000.0,0.0,291745000000.0,,,301183000000.0,,,35695029958.0,-519000000.0,0.0,-100000000.0,20757000000.0,-1581000000.0,41193000000.0,-22160000000.0,-22118000000.0,-19552000000.0,0.0,3088000000.0,3088000000.0,3088000000.0,913000000.0,0.0,0.255,6991000000.0,5097000000.0,0.0,0.508,1.597,11.559,11.366,0.0,0.0,40.69,2.953,2.912,0.0,18887000000.0,12088000000.0,12088000000.0,0.0,0.01,0.144,0.012,0.407,0.0,5860000000.0,1.0,877243302.0,865221000.0,887250000.0,13.971,311607000000.0,0.0,1836000000.0,0.0,360.147,
13,WAMUQ,MRT,2005-03-31,2005-03-31,2005-03-31,2019-05-09,-84000000.0,319696000000.0,298662250000.0,,,0.039,25.166,-430000000.0,5963000000.0,5963000000.0,0.0,2733000000.0,,13.687,107437000000.0,,,107437000000.0,0.0,2941000000.0,183631000000.0,0.045,1.78,4376000000.0,7317000000.0,0.629,7317000000.0,4376000000.0,4376000000.0,3.17,3.08,3.17,21767000000.0,20961250000.0,21767000000.0,138754318278.0,32.0,18.963,-12755000000.0,-14.747,1.0,11632000000.0,1.0,12998000000.0,0.0,408172000000.0,381452500000.0,0.0,284773000000.0,,,297929000000.0,,,34730318278.0,-1234000000.0,0.0,-100000000.0,13134000000.0,-1545000000.0,34442000000.0,-23351000000.0,-23353000000.0,-12325000000.0,0.0,2733000000.0,2733000000.0,2733000000.0,924000000.0,0.0,0.235,7081000000.0,4551000000.0,0.0,0.562,1.596,12.708,12.461,0.0,0.0,39.5,2.986,2.937,0.0,18452000000.0,11632000000.0,11632000000.0,0.0,0.009,0.13,0.011,0.376,0.0,5904000000.0,1.0,879248564.0,864933000.0,888789000.0,13.448,306698000000.0,0.0,1643000000.0,0.0,354.592,
14,WAMUQ,MRT,2004-12-31,2004-12-31,2004-12-31,2019-05-09,-76000000.0,307581000000.0,288930250000.0,,,0.039,24.227,-585000000.0,4537000000.0,4537000000.0,0.0,2878000000.0,,13.725,108561000000.0,,,108561000000.0,0.0,3169000000.0,173658000000.0,0.041,1.74,4365000000.0,7534000000.0,0.669,7534000000.0,4365000000.0,4365000000.0,3.34,3.26,3.34,20889000000.0,20615250000.0,20889000000.0,127335797497.0,29.0,16.901,-20300000000.0,-23.544,1.0,11263000000.0,1.0,12102000000.0,0.0,399503000000.0,368534000000.0,0.0,277379000000.0,,,286692000000.0,,,36913797497.0,-2563000000.0,1223000000.0,-712000000.0,14560000000.0,-1510000000.0,33125000000.0,-15973000000.0,-17064000000.0,-19715000000.0,0.0,2878000000.0,2878000000.0,2878000000.0,434000000.0,0.0,0.256,7137000000.0,4126000000.0,0.0,0.521,1.767,12.826,12.659,0.0,0.0,42.28,3.277,3.237,0.0,17615000000.0,11263000000.0,11263000000.0,0.0,0.01,0.14,0.012,0.388,0.0,5953000000.0,1.0,873079411.0,862215000.0,884050000.0,13.063,295479000000.0,0.0,1487000000.0,0.0,342.698,
15,WAMUQ,MRT,2004-09-30,2004-09-30,2004-09-30,2019-05-09,-124000000.0,288828000000.0,280829500000.0,,,0.042,24.153,-557000000.0,4719000000.0,4719000000.0,0.0,3053000000.0,,12.873,95141000000.0,,,95141000000.0,0.0,3338000000.0,168695000000.0,0.044,1.7,4621000000.0,7959000000.0,0.669,7959000000.0,4621000000.0,4621000000.0,3.51,3.43,3.51,20820000000.0,20328500000.0,20820000000.0,120445342907.0,26.0,15.133,3889000000.0,4.512,1.0,11899000000.0,1.0,12308000000.0,0.0,366942000000.0,356095250000.0,0.0,254390000000.0,,,268008000000.0,,,34099342907.0,-1055000000.0,1223000000.0,-1981000000.0,15359000000.0,-1488000000.0,16886000000.0,-22387000000.0,-23510000000.0,4446000000.0,0.0,3053000000.0,3053000000.0,3053000000.0,551000000.0,0.0,0.257,7524000000.0,4375000000.0,0.0,0.484,1.638,11.169,11.134,0.0,0.0,39.08,2.866,2.831,0.0,17674000000.0,11899000000.0,11899000000.0,0.0,0.011,0.15,0.013,0.388,0.0,6209000000.0,1.0,872552275.0,862004000.0,882323000.0,13.804,276520000000.0,0.0,1568000000.0,0.0,320.787,
16,WAMUQ,MRT,2004-06-30,2004-06-30,2004-06-30,2019-05-09,-222000000.0,278544000000.0,280280250000.0,,,0.044,23.671,-684000000.0,5203000000.0,5203000000.0,0.0,3402000000.0,,12.675,91549000000.0,,,91549000000.0,0.0,3291000000.0,162466000000.0,0.043,1.66,5153000000.0,8444000000.0,0.684,8444000000.0,5153000000.0,5153000000.0,3.87,3.78,3.87,20369000000.0,20233750000.0,20369000000.0,120816531487.0,23.0,14.308,9946000000.0,11.558,1.0,12348000000.0,1.0,13697000000.0,0.0,351193000000.0,352227750000.0,0.0,244389000000.0,,,258175000000.0,,,33651531487.0,-2200000000.0,1223000000.0,-2439000000.0,7333000000.0,-1470000000.0,-115000000.0,-12715000000.0,-13728000000.0,10630000000.0,0.0,3402000000.0,3402000000.0,3402000000.0,527000000.0,0.0,0.276,7484000000.0,4864000000.0,0.0,0.429,1.652,9.892,9.984,0.0,0.0,38.64,2.725,2.693,0.0,17381000000.0,12348000000.0,12348000000.0,0.0,0.012,0.168,0.015,0.417,0.0,6195000000.0,1.0,870898848.0,860496000.0,883414000.0,14.35,264847000000.0,0.0,1751000000.0,0.0,307.784,
17,WAMUQ,MRT,2004-03-31,2004-03-31,2004-03-31,2019-05-09,-12000000.0,280768000000.0,281445000000.0,,,0.047,23.611,-498000000.0,7828000000.0,7828000000.0,0.0,3930000000.0,,12.775,94993000000.0,,,94993000000.0,0.0,3706000000.0,160981000000.0,0.036,1.53,5976000000.0,9682000000.0,0.736,9682000000.0,5976000000.0,5976000000.0,4.42,4.32,4.42,20383000000.0,20406750000.0,20383000000.0,124209268287.0,21.0,12.829,9970000000.0,11.549,1.0,13151000000.0,1.0,11435000000.0,0.0,356498000000.0,352513000000.0,0.0,246574000000.0,,,260385000000.0,,,37089268287.0,-120000000.0,1223000000.0,-3060000000.0,6657000000.0,-1374000000.0,3845000000.0,-14433000000.0,-15639000000.0,10468000000.0,0.0,3930000000.0,3930000000.0,3930000000.0,505000000.0,0.0,0.299,7489000000.0,5662000000.0,0.0,0.346,1.82,9.437,9.663,0.0,0.0,42.71,2.82,2.804,0.0,17264000000.0,13151000000.0,13151000000.0,0.0,0.014,0.193,0.017,0.454,0.0,6214000000.0,1.0,868397759.0,863299000.0,886467000.0,15.233,269333000000.0,0.0,2046000000.0,0.0,311.981,
18,WAMUQ,MRT,2003-12-31,2003-12-31,2003-12-31,2019-05-09,-524000000.0,275178000000.0,280495500000.0,,,0.048,21.847,-415000000.0,7037000000.0,7037000000.0,0.0,3880000000.0,,12.939,94157000000.0,,,94157000000.0,0.0,3864000000.0,153181000000.0,0.035,1.4,6116000000.0,9980000000.0,0.743,9980000000.0,6116000000.0,6116000000.0,4.29,4.21,4.29,19742000000.0,20482750000.0,19742000000.0,113045459176.0,18.0,11.327,10653000000.0,11.789,1.0,13437000000.0,1.0,12550000000.0,0.0,349748000000.0,350857000000.0,0.0,236287000000.0,,,255436000000.0,,,36081459176.0,-66000000.0,0.0,-2699000000.0,12202000000.0,-1274000000.0,6316000000.0,-17450000000.0,-17514000000.0,11068000000.0,0.0,3880000000.0,3880000000.0,3880000000.0,87000000.0,0.0,0.289,7254000000.0,6183000000.0,0.0,0.326,1.828,9.299,9.352,0.0,0.0,40.12,2.685,2.698,0.0,16584000000.0,13437000000.0,13437000000.0,0.0,0.014,0.189,0.017,0.455,0.0,5995000000.0,1.0,899338464.0,903666000.0,921757000.0,14.869,262628000000.0,0.0,2236000000.0,0.0,290.625,
19,WAMUQ,MRT,2003-09-30,2003-09-30,2003-09-30,2019-05-09,-419000000.0,286631000000.0,278757250000.0,,,0.046,22.723,297000000.0,5811000000.0,5811000000.0,0.0,3979000000.0,,13.022,82775000000.0,,,82775000000.0,0.0,3981000000.0,164141000000.0,0.032,1.27,6255000000.0,10236000000.0,0.794,10236000000.0,6255000000.0,6255000000.0,4.36,4.28,4.36,20441000000.0,20562500000.0,20441000000.0,116330447578.0,19.0,11.365,-9858000000.0,-10.958,1.0,12889000000.0,1.0,12123000000.0,0.0,351472000000.0,346113250000.0,0.0,234763000000.0,,,266190000000.0,,,36348447579.0,727000000.0,-970000000.0,-1791000000.0,-11793000000.0,-1171000000.0,9284000000.0,1598000000.0,3235000000.0,-10155000000.0,0.0,3979000000.0,3979000000.0,3979000000.0,7000000.0,0.0,0.309,6621000000.0,6268000000.0,0.0,0.291,1.778,9.135,9.03,0.0,0.0,39.37,2.82,2.748,0.0,16064000000.0,12889000000.0,12889000000.0,0.0,0.014,0.194,0.018,0.485,0.0,5394000000.0,1.0,923252415.0,899579000.0,918372000.0,14.328,274508000000.0,0.0,2276000000.0,0.0,305.152,
20,WAMUQ,MRT,2003-06-30,2003-06-30,2003-06-30,2019-05-09,386000000.0,283203000000.0,272750750000.0,,,0.046,23.121,180000000.0,7388000000.0,7388000000.0,0.0,3935000000.0,,12.447,87370000000.0,,,87370000000.0,0.0,4161000000.0,166457000000.0,0.028,1.14,6189000000.0,10350000000.0,0.818,10350000000.0,6189000000.0,6189000000.0,4.25,4.19,4.25,21061000000.0,20492500000.0,21061000000.0,122796094143.0,20.0,11.864,-19350000000.0,-21.242,1.0,12654000000.0,1.0,10851000000.0,0.0,352334000000.0,343312500000.0,0.0,243665000000.0,,,262142000000.0,,,38429094143.0,2729000000.0,-970000000.0,-2238000000.0,-22158000000.0,-1069000000.0,12417000000.0,9842000000.0,11526000000.0,-19530000000.0,0.0,3934000000.0,3934000000.0,3934000000.0,31000000.0,1000000.0,0.311,6407000000.0,6247000000.0,0.0,0.268,1.825,9.768,9.718,0.0,0.0,41.3,3.037,2.973,0.0,15482000000.0,12654000000.0,12654000000.0,0.0,0.014,0.192,0.018,0.489,0.0,5209000000.0,1.0,930486541.0,910921000.0,929386000.0,13.891,272352000000.0,0.0,2255000000.0,0.0,298.985,
21,WAMUQ,MRT,2003-03-31,2003-03-31,2003-03-31,2019-05-09,294000000.0,276970000000.0,267270250000.0,,,0.046,22.459,-38000000.0,6295000000.0,6295000000.0,0.0,3908000000.0,,12.389,90662000000.0,,,90662000000.0,0.0,3601000000.0,159872000000.0,0.031,1.1,6146000000.0,9747000000.0,0.788,9747000000.0,6146000000.0,6146000000.0,4.17,4.11,4.17,20687000000.0,20123750000.0,20687000000.0,110419629556.0,18.0,11.329,-20734000000.0,-22.51,1.0,12371000000.0,1.0,11463000000.0,0.0,349874000000.0,343288500000.0,0.0,240771000000.0,,,256283000000.0,,,33134629556.0,530000000.0,-970000000.0,-1654000000.0,-35114000000.0,-1048000000.0,-6551000000.0,27777000000.0,28998000000.0,-20696000000.0,0.0,3905000000.0,3905000000.0,3905000000.0,53000000.0,3000000.0,0.316,6132000000.0,6239000000.0,0.0,0.264,1.602,8.485,8.458,0.0,0.0,35.27,2.678,2.626,0.0,14736000000.0,12371000000.0,12371000000.0,0.0,0.015,0.194,0.018,0.497,0.0,4979000000.0,1.0,939456466.0,921084000.0,934889000.0,13.431,265507000000.0,0.0,2241000000.0,0.0,288.255,
22,WAMUQ,MRT,2002-12-31,2002-12-31,2002-12-31,2019-05-09,175000000.0,268225000000.0,266833500000.0,,,0.046,21.253,-33000000.0,9099000000.0,9099000000.0,0.0,3861000000.0,,12.37,83201000000.0,,,83201000000.0,0.0,3197000000.0,155516000000.0,0.031,1.06,6073000000.0,9270000000.0,0.76,9270000000.0,6073000000.0,6073000000.0,4.09,4.02,4.09,20061000000.0,19484000000.0,20061000000.0,120925231920.0,20.0,13.045,-172000000.0,-0.182,1.0,12194000000.0,1.0,11554000000.0,0.0,330773000000.0,350326250000.0,0.0,228756000000.0,,,248164000000.0,,,32654231920.0,3626000000.0,-3185000000.0,-1303000000.0,-44201000000.0,-1026000000.0,-12930000000.0,16695000000.0,20180000000.0,-139000000.0,0.0,3856000000.0,3856000000.0,3856000000.0,72000000.0,5000000.0,0.316,6009000000.0,6185000000.0,0.0,0.259,1.628,8.468,8.443,0.0,0.0,34.53,2.678,2.673,0.0,13925000000.0,12194000000.0,12194000000.0,0.0,0.014,0.198,0.017,0.498,0.0,4891000000.0,1.0,945677148.0,943905000.0,960152000.0,12.919,256671000000.0,0.0,2217000000.0,0.0,271.925,
23,WAMUQ,MRT,2002-09-30,2002-09-30,2002-09-30,2019-05-09,601000000.0,262605000000.0,260403750000.0,,,0.045,21.283,-759000000.0,5122000000.0,5122000000.0,0.0,3757000000.0,,12.025,93393000000.0,,,93393000000.0,0.0,2752000000.0,140608000000.0,0.032,1.02,5890000000.0,8642000000.0,0.739,8642000000.0,5890000000.0,5890000000.0,4.05,3.97,4.05,20161000000.0,17984500000.0,20161000000.0,133917059873.0,23.0,15.496,846000000.0,0.893,1.0,11689000000.0,1.0,10607000000.0,0.0,340269000000.0,354738500000.0,0.0,228462000000.0,,,242444000000.0,,,30444059873.0,1309000000.0,-2340000000.0,-1173000000.0,-20488000000.0,-973000000.0,3201000000.0,-3497000000.0,-1420000000.0,1605000000.0,0.0,3750000000.0,3750000000.0,3750000000.0,61000000.0,7000000.0,0.321,5655000000.0,6034000000.0,0.0,0.252,1.51,8.118,7.77,0.0,0.0,31.47,2.605,2.55,0.0,13277000000.0,11689000000.0,11689000000.0,0.0,0.014,0.209,0.017,0.504,0.0,4605000000.0,1.0,967399424.0,947293000.0,963422000.0,12.339,251998000000.0,0.0,2140000000.0,0.0,266.019,
24,WAMUQ,MRT,2002-06-30,2002-06-30,2002-06-30,2019-05-09,-12000000.0,261281000000.0,250662000000.0,,,0.044,20.516,-541000000.0,4709000000.0,4709000000.0,0.0,3610000000.0,,12.335,108182000000.0,,,108182000000.0,0.0,2311000000.0,129069000000.0,0.026,0.98,5668000000.0,7979000000.0,0.725,7979000000.0,5668000000.0,5668000000.0,3.99,3.89,3.99,19586000000.0,16576500000.0,19586000000.0,152881643797.0,27.0,19.161,7373000000.0,7.723,1.0,11006000000.0,1.0,12516000000.0,0.0,352238000000.0,348488500000.0,0.0,229187000000.0,,,241593000000.0,,,36154643797.0,854000000.0,-2340000000.0,-268000000.0,-15137000000.0,-917000000.0,753000000.0,-7813000000.0,-5940000000.0,7914000000.0,0.0,3602000000.0,3602000000.0,3602000000.0,61000000.0,8000000.0,0.327,5211000000.0,5795000000.0,0.0,0.246,1.846,10.037,9.301,0.0,0.0,37.11,3.285,3.219,0.0,12563000000.0,11006000000.0,11006000000.0,0.0,0.014,0.217,0.016,0.515,0.0,4254000000.0,1.0,974256098.0,954662000.0,974153000.0,11.529,248765000000.0,0.0,2066000000.0,0.0,260.579,
25,WAMUQ,MRT,2002-03-31,2002-03-31,2002-03-31,2019-05-09,-655000000.0,275223000000.0,242666250000.0,,,0.042,19.129,-506000000.0,8052000000.0,8052000000.0,0.0,3418000000.0,,14.177,124779000000.0,,,124779000000.0,0.0,2033000000.0,129010000000.0,0.028,0.94,5373000000.0,7406000000.0,0.723,7406000000.0,5373000000.0,5373000000.0,3.88,3.79,3.88,18128000000.0,15032750000.0,18128000000.0,144032630923.0,27.0,19.448,336000000.0,0.355,1.0,10244000000.0,1.0,13925000000.0,0.0,378025000000.0,342786250000.0,0.0,239675000000.0,,,256993000000.0,,,32181630923.0,2752000000.0,-9858000000.0,-231000000.0,4500000000.0,-857000000.0,24442000000.0,-22532000000.0,-12432000000.0,842000000.0,0.0,3410000000.0,3410000000.0,3410000000.0,61000000.0,8000000.0,0.333,4759000000.0,5485000000.0,0.0,0.242,1.775,9.437,8.539,0.0,0.0,33.13,3.142,3.065,0.0,11833000000.0,10244000000.0,10244000000.0,0.0,0.014,0.227,0.016,0.525,0.0,3847000000.0,1.0,971374311.0,947653000.0,963242000.0,10.81,261298000000.0,0.0,1963000000.0,0.0,275.732,
26,WAMUQ,MRT,2001-12-31,2001-12-31,2001-12-31,2019-05-09,-243000000.0,242506000000.0,228841750000.0,,,0.04,16.54,-572000000.0,3563000000.0,3563000000.0,0.0,3104000000.0,,16.237,117895000000.0,,,117895000000.0,0.0,1620000000.0,107182000000.0,0.028,0.9,4880000000.0,6500000000.0,0.703,6500000000.0,4880000000.0,4880000000.0,3.64,3.58,3.64,14063000000.0,13584750000.0,14063000000.0,129370758031.0,27.0,19.903,-11671000000.0,-13.727,1.0,9242000000.0,1.0,8416000000.0,0.0,348422000000.0,328769000000.0,0.0,220132000000.0,,,228341000000.0,,,28641758031.0,916000000.0,-13818000000.0,-231000000.0,7388000000.0,-781000000.0,26406000000.0,-14391000000.0,-258000000.0,-11099000000.0,0.0,3097000000.0,3097000000.0,3097000000.0,61000000.0,7000000.0,0.335,4272000000.0,4970000000.0,0.0,0.247,2.037,9.248,8.984,0.0,0.0,32.7,3.099,3.008,0.0,11128000000.0,9242000000.0,9242000000.0,0.0,0.014,0.228,0.015,0.528,0.0,3406000000.0,1.0,875894741.0,850245000.0,864658000.0,10.87,234090000000.0,0.0,1783000000.0,0.0,275.321,
27,WAMUQ,MRT,2001-09-30,2001-09-30,2001-09-30,2019-05-09,640000000.0,223638000000.0,216894250000.0,,,0.039,16.904,-577000000.0,3723000000.0,3723000000.0,0.0,2768000000.0,,14.393,104452000000.0,,,104452000000.0,0.0,1152000000.0,99733000000.0,0.022,0.86,4377000000.0,5529000000.0,0.651,5529000000.0,4377000000.0,4377000000.0,3.3,3.23,3.3,14529000000.0,12610500000.0,14529000000.0,143079983379.0,33.0,25.878,-645000000.0,-0.75,1.0,8490000000.0,1.0,9098000000.0,0.0,315269000000.0,314575750000.0,0.0,201341000000.0,,,209109000000.0,,,33840983379.0,1684000000.0,-13694000000.0,0.0,-3326000000.0,-731000000.0,7709000000.0,-5957000000.0,7949000000.0,-68000000.0,0.0,2763000000.0,2763000000.0,2763000000.0,0.0,5000000.0,0.325,3979000000.0,4511000000.0,0.0,0.261,2.329,12.248,11.661,0.0,0.0,38.48,3.986,3.896,0.0,10498000000.0,8490000000.0,8490000000.0,0.0,0.013,0.219,0.014,0.516,0.0,3382000000.0,1.0,879443435.0,859497000.0,879374000.0,9.878,214540000000.0,0.0,1614000000.0,0.0,249.611,
28,WAMUQ,MRT,2001-06-30,2001-06-30,2001-06-30,2019-05-09,205000000.0,229298000000.0,208679787500.0,,,0.036,15.632,-496000000.0,4565000000.0,4565000000.0,0.0,2388000000.0,,16.098,113804000000.0,,,113804000000.0,0.0,807000000.0,96954000000.0,0.022,0.823,3766000000.0,4573000000.0,0.609,4573000000.0,3766000000.0,3766000000.0,2.9,2.86,2.9,13411000000.0,11310559500.0,13411000000.0,140633960445.0,37.0,30.753,-3826000000.0,-4.46,1.0,7508000000.0,1.0,9108000000.0,0.0,329429000000.0,306984019500.0,0.0,207651000000.0,,,215887000000.0,,,32954960445.0,1134000000.0,-13694000000.0,0.0,10213000000.0,-682000000.0,18343000000.0,-13879000000.0,61000000.0,-3330000000.0,0.0,2385000000.0,2385000000.0,2385000000.0,0.0,3000000.0,0.318,3619000000.0,3889000000.0,0.0,0.284,2.457,13.818,12.948,0.0,0.0,37.55,4.389,4.291,0.0,9870000000.0,7508000000.0,7508000000.0,0.0,0.011,0.211,0.012,0.502,0.0,3025000000.0,1.0,877628774.0,857912000.0,872762000.0,8.751,220190000000.0,0.0,1381000000.0,0.0,256.658,
29,WAMUQ,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-09,171000000.0,219925000000.0,197777085000.0,,,0.034,14.915,-423000000.0,2963000000.0,2963000000.0,0.0,2081000000.0,,16.828,110642000000.0,,,110642000000.0,0.0,677000000.0,93335000000.0,0.022,0.79,3274000000.0,3951000000.0,0.592,3951000000.0,3274000000.0,3274000000.0,2.58,2.56,2.58,12336000000.0,10095750750.0,12336000000.0,130997201986.0,40.0,33.155,1298000000.0,1.569,1.0,6670000000.0,1.0,5648000000.0,0.0,321956000000.0,293437784000.0,0.0,204541000000.0,,,207589000000.0,,,31963201986.0,259000000.0,-6176000000.0,-404000000.0,5981000000.0,-642000000.0,7794000000.0,-9256000000.0,-1909000000.0,1721000000.0,0.0,2080000000.0,2080000000.0,2080000000.0,0.0,1000000.0,0.312,3285000000.0,3385000000.0,0.0,0.306,2.591,15.367,14.147,0.0,0.0,36.5,4.792,4.526,0.0,9267000000.0,6670000000.0,6670000000.0,0.0,0.011,0.206,0.011,0.491,0.0,2723000000.0,1.0,875704164.0,827100000.0,837100000.0,8.064,214277000000.0,0.0,1194000000.0,0.0,259.07,
30,WAMUQ,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-09,-54000000.0,194716000000.0,189947139500.0,,,0.032,12.687,-272000000.0,2622000000.0,2622000000.0,0.0,1899000000.0,,18.154,101656000000.0,,,101656000000.0,0.0,539000000.0,79574000000.0,0.021,0.76,2984000000.0,3523000000.0,0.577,3523000000.0,2984000000.0,2984000000.0,2.37,2.36,2.37,10166000000.0,9188144000.0,10166000000.0,124745334625.0,42.0,35.409,2750000000.0,3.432,1.0,6110000000.0,1.0,2101000000.0,0.0,291649000000.0,282803241750.0,0.0,184000000000.0,,,184550000000.0,,,28615550625.0,-304000000.0,-23000000.0,-869000000.0,7184000000.0,-626000000.0,4213000000.0,-7539000000.0,-6509000000.0,3022000000.0,0.0,1899000000.0,1899000000.0,1899000000.0,0.0,0.0,0.311,3021000000.0,3089000000.0,0.0,0.321,2.815,15.069,14.926,0.0,0.0,35.375,4.683,4.639,0.0,8795000000.0,6110000000.0,6110000000.0,0.0,0.01,0.207,0.011,0.488,0.0,2508000000.0,1.0,808920159.0,801262000.0,804695000.0,7.625,192615000000.0,0.0,1085000000.0,0.0,240.39,
31,WAMUQ,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-09,-514138000.0,190780150000.0,187896639500.0,,,0.032,11.805,-258630000.0,2218333000.0,2218333000.0,0.0,1851228000.0,,19.45,98348117000.0,,,98348117000.0,0.0,544239000.0,80453345000.0,0.028,0.733,2912953000.0,3457192000.0,0.581,3457192000.0,2912953000.0,2912953000.0,2.273,2.263,2.273,9329238000.0,8909894000.0,9329238000.0,112986321583.0,39.0,32.682,-1073460000.0,-1.358,1.0,5950006000.0,1.0,2007856000.0,0.0,284902078000.0,278880491750.0,0.0,180969082000.0,,,181450912000.0,,,21453999583.0,-249135000.0,-166000000.0,-1195438000.0,9184969000.0,-613828000.0,6269239000.0,-5703544000.0,-4566329000.0,-814830000.0,0.0,1851228000.0,1851228000.0,1851228000.0,0.0,0.0,0.311,2930536000.0,3019470000.0,0.0,0.322,2.3,11.589,11.677,1544250000.0,0.0,26.542,3.606,3.525,0.0,8459792000.0,5950006000.0,5950006000.0,0.0,0.01,0.208,0.01,0.49,0.0,2430541000.0,1.0,808313855.0,790300000.0,,7.529,188772294000.0,0.0,1061725000.0,0.0,238.862,
32,WAMUQ,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-09,-980651000.0,185687190000.0,185401578000.0,,,0.032,10.71,-226211000.0,2810397000.0,2810397000.0,0.0,1869208000.0,,20.713,94342719000.0,,,94342719000.0,0.0,545969000.0,80596348000.0,0.037,0.707,2949883000.0,3495852000.0,0.592,3495852000.0,2949883000.0,2949883000.0,2.257,2.247,2.257,8551765000.0,8804079500.0,8551765000.0,108561995582.0,37.0,31.055,2883519000.0,3.611,1.0,5901392000.0,1.0,1975454000.0,0.0,275244058000.0,274033511000.0,0.0,175512133000.0,,,177135425000.0,,,15816565582.0,1103020000.0,-166000000.0,-1493007000.0,12933476000.0,-602992000.0,8371380000.0,-10378090000.0,-9290983000.0,3109730000.0,0.0,1869208000.0,1869208000.0,1869208000.0,0.0,0.0,0.317,2843398000.0,3057994000.0,0.0,0.313,1.85,8.462,8.529,1539702000.0,0.0,19.25,2.68,2.605,0.0,8163440000.0,5901392000.0,5901392000.0,0.0,0.01,0.212,0.011,0.5,0.0,2368963000.0,1.0,821639771.0,798500000.0,,7.391,183711736000.0,0.0,1080675000.0,0.0,230.071,
