None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,WAMUQ,ART,2003-09-30,2003-11-13,2003-09-30,2019-05-09,-419000000,286631000000,278775500000.0,,,0.048,22.723,-112000000.0,5811000000,5811000000,0.0,4031000000.0,,13.022,82775000000,,,82775000000,0,3978000000.0,164141000000,0.027,1.27,6395000000.0,10373000000.0,0.767,10373000000.0,6395000000.0,6395000000.0,4.41,4.32,4.41,20441000000,20580750000.0,20441000000,118783238576,19.0,11.451,-4214000000.0,-4.684,1.0,13518000000.0,1.0,12123000000,0.0,351472000000,346913000000.0,0,234763000000,,,266190000000,,,41819238576,689000000.0,-970000000.0,-2733000000.0,-11508000000.0,-1162000000.0,9330000000.0,-4539000000.0,-2899000000.0,-4102000000.0,0.0,4031000000.0,4031000000.0,4031000000.0,0.0,0.0,0.298,6920000000.0,6598000000.0,0,0.288,2.046,10.374,10.544,0,0.0,46.5,3.094,3.094,0,16064000000,13518000000.0,13518000000.0,0.0,0.014,0.196,0.018,0.473,0.0,5641000000.0,1.0,899338464,899579000,918372000.0,15.027,274508000000,0,2364000000.0,0,305.152,
21,WAMUQ,ART,2003-06-30,2003-08-14,2003-06-30,2019-05-09,386000000,283203000000,272769000000.0,,,0.048,23.121,-211000000.0,7388000000,7388000000,0.0,3984000000.0,,12.447,87370000000,,,87370000000,0,4159000000.0,166457000000,0.029,1.14,6308000000.0,10467000000.0,0.793,10467000000.0,6308000000.0,6308000000.0,4.3,4.22,4.3,21061000000,20510750000.0,21061000000,116552028158,18.0,11.135,-14088000000.0,-15.466,1.0,13193000000.0,1.0,10851000000,0.0,352334000000,344112250000.0,0,243665000000,,,262142000000,,,36570028158,2679000000.0,-970000000.0,-2275000000.0,-21948000000.0,-1065000000.0,12388000000.0,4168000000.0,5855000000.0,-13877000000.0,0.0,3983000000.0,3983000000.0,3983000000.0,0.0,1000000.0,0.302,6676000000.0,6517000000.0,0,0.265,1.736,9.182,9.212,0,0.0,39.61,2.772,2.735,0,15482000000,13193000000.0,13193000000.0,0.0,0.015,0.194,0.018,0.478,0.0,5420000000.0,1.0,923252415,910921000,929386000.0,14.483,272352000000,0,2325000000.0,0,298.985,
22,WAMUQ,ART,2003-03-31,2003-05-15,2003-03-31,2019-05-09,294000000,276970000000,267288500000.0,,,0.048,22.459,-182000000.0,6295000000,6295000000,0.0,3948000000.0,,12.389,90662000000,,,90662000000,0,3603000000.0,159872000000,0.028,1.1,6240000000.0,9843000000.0,0.769,9843000000.0,6240000000.0,6240000000.0,4.21,4.13,4.21,20687000000,20142000000.0,20687000000,121037474581,19.0,12.297,-20597000000.0,-22.362,1.0,12805000000.0,1.0,11463000000,0.0,349874000000,344088250000.0,0,240771000000,,,256283000000,,,36670474581,724000000.0,-970000000.0,-1654000000.0,-35148000000.0,-1046000000.0,-6824000000.0,27963000000.0,29187000000.0,-20415000000.0,0.0,3945000000.0,3945000000.0,3945000000.0,0.0,3000000.0,0.308,6356000000.0,6449000000.0,0,0.261,1.773,9.295,9.361,0,0.0,39.41,2.864,2.835,0,14736000000,12805000000.0,12805000000.0,0.0,0.015,0.196,0.018,0.487,0.0,5154000000.0,1.0,930486541,921084000,934889000.0,13.902,265507000000,0,2295000000.0,0,288.255,
23,WAMUQ,ART,2002-12-31,2003-03-17,2002-12-31,2019-05-09,175000000,268298000000,266851750000.0,,,0.047,21.331,-35000000.0,7208000000,7208000000,0.0,3896000000.0,,12.326,84493000000,,,84493000000,0,3206000000.0,155516000000,0.031,1.06,6149000000.0,9355000000.0,0.746,9355000000.0,6149000000.0,6149000000.0,4.12,4.05,4.12,20134000000,19502250000.0,20134000000,109649275254,18.0,11.721,-4000000.0,-0.004,1.0,12536000000.0,1.0,11611000000,0.0,333972000000,351126000000.0,0,229561000000,,,248164000000,,,32364275254,3645000000.0,-3185000000.0,-1303000000.0,-44198000000.0,-1026000000.0,-13166000000.0,16780000000.0,20267000000.0,31000000.0,0.0,3891000000.0,3891000000.0,3891000000.0,0.0,5000000.0,0.31,6178000000.0,6358000000.0,0,0.257,1.607,8.318,8.362,0,0.0,34.45,2.582,2.594,0,13998000000,12536000000.0,12536000000.0,0.0,0.015,0.2,0.018,0.491,0.0,5030000000.0,1.0,939456466,943905000,960152000.0,13.281,256687000000,0,2258000000.0,0,271.942,
24,WAMUQ,ART,2002-09-30,2002-11-14,2002-09-30,2019-05-09,601000000,262605000000,260403750000.0,,,0.044,21.283,-940000000.0,5122000000,5122000000,0.0,3752000000.0,,12.025,93393000000,,,93393000000,0,2057000000.0,140608000000,0.029,1.02,5720000000.0,7777000000.0,0.676,7777000000.0,5720000000.0,5720000000.0,4.04,3.96,4.04,20161000000,17984500000.0,20161000000,121275132465,21.0,15.594,-4166000000.0,-4.398,1.0,11501000000.0,1.0,10607000000,0.0,340269000000,354079500000.0,0,228462000000,,,242444000000,,,33004132465,3880000000.0,-2340000000.0,-231000000.0,-20396000000.0,-974000000.0,3339000000.0,3767000000.0,5910000000.0,-3226000000.0,0.0,3745000000.0,3745000000.0,3745000000.0,0.0,7000000.0,0.326,5883000000.0,5618000000.0,0,0.252,1.637,8.813,8.639,0,0.0,34.9,2.87,2.875,0,13277000000,11501000000.0,11501000000.0,0.0,0.014,0.208,0.016,0.497,0.0,5028000000.0,1.0,945677148,947293000,963422000.0,12.141,251998000000,0,1975000000.0,0,266.019,
25,WAMUQ,ART,2002-06-30,2002-08-14,2002-06-30,2019-05-09,-12000000,261281000000,250662000000.0,,,0.043,20.516,-722000000.0,4709000000,4709000000,0.0,3608000000.0,,12.335,108182000000,,,108182000000,0,2298000000.0,129069000000,0.026,0.98,5455000000.0,7753000000.0,0.725,7753000000.0,5455000000.0,5455000000.0,3.98,3.89,3.98,19586000000,16576500000.0,19586000000,140050372221,26.0,18.064,2500000000.0,2.619,1.0,10691000000.0,1.0,12516000000,0.0,352238000000,347829500000.0,0,229187000000,,,241593000000,,,36577372221,2625000000.0,-2340000000.0,-231000000.0,-15045000000.0,-917000000.0,891000000.0,-1488000000.0,566000000.0,3222000000.0,0.0,3600000000.0,3600000000.0,3600000000.0,0.0,8000000.0,0.337,5430000000.0,5261000000.0,0,0.246,1.868,10.16,9.5,0,0.0,37.81,3.421,3.376,0,12563000000,10691000000.0,10691000000.0,0.0,0.014,0.217,0.016,0.51,0.0,4574000000.0,1.0,967399424,954662000,974153000.0,11.199,248765000000,0,1855000000.0,0,260.579,
26,WAMUQ,ART,2002-03-31,2002-05-15,2002-03-31,2019-05-09,-655000000,275223000000,242666250000.0,,,0.041,19.128,-687000000.0,8052000000,8052000000,0.0,3422000000.0,,14.177,124779000000,,,124779000000,0,2012000000.0,129010000000,0.024,0.94,5170000000.0,7182000000.0,0.723,7182000000.0,5170000000.0,5170000000.0,3.88,3.79,3.88,18128000000,15032750000.0,18128000000,154430710993,30.0,21.502,515000000.0,0.543,1.0,9929000000.0,1.0,13925000000,0.0,378025000000,342127250000.0,0,239675000000,,,256993000000,,,37703710993,5089000000.0,-9858000000.0,-231000000.0,4592000000.0,-857000000.0,24580000000.0,-20693000000.0,-10412000000.0,1202000000.0,0.0,3414000000.0,3414000000.0,3414000000.0,0.0,8000000.0,0.344,4968000000.0,4961000000.0,0,0.242,2.08,11.044,9.974,0,0.0,38.7,3.797,3.694,0,11833000000,9929000000.0,9929000000.0,0.0,0.014,0.227,0.015,0.521,0.0,4065000000.0,1.0,974256098,947700000,963200000.0,10.477,261298000000,0,1756000000.0,0,275.718,
27,WAMUQ,ART,2001-12-31,2002-03-19,2001-12-31,2019-05-09,-243000000,242506000000,228841750000.0,,,0.039,16.541,-753000000.0,6044000000,6044000000,0.0,3114000000.0,,16.237,117895000000,,,117895000000,0,1590000000.0,107182000000,0.026,0.9,4686000000.0,6276000000.0,0.703,6276000000.0,4686000000.0,4686000000.0,3.65,3.59,3.65,14063000000,13584750000.0,14063000000,145004005234,31.0,23.105,-11530000000.0,-13.562,1.0,8928000000.0,1.0,8571000000,0.0,345786000000,328110000000.0,0,217651000000,,,228341000000,,,33153005234,3422000000.0,-13818000000.0,-231000000.0,7480000000.0,-781000000.0,26544000000.0,-12345000000.0,1969000000.0,-10777000000.0,0.0,3107000000.0,3107000000.0,3107000000.0,0.0,7000000.0,0.348,4473000000.0,4455000000.0,0,0.247,2.357,10.67,9.351,0,0.0,34.13,3.713,3.25,0,11128000000,8928000000.0,8928000000.0,0.0,0.014,0.229,0.014,0.525,0.0,3555000000.0,1.0,971374311,850200000,864700000.0,10.501,233935000000,0,1579000000.0,0,275.153,
28,WAMUQ,ART,2001-09-30,2001-11-14,2001-09-30,2019-05-09,640000000,223638000000,216894250000.0,,,0.039,16.904,-577156000.0,3723000000,3723000000,0.0,2768253000.0,,14.393,104452000000,,,104452000000,0,1843630000.0,99733000000,0.027,0.86,4327524000.0,6171154000.0,0.738,6171154000.0,4327524000.0,4327524000.0,3.3,3.243,3.3,14529000000,12610500000.0,14529000000,128538658027,30.0,20.829,-390996000.0,-0.455,1.0,8364988000.0,1.0,9098000000,0.0,315269000000,314575750000.0,0,201341000000,,,209109000000,,,27809658027,1504834000.0,-13694177000.0,-61000.0,-3326057000.0,-731123000.0,7709186000.0,-6390512000.0,7631317000.0,186160000.0,0.0,2763253000.0,2763253000.0,2763253000.0,0.0,5000000.0,0.33,3978793000.0,4386195000.0,0,0.261,1.914,10.064,9.621,0,0.0,31.75,3.325,3.262,0,10498000000,8364988000.0,8364988000.0,0.0,0.013,0.219,0.014,0.517,0.0,2874686000.0,1.0,875894741,859500000,,9.732,214540000000,0,1564271000.0,0,249.61,
29,WAMUQ,ART,2001-06-30,2001-08-14,2001-06-30,2019-05-09,205000000,229298000000,208679787500.0,,,0.036,15.632,-496395000.0,4565000000,4565000000,0.0,2388746000.0,,16.098,113804000000,,,113804000000,0,806737000.0,96954000000,0.02,0.823,3767111000.0,4573848000.0,0.609,4573848000.0,3767111000.0,3767111000.0,2.903,2.877,2.903,13411000000,11310559500.0,13411000000,146105268795,39.0,31.944,-2834382000.0,-3.304,1.0,7508330000.0,1.0,9108000000,0.0,329429000000,306984019500.0,0,207651000000,,,215887000000,,,36866268795,1754770000.0,-13694177000.0,-61000.0,10213565000.0,-682264000.0,18343391000.0,-14250634000.0,689957000.0,-2337987000.0,0.0,2385746000.0,2385746000.0,2385746000.0,0.0,3000000.0,0.318,3618910000.0,3889420000.0,0,0.283,2.749,15.453,14.44,0,0.0,41.92,4.91,4.79,0,9870000000,7508330000.0,7508330000.0,0.0,0.011,0.211,0.012,0.502,0.0,2621247000.0,1.0,879443435,857900000,,8.752,220190000000,0,1381365000.0,0,256.662,
30,WAMUQ,ART,2001-03-31,2001-05-14,2001-03-31,2019-05-09,171000000,219925000000,197777085000.0,,,0.034,14.915,-423358000.0,2963000000,2963000000,0.0,2081508000.0,,16.828,110642000000,,,110642000000,0,676706000.0,93335000000,0.022,0.79,3274966000.0,3951672000.0,0.592,3951672000.0,3274966000.0,3274966000.0,2.587,2.58,2.587,12336000000,10095750750.0,12336000000,138998648422,42.0,35.175,1298209000.0,1.57,1.0,6670388000.0,1.0,5648000000,0.0,321956000000,293437784000.0,0,204541000000,,,207589000000,,,31319648422,145152000.0,-6176177000.0,-404137000.0,5980879000.0,-641138000.0,7793953000.0,-9370368000.0,-2023161000.0,1721567000.0,0.0,2080508000.0,2080508000.0,2080508000.0,0.0,1000000.0,0.312,3284944000.0,3385444000.0,0,0.305,2.539,15.054,13.795,0,0.0,35.687,4.695,4.425,0,9267000000,6670388000.0,6670388000.0,0.0,0.011,0.206,0.011,0.491,0.0,2421166000.0,1.0,877628774,827100000,,8.065,214277000000,0,1194458000.0,0,259.07,
31,WAMUQ,ART,2000-12-31,2001-03-20,2000-12-31,2019-05-09,-54000000,194716000000,189947139500.0,,,0.032,11.609,-272000000.0,2622000000,2622000000,0.0,1899000000.0,,18.154,101656000000,,,101656000000,0,539000000.0,79574000000,0.022,0.76,2984000000.0,3523000000.0,0.577,3523000000.0,2984000000.0,2984000000.0,2.367,2.36,2.367,10166000000,9188144000.0,10166000000,128971409272,43.0,36.608,2750000000.0,3.14,1.0,6110000000.0,1.0,2101000000,0.0,291649000000,282803241750.0,0,184000000000,,,184550000000,,,29937409272,-418000000.0,-23000000.0,-869000000.0,7184000000.0,-626000000.0,4213000000.0,-7653000000.0,-6623000000.0,3022000000.0,0.0,1899000000.0,1899000000.0,1899000000.0,0.0,0.0,0.311,3021000000.0,3089000000.0,0,0.321,2.945,15.765,14.443,0,0.0,34.187,4.9,4.9,0,8795000000,6110000000.0,6110000000.0,0.0,0.01,0.207,0.011,0.488,0.0,2275000000.0,1.0,875704164,875704164,,6.977,192615000000,0,1085000000.0,0,219.954,
32,WAMUQ,ART,2000-09-30,2000-11-14,2000-09-30,2019-05-09,-514138000,190780150000,187896547000.0,,,0.032,11.533,-258272000.0,2218333000,2218333000,0.0,1852039000.0,,19.45,98348117000,,,98348117000,0,680190000.0,80453345000,0.025,0.733,2913589000.0,3593779000.0,0.604,3593779000.0,2913589000.0,2913589000.0,2.273,2.267,2.273,9329238000,8909813750.0,9329238000,120094043710,41.0,33.417,-1085130000.0,-1.341,1.0,5949729000.0,1.0,2007856000,0.0,284902078000,278880251750.0,0,180969082000,,,181450912000,,,23964259710,-248776000.0,-165912000.0,-1195016000.0,9050455000.0,-614313000.0,6134222000.0,-5910432000.0,-4420159000.0,-826858000.0,0.0,1852039000.0,1852039000.0,1852039000.0,0.0,0.0,0.311,2852324000.0,3097405000.0,0,0.322,2.569,12.939,13.033,1544250000,0.0,29.625,4.028,4.028,0,8459792000,5949729000.0,5949729000.0,0.0,0.01,0.208,0.01,0.49,0.0,2196812000.0,1.0,808920159,808920159,,7.355,188772294000,0,1061550000.0,0,233.363,
33,WAMUQ,ART,2000-06-30,2000-08-14,2000-06-30,2019-05-09,-980651000,185687190000,185401485500.0,,,0.032,10.58,-225614000.0,2810397000,2810397000,0.0,1869526000.0,,20.713,94342719000,,,94342719000,0,546248000.0,80596348000,0.031,0.707,2949932000.0,3496180000.0,0.592,3496180000.0,2949932000.0,2949932000.0,2.253,2.247,2.253,8551765000,8803999250.0,8551765000,109854105396,37.0,31.421,1883670000.0,2.33,1.0,5900773000.0,1.0,1975454000,0.0,275244058000,274033271000.0,0,175512133000,,,177135425000,,,18321783396,1103443000.0,-165912000.0,-1492585000.0,12933905000.0,-603336000.0,8371723000.0,-9731856000.0,-9291453000.0,2109284000.0,0.0,1869526000.0,1869526000.0,1869526000.0,0.0,0.0,0.317,2794663000.0,3106110000.0,0,0.314,2.142,9.8,10.061,1539702000,0.0,22.667,3.105,3.105,0,8163440000,5900773000.0,5900773000.0,0.0,0.01,0.212,0.011,0.5,0.0,2134673000.0,1.0,808313855,808313855,,7.3,183711736000,0,1080406000.0,0,227.278,
34,WAMUQ,ART,2000-03-31,2000-05-15,2000-03-31,2019-05-09,-881221000,188605218000,182740041500.0,,,0.032,10.595,-289411000.0,2818015000,2818015000,0.0,1831438000.0,,20.665,95563445000,,,95563445000,0,430185000.0,82512959000,0.039,0.68,2898422000.0,3328607000.0,0.572,3328607000.0,2898422000.0,2898422000.0,2.16,2.153,2.16,8705573000,8931448500.0,8705573000,107226830955,37.0,32.214,2495191000.0,3.037,1.0,5822684000.0,1.0,1932817000,0.0,279417831000,268405986000.0,0,173207905000,,,179899645000,,,14481400955,910095000.0,-165912000.0,-1546502000.0,20730089000.0,-592234000.0,16990129000.0,-19218928000.0,-18757344000.0,2784602000.0,0.0,1831438000.0,1831438000.0,1831438000.0,0.0,0.0,0.315,2791253000.0,3031431000.0,0,0.315,1.663,7.907,8.16,1541906000,0.0,17.625,2.487,2.487,0,7826552000,5822684000.0,5822684000.0,0.0,0.01,0.205,0.011,0.498,0.0,2080214000.0,1.0,821639771,821639771,,7.087,186672401000,0,1066984000.0,0,227.195,
35,WAMUQ,ART,1999-12-31,2000-03-15,1999-12-31,2019-05-09,-674444000,186513630000,179162500000.0,,,0.032,10.809,-318798000.0,3040167000,3040167000,0.0,1817064000.0,,19.603,94326616000,,,94326616000,0,400016000.0,81129768000,0.04,0.653,2884160000.0,3284176000.0,0.567,3284176000.0,2884160000.0,2884160000.0,2.113,2.107,2.113,9052679000,9157436750.0,9052679000,105035258944,36.0,31.982,4950769000.0,5.911,1.0,5793711000.0,1.0,1843039000,0.0,275957040000,259856525250.0,0,177234417000,,,177460951000,,,13748809944,283193000.0,-144089000.0,-1081639000.0,28729994000.0,-570608000.0,22782734000.0,-28123400000.0,-27660513000.0,5269567000.0,0.0,1817064000.0,1817064000.0,1817064000.0,0.0,0.0,0.314,2802064000.0,2991647000.0,0,0.309,1.519,7.566,7.769,1558649000,0.0,16.417,2.373,2.373,0,7521922000,5793711000.0,5793711000.0,0.0,0.01,0.198,0.011,0.498,0.0,2026957000.0,1.0,837490791,837490791,,6.918,184670591000,0,1067096000.0,0,220.505,
36,WAMUQ,ART,1999-09-30,1999-11-15,1999-09-30,2019-05-09,-604183000,180799904000,173907412750.0,,,0.042,10.285,-356136000.0,2467109000,2467109000,0.0,2061665000.0,,19.301,88606830000,,,88606830000,0,345350000.0,81624488000,0.029,0.627,3250941000.0,3596291000.0,0.493,3596291000.0,3250941000.0,3250941000.0,1.92,1.887,1.92,8905980000,9230367000.0,8905980000,105190759270,32.0,29.25,7156450000.0,8.264,1.0,7291079000.0,1.0,1425470000,0.0,265514155000,247483724000.0,0,172539488000,,,171893924000,,,19051038270,-46157000.0,399590000.0,-779644000.0,27407122000.0,-639933000.0,18113169000.0,-25671912000.0,-26350903000.0,7512586000.0,0.0,2049666000.0,2049666000.0,2049666000.0,0.0,11999000.0,0.281,4028139000.0,3262940000.0,0,0.327,2.139,9.295,11.458,1544342000,0.0,22.0,2.613,2.613,0,7222066000,7291079000.0,7291079000.0,0.0,0.012,0.222,0.013,0.446,0.0,2481090000.0,1.0,865956285,865956285,,8.42,179374434000,0,1201275000.0,0,207.14,
37,WAMUQ,ART,1999-06-30,1999-08-16,1999-06-30,2019-05-09,-410161000,175041414000,155797203250.0,,,0.043,10.432,-394373000.0,1706954000,1706954000,0.0,1865982000.0,,18.317,80853168000,,,80853168000,0,387895000.0,83125314000,0.027,0.598,2938937000.0,3326832000.0,0.491,3326832000.0,2938937000.0,2938937000.0,1.853,1.82,1.853,9061562000,8454118750.0,9061562000,98510135831,34.0,29.611,9287229000.0,10.691,1.0,6770270000.0,1.0,1452710000,0.0,252734918000,219842832500.0,0,167715226000,,,165979852000,,,19363921831,-491646000.0,399590000.0,-505030000.0,22026652000.0,-576119000.0,14638676000.0,-24811924000.0,-25449904000.0,9681602000.0,0.0,1852714000.0,1852714000.0,1852714000.0,0.0,13268000.0,0.274,3818065000.0,2952205000.0,0,0.323,2.137,10.452,12.03,1530636000,0.0,22.292,2.86,2.86,0,6897250000,6770270000.0,6770270000.0,0.0,0.012,0.219,0.013,0.434,0.0,2309300000.0,1.0,868661784,868661784,,7.794,173588704000,0,1086223000.0,0,199.835,
38,WAMUQ,ART,1999-03-31,1999-05-14,1999-03-31,2019-05-09,6259000,174295052000,137886087750.0,,,0.045,10.77,-341248000.0,1907920000,1907920000,0.0,1674579000.0,,17.138,74295962000,,,74295962000,0,368100000.0,84179626000,0.021,0.571,2643884000.0,3011984000.0,0.483,3011984000.0,2643884000.0,2643884000.0,1.793,1.76,1.793,9609526000,7597641250.0,9609526000,96330755551,36.0,31.982,9783957000.0,10.965,1.0,6230185000.0,1.0,1463106000,0.0,245219988000,193608279750.0,0,167082590000,,,164685526000,,,23942713551,-315394000.0,399590000.0,-38340000.0,18474553000.0,-511705000.0,11803539000.0,-22244138000.0,-22900239000.0,10125205000.0,0.0,1660375000.0,1660375000.0,1660375000.0,0.0,14204000.0,0.267,3572097000.0,2658088000.0,0,0.318,2.492,14.42,14.966,1439547000,0.0,26.833,3.843,3.843,0,6587348000,6230185000.0,6230185000.0,0.0,0.012,0.219,0.014,0.424,0.0,2140103000.0,1.0,892275150,892275150,,6.982,172831946000,0,983509000.0,0,193.698,
39,WAMUQ,ART,1998-12-31,1999-03-22,1998-12-31,2019-05-09,74281000,165493281000,120093301750.0,,,0.047,10.488,-320175000.0,2756974000,2756974000,0.0,1486932000.0,,16.71,65200489000,,,65200489000,0,313499000.0,85492141000,0.018,0.504,2353515000.0,2667014000.0,0.472,2667014000.0,2353515000.0,2353515000.0,1.74,1.707,1.74,9344400000,6554509500.0,9344400000,86945583731,37.0,32.6,6594842000.0,7.402,1.0,5653905000.0,1.0,1470961000,0.0,226465835000,168426409250.0,0,157486536000,,,156148881000,,,24502068731,36977000.0,399590000.0,-24082000.0,13374319000.0,-455975000.0,8323653000.0,-15201693000.0,-15889670000.0,6915017000.0,0.0,1470990000.0,1470990000.0,1470990000.0,0.0,15942000.0,0.26,3284448000.0,2369457000.0,0,0.29,2.622,16.657,15.805,1421162000,0.0,27.5,4.334,4.334,0,6275466000,5653905000.0,5653905000.0,0.0,0.012,0.224,0.014,0.416,0.0,1944449000.0,1.0,890984318,890984318,,6.346,164022320000,0,882525000.0,0,184.091,
40,WAMUQ,ART,1998-09-30,1998-11-16,1998-09-30,2019-05-09,159488000,108359066000,102965256250.0,,,0.035,6.519,-252226000.0,1354159000,1354159000,0.0,1029939000.0,,17.679,48524420000,,,48524420000,0,178480000.0,50559035000,0.014,0.357,1671207000.0,1849687000.0,0.516,1849687000.0,1671207000.0,1671207000.0,1.827,1.827,1.827,5800987000,5545677250.0,5800987000,70047568671,42.0,37.87,3190145000.0,3.585,1.0,3581405000.0,1.0,578738000,0.0,154950589000,145271662000.0,0,103725388000,,,102558079000,,,22877307671,113605000.0,105000000.0,198688000.0,11942905000.0,-311910000.0,11250005000.0,-14578771000.0,-14754604000.0,3442371000.0,0.0,1022351000.0,1022351000.0,1022351000.0,0.0,7588000.0,0.285,1902610000.0,1678795000.0,0,0.195,3.944,22.377,14.071,1077958000,0.0,25.708,6.388,6.388,0,3666425000,3581405000.0,3581405000.0,0.0,0.01,0.184,0.012,0.467,0.0,1311208000.0,1.0,889879182,889879182,,4.025,107780328000,0,648856000.0,0,121.118,
41,WAMUQ,ART,1998-06-30,1998-08-14,1998-06-30,2019-05-09,144171000,103396952000,99777332000.0,,,0.034,9.702,-215686000.0,1039493000,1039493000,0.0,628688000.0,,17.347,46016383000,,,46016383000,0,222229000.0,50461145000,0.009,0.219,1117019000.0,1339248000.0,0.398,1339248000.0,1117019000.0,1117019000.0,1.104,1.104,1.104,5635652000,5429696500.0,5635652000,59062549266,53.0,44.101,-562378000.0,-0.968,1.0,3368461000.0,1.0,577135000,0.0,147796707000,139003222250.0,0,99076480000,,,97761300000,,,14085659266,-300886000.0,105000000.0,221643000.0,12256075000.0,-305085000.0,11251568000.0,-11205762000.0,-11392911000.0,-346692000.0,0.0,616440000.0,616440000.0,616440000.0,0.0,12248000.0,0.183,2239194000.0,1129267000.0,0,0.198,2.499,22.85,21.966,1025847000,0.0,24.25,4.182,4.182,0,3475982000,3368461000.0,3368461000.0,0.0,0.006,0.114,0.008,0.332,0.0,1303912000.0,1.0,580851929,580851929,,5.799,102819817000,0,500579000.0,0,177.016,
42,WAMUQ,ART,1998-03-31,1998-05-15,1998-03-31,2019-05-09,137128000,103123908000,,,,,9.364,,1064207000,1064207000,,,,17.967,42996439000,,,42996439000,0,,51313052000,0.003,0.086,,,,,,,,,,5436999000,,5436999000,60964229607,,,,,1.0,,,563634000,,144492506000,,0,98776305000,,,97686909000,,,19031997607,,,,,,,,,,,,,,,,,,,0,,3.5,,,966237000,,32.778,,,0,3293069000,,,,,,,,,,1.0,580637176,580637176,,,102560274000,0,,0,176.634,
43,WAMUQ,ART,1997-12-31,1998-03-18,1997-12-31,2019-05-09,134610000,96981099000,,,,,9.153,-131422000.0,1560890000,1560890000,0.0,481778000.0,,17.267,38998647000,,,38998647000,0,222317000.0,50986017000,0.0,0.0,879694000.0,1102011000.0,0.348,1102011000.0,879694000.0,879694000.0,0.831,0.827,0.831,5309071000,,5309071000,56175253159,64.0,50.975,54424000.0,0.094,1.0,3162734000.0,1.0,572010000,0.0,133846846000,,0,92376548000,,,91672028000,,,18737496159,-104465000.0,105000000.0,198688000.0,10890903000.0,-295204000.0,9638952000.0,-9929263000.0,-10269827000.0,185846000.0,0.0,460346000.0,460346000.0,460346000.0,0.0,21432000.0,0.146,2261608000.0,901126000.0,0,0.0,3.529,40.703,38.876,937198000,0.0,32.306,5.924,5.924,0,3113104000,3162734000.0,3162734000.0,0.0,,,,0.278,0.0,1312209000.0,1.0,580008400,580008400,,5.453,96409089000,0,419348000.0,0,166.22,
44,WAMUQ,ART,1997-09-30,1998-01-09,1997-09-30,2019-05-09,166263000,95607369000,,,,,9.218,,1240554000,1240554000,,,,16.914,35882535000,,,35882535000,0,,51297464000,0.0,0.0,,,,,,,,,,5337064000,,5337064000,48827365495,,,,,1.0,,,372520000,,129876830000,,0,90940980000,,,90270305000,,,14185384495,,,,,,,,,,,,,,,,,,,0,,2.658,,,1033070000,,24.5,,,0,2950345000,,,,,,,,,,1.0,578995286,578995286,,,95234849000,0,,0,164.483,
