None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,PPL,ART,2010-06-30,2010-08-05,2010-06-30,2021-08-05,-439000000,25913000000,23739250000.0,8599000000,17314000000,0.34,20.783,-1407000000.0,4535000000,4535000000,6893000000.0,530000000.0,2.05,2.231,9177000000,466000000,8711000000,9177000000,0,628000000.0,0,0.052,1.39,1168000000.0,1796000000.0,0.223,1796000000.0,1168000000.0,714000000.0,1.34,1.34,1.34,7937000000,6235750000.0,7937000000,17545197337,15.0,9.769,449000000.0,1.176,1.0,1175000000.0,0.146,1341000000,454000000.0,25019000000,24048250000.0,378000000,597000000,0,597000000,17708000000,4195000000,13513000000,12903197337,3532000000.0,205000000.0,2440000000.0,951000000.0,-524000000.0,2779000000.0,-1098000000.0,-17000000.0,1856000000.0,-5000000.0,508000000.0,508000000.0,508000000.0,0.0,22000000.0,0.063,0.0,1175000000.0,730000000,1.037,1.626,25.4,19.948,13048000000,0.0,26.73,1.599,1.265,1152000000,3818000000,8068000000.0,8068000000.0,0.0,0.021,0.081,0.049,0.145,0.0,0.0,1.0,482723432,381896000,382075000.0,21.126,24572000000,0,206000000.0,2396000000,64.342,4404000000
45,PPL,ART,2010-03-31,2010-05-06,2010-03-31,2021-08-05,-288000000,24935000000,22863500000.0,7221000000,17714000000,0.36,15.599,-1318000000.0,1960000000,1960000000,7197000000.0,435000000.0,1.247,3.178,8241000000,589000000,7652000000,8241000000,0,489000000.0,0,0.056,1.385,1000000000.0,1489000000.0,0.181,1489000000.0,1000000000.0,579000000.0,1.1,1.1,1.1,5892000000,5631250000.0,5892000000,15620987053,16.0,10.491,1022000000.0,2.706,1.0,1041000000.0,0.126,1386000000,421000000.0,24038000000,23711250000.0,339000000,638000000,0,638000000,18724000000,5792000000,12932000000,9339987053,1093000000.0,205000000.0,58000000.0,302000000.0,-522000000.0,-212000000.0,-1040000000.0,130000000.0,2340000000.0,5000000.0,416000000.0,416000000.0,416000000.0,0.0,19000000.0,0.05,0.0,1041000000.0,796000000,1.259,1.585,22.452,22.427,13058000000,0.0,24.67,1.134,1.131,1279000000,3866000000,8238000000.0,8238000000.0,0.0,0.018,0.074,0.042,0.121,0.0,0.0,1.0,378596962,377717000,377986000.0,21.81,23549000000,0,163000000.0,2485000000,62.346,1429000000
46,PPL,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-05,-537000000,22165000000,22077250000.0,4752000000,17413000000,0.342,14.614,-1313000000.0,906000000,906000000,6595000000.0,426000000.0,1.136,2.975,7782000000,639000000,7143000000,7782000000,0,471000000.0,0,0.048,1.38,933000000.0,1404000000.0,0.186,1404000000.0,933000000.0,537000000.0,1.08,1.08,1.08,5496000000,5467500000.0,5496000000,17588586019,19.0,12.527,539000000.0,1.433,1.0,961000000.0,0.127,1446000000,396000000.0,23413000000,23424750000.0,357000000,613000000,0,613000000,16350000000,4182000000,12168000000,10712586019,-299000000.0,81000000.0,60000000.0,-770000000.0,-517000000.0,-1271000000.0,-880000000.0,128000000.0,1852000000.0,0.0,407000000.0,407000000.0,407000000.0,0.0,19000000.0,0.054,0.0,961000000.0,619000000,1.278,1.949,26.321,26.37,13174000000,0.0,28.48,1.418,1.418,1009000000,3749000000,7556000000.0,7556000000.0,0.0,0.018,0.074,0.04,0.123,0.0,0.0,1.0,376144172,376082000,376406000.0,20.091,20719000000,0,130000000.0,2245000000,55.092,570000000
47,PPL,ART,2009-09-30,2009-10-30,2009-09-30,2021-08-05,-376000000,21944000000,21887250000.0,4299000000,17645000000,0.382,14.926,-1376000000.0,847000000,847000000,7093000000.0,546000000.0,1.133,2.849,7870000000,620000000,7250000000,7870000000,0,556000000.0,0,0.047,1.37,1205000000.0,1761000000.0,0.211,1761000000.0,1205000000.0,790000000.0,1.41,1.42,1.41,5618000000,5362750000.0,5618000000,18123895492,15.0,10.292,299000000.0,0.794,1.0,1257000000.0,0.151,1451000000,415000000.0,23723000000,23279750000.0,361000000,582000000,0,582000000,16007000000,3793000000,12214000000,11100895492,344000000.0,303000000.0,45000000.0,58000000.0,-512000000.0,-455000000.0,-868000000.0,43000000.0,1675000000.0,-8000000.0,531000000.0,531000000.0,531000000.0,2000000.0,15000000.0,0.064,0.0,1257000000.0,567000000,0.972,1.976,20.906,20.879,12877000000,0.0,29.44,1.329,1.327,915000000,3726000000,8350000000.0,8350000000.0,0.0,0.024,0.099,0.052,0.144,0.0,0.0,1.0,377068461,376384000,,22.185,20493000000,0,259000000.0,2292000000,54.447,506000000
48,PPL,ART,2009-06-30,2009-08-04,2009-06-30,2021-08-05,-568000000,22410000000,21527750000.0,4795000000,17615000000,0.442,14.683,-1410000000.0,1104000000,1104000000,8059000000.0,723000000.0,1.062,3.003,8321000000,1097000000,7224000000,8321000000,0,661000000.0,0,0.046,1.36,1427000000.0,2088000000.0,0.219,2088000000.0,1427000000.0,998000000.0,1.9,1.92,1.9,5519000000,5354250000.0,5519000000,18326120236,13.0,8.777,-186000000.0,-0.495,1.0,1467000000.0,0.154,1440000000,429000000.0,23671000000,23053000000.0,382000000,522000000,0,522000000,16572000000,4516000000,12056000000,11109120236,505000000.0,303000000.0,32000000.0,464000000.0,-508000000.0,-57000000.0,-651000000.0,43000000.0,1224000000.0,-11000000.0,714000000.0,714000000.0,714000000.0,7000000.0,9000000.0,0.075,0.0,1467000000.0,585000000,0.716,2.013,15.559,15.526,12682000000,0.0,29.5,1.166,1.164,918000000,3837000000,9526000000.0,9526000000.0,0.0,0.033,0.133,0.062,0.15,0.0,0.0,1.0,376580347,375881000,,25.343,20970000000,0,284000000.0,2002000000,55.789,279000000
49,PPL,ART,2009-03-31,2009-05-01,2009-03-31,2021-08-05,-968000000,21790000000,21900500000.0,4451000000,17339000000,0.405,13.961,-1720000000.0,795000000,795000000,7121000000.0,916000000.0,0.966,3.1,7857000000,1076000000,6781000000,7857000000,0,748000000.0,0,0.043,1.35,1763000000.0,2511000000.0,0.283,2511000000.0,1763000000.0,1323000000.0,2.43,2.44,2.43,5237000000,5270250000.0,5237000000,18828578748,11.0,7.498,-245000000.0,-0.653,1.0,1756000000.0,0.198,1350000000,440000000.0,22892000000,23153000000.0,349000000,648000000,150000000,498000000,16234000000,4610000000,11624000000,11766578748,133000000.0,303000000.0,31000000.0,486000000.0,-504000000.0,-16000000.0,-1315000000.0,-97000000.0,1475000000.0,-11000000.0,911000000.0,911000000.0,911000000.0,6000000.0,5000000.0,0.103,0.0,1756000000.0,663000000,0.556,2.247,12.916,12.877,12282000000,0.0,31.29,1.326,1.322,1052000000,3973000000,8877000000.0,8877000000.0,0.0,0.042,0.173,0.076,0.199,0.0,0.0,1.0,376049177,375112000,,23.665,20440000000,0,412000000.0,1871000000,54.49,-159000000
50,PPL,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-05,-985000000,21405000000,21716750000.0,4383000000,17022000000,0.37,13.556,-1750000000.0,1420000000,1420000000,6225000000.0,930000000.0,1.021,3.216,8517000000,1366000000,7151000000,8517000000,0,844000000.0,0,0.048,1.34,1829000000.0,2673000000.0,0.332,2673000000.0,1829000000.0,1370000000.0,2.49,2.45,2.49,5077000000,5357000000.0,5077000000,17542343221,10.0,6.563,-161000000.0,-0.43,1.0,1819000000.0,0.226,1376000000,459000000.0,22833000000,23240750000.0,337000000,672000000,150000000,522000000,16328000000,4293000000,12035000000,10445343221,670000000.0,303000000.0,-19000000.0,1255000000.0,-491000000.0,721000000.0,-1627000000.0,-122000000.0,1589000000.0,-13000000.0,930000000.0,930000000.0,930000000.0,-8000000.0,0.0,0.116,0.0,1819000000.0,766000000,0.538,2.057,11.232,11.201,12416000000,0.0,27.89,1.299,1.299,1055000000,3875000000,8044000000.0,8044000000.0,0.0,0.043,0.174,0.079,0.227,0.0,0.0,1.0,374519298,374519298,,21.478,20029000000,2000000,440000000.0,1841000000,53.479,90000000
51,PPL,ART,2008-09-30,2008-11-04,2008-09-30,2021-08-05,-330000000,20506000000,21358500000.0,3350000000,17156000000,0.335,14.908,-1826000000.0,675000000,675000000,5493000000.0,1071000000.0,0.956,2.672,7989000000,1275000000,6714000000,7989000000,0,852000000.0,0,0.044,1.31,1893000000.0,2745000000.0,0.384,2745000000.0,1893000000.0,1438000000.0,2.87,2.27,2.87,5584000000,5476750000.0,5584000000,18551296140,10.0,6.758,-346000000.0,-0.924,1.0,1659000000.0,0.232,1499000000,455000000.0,22816000000,23211250000.0,321000000,654000000,82000000,572000000,14922000000,3505000000,11417000000,11237296140,-100000000.0,660000000.0,-159000000.0,238000000.0,-481000000.0,-411000000.0,-1167000000.0,163000000.0,1480000000.0,-2000000.0,1071000000.0,1071000000.0,1071000000.0,-213000000.0,0.0,0.15,0.0,1659000000.0,656000000,0.456,2.012,10.492,10.453,12702000000,0.0,30.0,1.571,1.571,1013000000,3725000000,7152000000.0,7152000000.0,0.0,0.05,0.196,0.082,0.265,0.0,0.0,1.0,374576538,374576538,,19.094,19007000000,35000000,367000000.0,2073000000,50.743,-155000000
52,PPL,ART,2008-06-30,2008-08-01,2008-06-30,2021-08-05,-648000000,23901000000,21188250000.0,5686000000,18215000000,0.28,13.84,-1905000000.0,955000000,955000000,4145000000.0,1190000000.0,1.041,3.611,8181000000,1162000000,7019000000,8181000000,0,854000000.0,325000000,0.029,1.28,2038000000.0,2892000000.0,0.487,2892000000.0,2038000000.0,1586000000.0,3.18,2.59,3.18,5183000000,5370750000.0,5183000000,23722340399,12.0,8.203,-20000000.0,-0.053,1.0,1789000000.0,0.301,1594000000,452000000.0,24071000000,23179000000.0,325000000,683000000,89000000,594000000,18718000000,5462000000,13256000000,16496340399,-113000000.0,718000000.0,-646000000.0,414000000.0,-473000000.0,-712000000.0,-1288000000.0,216000000.0,1885000000.0,2000000.0,1190000000.0,1190000000.0,1190000000.0,-207000000.0,0.0,0.201,0.0,1789000000.0,828000000,0.403,3.183,13.862,13.852,12839000000,0.0,44.05,2.78,2.78,1209000000,3647000000,5934000000.0,5934000000.0,0.0,0.056,0.222,0.088,0.343,0.0,0.0,1.0,374491269,374491269,,15.845,22307000000,11000000,396000000.0,1795000000,59.566,224000000
53,PPL,ART,2008-03-31,2008-05-02,2008-03-31,2021-08-05,-160000000,21055000000,20214500000.0,3989000000,17066000000,0.323,14.969,-1674000000.0,773000000,773000000,4747000000.0,1345000000.0,1.122,2.771,7905000000,838000000,7067000000,7905000000,0,865000000.0,0,0.026,1.25,2140000000.0,3005000000.0,0.461,3005000000.0,2140000000.0,1677000000.0,3.56,2.71,3.56,5584000000,5417250000.0,5584000000,25224290184,12.0,8.394,35000000.0,0.094,1.0,1776000000.0,0.272,1388000000,463000000.0,23243000000,22773500000.0,305000000,712000000,100000000,612000000,15471000000,3556000000,11915000000,18092290184,-503000000.0,898000000.0,-719000000.0,-245000000.0,-467000000.0,-1439000000.0,-777000000.0,211000000.0,1709000000.0,4000000.0,1345000000.0,1345000000.0,1345000000.0,-307000000.0,0.0,0.206,0.0,1776000000.0,659000000,0.351,3.24,13.452,13.624,12658000000,0.0,48.5,2.774,2.774,1014000000,3583000000,6523000000.0,6523000000.0,0.0,0.067,0.248,0.094,0.328,0.0,0.0,1.0,373036911,373036911,,17.486,19667000000,40000000,332000000.0,2291000000,52.721,433000000
54,PPL,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-05,-68000000,19972000000,19977500000.0,3168000000,16804000000,0.325,14.434,-1685000000.0,633000000,633000000,4815000000.0,1288000000.0,1.099,2.595,7660000000,770000000,6890000000,7660000000,0,891000000.0,0,0.027,1.22,2032000000.0,2923000000.0,0.45,2923000000.0,2032000000.0,1558000000.0,3.39,2.63,3.39,5556000000,5339500000.0,5556000000,24494887742,12.0,8.38,-114000000.0,-0.296,1.0,1683000000.0,0.259,1402000000,474000000.0,22715000000,22551000000.0,316000000,716000000,108000000,608000000,14416000000,2882000000,11534000000,17467887742,-364000000.0,898000000.0,-680000000.0,-170000000.0,-459000000.0,-1326000000.0,-614000000.0,244000000.0,1571000000.0,5000000.0,1288000000.0,1288000000.0,1288000000.0,-275000000.0,0.0,0.198,0.0,1683000000.0,723000000,0.36,3.144,13.562,13.386,12605000000,0.0,45.38,2.688,2.688,1105000000,3448000000,6498000000.0,6498000000.0,0.0,0.064,0.241,0.09,0.313,0.0,0.0,1.0,384924807,384924807,,16.881,18570000000,25000000,270000000.0,2319000000,48.243,286000000
55,PPL,ART,2007-09-30,2007-11-01,2007-09-30,2021-08-05,-291000000,19825000000,19921250000.0,3957000000,15868000000,0.338,13.864,-1656000000.0,574000000,574000000,5081000000.0,1048000000.0,1.309,2.842,7833000000,662000000,7171000000,7833000000,0,867000000.0,0,0.024,1.19,1775000000.0,2642000000.0,0.392,2642000000.0,1775000000.0,1299000000.0,2.73,2.53,2.73,5160000000,5231000000.0,5160000000,26066064385,15.0,9.866,96000000.0,0.258,1.0,1657000000.0,0.246,1373000000,476000000.0,22687000000,22306000000.0,320000000,920000000,308000000,612000000,14665000000,3024000000,11641000000,18807064385,-348000000.0,233000000.0,-532000000.0,507000000.0,-448000000.0,-508000000.0,-1596000000.0,-193000000.0,1752000000.0,4000000.0,1048000000.0,1048000000.0,1048000000.0,-65000000.0,0.0,0.156,0.0,1657000000.0,539000000,0.436,3.645,17.946,18.509,12123000000,0.0,50.53,2.791,2.791,989000000,3144000000,6738000000.0,6738000000.0,0.0,0.053,0.2,0.08,0.263,3000000.0,0.0,1.0,372196010,372196010,,18.103,18452000000,76000000,251000000.0,2196000000,49.576,933000000
56,PPL,ART,2007-06-30,2007-08-02,2007-06-30,2021-08-05,-355000000,20006000000,19679250000.0,4079000000,15927000000,0.342,14.015,-1608000000.0,742000000,742000000,5211000000.0,952000000.0,1.342,2.726,7680000000,839000000,6841000000,7680000000,0,830000000.0,0,0.023,1.16,1640000000.0,2470000000.0,0.367,2470000000.0,1640000000.0,1156000000.0,2.47,2.24,2.47,5369000000,5213500000.0,5369000000,26058509022,16.0,10.55,74000000.0,0.193,1.0,1516000000.0,0.225,1455000000,484000000.0,22449000000,21732500000.0,350000000,946000000,351000000,595000000,14637000000,3040000000,11597000000,19120509022,113000000.0,175000000.0,-41000000.0,709000000.0,-434000000.0,190000000.0,-1762000000.0,-294000000.0,1682000000.0,3000000.0,952000000.0,952000000.0,952000000.0,-76000000.0,0.0,0.142,0.0,1516000000.0,533000000,0.47,3.561,20.085,20.206,11982000000,0.0,49.91,2.842,2.842,994000000,2937000000,6727000000.0,6727000000.0,0.0,0.048,0.183,0.075,0.244,5000000.0,0.0,1.0,383099760,383099760,,17.559,18551000000,147000000,204000000.0,2187000000,48.423,1039000000
57,PPL,ART,2007-03-31,2007-05-03,2007-03-31,2021-08-05,-271000000,20107000000,19262500000.0,4606000000,15501000000,0.351,13.662,-1537000000.0,1061000000,1061000000,5243000000.0,788000000.0,1.414,2.813,8019000000,1086000000,6933000000,8019000000,0,802000000.0,0,0.025,1.13,1526000000.0,2328000000.0,0.345,2328000000.0,1526000000.0,1042000000.0,2.06,2.14,2.06,5273000000,5093750000.0,5273000000,24113451808,16.0,10.358,210000000.0,0.544,1.0,1513000000.0,0.224,1454000000,484000000.0,22353000000,21166250000.0,308000000,925000000,354000000,571000000,14834000000,3258000000,11576000000,17155451808,663000000.0,110000000.0,24000000.0,871000000.0,-419000000.0,671000000.0,-1757000000.0,-365000000.0,1747000000.0,2000000.0,788000000.0,788000000.0,788000000.0,44000000.0,0.0,0.117,0.0,1513000000.0,592000000,0.549,3.253,21.771,21.578,11715000000,0.0,44.45,2.539,2.539,955000000,2711000000,6756000000.0,6756000000.0,0.0,0.041,0.155,0.072,0.226,8000000.0,0.0,1.0,385949422,385949422,,17.505,18653000000,196000000,254000000.0,2359000000,48.33,1348000000
58,PPL,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-05,-318000000,19747000000,18708750000.0,3630000000,16117000000,0.369,13.45,-1394000000.0,896000000,896000000,5300000000.0,865000000.0,1.084,2.855,7877000000,1149000000,6728000000,7877000000,0,755000000.0,0,0.029,1.1,1622000000.0,2377000000.0,0.345,2377000000.0,1622000000.0,1140000000.0,2.27,2.29,2.27,5122000000,4956000000.0,5122000000,21470947435,13.0,9.033,364000000.0,0.956,1.0,1599000000.0,0.232,1645000000,482000000.0,21735000000,20535000000.0,378000000,923000000,359000000,564000000,14625000000,3348000000,11277000000,14489947435,239000000.0,110000000.0,21000000.0,277000000.0,-409000000.0,95000000.0,-1617000000.0,-312000000.0,1758000000.0,3000000.0,865000000.0,865000000.0,865000000.0,20000000.0,0.0,0.125,0.0,1599000000.0,667000000,0.485,2.829,16.751,16.762,12069000000,0.0,38.05,2.1,2.1,1060000000,2626000000,6899000000.0,6899000000.0,0.0,0.046,0.175,0.079,0.235,24000000.0,0.0,1.0,380813336,380813336,,18.116,18102000000,162000000,275000000.0,2525000000,47.535,282000000
59,PPL,ART,2006-09-30,2006-11-03,2006-09-30,2021-08-05,-265000000,18857000000,18253500000.0,3310000000,15547000000,0.366,13.34,-1132000000.0,888000000,888000000,5136000000.0,872000000.0,1.003,2.705,7322000000,1217000000,6105000000,7322000000,0,773000000.0,0,0.032,1.075,1561000000.0,2334000000.0,0.35,2334000000.0,1561000000.0,1075000000.0,2.3,2.33,2.3,5090000000,4780000000.0,5090000000,19281312405,12.0,8.261,473000000.0,1.24,1.0,1539000000.0,0.231,1599000000,486000000.0,20393000000,20061250000.0,369000000,539000000,0,539000000,13767000000,3299000000,10468000000,12847312405,565000000.0,115000000.0,14000000.0,404000000.0,-399000000.0,237000000.0,-1280000000.0,-150000000.0,1605000000.0,3000000.0,872000000.0,872000000.0,872000000.0,19000000.0,0.0,0.131,0.0,1539000000.0,543000000,0.467,2.524,14.733,14.639,11546000000,0.0,33.67,1.925,1.925,956000000,2553000000,6675000000.0,6675000000.0,0.0,0.048,0.182,0.078,0.234,23000000.0,0.0,1.0,381565560,381565560,,17.494,17258000000,175000000,203000000.0,2493000000,45.229,11000000
60,PPL,ART,2006-06-30,2006-08-03,2006-06-30,2021-08-05,-333000000,18339000000,17980000000.0,3039000000,15300000000,0.365,12.835,-930000000.0,569000000,569000000,5021000000.0,843000000.0,1.024,2.75,6983000000,975000000,6008000000,6983000000,0,1091000000.0,0,0.03,1.05,1558000000.0,2649000000.0,0.403,2649000000.0,1558000000.0,1070000000.0,2.23,2.26,2.23,4890000000,4583750000.0,4890000000,19599962389,13.0,7.399,539000000.0,1.415,1.0,1545000000.0,0.235,1602000000,488000000.0,20184000000,19906750000.0,373000000,516000000,0,516000000,13449000000,2967000000,10482000000,13185962389,102000000.0,115000000.0,11000000.0,-219000000.0,-382000000.0,-358000000.0,-1013000000.0,-97000000.0,1469000000.0,4000000.0,843000000.0,843000000.0,843000000.0,19000000.0,0.0,0.128,0.0,1545000000.0,505000000,0.471,2.697,15.642,15.52,11233000000,0.0,34.61,2.008,2.008,1015000000,2433000000,6566000000.0,6566000000.0,0.0,0.047,0.184,0.078,0.237,51000000.0,0.0,1.0,380987067,380987067,,17.234,16737000000,186000000,227000000.0,2493000000,43.931,72000000
61,PPL,ART,2006-03-31,2006-05-04,2006-03-31,2021-08-05,-422000000,17892000000,17752000000.0,2828000000,15064000000,0.361,12.41,-650000000.0,438000000,438000000,4901000000.0,790000000.0,0.89,2.789,7118000000,1164000000,5954000000,7118000000,0,906000000.0,0,0.034,1.005,1464000000.0,2370000000.0,0.37,2370000000.0,1464000000.0,972000000.0,2.085,2.2,2.085,4722000000,4438000000.0,4722000000,17870362626,12.0,7.54,726000000.0,1.908,1.0,1499000000.0,0.234,1565000000,492000000.0,19828000000,19875750000.0,366000000,518000000,0,518000000,13170000000,3179000000,9991000000,11190362626,-416000000.0,0.0,15000000.0,-586000000.0,-365000000.0,-953000000.0,-843000000.0,-26000000.0,1376000000.0,4000000.0,790000000.0,790000000.0,790000000.0,49000000.0,0.0,0.123,0.0,1499000000.0,529000000,0.482,2.37,14.165,14.106,11034000000,0.0,29.41,1.748,1.748,1058000000,2357000000,6400000000.0,6400000000.0,0.0,0.045,0.178,0.074,0.229,48000000.0,0.0,1.0,380495159,380495159,,16.82,16327000000,191000000,182000000.0,2517000000,42.91,-351000000
62,PPL,ART,2005-12-31,2006-03-03,2005-12-31,2021-08-05,-532000000,17926000000,17823500000.0,2910000000,15016000000,0.349,11.628,-621000000.0,648000000,648000000,4873000000.0,678000000.0,0.871,3.057,7384000000,1340000000,6044000000,7384000000,0,721000000.0,0,0.03,0.96,1307000000.0,2028000000.0,0.326,2028000000.0,1307000000.0,799000000.0,1.79,1.92,1.79,4418000000,4337000000.0,4418000000,18814609991,14.0,9.277,767000000.0,2.019,1.0,1346000000.0,0.216,1482000000,508000000.0,19840000000,20138000000.0,346000000,508000000,0,508000000,13508000000,3340000000,10168000000,12078609991,-61000000.0,0.0,37000000.0,-340000000.0,-347000000.0,-676000000.0,-779000000.0,-14000000.0,1388000000.0,6000000.0,678000000.0,678000000.0,678000000.0,51000000.0,0.0,0.109,0.0,1346000000.0,542000000,0.536,2.734,17.815,17.76,10916000000,0.0,31.79,1.942,1.942,1023000000,2182000000,6219000000.0,6219000000.0,0.0,0.038,0.156,0.065,0.21,32000000.0,0.0,1.0,379949984,379949984,,16.368,16444000000,192000000,121000000.0,2365000000,43.279,-430000000
63,PPL,ART,2005-09-30,2005-11-03,2005-09-30,2021-08-05,-552000000,17763000000,17782250000.0,2693000000,15070000000,0.348,11.325,-549000000.0,321000000,321000000,4799000000.0,670000000.0,0.876,3.126,6878000000,910000000,5968000000,6878000000,0,1162000000.0,0,0.031,0.915,1341000000.0,2503000000.0,0.405,2503000000.0,1341000000.0,827000000.0,1.77,1.875,1.77,4305000000,4292250000.0,4305000000,17786304169,13.0,7.106,876000000.0,2.304,1.0,1387000000.0,0.224,1471000000,514000000.0,19775000000,20474500000.0,275000000,488000000,0,488000000,13458000000,3074000000,10384000000,11229304169,-533000000.0,0.0,37000000.0,-1081000000.0,-331000000.0,-1397000000.0,-570000000.0,8000000.0,1425000000.0,9000000.0,670000000.0,670000000.0,670000000.0,49000000.0,0.0,0.108,0.0,1387000000.0,500000000,0.517,2.608,16.76,16.689,10880000000,0.0,29.54,1.815,1.815,952000000,2092000000,6186000000.0,6186000000.0,0.0,0.038,0.156,0.065,0.217,42000000.0,0.0,1.0,380138936,380138936,,16.273,16292000000,321000000,157000000.0,2570000000,42.858,-381000000
64,PPL,ART,2005-06-30,2005-08-04,2005-06-30,2021-08-05,-442000000,17427000000,17734750000.0,2382000000,15045000000,0.339,11.332,-528000000.0,481000000,481000000,4625000000.0,669000000.0,0.899,3.046,7214000000,1063000000,6151000000,7214000000,0,654000000.0,0,0.027,0.87,1354000000.0,2008000000.0,0.334,2008000000.0,1354000000.0,836000000.0,1.77,1.88,1.77,4307000000,4257500000.0,4307000000,18886353321,14.0,9.406,895000000.0,2.355,1.0,1383000000.0,0.23,1451000000,518000000.0,20060000000,20773500000.0,296000000,474000000,0,474000000,13120000000,2649000000,10471000000,12153353321,18000000.0,0.0,40000000.0,-499000000.0,-321000000.0,-803000000.0,-614000000.0,10000000.0,1423000000.0,12000000.0,669000000.0,669000000.0,669000000.0,49000000.0,0.0,0.111,0.0,1383000000.0,434000000,0.492,2.822,18.166,18.065,10848000000,0.0,31.975,2.023,2.023,917000000,1991000000,6008000000.0,6008000000.0,0.0,0.038,0.157,0.065,0.225,12000000.0,0.0,1.0,380089236,380089236,,15.807,15976000000,251000000,167000000.0,2578000000,42.032,-267000000
65,PPL,ART,2005-03-31,2005-05-05,2005-03-31,2021-08-05,-378000000,18178000000,17686500000.0,2699000000,15479000000,0.333,11.378,-711000000.0,807000000,807000000,4544000000.0,689000000.0,0.964,3.21,7785000000,1146000000,6639000000,7785000000,0,654000000.0,0,0.031,0.845,1377000000.0,2031000000.0,0.345,2031000000.0,1377000000.0,844000000.0,1.84,1.83,1.84,4318000000,4194750000.0,4318000000,17461896566,13.0,8.598,717000000.0,1.889,1.0,1350000000.0,0.229,1478000000,533000000.0,20877000000,20979000000.0,267000000,459000000,0,459000000,13860000000,2801000000,11059000000,10483896566,192000000.0,0.0,608000000.0,-779000000.0,-305000000.0,-498000000.0,-745000000.0,10000000.0,1428000000.0,7000000.0,689000000.0,689000000.0,689000000.0,1000000.0,0.0,0.117,0.0,1350000000.0,412000000,0.459,2.428,15.216,15.014,11227000000,0.0,27.625,1.779,1.779,931000000,1951000000,5894000000.0,5894000000.0,0.0,0.039,0.164,0.066,0.234,12000000.0,0.0,1.0,379507568,379507568,,15.531,16700000000,227000000,155000000.0,2633000000,44.004,-102000000
66,PPL,ART,2004-12-31,2005-03-01,2004-12-31,2021-08-05,-323000000,17761000000,17537750000.0,2304000000,15457000000,0.331,11.221,-734000000.0,666000000,666000000,4425000000.0,698000000.0,1.004,3.19,7789000000,908000000,6881000000,7789000000,0,654000000.0,0,0.03,0.82,1416000000.0,2070000000.0,0.356,2070000000.0,1416000000.0,893000000.0,1.895,1.89,1.895,4239000000,3973250000.0,4239000000,17425299431,12.0,8.418,703000000.0,1.861,1.0,1387000000.0,0.239,1403000000,523000000.0,21186000000,21304500000.0,309000000,460000000,0,460000000,13522000000,2295000000,11227000000,10302299431,150000000.0,123000000.0,596000000.0,-863000000.0,-297000000.0,-578000000.0,-718000000.0,-56000000.0,1437000000.0,9000000.0,698000000.0,698000000.0,698000000.0,2000000.0,0.0,0.12,0.0,1387000000.0,407000000,0.433,2.43,14.76,14.391,11209000000,0.0,27.27,1.773,1.773,866000000,1870000000,5812000000.0,5812000000.0,0.0,0.04,0.176,0.066,0.244,12000000.0,0.0,1.0,377788758,377788758,,15.384,16358000000,162000000,195000000.0,2590000000,43.299,9000000
67,PPL,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-05,-292000000,17573000000,17378250000.0,2424000000,15149000000,0.325,11.019,-787000000.0,831000000,831000000,4273000000.0,700000000.0,1.009,3.218,7948000000,1035000000,6913000000,7948000000,0,624000000.0,0,0.031,0.807,1359000000.0,1983000000.0,0.351,1983000000.0,1359000000.0,843000000.0,2.015,1.965,2.015,4166000000,3728250000.0,4166000000,17115494108,13.0,8.631,590000000.0,1.56,1.0,1380000000.0,0.244,1316000000,516000000.0,20971000000,21551000000.0,294000000,582000000,0,582000000,13407000000,2403000000,11004000000,9998494108,191000000.0,123000000.0,597000000.0,-764000000.0,-288000000.0,-488000000.0,-709000000.0,0.0,1377000000.0,11000000.0,700000000.0,729000000.0,729000000.0,22000000.0,0.0,0.129,0.0,1380000000.0,408000000,0.4,2.4,13.715,13.124,10765000000,-29000000.0,26.445,1.769,1.769,830000000,1771000000,5653000000.0,5653000000.0,0.0,0.042,0.196,0.063,0.24,0.0,0.0,1.0,378086372,378086372,,14.952,16257000000,101000000,143000000.0,2454000000,42.998,21000000
