None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,PPL,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-05,-439000000.0,25913000000.0,23739250000.0,8599000000.0,17314000000.0,0.336,20.783,-1277000000.0,4535000000.0,4535000000.0,6850000000.0,530000000.0,2.05,2.231,9177000000.0,466000000.0,8711000000.0,9177000000.0,0.0,798000000.0,0.0,0.056,1.39,1141000000.0,1939000000.0,0.243,1939000000.0,1141000000.0,696000000.0,1.34,1.34,1.34,7937000000.0,6235750000.0,7937000000.0,15726994202.0,14.0,8.111,579000000.0,1.516,1.0,1121000000.0,0.141,1341000000.0,445000000.0,25019000000.0,24048250000.0,378000000.0,597000000.0,0.0,597000000.0,17708000000.0,4195000000.0,13513000000.0,9445994202.0,3532000000.0,205000000.0,2440000000.0,1037000000.0,-524000000.0,2779000000.0,-1098000000.0,-17000000.0,1856000000.0,-5000000.0,508000000.0,508000000.0,508000000.0,0.0,22000000.0,0.064,0.0,1121000000.0,730000000.0,1.037,1.19,18.594,18.619,13048000000.0,0.0,24.95,1.185,1.195,1152000000.0,3818000000.0,7971000000.0,7971000000.0,0.0,0.021,0.081,0.047,0.143,0.0,0.0,1.0,378596962.0,381896000,382075000.0,20.872,24572000000.0,0.0,188000000.0,2396000000.0,64.342,4404000000.0
45,PPL,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-05,-288000000.0,24935000000.0,22863500000.0,7221000000.0,17714000000.0,0.357,15.599,-1208000000.0,1960000000.0,1960000000.0,7170000000.0,435000000.0,1.247,3.178,8241000000.0,589000000.0,7652000000.0,8241000000.0,0.0,911000000.0,0.0,0.05,1.385,979000000.0,1890000000.0,0.231,1890000000.0,979000000.0,566000000.0,1.1,1.1,1.1,5892000000.0,5631250000.0,5892000000.0,17298955006.0,18.0,9.153,1132000000.0,2.997,1.0,999000000.0,0.122,1386000000.0,413000000.0,24038000000.0,23711250000.0,339000000.0,638000000.0,0.0,638000000.0,18724000000.0,5792000000.0,12932000000.0,10422955006.0,1093000000.0,205000000.0,58000000.0,302000000.0,-522000000.0,-212000000.0,-1040000000.0,130000000.0,2340000000.0,5000000.0,416000000.0,416000000.0,416000000.0,32000000.0,19000000.0,0.051,0.0,999000000.0,796000000.0,1.259,1.769,25.055,25.191,13058000000.0,0.0,27.71,1.276,1.281,1279000000.0,3866000000.0,8169000000.0,8169000000.0,0.0,0.018,0.074,0.041,0.12,0.0,0.0,1.0,376144172.0,377717000,377986000.0,21.627,23549000000.0,0.0,150000000.0,2485000000.0,62.346,1429000000.0
46,PPL,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-05,-537000000.0,22165000000.0,22077250000.0,4752000000.0,17413000000.0,0.337,14.614,-1225000000.0,906000000.0,906000000.0,6553000000.0,426000000.0,1.136,2.975,7782000000.0,639000000.0,7143000000.0,7782000000.0,0.0,860000000.0,0.0,0.043,1.38,899000000.0,1759000000.0,0.236,1759000000.0,899000000.0,512000000.0,1.08,1.08,1.08,5496000000.0,5467500000.0,5496000000.0,19206081975.0,21.0,10.919,627000000.0,1.667,1.0,896000000.0,0.12,1446000000.0,387000000.0,23413000000.0,23424750000.0,357000000.0,613000000.0,0.0,613000000.0,16350000000.0,4182000000.0,12168000000.0,12183081975.0,-299000000.0,81000000.0,60000000.0,-770000000.0,-517000000.0,-1271000000.0,-880000000.0,128000000.0,1852000000.0,0.0,407000000.0,407000000.0,407000000.0,0.0,19000000.0,0.055,0.0,896000000.0,619000000.0,1.278,2.217,29.934,29.917,13174000000.0,0.0,32.31,1.636,1.631,1003000000.0,3749000000.0,7449000000.0,7449000000.0,0.0,0.018,0.074,0.038,0.121,0.0,0.0,1.0,377068461.0,376082000,376406000.0,19.807,20719000000.0,0.0,105000000.0,2245000000.0,55.092,570000000.0
47,PPL,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-05,-376000000.0,21944000000.0,21887250000.0,4299000000.0,17645000000.0,0.372,14.926,-1376000000.0,847000000.0,847000000.0,7005000000.0,551000000.0,1.133,2.849,7870000000.0,620000000.0,7250000000.0,7870000000.0,0.0,1128000000.0,0.0,0.045,1.37,1146000000.0,2274000000.0,0.279,2274000000.0,1146000000.0,742000000.0,1.41,1.41,1.41,5618000000.0,5362750000.0,5618000000.0,18642447728.0,16.0,8.198,299000000.0,0.794,1.0,1148000000.0,0.141,1451000000.0,404000000.0,23723000000.0,23261750000.0,361000000.0,582000000.0,0.0,582000000.0,16007000000.0,3793000000.0,12214000000.0,11425447728.0,344000000.0,303000000.0,45000000.0,44000000.0,-512000000.0,-455000000.0,-868000000.0,43000000.0,1675000000.0,-8000000.0,531000000.0,531000000.0,531000000.0,32000000.0,20000000.0,0.065,0.0,1148000000.0,567000000.0,0.972,2.034,21.517,21.518,12877000000.0,0.0,30.34,1.401,1.401,915000000.0,3726000000.0,8153000000.0,8153000000.0,0.0,0.024,0.099,0.049,0.141,0.0,0.0,1.0,376580347.0,376384000,376716000.0,21.661,20493000000.0,0.0,211000000.0,2292000000.0,54.447,506000000.0
48,PPL,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-05,-568000000.0,22410000000.0,21527750000.0,4795000000.0,17615000000.0,0.434,14.683,-1403000000.0,1104000000.0,1104000000.0,7981000000.0,733000000.0,1.062,3.003,8321000000.0,1097000000.0,7224000000.0,8321000000.0,0.0,1021000000.0,0.0,0.041,1.36,1376000000.0,2397000000.0,0.257,2397000000.0,1376000000.0,957000000.0,1.9,1.9,1.9,5519000000.0,5354250000.0,5519000000.0,19456580874.0,14.0,8.117,-179000000.0,-0.476,1.0,1361000000.0,0.146,1440000000.0,419000000.0,23671000000.0,23035000000.0,382000000.0,522000000.0,0.0,522000000.0,16572000000.0,4516000000.0,12056000000.0,12394580874.0,505000000.0,303000000.0,32000000.0,455000000.0,-508000000.0,-57000000.0,-651000000.0,43000000.0,1224000000.0,-11000000.0,714000000.0,714000000.0,714000000.0,32000000.0,19000000.0,0.076,0.0,1361000000.0,585000000.0,0.716,2.246,17.359,17.347,12682000000.0,0.0,32.96,1.327,1.326,918000000.0,3837000000.0,9342000000.0,9342000000.0,0.0,0.033,0.133,0.06,0.147,0.0,0.0,1.0,376049177.0,375881000,376206000.0,24.854,20970000000.0,0.0,243000000.0,2002000000.0,55.789,279000000.0
49,PPL,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-968000000.0,21790000000.0,21900500000.0,4451000000.0,17339000000.0,0.397,13.961,-1697000000.0,795000000.0,795000000.0,7043000000.0,931000000.0,0.966,3.1,7857000000.0,1076000000.0,6781000000.0,7857000000.0,0.0,842000000.0,0.0,0.047,1.35,1707000000.0,2549000000.0,0.293,2549000000.0,1707000000.0,1279000000.0,2.42,2.42,2.42,5237000000.0,5270250000.0,5237000000.0,17849449046.0,10.0,7.003,-222000000.0,-0.592,1.0,1642000000.0,0.189,1350000000.0,428000000.0,22892000000.0,23135000000.0,349000000.0,648000000.0,150000000.0,498000000.0,16234000000.0,4610000000.0,11624000000.0,10752449046.0,133000000.0,303000000.0,31000000.0,486000000.0,-504000000.0,-16000000.0,-1315000000.0,-97000000.0,1475000000.0,-11000000.0,911000000.0,911000000.0,911000000.0,0.0,20000000.0,0.105,0.0,1642000000.0,663000000.0,0.558,2.053,11.803,11.864,12282000000.0,0.0,28.71,1.238,1.24,1052000000.0,3973000000.0,8685000000.0,8685000000.0,0.0,0.042,0.173,0.074,0.197,0.0,0.0,1.0,374519298.0,375112000,375409000.0,23.153,20440000000.0,0.0,368000000.0,1871000000.0,54.49,-159000000.0
50,PPL,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-985000000.0,21405000000.0,21716750000.0,4383000000.0,17022000000.0,0.362,13.588,-1750000000.0,1420000000.0,1420000000.0,6154000000.0,950000000.0,1.014,3.153,8517000000.0,1375000000.0,7142000000.0,8517000000.0,0.0,844000000.0,0.0,0.044,1.34,1773000000.0,2617000000.0,0.333,2617000000.0,1773000000.0,1326000000.0,2.48,2.47,2.48,5077000000.0,5357000000.0,5077000000.0,18809753951.0,11.0,7.188,-161000000.0,-0.431,1.0,1703000000.0,0.217,1417000000.0,447000000.0,22761000000.0,23222750000.0,337000000.0,672000000.0,150000000.0,522000000.0,16009000000.0,4324000000.0,11685000000.0,11495753951.0,670000000.0,303000000.0,-19000000.0,1255000000.0,-491000000.0,721000000.0,-1627000000.0,-122000000.0,1589000000.0,-13000000.0,930000000.0,930000000.0,930000000.0,0.0,20000000.0,0.118,0.0,1703000000.0,766000000.0,0.54,2.264,12.361,12.375,12375000000.0,0.0,30.69,1.463,1.459,1055000000.0,3862000000.0,7857000000.0,7857000000.0,0.0,0.043,0.174,0.076,0.226,0.0,0.0,1.0,374576538.0,373626000,374901000.0,21.029,19988000000.0,0.0,396000000.0,1838000000.0,53.497,59000000.0
51,PPL,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-05,-330000000.0,20506000000.0,21358500000.0,3350000000.0,17156000000.0,0.331,14.919,-1841000000.0,675000000.0,675000000.0,5460000000.0,1113000000.0,0.956,2.672,7989000000.0,1275000000.0,6714000000.0,7989000000.0,0.0,133000000.0,0.0,0.035,1.31,1872000000.0,2005000000.0,0.283,2005000000.0,1872000000.0,1422000000.0,2.83,3.01,2.83,5584000000.0,5476750000.0,5584000000.0,21089666778.0,11.0,10.519,-361000000.0,-0.964,1.0,1620000000.0,0.229,1499000000.0,450000000.0,22816000000.0,23211250000.0,321000000.0,654000000.0,82000000.0,572000000.0,14922000000.0,3505000000.0,11417000000.0,13863666778.0,-100000000.0,660000000.0,-159000000.0,238000000.0,-481000000.0,-411000000.0,-1167000000.0,163000000.0,1480000000.0,-2000000.0,1071000000.0,1071000000.0,1071000000.0,72000000.0,42000000.0,0.151,0.0,1620000000.0,656000000.0,0.463,2.483,12.945,13.081,12702000000.0,0.0,37.02,1.958,1.957,1013000000.0,3725000000.0,7080000000.0,7080000000.0,0.0,0.05,0.196,0.081,0.264,0.0,0.0,1.0,374491269.0,374290000,,18.916,19007000000.0,35000000.0,351000000.0,2073000000.0,50.781,-155000000.0
52,PPL,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-05,-648000000.0,23901000000.0,21188250000.0,5686000000.0,18215000000.0,0.278,13.89,-1929000000.0,955000000.0,955000000.0,4126000000.0,1227000000.0,1.041,3.611,8181000000.0,1162000000.0,7019000000.0,8181000000.0,0.0,243000000.0,325000000.0,0.024,1.28,2020000000.0,2263000000.0,0.385,2263000000.0,2020000000.0,1572000000.0,3.14,3.34,3.14,5183000000.0,5370750000.0,5183000000.0,26630639338.0,13.0,11.768,-44000000.0,-0.118,1.0,1757000000.0,0.299,1594000000.0,448000000.0,24071000000.0,23179000000.0,325000000.0,683000000.0,89000000.0,594000000.0,18718000000.0,5462000000.0,13256000000.0,19498639338.0,-113000000.0,718000000.0,-646000000.0,414000000.0,-473000000.0,-712000000.0,-1288000000.0,216000000.0,1885000000.0,2000000.0,1190000000.0,1190000000.0,1190000000.0,83000000.0,37000000.0,0.202,0.0,1757000000.0,828000000.0,0.408,3.762,16.385,16.646,12839000000.0,0.0,52.27,3.314,3.315,1209000000.0,3647000000.0,5883000000.0,5883000000.0,0.0,0.056,0.222,0.087,0.343,0.0,0.0,1.0,373036911.0,373158000,,15.765,22307000000.0,11000000.0,382000000.0,1795000000.0,59.779,224000000.0
53,PPL,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-05,-160000000.0,21055000000.0,20214500000.0,3989000000.0,17066000000.0,0.319,14.979,-1734000000.0,773000000.0,773000000.0,4692000000.0,1377000000.0,1.122,2.771,7905000000.0,838000000.0,7067000000.0,7905000000.0,0.0,338000000.0,0.0,0.027,1.25,2124000000.0,2462000000.0,0.382,2462000000.0,2124000000.0,1664000000.0,3.53,3.46,3.53,5584000000.0,5417250000.0,5584000000.0,24702747137.0,12.0,10.034,-25000000.0,-0.067,1.0,1750000000.0,0.272,1388000000.0,460000000.0,23243000000.0,22773500000.0,305000000.0,712000000.0,100000000.0,612000000.0,15471000000.0,3556000000.0,11915000000.0,17675747137.0,-503000000.0,898000000.0,-719000000.0,-245000000.0,-467000000.0,-1439000000.0,-777000000.0,211000000.0,1709000000.0,4000000.0,1345000000.0,1345000000.0,1345000000.0,-18000000.0,32000000.0,0.209,0.0,1750000000.0,659000000.0,0.354,3.165,13.142,13.008,12658000000.0,0.0,45.92,2.744,2.657,1014000000.0,3583000000.0,6442000000.0,6442000000.0,0.0,0.067,0.248,0.093,0.33,0.0,0.0,1.0,384924807.0,372782000,,17.281,19667000000.0,40000000.0,319000000.0,2291000000.0,52.757,433000000.0
54,PPL,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-05,-68000000.0,19972000000.0,19977500000.0,3168000000.0,16804000000.0,0.323,14.599,-1722000000.0,633000000.0,633000000.0,4803000000.0,1315000000.0,1.099,2.595,7660000000.0,770000000.0,6890000000.0,7660000000.0,0.0,458000000.0,0.0,0.023,1.22,2019000000.0,2477000000.0,0.383,2477000000.0,2019000000.0,1547000000.0,3.37,3.34,3.37,5556000000.0,5339500000.0,5556000000.0,26646690161.0,13.0,10.758,-151000000.0,-0.397,1.0,1659000000.0,0.257,1402000000.0,472000000.0,22715000000.0,22551000000.0,316000000.0,716000000.0,108000000.0,608000000.0,14416000000.0,2882000000.0,11534000000.0,19387690161.0,-364000000.0,898000000.0,-680000000.0,-170000000.0,-459000000.0,-1326000000.0,-614000000.0,244000000.0,1571000000.0,5000000.0,1288000000.0,1288000000.0,1288000000.0,0.0,27000000.0,0.199,0.0,1659000000.0,689000000.0,0.362,3.49,15.053,15.457,12605000000.0,0.0,52.09,3.0,3.068,1117000000.0,3448000000.0,6462000000.0,6462000000.0,0.0,0.064,0.241,0.09,0.312,0.0,0.0,1.0,372196010.0,380563000,383492000.0,16.98,18570000000.0,25000000.0,259000000.0,2319000000.0,48.796,286000000.0
55,PPL,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-05,-291000000.0,19825000000.0,19921250000.0,3957000000.0,15868000000.0,0.322,13.469,-1758000000.0,574000000.0,574000000.0,4803000000.0,1048000000.0,1.309,2.842,7833000000.0,662000000.0,7171000000.0,7833000000.0,0.0,867000000.0,0.0,0.026,1.19,1756000000.0,2623000000.0,0.409,2623000000.0,1756000000.0,1290000000.0,2.73,2.49,2.73,5160000000.0,5231000000.0,5160000000.0,24675518888.0,14.0,9.407,-6000000.0,-0.016,1.0,1617000000.0,0.252,1373000000.0,466000000.0,22687000000.0,22306000000.0,320000000.0,920000000.0,308000000.0,612000000.0,14665000000.0,3024000000.0,11641000000.0,17737518888.0,-348000000.0,233000000.0,-532000000.0,507000000.0,-450000000.0,-508000000.0,-1596000000.0,-193000000.0,1752000000.0,4000000.0,1048000000.0,1048000000.0,1048000000.0,-82000000.0,0.0,0.163,0.0,1617000000.0,539000000.0,0.436,3.438,16.925,16.96,12123000000.0,0.0,46.3,2.763,2.763,989000000.0,3144000000.0,6420000000.0,6420000000.0,0.0,0.053,0.2,0.079,0.274,0.0,0.0,1.0,383099760.0,383099760,,16.758,18452000000.0,76000000.0,242000000.0,2196000000.0,48.165,933000000.0
56,PPL,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-05,-355000000.0,20006000000.0,19679250000.0,4079000000.0,15927000000.0,0.317,13.911,-1708000000.0,742000000.0,742000000.0,4779000000.0,952000000.0,1.342,2.726,7680000000.0,839000000.0,6841000000.0,7680000000.0,0.0,830000000.0,0.0,0.025,1.16,1613000000.0,2443000000.0,0.392,2443000000.0,1613000000.0,1150000000.0,2.47,2.17,2.47,5369000000.0,5213500000.0,5369000000.0,25016573455.0,16.0,10.24,-26000000.0,-0.067,1.0,1456000000.0,0.234,1455000000.0,463000000.0,22449000000.0,21732500000.0,350000000.0,946000000.0,351000000.0,595000000.0,14637000000.0,3040000000.0,11597000000.0,18058573455.0,113000000.0,175000000.0,-41000000.0,709000000.0,-436000000.0,190000000.0,-1762000000.0,-294000000.0,1682000000.0,3000000.0,952000000.0,952000000.0,952000000.0,-104000000.0,0.0,0.153,0.0,1456000000.0,533000000.0,0.47,3.363,18.969,18.943,11982000000.0,0.0,46.79,2.896,2.896,994000000.0,2937000000.0,6235000000.0,6235000000.0,0.0,0.048,0.183,0.074,0.259,0.0,0.0,1.0,385949422.0,385949422,,16.155,18551000000.0,147000000.0,198000000.0,2187000000.0,48.066,1039000000.0
57,PPL,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-05,-271000000.0,20107000000.0,19262500000.0,4606000000.0,15501000000.0,0.32,13.847,-1617000000.0,1061000000.0,1061000000.0,4729000000.0,788000000.0,1.414,2.813,8019000000.0,1086000000.0,6933000000.0,8019000000.0,0.0,802000000.0,0.0,0.028,1.13,1492000000.0,2294000000.0,0.372,2294000000.0,1492000000.0,1035000000.0,2.06,2.04,2.06,5273000000.0,5093750000.0,5273000000.0,22556265442.0,15.0,9.833,130000000.0,0.341,1.0,1437000000.0,0.233,1454000000.0,457000000.0,22353000000.0,21166250000.0,308000000.0,925000000.0,354000000.0,571000000.0,14834000000.0,3258000000.0,11576000000.0,15575265442.0,663000000.0,110000000.0,24000000.0,871000000.0,-421000000.0,671000000.0,-1757000000.0,-365000000.0,1747000000.0,2000000.0,788000000.0,788000000.0,788000000.0,6000000.0,0.0,0.128,0.0,1437000000.0,592000000.0,0.549,2.954,19.766,19.854,11715000000.0,0.0,40.9,2.526,2.526,955000000.0,2711000000.0,6166000000.0,6166000000.0,0.0,0.041,0.155,0.07,0.242,0.0,0.0,1.0,380813336.0,380813336,,16.192,18653000000.0,196000000.0,247000000.0,2359000000.0,48.982,1348000000.0
58,PPL,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-05,-318000000.0,19747000000.0,18708750000.0,3630000000.0,16117000000.0,0.328,13.424,-1474000000.0,896000000.0,896000000.0,4622000000.0,865000000.0,1.084,2.855,7877000000.0,1149000000.0,6728000000.0,7877000000.0,0.0,755000000.0,0.0,0.031,1.1,1580000000.0,2335000000.0,0.381,2335000000.0,1580000000.0,1133000000.0,2.27,2.17,2.27,5122000000.0,4956000000.0,5122000000.0,20109309670.0,13.0,8.612,284000000.0,0.744,1.0,1509000000.0,0.246,1645000000.0,447000000.0,21735000000.0,20535000000.0,378000000.0,923000000.0,359000000.0,564000000.0,14625000000.0,3348000000.0,11277000000.0,13675309670.0,239000000.0,110000000.0,21000000.0,277000000.0,-411000000.0,95000000.0,-1617000000.0,-312000000.0,1758000000.0,3000000.0,865000000.0,865000000.0,865000000.0,-26000000.0,0.0,0.141,0.0,1509000000.0,667000000.0,0.485,2.67,15.81,15.789,12069000000.0,0.0,35.84,2.231,2.231,968000000.0,2626000000.0,6131000000.0,6131000000.0,0.0,0.046,0.175,0.077,0.258,0.0,0.0,1.0,381565560.0,381565560,,16.068,18102000000.0,162000000.0,268000000.0,2525000000.0,47.441,282000000.0
59,PPL,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-05,-265000000.0,18857000000.0,18253500000.0,3310000000.0,15547000000.0,0.307,13.36,-1132000000.0,888000000.0,888000000.0,4185000000.0,872000000.0,1.003,2.705,7322000000.0,1217000000.0,6105000000.0,7322000000.0,0.0,740000000.0,0.0,0.033,1.075,1508000000.0,2248000000.0,0.402,2248000000.0,1508000000.0,1081000000.0,2.3,2.13,2.3,5090000000.0,4780000000.0,5090000000.0,18948474504.0,13.0,8.429,391000000.0,1.026,1.0,1412000000.0,0.252,1599000000.0,427000000.0,20393000000.0,20045250000.0,369000000.0,539000000.0,0.0,539000000.0,13767000000.0,3299000000.0,10468000000.0,12534474504.0,565000000.0,115000000.0,14000000.0,404000000.0,-399000000.0,237000000.0,-1198000000.0,-139000000.0,1523000000.0,3000000.0,872000000.0,872000000.0,872000000.0,-55000000.0,0.0,0.156,0.0,1412000000.0,543000000.0,0.467,2.463,14.374,14.304,11546000000.0,0.0,32.9,2.239,2.239,956000000.0,2553000000.0,5597000000.0,5597000000.0,0.0,0.048,0.182,0.075,0.269,-30000000.0,0.0,1.0,380987067.0,380987067,,14.691,17258000000.0,175000000.0,209000000.0,2493000000.0,45.298,11000000.0
60,PPL,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-05,-333000000.0,18339000000.0,17980000000.0,3039000000.0,15300000000.0,0.313,12.852,-930000000.0,569000000.0,569000000.0,4193000000.0,843000000.0,1.024,2.75,6983000000.0,975000000.0,6008000000.0,6983000000.0,0.0,744000000.0,0.0,0.033,1.05,1512000000.0,2256000000.0,0.401,2256000000.0,1512000000.0,1072000000.0,2.23,2.08,2.23,4890000000.0,4583750000.0,4890000000.0,18969993636.0,13.0,8.409,502000000.0,1.319,1.0,1435000000.0,0.255,1602000000.0,440000000.0,20184000000.0,19890750000.0,373000000.0,516000000.0,0.0,516000000.0,13449000000.0,2967000000.0,10482000000.0,12289993636.0,102000000.0,115000000.0,11000000.0,-219000000.0,-382000000.0,-358000000.0,-976000000.0,-89000000.0,1432000000.0,4000000.0,843000000.0,843000000.0,843000000.0,-46000000.0,0.0,0.15,0.0,1435000000.0,505000000.0,0.471,2.513,14.579,14.484,11233000000.0,0.0,32.3,2.184,2.184,1015000000.0,2433000000.0,5628000000.0,5628000000.0,0.0,0.047,0.184,0.076,0.269,-27000000.0,0.0,1.0,380495159.0,380495159,,14.791,16737000000.0,186000000.0,229000000.0,2493000000.0,43.987,72000000.0
61,PPL,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-05,-422000000.0,17892000000.0,17752000000.0,2828000000.0,15064000000.0,0.315,12.428,-650000000.0,438000000.0,438000000.0,4181000000.0,790000000.0,0.89,2.789,7118000000.0,1164000000.0,5954000000.0,7118000000.0,0.0,732000000.0,0.0,0.034,1.005,1430000000.0,2162000000.0,0.387,2162000000.0,1430000000.0,979000000.0,2.09,2.05,2.09,4722000000.0,4438000000.0,4722000000.0,17906529530.0,13.0,8.282,728000000.0,1.916,1.0,1410000000.0,0.252,1565000000.0,451000000.0,19828000000.0,19859750000.0,366000000.0,518000000.0,0.0,518000000.0,13170000000.0,3179000000.0,9991000000.0,11170529530.0,-416000000.0,0.0,15000000.0,-586000000.0,-365000000.0,-953000000.0,-845000000.0,-23000000.0,1378000000.0,4000000.0,790000000.0,790000000.0,790000000.0,-5000000.0,0.0,0.141,0.0,1410000000.0,529000000.0,0.481,2.366,14.14,14.067,11034000000.0,0.0,29.4,1.998,1.998,1058000000.0,2357000000.0,5591000000.0,5591000000.0,0.0,0.045,0.178,0.072,0.256,-22000000.0,0.0,1.0,379949984.0,379949984,,14.715,16327000000.0,191000000.0,189000000.0,2517000000.0,42.971,-351000000.0
62,PPL,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-05,-532000000.0,17926000000.0,17823500000.0,2906000000.0,15020000000.0,0.311,11.622,-621000000.0,648000000.0,648000000.0,4266000000.0,678000000.0,0.866,3.057,7384000000.0,1340000000.0,6044000000.0,7384000000.0,0.0,721000000.0,0.0,0.033,0.96,1278000000.0,1999000000.0,0.361,1999000000.0,1278000000.0,806000000.0,1.79,1.81,1.79,4418000000.0,4337000000.0,4418000000.0,17733084718.0,14.0,8.871,767000000.0,2.018,1.0,1273000000.0,0.23,1532000000.0,472000000.0,19776000000.0,20122000000.0,346000000.0,571000000.0,63000000.0,508000000.0,13508000000.0,3354000000.0,10154000000.0,11176084718.0,-61000000.0,0.0,37000000.0,-340000000.0,-347000000.0,-676000000.0,-779000000.0,-14000000.0,1388000000.0,6000000.0,678000000.0,678000000.0,678000000.0,7000000.0,0.0,0.122,0.0,1273000000.0,542000000.0,0.536,2.53,16.484,16.425,10916000000.0,0.0,29.4,2.018,2.018,1023000000.0,2182000000.0,5539000000.0,5539000000.0,0.0,0.038,0.156,0.064,0.231,0.0,0.0,1.0,380138936.0,380138936,,14.571,16394000000.0,192000000.0,128000000.0,2365000000.0,43.126,-448000000.0
63,PPL,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-05,-552000000.0,17763000000.0,17775250000.0,2693000000.0,15070000000.0,0.344,11.326,-549000000.0,321000000.0,321000000.0,4720000000.0,670000000.0,0.876,3.126,6878000000.0,910000000.0,5968000000.0,6878000000.0,0.0,748000000.0,0.0,0.028,0.915,1348000000.0,2096000000.0,0.343,2096000000.0,1348000000.0,830000000.0,1.78,1.88,1.78,4305000000.0,4292250000.0,4305000000.0,19021285000.0,14.0,9.075,1019000000.0,2.681,1.0,1390000000.0,0.227,1471000000.0,518000000.0,19775000000.0,20452500000.0,275000000.0,488000000.0,0.0,488000000.0,13458000000.0,3074000000.0,10384000000.0,12288285000.0,-499000000.0,0.0,37000000.0,-1081000000.0,-331000000.0,-1397000000.0,-679000000.0,10000000.0,1568000000.0,9000000.0,670000000.0,670000000.0,670000000.0,50000000.0,0.0,0.11,0.0,1390000000.0,500000000.0,0.514,2.854,18.341,18.163,10880000000.0,0.0,32.33,2.011,2.011,952000000.0,2092000000.0,6110000000.0,6110000000.0,0.0,0.038,0.156,0.066,0.221,32000000.0,0.0,1.0,380089236.0,380089236,,16.075,16292000000.0,321000000.0,160000000.0,2570000000.0,42.864,-381000000.0
64,PPL,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-05,-442000000.0,17427000000.0,17727750000.0,2382000000.0,15045000000.0,0.335,11.349,-528000000.0,481000000.0,481000000.0,4554000000.0,669000000.0,0.899,3.046,7214000000.0,1063000000.0,6151000000.0,7214000000.0,0.0,1038000000.0,0.0,0.029,0.87,1358000000.0,2396000000.0,0.403,2396000000.0,1358000000.0,839000000.0,1.78,1.9,1.78,4307000000.0,4257500000.0,4307000000.0,18245579694.0,13.0,7.615,991000000.0,2.611,1.0,1390000000.0,0.234,1451000000.0,519000000.0,20060000000.0,20751500000.0,296000000.0,474000000.0,0.0,474000000.0,13120000000.0,2649000000.0,10471000000.0,11267579694.0,8000000.0,0.0,40000000.0,-499000000.0,-321000000.0,-803000000.0,-720000000.0,-29000000.0,1519000000.0,12000000.0,669000000.0,669000000.0,669000000.0,52000000.0,0.0,0.113,0.0,1390000000.0,434000000.0,0.489,2.616,16.842,16.68,10848000000.0,0.0,29.69,1.896,1.896,917000000.0,1991000000.0,5944000000.0,5944000000.0,0.0,0.038,0.157,0.065,0.228,39000000.0,0.0,1.0,379507568.0,379507568,,15.662,15976000000.0,251000000.0,170000000.0,2578000000.0,42.097,-267000000.0
