None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,BLK,ART,2011-12-31,2012-02-28,2011-12-31,2021-08-05,-127000000,179896000000,179412000000.0,,,0.051,135.934,-247000000.0,3560000000,3560000000,1030000000.0,2339000000.0,,6.17,6364000000,,,6364000000,0,380000000.0,0,0.028,5.5,3309000000.0,3689000000.0,0.406,3689000000.0,3309000000.0,3133000000.0,12.56,12.37,12.56,25048000000,25169500000.0,25048000000,30448282979.0,9.0,8.254,2579000000.0,13.996,1.0,8051000000.0,0.887,30148000000,176000000.0,152552000000,152070500000.0,0,24188000000,,,154534000000,,,27644282979.0,139000000.0,0.0,-2864000000.0,1304000000.0,-1014000000.0,-2485000000.0,-204000000.0,43000000.0,2826000000.0,2000000.0,2337000000.0,2337000000.0,2337000000.0,0.0,2000000.0,0.257,4802000000.0,3249000000.0,945000000,0.438,1.104,11.829,15.791,537000000,0.0,198.33,3.044,4.024,2102000000,5118000000,9081000000.0,9081000000.0,0.0,0.013,0.093,0.022,0.364,497000000.0,4614000000.0,1.0,139385282,184265367,187116410.0,49.282,149748000000,0,796000000.0,5323000000,812.676,
39,BLK,ART,2011-09-30,2011-11-09,2011-09-30,2021-08-05,-110000000,174282000000,179052750000.0,,,0.052,138.113,-253000000.0,3053000000,3053000000,1060000000.0,2405000000.0,,6.04,6376000000,,,6376000000,0,387000000.0,0,0.033,5.125,3475000000.0,3862000000.0,0.413,3862000000.0,3475000000.0,3312000000.0,12.85,12.67,12.85,24727000000,25431000000.0,24727000000,24629632879.0,7.0,6.377,2773000000.0,15.489,1.0,8287000000.0,0.887,30192000000,163000000.0,147413000000,151262250000.0,0,22480000000,,,149343000000,,,21306632879.0,347000000.0,-5000000.0,-2762000000.0,1357000000.0,-963000000.0,-2341000000.0,-333000000.0,-74000000.0,3026000000.0,-5000000.0,2439000000.0,2439000000.0,2439000000.0,0.0,-34000000.0,0.261,4906000000.0,3381000000.0,1194000000,0.399,0.862,8.736,11.925,545000000,0.0,153.23,2.28,2.935,2218000000,4815000000,9347000000.0,9347000000.0,0.0,0.014,0.096,0.023,0.372,485000000.0,4749000000.0,1.0,139050009,179034837,181825329.0,52.208,144090000000,0,873000000.0,5366000000,804.815,
40,BLK,ART,2011-06-30,2011-08-08,2011-06-30,2021-08-05,-40000000,185048000000,179108250000.0,,,0.051,130.005,-224000000.0,2861000000,2861000000,1066000000.0,2419000000.0,,6.566,6580000000,,,6580000000,0,391000000.0,0,0.033,4.75,3525000000.0,3916000000.0,0.425,3916000000.0,3525000000.0,3374000000.0,12.42,12.27,12.42,24424000000,25599250000.0,24424000000,23334958612.0,7.0,5.959,2671000000.0,14.217,1.0,8148000000.0,0.884,30236000000,151000000.0,158531000000,150955250000.0,0,21146000000,,,160378000000,,,19615958612.0,613000000.0,-13000000.0,-2778000000.0,1567000000.0,-907000000.0,-2034000000.0,-329000000.0,-91000000.0,2895000000.0,81000000.0,2395000000.0,2395000000.0,2395000000.0,0.0,24000000.0,0.26,4837000000.0,3311000000.0,1151000000,0.382,0.803,8.19,11.695,521000000,0.0,145.25,2.129,2.962,2235000000,4441000000,9214000000.0,9214000000.0,0.0,0.013,0.094,0.023,0.383,466000000.0,4679000000.0,1.0,135049629,187870001,190579963.0,49.045,154812000000,0,979000000.0,5440000000,824.038,
41,BLK,ART,2011-03-31,2011-05-09,2011-03-31,2021-08-05,-52000000,178422000000,173412750000.0,,,0.051,138.057,-170000000.0,2912000000,2912000000,1038000000.0,2186000000.0,,5.729,4552000000,,,4552000000,0,429000000.0,0,0.022,4.375,3348000000.0,3777000000.0,0.424,3777000000.0,3348000000.0,3200000000.0,11.39,11.27,11.39,26479000000,25731750000.0,26479000000,27663169273.0,8.0,7.324,2326000000.0,12.127,1.0,7861000000.0,0.883,30276000000,148000000.0,149786000000,145001750000.0,0,20038000000,,,151706000000,,,26023169273.0,76000000.0,-13000000.0,-237000000.0,-912000000.0,-852000000.0,-1880000000.0,-612000000.0,-429000000.0,2496000000.0,72000000.0,2208000000.0,2208000000.0,2208000000.0,0.0,-22000000.0,0.248,4719000000.0,3142000000.0,1392000000,0.384,0.983,11.786,17.267,479000000,0.0,196.67,2.924,4.239,2359000000,4077000000,8899000000.0,8899000000.0,0.0,0.013,0.086,0.023,0.376,474000000.0,4559000000.0,1.0,132318957,191797365,194296504.0,46.398,148146000000,0,992000000.0,5526000000,772.409,
42,BLK,ART,2010-12-31,2011-02-28,2010-12-31,2021-08-05,-96000000,178459000000,170822250000.0,,,0.05,136.937,-131000000.0,3460000000,3460000000,1003000000.0,2050000000.0,,5.83,4637000000,,,4637000000,0,412000000.0,0,0.02,4.0,3184000000.0,3596000000.0,0.418,3596000000.0,3184000000.0,3034000000.0,10.67,10.55,10.67,26094000000,25274000000.0,26094000000,28061920187.0,9.0,7.804,2357000000.0,12.369,1.0,7609000000.0,0.884,30317000000,150000000.0,149319000000,142650250000.0,0,20490000000,,,152125000000,,,26884920187.0,-1341000000.0,-21000000.0,-248000000.0,-2310000000.0,-776000000.0,-3170000000.0,-627000000.0,-474000000.0,2488000000.0,-32000000.0,2063000000.0,2063000000.0,2063000000.0,0.0,-13000000.0,0.24,4611000000.0,2998000000.0,1125000000,0.375,1.03,13.032,19.118,428000000,0.0,203.99,3.122,4.514,2245000000,3798000000,8612000000.0,8612000000.0,0.0,0.012,0.082,0.022,0.37,445000000.0,4451000000.0,1.0,131795285,190554510,192692047.0,45.194,148142000000,0,971000000.0,5477000000,777.426,
43,BLK,ART,2010-09-30,2010-11-08,2010-09-30,2021-08-05,-95000000,174504000000,170706000000.0,,,0.045,133.337,-109000000.0,2727000000,2727000000,965000000.0,1658000000.0,,5.859,4595000000,,,4595000000,0,374000000.0,0,0.022,3.78,2612000000.0,2986000000.0,0.39,2986000000.0,2612000000.0,2474000000.0,8.94,8.82,8.94,25400000000,24832750000.0,25400000000,12629816919.0,5.0,4.23,1874000000.0,9.838,1.0,6698000000.0,0.874,30187000000,138000000.0,146185000000,142504500000.0,0,21786000000,,,148824000000,,,10761816919.0,-127000000.0,-5613000000.0,2245000000.0,2214000000.0,-688000000.0,3916000000.0,-6010000000.0,-288000000.0,1983000000.0,-16000000.0,1662000000.0,1662000000.0,1662000000.0,0.0,-4000000.0,0.217,4251000000.0,2447000000.0,1385000000,0.423,0.424,6.475,18.914,429000000,0.0,169.09,1.404,4.203,2220000000,3354000000,7663000000.0,7663000000.0,0.0,0.01,0.067,0.018,0.341,420000000.0,4092000000.0,1.0,63645496,190494905,192326841.0,40.227,144317000000,0,812000000.0,5548000000,757.59,
44,BLK,ART,2010-06-30,2010-08-06,2010-06-30,2021-08-05,-186000000,162266000000,132425000000.0,,,0.051,130.666,-98000000.0,2244000000,2244000000,852000000.0,1408000000.0,,5.491,4921000000,,,4921000000,0,334000000.0,0,0.023,3.56,2256000000.0,2590000000.0,0.386,2590000000.0,2256000000.0,2140000000.0,8.4,8.26,8.4,24954000000,21747750000.0,24954000000,12739449531.0,6.0,4.919,1337000000.0,7.001,1.0,5859000000.0,0.873,30226000000,116000000.0,134717000000,107885250000.0,0,21057000000,,,137018000000,,,10062449531.0,-122000000.0,-5605000000.0,2392000000.0,2561000000.0,-603000000.0,4482000000.0,-5939000000.0,-235000000.0,1435000000.0,-100000000.0,1428000000.0,1428000000.0,1428000000.0,0.0,-20000000.0,0.213,3762000000.0,2097000000.0,1277000000,0.424,0.403,7.047,18.71,433000000,0.0,157.16,1.499,4.472,2147000000,2991000000,6711000000.0,6711000000.0,0.0,0.011,0.066,0.021,0.336,379000000.0,3607000000.0,1.0,64026785,190975161,192569539.0,35.141,132040000000,0,712000000.0,5601000000,691.399,
45,BLK,ART,2010-03-31,2010-05-10,2010-03-31,2021-08-05,-165000000,168060000000,96960750000.0,,,0.059,129.948,-93000000.0,2793000000,2793000000,757000000.0,1263000000.0,,5.806,5380000000,,,5380000000,0,260000000.0,0,0.019,3.34,1880000000.0,2140000000.0,0.375,2140000000.0,1880000000.0,1787000000.0,7.79,7.64,7.79,24648000000,18695500000.0,24648000000,13944690269.0,7.0,6.516,1268000000.0,6.685,1.0,4951000000.0,0.867,30267000000,93000000.0,140380000000,75994500000.0,0,15801000000,,,143113000000,,,11357690269.0,910000000.0,-5763000000.0,2706000000.0,3018000000.0,-513000000.0,5195000000.0,-5653000000.0,205000000.0,1361000000.0,7000000.0,1214000000.0,1214000000.0,1214000000.0,0.0,49000000.0,0.213,3290000000.0,1661000000.0,1428000000,0.429,0.461,9.356,22.666,450000000,0.0,176.57,1.99,5.867,2038000000,2777000000,5708000000.0,5708000000.0,0.0,0.013,0.065,0.025,0.329,343000000.0,3139000000.0,1.0,64324009,189676023,192152251.0,30.093,137793000000,0,573000000.0,5577000000,726.465,
46,BLK,ART,2009-12-31,2010-03-10,2009-12-31,2021-08-05,-96000000,177994000000,59751500000.0,,,0.079,178.014,-65000000.0,4708000000,4708000000,672000000.0,897000000.0,,6.305,5668000000,,,5668000000,0,239000000.0,0,0.015,3.34,1318000000.0,1557000000.0,0.331,1557000000.0,1318000000.0,1250000000.0,6.24,6.11,6.24,24329000000,15551750000.0,24329000000,14565521457.0,11.0,9.355,1334000000.0,9.761,1.0,4028000000.0,0.857,30218000000,68000000.0,148736000000,42508250000.0,0,20384000000,,,153392000000,,,13605521457.0,2676000000.0,-5755000000.0,2776000000.0,4592000000.0,-422000000.0,6749000000.0,-5519000000.0,303000000.0,1399000000.0,47000000.0,875000000.0,875000000.0,875000000.0,0.0,22000000.0,0.186,2750000000.0,1278000000.0,1284000000,0.535,0.559,15.549,34.567,445000000,0.0,215.7,2.895,6.272,1919000000,2436000000,4700000000.0,4700000000.0,0.0,0.015,0.056,0.031,0.28,317000000.0,2581000000.0,1.0,63076131,136669164,139481449.0,34.39,147776000000,0,375000000.0,5526000000,1081.268,
47,BLK,ART,2009-09-30,2009-11-06,2009-09-30,2021-08-05,-88000000,21380000000,20234000000.0,,,0.209,97.999,-57224000.0,2763000000,2763000000,618898000.0,573196000.0,,0.619,1144000000,,,1144000000,0,231515000.0,0,0.014,3.12,949773000.0,1181288000.0,0.28,1181288000.0,949773000.0,889608000.0,4.96,4.9,4.96,13060000000,12363250000.0,13060000000,9995704014.0,11.0,8.462,1533564000.0,11.508,1.0,3600792000.0,0.853,12053000000,60165000.0,7708000000,7090250000.0,0,1041000000,,,8079000000,,,11614704014.0,969907000.0,-186545000.0,278649000.0,71085000.0,-422097000.0,-493282000.0,-11337000.0,216641000.0,1590788000.0,-116262000.0,671545000.0,671545000.0,671545000.0,0.0,-98349000.0,0.159,2963305000.0,637487000.0,819000000,0.629,0.889,17.295,45.869,250000000,0.0,227.51,2.753,7.185,1310000000,2286000000,4219690000.0,4219690000.0,0.0,0.033,0.054,0.134,0.225,305829000.0,2759003000.0,1.0,51051400,133266379,135902241.0,31.664,9327000000,0,218063000.0,1729000000,69.988,
48,BLK,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-05,-81000000,20409000000,20313168000.0,,,0.216,97.343,-70097000.0,2305000000,2305000000,661014000.0,435811000.0,,0.583,1144000000,,,1144000000,0,231654000.0,0,0.015,3.12,868473000.0,1100127000.0,0.25,1100127000.0,868473000.0,806571000.0,4.33,4.25,4.33,12745000000,11927793000.0,12745000000,9150613356.0,11.0,8.318,1638430000.0,12.514,1.0,3731896000.0,0.85,12094000000,61902000.0,7154000000,7420576500.0,0,957000000,,,7436000000,,,10311613356.0,877678000.0,-192000000.0,281651000.0,-31856000.0,-418956000.0,-595037000.0,-56744000.0,151995000.0,1708527000.0,-179068000.0,572271000.0,572271000.0,572271000.0,0.0,-136460000.0,0.13,2826956000.0,904940000.0,747000000,0.721,0.809,18.019,46.758,252000000,0.0,202.46,2.347,6.034,1171000000,2076000000,4392910000.0,4392910000.0,0.0,0.028,0.048,0.117,0.198,303929000.0,2622097000.0,1.0,50931608,130928926,133364611.0,33.552,8315000000,0,234300000.0,1767000000,63.508,
49,BLK,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-05,-192000000,19223000000,20715231000.0,,,0.229,92.715,-68406000.0,1793000000,1793000000,697054000.0,445969000.0,,0.564,1146000000,,,1146000000,0,231509000.0,0,0.021,3.12,979820000.0,1211329000.0,0.255,1211329000.0,979820000.0,916198000.0,4.83,4.71,4.83,12073000000,11637873250.0,12073000000,18861408633.0,19.0,15.571,1851927000.0,14.222,1.0,4053807000.0,0.853,12141000000,63622000.0,6435000000,8080581750.0,0,1137000000,,,6812000000,,,19508408633.0,599020000.0,-34000000.0,-23684000.0,-139299000.0,-419822000.0,-883358000.0,-156299000.0,-52893000.0,1920333000.0,-281656000.0,628329000.0,628329000.0,628329000.0,0.0,-182360000.0,0.132,2798482000.0,1255325000.0,667000000,0.646,1.616,31.048,30.714,256000000,0.0,148.35,4.106,4.066,1063000000,1961000000,4750861000.0,4750861000.0,0.0,0.03,0.054,0.121,0.206,290461000.0,2593051000.0,1.0,131502586,130216218,131797189.0,36.484,7082000000,0,287869000.0,1783000000,54.386,
50,BLK,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-05,-186000000,19924000000,21363582000.0,,,0.237,89.352,-77000000.0,2032000000,2032000000,727000000.0,631000000.0,,0.636,1146000000,,,1146000000,0,232000000.0,0,0.034,3.12,1240000000.0,1472000000.0,0.291,1472000000.0,1240000000.0,1174000000.0,6.07,5.91,6.07,11575000000,11428301500.0,11575000000,10023617345.0,8.0,6.81,1839000000.0,14.196,1.0,4337000000.0,0.856,11974000000,66000000.0,7064000000,8928173750.0,0,1429000000,,,7367000000,,,10909617345.0,376000000.0,-34000000.0,-16000000.0,-304000000.0,-419000000.0,-887000000.0,-394000000.0,-283000000.0,1916000000.0,-259000000.0,786000000.0,786000000.0,786000000.0,0.0,-155000000.0,0.155,2744000000.0,1593000000.0,648000000,0.514,0.943,13.88,15.209,260000000,0.0,92.32,2.154,2.362,1210000000,1991000000,5064000000.0,5064000000.0,0.0,0.037,0.069,0.139,0.245,278000000.0,2560000000.0,1.0,118171765,129543443,132996426.0,39.091,7950000000,0,388000000.0,1825000000,61.369,
51,BLK,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-05,-53615000,21696672000,22022960750.0,,,0.247,87.201,-98153000.0,1793293000,1793293000,629394000.0,1029190000.0,,0.763,1146693000,,,1146693000,0,230922000.0,0,0.024,3.01,1685802000.0,1916724000.0,0.352,1916724000.0,1685802000.0,1616578000.0,8.18,7.9,8.18,11318172000,11289237750.0,11318172000,14195139162.0,8.0,7.406,1284193000.0,9.894,1.0,4815094000.0,0.884,12020766000,69224000.0,9029306000,9682048750.0,0,2145744000,,,8640516000,,,14841739162.0,-527286000.0,-554948000.0,-1001000.0,-343689000.0,-400779000.0,-611043000.0,-1191169000.0,-520277000.0,1382346000.0,-107420000.0,1055895000.0,1055895000.0,1055895000.0,0.0,-26705000.0,0.194,2706517000.0,2108577000.0,847775000,0.368,1.311,14.056,15.353,274295000,0.0,125.59,2.726,2.994,1449996000,2042520000,5444488000.0,5444488000.0,0.0,0.048,0.094,0.174,0.31,250098000.0,2253254000.0,1.0,118176122,129793939,134012819.0,41.947,9675906000,0,560683000.0,2039467000,74.548,
52,BLK,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-05,91504000,22017252000,22368426250.0,,,0.243,89.414,-88915000.0,1427522000,1427522000,612891000.0,1169314000.0,,0.806,1246552000,,,1246552000,0,220088000.0,0,0.013,2.9,1662285000.0,1882373000.0,0.347,1882373000.0,1662285000.0,1599983000.0,8.49,8.22,8.49,11585321000,10912053000.0,11585321000,26102697968.0,16.0,13.867,1057616000.0,8.163,1.0,4816456000.0,0.887,12042261000,62302000.0,9794021000,10152490500.0,0,1941525000,,,9343155000,,,26283667968.0,71272000.0,-543723000.0,-82908000.0,283008000.0,-384741000.0,110230000.0,-1191401000.0,-504405000.0,1146531000.0,5912000.0,1093369000.0,1093369000.0,1093369000.0,0.0,75945000.0,0.201,3060614000.0,1755842000.0,1123608000,0.342,2.269,24.039,26.223,265399000,0.0,222.63,4.841,5.313,1773592000,1929726000,5429347000.0,5429347000.0,0.0,0.049,0.1,0.164,0.306,232333000.0,2484709000.0,1.0,118059866,129569325,133526713.0,41.903,9974991000,0,506614000.0,1993398000,76.986,
53,BLK,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-05,91620000,21816404000,22362157500.0,,,0.23,87.155,-107928000.0,1194180000,1194180000,556928000.0,1285863000.0,,0.839,1247162000,,,1247162000,0,210253000.0,0,0.013,2.79,1581417000.0,1791670000.0,0.349,1791670000.0,1581417000.0,1525612000.0,8.1,7.86,8.1,11234713000,10439325500.0,11234713000,25028076812.0,16.0,13.969,646114000.0,5.012,1.0,4582491000.0,0.892,12044018000,55805000.0,9825368000,10195518500.0,0,1922928000,,,9422699000,,,24975094812.0,175352000.0,-532420000.0,-203582000.0,465067000.0,-369224000.0,429892000.0,-1031453000.0,-391105000.0,754042000.0,22871000.0,1041555000.0,1041555000.0,1041555000.0,0.0,244308000.0,0.203,2916540000.0,1665951000.0,1215245000,0.344,2.223,23.979,26.173,270607000,0.0,212.0,4.86,5.317,1745174000,1759534000,5139419000.0,5139419000.0,0.0,0.047,0.1,0.155,0.308,213914000.0,2346132000.0,1.0,117807051,128904253,132876553.0,39.87,9772386000,0,484057000.0,2018569000,75.811,
54,BLK,ART,2007-12-31,2008-02-28,2007-12-31,2021-08-05,71020000,22561515000,22128553750.0,,,0.219,85.757,-111317000.0,1656200000,1656200000,577832000.0,1358887000.0,,0.943,1247021000,,,1247021000,0,198824000.0,0,0.014,2.68,1508516000.0,1707340000.0,0.352,1707340000.0,1508516000.0,1459104000.0,7.75,7.53,7.75,11018745000,10109212750.0,11018745000,22718941438.0,15.0,13.307,476132000.0,3.706,1.0,4266823000.0,0.881,12072836000,49412000.0,10079500000,10116189500.0,0,1999944000,,,10386350000,,,23128120438.0,495896000.0,-591765000.0,-306468000.0,1107768000.0,-353463000.0,958861000.0,-1068832000.0,-365750000.0,587449000.0,18418000.0,995272000.0,995272000.0,995272000.0,0.0,363615000.0,0.205,2973159000.0,1293664000.0,903315000,0.346,2.099,23.238,25.445,266460000,0.0,197.2,4.774,5.23,1410793000,1622041000,4844655000.0,4844655000.0,0.0,0.045,0.098,0.149,0.311,188256000.0,2637430000.0,1.0,117282558,128488561,132088810.0,37.705,10488679000,0,463832000.0,2059980000,81.631,
55,BLK,ART,2007-09-30,2007-11-08,2007-09-30,2021-08-05,85478000,23078534000,21605548000.0,,,0.205,76.54,-121919000.0,2320579000,2320579000,559148000.0,1196925000.0,,1.055,1396879000,,,1396879000,0,186895000.0,0,0.013,2.43,1274760000.0,1461655000.0,0.331,1461655000.0,1274760000.0,1239841000.0,6.86,6.69,6.86,9809433000,10049996500.0,9809433000,21378013054.0,17.0,14.626,534149000.0,4.168,1.0,3859853000.0,0.873,11243761000,34919000.0,10911073000,9702041500.0,0,2680751000,,,10351343000,,,22301713054.0,1376678000.0,-161522000.0,-327802000.0,1229368000.0,-320118000.0,1189379000.0,-544609000.0,-261168000.0,656068000.0,75840000.0,842255000.0,842255000.0,842255000.0,0.0,354670000.0,0.191,1882031000.0,1977822000.0,1022818000,0.354,2.273,26.479,27.828,250481000,0.0,190.9,5.047,5.537,1252602000,1387478000,4419001000.0,4419001000.0,0.0,0.039,0.084,0.131,0.288,200261000.0,1629662000.0,1.0,116824060,128161027,131316455.0,34.48,11834773000,0,397586000.0,1792199000,92.343,
56,BLK,ART,2007-06-30,2007-08-10,2007-06-30,2021-08-05,62369000,21992177000,20304583500.0,,,0.17,75.417,-118763000.0,1356250000,1356250000,402188000.0,879100000.0,,0.978,612484000,,,612484000,0,148374000.0,0,0.014,2.18,978621000.0,1126995000.0,0.327,1126995000.0,978621000.0,951495000.0,5.16,5.03,5.16,9694411000,10249459500.0,9694411000,17558980228.0,18.0,15.58,492342000.0,3.83,1.0,3041792000.0,0.883,11282278000,27126000.0,9966133000,8923586250.0,0,2484127000,,,9480352000,,,18302746228.0,987563000.0,271808000.0,-271200000.0,621616000.0,-258319000.0,403920000.0,-79244000.0,-232289000.0,611105000.0,51782000.0,605969000.0,605969000.0,605969000.0,0.0,273131000.0,0.176,1306680000.0,1735112000.0,1028496000,0.422,1.888,30.204,30.62,245120000,0.0,158.0,5.314,5.897,1155743000,1227568000,3443980000.0,3443980000.0,0.0,0.03,0.059,0.11,0.284,172237000.0,1211117000.0,1.0,115840166,128544894,131383470.0,26.792,10709899000,250726000,345526000.0,1938374000,83.316,
57,BLK,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-05,45412000,20881989000,15287519500.0,,,0.177,76.968,-97374000.0,1018828000,1018828000,281667000.0,571797000.0,,0.887,803167000,,,803167000,0,109762000.0,0,0.013,1.93,723813000.0,833575000.0,0.308,833575000.0,723813000.0,704880000.0,4.42,4.29,4.42,9914262000,8086144250.0,9914262000,16692579213.0,23.0,20.025,388624000.0,3.017,1.0,2426023000.0,0.896,11158276000,18933000.0,9508052000,6761735000.0,0,2194863000,,,8798769000,,,16908240213.0,650730000.0,211291000.0,-158245000.0,550000000.0,-197191000.0,254031000.0,-127624000.0,-241541000.0,485998000.0,38325000.0,447129000.0,447129000.0,447129000.0,0.0,124668000.0,0.165,1115722000.0,1310301000.0,1024887000,0.437,1.705,37.815,32.952,226710000,0.0,145.65,6.245,6.929,1354807000,1093673000,2707690000.0,2707690000.0,0.0,0.029,0.055,0.107,0.267,153838000.0,1049205000.0,1.0,116088158,128809726,131895570.0,21.021,9723713000,165323000,257751000.0,1864653000,75.489,
58,BLK,ART,2006-12-31,2007-03-13,2006-12-31,2021-08-05,44666000,20469492000,10527285250.0,,,0.199,133.707,-83993000.0,1160304000,1160304000,165364000.0,322602000.0,,0.796,253167000,,,253167000,0,72809000.0,0,0.013,1.93,521981000.0,594790000.0,0.284,594790000.0,521981000.0,512065000.0,4.0,3.87,4.0,10781880000,5854814250.0,10781880000,16933594496.0,32.0,28.47,636891000.0,7.898,1.0,1932612000.0,0.921,11139447000,9916000.0,8422908000,4693285500.0,0,2097574000,,,8578520000,,,17840731496.0,676081000.0,270636000.0,-21641000.0,0.0,-135665000.0,-84901000.0,3565000.0,-183078000.0,720884000.0,36533000.0,322602000.0,322602000.0,322602000.0,0.0,0.0,0.154,1017552000.0,915060000.0,997675000,0.482,1.655,55.303,38.34,214784000,0.0,153.36,8.504,5.895,1077550000,993821000,2097976000.0,2097976000.0,0.0,0.031,0.055,0.111,0.249,136499000.0,945587000.0,1.0,116332365,80638167,83358394.0,26.017,9330045000,124291000,189463000.0,1738670000,115.703,
59,BLK,ART,2006-09-30,2006-11-14,2006-09-30,2021-08-05,7352000,17874676000,5871912250.0,,,0.247,163.79,-59238000.0,943901000,943901000,42924000.0,226098000.0,,0.603,253170000,,,253170000,0,37789000.0,0,0.011,1.56,366748000.0,404537000.0,0.279,404537000.0,366748000.0,358887000.0,3.52,3.38,3.52,10607285000,3389905000.0,10607285000,15798775573.0,43.0,39.054,348736000.0,5.385,1.0,1405635000.0,0.97,9386693000,7861000.0,7797252000,2870955000.0,0,1616211000,,,6398994000,,,16489506573.0,547387000.0,361888000.0,-18773000.0,0.0,-100233000.0,-103408000.0,240294000.0,-54656000.0,407974000.0,2527000.0,226098000.0,226098000.0,226098000.0,0.0,0.0,0.156,1006760000.0,398875000.0,1026737000,0.443,1.555,72.931,40.233,193752000,0.0,141.62,11.383,6.331,1043840000,878929000,1448559000.0,1448559000.0,0.0,0.039,0.067,0.128,0.253,96324000.0,963831000.0,1.0,116434872,64761447,67477536.0,22.368,8487983000,88466000,132789000.0,0,131.065,
60,BLK,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-05,6049000,1923921000,1821519250.0,,,0.783,16.233,-53551000.0,368687000,368687000,44268000.0,268303000.0,,0.829,253170000,,,253170000,0,34951000.0,0,0.012,1.44,434908000.0,469859000.0,0.329,469859000.0,434908000.0,427061000.0,4.18,4.02,4.18,1041150000,954881250.0,1041150000,7827400007.0,18.0,16.659,243803000.0,3.801,1.0,1382040000.0,0.969,489676000,7847000.0,1318728000,1180362000.0,0,347253000,,,862818000,,,7942917007.0,1301000.0,-74897000.0,-34686000.0,0.0,-92284000.0,-115925000.0,-181732000.0,-45584000.0,297354000.0,1604000.0,268303000.0,268303000.0,268303000.0,0.0,0.0,0.188,880980000.0,501060000.0,110764000,0.344,7.629,29.604,29.691,142526000,0.0,124.11,5.569,5.581,438276000,878335000,1426308000.0,1426308000.0,0.0,0.147,0.281,0.368,0.305,90262000.0,837904000.0,1.0,63999009,64136378,66653479.0,22.239,1434245000,59452000,158758000.0,0,22.362,
61,BLK,ART,2006-03-31,2006-05-08,2006-03-31,2021-08-05,3460000,1841052000,1731175000.0,,,0.772,15.434,-53072000.0,368098000,368098000,33712000.0,258234000.0,,0.845,253791000,,,253791000,0,33005000.0,0,0.009,1.32,418959000.0,451964000.0,0.338,451964000.0,418959000.0,411079000.0,4.02,3.87,4.02,988942000,907997500.0,988942000,9024324772.0,22.0,19.967,274017000.0,4.277,1.0,1303252000.0,0.975,492491000,7880000.0,1234254000,1086971750.0,0,338361000,,,835742000,,,9138631772.0,55812000.0,-32511000.0,-64468000.0,0.0,-84223000.0,-146384000.0,-121598000.0,-28315000.0,327089000.0,-3295000.0,258234000.0,258234000.0,258234000.0,0.0,0.0,0.193,812884000.0,490368000.0,174626000,0.328,9.241,35.389,35.445,136972000,0.0,142.49,6.835,6.829,387279000,840033000,1336964000.0,1336964000.0,0.0,0.149,0.284,0.385,0.313,81619000.0,719132000.0,1.0,64135250,64074888,66731560.0,20.866,1348561000,48615000,152845000.0,0,21.047,
62,BLK,ART,2005-12-31,2006-03-08,2005-12-31,2021-08-05,2673000,1848000000,1644391500.0,,,0.725,14.369,-55154000.0,484223000,484223000,42872000.0,233908000.0,,0.993,253791000,,,253791000,0,30902000.0,0,0.01,1.32,380390000.0,411292000.0,0.345,411292000.0,380390000.0,372466000.0,3.64,3.5,3.64,922243000,872360750.0,922243000,8330881617.0,22.0,20.255,199783000.0,3.113,1.0,1148514000.0,0.964,483982000,7924000.0,1133586000,1025395000.0,0,298668000,,,916143000,,,8561313617.0,26550000.0,-275218000.0,-61619000.0,133160000.0,-76606000.0,-4268000.0,-219786000.0,6102000.0,254937000.0,-4333000.0,233908000.0,233908000.0,233908000.0,0.0,0.0,0.196,603123000.0,545391000.0,75779000,0.363,9.283,36.601,36.736,129451000,0.0,133.72,7.186,7.204,339578000,806884000,1191386000.0,1191386000.0,0.0,0.142,0.268,0.371,0.319,74760000.0,595618000.0,1.0,64024182,64182766,66875149.0,18.562,1364018000,0,138558000.0,0,21.252,
