None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,BLK,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-05,-95000000.0,174504000000.0,170738500000.0,,,0.045,133.337,-109000000.0,2727000000.0,2727000000.0,922000000.0,1658000000.0,,5.859,4595000000.0,,,4595000000.0,0.0,398000000.0,0.0,0.022,3.78,2612000000.0,3010000000.0,0.393,3010000000.0,2612000000.0,2474000000.0,8.94,8.82,8.94,25400000000.0,24832750000.0,25400000000.0,13577560146.0,5.0,4.511,1874000000.0,9.838,1.0,6741000000.0,0.88,30187000000.0,138000000.0,146185000000.0,142505000000.0,0.0,21786000000.0,,,148824000000.0,,,10900560146.0,-127000000.0,-5613000000.0,2245000000.0,2214000000.0,-688000000.0,3916000000.0,-6010000000.0,-287000000.0,1983000000.0,-16000000.0,1662000000.0,1662000000.0,1662000000.0,0.0,-4000000.0,0.217,4294000000.0,2447000000.0,1385000000.0,0.423,0.429,6.559,19.044,429000000.0,0.0,170.25,1.422,4.232,2220000000.0,3354000000.0,7663000000.0,7663000000.0,0.0,0.01,0.067,0.018,0.341,420000000.0,4135000000.0,1.0,64026785.0,190494905.0,192326841.0,40.227,144317000000.0,0.0,812000000.0,5548000000.0,757.59,
44,BLK,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-05,-186000000.0,162266000000.0,132457500000.0,,,0.051,130.666,-98000000.0,2244000000.0,2244000000.0,824000000.0,1408000000.0,,5.491,4921000000.0,,,4921000000.0,0.0,381000000.0,0.0,0.025,3.56,2256000000.0,2637000000.0,0.393,2637000000.0,2256000000.0,2140000000.0,8.4,8.26,8.4,24954000000.0,21747750000.0,24954000000.0,11811062891.0,5.0,4.479,1337000000.0,7.001,1.0,5887000000.0,0.877,30226000000.0,116000000.0,134717000000.0,107885750000.0,0.0,21057000000.0,,,137018000000.0,,,9224062891.0,-122000000.0,-5605000000.0,2392000000.0,2561000000.0,-603000000.0,4482000000.0,-5939000000.0,-235000000.0,1435000000.0,-100000000.0,1428000000.0,1428000000.0,1428000000.0,0.0,-20000000.0,0.213,3790000000.0,2097000000.0,1277000000.0,0.424,0.37,6.459,17.071,433000000.0,0.0,143.4,1.374,4.081,2147000000.0,2991000000.0,6711000000.0,6711000000.0,0.0,0.011,0.066,0.021,0.336,379000000.0,3635000000.0,1.0,64324009.0,190975161.0,192569539.0,35.141,132040000000.0,0.0,712000000.0,5601000000.0,691.399,
45,BLK,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-05,-165000000.0,168060000000.0,96993250000.0,,,0.059,129.948,-93000000.0,2793000000.0,2793000000.0,744000000.0,1263000000.0,,5.806,5380000000.0,,,5380000000.0,0.0,386000000.0,0.0,0.015,3.34,1880000000.0,2266000000.0,0.397,2266000000.0,1880000000.0,1787000000.0,7.79,7.64,7.79,24648000000.0,18695500000.0,24648000000.0,14695458287.0,8.0,6.485,1268000000.0,6.685,1.0,4964000000.0,0.87,30267000000.0,93000000.0,140380000000.0,75995000000.0,0.0,15801000000.0,,,143113000000.0,,,13735458287.0,910000000.0,-5763000000.0,2706000000.0,3018000000.0,-513000000.0,5195000000.0,-5653000000.0,205000000.0,1361000000.0,7000000.0,1214000000.0,1214000000.0,1214000000.0,0.0,49000000.0,0.213,3303000000.0,1661000000.0,1428000000.0,0.429,0.557,11.314,27.954,450000000.0,0.0,217.76,2.406,7.236,2038000000.0,2777000000.0,5708000000.0,5708000000.0,0.0,0.013,0.065,0.025,0.329,343000000.0,3152000000.0,1.0,63076131.0,189676023.0,192152251.0,30.093,137793000000.0,0.0,573000000.0,5577000000.0,726.465,
46,BLK,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-05,-96000000.0,178124000000.0,59784000000.0,,,0.079,178.014,-65000000.0,4708000000.0,4708000000.0,672000000.0,897000000.0,,6.31,5668000000.0,,,5668000000.0,0.0,339000000.0,0.0,0.013,3.12,1318000000.0,1657000000.0,0.353,1657000000.0,1318000000.0,1250000000.0,6.24,6.11,6.24,24329000000.0,15551750000.0,24329000000.0,10235135080.0,8.0,6.177,1334000000.0,9.761,1.0,4028000000.0,0.857,30346000000.0,68000000.0,148738000000.0,42508750000.0,0.0,20384000000.0,,,153522000000.0,,,11854135080.0,2676000000.0,-5755000000.0,2776000000.0,4592000000.0,-422000000.0,6749000000.0,-5519000000.0,303000000.0,1399000000.0,47000000.0,875000000.0,875000000.0,875000000.0,0.0,22000000.0,0.186,2750000000.0,1278000000.0,1345000000.0,0.5,0.487,13.548,37.212,443000000.0,0.0,232.2,2.522,6.752,1907000000.0,2436000000.0,4700000000.0,4700000000.0,0.0,0.015,0.056,0.031,0.28,317000000.0,2581000000.0,1.0,51051400.0,136669164.0,139481449.0,34.39,147778000000.0,0.0,375000000.0,5571000000.0,1081.283,
47,BLK,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-05,-88000000.0,21380000000.0,20234000000.0,,,0.209,97.999,-57000000.0,2763000000.0,2763000000.0,745000000.0,573000000.0,,0.619,1144000000.0,,,1144000000.0,0.0,439000000.0,0.0,0.014,3.12,949000000.0,1388000000.0,0.329,1388000000.0,949000000.0,889000000.0,4.95,4.9,4.95,13060000000.0,12486750000.0,13060000000.0,9881991247.0,10.0,7.12,1534000000.0,11.511,1.0,3475000000.0,0.823,12053000000.0,60000000.0,7708000000.0,7089250000.0,0.0,1041000000.0,,,8079000000.0,,,11042991247.0,970000000.0,-128000000.0,279000000.0,71000000.0,-422000000.0,-493000000.0,-12000000.0,214000000.0,1591000000.0,-116000000.0,671000000.0,671000000.0,671000000.0,0.0,-98000000.0,0.159,2248000000.0,1227000000.0,819000000.0,0.63,0.846,16.458,43.802,250000000.0,0.0,216.82,2.617,6.847,1310000000.0,2286000000.0,4220000000.0,4220000000.0,0.0,0.033,0.054,0.134,0.225,306000000.0,2045000000.0,1.0,50931608.0,133266379.0,135902241.0,31.666,9327000000.0,0.0,218000000.0,1729000000.0,69.988,
48,BLK,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-05,-81000000.0,20409000000.0,20313168000.0,,,0.216,97.343,-70000000.0,2305000000.0,2305000000.0,771000000.0,435000000.0,,0.583,1144000000.0,,,1144000000.0,0.0,417000000.0,0.0,0.018,3.12,868000000.0,1285000000.0,0.293,1285000000.0,868000000.0,805000000.0,4.26,4.22,4.26,12745000000.0,12051293000.0,12745000000.0,22421183636.0,26.0,17.448,1639000000.0,12.518,1.0,3622000000.0,0.824,12094000000.0,63000000.0,7154000000.0,7419576500.0,0.0,957000000.0,,,7436000000.0,,,23068183636.0,877000000.0,-133000000.0,281000000.0,-32000000.0,-419000000.0,-596000000.0,-57000000.0,151000000.0,1709000000.0,-179000000.0,571000000.0,571000000.0,571000000.0,0.0,-136000000.0,0.13,2298000000.0,1324000000.0,747000000.0,0.732,1.81,40.4,41.178,252000000.0,0.0,175.42,5.251,5.228,1171000000.0,2076000000.0,4393000000.0,4393000000.0,0.0,0.028,0.047,0.117,0.198,304000000.0,2094000000.0,1.0,131502586.0,130928926.0,133364611.0,33.553,8315000000.0,0.0,234000000.0,1767000000.0,63.508,
49,BLK,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-192000000.0,19223000000.0,20715231000.0,,,0.229,92.715,-68000000.0,1793000000.0,1793000000.0,790000000.0,445000000.0,,0.564,1146000000.0,,,1146000000.0,0.0,364000000.0,0.0,0.024,3.12,980000000.0,1344000000.0,0.283,1344000000.0,980000000.0,914000000.0,4.68,4.63,4.68,12073000000.0,11761373250.0,12073000000.0,14481056321.0,15.0,10.775,1852000000.0,14.222,1.0,3961000000.0,0.834,12141000000.0,66000000.0,6435000000.0,8079581750.0,0.0,1137000000.0,,,6812000000.0,,,15367056321.0,599000000.0,25000000.0,-23000000.0,-139000000.0,-420000000.0,-883000000.0,-156000000.0,-53000000.0,1920000000.0,-282000000.0,627000000.0,627000000.0,627000000.0,0.0,-182000000.0,0.132,2493000000.0,1468000000.0,667000000.0,0.667,1.273,24.509,27.786,256000000.0,0.0,130.04,3.234,3.564,1063000000.0,1961000000.0,4751000000.0,4751000000.0,0.0,0.03,0.053,0.121,0.206,290000000.0,2288000000.0,1.0,118171765.0,130216218.0,131797189.0,36.485,7082000000.0,0.0,287000000.0,1783000000.0,54.386,
50,BLK,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-186000000.0,19924000000.0,21363582000.0,,,0.237,93.166,-77000000.0,2032000000.0,2032000000.0,807000000.0,629000000.0,,0.61,1142000000.0,,,1142000000.0,0.0,366000000.0,0.0,0.023,3.12,1240000000.0,1606000000.0,0.317,1606000000.0,1240000000.0,1171000000.0,5.86,5.78,5.86,12069000000.0,11551801500.0,12069000000.0,15206726766.0,12.0,9.469,1839000000.0,14.196,1.0,4257000000.0,0.841,11974000000.0,69000000.0,7060000000.0,8927173750.0,0.0,1429000000.0,,,7364000000.0,,,15853326766.0,376000000.0,25000000.0,-16000000.0,-304000000.0,-419000000.0,-887000000.0,-394000000.0,-283000000.0,1916000000.0,-259000000.0,784000000.0,784000000.0,784000000.0,0.0,-155000000.0,0.155,2664000000.0,1593000000.0,648000000.0,0.532,1.314,20.221,22.892,260000000.0,0.0,134.15,3.131,3.432,1210000000.0,1982000000.0,5064000000.0,5064000000.0,0.0,0.037,0.068,0.139,0.245,278000000.0,2480000000.0,1.0,118176122.0,129543443.0,131376517.0,39.091,7950000000.0,0.0,387000000.0,1826000000.0,61.369,
51,BLK,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-05,-53615000.0,21696672000.0,22022832000.0,,,0.247,87.201,-98060000.0,1793293000.0,1793293000.0,800952000.0,1025499000.0,,0.763,1146693000.0,,,1146693000.0,0.0,236613000.0,0.0,0.015,3.01,1686059000.0,1922672000.0,0.353,1922672000.0,1686059000.0,1611082000.0,7.76,7.61,7.76,11318172000.0,11289051500.0,11318172000.0,22781673937.0,14.0,11.849,1283625000.0,9.89,1.0,4643572000.0,0.853,12020766000.0,74977000.0,9029306000.0,9681923750.0,0.0,2145744000.0,,,8640516000.0,,,22962643937.0,-527275000.0,-554728000.0,-884000.0,-523095000.0,-400413000.0,-611186000.0,-1189674000.0,-518886000.0,1381685000.0,-108100000.0,1052168000.0,1052168000.0,1052168000.0,0.0,-26669000.0,0.193,3537876000.0,1105696000.0,847775000.0,0.388,2.029,21.824,25.064,274295000.0,0.0,194.5,4.218,4.637,1449996000.0,2042520000.0,5444524000.0,5444524000.0,0.0,0.048,0.093,0.174,0.31,249481000.0,3390183000.0,1.0,118059866.0,129793939.0,132270351.0,41.947,9675906000.0,0.0,558914000.0,2039467000.0,74.548,
52,BLK,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-05,91504000.0,22017252000.0,22368297500.0,,,0.243,89.414,-88695000.0,1427522000.0,1427522000.0,785565000.0,1166238000.0,,0.806,1246552000.0,,,1246552000.0,0.0,224314000.0,0.0,0.016,2.9,1662242000.0,1886556000.0,0.347,1886556000.0,1662242000.0,1595450000.0,8.13,7.96,8.13,11585321000.0,10911866750.0,11585321000.0,20904830027.0,13.0,11.081,1056914000.0,8.157,1.0,4644038000.0,0.855,12042261000.0,66792000.0,9794021000.0,10152365500.0,0.0,1941525000.0,,,9343155000.0,,,20851848027.0,72054000.0,-549802000.0,-81789000.0,283384000.0,-384234000.0,111332000.0,-1190313000.0,-497816000.0,1145609000.0,5426000.0,1090368000.0,1090368000.0,1090368000.0,0.0,75870000.0,0.201,3520817000.0,1123221000.0,1123608000.0,0.357,1.8,19.124,21.771,265399000.0,0.0,177.0,3.84,4.224,1773592000.0,1929726000.0,5429603000.0,5429603000.0,0.0,0.049,0.1,0.164,0.306,229570000.0,3250925000.0,1.0,117807051.0,129569325.0,132032538.0,41.905,9974991000.0,0.0,505082000.0,1993398000.0,76.986,
53,BLK,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-05,91620000.0,21816404000.0,22362028750.0,,,0.23,87.155,-108017000.0,1194180000.0,1194180000.0,760355000.0,1282945000.0,,0.839,1247162000.0,,,1247162000.0,0.0,214938000.0,0.0,0.014,2.79,1580721000.0,1795659000.0,0.349,1795659000.0,1580721000.0,1521706000.0,7.82,7.65,7.82,11234713000.0,10439139250.0,11234713000.0,23537573692.0,15.0,13.108,834183000.0,6.471,1.0,4379271000.0,0.852,12044018000.0,59015000.0,9825368000.0,10195393500.0,0.0,1922928000.0,,,9422699000.0,,,23946752692.0,175476000.0,-538499000.0,-203798000.0,380004000.0,-368583000.0,241399000.0,-1030920000.0,-384404000.0,942200000.0,22797000.0,1038612000.0,1038612000.0,1038612000.0,0.0,244333000.0,0.202,3163665000.0,1215606000.0,1215245000.0,0.357,2.131,23.056,26.11,270607000.0,0.0,204.18,4.659,5.121,1745174000.0,1759534000.0,5139626000.0,5139626000.0,0.0,0.046,0.099,0.155,0.308,216582000.0,2899698000.0,1.0,117282558.0,128904253.0,131620744.0,39.872,9772386000.0,0.0,483094000.0,2018569000.0,75.811,
54,BLK,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-05,71000000.0,22561000000.0,22128425000.0,,,0.219,85.751,-111000000.0,1656000000.0,1656000000.0,727000000.0,1357000000.0,,0.943,1247000000.0,,,1247000000.0,0.0,202000000.0,0.0,0.012,2.68,1508000000.0,1710000000.0,0.353,1710000000.0,1508000000.0,1456000000.0,7.53,7.37,7.53,11018000000.0,10109026500.0,11018000000.0,24403756208.0,16.0,14.271,476000000.0,3.705,1.0,4118000000.0,0.85,12073000000.0,52000000.0,10079000000.0,10116064500.0,0.0,2000000000.0,,,10387000000.0,,,25327456208.0,496000000.0,-592000000.0,-306000000.0,1108000000.0,-353000000.0,959000000.0,-1068000000.0,-365000000.0,587000000.0,18000000.0,993000000.0,993000000.0,993000000.0,0.0,364000000.0,0.205,2824000000.0,1294000000.0,903000000.0,0.356,2.299,25.506,28.792,266000000.0,0.0,216.8,5.228,5.749,1411000000.0,1622000000.0,4845000000.0,4845000000.0,0.0,0.045,0.098,0.149,0.311,188000000.0,2566000000.0,1.0,116824060.0,128488561.0,131378061.0,37.708,10488000000.0,0.0,463000000.0,2060000000.0,81.626,
55,BLK,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-05,85478000.0,23078534000.0,21605548000.0,,,0.205,76.54,-121926000.0,2320579000.0,2320579000.0,616303000.0,1210929000.0,,1.055,1396879000.0,,,1396879000.0,0.0,187086000.0,0.0,0.014,2.43,1274779000.0,1461865000.0,0.331,1461865000.0,1274779000.0,1239776000.0,6.86,6.69,6.86,9809433000.0,9772723500.0,9809433000.0,19344077186.0,15.0,13.232,722532000.0,5.638,1.0,3802722000.0,0.861,11243761000.0,35003000.0,10911073000.0,9702041500.0,0.0,2680751000.0,,,10351343000.0,,,20087843186.0,1376597000.0,-160158000.0,-328161000.0,1324095000.0,-320453000.0,1001006000.0,-545174000.0,-263090000.0,844458000.0,76307000.0,842653000.0,842653000.0,842653000.0,0.0,368276000.0,0.191,2304825000.0,1497897000.0,1022818000.0,0.354,2.048,23.839,25.278,250481000.0,0.0,173.41,4.546,5.029,1252602000.0,1387478000.0,4419025000.0,4419025000.0,0.0,0.039,0.086,0.131,0.288,183952000.0,1847158000.0,1.0,115840166.0,128161027.0,131316455.0,34.48,11834773000.0,0.0,397123000.0,1792199000.0,92.343,
56,BLK,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-05,62369000.0,21992177000.0,20304583500.0,,,0.17,75.417,-118770000.0,1356250000.0,1356250000.0,466413000.0,893999000.0,,0.978,612484000.0,,,612484000.0,0.0,149169000.0,0.0,0.014,2.18,978640000.0,1127809000.0,0.327,1127809000.0,978640000.0,951430000.0,5.16,5.03,5.16,9694411000.0,9972186500.0,9694411000.0,17962583661.0,18.0,15.927,492451000.0,3.831,1.0,2977591000.0,0.865,11282278000.0,27210000.0,9966133000.0,8923586250.0,0.0,2484127000.0,,,9480352000.0,,,18178244661.0,987482000.0,279016000.0,-271559000.0,621616000.0,-258654000.0,403821000.0,-79809000.0,-240055000.0,611221000.0,52249000.0,606367000.0,606367000.0,606367000.0,0.0,287632000.0,0.176,1922211000.0,1055380000.0,1028496000.0,0.422,1.875,29.979,30.347,245120000.0,0.0,156.59,5.278,5.845,1155743000.0,1227568000.0,3444004000.0,3444004000.0,0.0,0.03,0.061,0.11,0.284,158174000.0,1621349000.0,1.0,116088158.0,128544894.0,131383470.0,26.792,10709899000.0,250726000.0,345063000.0,1938374000.0,83.316,
57,BLK,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-05,45412000.0,20881989000.0,15287519500.0,,,0.177,76.968,-97381000.0,1018828000.0,1018828000.0,322384000.0,587553000.0,,0.887,803167000.0,,,803167000.0,0.0,109953000.0,0.0,0.012,1.93,723832000.0,833785000.0,0.308,833785000.0,723832000.0,704815000.0,4.42,4.29,4.42,9914262000.0,7808871250.0,9914262000.0,17276774973.0,24.0,20.721,200459000.0,1.556,1.0,2385330000.0,0.881,11158276000.0,19017000.0,9508052000.0,6761735000.0,0.0,2194863000.0,,,8798769000.0,,,18183911973.0,650649000.0,218499000.0,-158604000.0,634996000.0,-197526000.0,442206000.0,-128189000.0,-249307000.0,297840000.0,38792000.0,447527000.0,447527000.0,447527000.0,0.0,140026000.0,0.165,1661490000.0,723840000.0,1024887000.0,0.437,1.834,40.632,35.364,226710000.0,0.0,156.31,6.716,7.436,1354807000.0,1093673000.0,2707714000.0,2707714000.0,0.0,0.029,0.057,0.107,0.267,134876000.0,1389674000.0,1.0,116332365.0,128809726.0,131895570.0,21.021,9723713000.0,165323000.0,257288000.0,1864653000.0,75.489,
58,BLK,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-05,44666000.0,20469492000.0,10527285250.0,,,0.199,119.953,-84000000.0,1160304000.0,1160304000.0,203000000.0,339000000.0,,0.887,253167000.0,,,253167000.0,0.0,73000000.0,0.0,0.011,1.68,522000000.0,595000000.0,0.284,595000000.0,522000000.0,512000000.0,4.0,3.87,4.0,9672788000.0,5577541250.0,9672788000.0,16995726057.0,33.0,28.564,637000000.0,7.899,1.0,1895000000.0,0.903,11139447000.0,10000000.0,8422908000.0,4693285500.0,0.0,2097574000.0,,,8578520000.0,,,17686457057.0,676000000.0,272000000.0,-22000000.0,0.0,-136000000.0,-85000000.0,3000000.0,-185000000.0,721000000.0,37000000.0,323000000.0,323000000.0,323000000.0,0.0,16000000.0,0.154,1423000000.0,472000000.0,997675000.0,0.42,1.828,54.757,37.975,214784000.0,0.0,151.9,8.43,5.838,1077550000.0,993821000.0,2098000000.0,2098000000.0,0.0,0.031,0.058,0.111,0.249,120000000.0,1351000000.0,1.0,116434872.0,80638167.0,83358394.0,26.017,9330045000.0,0.0,189000000.0,1738670000.0,115.703,
59,BLK,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-05,7352000.0,17874676000.0,5871912250.0,,,0.247,163.79,-59238000.0,943901000.0,943901000.0,49517000.0,231781000.0,,0.603,253170000.0,,,253170000.0,0.0,37789000.0,0.0,0.01,1.56,366748000.0,404537000.0,0.279,404537000.0,366748000.0,358887000.0,3.52,3.38,3.52,10607285000.0,3389905000.0,10607285000.0,9420335341.0,26.0,23.287,348736000.0,5.385,1.0,1399042000.0,0.966,9386693000.0,7861000.0,7797252000.0,2870955000.0,0.0,1616211000.0,,,6398994000.0,,,9535852341.0,547387000.0,361888000.0,-18773000.0,-1019000.0,-100233000.0,-103408000.0,240294000.0,-54656000.0,407974000.0,2527000.0,226098000.0,226098000.0,226098000.0,0.0,5683000.0,0.156,939567000.0,459475000.0,1026737000.0,0.443,0.899,42.176,42.33,193752000.0,0.0,149.0,6.583,6.661,1043840000.0,878929000.0,1448559000.0,1448559000.0,0.0,0.039,0.067,0.128,0.253,95981000.0,855085000.0,1.0,63999009.0,64761447.0,67477536.0,22.368,8487983000.0,88466000.0,132789000.0,0.0,131.065,
60,BLK,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-05,6049000.0,1923921000.0,1821519250.0,,,0.783,16.233,-53551000.0,368687000.0,368687000.0,43791000.0,273091000.0,,0.829,253170000.0,,,253170000.0,0.0,34951000.0,0.0,0.01,1.44,434908000.0,469859000.0,0.329,469859000.0,434908000.0,427061000.0,4.18,4.02,4.18,1041150000.0,954881250.0,1041150000.0,8811395742.0,20.0,18.753,243803000.0,3.801,1.0,1382517000.0,0.969,489676000.0,7847000.0,1318728000.0,1180362000.0,0.0,347253000.0,,,862818000.0,,,8925702742.0,1301000.0,-74897000.0,-34686000.0,-1019000.0,-92284000.0,-115925000.0,-181732000.0,-45584000.0,297354000.0,1604000.0,268303000.0,268303000.0,268303000.0,0.0,4788000.0,0.188,872381000.0,510136000.0,110764000.0,0.344,8.573,33.267,33.294,142526000.0,0.0,139.17,6.258,6.258,438276000.0,878335000.0,1426308000.0,1426308000.0,0.0,0.147,0.281,0.368,0.305,89919000.0,787753000.0,1.0,64135250.0,64136378.0,66653479.0,22.239,1434245000.0,59452000.0,158758000.0,0.0,22.362,
61,BLK,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-05,3460000.0,1841052000.0,1731175000.0,,,0.772,15.434,-53072000.0,368098000.0,368098000.0,38456000.0,262165000.0,,0.845,253791000.0,,,253791000.0,0.0,33005000.0,0.0,0.009,1.32,418959000.0,451964000.0,0.338,451964000.0,418959000.0,411079000.0,4.02,3.87,4.02,988942000.0,907997500.0,988942000.0,8732953480.0,21.0,19.322,275553000.0,4.3,1.0,1298508000.0,0.971,492491000.0,7880000.0,1234254000.0,1086971750.0,0.0,338361000.0,,,835742000.0,,,8963385480.0,55812000.0,-32511000.0,-64468000.0,-1019000.0,-84223000.0,-147920000.0,-121598000.0,-140499000.0,328625000.0,-3295000.0,258234000.0,258234000.0,258234000.0,0.0,3931000.0,0.193,872322000.0,426186000.0,174626000.0,0.328,9.064,34.71,34.826,136972000.0,0.0,140.0,6.704,6.71,387279000.0,840033000.0,1336964000.0,1336964000.0,0.0,0.149,0.284,0.385,0.313,82812000.0,788067000.0,1.0,64024182.0,64074888.0,66731560.0,20.866,1348561000.0,48615000.0,152845000.0,0.0,21.047,
62,BLK,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-05,2673000.0,1848000000.0,1644391500.0,,,0.725,14.369,-55154000.0,484223000.0,484223000.0,32405000.0,237197000.0,,0.993,253791000.0,,,253791000.0,0.0,30902000.0,0.0,0.011,1.2,380390000.0,411292000.0,0.345,411292000.0,380390000.0,372466000.0,3.64,3.5,3.64,922243000.0,872360750.0,922243000.0,6795560002.0,18.0,16.522,199783000.0,3.113,1.0,1158981000.0,0.973,483982000.0,7924000.0,1133586000.0,1025395000.0,0.0,298668000.0,,,916143000.0,,,6942074002.0,26550000.0,-275218000.0,-61619000.0,132141000.0,-76606000.0,-4268000.0,-219786000.0,6102000.0,254937000.0,-4333000.0,233908000.0,233908000.0,233908000.0,0.0,3289000.0,0.196,818440000.0,340541000.0,75779000.0,0.33,7.527,29.679,29.802,129451000.0,0.0,108.48,5.827,5.844,339578000.0,806884000.0,1191386000.0,1191386000.0,0.0,0.142,0.268,0.371,0.319,74417000.0,769383000.0,1.0,63994045.0,64182766.0,66875149.0,18.562,1364018000.0,46980000.0,138558000.0,0.0,21.252,
63,BLK,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-05,4490000.0,1673104000.0,1468700250.0,,,0.688,13.531,-53277000.0,396514000.0,396514000.0,49820000.0,210742000.0,,0.918,250000000.0,,,250000000.0,0.0,27638000.0,0.0,0.013,1.15,325644000.0,353282000.0,0.349,353282000.0,325644000.0,319393000.0,3.28,3.17,3.28,867190000.0,833888000.0,867190000.0,5578276344.0,17.0,15.79,119439000.0,1.864,1.0,961136000.0,0.951,491710000.0,6251000.0,1034880000.0,869064000.0,0.0,292267000.0,,,796328000.0,,,5695662344.0,17083000.0,-247220000.0,-65825000.0,133160000.0,-73482000.0,3147000.0,-157745000.0,30568000.0,172716000.0,-1035000.0,210742000.0,210742000.0,210742000.0,0.0,0.0,0.208,650697000.0,310439000.0,80478000.0,0.351,6.568,27.027,27.018,123687000.0,0.0,88.62,5.634,5.618,274672000.0,753179000.0,1010956000.0,1010956000.0,0.0,0.143,0.253,0.375,0.322,146196000.0,645019000.0,1.0,64270620.0,64087871.0,66714797.0,15.775,1181394000.0,0.0,108651000.0,0.0,18.434,
64,BLK,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-05,4680000.0,1562544000.0,1319674500.0,,,0.668,13.264,-44838000.0,367386000.0,367386000.0,46100000.0,139809000.0,,0.818,250000000.0,,,250000000.0,0.0,25049000.0,0.0,0.014,1.1,207396000.0,232445000.0,0.264,232445000.0,207396000.0,204118000.0,2.18,2.1,2.18,853615000.0,800827750.0,853615000.0,5121521898.0,25.0,22.033,136498000.0,2.121,1.0,835048000.0,0.948,499991000.0,3278000.0,945167000.0,738664500.0,0.0,282807000.0,,,698352000.0,,,5183807898.0,70690000.0,-249536000.0,-28443000.0,133160000.0,-70337000.0,43902000.0,-153895000.0,28295000.0,181336000.0,-653000.0,139809000.0,139809000.0,139809000.0,0.0,0.0,0.159,597395000.0,237653000.0,10722000.0,0.505,6.073,37.078,36.904,115323000.0,0.0,80.45,5.883,5.876,243796000.0,711244000.0,881148000.0,881148000.0,0.0,0.106,0.175,0.281,0.235,129452000.0,593974000.0,1.0,64435151.0,64354069.0,66796087.0,13.692,1062553000.0,0.0,64309000.0,0.0,16.511,
65,BLK,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-05,6623000.0,1493918000.0,1170651500.0,,,0.678,13.165,-37690000.0,312286000.0,312286000.0,35674000.0,134470000.0,,0.737,250000000.0,,,250000000.0,0.0,22743000.0,0.0,0.014,1.05,195741000.0,218484000.0,0.275,218484000.0,195741000.0,193976000.0,2.1,2.03,2.1,846395000.0,776237250.0,846395000.0,4372275836.0,22.0,20.012,91813000.0,1.428,1.0,757897000.0,0.955,443685000.0,1765000.0,987947000.0,623413750.0,0.0,325392000.0,,,623493000.0,,,4829948836.0,11177000.0,-242708000.0,-1204000.0,133160000.0,-67028000.0,79206000.0,-198926000.0,81472000.0,129503000.0,1394000.0,134470000.0,134470000.0,134470000.0,0.0,0.0,0.169,534610000.0,223287000.0,35546000.0,0.5,5.706,35.918,35.681,107977000.0,0.0,74.93,6.086,6.07,245100000.0,677179000.0,793571000.0,793571000.0,0.0,0.115,0.173,0.314,0.247,114686000.0,499591000.0,1.0,64459480.0,64290510.0,66880713.0,12.344,1050233000.0,0.0,59506000.0,0.0,16.336,
