None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,TWTR,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-27,-69253000.0,6870365000.0,6676573250.0,4652196000.0,2218169000.0,0.379,6.558,-218657000.0,988598000.0,988598000.0,932240000.0,-456873000.0,7.966,0.492,1686652000.0,80848000.0,1605804000.0,1686652000.0,0.0,402172000.0,0.0,0.0,0.0,-340866000.0,61306000.0,0.024,61306000.0,-340866000.0,-440834000.0,-0.65,-0.65,-0.65,4604935000.0,4567151500.0,4604935000.0,12295185411.0,-36.0,200.554,544398000.0,0.775,1.0,1597379000.0,0.631,1280649000.0,99968000.0,5703749000.0,5556429750.0,0.0,2785981000.0,2785981000.0,0.0,2265430000.0,584021000.0,1681409000.0,11652918411.0,85832000.0,-85082000.0,32181000.0,-100558000.0,0.0,-83975000.0,-593248000.0,-288328000.0,763055000.0,-3754000.0,-456873000.0,-456873000.0,-456873000.0,0.0,0.0,-0.181,1964587000.0,-367208000.0,122236000.0,0.0,2.531,-25.506,-25.077,783901000.0,0.0,16.3,4.607,4.524,650650000.0,-2550350000.0,2529619000.0,2529619000.0,713482000.0,-0.068,-0.1,-0.061,-0.135,615233000.0,1251105000.0,1.0,714902970.0,702135000,702135000.0,3.603,5589716000.0,0.0,16039000.0,7556000.0,7.961,4068175000.0
19,TWTR,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-27,-46309000.0,6742946000.0,6569591750.0,4478413000.0,2264533000.0,0.384,6.572,-251016000.0,1011957000.0,1011957000.0,844493000.0,-380055000.0,9.516,0.457,1654224000.0,82162000.0,1572062000.0,1654224000.0,0.0,370228000.0,0.0,0.0,0.0,-266549000.0,103679000.0,0.041,103679000.0,-266549000.0,-365419000.0,-0.55,-0.55,-0.55,4629332000.0,4507929500.0,4629332000.0,16986124036.0,-64.0,163.834,414734000.0,0.589,1.0,1678393000.0,0.665,1296384000.0,98870000.0,5618231000.0,5471528000.0,0.0,2652226000.0,2652226000.0,0.0,2113614000.0,470598000.0,1643016000.0,16313106036.0,131233000.0,-80142000.0,49497000.0,-100067000.0,0.0,-56322000.0,-478195000.0,-129353000.0,665750000.0,4292000.0,-380055000.0,-380055000.0,-380055000.0,0.0,0.0,-0.151,1969153000.0,-290760000.0,104296000.0,0.0,3.524,-42.923,-41.909,803305000.0,0.0,23.05,6.466,6.435,590108000.0,-2383296000.0,2522886000.0,2522886000.0,721412000.0,-0.058,-0.084,-0.049,-0.106,635387000.0,1247741000.0,1.0,707726943.0,704359000,704359000.0,3.582,5446562000.0,0.0,14636000.0,8191000.0,7.733,4007815000.0
20,TWTR,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-27,-44503000.0,6616814000.0,6456121250.0,4382039000.0,2234775000.0,0.384,6.525,-285175000.0,947710000.0,947710000.0,819529000.0,-408874000.0,9.746,0.452,1620728000.0,81035000.0,1539693000.0,1620728000.0,0.0,350814000.0,0.0,0.0,0.0,-298389000.0,52425000.0,0.021,52425000.0,-298389000.0,-397638000.0,-0.6,-0.6,-0.6,4556853000.0,4419137250.0,4556853000.0,12444107575.0,-42.0,237.37,293051000.0,0.42,1.0,1656660000.0,0.669,1314073000.0,99249000.0,5526121000.0,5396110500.0,0.0,2640448000.0,2640448000.0,0.0,2059961000.0,449638000.0,1610323000.0,11869085575.0,62181000.0,-105486000.0,50123000.0,-103341000.0,0.0,-55829000.0,-460216000.0,-59514000.0,578226000.0,2222000.0,-408874000.0,-408874000.0,-408874000.0,0.0,0.0,-0.165,1974568000.0,-317908000.0,91415000.0,0.0,2.605,-29.029,-28.183,758837000.0,0.0,16.91,4.793,4.769,556781000.0,-2280425000.0,2476189000.0,2476189000.0,752300000.0,-0.063,-0.093,-0.055,-0.121,642781000.0,1222268000.0,1.0,701897432.0,698326000,698326000.0,3.546,5302741000.0,0.0,11236000.0,7769000.0,7.594,3932401000.0
21,TWTR,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-27,-30490000.0,6476168000.0,6359501250.0,4388909000.0,2087259000.0,0.374,6.474,-338693000.0,1027661000.0,1027661000.0,784186000.0,-438320000.0,10.381,0.446,1602683000.0,81692000.0,1520991000.0,1602683000.0,0.0,333580000.0,0.0,0.0,0.0,-350446000.0,-16866000.0,-0.007,-16866000.0,-350446000.0,-449198000.0,-0.66,-0.66,-0.66,4477486000.0,4337720000.0,4477486000.0,12238855613.0,-35.0,-725.653,114956000.0,0.166,1.0,1592428000.0,0.67,1250807000.0,98752000.0,5377618000.0,5329711250.0,0.0,2548749000.0,2548749000.0,0.0,1998682000.0,422765000.0,1575917000.0,11547370613.0,-587515000.0,-22717000.0,55848000.0,-108906000.0,0.0,-51106000.0,-990058000.0,-619267000.0,453649000.0,7771000.0,-438320000.0,-438320000.0,-438320000.0,0.0,0.0,-0.184,1954964000.0,-362536000.0,90353000.0,0.0,2.579,-26.345,-25.076,746713000.0,0.0,16.55,4.859,4.816,576800000.0,-2173208000.0,2376614000.0,2376614000.0,772696000.0,-0.069,-0.101,-0.066,-0.147,650229000.0,1182268000.0,1.0,697726321.0,691564000,691564000.0,3.437,5225361000.0,0.0,-10878000.0,3847000.0,7.556,3966144000.0
22,TWTR,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-27,-45566000.0,6442439000.0,6151313500.0,4381792000.0,2060647000.0,0.361,6.594,-347280000.0,911471000.0,911471000.0,729256000.0,-521031000.0,8.659,0.475,1602956000.0,88166000.0,1514790000.0,1602956000.0,0.0,312823000.0,0.0,0.0,0.0,-435127000.0,-122304000.0,-0.055,-122304000.0,-435127000.0,-533305000.0,-0.79,-0.79,-0.79,4368047000.0,4140122750.0,4368047000.0,16529067550.0,-38.0,-135.147,35786000.0,0.054,1.0,1488776000.0,0.671,1263743000.0,98178000.0,5364142000.0,5095420500.0,0.0,2583877000.0,2583877000.0,0.0,2074392000.0,506039000.0,1568353000.0,15803385550.0,-582353000.0,-51644000.0,56656000.0,-117535000.0,0.0,-62998000.0,-902421000.0,-488830000.0,383066000.0,-16900000.0,-521031000.0,-521031000.0,-521031000.0,0.0,0.0,-0.235,1938812000.0,-450036000.0,134081000.0,0.0,3.618,-30.331,-29.291,735299000.0,0.0,23.14,7.125,6.911,638694000.0,-2093477000.0,2218032000.0,2218032000.0,806648000.0,-0.085,-0.126,-0.085,-0.196,682118000.0,1132164000.0,1.0,682946653.0,662424000,662424000.0,3.348,5178696000.0,0.0,-12274000.0,2978000.0,7.818,3875753000.0
23,TWTR,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-27,-34296000.0,6289064000.0,5936474250.0,4263559000.0,2025505000.0,0.335,6.374,-335607000.0,876432000.0,876432000.0,647906000.0,-556147000.0,9.967,0.471,1602114000.0,93621000.0,1508493000.0,1602114000.0,0.0,287805000.0,0.0,0.0,0.0,-470061000.0,-182256000.0,-0.092,-182256000.0,-470061000.0,-568139000.0,-0.86,-0.86,-0.86,4274163000.0,3954711750.0,4274163000.0,18933217021.0,-40.0,-103.883,-8461000.0,-0.013,1.0,1338731000.0,0.674,1270407000.0,98078000.0,5316561000.0,4893953250.0,0.0,2612762000.0,2612762000.0,0.0,2014901000.0,427778000.0,1587123000.0,18219641021.0,-1358116000.0,-51644000.0,69001000.0,-30424000.0,0.0,10962000.0,-1696224000.0,-1302490000.0,327146000.0,-18247000.0,-556147000.0,-556147000.0,-556147000.0,0.0,0.0,-0.28,1819741000.0,-481010000.0,40100000.0,0.0,4.263,-32.76,-31.326,699502000.0,0.0,26.94,9.171,9.094,536788000.0,-2003241000.0,1986637000.0,1986637000.0,778305000.0,-0.094,-0.141,-0.096,-0.237,701084000.0,1041436000.0,1.0,676304418.0,670604000,670604000.0,2.962,5018657000.0,0.0,-11992000.0,32958000.0,7.484,3835781000.0
24,TWTR,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-27,-32834000.0,6230334000.0,5726371750.0,4270427000.0,1959907000.0,0.311,6.453,-267893000.0,883307000.0,883307000.0,571877000.0,-599921000.0,10.052,0.472,1596883000.0,98606000.0,1498277000.0,1596883000.0,0.0,266496000.0,0.0,0.0,0.0,-535998000.0,-269502000.0,-0.152,-269502000.0,-535998000.0,-614916000.0,-0.95,-0.95,-0.95,4231184000.0,3767430500.0,4231184000.0,23709268604.0,-44.0,-87.974,-128317000.0,-0.196,1.0,1206789000.0,0.678,1258545000.0,78918000.0,5260524000.0,4450100750.0,0.0,2677263000.0,2677263000.0,0.0,1999150000.0,424841000.0,1574309000.0,23715919604.0,60362000.0,-57281000.0,351763000.0,1765817000.0,0.0,1673955000.0,-1753169000.0,-1421672000.0,139576000.0,-22031000.0,-599921000.0,-599921000.0,-599921000.0,0.0,0.0,-0.337,1743993000.0,-537204000.0,51614000.0,0.0,5.605,-39.532,-38.126,651017000.0,0.0,36.22,13.334,13.353,475204000.0,-1871551000.0,1778666000.0,1778666000.0,753710000.0,-0.105,-0.159,-0.12,-0.301,704765000.0,990283000.0,1.0,654774147.0,655721000,655721000.0,2.713,4971789000.0,0.0,-14995000.0,31768000.0,7.582,3845586000.0
25,TWTR,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-27,-42956000.0,5643417000.0,5064992500.0,4194091000.0,1449326000.0,0.314,5.757,-219745000.0,1607405000.0,1607405000.0,504281000.0,-607900000.0,10.637,0.531,1600754000.0,105948000.0,1494806000.0,1600754000.0,0.0,236078000.0,0.0,0.0,0.0,-551886000.0,-315808000.0,-0.199,-315808000.0,-551886000.0,-609021000.0,-0.98,-0.98,-0.98,3687097000.0,3471282750.0,3687097000.0,32540219072.0,-59.0,-103.038,-88451000.0,-0.138,1.0,1084168000.0,0.683,802016000.0,57135000.0,4440455000.0,3622730000.0,0.0,1949803000.0,1949803000.0,0.0,1956320000.0,394295000.0,1562025000.0,32443653072.0,672502000.0,-192404000.0,362731000.0,1773840000.0,0.0,1692224000.0,-1151016000.0,-732901000.0,131294000.0,-25852000.0,-607900000.0,-607900000.0,-607900000.0,0.0,0.0,-0.383,1640279000.0,-556111000.0,48384000.0,0.0,8.799,-53.37,-51.102,599751000.0,0.0,50.08,20.425,20.192,415479000.0,-1734888000.0,1588449000.0,1588449000.0,731898000.0,-0.12,-0.175,-0.152,-0.347,688033000.0,908381000.0,1.0,647836523.0,640464000,640464000.0,2.48,4841401000.0,0.0,-1121000.0,26077000.0,7.559,3799796000.0
26,TWTR,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-27,-10024000.0,5583082000.0,4493190500.0,4255853000.0,1327229000.0,0.312,5.994,-201630000.0,1510724000.0,1510724000.0,446309000.0,-577820000.0,10.807,0.54,1607290000.0,112320000.0,1494970000.0,1607290000.0,0.0,208165000.0,0.0,0.0,0.0,-542433000.0,-334268000.0,-0.238,-334268000.0,-542433000.0,-578351000.0,-0.96,-0.96,-0.96,3626403000.0,3283720000.0,3626403000.0,22032883106.0,-41.0,-65.914,-119834000.0,-0.198,1.0,956693000.0,0.682,727581000.0,35918000.0,4558273000.0,2985631750.0,0.0,2111154000.0,2111154000.0,0.0,1956679000.0,393794000.0,1562885000.0,22759926106.0,676246000.0,-163477000.0,360332000.0,1785865000.0,0.0,1691722000.0,-1097272000.0,-719423000.0,81796000.0,-6532000.0,-577820000.0,-577820000.0,-577820000.0,0.0,0.0,-0.412,1495559000.0,-538866000.0,53241000.0,0.0,6.276,-39.389,-37.365,557019000.0,0.0,35.87,16.222,15.468,418454000.0,-1572446000.0,1403002000.0,1403002000.0,691543000.0,-0.129,-0.176,-0.182,-0.387,631597000.0,804016000.0,1.0,634511461.0,604990000,604990000.0,2.319,4855501000.0,0.0,-531000.0,24706000.0,8.026,3862059000.0
27,TWTR,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-27,-1220000.0,5448654000.0,3938980000.0,4173885000.0,1274769000.0,0.296,5.737,-161955000.0,2252795000.0,2252795000.0,422347000.0,-963939000.0,9.433,0.546,1525752000.0,110527000.0,1415225000.0,1525752000.0,0.0,178961000.0,0.0,0.0,0.0,-956536000.0,-777575000.0,-0.667,-777575000.0,-956536000.0,-971474000.0,-3.15,-3.15,-3.15,3525038000.0,3114620750.0,3525038000.0,31090388422.0,-33.0,-39.984,-126345000.0,-0.206,1.0,744252000.0,0.638,737984000.0,14938000.0,3541151000.0,2360149000.0,0.0,1394887000.0,1394887000.0,0.0,1923616000.0,442476000.0,1481140000.0,31733691422.0,2100873000.0,-163477000.0,2341702000.0,1703721000.0,0.0,3598156000.0,-1532893000.0,-1157126000.0,35610000.0,-3782000.0,-963939000.0,-963939000.0,-963939000.0,0.0,0.0,-0.826,1694641000.0,-950389000.0,30619000.0,0.0,9.002,-32.921,-16.375,503958000.0,0.0,51.58,27.202,27.165,324731000.0,-1447094000.0,1166599000.0,1166599000.0,904676000.0,-0.245,-0.309,-0.405,-0.82,975579000.0,789965000.0,1.0,615232482.0,614395000,614395000.0,1.899,4710670000.0,0.0,-7535000.0,29420000.0,7.667,3731409000.0
28,TWTR,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-27,199000.0,3584817000.0,2825017250.0,2463886000.0,1120931000.0,0.345,5.115,-143060000.0,844976000.0,844976000.0,360420000.0,-853076000.0,6.652,0.177,201673000.0,99744000.0,101929000.0,201673000.0,0.0,147829000.0,0.0,0.0,0.0,-849824000.0,-701995000.0,-0.721,-701995000.0,-849824000.0,-860410000.0,-3.34,-3.34,-3.34,3046593000.0,2188696000.0,3046593000.0,23401825701.0,-28.0,-33.336,-26941000.0,-0.045,1.0,613493000.0,0.63,620098000.0,10586000.0,1951041000.0,1636931750.0,0.0,1252055000.0,1252055000.0,0.0,538224000.0,370375000.0,167849000.0,24169793701.0,677349000.0,-138246000.0,2058691000.0,-82263000.0,0.0,1944461000.0,-1383231000.0,-1045774000.0,116119000.0,3118000.0,-853076000.0,-853076000.0,-853076000.0,0.0,0.0,-0.876,1465783000.0,-852290000.0,23084000.0,0.0,7.933,-28.333,-12.266,467634000.0,0.0,40.97,24.817,25.056,287082000.0,-1271630000.0,973913000.0,973913000.0,808641000.0,-0.302,-0.39,-0.519,-0.873,849579000.0,657142000.0,1.0,589938826.0,595607000,595607000.0,1.635,2964719000.0,0.0,-7334000.0,31929000.0,4.978,2093511000.0
29,TWTR,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-27,-296000.0,3356209000.0,,2505380000.0,850829000.0,,5.151,-113742000.0,960755000.0,960755000.0,310966000.0,-750659000.0,9.59,0.143,192787000.0,90253000.0,102534000.0,192787000.0,0.0,128115000.0,0.0,0.0,0.0,-742172000.0,-614057000.0,-0.767,-614057000.0,-742172000.0,-751617000.0,-3.42,-3.42,-3.42,2936846000.0,,2936846000.0,26816242440.0,-36.0,-43.671,-72276000.0,-0.127,1.0,490073000.0,0.612,434928000.0,9445000.0,1892062000.0,,0.0,1215840000.0,1215840000.0,0.0,419363000.0,261251000.0,158112000.0,27459606440.0,841131000.0,-8250000.0,2023869000.0,-77308000.0,0.0,1915622000.0,-1115957000.0,-936105000.0,41466000.0,1376000.0,-750659000.0,-750659000.0,-750659000.0,0.0,0.0,-0.937,1231368000.0,-741295000.0,19714000.0,0.0,9.35,-36.581,-13.646,383272000.0,0.0,46.67,34.28,33.221,237860000.0,-1126988000.0,801039000.0,801039000.0,695809000.0,,,,-0.927,713814000.0,535559000.0,1.0,588378111.0,570205000,570205000.0,1.405,2921281000.0,0.0,-958000.0,29574000.0,5.123,2244129000.0
30,TWTR,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-27,-323000.0,3366240000.0,2098904000.0,2574679000.0,791561000.0,0.317,15.566,-75744000.0,841010000.0,841010000.0,266718000.0,-645323000.0,11.421,0.141,197646000.0,87126000.0,110520000.0,197646000.0,0.0,110894000.0,0.0,0.0,0.0,-639570000.0,-528676000.0,-0.795,-528676000.0,-639570000.0,-647146000.0,-3.41,-3.41,-3.41,2950006000.0,1350917000.0,2950006000.0,34674726338.0,-54.0,-65.588,-74346000.0,-0.392,1.0,398172000.0,0.599,441104000.0,7576000.0,2056342000.0,1308352500.0,0.0,1393044000.0,1393044000.0,0.0,416234000.0,225430000.0,190804000.0,34669952338.0,637508000.0,-8072000.0,2027258000.0,-70445000.0,0.0,1942176000.0,-1306066000.0,-1175403000.0,1398000.0,174000.0,-645323000.0,-645323000.0,-645323000.0,0.0,0.0,-0.971,1034003000.0,-635831000.0,27994000.0,0.0,11.753,-53.725,-18.666,332662000.0,0.0,63.65,52.144,18.142,247328000.0,-994626000.0,664890000.0,664890000.0,593992000.0,-0.307,-0.478,-0.489,-0.962,600367000.0,440011000.0,1.0,544696816.0,189510000,189510000.0,3.508,2925136000.0,0.0,-1823000.0,59500000.0,15.435,2349249000.0
31,TWTR,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-27,-343000.0,992803000.0,,498165000.0,494638000.0,,-1.336,-57139000.0,155704000.0,155704000.0,190985000.0,-142557000.0,2.998,-1.673,160478000.0,70778000.0,89700000.0,160478000.0,0.0,98671000.0,0.0,,0.0,-137188000.0,-38517000.0,-0.072,-38517000.0,-137188000.0,-142491000.0,-1.08,-1.08,-1.08,-178661000.0,,-178661000.0,,,,-47511000.0,-0.355,1.0,343477000.0,0.643,183127000.0,5303000.0,648282000.0,,0.0,165371000.0,165371000.0,0.0,298928000.0,166168000.0,132760000.0,,-39715000.0,-9897000.0,7705000.0,-62086000.0,0.0,-55506000.0,6163000.0,81854000.0,9628000.0,204000.0,-142557000.0,-142557000.0,-142557000.0,0.0,0.0,-0.267,478408000.0,-134931000.0,9408000.0,0.0,,,,284024000.0,0.0,,,,147542000.0,-483155000.0,534462000.0,534462000.0,239484000.0,,,,-0.257,84516000.0,238924000.0,1.0,544696816.0,133699000,133699000.0,3.998,809676000.0,0.0,66000.0,12156000.0,6.056,331997000.0
32,TWTR,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-27,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,132224000,,,,,,,,
33,TWTR,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-27,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,127456000,,,,,,,,
34,TWTR,MRT,2012-12-31,2012-12-31,2012-12-31,2021-07-27,-657000.0,831568000.0,776121500.0,554466000.0,277102000.0,0.408,-2.114,-50599000.0,203328000.0,203328000.0,128768000.0,-79399000.0,5.046,-0.835,114568000.0,48836000.0,65732000.0,114568000.0,0.0,72506000.0,0.0,,0.0,-76684000.0,-4178000.0,-0.013,-4178000.0,-76684000.0,-79170000.0,-0.68,-0.68,-0.68,-248172000.0,-225005000.0,-248172000.0,,,,-78534000.0,-0.669,1.0,188165000.0,0.594,72566000.0,2486000.0,560363000.0,507458500.0,0.0,221528000.0,221528000.0,0.0,207204000.0,109879000.0,97325000.0,,-15616000.0,-1526000.0,2312000.0,-39436000.0,0.0,-37124000.0,49443000.0,104711000.0,-27935000.0,-52000.0,-79399000.0,-79399000.0,-79399000.0,0.0,0.0,-0.251,265248000.0,-77083000.0,8432000.0,0.0,,,,185574000.0,0.0,,,,112155000.0,-349303000.0,316933000.0,316933000.0,119004000.0,-0.102,0.353,-0.151,-0.242,25741000.0,146244000.0,1.0,,117401000,117401000.0,2.7,759002000.0,0.0,229000.0,12156000.0,6.465,444587000.0
35,TWTR,MRT,2011-12-31,2011-12-31,2011-12-31,2021-07-27,-32000.0,720675000.0,,596068000.0,124607000.0,,-1.968,-11546000.0,218996000.0,218996000.0,61803000.0,-128302000.0,12.485,-0.433,43798000.0,22694000.0,21104000.0,43798000.0,0.0,24192000.0,0.0,,0.0,-128941000.0,-104749000.0,-0.985,-104749000.0,-128941000.0,-129746000.0,-1.6,-1.6,-1.6,-201838000.0,,-201838000.0,,,,-82143000.0,-0.801,1.0,44510000.0,0.419,43179000.0,805000.0,454554000.0,,0.0,330543000.0,330543000.0,0.0,87391000.0,47744000.0,39647000.0,,84738000.0,-18906000.0,10307000.0,-15103000.0,0.0,480210000.0,-324875000.0,-289778000.0,-70597000.0,5000.0,-128302000.0,-164118000.0,-164118000.0,0.0,0.0,-1.544,171921000.0,-127411000.0,4543000.0,0.0,,,,61983000.0,35816000.0,,,,39834000.0,-269904000.0,106313000.0,106313000.0,80176000.0,,,,-1.213,60384000.0,91745000.0,1.0,,102544000,102544000.0,1.037,677496000.0,0.0,-1444000.0,13617000.0,6.607,548324000.0
36,TWTR,MRT,2010-12-31,2010-12-31,2010-12-31,2021-07-27,,,,,,,,-5692000.0,,,43168000.0,-67324000.0,,,,,,,,10364000.0,,,0.0,-67596000.0,-57232000.0,-2.024,-57232000.0,-67596000.0,-67541000.0,-0.89,-0.89,-0.89,,,,,,,-54429000.0,-0.716,1.0,-14890000.0,-0.527,,-55000.0,,,,,,,,,,,114552000.0,-1531000.0,2580000.0,-1615000.0,0.0,114315000.0,48974000.0,56197000.0,-48737000.0,7000.0,-67324000.0,-67324000.0,-67324000.0,0.0,0.0,-2.381,52589000.0,-67479000.0,,0.0,,,,,0.0,,,,,,28278000.0,28278000.0,29348000.0,,,,-2.39,5931000.0,23241000.0,1.0,,75992000,75992000.0,0.372,,,-217000.0,,,
