None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,CMX,ART,2000-03-31,2000-05-15,2000-03-31,2018-12-17,0,638939000,797087250.0,429389000,209550000,4.485,-7.631,-21399000.0,11785000,11785000,3258727000.0,-335469000.0,0.715,-1.301,1223958000,19780000,1204178000,1223958000,0,22818000.0,0,0.0,0.0,-212761000.0,-189943000.0,-0.053,-189943000.0,-212761000.0,-329864000.0,-1.76,-1.73,-1.76,-1459368000,-1340081500.0,-1459368000,2535153104,-12.0,-13.347,-144951000.0,-0.758,1.0,316569000.0,0.089,38794000,117103000.0,1211649000,1206460500.0,134196000,0,0,0,1898307000,600669000,1297638000,1322980104,1960000.0,-13219000.0,3161000.0,-235241000.0,0.0,-44304000.0,-34618000.0,0.0,-123552000.0,0.0,-335469000.0,-335469000.0,-335469000.0,397310000.0,0.0,-0.094,125545000.0,191024000.0,299473000,0.0,-0.907,-3.944,-3.764,101521000,0.0,6.625,0.37,0.354,206410000,-2279013000,3575296000.0,3575296000.0,0.0,-0.421,0.25,-0.176,-0.06,0.0,102727000.0,1.0,199695110,191250000,193687000.0,18.694,600145000,0,5605000.0,6717000,3.138,-171280000
28,CMX,ART,1999-12-31,2000-03-10,1999-12-31,2018-12-17,0,770846000,992062500.0,534656000,236190000,3.334,-6.719,-20350000.0,6797000,6797000,3005918000.0,-143419000.0,0.949,-1.445,1249396000,19371000,1230025000,1249396000,0,22095000.0,0,0.0,0.0,-23175000.0,-1080000.0,0.0,-1080000.0,-23175000.0,-138467000.0,-0.75,-0.74,-0.75,-1281475000,-1258532500.0,-1281475000,2029228596,-88.0,-1878.915,-205359000.0,-1.077,1.0,301888000.0,0.091,41080000,115292000.0,1408959000,1392281250.0,159031000,0,0,0,1852321000,563406000,1288915000,786629596,-16303000.0,-13219000.0,0.0,-461517000.0,0.0,-270069000.0,-33569000.0,0.0,-185009000.0,0.0,-143419000.0,-143419000.0,-143419000.0,199310000.0,0.0,-0.043,122498000.0,179390000.0,275119000,0.0,-0.614,-5.485,-5.25,108168000,0.0,3.938,0.238,0.227,229332000,-2098966000,3307806000.0,3307806000.0,0.0,-0.145,0.114,-0.017,-0.007,0.0,100403000.0,1.0,199778945,190734000,194950000.0,17.343,729766000,0,4952000.0,6978000,3.826,-28750000
29,CMX,ART,1999-09-30,1999-11-15,1999-09-30,2018-12-17,0,871905000,1264877500.0,573787000,298118000,-0.163,-6.827,72646000.0,20164000,20164000,-282291000.0,-1381684000.0,0.469,-1.516,1180237000,500365000,679872000,1180237000,0,-53392000.0,0,0.0,0.0,-1256371000.0,-1309763000.0,6.337,-1309763000.0,-1256371000.0,-1341674000.0,-7.3,-7.25,-7.3,-1302407000,-1224207000.0,-1302407000,2195324094,-2.0,-1.676,97814000.0,0.513,1.0,75597000.0,-0.366,41639000,85303000.0,765988000,1651639250.0,139986000,0,0,0,1974312000,1224351000,749961000,1035251094,-15159000.0,72005000.0,-999000.0,-472582000.0,0.0,-265599000.0,145584000.0,0.0,25168000.0,0.0,-1381684000.0,-1381684000.0,-1381684000.0,1484188000.0,0.0,6.685,-177631000.0,253228000.0,303111000,0.0,-0.795,-0.749,-0.711,108983000,0.0,5.188,-5.009,-4.788,218340000,-2119203000,-206694000.0,-206694000.0,0.0,-1.092,1.129,-0.761,6.078,0.0,-50119000.0,1.0,199566476,190780000,197238000.0,-1.083,830266000,0,40010000.0,10896000,4.352,-650564000
30,CMX,ART,1999-06-30,1999-08-16,1999-06-30,2018-12-17,0,906659000,1765852250.0,600637000,306022000,0.407,-6.908,27478000.0,8639000,8639000,580887000.0,-1387853000.0,0.745,-1.688,1371903000,37016000,1334887000,1371903000,0,-23902000.0,0,0.0,0.0,-1259764000.0,-1283666000.0,-1.784,-1283666000.0,-1259764000.0,-1341405000.0,-7.33,-7.28,-7.33,-1317076000,-883501250.0,-1317076000,2846595021,-2.0,-2.218,-34234000.0,-0.18,1.0,138612000.0,0.193,23987000,81641000.0,1439246000,2140681750.0,137612000,0,0,0,2223735000,806690000,1417045000,1483331021,-7605000.0,109999000.0,-1559000.0,-209474000.0,0.0,-190810000.0,139727000.0,0.0,-61712000.0,0.0,-1387853000.0,-1387853000.0,-1387853000.0,1484188000.0,0.0,-1.929,-109751000.0,248363000.0,223650000,0.0,-1.126,-1.069,-1.015,108167000,0.0,7.438,2.062,1.971,189205000,-2133096000,719499000.0,719499000.0,0.0,-0.786,1.571,-0.588,-1.751,0.0,-11729000.0,1.0,199439465,190650000,195285000.0,3.774,882672000,0,46448000.0,10775000,4.63,-206053000
31,CMX,ART,1999-03-31,1999-05-17,1999-03-31,2018-12-17,0,1418840000,2253641250.0,767296000,651544000,0.744,-5.958,-1817000.0,9825000,9825000,1483874000.0,-1223884000.0,0.841,-2.252,1483589000,126000,1483463000,1483589000,0,1633000.0,0,0.0,0.0,-1115748000.0,-1114115000.0,-0.665,-1114115000.0,-1115748000.0,-1195625000.0,-6.46,-6.44,-6.46,-1133172000,-541019250.0,-1133172000,2632004606,-2.0,-2.362,-91457000.0,-0.481,1.0,192104000.0,0.115,25042000,79877000.0,1954932000,2423776250.0,147455000,0,0,0,2552012000,912630000,1639382000,1158240606,-82620000.0,57186000.0,-2216000.0,-60817000.0,0.0,-60708000.0,55707000.0,0.0,-89640000.0,0.0,-1223884000.0,-1223884000.0,-1223884000.0,1284878000.0,0.0,-0.73,-3515000.0,195619000.0,225446000,0.0,-1.022,-0.946,-0.9,113144000,0.0,5.813,0.691,0.66,203651000,-1945481000,1675978000.0,1675978000.0,0.0,-0.543,2.262,-0.46,-0.666,0.0,27797000.0,1.0,199267201,190195000,192556000.0,8.812,1393798000,0,28259000.0,14118000,7.328,-145334000
32,CMX,ART,1998-12-31,1999-04-15,1998-12-31,2018-12-17,0,1862106000,2627479000.0,1185566000,676540000,1.002,-6.043,-20138000.0,23100000,23100000,2383666000.0,-1260466000.0,1.077,-2.627,1735303000,207000,1735096000,1735303000,0,24722000.0,0,0.0,0.0,-1162818000.0,-1138096000.0,-0.432,-1138096000.0,-1162818000.0,-1241614000.0,-6.66,-6.64,-6.66,-1144173000,-240599000.0,-1144173000,2782661609,-2.0,-2.445,-182655000.0,-0.965,1.0,250351000.0,0.095,27463000,78796000.0,2446391000,2547976500.0,171739000,0,0,0,3006279000,1100455000,1905824000,1070458609,-85998000.0,0.0,0.0,339991000.0,0.0,342260000.0,-20138000.0,0.0,-162517000.0,0.0,-1260466000.0,-1260466000.0,-1260466000.0,1284878000.0,0.0,-0.479,121943000.0,128408000.0,215861000,0.0,-0.936,-0.849,-0.807,115835000,0.0,5.375,0.406,0.386,185719000,-1956315000,2634017000.0,2634017000.0,0.0,-0.48,5.239,-0.456,-0.441,0.0,87721000.0,1.0,199155090,189327000,189927000.0,13.913,1834643000,0,18852000.0,9480000,9.69,85111000
33,CMX,ART,1998-09-30,1998-11-16,1998-09-30,2018-12-17,-5035000,2875804000,2884584750.0,1175346000,1700458000,,0.319,,142026000,142026000,,,1.245,46.6,1751226000,7736000,1743490000,1751226000,0,,0,0.167,0.649,,,,,,,,,,60416000,68157750.0,60416000,2380428730,,,,,1.0,,,818946000,,2722158000,2484905250.0,140166000,0,0,0,2815388000,943900000,1871488000,771228730,,,,,,,,,,,,,,,,,,,269088000,,12.765,,,548011000,,3.875,,,739392000,-731645000,,,,,,,,,,1.0,199026769,189585000,,,2056858000,273509000,,0,10.849,231446000
34,CMX,ART,1998-06-30,1998-08-14,1998-06-30,2018-12-17,-4542000,2857815000,,1145331000,1712484000,,0.279,,122947000,122947000,,,1.127,53.072,1679785000,22517000,1657268000,1679785000,0,,0,0.162,0.649,,,,,,,,,,52852000,,52852000,2351822352,,,,,1.0,,,827174000,,2571624000,,133858000,0,0,0,2804963000,1015855000,1789108000,794984352,,,,,,,,,,,,,,,,,,,293693000,,15.042,,,536247000,,4.0,,,759790000,-739368000,,,,,,,,,,1.0,198746088,189245000,,,2030641000,284534000,,0,10.73,129476000
35,CMX,ART,1998-03-31,1998-05-15,1998-03-31,2018-12-17,-4723000,2914191000,,1302208000,1611983000,,0.363,,199148000,199148000,,,1.164,41.537,1634889000,25257000,1609632000,1634889000,0,,0,0.065,0.649,,,,,,,,,,68509000,,68509000,3402140607,,,,,1.0,,,779175000,,2451733000,,127044000,0,0,0,2845682000,1119024000,1726658000,1966399607,,,,,,,,,,,,,,,,,,,316368000,,28.703,,,521642000,,9.938,,,798932000,-715722000,,,,,,,,,,1.0,197876690,188610000,,,2135016000,274120000,,0,11.32,183184000
36,CMX,ART,1997-12-31,1998-03-31,1997-12-31,2018-12-17,-5035000,2890529000,,1313041000,1577488000,,0.489,-124657000.0,215801000,215801000,5944938000.0,-820615000.0,1.061,30.815,1488258000,17636000,1470622000,1488258000,0,120443000.0,0,0.063,0.649,-842907000.0,-722464000.0,-0.114,-722464000.0,-842907000.0,-898655000.0,-4.42,-4.42,-4.42,90854000,,90854000,3300531358,-4.0,-4.568,-44280000.0,-0.238,1.0,386213000.0,0.061,731586000,55748000.0,2194106000,,164049000,0,0,0,2799675000,1237294000,1562381000,2028074358,87903000.0,-535383000.0,0.0,677335000.0,0.0,735842000.0,-659904000.0,0.0,80377000.0,0.0,-820615000.0,-820615000.0,-820615000.0,95988000.0,0.0,-0.13,1102247000.0,-716034000.0,340106000,-0.147,22.322,-2.471,-2.319,530033000,0.0,10.25,0.32,0.301,763551000,-689975000,6331151000.0,6331151000.0,0.0,,,,-0.133,0.0,275719000.0,1.0,197860913,185830000,185830000.0,34.07,2158943000,258268000,-78040000.0,0,11.618,75747000
