None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,CMX,MRT,2003-06-30,2003-06-30,2003-06-30,2018-12-17,-10035000.0,2090206000.0,1800520000.0,1458222000.0,631984000.0,4.406,1.713,-61108000.0,525778000.0,525778000.0,7259371000.0,787850000.0,1.665,3.76,696875000.0,2500000.0,694375000.0,696875000.0,0.0,36559000.0,0.0,0.0,0.0,414560000.0,451119000.0,0.057,451119000.0,414560000.0,369640000.0,3.29,3.0,3.29,439113000.0,115135250.0,439113000.0,7018319766.0,17.0,15.558,427779000.0,1.668,1.0,673229000.0,0.085,60260000.0,44920000.0,1325295000.0,1198808500.0,151179000.0,0.0,0.0,0.0,1651093000.0,875748000.0,775345000.0,6720808766.0,355239000.0,-861000.0,20657000.0,-1270000.0,-7000000.0,10996000.0,-61969000.0,0.0,488887000.0,0.0,787850000.0,784546000.0,784546000.0,37503000.0,0.0,0.099,221166000.0,452063000.0,715672000.0,0.0,15.305,8.566,7.805,144142000.0,3304000.0,25.68,0.847,0.83,569748000.0,-1140524000.0,7932600000.0,7932600000.0,0.0,0.436,6.814,0.346,0.052,0.0,184607000.0,1.0,261713737.0,256391000,263606000.0,30.939,2029946000.0,552497000.0,-418210000.0,3675000.0,7.917,582474000.0
15,CMX,MRT,2003-03-31,2003-03-31,2003-03-31,2018-12-17,-10035000.0,2007783000.0,1541973500.0,1357427000.0,650356000.0,4.77,1.255,-59603000.0,399989000.0,399989000.0,6728033000.0,791812000.0,1.492,5.265,697500000.0,2500000.0,695000000.0,697500000.0,0.0,33112000.0,0.0,0.0,0.0,379482000.0,412594000.0,0.056,412594000.0,379482000.0,333792000.0,3.32,3.01,3.32,320488000.0,-152009750.0,320488000.0,5137984504.0,14.0,12.453,386107000.0,1.512,1.0,626994000.0,0.085,60784000.0,45690000.0,1334816000.0,1063254500.0,160693000.0,0.0,0.0,0.0,1687295000.0,909694000.0,777601000.0,4746663504.0,158867000.0,-542000.0,-7702000.0,-99077000.0,-10500000.0,-118670000.0,-109184000.0,0.0,445710000.0,0.0,791812000.0,785203000.0,785203000.0,37503000.0,0.0,0.107,210009000.0,416985000.0,719549000.0,0.0,14.811,6.045,5.467,146398000.0,6609000.0,18.15,0.645,0.63,575152000.0,-1209058000.0,7355027000.0,7355027000.0,0.0,0.509,-5.165,0.357,0.052,0.0,176897000.0,1.0,261524160.0,255332000,261781000.0,28.806,1946999000.0,578271000.0,-458020000.0,1641000.0,7.625,447733000.0
16,CMX,MRT,2002-12-31,2002-12-31,2002-12-31,2018-12-17,-10035000.0,1912740000.0,1276903250.0,1225645000.0,687095000.0,5.33,1.1,-48400000.0,306804000.0,306804000.0,6227182000.0,791294000.0,1.398,6.423,698125000.0,2500000.0,695625000.0,698125000.0,0.0,29928000.0,0.0,0.0,0.0,343099000.0,373027000.0,0.055,373027000.0,343099000.0,296332000.0,3.34,3.01,3.34,257693000.0,-408453250.0,257693000.0,4707860679.0,14.0,12.621,360031000.0,1.537,1.0,578166000.0,0.085,61604000.0,46767000.0,1365452000.0,899180500.0,200412000.0,0.0,0.0,0.0,1655047000.0,877005000.0,778042000.0,4259053679.0,147738000.0,-49581000.0,2172000.0,-99200000.0,-14000000.0,-112319000.0,-97981000.0,0.0,408431000.0,0.0,791294000.0,781381000.0,781381000.0,37503000.0,0.0,0.115,197564000.0,380602000.0,664789000.0,0.0,16.528,5.451,4.865,139002000.0,9913000.0,16.25,0.626,0.559,506919000.0,-1272071000.0,6805348000.0,6805348000.0,0.0,0.612,-1.913,0.382,0.05,0.0,167636000.0,1.0,262095611.0,234222000,263305000.0,29.055,1851136000.0,614326000.0,-494962000.0,3409000.0,7.903,348640000.0
17,CMX,MRT,2002-09-30,2002-09-30,2002-09-30,2018-12-17,0.0,1191351000.0,1017136000.0,915472000.0,275879000.0,6.332,-2.436,-44039000.0,249943000.0,249943000.0,5902667000.0,277534000.0,1.143,-2.781,698750000.0,2500000.0,696250000.0,698750000.0,0.0,28946000.0,0.0,0.0,0.0,348379000.0,377325000.0,0.059,377325000.0,348379000.0,300038000.0,1.15,1.05,1.15,-556753000.0,-665993250.0,-556753000.0,4527830218.0,13.0,12.0,335486000.0,1.468,1.0,537549000.0,0.083,69564000.0,48341000.0,769671000.0,734781250.0,165307000.0,0.0,0.0,0.0,1548104000.0,800923000.0,747181000.0,3998994218.0,120636000.0,-542000.0,13707000.0,-109706000.0,-14000000.0,-115112000.0,-85969000.0,0.0,379525000.0,0.0,277534000.0,264317000.0,264317000.0,0.0,0.0,0.041,189170000.0,348379000.0,548652000.0,0.0,-7.183,15.13,14.783,128993000.0,13217000.0,17.0,0.621,0.603,490784000.0,-1846378000.0,6440216000.0,6440216000.0,0.0,0.26,-0.397,0.474,0.054,0.0,160224000.0,1.0,235234954.0,228529000,263876000.0,28.181,1121787000.0,0.0,22504000.0,3451000.0,4.909,114549000.0
18,CMX,MRT,2002-06-30,2002-06-30,2002-06-30,2018-12-17,0.0,1056020000.0,915585000.0,787785000.0,268235000.0,6.67,-2.759,-33077000.0,170539000.0,170539000.0,5609840000.0,244627000.0,1.077,-2.36,699375000.0,2500000.0,696875000.0,699375000.0,0.0,27767000.0,0.0,0.0,0.0,315506000.0,343273000.0,0.056,343273000.0,315506000.0,264462000.0,1.01,0.93,1.01,-629467000.0,-735680250.0,-629467000.0,4319202224.0,14.0,12.582,305551000.0,1.339,1.0,497442000.0,0.081,69979000.0,51044000.0,783079000.0,706174000.0,146046000.0,0.0,0.0,0.0,1485487000.0,731798000.0,753689000.0,3862824224.0,109808000.0,0.0,25296000.0,-109581000.0,-14000000.0,-103398000.0,-74465000.0,0.0,338628000.0,0.0,244627000.0,231410000.0,231410000.0,0.0,0.0,0.038,181936000.0,315506000.0,504197000.0,0.0,-6.137,16.693,16.337,119543000.0,13217000.0,16.5,0.632,0.616,456992000.0,-1928374000.0,6107282000.0,6107282000.0,0.0,0.253,-0.315,0.447,0.052,0.0,154169000.0,1.0,234110559.0,228115000,265895000.0,26.773,986041000.0,0.0,19835000.0,4263000.0,4.323,55987000.0
19,CMX,MRT,2002-03-31,2002-03-31,2002-03-31,2018-12-17,0.0,947502000.0,827346000.0,722373000.0,225129000.0,7.076,-3.109,-32789000.0,241122000.0,241122000.0,5389811000.0,214448000.0,1.032,-2.06,697500000.0,2500000.0,695000000.0,697500000.0,0.0,26859000.0,0.0,0.0,0.0,288336000.0,315195000.0,0.054,315195000.0,288336000.0,231836000.0,0.88,0.82,0.88,-705286000.0,-799856750.0,-705286000.0,5077939294.0,18.0,16.11,268331000.0,1.183,1.0,464393000.0,0.079,25350000.0,56500000.0,678520000.0,683939750.0,142583000.0,0.0,0.0,0.0,1452788000.0,700010000.0,752778000.0,4538880294.0,210780000.0,0.0,25580000.0,2342000.0,-13892000.0,-2079000.0,-25138000.0,0.0,301120000.0,0.0,214448000.0,201231000.0,201231000.0,0.0,0.0,0.034,176057000.0,288336000.0,461459000.0,0.0,-6.436,22.556,22.159,119728000.0,13217000.0,19.5,0.775,0.756,323376000.0,-2000870000.0,5854204000.0,5854204000.0,0.0,0.243,-0.252,0.422,0.049,0.0,149198000.0,1.0,232763092.0,226824000,264001000.0,25.809,922152000.0,0.0,17388000.0,4895000.0,4.065,22363000.0
20,CMX,MRT,2001-12-31,2001-12-31,2001-12-31,2018-12-17,0.0,873671000.0,759963000.0,647454000.0,226217000.0,7.387,-3.437,-39909000.0,159066000.0,159066000.0,5169716000.0,190545000.0,0.954,-1.872,698125000.0,2500000.0,695625000.0,698125000.0,0.0,26909000.0,0.0,0.0,0.0,270126000.0,297035000.0,0.053,297035000.0,270126000.0,205995000.0,0.79,0.73,0.79,-772467000.0,-856559500.0,-772467000.0,4358252624.0,16.0,14.673,245485000.0,1.092,1.0,444313000.0,0.079,26018000.0,64131000.0,707855000.0,684483500.0,146362000.0,0.0,0.0,0.0,1446138000.0,678857000.0,767281000.0,3788809624.0,156714000.0,0.0,19269000.0,-36944000.0,-10392000.0,-33180000.0,-32258000.0,0.0,285394000.0,0.0,190545000.0,177328000.0,177328000.0,0.0,0.0,0.032,174187000.0,270126000.0,500947000.0,0.0,-4.905,21.366,20.646,119511000.0,13217000.0,16.31,0.675,0.653,324086000.0,-2063365000.0,5614029000.0,5614029000.0,0.0,0.233,-0.207,0.395,0.048,0.0,147278000.0,1.0,232299793.0,224740000,262237000.0,24.98,847653000.0,0.0,15450000.0,3033000.0,3.772,-31403000.0
21,CMX,MRT,2001-09-30,2001-09-30,2001-09-30,2018-12-17,0.0,785147000.0,712929250.0,547038000.0,238109000.0,7.478,-3.707,-36145000.0,129307000.0,129307000.0,4914859000.0,105248000.0,0.823,-1.7,698750000.0,2500000.0,696250000.0,698750000.0,0.0,25853000.0,0.0,0.0,0.0,190350000.0,216203000.0,0.041,216203000.0,190350000.0,118667000.0,0.36,0.35,0.36,-835501000.0,-905708750.0,-835501000.0,4499739908.0,24.0,20.813,211281000.0,0.937,1.0,416152000.0,0.078,34971000.0,71683000.0,655242000.0,694520750.0,129422000.0,0.0,0.0,0.0,1420648000.0,664377000.0,756271000.0,3861095908.0,112547000.0,-1632000.0,12121000.0,-1178000.0,-14000000.0,-3468000.0,-37777000.0,0.0,247426000.0,0.0,105248000.0,82085000.0,82085000.0,70000000.0,0.0,0.015,165550000.0,250602000.0,421632000.0,0.0,-4.621,47.038,46.333,114102000.0,23163000.0,16.68,0.724,0.705,278623000.0,-2123912000.0,5331011000.0,5331011000.0,0.0,0.115,-0.091,0.274,0.036,0.0,139697000.0,1.0,231480570.0,225411000,263147000.0,23.65,750176000.0,0.0,13419000.0,4022000.0,3.328,-117339000.0
22,CMX,MRT,2001-06-30,2001-06-30,2001-06-30,2018-12-17,0.0,703064000.0,673330000.0,462723000.0,240341000.0,7.484,-3.945,-34498000.0,60731000.0,60731000.0,4647936000.0,79807000.0,0.757,-1.568,699375000.0,2500000.0,696875000.0,699375000.0,0.0,24927000.0,0.0,0.0,0.0,171072000.0,195999000.0,0.039,195999000.0,171072000.0,91428000.0,0.27,0.27,0.27,-886173000.0,-930839000.0,-886173000.0,4465570216.0,26.0,22.784,174919000.0,0.779,1.0,391445000.0,0.078,36478000.0,79644000.0,694142000.0,638604500.0,141257000.0,0.0,0.0,0.0,1389237000.0,611088000.0,778149000.0,3795912216.0,49612000.0,-1632000.0,323693000.0,-316472000.0,-14000000.0,-6886000.0,-36130000.0,0.0,209417000.0,0.0,79807000.0,59948000.0,59948000.0,70000000.0,0.0,0.012,156848000.0,234597000.0,410516000.0,0.0,-4.283,63.32,60.926,115075000.0,19859000.0,16.45,0.753,0.733,249472000.0,-2173001000.0,5039381000.0,5039381000.0,0.0,0.089,-0.064,0.268,0.034,0.0,131921000.0,1.0,230754542.0,224639000,261994000.0,22.433,666586000.0,0.0,11621000.0,5815000.0,2.967,-148365000.0
23,CMX,MRT,2001-03-31,2001-03-31,2001-03-31,2018-12-17,0.0,677970000.0,654017250.0,440000000.0,237970000.0,7.263,-4.181,-33066000.0,30342000.0,30342000.0,4380402000.0,56502000.0,0.699,-1.513,700000000.0,2500000.0,697500000.0,700000000.0,0.0,24174000.0,0.0,0.0,0.0,154474000.0,178648000.0,0.038,178648000.0,154474000.0,66499000.0,0.19,0.2,0.19,-932097000.0,-1027438250.0,-932097000.0,3741909228.0,24.0,20.946,194455000.0,0.872,1.0,369495000.0,0.078,37734000.0,87975000.0,680695000.0,648579250.0,166465000.0,0.0,0.0,0.0,1410067000.0,629199000.0,780868000.0,3009039228.0,18557000.0,-1632000.0,481270000.0,-528770000.0,-14108000.0,-50919000.0,-34698000.0,0.0,227521000.0,0.0,56502000.0,39948000.0,39948000.0,70000000.0,0.0,0.008,148241000.0,221254000.0,423810000.0,0.0,-3.228,75.324,68.632,114024000.0,16554000.0,13.04,0.633,0.612,231415000.0,-2215318000.0,4749897000.0,4749897000.0,0.0,0.061,-0.039,0.238,0.033,0.0,124067000.0,1.0,230754542.0,222925000,260298000.0,21.307,640236000.0,0.0,9997000.0,3741000.0,2.872,-189199000.0
24,CMX,MRT,2000-12-31,2000-12-31,2000-12-31,2018-12-17,0.0,685536000.0,644259500.0,453327000.0,232209000.0,6.873,-4.703,-23245000.0,2352000.0,2352000.0,4078322000.0,-163305000.0,0.714,-1.501,735222000.0,1875000.0,733347000.0,735222000.0,0.0,23155000.0,0.0,0.0,0.0,-57774000.0,-34619000.0,-0.008,-34619000.0,-57774000.0,-154816000.0,-0.86,-0.82,-0.86,-969064000.0,-1159256000.0,-969064000.0,3804929614.0,-66.0,-109.909,198130000.0,0.962,1.0,349623000.0,0.079,35165000.0,97042000.0,748004000.0,781317750.0,186231000.0,0.0,0.0,0.0,1454600000.0,635237000.0,819363000.0,3111998614.0,-4445000.0,-1632000.0,482919000.0,-514174000.0,-17676000.0,-49342000.0,-24877000.0,0.0,221375000.0,0.0,-163305000.0,-176555000.0,-176555000.0,268000000.0,0.0,-0.04,139397000.0,210226000.0,417567000.0,0.0,-3.211,-17.626,-15.77,110320000.0,13250000.0,13.563,0.703,0.631,249766000.0,-2253910000.0,4427945000.0,4427945000.0,0.0,-0.274,0.152,-0.074,-0.013,0.0,116242000.0,1.0,229456119.0,206042000,214025000.0,21.49,650371000.0,0.0,8489000.0,2533000.0,3.156,-181910000.0
25,CMX,MRT,2000-09-30,2000-09-30,2000-09-30,2018-12-17,0.0,626750000.0,665587000.0,412931000.0,213819000.0,6.217,-4.468,-21514000.0,16760000.0,16760000.0,3802703000.0,-119086000.0,0.485,-1.456,709691000.0,259691000.0,450000000.0,709691000.0,0.0,22926000.0,0.0,0.0,0.0,-6622000.0,16304000.0,0.004,16304000.0,-6622000.0,-111611000.0,-0.64,-0.64,-0.64,-936022000.0,-1237358750.0,-936022000.0,3396597534.0,-513.0,208.329,-156129000.0,-0.745,1.0,335564000.0,0.081,37486000.0,104989000.0,431577000.0,946556500.0,146444000.0,0.0,0.0,0.0,1362772000.0,850618000.0,512154000.0,2382565534.0,-3404000.0,-671000.0,484971000.0,-486014000.0,-10568000.0,12049000.0,-22185000.0,0.0,-134615000.0,0.0,-119086000.0,-119086000.0,-119086000.0,198000000.0,0.0,-0.029,131218000.0,204346000.0,326887000.0,0.0,-2.545,-20.007,-17.578,101212000.0,0.0,11.25,0.576,0.57,192299000.0,-2237995000.0,4138267000.0,4138267000.0,0.0,-0.179,0.096,-0.007,-0.002,0.0,108292000.0,1.0,211783603.0,209502000,218852000.0,19.753,589264000.0,0.0,7475000.0,2264000.0,2.813,-437687000.0
26,CMX,MRT,2000-06-30,2000-06-30,2000-06-30,2018-12-17,0.0,625813000.0,726875750.0,416225000.0,209588000.0,5.314,-6.325,-22858000.0,11119000.0,11119000.0,3536293000.0,-128842000.0,0.48,-1.335,1025151000.0,263032000.0,762119000.0,1025151000.0,0.0,22806000.0,0.0,0.0,0.0,-10337000.0,12469000.0,0.003,12469000.0,-10337000.0,-122370000.0,-0.68,-0.68,-0.68,-1272570000.0,-1328955000.0,-1272570000.0,2572595937.0,-249.0,206.319,-110766000.0,-0.551,1.0,326142000.0,0.084,38643000.0,112033000.0,734041000.0,1030159250.0,122196000.0,0.0,0.0,0.0,1698383000.0,867161000.0,831222000.0,1360422937.0,2480000.0,-13219000.0,169288000.0,-361643000.0,-7068000.0,13837000.0,-36077000.0,0.0,-87908000.0,0.0,-128842000.0,-128842000.0,-128842000.0,198000000.0,0.0,-0.033,128749000.0,197393000.0,323928000.0,0.0,-1.069,-10.559,-10.018,101911000.0,0.0,6.813,0.352,0.355,219986000.0,-2261258000.0,3862435000.0,3862435000.0,0.0,-0.177,0.097,-0.01,-0.003,0.0,105943000.0,1.0,199695110.0,201202000,207616000.0,19.197,587170000.0,0.0,6472000.0,3099000.0,2.918,-450936000.0
27,CMX,MRT,2000-03-31,2000-03-31,2000-03-31,2018-12-17,0.0,638939000.0,797087250.0,429389000.0,209550000.0,4.485,-7.631,-21399000.0,11785000.0,11785000.0,3258727000.0,-335469000.0,0.715,-1.301,1223958000.0,19780000.0,1204178000.0,1223958000.0,0.0,22260000.0,0.0,0.0,0.0,-212761000.0,-190501000.0,-0.053,-190501000.0,-212761000.0,-329864000.0,-1.76,-1.73,-1.76,-1459368000.0,-1340081500.0,-1459368000.0,2079173332.0,-10.0,-10.914,-144951000.0,-0.758,1.0,316011000.0,0.088,38794000.0,117103000.0,1211649000.0,1206460500.0,134196000.0,0.0,0.0,0.0,1898307000.0,600669000.0,1297638000.0,836574332.0,1960000.0,-13219000.0,5905000.0,-259760000.0,-3568000.0,-44304000.0,-34618000.0,0.0,-123552000.0,0.0,-335469000.0,-335469000.0,-335469000.0,397310000.0,0.0,-0.094,124987000.0,191024000.0,299473000.0,0.0,-0.573,-2.494,-2.379,101521000.0,0.0,4.188,0.234,0.224,206410000.0,-2279013000.0,3574738000.0,3574738000.0,0.0,-0.421,0.25,-0.176,-0.06,0.0,102727000.0,1.0,199778945.0,191250000,193687000.0,18.691,600145000.0,0.0,5605000.0,6717000.0,3.138,-171280000.0
28,CMX,MRT,1999-12-31,1999-12-31,1999-12-31,2018-12-17,0.0,770846000.0,992062500.0,534656000.0,236190000.0,3.334,-6.719,-20350000.0,6797000.0,6797000.0,3005918000.0,-143419000.0,0.949,-1.445,1249396000.0,19371000.0,1230025000.0,1249396000.0,0.0,22095000.0,0.0,0.0,0.0,-23175000.0,-1080000.0,0.0,-1080000.0,-23175000.0,-138467000.0,-0.75,-0.74,-0.75,-1281475000.0,-1258532500.0,-1281475000.0,2170378285.0,-94.0,-2009.61,-205359000.0,-1.077,1.0,301888000.0,0.091,41080000.0,115292000.0,1408959000.0,1392281250.0,159031000.0,0.0,0.0,0.0,1852321000.0,563406000.0,1288915000.0,1010305285.0,-16303000.0,-13219000.0,2744000.0,-485907000.0,0.0,-270069000.0,-33569000.0,0.0,-185009000.0,0.0,-143419000.0,-143419000.0,-143419000.0,199310000.0,0.0,-0.043,122498000.0,179390000.0,275119000.0,0.0,-0.788,-7.044,-6.75,108168000.0,0.0,5.063,0.305,0.292,229332000.0,-2095711000.0,3307806000.0,3307806000.0,0.0,-0.145,0.114,-0.017,-0.007,0.0,100403000.0,1.0,199566476.0,190734000,194950000.0,17.343,729766000.0,0.0,4952000.0,6978000.0,3.826,-28750000.0
29,CMX,MRT,1999-09-30,1999-09-30,1999-09-30,2018-12-17,0.0,871905000.0,1264877500.0,573787000.0,298118000.0,2.457,-6.827,-19376000.0,20164000.0,20164000.0,2819099000.0,-1383622000.0,0.469,-1.516,1180237000.0,500365000.0,679872000.0,1180237000.0,0.0,21453000.0,0.0,0.0,0.0,-1262755000.0,-1241302000.0,-0.399,-1241302000.0,-1262755000.0,-1373660000.0,-7.3,-7.25,-7.3,-1302407000.0,-1224207000.0,-1302407000.0,2510040924.0,-2.0,-2.022,-104427000.0,-0.547,1.0,288888000.0,0.093,41639000.0,110905000.0,765988000.0,1651639250.0,139986000.0,0.0,0.0,0.0,1974312000.0,1224351000.0,749961000.0,1146776924.0,-22808000.0,-12548000.0,7370000.0,-492040000.0,0.0,-295236000.0,-31924000.0,0.0,-85051000.0,0.0,-1383622000.0,-1383622000.0,-1383622000.0,1424912000.0,0.0,-0.445,120348000.0,168540000.0,303111000.0,0.0,-0.881,-0.829,-0.788,108983000.0,0.0,5.75,0.369,0.353,218340000.0,-2119203000.0,3107987000.0,3107987000.0,0.0,-1.094,1.13,-0.765,-0.406,0.0,98895000.0,1.0,199439465.0,190780000,197238000.0,16.291,830266000.0,0.0,9962000.0,10896000.0,4.352,-650564000.0
30,CMX,MRT,1999-06-30,1999-06-30,1999-06-30,2018-12-17,0.0,906659000.0,1765852250.0,600637000.0,306022000.0,1.674,-6.908,-14851000.0,8639000.0,8639000.0,2677069000.0,-1388902000.0,0.745,-1.688,1371903000.0,37016000.0,1334887000.0,1371903000.0,0.0,20504000.0,0.0,0.0,0.0,-1271473000.0,-1250969000.0,-0.423,-1250969000.0,-1271473000.0,-1372568000.0,-7.33,-7.28,-7.33,-1317076000.0,-883501250.0,-1317076000.0,2968268008.0,-2.0,-2.373,-165101000.0,-0.866,1.0,278530000.0,0.094,23987000.0,101095000.0,1439246000.0,2140681750.0,137612000.0,0.0,0.0,0.0,2223735000.0,806690000.0,1417045000.0,1494504008.0,-36822000.0,0.0,6810000.0,-220318000.0,0.0,-213978000.0,-14851000.0,0.0,-150250000.0,0.0,-1388902000.0,-1388902000.0,-1388902000.0,1428621000.0,0.0,-0.47,115034000.0,163496000.0,223650000.0,0.0,-1.135,-1.076,-1.023,108167000.0,0.0,7.5,0.506,0.484,189205000.0,-2133096000.0,2955599000.0,2955599000.0,0.0,-0.787,1.572,-0.594,-0.43,0.0,94530000.0,1.0,199267201.0,190650000,195285000.0,15.503,882672000.0,0.0,16334000.0,10775000.0,4.63,-206053000.0
31,CMX,MRT,1999-03-31,1999-03-31,1999-03-31,2018-12-17,0.0,1418840000.0,2253641250.0,767296000.0,651544000.0,1.242,-5.958,-25031000.0,9825000.0,9825000.0,2534604000.0,-1224551000.0,0.841,-2.252,1483589000.0,126000.0,1483463000.0,1483589000.0,0.0,20083000.0,0.0,0.0,0.0,-1116341000.0,-1096258000.0,-0.392,-1096258000.0,-1116341000.0,-1208657000.0,-6.46,-6.44,-6.46,-1133172000.0,-541019250.0,-1133172000.0,2554577153.0,-2.0,-2.33,-187468000.0,-0.986,1.0,264245000.0,0.094,25042000.0,92316000.0,1954932000.0,2423776250.0,147455000.0,0.0,0.0,0.0,2552012000.0,912630000.0,1639382000.0,945377153.0,-42956000.0,0.0,6153000.0,-64475000.0,0.0,-64551000.0,-25031000.0,0.0,-162437000.0,0.0,-1224551000.0,-1224551000.0,-1224551000.0,1253392000.0,0.0,-0.438,120846000.0,143399000.0,225446000.0,0.0,-0.834,-0.772,-0.735,113144000.0,0.0,4.75,0.338,0.323,203651000.0,-1945481000.0,2798849000.0,2798849000.0,0.0,-0.543,2.263,-0.461,-0.399,0.0,91263000.0,1.0,199026769.0,190195000,192556000.0,14.716,1393798000.0,0.0,15894000.0,14118000.0,7.328,-145334000.0
32,CMX,MRT,1998-12-31,1998-12-31,1998-12-31,2018-12-17,0.0,1862106000.0,2627479000.0,1185566000.0,676540000.0,1.002,-6.043,-20138000.0,23100000.0,23100000.0,2383666000.0,-1260466000.0,1.077,-2.627,1735303000.0,207000.0,1735096000.0,1735303000.0,0.0,18944000.0,0.0,0.124,0.649,-1157040000.0,-1138096000.0,-0.432,-1138096000.0,-1157040000.0,-1241614000.0,-6.66,-6.64,-6.66,-1144173000.0,-240599000.0,-1144173000.0,2654090537.0,-2.0,-2.332,-182655000.0,-0.965,1.0,250351000.0,0.095,27463000.0,84574000.0,2446391000.0,2547976500.0,171739000.0,0.0,0.0,0.0,3006279000.0,1100455000.0,1905824000.0,1044890537.0,-85998000.0,0.0,8369000.0,339991000.0,0.0,342260000.0,-20138000.0,0.0,-162517000.0,0.0,-1260466000.0,-1260466000.0,-1260466000.0,1284878000.0,0.0,-0.479,116165000.0,134186000.0,215861000.0,-0.097,-0.913,-0.829,-0.788,115835000.0,0.0,5.25,0.397,0.377,185719000.0,-1956315000.0,2634017000.0,2634017000.0,0.0,-0.48,5.239,-0.454,-0.439,0.0,87721000.0,1.0,199026769.0,189327000,189927000.0,13.913,1834643000.0,0.0,18852000.0,9480000.0,9.69,85111000.0
33,CMX,MRT,1998-09-30,1998-09-30,1998-09-30,2018-12-17,-5035000.0,2875804000.0,2884926500.0,1175346000.0,1700458000.0,-0.129,0.319,34786000.0,142026000.0,142026000.0,-219629000.0,-880527000.0,1.245,46.6,1751226000.0,7736000.0,1743490000.0,1751226000.0,0.0,-48353000.0,0.0,0.2,0.649,-870412000.0,-918765000.0,2.464,-918765000.0,-870412000.0,-924364000.0,-4.75,-4.66,-4.75,60416000.0,68499500.0,60416000.0,2202762786.0,-3.0,-2.398,-139004000.0,-0.733,1.0,-153271000.0,0.411,818946000.0,53952000.0,2722158000.0,2662612000.0,140166000.0,0.0,0.0,0.0,2815388000.0,943900000.0,1871488000.0,645924786.0,-177647000.0,423956000.0,-43846000.0,520490000.0,0.0,528699000.0,455929000.0,0.0,-173790000.0,0.0,-880527000.0,-880527000.0,-880527000.0,811344000.0,0.0,2.361,-120092000.0,-33179000.0,269088000.0,-0.137,10.691,-0.734,-0.684,548011000.0,0.0,3.25,-1.732,-1.652,739392000.0,-731645000.0,-372900000.0,-372900000.0,0.0,-0.305,-12.855,-0.327,2.334,0.0,-32415000.0,1.0,198746088.0,189585000,189659000.0,-1.967,2056858000.0,273509000.0,-43837000.0,0.0,10.849,231446000.0
34,CMX,MRT,1998-06-30,1998-06-30,1998-06-30,2018-12-17,-4542000.0,2857815000.0,,1145331000.0,1712484000.0,,0.279,6362000.0,122947000.0,122947000.0,621652000.0,-839970000.0,1.127,53.072,1679785000.0,22517000.0,1657268000.0,1679785000.0,0.0,-23584000.0,0.0,0.081,0.649,-809453000.0,-833037000.0,-1.435,-833037000.0,-809453000.0,-857849000.0,-4.53,-4.44,-4.53,52852000.0,,52852000.0,3018754520.0,-4.0,-3.624,-138152000.0,-0.73,1.0,-41098000.0,-0.071,827174000.0,48396000.0,2571624000.0,,133858000.0,0.0,0.0,0.0,2804963000.0,1015855000.0,1789108000.0,1583013520.0,-73595000.0,186813000.0,-36666000.0,790200000.0,0.0,804242000.0,197103000.0,0.0,-144514000.0,0.0,-839970000.0,-839970000.0,-839970000.0,812908000.0,0.0,-1.447,-70442000.0,29344000.0,293693000.0,-0.143,29.952,-1.885,-1.766,536247000.0,0.0,8.0,2.727,2.608,759790000.0,-739368000.0,580554000.0,580554000.0,0.0,,,,-1.394,0.0,-7534000.0,1.0,197876690.0,189245000,189612000.0,3.068,2030641000.0,284534000.0,-17879000.0,0.0,10.73,129476000.0
