None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,KR,MRT,2010-09-30,2010-08-14,2010-08-14,2021-09-17,-573000000.0,23276000000.0,23091750000.0,7546000000.0,15730000000.0,3.447,4.053,-2008000000.0,1037000000.0,1037000000.0,61641000000.0,18000000.0,0.952,3.507,7817000000.0,539000000.0,7278000000.0,7817000000.0,0.0,1570000000.0,0.0,0.017,0.19,963000000.0,2533000000.0,0.032,2533000000.0,963000000.0,505000000.0,0.02,0.02,0.02,5163000000.0,4976500000.0,5163000000.0,21048569260.0,22.0,8.31,1067000000.0,0.838,1.0,17949000000.0,0.226,1158000000.0,458000000.0,20973000000.0,21247500000.0,4650000000.0,0.0,0.0,0.0,18109000000.0,7925000000.0,10184000000.0,14125569260.0,668000000.0,-30000000.0,-307000000.0,254000000.0,-244000000.0,-363000000.0,-2044000000.0,0.0,3075000000.0,0.0,16000000.0,16000000.0,16000000.0,0.0,2000000.0,0.0,16984000000.0,965000000.0,3851000000.0,9.5,2.736,882.848,550.0,14003000000.0,0.0,11.0,0.177,0.176,805000000.0,7877000000.0,79590000000.0,79590000000.0,0.0,0.001,0.003,0.045,0.012,82000000.0,13682000000.0,1.0,1284142660.0,1274000000.0,1280000000.0,62.473,22118000000.0,0.0,489000000.0,909000000.0,17.361,-379000000.0
45,KR,MRT,2010-06-30,2010-05-22,2010-05-22,2021-09-17,-577000000.0,22881000000.0,23059000000.0,7182000000.0,15699000000.0,3.407,3.984,-2182000000.0,602000000.0,602000000.0,60737000000.0,1000000.0,0.921,3.48,7525000000.0,528000000.0,6997000000.0,7525000000.0,0.0,1550000000.0,0.0,0.018,0.188,978000000.0,2528000000.0,0.032,2528000000.0,978000000.0,507000000.0,0.01,0.01,0.01,5108000000.0,5116000000.0,5108000000.0,21370673895.0,22.0,8.454,1005000000.0,0.784,1.0,17821000000.0,0.227,1158000000.0,471000000.0,20845000000.0,21088500000.0,4772000000.0,0.0,0.0,0.0,17775000000.0,7801000000.0,9974000000.0,13738673895.0,-36000000.0,-43000000.0,-217000000.0,-470000000.0,-240000000.0,-986000000.0,-2237000000.0,0.0,3187000000.0,0.0,9000000.0,9000000.0,9000000.0,0.0,-8000000.0,0.0,16851000000.0,970000000.0,3963000000.0,18.8,2.69,1526.519,1063.0,13976000000.0,0.0,10.63,0.175,0.173,828000000.0,7676000000.0,78558000000.0,78558000000.0,0.0,0.0,0.002,0.046,0.012,84000000.0,13568000000.0,1.0,1292443452.0,1282000000.0,1290000000.0,61.278,21723000000.0,0.0,498000000.0,914000000.0,16.945,-619000000.0
46,KR,MRT,2010-03-31,2010-01-30,2010-01-30,2021-09-17,-593000000.0,23126000000.0,23196000000.0,7483000000.0,15643000000.0,3.303,3.75,-2277000000.0,424000000.0,424000000.0,58848000000.0,57000000.0,0.968,3.751,8056000000.0,579000000.0,7477000000.0,8056000000.0,0.0,1525000000.0,0.0,0.017,0.182,1104000000.0,2629000000.0,0.034,2629000000.0,1104000000.0,602000000.0,0.055,0.055,0.055,4852000000.0,5229250000.0,4852000000.0,21464165780.0,19.0,8.164,645000000.0,0.498,1.0,17761000000.0,0.232,1158000000.0,502000000.0,21873000000.0,20943000000.0,4935000000.0,0.0,0.0,0.0,18200000000.0,7727000000.0,10473000000.0,13927165780.0,161000000.0,-36000000.0,-167000000.0,-50000000.0,-238000000.0,-434000000.0,-2327000000.0,0.0,2922000000.0,0.0,70000000.0,70000000.0,70000000.0,0.0,-13000000.0,0.001,16670000000.0,1091000000.0,3890000000.0,3.309,2.87,198.96,194.818,13929000000.0,0.0,10.715,0.182,0.181,909000000.0,7364000000.0,76609000000.0,76609000000.0,0.0,0.003,0.013,0.053,0.014,83000000.0,13412000000.0,1.0,1299782154.0,1294000000.0,1300000000.0,59.203,21968000000.0,0.0,532000000.0,922000000.0,16.977,-244000000.0
47,KR,MRT,2009-12-31,2009-11-07,2009-11-07,2021-09-17,-491000000.0,23084000000.0,23228750000.0,7530000000.0,15554000000.0,3.249,3.702,-2287000000.0,517000000.0,517000000.0,57662000000.0,153000000.0,0.922,3.812,8054000000.0,578000000.0,7476000000.0,8054000000.0,0.0,1505000000.0,0.0,0.015,0.18,1254000000.0,2759000000.0,0.037,2759000000.0,1254000000.0,755000000.0,0.125,0.115,0.125,4783000000.0,5317500000.0,4783000000.0,22314585589.0,18.0,8.088,627000000.0,0.485,1.0,17812000000.0,0.236,1158000000.0,499000000.0,21299000000.0,20759750000.0,5245000000.0,0.0,0.0,0.0,18232000000.0,8164000000.0,10068000000.0,15144585589.0,229000000.0,-15000000.0,-103000000.0,-39000000.0,-235000000.0,-363000000.0,-2322000000.0,0.0,2914000000.0,0.0,164000000.0,164000000.0,164000000.0,0.0,-11000000.0,0.002,16569000000.0,1243000000.0,4169000000.0,1.44,3.166,92.345,93.08,13818000000.0,0.0,11.635,0.201,0.199,817000000.0,7123000000.0,75474000000.0,75474000000.0,0.0,0.007,0.031,0.06,0.017,86000000.0,13300000000.0,1.0,1301640360.0,1292000000.0,1292000000.0,58.416,21926000000.0,0.0,591000000.0,780000000.0,16.971,-634000000.0
48,KR,MRT,2009-09-30,2009-08-15,2009-08-15,2021-09-17,-496000000.0,23145000000.0,23253000000.0,6706000000.0,16439000000.0,3.244,4.414,-2290000000.0,369000000.0,369000000.0,57545000000.0,1266000000.0,0.87,3.032,7539000000.0,582000000.0,6957000000.0,7539000000.0,0.0,1484000000.0,0.0,0.017,0.18,2490000000.0,3974000000.0,0.053,3974000000.0,2490000000.0,1990000000.0,0.98,0.97,0.98,5721000000.0,5439000000.0,5721000000.0,20981507853.0,8.0,5.28,646000000.0,0.498,1.0,17882000000.0,0.237,2271000000.0,500000000.0,20337000000.0,20453500000.0,4635000000.0,0.0,0.0,0.0,17348000000.0,7707000000.0,9641000000.0,13706507853.0,91000000.0,-5000000.0,-155000000.0,-173000000.0,-235000000.0,-528000000.0,-2317000000.0,0.0,2936000000.0,0.0,1276000000.0,1276000000.0,1276000000.0,0.0,-10000000.0,0.017,15402000000.0,2480000000.0,3857000000.0,0.184,2.396,10.742,10.735,13606000000.0,0.0,10.52,0.182,0.181,774000000.0,8060000000.0,75427000000.0,75427000000.0,0.0,0.055,0.235,0.122,0.033,88000000.0,13267000000.0,1.0,1302899986.0,1296000000.0,1302000000.0,58.2,20874000000.0,0.0,714000000.0,819000000.0,16.106,-1001000000.0
49,KR,MRT,2009-06-30,2009-05-23,2009-05-23,2021-09-17,-494000000.0,23429000000.0,23041750000.0,7239000000.0,16190000000.0,3.289,4.291,-2165000000.0,638000000.0,638000000.0,57965000000.0,1291000000.0,0.886,3.198,7913000000.0,941000000.0,6972000000.0,7913000000.0,0.0,1463000000.0,0.0,0.016,0.18,2534000000.0,3997000000.0,0.053,3997000000.0,2534000000.0,2038000000.0,0.995,0.985,0.995,5561000000.0,5295000000.0,5561000000.0,22366753763.0,9.0,5.596,677000000.0,0.522,1.0,17828000000.0,0.235,2271000000.0,496000000.0,20263000000.0,20253750000.0,4811000000.0,0.0,0.0,0.0,17784000000.0,8170000000.0,9614000000.0,14566753763.0,323000000.0,8000000.0,-182000000.0,41000000.0,-236000000.0,-339000000.0,-2180000000.0,0.0,2842000000.0,0.0,1298000000.0,1298000000.0,1298000000.0,0.0,-7000000.0,0.017,15301000000.0,2527000000.0,4013000000.0,0.181,2.619,11.222,11.221,13347000000.0,0.0,11.165,0.192,0.191,795000000.0,7865000000.0,75793000000.0,75793000000.0,0.0,0.056,0.245,0.125,0.033,91000000.0,13186000000.0,1.0,1304680140.0,1296000000.0,1302000000.0,58.482,21158000000.0,0.0,740000000.0,782000000.0,16.326,-931000000.0
50,KR,MRT,2009-03-31,2009-01-31,2009-01-31,2021-09-17,-495000000.0,23257000000.0,22792000000.0,7252000000.0,16005000000.0,3.341,3.992,-2090000000.0,263000000.0,263000000.0,58544000000.0,1250000000.0,0.948,3.45,8063000000.0,558000000.0,7505000000.0,8063000000.0,0.0,1443000000.0,0.0,0.015,0.173,2451000000.0,3894000000.0,0.051,3894000000.0,2451000000.0,1966000000.0,0.955,0.945,0.955,5205000000.0,5148250000.0,5205000000.0,22435209802.0,9.0,5.761,806000000.0,0.618,1.0,17604000000.0,0.231,2271000000.0,485000000.0,21140000000.0,20147500000.0,4905000000.0,0.0,0.0,0.0,17957000000.0,7646000000.0,10311000000.0,14680209802.0,-52000000.0,-7000000.0,-465000000.0,-110000000.0,-227000000.0,-769000000.0,-2179000000.0,0.0,2896000000.0,0.0,1249000000.0,1249000000.0,1249000000.0,0.0,1000000.0,0.016,15152000000.0,2452000000.0,3822000000.0,0.181,2.82,11.754,11.78,13161000000.0,0.0,11.25,0.193,0.193,944000000.0,7518000000.0,76148000000.0,76148000000.0,0.0,0.055,0.243,0.122,0.032,91000000.0,13050000000.0,1.0,1304907538.0,1304000000.0,1316000000.0,58.396,20986000000.0,0.0,717000000.0,745000000.0,16.094,-394000000.0
51,KR,MRT,2008-12-31,2008-11-08,2008-11-08,2021-09-17,-115000000.0,23181000000.0,22551000000.0,7319000000.0,15862000000.0,3.379,4.059,-2057000000.0,280000000.0,280000000.0,58616000000.0,1269000000.0,0.849,3.381,8035000000.0,1141000000.0,6894000000.0,8035000000.0,0.0,1420000000.0,0.0,0.012,0.165,2466000000.0,3886000000.0,0.051,3886000000.0,2466000000.0,1983000000.0,0.94,0.935,0.94,5269000000.0,5075500000.0,5269000000.0,25312168196.0,10.0,6.514,604000000.0,0.465,1.0,17573000000.0,0.231,2246000000.0,483000000.0,20074000000.0,19698750000.0,5368000000.0,0.0,0.0,0.0,17816000000.0,8616000000.0,9200000000.0,17956168196.0,49000000.0,-19000000.0,-724000000.0,467000000.0,-219000000.0,-456000000.0,-2156000000.0,0.0,2661000000.0,0.0,1251000000.0,1251000000.0,1251000000.0,0.0,18000000.0,0.016,15089000000.0,2484000000.0,4337000000.0,0.176,3.408,14.353,14.638,13085000000.0,0.0,13.76,0.236,0.234,807000000.0,7203000000.0,76189000000.0,76189000000.0,0.0,0.055,0.246,0.125,0.032,88000000.0,13004000000.0,1.0,1304954084.0,1298000000.0,1310000000.0,58.697,20935000000.0,0.0,732000000.0,756000000.0,16.129,-1297000000.0
52,KR,MRT,2008-09-30,2008-08-16,2008-08-16,2021-09-17,-116000000.0,22300000000.0,22231500000.0,6704000000.0,15596000000.0,3.361,3.952,-2029000000.0,270000000.0,270000000.0,57473000000.0,1286000000.0,0.852,3.315,7626000000.0,731000000.0,6895000000.0,7626000000.0,0.0,1400000000.0,0.0,0.011,0.165,2432000000.0,3832000000.0,0.051,3832000000.0,2432000000.0,1945000000.0,0.945,0.94,0.945,5145000000.0,4950500000.0,5145000000.0,27175076602.0,11.0,7.092,523000000.0,0.402,1.0,17236000000.0,0.231,2246000000.0,487000000.0,19538000000.0,19216250000.0,4730000000.0,0.0,0.0,0.0,17055000000.0,7872000000.0,9183000000.0,19680076602.0,41000000.0,-19000000.0,-1056000000.0,881000000.0,-212000000.0,-379000000.0,-2132000000.0,0.0,2552000000.0,0.0,1268000000.0,1268000000.0,1268000000.0,0.0,18000000.0,0.017,14786000000.0,2450000000.0,3979000000.0,0.175,3.825,15.521,15.899,12825000000.0,0.0,15.025,0.263,0.262,770000000.0,7024000000.0,74709000000.0,74709000000.0,0.0,0.057,0.256,0.127,0.033,87000000.0,12723000000.0,1.0,1309822070.0,1302000000.0,1316000000.0,57.38,20054000000.0,0.0,677000000.0,714000000.0,15.402,-1168000000.0
53,KR,MRT,2008-06-30,2008-05-24,2008-05-24,2021-09-17,-117000000.0,22430000000.0,21921750000.0,6950000000.0,15480000000.0,3.319,3.785,-2037000000.0,307000000.0,307000000.0,55722000000.0,1277000000.0,0.886,3.49,7802000000.0,527000000.0,7275000000.0,7802000000.0,0.0,1384000000.0,0.0,0.012,0.158,2422000000.0,3806000000.0,0.052,3806000000.0,2422000000.0,1942000000.0,0.925,0.92,0.925,4974000000.0,4905500000.0,4974000000.0,25715740583.0,11.0,6.757,777000000.0,0.591,1.0,17032000000.0,0.234,2246000000.0,480000000.0,19838000000.0,18683500000.0,4870000000.0,0.0,0.0,0.0,17359000000.0,7841000000.0,9518000000.0,17836740583.0,54000000.0,-105000000.0,-1525000000.0,1221000000.0,-206000000.0,-510000000.0,-2250000000.0,0.0,2814000000.0,0.0,1258000000.0,1258000000.0,1258000000.0,0.0,19000000.0,0.017,14591000000.0,2441000000.0,4296000000.0,0.171,3.586,14.179,14.573,12698000000.0,0.0,13.48,0.245,0.243,781000000.0,6807000000.0,72754000000.0,72754000000.0,0.0,0.057,0.256,0.13,0.033,90000000.0,12546000000.0,1.0,1323200340.0,1314000000.0,1326000000.0,55.368,20184000000.0,0.0,684000000.0,667000000.0,15.361,-891000000.0
54,KR,MRT,2008-03-31,2008-02-02,2008-02-02,2021-09-17,-122000000.0,22293000000.0,21563250000.0,7108000000.0,15185000000.0,3.262,3.561,-2077000000.0,242000000.0,242000000.0,53711000000.0,1224000000.0,0.819,3.537,8121000000.0,1592000000.0,6529000000.0,8121000000.0,0.0,1355000000.0,0.0,0.011,0.145,2347000000.0,3702000000.0,0.053,3702000000.0,2347000000.0,1873000000.0,0.875,0.865,0.875,4914000000.0,4977000000.0,4914000000.0,24874163765.0,11.0,6.719,504000000.0,0.365,1.0,16625000000.0,0.236,2144000000.0,474000000.0,19345000000.0,18043250000.0,4849000000.0,0.0,0.0,0.0,17379000000.0,8683000000.0,8696000000.0,17550163765.0,53000000.0,-90000000.0,-1233000000.0,1091000000.0,-202000000.0,-310000000.0,-2218000000.0,0.0,2581000000.0,0.0,1209000000.0,1209000000.0,1209000000.0,0.0,15000000.0,0.017,14263000000.0,2362000000.0,3867000000.0,0.166,3.571,14.516,14.846,12498000000.0,0.0,12.99,0.25,0.255,786000000.0,6480000000.0,70336000000.0,70336000000.0,0.0,0.056,0.243,0.13,0.033,87000000.0,12265000000.0,1.0,1351051868.0,1380000000.0,1394000000.0,50.968,20149000000.0,0.0,664000000.0,606000000.0,14.601,-1575000000.0
55,KR,MRT,2007-12-31,2007-11-10,2007-11-10,2021-09-17,-246000000.0,21903000000.0,21293750000.0,6903000000.0,15000000000.0,3.281,3.517,-2070000000.0,166000000.0,166000000.0,53279000000.0,1243000000.0,0.772,3.593,7490000000.0,1715000000.0,5775000000.0,7490000000.0,0.0,1329000000.0,0.0,0.01,0.14,2366000000.0,3695000000.0,0.053,3695000000.0,2366000000.0,1890000000.0,0.885,0.875,0.885,4769000000.0,4979250000.0,4769000000.0,24704056843.0,10.0,6.686,727000000.0,0.536,1.0,16580000000.0,0.237,2144000000.0,476000000.0,18144000000.0,17785250000.0,5186000000.0,0.0,0.0,0.0,17134000000.0,8939000000.0,8195000000.0,18194056843.0,25000000.0,-86000000.0,-998000000.0,604000000.0,-197000000.0,-563000000.0,-2209000000.0,0.0,2797000000.0,0.0,1243000000.0,1243000000.0,1243000000.0,0.0,0.0,0.018,14214000000.0,2366000000.0,4231000000.0,0.158,3.815,14.637,15.09,12331000000.0,0.0,13.355,0.26,0.259,735000000.0,6205000000.0,69859000000.0,69859000000.0,0.0,0.058,0.25,0.133,0.034,85000000.0,12236000000.0,1.0,1362340460.0,1356000000.0,1370000000.0,51.518,19759000000.0,0.0,647000000.0,538000000.0,14.572,-2036000000.0
56,KR,MRT,2007-09-30,2007-08-18,2007-08-18,2021-09-17,-237000000.0,21061000000.0,21048250000.0,6240000000.0,14821000000.0,3.251,3.536,-1904000000.0,164000000.0,164000000.0,52008000000.0,1204000000.0,0.778,3.242,6674000000.0,1202000000.0,5472000000.0,6674000000.0,0.0,1309000000.0,0.0,0.011,0.14,2370000000.0,3679000000.0,0.054,3679000000.0,2370000000.0,1897000000.0,0.85,0.84,0.85,4965000000.0,4939750000.0,4965000000.0,24909869805.0,11.0,6.771,756000000.0,0.538,1.0,16415000000.0,0.24,2143000000.0,473000000.0,17407000000.0,17739250000.0,4577000000.0,0.0,0.0,0.0,16096000000.0,8021000000.0,8075000000.0,18506869805.0,-639000000.0,-86000000.0,-805000000.0,-270000000.0,-192000000.0,-1244000000.0,-2055000000.0,0.0,2660000000.0,0.0,1204000000.0,1204000000.0,1204000000.0,0.0,0.0,0.018,14045000000.0,2370000000.0,3834000000.0,0.165,3.727,15.371,15.347,12121000000.0,0.0,13.045,0.27,0.268,680000000.0,6003000000.0,68423000000.0,68423000000.0,0.0,0.057,0.244,0.134,0.035,81000000.0,12098000000.0,1.0,1418694504.0,1404000000.0,1418000000.0,48.734,18918000000.0,0.0,693000000.0,467000000.0,13.474,-1781000000.0
57,KR,MRT,2007-06-30,2007-05-26,2007-05-26,2021-09-17,-247000000.0,20996000000.0,21009250000.0,6447000000.0,14549000000.0,3.209,3.725,-1767000000.0,188000000.0,188000000.0,51291000000.0,1146000000.0,0.806,2.992,6591000000.0,1414000000.0,5177000000.0,6591000000.0,0.0,1288000000.0,0.0,0.009,0.135,2281000000.0,3569000000.0,0.053,3569000000.0,2281000000.0,1802000000.0,0.805,0.795,0.805,5260000000.0,4862250000.0,5260000000.0,27838512154.0,12.0,7.8,709000000.0,0.502,1.0,16131000000.0,0.239,2120000000.0,479000000.0,17277000000.0,17719500000.0,4696000000.0,0.0,0.0,0.0,15736000000.0,8002000000.0,7734000000.0,20967512154.0,-471000000.0,0.0,-389000000.0,-599000000.0,-186000000.0,-1129000000.0,-1818000000.0,0.0,2476000000.0,0.0,1146000000.0,1146000000.0,1146000000.0,0.0,0.0,0.017,13850000000.0,2281000000.0,3864000000.0,0.168,3.986,18.296,18.354,11907000000.0,0.0,14.775,0.311,0.309,719000000.0,5789000000.0,67422000000.0,67422000000.0,0.0,0.055,0.236,0.129,0.034,72000000.0,11920000000.0,1.0,1419120958.0,1412000000.0,1430000000.0,47.749,18876000000.0,0.0,656000000.0,465000000.0,13.368,-1555000000.0
58,KR,MRT,2007-03-31,2007-02-03,2007-02-03,2021-09-17,-259000000.0,21215000000.0,20944000000.0,6755000000.0,14460000000.0,3.157,3.443,-1540000000.0,189000000.0,189000000.0,50115000000.0,1115000000.0,0.891,3.309,7060000000.0,906000000.0,6154000000.0,7060000000.0,0.0,1272000000.0,0.0,0.008,0.098,2236000000.0,3508000000.0,0.053,3508000000.0,2236000000.0,1748000000.0,0.78,0.77,0.78,4923000000.0,4698250000.0,4923000000.0,25120833960.0,11.0,7.161,811000000.0,0.567,1.0,15996000000.0,0.242,2192000000.0,488000000.0,18313000000.0,17890500000.0,4609000000.0,0.0,0.0,0.0,16292000000.0,7581000000.0,8711000000.0,18300833960.0,-21000000.0,0.0,-465000000.0,-193000000.0,-140000000.0,-785000000.0,-1587000000.0,0.0,2351000000.0,0.0,1115000000.0,1115000000.0,1115000000.0,0.0,0.0,0.017,13760000000.0,2236000000.0,3804000000.0,0.126,3.717,16.413,16.571,11779000000.0,0.0,12.925,0.277,0.28,778000000.0,5501000000.0,66111000000.0,66111000000.0,0.0,0.053,0.237,0.125,0.034,72000000.0,11839000000.0,1.0,1415925258.0,1430000000.0,1446000000.0,46.231,19023000000.0,0.0,633000000.0,990000000.0,13.303,-826000000.0
59,KR,MRT,2006-12-31,2006-11-04,2006-11-04,2021-09-17,-238000000.0,20921000000.0,20760750000.0,6673000000.0,14248000000.0,3.081,3.238,-1339000000.0,141000000.0,141000000.0,48450000000.0,1012000000.0,0.879,3.537,6961000000.0,814000000.0,6147000000.0,6961000000.0,0.0,1269000000.0,0.0,0.006,0.065,2109000000.0,3378000000.0,0.053,3378000000.0,2109000000.0,1621000000.0,0.7,0.7,0.7,4611000000.0,4565000000.0,4611000000.0,21652381015.0,10.0,6.41,635000000.0,0.446,1.0,15522000000.0,0.243,2192000000.0,488000000.0,17960000000.0,17961500000.0,4968000000.0,0.0,0.0,0.0,16310000000.0,7589000000.0,8721000000.0,15496381015.0,-96000000.0,0.0,-486000000.0,-112000000.0,-94000000.0,-671000000.0,-1399000000.0,0.0,1974000000.0,0.0,1012000000.0,1012000000.0,1012000000.0,0.0,0.0,0.016,13413000000.0,2109000000.0,3847000000.0,0.093,3.361,15.313,15.429,11553000000.0,0.0,10.8,0.242,0.24,718000000.0,5162000000.0,63972000000.0,63972000000.0,0.0,0.049,0.222,0.117,0.033,56000000.0,11509000000.0,1.0,1434850094.0,1424000000.0,1440000000.0,44.924,18729000000.0,0.0,609000000.0,995000000.0,13.152,-916000000.0
60,KR,MRT,2006-09-30,2006-08-12,2006-08-12,2021-09-17,-228000000.0,20905000000.0,20674750000.0,6783000000.0,14122000000.0,3.061,3.237,-1295000000.0,803000000.0,803000000.0,47915000000.0,982000000.0,0.899,3.491,6959000000.0,814000000.0,6145000000.0,6959000000.0,0.0,1261000000.0,0.0,0.006,0.065,2075000000.0,3336000000.0,0.053,3336000000.0,2075000000.0,1580000000.0,0.68,0.675,0.68,4655000000.0,4452750000.0,4655000000.0,22913623031.0,11.0,6.869,951000000.0,0.661,1.0,15378000000.0,0.243,2192000000.0,495000000.0,17328000000.0,18014500000.0,4428000000.0,0.0,0.0,0.0,16250000000.0,7541000000.0,8709000000.0,16386623031.0,424000000.0,0.0,-257000000.0,-202000000.0,-47000000.0,-487000000.0,-1335000000.0,0.0,2246000000.0,0.0,982000000.0,982000000.0,982000000.0,0.0,0.0,0.016,13303000000.0,2075000000.0,3629000000.0,0.096,3.52,16.687,16.676,11431000000.0,0.0,11.34,0.259,0.258,709000000.0,4994000000.0,63293000000.0,63293000000.0,0.0,0.047,0.221,0.115,0.033,46000000.0,11380000000.0,1.0,1445028486.0,1438000000.0,1450000000.0,44.015,18713000000.0,0.0,598000000.0,1026000000.0,13.013,-758000000.0
61,KR,MRT,2006-06-30,2006-05-20,2006-05-20,2021-09-17,-225000000.0,20735000000.0,20470500000.0,6656000000.0,14079000000.0,3.03,3.188,-1231000000.0,659000000.0,659000000.0,46781000000.0,969000000.0,0.936,3.504,7186000000.0,743000000.0,6443000000.0,7186000000.0,0.0,1264000000.0,0.0,0.003,0.033,2061000000.0,3325000000.0,0.054,3325000000.0,2061000000.0,1555000000.0,0.67,0.665,0.67,4604000000.0,4282500000.0,4604000000.0,21426297854.0,10.0,6.444,972000000.0,0.673,1.0,15239000000.0,0.246,2192000000.0,506000000.0,17961000000.0,18235500000.0,4445000000.0,0.0,0.0,0.0,16131000000.0,7109000000.0,9022000000.0,14404297854.0,524000000.0,0.0,-128000000.0,-277000000.0,0.0,-407000000.0,-1272000000.0,0.0,2203000000.0,0.0,969000000.0,969000000.0,969000000.0,0.0,0.0,0.016,13178000000.0,2061000000.0,3564000000.0,0.049,3.129,14.865,14.858,11402000000.0,0.0,9.955,0.232,0.232,696000000.0,4832000000.0,62020000000.0,62020000000.0,0.0,0.047,0.226,0.113,0.033,26000000.0,11259000000.0,1.0,1446941020.0,1444000000.0,1458000000.0,42.95,18543000000.0,0.0,586000000.0,1051000000.0,12.841,-453000000.0
62,KR,MRT,2006-03-31,2006-01-28,2006-01-28,2021-09-17,-243000000.0,20482000000.0,20267750000.0,6466000000.0,14016000000.0,2.988,3.032,-1237000000.0,210000000.0,210000000.0,45565000000.0,958000000.0,0.963,3.666,7232000000.0,554000000.0,6678000000.0,7232000000.0,0.0,1265000000.0,0.0,0.0,0.0,2035000000.0,3300000000.0,0.054,3300000000.0,2035000000.0,1525000000.0,0.66,0.655,0.66,4390000000.0,4077750000.0,4390000000.0,20495226924.0,10.0,6.211,955000000.0,0.66,1.0,14988000000.0,0.248,2192000000.0,510000000.0,18597000000.0,18508500000.0,4486000000.0,0.0,0.0,0.0,16092000000.0,6715000000.0,9377000000.0,13472226924.0,66000000.0,0.0,-174000000.0,-672000000.0,0.0,-847000000.0,-1279000000.0,0.0,2192000000.0,0.0,958000000.0,958000000.0,958000000.0,0.0,0.0,0.016,12953000000.0,2035000000.0,3546000000.0,0.0,3.069,14.063,14.068,11365000000.0,0.0,9.285,0.222,0.222,680000000.0,4573000000.0,60553000000.0,60553000000.0,0.0,0.047,0.235,0.11,0.034,7000000.0,11027000000.0,1.0,1450966820.0,1448000000.0,1462000000.0,41.818,18290000000.0,6000000.0,567000000.0,1060000000.0,12.631,-249000000.0
63,KR,MRT,2005-12-31,2005-11-05,2005-11-05,2021-09-17,-199000000.0,20577000000.0,20270000000.0,6573000000.0,14004000000.0,2.937,2.874,-1276000000.0,237000000.0,237000000.0,44760000000.0,23000000.0,0.908,3.944,7260000000.0,639000000.0,6621000000.0,7260000000.0,0.0,1276000000.0,0.0,0.0,0.0,1003000000.0,2279000000.0,0.038,2279000000.0,1003000000.0,494000000.0,0.025,0.025,0.025,4162000000.0,3885000000.0,4162000000.0,20882667185.0,21.0,9.163,1055000000.0,0.729,1.0,14768000000.0,0.248,2192000000.0,509000000.0,18172000000.0,18807250000.0,4786000000.0,0.0,0.0,0.0,16415000000.0,7236000000.0,9179000000.0,14040667185.0,107000000.0,-25000000.0,-204000000.0,-630000000.0,0.0,-859000000.0,-1365000000.0,0.0,2331000000.0,0.0,23000000.0,23000000.0,23000000.0,0.0,0.0,0.0,13765000000.0,1003000000.0,3763000000.0,0.0,3.374,610.464,387.4,11479000000.0,0.0,9.685,0.236,0.236,664000000.0,4290000000.0,59528000000.0,59528000000.0,0.0,0.001,0.006,0.053,0.017,19000000.0,10915000000.0,1.0,1449733318.0,1448000000.0,1464000000.0,41.11,18385000000.0,0.0,471000000.0,1067000000.0,12.697,-663000000.0
64,KR,MRT,2005-09-30,2005-08-13,2005-08-13,2021-09-17,-200000000.0,20088000000.0,20398500000.0,6044000000.0,14044000000.0,2.861,2.752,-1376000000.0,379000000.0,379000000.0,43803000000.0,-19000000.0,0.926,4.055,7221000000.0,295000000.0,6926000000.0,7221000000.0,0.0,1276000000.0,0.0,0.0,0.0,925000000.0,2201000000.0,0.038,2201000000.0,925000000.0,413000000.0,-0.01,-0.005,-0.01,3974000000.0,3928750000.0,3974000000.0,21363603645.0,23.0,9.706,942000000.0,0.652,1.0,14559000000.0,0.249,2192000000.0,512000000.0,18212000000.0,19073000000.0,4250000000.0,0.0,0.0,0.0,16114000000.0,6526000000.0,9588000000.0,13994603645.0,252000000.0,0.0,-280000000.0,-323000000.0,0.0,-629000000.0,-1437000000.0,0.0,2318000000.0,0.0,-19000000.0,-19000000.0,-19000000.0,0.0,0.0,0.0,13634000000.0,925000000.0,3421000000.0,0.0,3.522,-736.558,-966.5,11435000000.0,0.0,9.665,0.24,0.239,641000000.0,4105000000.0,58362000000.0,58362000000.0,0.0,-0.001,-0.005,0.048,0.016,13000000.0,10792000000.0,1.0,1447967268.0,1444000000.0,1460000000.0,40.417,17896000000.0,0.0,432000000.0,1099000000.0,12.393,-482000000.0
