None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,KR,ART,2009-09-30,2009-09-23,2009-08-15,2021-09-17,-496000000,23145000000,23241500000.0,6706000000,16439000000,3.243,4.414,-2290000000.0,369000000,369000000,57557000000.0,1268000000.0,0.87,3.032,7539000000,582000000,6957000000,7539000000,0,1484000000.0,0,0.018,0.18,2489000000.0,3973000000.0,0.053,3973000000.0,2489000000.0,1990000000.0,0.985,0.975,0.985,5721000000,5431750000.0,5721000000,20544354699,8.0,5.171,646000000.0,0.498,1.0,17817000000.0,0.236,2271000000,499000000.0,20337000000,20446250000.0,4635000000,0,0,0,17348000000,7707000000,9641000000,13374354699,91000000.0,-5000000.0,-155000000.0,-173000000.0,-235000000.0,-528000000.0,-2317000000.0,0.0,2936000000.0,0.0,1276000000.0,1276000000.0,1276000000.0,0.0,-8000000.0,0.017,15336000000.0,2481000000.0,3857000000,0.183,2.338,10.481,10.431,13606000000,0.0,10.275,0.177,0.177,774000000,8060000000,75374000000.0,75374000000.0,0.0,0.055,0.235,0.122,0.033,88000000.0,13201000000.0,1.0,1301640360,1296000000,1302000000.0,58.159,20874000000,0,714000000.0,819000000,16.106,-1001000000
49,KR,ART,2009-06-30,2009-07-01,2009-05-23,2021-09-17,-494000000,23429000000,23030250000.0,7239000000,16190000000,3.287,4.291,-2165000000.0,638000000,638000000,57979000000.0,1294000000.0,0.886,3.198,7913000000,941000000,6972000000,7913000000,0,1463000000.0,0,0.016,0.18,2534000000.0,3997000000.0,0.053,3997000000.0,2534000000.0,2038000000.0,1.0,0.99,1.0,5561000000,5287750000.0,5561000000,21756733344,9.0,5.443,677000000.0,0.522,1.0,17713000000.0,0.234,2271000000,496000000.0,20263000000,20246500000.0,4811000000,0,0,0,17784000000,8170000000,9614000000,14481733344,258000000.0,8000000.0,-182000000.0,41000000.0,-236000000.0,-339000000.0,-2180000000.0,0.0,2842000000.0,0.0,1298000000.0,1298000000.0,1298000000.0,0.0,-4000000.0,0.017,15183000000.0,2530000000.0,4013000000,0.18,2.604,11.157,11.115,13347000000,0.0,11.115,0.191,0.19,795000000,7865000000,75692000000.0,75692000000.0,0.0,0.056,0.245,0.125,0.033,91000000.0,13068000000.0,1.0,1302899986,1296000000,1302000000.0,58.404,21158000000,0,740000000.0,782000000,16.326,-931000000
50,KR,ART,2009-03-31,2009-03-31,2009-01-31,2021-09-17,-495000000,23211000000,22780500000.0,7206000000,16005000000,3.336,3.969,-2090000000.0,263000000,263000000,58564000000.0,1249000000.0,0.945,3.466,8063000000,558000000,7505000000,8063000000,0,1442000000.0,0,0.017,0.18,2451000000.0,3893000000.0,0.051,3893000000.0,2451000000.0,1966000000.0,0.96,0.95,0.96,5176000000,5141000000.0,5176000000,21642656285,9.0,5.559,806000000.0,0.618,1.0,17436000000.0,0.229,2271000000,485000000.0,21111000000,20140250000.0,4859000000,0,0,0,17940000000,7629000000,10311000000,13842656285,-52000000.0,-7000000.0,-465000000.0,-110000000.0,-227000000.0,-769000000.0,-2179000000.0,0.0,2896000000.0,0.0,1249000000.0,1249000000.0,1249000000.0,0.0,0.0,0.016,14985000000.0,2451000000.0,3822000000,0.188,2.674,11.083,11.052,13161000000,0.0,10.61,0.182,0.182,944000000,7489000000,76000000000.0,76000000000.0,0.0,0.055,0.243,0.122,0.032,91000000.0,12884000000.0,1.0,1304680140,1304000000,1318000000.0,58.282,20940000000,0,717000000.0,728000000,16.058,-423000000
51,KR,ART,2008-12-31,2008-12-17,2008-11-08,2021-09-17,-115000000,23181000000,22552500000.0,7319000000,15862000000,3.369,4.059,-2057000000.0,280000000,280000000,58704000000.0,1223000000.0,0.849,3.381,8035000000,1141000000,6894000000,8035000000,0,1420000000.0,0,0.013,0.173,2421000000.0,3841000000.0,0.051,3841000000.0,2421000000.0,1937000000.0,0.93,0.915,0.93,5269000000,5075500000.0,5269000000,24921058662,10.0,6.488,604000000.0,0.465,1.0,17271000000.0,0.227,2246000000,484000000.0,20074000000,19698750000.0,5368000000,0,0,0,17816000000,8616000000,9200000000,17166058662,49000000.0,-19000000.0,-758000000.0,467000000.0,-219000000.0,-456000000.0,-2156000000.0,0.0,2661000000.0,0.0,1223000000.0,1223000000.0,1223000000.0,0.0,0.0,0.016,14850000000.0,2421000000.0,4337000000,0.186,3.258,14.036,14.145,13085000000,0.0,13.155,0.226,0.225,807000000,7203000000,75975000000.0,75975000000.0,0.0,0.054,0.241,0.123,0.032,88000000.0,12764000000.0,1.0,1304907538,1298000000,1312000000.0,58.532,20935000000,0,714000000.0,756000000,16.129,-1297000000
52,KR,ART,2008-09-30,2008-09-24,2008-08-16,2021-09-17,-116000000,22300000000,22233000000.0,6704000000,15596000000,3.352,3.952,-2029000000.0,270000000,270000000,57554000000.0,1240000000.0,0.852,3.315,7626000000,731000000,6895000000,7626000000,0,1400000000.0,0,0.013,0.165,2387000000.0,3787000000.0,0.051,3787000000.0,2387000000.0,1899000000.0,0.93,0.92,0.93,5145000000,4950500000.0,5145000000,24548770057,10.0,6.482,523000000.0,0.402,1.0,16976000000.0,0.228,2246000000,488000000.0,19538000000,19216250000.0,4730000000,0,0,0,17055000000,7872000000,9183000000,17192770057,41000000.0,-19000000.0,-1087000000.0,886000000.0,-212000000.0,-379000000.0,-2132000000.0,0.0,2552000000.0,0.0,1240000000.0,1240000000.0,1240000000.0,0.0,0.0,0.017,14589000000.0,2387000000.0,3979000000,0.177,3.342,13.865,14.167,12825000000,0.0,13.175,0.231,0.23,770000000,7024000000,74530000000.0,74530000000.0,0.0,0.056,0.25,0.124,0.032,87000000.0,12525000000.0,1.0,1304954084,1302000000,1318000000.0,57.243,20054000000,0,659000000.0,714000000,15.402,-1168000000
53,KR,ART,2008-06-30,2008-07-02,2008-05-24,2021-09-17,-117000000,22430000000,21923250000.0,6950000000,15480000000,3.312,3.785,-2037000000.0,307000000,307000000,55797000000.0,1230000000.0,0.886,3.49,7802000000,527000000,7275000000,7802000000,0,1384000000.0,0,0.011,0.158,2376000000.0,3760000000.0,0.052,3760000000.0,2376000000.0,1896000000.0,0.91,0.9,0.91,4974000000,4905500000.0,4974000000,26487420015,11.0,7.045,777000000.0,0.591,1.0,16819000000.0,0.232,2246000000,480000000.0,19838000000,18683500000.0,4870000000,0,0,0,17359000000,7841000000,9518000000,18992420015,119000000.0,-105000000.0,-1553000000.0,1226000000.0,-206000000.0,-510000000.0,-2250000000.0,0.0,2814000000.0,0.0,1230000000.0,1230000000.0,1230000000.0,0.0,0.0,0.017,14443000000.0,2376000000.0,4296000000,0.174,3.818,15.441,15.934,12698000000,0.0,14.5,0.262,0.262,781000000,6807000000,72616000000.0,72616000000.0,0.0,0.056,0.251,0.127,0.033,90000000.0,12397000000.0,1.0,1309822070,1314000000,1328000000.0,55.263,20184000000,0,666000000.0,667000000,15.361,-891000000
54,KR,ART,2008-03-31,2008-04-01,2008-02-02,2021-09-17,-122000000,22299000000,21564750000.0,7114000000,15185000000,3.257,3.561,-2077000000.0,242000000,242000000,53779000000.0,1181000000.0,0.819,3.538,8121000000,1592000000,6529000000,8121000000,0,1356000000.0,0,0.012,0.15,2301000000.0,3657000000.0,0.052,3657000000.0,2301000000.0,1827000000.0,0.855,0.845,0.855,4914000000,4977000000.0,4914000000,24961516389,11.0,6.826,504000000.0,0.365,1.0,16456000000.0,0.234,2144000000,474000000.0,19345000000,18043250000.0,4855000000,0,0,0,17385000000,8689000000,8696000000,17082516389,53000000.0,-90000000.0,-1233000000.0,1099000000.0,-202000000.0,-310000000.0,-2218000000.0,0.0,2581000000.0,0.0,1181000000.0,1181000000.0,1181000000.0,0.0,0.0,0.017,14155000000.0,2301000000.0,4050000000,0.175,3.476,14.464,15.099,12498000000,0.0,12.91,0.243,0.254,786000000,6480000000,70235000000.0,70235000000.0,0.0,0.055,0.237,0.128,0.033,87000000.0,12155000000.0,1.0,1323200340,1380000000,1396000000.0,50.895,20155000000,0,646000000.0,606000000,14.605,-1575000000
55,KR,ART,2007-12-31,2007-12-19,2007-11-10,2021-09-17,-246000000,21903000000,21293750000.0,6903000000,15000000000,3.281,3.517,-2070000000.0,166000000,166000000,53279000000.0,1243000000.0,0.772,3.593,7490000000,1715000000,5775000000,7490000000,0,1329000000.0,0,0.011,0.145,2366000000.0,3695000000.0,0.053,3695000000.0,2366000000.0,1890000000.0,0.885,0.875,0.885,4769000000,4979250000.0,4769000000,24806611172,10.0,6.714,727000000.0,0.536,1.0,16580000000.0,0.237,2144000000,476000000.0,18144000000,17785250000.0,5186000000,0,0,0,17134000000,8939000000,8195000000,17482611172,25000000.0,-86000000.0,-964000000.0,626000000.0,-197000000.0,-563000000.0,-2209000000.0,0.0,2797000000.0,0.0,1243000000.0,1243000000.0,1243000000.0,0.0,0.0,0.018,14214000000.0,2366000000.0,4231000000,0.164,3.666,14.065,14.621,12331000000,0.0,12.94,0.25,0.251,735000000,6205000000,69859000000.0,69859000000.0,0.0,0.058,0.25,0.133,0.034,85000000.0,12236000000.0,1.0,1351051868,1356000000,1370000000.0,51.518,19759000000,0,647000000.0,538000000,14.572,-2036000000
56,KR,ART,2007-09-30,2007-09-27,2007-08-18,2021-09-17,-237000000,21061000000,21048250000.0,6240000000,14821000000,3.251,3.536,-1904000000.0,164000000,164000000,52008000000.0,1204000000.0,0.778,3.242,6674000000,1202000000,5472000000,6674000000,0,1309000000.0,0,0.01,0.14,2370000000.0,3679000000.0,0.054,3679000000.0,2370000000.0,1897000000.0,0.85,0.84,0.85,4965000000,4939750000.0,4965000000,25977845173,11.0,7.061,756000000.0,0.538,1.0,16415000000.0,0.24,2143000000,473000000.0,17407000000,17739250000.0,4577000000,0,0,0,16096000000,8021000000,8075000000,19467845173,-639000000.0,-86000000.0,-774000000.0,-253000000.0,-192000000.0,-1244000000.0,-2055000000.0,0.0,2660000000.0,0.0,1204000000.0,1204000000.0,1204000000.0,0.0,0.0,0.018,14045000000.0,2370000000.0,3834000000,0.165,3.921,16.169,16.812,12121000000,0.0,14.29,0.285,0.293,680000000,6003000000,68423000000.0,68423000000.0,0.0,0.057,0.244,0.134,0.035,81000000.0,12098000000.0,1.0,1362340460,1404000000,1418000000.0,48.734,18918000000,0,693000000.0,467000000,13.474,-1781000000
57,KR,ART,2007-06-30,2007-07-03,2007-05-26,2021-09-17,-247000000,20996000000,21009250000.0,6447000000,14549000000,3.209,3.725,-1767000000.0,188000000,188000000,51291000000.0,1146000000.0,0.806,2.992,6591000000,1414000000,5177000000,6591000000,0,1288000000.0,0,0.009,0.135,2281000000.0,3569000000.0,0.053,3569000000.0,2281000000.0,1802000000.0,0.805,0.795,0.805,5260000000,4862250000.0,5260000000,26633583627,12.0,7.462,709000000.0,0.502,1.0,16131000000.0,0.239,2120000000,479000000.0,17277000000,17719500000.0,4696000000,0,0,0,15736000000,8002000000,7734000000,20230583627,-471000000.0,0.0,-361000000.0,-582000000.0,-186000000.0,-1129000000.0,-1818000000.0,0.0,2476000000.0,0.0,1146000000.0,1146000000.0,1146000000.0,0.0,0.0,0.017,13850000000.0,2281000000.0,3864000000,0.168,3.846,17.653,17.714,11907000000,0.0,14.26,0.3,0.299,719000000,5789000000,67422000000.0,67422000000.0,0.0,0.055,0.236,0.129,0.034,72000000.0,11920000000.0,1.0,1418694504,1412000000,1430000000.0,47.749,18876000000,0,656000000.0,465000000,13.368,-1555000000
58,KR,ART,2007-03-31,2007-04-04,2007-02-03,2021-09-17,-259000000,21215000000,20944000000.0,6755000000,14460000000,3.157,3.443,-1540000000.0,189000000,189000000,50115000000.0,1115000000.0,0.891,3.309,7060000000,906000000,6154000000,7060000000,0,1272000000.0,0,0.009,0.13,2236000000.0,3508000000.0,0.053,3508000000.0,2236000000.0,1748000000.0,0.78,0.77,0.78,4923000000,4698250000.0,4923000000,27696600059,12.0,7.895,811000000.0,0.567,1.0,15996000000.0,0.242,2192000000,488000000.0,18313000000,17890500000.0,4609000000,0,0,0,16292000000,7581000000,8711000000,20825600059,-21000000.0,0.0,-465000000.0,-179000000.0,-140000000.0,-785000000.0,-1587000000.0,0.0,2351000000.0,0.0,1115000000.0,1115000000.0,1115000000.0,0.0,0.0,0.017,13760000000.0,2236000000.0,3804000000,0.167,4.23,18.678,18.814,11779000000,0.0,14.675,0.315,0.317,773000000,5501000000,66111000000.0,66111000000.0,0.0,0.053,0.237,0.125,0.034,72000000.0,11839000000.0,1.0,1419120958,1430000000,1446000000.0,46.231,19023000000,5000000,633000000.0,990000000,13.303,-826000000
59,KR,ART,2006-12-31,2006-12-14,2006-11-04,2021-09-17,-238000000,20921000000,20760750000.0,6673000000,14248000000,3.081,3.238,-1339000000.0,141000000,141000000,48450000000.0,1012000000.0,0.879,3.537,6961000000,814000000,6147000000,6961000000,0,1269000000.0,0,0.008,0.098,2109000000.0,3378000000.0,0.053,3378000000.0,2109000000.0,1621000000.0,0.7,0.7,0.7,4611000000,4565000000.0,4611000000,23945615996,11.0,7.089,635000000.0,0.446,1.0,15522000000.0,0.243,2192000000,488000000.0,17960000000,17961500000.0,4968000000,0,0,0,16310000000,7589000000,8721000000,17125615996,-96000000.0,0.0,-486000000.0,-113000000.0,-94000000.0,-671000000.0,-1399000000.0,0.0,1974000000.0,0.0,1012000000.0,1012000000.0,1012000000.0,0.0,0.0,0.016,13413000000.0,2109000000.0,3847000000,0.14,3.714,16.923,17.279,11553000000,0.0,12.095,0.268,0.269,718000000,5162000000,63972000000.0,63972000000.0,0.0,0.049,0.222,0.117,0.033,55000000.0,11509000000.0,1.0,1415925258,1424000000,1440000000.0,44.924,18729000000,0,609000000.0,995000000,13.152,-916000000
60,KR,ART,2006-09-30,2006-09-21,2006-08-12,2021-09-17,-228000000,20905000000,20674750000.0,6783000000,14122000000,3.061,3.237,-1295000000.0,803000000,803000000,47915000000.0,982000000.0,0.899,3.491,6959000000,814000000,6145000000,6959000000,0,1261000000.0,0,0.006,0.065,2075000000.0,3336000000.0,0.053,3336000000.0,2075000000.0,1580000000.0,0.68,0.675,0.68,4655000000,4433000000.0,4655000000,22247843804,11.0,6.669,951000000.0,0.661,1.0,15378000000.0,0.243,2192000000,495000000.0,17328000000,18019250000.0,4428000000,0,0,0,16250000000,7541000000,8709000000,16091843804,424000000.0,0.0,-257000000.0,-203000000.0,-47000000.0,-487000000.0,-1335000000.0,0.0,2246000000.0,0.0,982000000.0,982000000.0,982000000.0,0.0,0.0,0.016,13303000000.0,2075000000.0,3629000000,0.096,3.457,16.387,16.493,11431000000,0.0,11.215,0.254,0.255,709000000,4994000000,63293000000.0,63293000000.0,0.0,0.047,0.222,0.115,0.033,39000000.0,11380000000.0,1.0,1434850094,1438000000,1450000000.0,44.015,18713000000,0,598000000.0,1026000000,13.013,-758000000
61,KR,ART,2006-06-30,2006-06-29,2006-05-20,2021-09-17,-225000000,20735000000,20470500000.0,6656000000,14079000000,3.03,3.188,-1231000000.0,659000000,659000000,46781000000.0,969000000.0,0.936,3.504,7186000000,743000000,6443000000,7186000000,0,1264000000.0,0,0.003,0.033,2061000000.0,3325000000.0,0.054,3325000000.0,2061000000.0,1555000000.0,0.67,0.665,0.67,4604000000,4243000000.0,4604000000,22220009358,11.0,6.683,972000000.0,0.673,1.0,15239000000.0,0.246,2192000000,506000000.0,17961000000,18245000000.0,4445000000,0,0,0,16131000000,7109000000,9022000000,15693009358,524000000.0,0.0,-128000000.0,-278000000.0,0.0,-407000000.0,-1272000000.0,0.0,2203000000.0,0.0,969000000.0,969000000.0,969000000.0,0.0,0.0,0.016,13178000000.0,2061000000.0,3564000000,0.049,3.409,16.195,16.209,11402000000,0.0,10.86,0.253,0.253,696000000,4832000000,62020000000.0,62020000000.0,0.0,0.047,0.228,0.113,0.033,22000000.0,11259000000.0,1.0,1445028486,1444000000,1458000000.0,42.95,18543000000,0,586000000.0,1051000000,12.841,-453000000
62,KR,ART,2006-03-31,2006-04-07,2006-01-28,2021-09-17,-243000000,20482000000,20267750000.0,6466000000,14016000000,2.988,3.032,-1237000000.0,210000000,210000000,45565000000.0,958000000.0,0.963,3.666,7232000000,554000000,6678000000,7232000000,0,1265000000.0,0,0.0,0.0,2035000000.0,3300000000.0,0.054,3300000000.0,2035000000.0,1525000000.0,0.66,0.655,0.66,4390000000,4018500000.0,4390000000,21448001969,11.0,6.499,955000000.0,0.66,1.0,14988000000.0,0.248,2192000000,510000000.0,18597000000,18522750000.0,4486000000,0,0,0,16092000000,6715000000,9377000000,14426001969,66000000.0,0.0,-174000000.0,-673000000.0,0.0,-847000000.0,-1279000000.0,0.0,2192000000.0,0.0,958000000.0,958000000.0,958000000.0,0.0,0.0,0.016,12953000000.0,2035000000.0,3550000000,0.0,3.286,15.058,15.106,11365000000,0.0,9.97,0.238,0.238,680000000,4573000000,60553000000.0,60553000000.0,0.0,0.047,0.238,0.11,0.034,0.0,11027000000.0,1.0,1446941020,1448000000,1462000000.0,41.818,18290000000,6000000,567000000.0,1060000000,12.631,-249000000
63,KR,ART,2005-12-31,2006-03-06,2005-11-05,2021-09-17,-199000000,20577000000,20270000000.0,6573000000,14004000000,2.937,2.874,-1276000000.0,237000000,237000000,44759000000.0,23000000.0,0.908,3.944,7260000000,639000000,6621000000,7260000000,0,1276000000.0,0,0.0,0.0,1003000000.0,2279000000.0,0.038,2279000000.0,1003000000.0,494000000.0,0.025,0.025,0.025,4162000000,3806000000.0,4162000000,21445610191,21.0,9.41,1055000000.0,0.729,1.0,14769000000.0,0.248,2192000000,509000000.0,18172000000,18826250000.0,4786000000,0,0,0,16415000000,7236000000,9179000000,14422610191,107000000.0,-25000000.0,-204000000.0,-655000000.0,0.0,-859000000.0,-1365000000.0,0.0,2331000000.0,0.0,23000000.0,23000000.0,23000000.0,0.0,0.0,0.0,13766000000.0,1003000000.0,3763000000,0.0,3.465,627.07,397.6,11479000000,0.0,9.94,0.242,0.242,664000000,4290000000,59528000000.0,59528000000.0,0.0,0.001,0.006,0.053,0.017,0.0,10916000000.0,1.0,1450966820,1448000000,1464000000.0,41.11,18385000000,0,471000000.0,1067000000,12.697,-663000000
64,KR,ART,2005-12-31,2005-12-15,2005-11-05,2021-09-17,-199000000,20577000000,20270000000.0,6573000000,14004000000,2.937,2.82,-1279000000.0,237000000,237000000,44771000000.0,27000000.0,0.911,4.04,7260000000,639000000,6621000000,7260000000,0,1276000000.0,0,0.0,0.0,1007000000.0,2283000000.0,0.038,2283000000.0,1007000000.0,498000000.0,0.025,0.025,0.025,4083000000,3806000000.0,4083000000,20799929956,21.0,9.111,1030000000.0,0.711,1.0,14757000000.0,0.248,2192000000,509000000.0,18191000000,18826250000.0,4786000000,0,0,0,16494000000,7217000000,9277000000,13776929956,107000000.0,0.0,-204000000.0,-655000000.0,0.0,-859000000.0,-1343000000.0,0.0,2309000000.0,0.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.0,13750000000.0,1007000000.0,3763000000,0.0,3.374,510.257,379.8,11479000000,0.0,9.495,0.231,0.231,664000000,4211000000,59528000000.0,59528000000.0,0.0,0.001,0.007,0.053,0.017,0.0,10904000000.0,1.0,1450966820,1448000000,1464000000.0,41.11,18385000000,0,471000000.0,1146000000,12.697,-644000000
65,KR,ART,2005-09-30,2005-09-26,2005-08-13,2021-09-17,-200000000,20088000000,20398500000.0,6044000000,14044000000,2.861,2.697,-1376000000.0,379000000,379000000,43807000000.0,-15000000.0,0.929,4.157,7221000000,295000000,6926000000,7221000000,0,1276000000.0,0,0.0,0.0,929000000.0,2205000000.0,0.038,2205000000.0,929000000.0,417000000.0,-0.01,-0.005,-0.01,3895000000,3869500000.0,3895000000,21636528510,23.0,9.812,942000000.0,0.652,1.0,14555000000.0,0.249,2192000000,512000000.0,18231000000,19087250000.0,4250000000,0,0,0,16193000000,6507000000,9686000000,14794528510,252000000.0,0.0,-280000000.0,-348000000.0,0.0,-629000000.0,-1437000000.0,0.0,2318000000.0,0.0,-15000000.0,-15000000.0,-15000000.0,0.0,0.0,0.0,13626000000.0,929000000.0,3421000000,0.0,3.798,-986.302,-1020.5,11435000000,0.0,10.205,0.253,0.252,641000000,4026000000,58362000000.0,58362000000.0,0.0,-0.001,-0.004,0.049,0.016,0.0,10788000000.0,1.0,1449733318,1444000000,1460000000.0,40.417,17896000000,0,432000000.0,1178000000,12.393,-463000000
66,KR,ART,2005-09-30,2005-09-21,2005-08-13,2021-09-17,-200000000,20088000000,20398500000.0,6044000000,14044000000,2.861,2.697,-1376000000.0,379000000,379000000,43807000000.0,-15000000.0,0.929,4.157,7221000000,295000000,6926000000,7221000000,0,1276000000.0,0,0.0,0.0,929000000.0,2205000000.0,0.038,2205000000.0,929000000.0,417000000.0,-0.01,-0.005,-0.01,3895000000,3869500000.0,3895000000,21419068512,23.0,9.714,942000000.0,0.652,1.0,14555000000.0,0.249,2192000000,512000000.0,18231000000,19087250000.0,4250000000,0,0,0,16193000000,6507000000,9686000000,14577068512,252000000.0,0.0,-280000000.0,-348000000.0,0.0,-629000000.0,-1437000000.0,0.0,2318000000.0,0.0,-15000000.0,-15000000.0,-15000000.0,0.0,0.0,0.0,13626000000.0,929000000.0,3421000000,0.0,3.743,-971.805,-1005.5,11435000000,0.0,10.055,0.25,0.249,641000000,4026000000,58362000000.0,58362000000.0,0.0,-0.001,-0.004,0.049,0.016,0.0,10788000000.0,1.0,1449733318,1444000000,1460000000.0,40.417,17896000000,0,432000000.0,1178000000,12.393,-463000000
67,KR,ART,2005-06-30,2005-06-29,2005-05-21,2021-09-17,-201000000,19924000000,20447500000.0,5872000000,14052000000,2.811,2.549,-1482000000.0,135000000,135000000,43059000000.0,-69000000.0,0.974,4.376,7504000000,71000000,7433000000,7504000000,0,1273000000.0,0,0.0,0.0,876000000.0,2149000000.0,0.037,2149000000.0,876000000.0,333000000.0,-0.05,-0.045,-0.05,3706000000,3963000000.0,3706000000,21233286591,24.0,9.881,880000000.0,0.605,1.0,14418000000.0,0.251,2192000000,543000000.0,19072000000,19137750000.0,4292000000,0,0,0,16218000000,6029000000,10189000000,13864286591,-8000000.0,-21000000.0,-319000000.0,-512000000.0,0.0,-832000000.0,-1538000000.0,0.0,2362000000.0,0.0,-69000000.0,-69000000.0,-69000000.0,0.0,0.0,-0.001,13542000000.0,876000000.0,3445000000,0.0,3.741,-200.932,-191.5,11466000000,0.0,9.575,0.241,0.242,616000000,3835000000,57477000000.0,57477000000.0,0.0,-0.003,-0.017,0.046,0.015,0.0,10709000000.0,1.0,1447967268,1454000000,1464000000.0,39.53,17732000000,0,402000000.0,1186000000,12.195,-157000000
68,KR,ART,2005-03-31,2005-04-18,2005-01-29,2021-09-17,-202000000,20491000000,20585750000.0,6406000000,14085000000,2.741,2.405,-1548000000.0,144000000,144000000,42140000000.0,-100000000.0,1.014,4.788,7971000000,71000000,7900000000,7971000000,0,1256000000.0,0,0.0,0.0,847000000.0,2103000000.0,0.037,2103000000.0,847000000.0,290000000.0,-0.07,-0.07,-0.07,3540000000,4071500000.0,3540000000,18955349982,22.0,9.013,782000000.0,0.531,1.0,14294000000.0,0.253,2191000000,557000000.0,19811000000,19161750000.0,4356000000,0,0,0,16951000000,6316000000,10635000000,11128349982,-15000000.0,-25000000.0,-294000000.0,-438000000.0,0.0,-737000000.0,-1608000000.0,0.0,2330000000.0,0.0,-100000000.0,-100000000.0,-100000000.0,0.0,0.0,-0.002,13447000000.0,847000000.0,3778000000,0.0,3.144,-111.283,-109.071,11497000000,0.0,7.635,0.197,0.199,661000000,3541000000,56434000000.0,56434000000.0,0.0,-0.005,-0.025,0.044,0.015,0.0,10611000000.0,1.0,1457544202,1472000000,1472000000.0,38.338,18300000000,167000000,390000000.0,1206000000,12.432,90000000
69,KR,ART,2005-03-31,2005-04-15,2005-01-29,2021-09-17,-202000000,20491000000,20585750000.0,6406000000,14085000000,2.741,2.405,-1548000000.0,144000000,144000000,42140000000.0,-100000000.0,1.014,4.788,7971000000,71000000,7900000000,7971000000,0,1256000000.0,0,0.0,0.0,847000000.0,2103000000.0,0.037,2103000000.0,847000000.0,290000000.0,-0.07,-0.07,-0.07,3540000000,4071500000.0,3540000000,19232283381,23.0,9.145,782000000.0,0.531,1.0,14294000000.0,0.253,2191000000,557000000.0,19811000000,19161750000.0,4356000000,0,0,0,16951000000,6316000000,10635000000,11405283381,-15000000.0,-25000000.0,-294000000.0,-438000000.0,0.0,-737000000.0,-1608000000.0,0.0,2330000000.0,0.0,-100000000.0,-100000000.0,-100000000.0,0.0,0.0,-0.002,13447000000.0,847000000.0,3778000000,0.0,3.222,-114.053,-111.786,11497000000,0.0,7.825,0.202,0.204,661000000,3541000000,56434000000.0,56434000000.0,0.0,-0.005,-0.025,0.044,0.015,0.0,10611000000.0,1.0,1457544202,1472000000,1472000000.0,38.338,18300000000,167000000,390000000.0,1206000000,12.432,90000000
70,KR,ART,2004-12-31,2004-12-16,2004-11-06,2021-09-17,-124000000,21091000000,20509000000.0,6197000000,14894000000,2.719,2.946,-1542000000.0,130000000,130000000,41455000000.0,211000000.0,0.967,3.863,7820000000,207000000,7613000000,7820000000,0,1254000000.0,0,0.0,0.0,1162000000.0,2416000000.0,0.043,2416000000.0,1162000000.0,593000000.0,0.14,0.14,0.14,4337000000,4189250000.0,4337000000,20320018077,17.0,8.411,824000000.0,0.56,1.0,14318000000.0,0.257,3138000000,569000000.0,19235000000,19126250000.0,4630000000,0,0,0,16754000000,6408000000,10346000000,12630018077,-5000000.0,-56000000.0,-209000000.0,-559000000.0,0.0,-773000000.0,-1598000000.0,0.0,2366000000.0,0.0,211000000.0,211000000.0,211000000.0,0.0,0.0,0.004,13156000000.0,1162000000.0,3906000000,0.0,2.912,59.858,61.607,11445000000,0.0,8.625,0.226,0.228,644000000,4217000000,55773000000.0,55773000000.0,0.0,0.01,0.05,0.061,0.021,0.0,10674000000.0,1.0,1464349922,1472000000,1484000000.0,37.889,17953000000,0,382000000.0,1271000000,12.196,-211000000
