None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,TE,ARQ,2003-06-30,2003-08-14,2003-06-30,2019-04-23,-94500000,11151800000,,1297400000,9854400000,,13.476,-208500000.0,359300000,359300000,496900000.0,-101900000.0,1.071,3.691,6403400000,465700000,5937700000,6403400000,0,96400000.0,99000000,0.093,0.19,-102600000.0,-6200000.0,-0.008,-6200000.0,-102600000.0,-189300000.0,-0.58,,-0.58,2377100000,,2377100000,8104060808,50.0,16.737,-226500000.0,-1.284,1.0,240300000.0,0.326,106600000,86700000.0,15877500000,,219500000,1109800000,68000000,1041800000,8774700000,1211800000,7562900000,2059960808,-129700000.0,21200000.0,2000000.0,215300000.0,-33600000.0,145100000.0,-256800000.0,-22400000.0,-18000000.0,0.0,-101900000.0,-101900000.0,-101900000.0,0.0,0.0,-0.138,191600000.0,48700000.0,363500000,-0.328,0.867,29.512,25.911,7858700000,0.0,11.66,0.82,0.819,547500000,1218800000.0,737200000.0,737200000.0,0.0,,,,,4100000.0,0.0,1.0,176669023,176400000,,4.179,11045200000,482800000,-87400000.0,590600000,62.615,85600000
54,TE,ARQ,2003-03-31,2003-05-15,2003-03-31,2019-04-23,-50100000,8637100000,,1232600000,7404500000,,14.497,-102200000.0,399200000,399200000,421600000.0,2700000.0,1.056,2.387,3804800000,486300000,3318500000,3804800000,0,79800000.0,96900000,0.105,0.19,28200000.0,108000000.0,0.164,108000000.0,28200000.0,-36300000.0,0.01,0.01,0.01,2550000000,,2550000000,5507814794,14.0,8.003,-30200000.0,-0.172,1.0,236900000.0,0.36,201700000,64500000.0,10674300000,,203600000,1231500000,80300000,1151200000,6087100000,1166700000,4920400000,2102214794,-13500000.0,123900000.0,2600000.0,-8700000.0,-62400000.0,-73600000.0,-11900000.0,-44100000.0,72000000.0,0.0,2700000.0,2700000.0,2700000.0,-23100000.0,0.0,0.004,184300000.0,52600000.0,398200000,19.0,0.824,8.167,7.352,5390500000,0.0,11.91,0.81,0.808,480300000,1354100000.0,658500000.0,658500000.0,0.0,,,,,4400000.0,0.0,1.0,176508379,175900000,175900000.0,3.744,8435400000,335900000,-39000000.0,553700000,47.956,65900000
55,TE,ARQ,2002-12-31,2003-03-07,2002-12-31,2019-04-23,-41200000,8637800000,,1323200000,7314600000,,17.048,-273500000.0,412700000,412700000,187700000.0,50100000.0,1.193,2.307,3811900000,487600000,3324300000,3811900000,0,68900000.0,94600000,0.14,0.355,68000000.0,136900000.0,0.356,136900000.0,68000000.0,23900000.0,0.26,0.26,0.26,2611700000,,2611700000,5186106962,11.0,6.722,-117100000.0,-0.764,1.0,196900000.0,0.512,193700000,44100000.0,10734100000,,209800000,994500000,0,994500000,6026100000,1109200000,4916900000,1786906962,223600000.0,95600000.0,209700000.0,275800000.0,-62400000.0,417900000.0,-350700000.0,-183900000.0,156400000.0,0.0,50100000.0,50100000.0,50100000.0,-25800000.0,0.0,0.13,65000000.0,131900000.0,377400000,1.365,0.684,5.413,4.721,5464000000,0.0,10.15,0.668,0.581,657800000,1413700000.0,384600000.0,384600000.0,0.0,,,,,5300000.0,0.0,1.0,176049947,153200000,153300000.0,2.51,8444100000,340200000,-26200000.0,618400000,55.118,214000000
56,TE,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-04-23,-26000000,8059900000,,1018900000,7041000000,,15.511,-212900000.0,189000000,189000000,444000000.0,118900000.0,0.877,2.329,3525000000,569200000,2955800000,3525000000,0,75700000.0,93200000,0.107,0.355,169800000.0,245500000.0,0.336,245500000.0,169800000.0,127200000.0,0.76,0.76,0.76,2421200000,,2421200000,5656295351,12.0,7.017,-36000000.0,-0.231,1.0,287000000.0,0.393,192300000,42600000.0,10042000000,,205000000,842600000,0,842600000,5638700000,1161600000,4477100000,2320295351,47300000.0,-1300000.0,2800000.0,181500000.0,-55400000.0,270100000.0,-399700000.0,-195000000.0,176900000.0,0.0,118900000.0,118900000.0,118900000.0,-6100000.0,0.0,0.163,79600000.0,207400000.0,314200000,0.467,0.958,6.729,5.597,5391900000,0.0,13.21,0.787,0.7,586500000,1425600000.0,731000000.0,731000000.0,0.0,,,,,1900000.0,0.0,1.0,175646885,156100000,156100000.0,4.683,7867600000,301300000,8300000.0,636700000,50.401,-142700000
57,TE,ARQ,2002-06-30,2002-08-13,2002-06-30,2019-04-23,-18200000,7768500000,,1079300000,6689200000,,16.338,-262100000.0,288000000,288000000,573000000.0,85700000.0,0.724,2.297,3339600000,916600000,2423000000,3339600000,0,78900000.0,89300000,0.064,0.355,118900000.0,197800000.0,0.241,197800000.0,118900000.0,76700000.0,0.59,0.59,0.59,2355900000,,2355900000,6469669240,14.0,8.263,-143300000.0,-0.994,1.0,246900000.0,0.301,193300000,42200000.0,9136600000,,203300000,658300000,0,658300000,5412600000,1490200000,3922400000,3418069240,57300000.0,-8100000.0,355700000.0,174600000.0,-49800000.0,329100000.0,-390600000.0,-128300000.0,118800000.0,0.0,85700000.0,85700000.0,85700000.0,0.0,0.0,0.105,78900000.0,168000000.0,316000000,0.602,1.451,10.576,9.44,5256800000,0.0,21.9,1.181,1.091,552300000,1361800000.0,819900000.0,819900000.0,0.0,,,,,2200000.0,0.0,1.0,156076221,144200000,144700000.0,5.686,7575200000,284400000,-9000000.0,631200000,52.533,-410900000
58,TE,ARQ,2002-03-31,2002-05-15,2002-03-31,2019-04-23,-9700000,7215000000,,818500000,6396500000,,27.443,-316700000.0,84400000,84400000,504900000.0,75400000.0,0.428,0.882,3167300000,1359000000,1808300000,3167300000,0,79900000.0,87600000,0.052,0.355,111400000.0,191300000.0,0.258,191300000.0,111400000.0,63900000.0,0.54,0.54,0.54,3833800000,,3833800000,6872648139,15.0,8.822,-113100000.0,-0.81,1.0,235400000.0,0.318,167200000,47500000.0,8217700000,,196100000,557100000,0,557100000,3381200000,1913000000,1468200000,3789748139,-25600000.0,-400000.0,4400000.0,-101600000.0,-48200000.0,290300000.0,-519500000.0,-208400000.0,203600000.0,0.0,75400000.0,75400000.0,75400000.0,0.0,0.0,0.102,79900000.0,155500000.0,311400000,0.657,0.989,12.249,11.942,5072900000,0.0,26.99,1.395,1.388,504000000,1325600000.0,740300000.0,740300000.0,0.0,,,,,4500000.0,0.0,1.0,140413047,139700000,140300000.0,5.299,7047800000,241900000,-11500000.0,603000000,50.45,-1094500000
59,TE,ARQ,2001-12-31,2002-03-29,2001-12-31,2019-04-23,0,6722100000,,775900000,5946200000,,14.659,-254800000.0,120200000,120200000,505800000.0,64800000.0,0.404,2.409,3270200000,1427700000,1842500000,3270200000,0,81300000.0,86300000,0.048,0.345,90200000.0,171500000.0,0.262,171500000.0,90200000.0,44600000.0,0.47,0.48,0.47,1971600000,,1971600000,7151106402,15.0,9.258,-140900000.0,-1.048,1.0,149600000.0,0.228,165800000,45600000.0,7784100000,,170500000,383300000,0,383300000,4750500000,1922200000,2828300000,4001106402,42400000.0,-41000000.0,95800000.0,232000000.0,-48100000.0,279700000.0,-351200000.0,-102200000.0,113900000.0,0.0,64800000.0,64800000.0,64800000.0,0.0,0.0,0.099,81300000.0,68300000.0,267400000,0.734,2.029,13.175,12.668,4838300000,0.0,28.63,1.511,1.454,440800000,,655400000.0,655400000.0,0.0,,,,,1300000.0,0.0,1.0,139752232,134500000,135400000.0,4.873,6556300000,242000000,-20200000.0,604400000,48.746,-1146300000
60,TE,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-04-23,0,6243900000,,652300000,5591600000,,13.784,-280800000.0,77800000,77800000,467300000.0,97300000.0,0.48,2.331,3039500000,879500000,2160000000,3039500000,0,74100000.0,85100000,0.051,0.345,148300000.0,222400000.0,0.328,222400000.0,148300000.0,104600000.0,0.72,0.71,0.72,1874600000,,1874600000,6694591024,14.0,8.776,-114200000.0,-0.84,1.0,211500000.0,0.312,0,43700000.0,7845800000,,180700000,368800000,0,368800000,4369300000,1359800000,3009500000,3732891024,4300000.0,-200000.0,3100000.0,176200000.0,-46900000.0,132400000.0,-294700000.0,-16400000.0,166600000.0,0.0,97300000.0,97300000.0,97300000.0,0.0,0.0,0.143,74100000.0,137400000.0,215000000,0.479,1.991,12.577,11.889,4666900000,0.0,26.75,1.441,1.405,361600000,,678800000.0,678800000.0,0.0,,,,,2700000.0,0.0,1.0,139547328,136000000,136900000.0,4.991,6243900000,121800000,7300000.0,551300000,45.911,-707500000
61,TE,ARQ,2001-06-30,2001-08-13,2001-06-30,2019-04-23,0,5982500000,,637300000,5345200000,,13.382,-229600000.0,73500000,73500000,462800000.0,71900000.0,0.488,2.294,2864300000,847800000,2016500000,2864300000,0,73100000.0,83800000,0.047,0.345,120700000.0,193800000.0,0.302,193800000.0,120700000.0,74400000.0,0.53,0.52,0.53,1816000000,,1816000000,6724559619,15.0,9.068,-132500000.0,-0.976,1.0,179000000.0,0.279,0,46300000.0,7467800000,,189300000,345900000,0,345900000,4166500000,1305500000,2861000000,3933759619,15000000.0,31800000.0,12600000.0,115900000.0,-46800000.0,81700000.0,-163800000.0,32200000.0,97100000.0,0.0,71900000.0,71900000.0,71900000.0,0.0,0.0,0.112,73100000.0,105900000.0,231200000,0.651,2.166,13.974,13.275,4441300000,0.0,28.94,1.558,1.555,352700000,,641800000.0,641800000.0,0.0,,,,,3800000.0,0.0,1.0,135928114,135700000,136900000.0,4.73,5982500000,123300000,2500000.0,536000000,44.086,-668200000
62,TE,ARQ,2001-03-31,2001-05-14,2001-03-31,2019-04-23,0,5856000000,,603500000,5252500000,,13.805,-200700000.0,58500000,58500000,492200000.0,69700000.0,0.333,2.299,2750800000,1377100000,1373700000,2750800000,0,69500000.0,83400000,0.043,0.345,115200000.0,184700000.0,0.275,184700000.0,115200000.0,70000000.0,0.54,0.53,0.54,1775300000,,1775300000,6977372105,16.0,9.727,-65200000.0,-0.507,1.0,180400000.0,0.268,0,45200000.0,6736700000,,156500000,381200000,0,381200000,4080700000,1811600000,2269100000,4285072105,-41100000.0,-278800000.0,236900000.0,-74800000.0,-42400000.0,119700000.0,-296300000.0,182100000.0,135500000.0,0.0,69700000.0,69700000.0,69700000.0,0.0,0.0,0.104,69500000.0,110900000.0,239800000,0.639,2.414,16.043,14.967,4298000000,0.0,31.58,1.754,1.662,374400000,,672600000.0,672600000.0,0.0,,,,,1900000.0,0.0,1.0,135689427,128600000,129800000.0,5.23,5856000000,117900000,300000.0,554700000,45.537,-1208100000
63,TE,ARQ,2000-12-31,2001-03-28,2000-12-31,2019-04-23,0,5676200000,,849900000,4826300000,,11.969,-266500000.0,99600000,99600000,438200000.0,57900000.0,0.447,2.767,2820800000,1446200000,1374600000,2820800000,0,73400000.0,82400000,0.048,0.335,88500000.0,161900000.0,0.271,161900000.0,88500000.0,45400000.0,0.46,0.44,0.46,1506900000,,1506900000,6499620694,15.0,9.226,-218600000.0,-1.736,1.0,158200000.0,0.265,0,43100000.0,6497600000,,144500000,378800000,0,378800000,4169300000,1899800000,2269500000,3778420694,73200000.0,-18900000.0,9700000.0,297100000.0,-42200000.0,464600000.0,-439300000.0,-215600000.0,47900000.0,0.0,57900000.0,57900000.0,57900000.0,0.0,0.0,0.097,73400000.0,84800000.0,274800000,0.728,2.507,15.059,14.045,3970100000,0.0,27.95,1.646,1.533,583400000,,596400000.0,596400000.0,0.0,,,,,2400000.0,0.0,1.0,135184998,125900000,125900000.0,4.737,5676200000,116300000,-12500000.0,546600000,45.085,-1049900000
64,TE,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-04-23,0,5170100000,,576200000,4593900000,,11.771,-105300000.0,26400000,26400000,424900000.0,82000000.0,0.344,2.497,2524400000,1164600000,1359800000,2524400000,0,68800000.0,81500000,0.048,0.335,132400000.0,201200000.0,0.327,201200000.0,132400000.0,83600000.0,0.65,0.65,0.65,1478400000,,1478400000,5977651053,14.0,8.628,33000000.0,0.263,1.0,189800000.0,0.309,0,48800000.0,5994300000,,150000000,376200000,0,376200000,3691700000,1673800000,2017900000,3479651053,-1300000.0,-11200000.0,3500000.0,116800000.0,-42100000.0,78200000.0,-217800000.0,-101800000.0,138300000.0,0.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.133,68800000.0,121000000.0,247200000,0.515,2.354,14.763,14.855,3817300000,0.0,27.63,1.59,1.586,371700000,,614700000.0,614700000.0,0.0,,,,,2000000.0,0.0,1.0,125937425,125600000,126100000.0,4.894,5170100000,118400000,1600000.0,627800000,41.163,-1097600000
65,TE,ARQ,2000-06-30,2000-08-11,2000-06-30,2019-04-23,0,4932900000,,542900000,4390000000,,11.385,-172000000.0,27700000,27700000,395800000.0,57500000.0,0.345,2.458,2408000000,1193500000,1214500000,2408000000,0,64000000.0,81400000,0.052,0.335,105500000.0,169500000.0,0.303,169500000.0,105500000.0,66200000.0,0.46,0.46,0.46,1426600000,,1426600000,5584084424,13.0,8.449,-84200000.0,-0.672,1.0,163700000.0,0.293,0,39300000.0,5740400000,,184400000,244300000,0,244300000,3506300000,1572800000,1933500000,3203784424,6000000.0,-1100000.0,1700000.0,130000000.0,-42000000.0,89700000.0,-171500000.0,700000.0,87800000.0,0.0,57500000.0,57500000.0,57500000.0,0.0,0.0,0.103,64000000.0,99700000.0,200800000,0.728,2.246,16.346,16.571,3819600000,0.0,25.52,1.505,1.502,302900000,,559500000.0,559500000.0,0.0,,,,,2400000.0,0.0,1.0,125540142,125300000,125400000.0,4.465,4932900000,111200000,8700000.0,632300000,39.369,-1029900000
66,TE,ARQ,2000-03-31,2000-05-12,2000-03-31,2019-04-23,0,4771000000,,485700000,4285300000,,11.146,-144600000.0,21700000,21700000,354400000.0,53500000.0,0.338,2.392,2277600000,1062500000,1215100000,2277600000,0,62000000.0,81200000,0.061,0.335,109900000.0,171900000.0,0.328,171900000.0,109900000.0,74200000.0,0.42,0.42,0.42,1406600000,,1406600000,4956869080,12.0,7.647,-37400000.0,-0.296,1.0,170100000.0,0.324,0,35700000.0,5590000000,,181200000,244000000,0,244000000,3364400000,1436900000,1927500000,2700969080,-75800000.0,-52700000.0,-26500000.0,100700000.0,-41100000.0,33100000.0,-216100000.0,-19300000.0,107200000.0,0.0,53500000.0,53500000.0,53500000.0,0.0,0.0,0.102,62000000.0,108100000.0,191100000,0.798,1.92,14.186,14.667,3710900000,0.0,21.56,1.31,1.32,263000000,,524500000.0,524500000.0,0.0,,,,,2400000.0,0.0,1.0,125276859,126200000,126200000.0,4.156,4771000000,108900000,20700000.0,632800000,37.805,-951200000
67,TE,ARQ,1999-12-31,2000-03-29,1999-12-31,2019-04-23,0,4690100000,,531800000,4158300000,,11.077,-173500000.0,97500000,97500000,339200000.0,42700000.0,0.402,2.308,2177300000,969500000,1207800000,2177300000,0,63000000.0,80700000,0.07,0.325,87200000.0,150200000.0,0.307,150200000.0,87200000.0,54600000.0,0.33,0.34,0.33,1417800000,,1417800000,4438223909,11.0,7.056,-89300000.0,-0.698,1.0,150800000.0,0.308,0,32600000.0,5448300000,,153500000,220500000,0,220500000,3272300000,1321600000,1950700000,2358423909,87600000.0,-31900000.0,-101200000.0,348800000.0,-42100000.0,205500000.0,-202100000.0,500000.0,84200000.0,0.0,42700000.0,42700000.0,42700000.0,0.0,0.0,0.087,63000000.0,87800000.0,218100000,0.985,1.663,12.673,13.162,3627800000,0.0,18.69,1.189,1.235,261900000,,490000000.0,490000000.0,0.0,,,,,2500000.0,0.0,1.0,126186405,128000000,127400000.0,3.828,4690100000,106800000,11900000.0,601300000,36.641,-789800000
68,TE,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-04-23,0,4353600000,,438300000,3915300000,,11.509,-85900000.0,9900000,9900000,356700000.0,42300000.0,0.505,1.866,1773200000,504400000,1268800000,1773200000,0,56800000.0,79700000,0.061,0.325,112500000.0,169300000.0,0.305,169300000.0,112500000.0,75100000.0,0.33,0.32,0.33,1519200000,,1519200000,4489476080,12.0,7.496,33300000.0,0.252,1.0,198200000.0,0.357,0,37400000.0,5249200000,,145900000,265600000,0,265600000,2834400000,867700000,1966700000,2726176080,-9500000.0,-1700000.0,-13400000.0,13600000.0,-42800000.0,-42600000.0,-86100000.0,1500000.0,119200000.0,0.0,42300000.0,42300000.0,42300000.0,2500000.0,0.0,0.076,56800000.0,141400000.0,166700000,0.985,1.794,16.208,16.453,3389300000,0.0,21.06,1.386,1.413,266700000,,554900000.0,554900000.0,0.0,,,,,2300000.0,0.0,1.0,129448057,132000000,132600000.0,4.204,4353600000,104700000,32800000.0,647700000,32.982,-429400000
69,TE,ARQ,1999-06-30,1999-08-13,1999-06-30,2019-04-23,0,4328000000,,446000000,3882000000,,-0.451,-90700000.0,19400000,19400000,336300000.0,51900000.0,0.554,-73.739,1759600000,484300000,1275300000,1759600000,0,55700000.0,79200000,0.063,0.325,101100000.0,156800000.0,0.319,156800000.0,101100000.0,73500000.0,0.39,0.39,0.39,-59500000,,-59500000,4389735973,11.0,7.124,15300000.0,0.116,1.0,155400000.0,0.316,0,27600000.0,5263300000,,176200000,269100000,0,269100000,4387500000,804900000,3582600000,2649535973,5800000.0,-5600000.0,100000.0,71000000.0,-43000000.0,28100000.0,-128300000.0,-32000000.0,106000000.0,0.0,51900000.0,51900000.0,51900000.0,0.0,0.0,0.106,55700000.0,99700000.0,153200000,0.833,-44.53,13.47,13.463,3360600000,0.0,20.06,1.367,1.366,233000000,,491700000.0,491700000.0,0.0,,,,,2300000.0,0.0,1.0,132080557,132000000,132000000.0,3.725,4328000000,103300000,21600000.0,636600000,32.788,-358900000
70,TE,ARQ,1999-03-31,1999-05-14,1999-03-31,2019-04-23,0,4238000000,,442400000,3795600000,,-0.45,-76000000.0,13600000,13600000,295000000.0,49200000.0,0.619,-72.347,1688700000,411600000,1277100000,1688700000,0,56700000.0,79100000,0.057,0.325,96000000.0,152700000.0,0.342,152700000.0,96000000.0,69900000.0,0.37,0.37,0.37,-59400000,,-59400000,4572123947,11.0,7.296,-4100000.0,-0.031,1.0,151400000.0,0.339,0,26100000.0,5198700000,,181800000,226100000,0,226100000,4297400000,714400000,3583000000,2897023947,-3300000.0,-12500000.0,0.0,54100000.0,-40900000.0,13200000.0,-88400000.0,100000.0,71900000.0,0.0,49200000.0,49200000.0,49200000.0,0.0,0.0,0.11,56700000.0,94700000.0,143400000,0.878,-48.771,14.292,14.247,3326200000,0.0,21.94,1.496,1.495,230600000,,446400000.0,446400000.0,0.0,,,,,2000000.0,0.0,1.0,132043024,132000000,132000000.0,3.382,4238000000,100700000,20700000.0,627200000,32.106,-272000000
71,TE,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-04-23,0,4179300000,,418900000,3760400000,,11.449,-121400000.0,16900000,16900000,331100000.0,24800000.0,0.634,1.772,1634600000,355000000,1279600000,1634600000,0,55900000.0,78300000,0.062,0.31,64200000.0,120100000.0,0.253,120100000.0,64200000.0,37600000.0,0.19,0.19,0.19,1507800000,,1507800000,4256834040,11.0,6.865,1500000.0,0.011,1.0,143000000.0,0.302,0,26600000.0,5136300000,,157300000,72000000,0,72000000,2671500000,660700000,2010800000,2639134040,-4600000.0,-23600000.0,3200000.0,53000000.0,-40900000.0,15300000.0,-142800000.0,4100000.0,122900000.0,0.0,24800000.0,24800000.0,24800000.0,0.0,0.0,0.052,55900000.0,87100000.0,208100000,1.632,1.75,12.78,12.739,3307600000,0.0,20.0,1.348,1.345,229600000,,474100000.0,474100000.0,0.0,,,,,2400000.0,0.0,1.0,131956702,131700000,131700000.0,3.6,4179300000,99100000,12800000.0,585700000,31.733,-241800000
72,TE,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-04-23,0,4120400000,,441400000,3679000000,,-0.483,-58400000.0,21500000,21500000,339300000.0,70800000.0,0.748,-65.684,1581300000,277700000,1303600000,1581300000,0,58100000.0,78200000,0.045,0.31,128500000.0,186600000.0,0.355,186600000.0,128500000.0,102800000.0,0.54,0.54,0.54,-63700000,,-63700000,5179418852,,,93500000.0,0.709,1.0,186300000.0,0.354,0,25700000.0,5089700000,,140400000,93400000,19500000,73900000,4184100000,590500000,3593600000,3619618852,4900000.0,-111500000.0,2300000.0,46100000.0,-40900000.0,7500000.0,-154500000.0,15200000.0,151900000.0,0.0,70800000.0,70800000.0,70800000.0,0.0,0.0,0.135,58100000.0,128200000.0,143800000,0.574,-56.823,,,3248600000,0.0,27.44,,,244400000,,525600000.0,525600000.0,0.0,,,,,2000000.0,0.0,1.0,131910308,131900000,131900000.0,3.985,4120400000,96000000,32000000.0,628600000,31.239,-149100000
73,TE,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-04-23,0,4012200000,,433100000,3579100000,,-0.499,-64400000.0,16600000,16600000,322900000.0,57900000.0,0.604,-62.068,1535200000,427100000,1108100000,1535200000,0,57400000.0,78200000,0.047,0.31,109900000.0,167300000.0,0.341,167300000.0,109900000.0,83800000.0,0.44,0.44,0.44,-65700000,,-65700000,4895949346,,,23900000.0,0.182,1.0,167700000.0,0.342,0,26100000.0,4814300000,,155300000,116300000,19000000,97300000,4077900000,716500000,3361400000,3377349346,6000000.0,0.0,200000.0,29900000.0,-40800000.0,-10700000.0,-71600000.0,-7200000.0,88300000.0,0.0,57900000.0,57900000.0,57900000.0,0.0,0.0,0.118,57400000.0,110300000.0,145700000,0.705,-51.406,,,3249000000,0.0,25.63,,,226000000,,490600000.0,490600000.0,0.0,,,,,1900000.0,0.0,1.0,131773287,131600000,131600000.0,3.728,4012200000,94400000,25900000.0,603300000,30.488,-283400000
74,TE,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-04-23,0,3954600000,,384400000,3570200000,,-0.502,-51900000.0,10600000,10600000,315100000.0,53000000.0,0.577,-60.918,1505200000,394700000,1110500000,1505200000,0,56900000.0,78700000,0.046,0.31,89200000.0,146100000.0,0.312,146100000.0,89200000.0,63300000.0,0.4,0.4,0.4,-66000000,,-66000000,4902301898,,,75400000.0,0.573,1.0,152700000.0,0.326,0,25900000.0,4783000000,,157800000,108200000,18500000,89700000,4020600000,666200000,3354400000,3407701898,0.0,0.0,1000000.0,-72500000.0,-38800000.0,-110300000.0,-17000000.0,-4300000.0,127300000.0,0.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.113,82800000.0,69900000.0,133100000,0.775,-51.632,,,3243200000,0.0,25.88,,,186200000,,467800000.0,467800000.0,0.0,,,,,1500000.0,0.0,1.0,131673180,131600000,131600000.0,3.555,3954600000,89700000,10300000.0,591400000,30.05,-281800000
75,TE,ARQ,1997-12-31,1998-03-30,1997-12-31,2019-04-23,0,3960400000,,390100000,3570300000,,11.045,,10600000,10600000,,,0.532,1.741,1540400000,460200000,1080200000,1540400000,0,,77900000,0.043,0.295,,,,,,,,,,1444700000,,1444700000,5181063970,13.0,8.253,,,1.0,,,0,,4757600000,,143900000,88300000,0,88300000,2515700000,732600000,1783100000,3651263970,,,,,,,,,,,,,,,,,,,158700000,,2.527,18.085,18.019,3236500000,,27.75,1.961,1.949,222700000,,,,,,,,,,,1.0,131577080,130800000,,,3960400000,88100000,,571700000,30.278,-342500000
0,TE,ART,2016-03-31,2016-05-05,2016-03-31,2019-04-23,-11500000,8981100000,8899375000.0,547200000,8433900000,0.305,11.035,-747700000.0,46100000,46100000,1792700000.0,189300000.0,0.456,2.478,4086000000,596300000,3489700000,4086000000,0,354100000.0,176700000,0.033,0.905,524800000.0,878900000.0,0.324,878900000.0,524800000.0,340400000.0,0.8,0.8,0.8,2582300000,2564050000.0,2582300000,10578768000,20.0,12.036,-53500000.0,-0.229,1.0,917300000.0,0.338,408400000,184400000.0,11412000000,11334275000.0,195400000,0,0,0,6398800000,1200600000,5198200000,6538868000,13300000.0,0.0,8400000.0,282200000.0,-213000000.0,70900000.0,-751800000.0,-300000.0,694200000.0,0.0,189300000.0,189300000.0,189300000.0,61800000.0,0.0,0.07,353300000.0,564000000.0,189500000,1.131,2.532,34.542,34.7,7553000000,0.0,27.76,2.413,2.397,240100000,463500000.0,2710000000.0,2710000000.0,0.0,0.021,0.074,0.046,0.194,12200000.0,0.0,1.0,235550000,234000000,235200000.0,11.581,8572700000,0,151100000.0,645600000,36.635,-653400000
1,TE,ART,2015-12-31,2016-02-26,2015-12-31,2019-04-23,-12200000,8961100000,8848475000.0,570300000,8390800000,0.31,10.978,-739700000.0,23800000,23800000,1832400000.0,173500000.0,0.476,2.502,4097200000,580300000,3516900000,4097200000,0,350200000.0,182100000,0.033,0.905,515200000.0,865400000.0,0.315,865400000.0,515200000.0,328800000.0,0.74,0.74,0.74,2559000000,2565300000.0,2559000000,10540087208,20.0,12.179,-130100000.0,-0.558,1.0,911100000.0,0.332,408400000,186400000.0,11427400000,11179000000.0,190200000,0,0,0,6402100000,1198700000,5203400000,6466687208,-1600000.0,0.0,7300000.0,333200000.0,-211700000.0,128800000.0,-740000000.0,-300000.0,609600000.0,0.0,173500000.0,173500000.0,173500000.0,67700000.0,0.0,0.063,349000000.0,562100000.0,255400000,1.223,2.527,37.272,37.108,7481800000,0.0,27.46,2.357,2.333,280700000,441400000.0,2743500000.0,2743500000.0,0.0,0.02,0.068,0.046,0.188,13100000.0,0.0,1.0,235494800,233100000,234500000.0,11.77,8552700000,0,155300000.0,594400000,36.691,-628400000
2,TE,ART,2015-09-30,2015-11-05,2015-09-30,2019-04-23,-8600000,8816900000,8789750000.0,687800000,8129100000,0.314,10.985,-745700000.0,55400000,55400000,1869100000.0,133800000.0,0.635,2.442,3979000000,461300000,3517700000,3979000000,0,347700000.0,179900000,0.033,0.895,485100000.0,832800000.0,0.301,832800000.0,485100000.0,296800000.0,0.57,0.57,0.57,2561600000,2569225000.0,2561600000,10296001288,21.0,12.363,-107700000.0,-0.462,1.0,893800000.0,0.324,408400000,188300000.0,11248200000,11062675000.0,213300000,200000,200000,0,6255300000,1083900000,5171400000,6372401288,-17300000.0,900000.0,12100000.0,280600000.0,-210500000.0,82200000.0,-737500000.0,-7900000.0,638000000.0,0.0,133800000.0,133800000.0,133800000.0,83800000.0,0.0,0.048,345600000.0,548200000.0,216100000,1.57,2.488,47.626,47.526,7326400000,0.0,27.09,2.306,2.287,270700000,443800000.0,2762900000.0,2762900000.0,0.0,0.015,0.052,0.044,0.176,12600000.0,0.0,1.0,235230760,233200000,234700000.0,11.848,8408500000,68200000,163000000.0,678700000,36.057,-396100000
