None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,TE,MRT,2007-06-30,2007-06-30,2007-06-30,2019-04-23,-24100000.0,7258700000.0,7329450000.0,1084500000.0,6174200000.0,0.469,8.696,-548600000.0,257300000.0,257300000.0,2494000000.0,275100000.0,1.236,2.996,3617600000.0,157500000.0,3460100000.0,3617600000.0,0.0,279700000.0,134400000.0,0.045,0.765,673000000.0,952700000.0,0.277,952700000.0,673000000.0,400900000.0,1.32,1.32,1.32,1816500000.0,1751200000.0,1816500000.0,6922092938.0,10.0,7.266,-26000000.0,-0.124,1.0,942900000.0,0.274,59400000.0,272100000.0,9681900000.0,9417225000.0,212500000.0,368500000.0,72600000.0,295900000.0,5442200000.0,877700000.0,4564500000.0,3601292938.0,-247500000.0,117900000.0,17100000.0,-239000000.0,-160200000.0,-311600000.0,-458500000.0,-54000000.0,522600000.0,0.0,275100000.0,275100000.0,275100000.0,-500000.0,0.0,0.08,286000000.0,656900000.0,259900000.0,0.58,1.983,13.091,13.015,4755800000.0,0.0,17.18,1.048,1.044,297200000.0,149600000.0,3436900000.0,3436900000.0,0.0,0.038,0.157,0.071,0.196,11900000.0,0.0,1.0,209621242.0,208900000,210000000.0,16.452,7199300000.0,574000000.0,125800000.0,69400000.0,34.463,206800000.0
36,TE,MRT,2007-03-31,2007-03-31,2007-03-31,2019-04-23,-28200000.0,7298900000.0,7326375000.0,1208600000.0,6090300000.0,0.469,8.481,-512000000.0,398900000.0,398900000.0,2477000000.0,263900000.0,0.989,3.126,3719700000.0,508400000.0,3211300000.0,3719700000.0,0.0,283500000.0,132800000.0,0.044,0.76,668100000.0,951600000.0,0.277,951600000.0,668100000.0,391700000.0,1.27,1.27,1.27,1769200000.0,1708700000.0,1769200000.0,7028125726.0,11.0,7.386,25500000.0,0.122,1.0,956000000.0,0.278,59400000.0,276400000.0,9338400000.0,9483275000.0,189700000.0,362200000.0,84400000.0,277800000.0,5529700000.0,1221900000.0,4307800000.0,3607025726.0,-31900000.0,90400000.0,14500000.0,-39800000.0,-158900000.0,-121600000.0,-447800000.0,-51600000.0,537500000.0,0.0,263900000.0,263900000.0,263900000.0,-1900000.0,0.0,0.077,265600000.0,690400000.0,267600000.0,0.598,2.039,13.668,13.551,4694500000.0,0.0,17.21,1.051,1.046,310200000.0,116900000.0,3433000000.0,3433000000.0,0.0,0.036,0.154,0.07,0.195,11300000.0,0.0,1.0,209588944.0,208600000,209600000.0,16.457,7239500000.0,580200000.0,127800000.0,56500000.0,34.705,-13300000.0
37,TE,MRT,2006-12-31,2006-12-31,2006-12-31,2019-04-23,-30500000.0,7361800000.0,7276600000.0,1285700000.0,6076100000.0,0.474,8.316,-455700000.0,478900000.0,478900000.0,2474400000.0,246300000.0,0.952,3.258,3900000000.0,687400000.0,3212600000.0,3900000000.0,0.0,282200000.0,129500000.0,0.044,0.76,643300000.0,925500000.0,0.268,925500000.0,643300000.0,365000000.0,1.19,1.18,1.19,1729000000.0,1670700000.0,1729000000.0,6958318881.0,11.0,7.518,111200000.0,0.535,1.0,973700000.0,0.282,59400000.0,278300000.0,9373100000.0,9561175000.0,159600000.0,308100000.0,7100000.0,301000000.0,5632800000.0,1350400000.0,4282400000.0,3599318881.0,95900000.0,100400000.0,12500000.0,-38800000.0,-158700000.0,-119300000.0,-351700000.0,-6700000.0,566900000.0,0.0,246300000.0,246300000.0,246300000.0,-1900000.0,0.0,0.071,261500000.0,712200000.0,326500000.0,0.639,2.082,14.614,14.479,4766900000.0,0.0,17.23,1.044,1.039,338300000.0,83700000.0,3448100000.0,3448100000.0,0.0,0.034,0.147,0.067,0.187,11500000.0,0.0,1.0,208898368.0,207900000,208700000.0,16.585,7302400000.0,649000000.0,118700000.0,40000000.0,35.125,-64700000.0
38,TE,MRT,2006-09-30,2006-09-30,2006-09-30,2019-04-23,-51400000.0,7398400000.0,7228675000.0,1452400000.0,5946000000.0,0.469,8.137,-383200000.0,599100000.0,599100000.0,2410100000.0,249400000.0,1.021,3.377,3958100000.0,639400000.0,3318700000.0,3958100000.0,0.0,282000000.0,125700000.0,0.049,0.76,650600000.0,932600000.0,0.275,932600000.0,650600000.0,373000000.0,1.2,1.21,1.2,1690100000.0,1636375000.0,1690100000.0,6728459459.0,10.0,7.215,73700000.0,0.355,1.0,981800000.0,0.289,59400000.0,277600000.0,9275500000.0,9651125000.0,162300000.0,302100000.0,6300000.0,295800000.0,5708300000.0,1422500000.0,4285800000.0,3269259459.0,207500000.0,82100000.0,-172200000.0,114300000.0,-158500000.0,28500000.0,-277900000.0,-2200000.0,456900000.0,0.0,249400000.0,249400000.0,249400000.0,-700000.0,0.0,0.074,269500000.0,712300000.0,299000000.0,0.633,1.934,13.108,13.042,4679400000.0,0.0,15.65,0.964,0.958,363600000.0,74600000.0,3391900000.0,3391900000.0,0.0,0.035,0.152,0.067,0.192,10700000.0,0.0,1.0,208898368.0,207700000,208600000.0,16.331,7339000000.0,703400000.0,123600000.0,94500000.0,35.335,29900000.0
39,TE,MRT,2006-06-30,2006-06-30,2006-06-30,2019-04-23,-50000000.0,7246400000.0,7177075000.0,1321600000.0,5924800000.0,0.461,7.927,-332200000.0,504600000.0,504600000.0,2354500000.0,264300000.0,1.888,3.401,3963800000.0,7200000.0,3956600000.0,3963800000.0,0.0,283100000.0,120600000.0,0.051,0.76,660200000.0,943300000.0,0.285,943300000.0,660200000.0,384400000.0,1.28,1.27,1.28,1646500000.0,1609675000.0,1646500000.0,6553413080.0,10.0,6.947,67500000.0,0.325,1.0,950900000.0,0.288,59400000.0,275800000.0,9946100000.0,9810475000.0,164200000.0,324600000.0,14800000.0,309800000.0,5599900000.0,700100000.0,4899800000.0,3118913080.0,279200000.0,183200000.0,-170900000.0,77800000.0,-158300000.0,7500000.0,-128000000.0,-2200000.0,399700000.0,0.0,264300000.0,264300000.0,264300000.0,-900000.0,0.0,0.08,275600000.0,675300000.0,293800000.0,0.594,1.894,11.801,11.672,4620200000.0,0.0,14.94,0.944,0.939,333500000.0,34500000.0,3305400000.0,3305400000.0,0.0,0.037,0.164,0.067,0.2,8700000.0,0.0,1.0,208762589.0,207700000,208600000.0,15.914,7187000000.0,728400000.0,120100000.0,76700000.0,34.603,621500000.0
40,TE,MRT,2006-03-31,2006-03-31,2006-03-31,2019-04-23,-50700000.0,7099800000.0,7068675000.0,1191200000.0,5908600000.0,0.447,7.794,-311000000.0,430700000.0,430700000.0,2232300000.0,297000000.0,1.444,3.39,3865200000.0,157200000.0,3708000000.0,3865200000.0,0.0,282400000.0,118500000.0,0.047,0.76,676000000.0,958400000.0,0.303,958400000.0,676000000.0,393800000.0,1.44,1.41,1.44,1617200000.0,1577725000.0,1617200000.0,6906386177.0,10.0,7.206,-44000000.0,-0.212,1.0,929500000.0,0.294,59400000.0,282200000.0,9650000000.0,9784525000.0,149300000.0,307200000.0,10200000.0,297000000.0,5482600000.0,824900000.0,4657700000.0,3358286177.0,80900000.0,267200000.0,-166500000.0,-108600000.0,-158000000.0,-166800000.0,-19300000.0,-2200000.0,267000000.0,0.0,297000000.0,297000000.0,297000000.0,-82300000.0,0.0,0.094,285600000.0,643900000.0,262700000.0,0.528,2.077,11.307,11.194,4584300000.0,0.0,16.12,1.062,1.058,323400000.0,-27900000.0,3161800000.0,3161800000.0,0.0,0.042,0.188,0.069,0.214,7400000.0,0.0,1.0,208330408.0,207500000,208700000.0,15.238,7040400000.0,748100000.0,96800000.0,66700000.0,33.93,366300000.0
41,TE,MRT,2005-12-31,2005-12-31,2005-12-31,2019-04-23,-51100000.0,7170100000.0,7723550000.0,1249200000.0,5920900000.0,0.39,7.715,-295300000.0,383300000.0,383300000.0,2097700000.0,274500000.0,1.349,3.505,3931400000.0,222200000.0,3709200000.0,3931400000.0,0.0,282200000.0,115200000.0,0.044,0.76,665100000.0,947300000.0,0.315,947300000.0,665100000.0,376400000.0,1.33,1.31,1.33,1591700000.0,1538825000.0,1591700000.0,7000030188.0,11.0,7.389,-118200000.0,-0.573,1.0,912400000.0,0.303,59400000.0,288700000.0,9732900000.0,10118150000.0,153800000.0,374000000.0,64000000.0,310000000.0,5578400000.0,925900000.0,4652500000.0,3575530188.0,249000000.0,278300000.0,16200000.0,-82200000.0,-157700000.0,37600000.0,34300000.0,900000.0,177100000.0,0.0,274500000.0,274500000.0,274500000.0,-63500000.0,0.0,0.091,285400000.0,627000000.0,354700000.0,0.571,2.246,13.026,12.917,4566900000.0,0.0,17.18,1.188,1.177,323300000.0,-83100000.0,3010100000.0,3010100000.0,0.0,0.036,0.178,0.066,0.221,5500000.0,0.0,1.0,208121664.0,206300000,208200000.0,14.591,7110700000.0,759900000.0,101900000.0,52200000.0,34.468,323300000.0
42,TE,MRT,2005-09-30,2005-09-30,2005-09-30,2019-04-23,-43200000.0,7192000000.0,8174125000.0,1067300000.0,6124700000.0,0.354,7.645,-314700000.0,411700000.0,411700000.0,2043500000.0,-265100000.0,1.657,3.542,3836200000.0,26800000.0,3809400000.0,3836200000.0,0.0,283400000.0,112800000.0,0.042,0.76,-155600000.0,127800000.0,0.044,127800000.0,-155600000.0,-453700000.0,-1.44,-1.47,-1.44,1583300000.0,1461875000.0,1583300000.0,7378892312.0,-47.0,57.738,-99600000.0,-0.481,1.0,853000000.0,0.294,59400000.0,298100000.0,9912900000.0,10315650000.0,154100000.0,451900000.0,136800000.0,315100000.0,5608700000.0,644200000.0,4964500000.0,3745592312.0,251800000.0,400400000.0,196900000.0,-214400000.0,-156100000.0,-96200000.0,132900000.0,11900000.0,215100000.0,0.0,-265100000.0,-265100000.0,-265100000.0,72300000.0,0.0,-0.092,905600000.0,-52600000.0,348100000.0,-0.528,2.366,-14.129,-12.514,4550200000.0,0.0,18.02,1.293,1.288,336400000.0,-135100000.0,2896500000.0,2896500000.0,0.0,-0.032,-0.181,-0.015,-0.054,7500000.0,0.0,1.0,207857509.0,207100000,209300000.0,13.986,7132600000.0,715400000.0,-188600000.0,88000000.0,34.44,423100000.0
43,TE,MRT,2005-06-30,2005-06-30,2005-06-30,2019-04-23,-43300000.0,6812800000.0,8909350000.0,762900000.0,6049900000.0,0.31,7.347,-291600000.0,245300000.0,245300000.0,1939800000.0,-318400000.0,1.401,3.486,3878600000.0,75500000.0,3803100000.0,3878600000.0,0.0,284000000.0,110100000.0,0.04,0.76,-221700000.0,62300000.0,0.023,62300000.0,-221700000.0,-526700000.0,-1.69,-1.71,-1.69,1518700000.0,1516250000.0,1518700000.0,7501970110.0,-34.0,120.417,-156600000.0,-0.758,1.0,818400000.0,0.297,59400000.0,305000000.0,9842300000.0,10771675000.0,143800000.0,307800000.0,24000000.0,283800000.0,5294100000.0,544400000.0,4749700000.0,3913970110.0,102600000.0,331300000.0,194600000.0,-188100000.0,-152400000.0,-92800000.0,60400000.0,16100000.0,135000000.0,0.0,-318400000.0,-318400000.0,-318400000.0,77000000.0,0.0,-0.115,902500000.0,-84100000.0,247900000.0,-0.45,2.577,-12.293,-11.189,4548800000.0,0.0,18.91,1.419,1.417,307400000.0,-229800000.0,2758200000.0,2758200000.0,0.0,-0.036,-0.21,-0.021,-0.08,10600000.0,0.0,1.0,206978853.0,206700000,208900000.0,13.344,6753400000.0,804900000.0,-208300000.0,74100000.0,32.672,218500000.0
44,TE,MRT,2005-03-31,2005-03-31,2005-03-31,2019-04-23,-42900000.0,9719300000.0,9729425000.0,1018400000.0,8700900000.0,0.278,7.126,-276200000.0,369700000.0,369700000.0,1903600000.0,-521800000.0,0.45,5.65,3957700000.0,89600000.0,3868100000.0,3957700000.0,0.0,287600000.0,108600000.0,0.048,0.76,-438100000.0,-150500000.0,-0.056,-150500000.0,-438100000.0,-749300000.0,-2.72,-2.72,-2.72,1461600000.0,1515425000.0,1461600000.0,7098842852.0,-16.0,-47.168,-90900000.0,-0.443,1.0,804500000.0,0.297,59400000.0,311200000.0,10984500000.0,11299000000.0,137200000.0,310400000.0,40500000.0,269900000.0,8257700000.0,2263400000.0,5994300000.0,3244042852.0,205000000.0,268900000.0,189700000.0,-122000000.0,-148800000.0,-36900000.0,56600000.0,20500000.0,185300000.0,0.0,-521800000.0,-521800000.0,-521800000.0,186100000.0,0.0,-0.193,902700000.0,-98200000.0,251100000.0,-0.279,2.22,-6.217,-5.765,4556200000.0,0.0,15.68,1.198,1.188,300400000.0,-324900000.0,2708100000.0,2708100000.0,0.0,-0.054,-0.344,-0.039,-0.162,10700000.0,0.0,1.0,206890488.0,205100000,206000000.0,13.204,9659900000.0,1362400000.0,-227500000.0,593800000.0,47.098,-1245000000.0
45,TE,MRT,2004-12-31,2004-12-31,2004-12-31,2019-04-23,-43800000.0,8972400000.0,9856000000.0,784700000.0,8187700000.0,0.268,6.666,-273200000.0,153800000.0,153800000.0,1853400000.0,-552000000.0,0.35,5.988,4008600000.0,128600000.0,3880000000.0,4008600000.0,0.0,289600000.0,105800000.0,0.05,0.76,-474200000.0,-184600000.0,-0.07,-184600000.0,-474200000.0,-797100000.0,-2.87,-2.87,-2.87,1283900000.0,1561325000.0,1283900000.0,6945371739.0,-15.0,-37.624,-133600000.0,-0.694,1.0,786000000.0,0.298,59400000.0,322900000.0,10522900000.0,11586400000.0,120800000.0,274800000.0,3800000.0,271000000.0,7688500000.0,2244900000.0,5443600000.0,3064971739.0,-11500000.0,326800000.0,10200000.0,-147500000.0,-145200000.0,-241500000.0,90400000.0,24700000.0,139600000.0,0.0,-552000000.0,-552000000.0,-552000000.0,196500000.0,0.0,-0.209,908100000.0,-122100000.0,257800000.0,-0.265,2.387,-5.552,-5.348,4657900000.0,0.0,15.35,1.161,1.12,286800000.0,-357600000.0,2639400000.0,2639400000.0,0.0,-0.056,-0.354,-0.041,-0.18,13600000.0,0.0,1.0,199672426.0,192600000,192600000.0,13.704,8913000000.0,875000000.0,-245100000.0,56300000.0,46.277,-1460200000.0
46,TE,MRT,2004-09-30,2004-09-30,2004-09-30,2019-04-23,-47800000.0,10132900000.0,10228475000.0,961900000.0,9171000000.0,0.239,9.278,-302400000.0,159700000.0,159700000.0,1658600000.0,-855100000.0,0.436,4.627,4040100000.0,38200000.0,4001900000.0,4040100000.0,0.0,318800000.0,104000000.0,0.056,0.76,-508100000.0,-189300000.0,-0.078,-189300000.0,-508100000.0,-838900000.0,-4.73,-4.72,-4.73,1800800000.0,1659775000.0,1800800000.0,6735336662.0,-13.0,-35.58,-98300000.0,-0.506,1.0,781100000.0,0.32,71200000.0,330800000.0,11737000000.0,12067175000.0,146200000.0,285800000.0,19500000.0,266300000.0,8332100000.0,2205100000.0,6127000000.0,2551036662.0,-306700000.0,292800000.0,8800000.0,-475300000.0,-143000000.0,-548600000.0,37800000.0,21300000.0,204100000.0,0.0,-855100000.0,-855100000.0,-855100000.0,962100000.0,0.0,-0.35,236100000.0,545000000.0,256400000.0,-0.161,1.417,-2.983,-2.86,5501300000.0,0.0,13.53,1.046,1.076,324000000.0,167900000.0,2439700000.0,2439700000.0,0.0,-0.084,-0.515,-0.042,-0.208,15900000.0,0.0,1.0,188546686.0,194100000,194400000.0,12.569,10061700000.0,967700000.0,16200000.0,650800000.0,51.838,-1243200000.0
47,TE,MRT,2004-06-30,2004-06-30,2004-06-30,2019-04-23,-52400000.0,10093100000.0,10469900000.0,874800000.0,9218300000.0,0.239,8.048,-403800000.0,135100000.0,135100000.0,1668300000.0,-915900000.0,0.388,5.66,4319400000.0,43900000.0,4275500000.0,4319400000.0,0.0,351400000.0,104400000.0,0.063,0.76,-582100000.0,-230700000.0,-0.092,-230700000.0,-582100000.0,-929200000.0,-5.05,-5.04,-5.05,1515400000.0,1834950000.0,1515400000.0,6454275472.0,-11.0,-27.977,-86500000.0,-0.459,1.0,832400000.0,0.333,71200000.0,347100000.0,11951600000.0,12673800000.0,156100000.0,274800000.0,15400000.0,259400000.0,8577700000.0,2254600000.0,6323100000.0,2258575472.0,-182300000.0,265400000.0,138500000.0,-495000000.0,-140700000.0,-435500000.0,-64100000.0,46900000.0,317300000.0,0.0,-915900000.0,-915900000.0,-915900000.0,978500000.0,0.0,-0.366,265900000.0,566500000.0,299400000.0,-0.15,1.49,-2.466,-2.374,5521900000.0,0.0,11.99,0.903,0.903,331400000.0,162400000.0,2500700000.0,2500700000.0,0.0,-0.087,-0.499,-0.046,-0.233,16600000.0,0.0,1.0,188371599.0,188300000,188300000.0,13.28,10021900000.0,1000300000.0,-13300000.0,605300000.0,53.223,-1379800000.0
48,TE,MRT,2004-03-31,2004-03-31,2004-03-31,2019-04-23,-59300000.0,10225600000.0,10734575000.0,782400000.0,9443200000.0,0.235,8.751,-547900000.0,144400000.0,144400000.0,1669200000.0,-909600000.0,0.353,5.215,4340100000.0,66100000.0,4274000000.0,4340100000.0,0.0,374300000.0,103400000.0,0.052,0.76,-588600000.0,-214300000.0,-0.085,-214300000.0,-588600000.0,-927900000.0,-5.06,-5.05,-5.06,1645200000.0,2050375000.0,1645200000.0,6406013797.0,-11.0,-29.893,-255900000.0,-1.361,1.0,857900000.0,0.339,71200000.0,339300000.0,12134100000.0,13655275000.0,157100000.0,481500000.0,19400000.0,462100000.0,8580400000.0,2216000000.0,6364400000.0,2753013797.0,-290000000.0,259500000.0,138800000.0,-253600000.0,-138500000.0,-246800000.0,-335200000.0,20100000.0,292000000.0,0.0,-909600000.0,-909600000.0,-909600000.0,1059100000.0,0.0,-0.36,373600000.0,484300000.0,290800000.0,-0.15,1.673,-3.027,-2.891,5532400000.0,0.0,14.63,1.089,1.088,271900000.0,306400000.0,2527100000.0,2527100000.0,0.0,-0.085,-0.444,-0.043,-0.233,17600000.0,0.0,1.0,188175926.0,188000000,188600000.0,13.442,10154400000.0,1015700000.0,-18300000.0,592800000.0,54.013,-1433600000.0
49,TE,MRT,2003-12-31,2003-12-31,2003-12-31,2019-04-23,-55800000.0,10462300000.0,10337450000.0,869800000.0,9592500000.0,0.248,9.326,-590600000.0,159600000.0,159600000.0,1665700000.0,-909400000.0,0.387,5.236,4461700000.0,69100000.0,4392600000.0,4461700000.0,0.0,382000000.0,101400000.0,0.064,0.925,-660800000.0,-278800000.0,-0.109,-278800000.0,-660800000.0,-977300000.0,-5.05,-5.04,-5.05,1677700000.0,2276575000.0,1677700000.0,8446770219.0,-13.0,-30.297,-279300000.0,-1.553,1.0,897200000.0,0.35,71200000.0,316500000.0,12446000000.0,13290325000.0,170700000.0,381100000.0,21100000.0,360000000.0,8784600000.0,2247200000.0,6537400000.0,2706470219.0,-302900000.0,296500000.0,136600000.0,-194400000.0,-165200000.0,-238300000.0,-375900000.0,-32400000.0,311300000.0,0.0,-909400000.0,-909400000.0,-909400000.0,1005800000.0,0.0,-0.355,477600000.0,419600000.0,313800000.0,-0.183,1.613,-2.976,-2.853,5679000000.0,0.0,14.41,1.056,1.011,280400000.0,339500000.0,2562900000.0,2562900000.0,0.0,-0.088,-0.399,-0.05,-0.258,18300000.0,0.0,1.0,187818891.0,179900000,180200000.0,14.246,10391100000.0,1051500000.0,-67900000.0,670700000.0,57.76,-1377400000.0
50,TE,MRT,2003-09-30,2003-09-30,2003-09-30,2019-04-23,-86700000.0,11098600000.0,9991475000.0,1360700000.0,9737900000.0,0.261,13.936,-733900000.0,523100000.0,523100000.0,1694900000.0,-68600000.0,0.531,3.437,6263400000.0,1845700000.0,4417700000.0,6263400000.0,0.0,354000000.0,99000000.0,0.079,1.09,83200000.0,437200000.0,0.168,437200000.0,83200000.0,-188200000.0,-0.41,-0.41,-0.41,2501500000.0,2510075000.0,2501500000.0,8485665898.0,102.0,19.409,-307700000.0,-1.714,1.0,911900000.0,0.35,111500000.0,271400000.0,14163500000.0,12972500000.0,193700000.0,1075300000.0,28400000.0,1046900000.0,8597100000.0,2563900000.0,6033200000.0,2441565898.0,221700000.0,271200000.0,345500000.0,446500000.0,-191900000.0,546200000.0,-750700000.0,-220600000.0,426200000.0,0.0,-68600000.0,-68600000.0,-68600000.0,60700000.0,0.0,-0.026,536100000.0,375800000.0,421000000.0,-2.659,0.976,-35.591,-33.707,7716600000.0,0.0,13.82,0.937,0.952,546800000.0,1200300000.0,2606800000.0,2606800000.0,0.0,-0.007,-0.027,0.006,0.032,17800000.0,0.0,1.0,176669023.0,179500000,179800000.0,14.523,10987100000.0,507500000.0,-119600000.0,607900000.0,61.209,-1203200000.0
51,TE,MRT,2003-06-30,2003-06-30,2003-06-30,2019-04-23,-94500000.0,11151800000.0,9231800000.0,1297400000.0,9854400000.0,0.279,13.468,-797100000.0,359300000.0,359300000.0,1638900000.0,69800000.0,1.071,3.691,6403400000.0,465700000.0,5937700000.0,6403400000.0,0.0,324500000.0,99000000.0,0.105,1.255,187200000.0,511700000.0,0.199,511700000.0,187200000.0,-32900000.0,0.46,0.46,0.46,2377100000.0,2490000000.0,2377100000.0,5521935464.0,29.0,10.791,-409800000.0,-2.322,1.0,934400000.0,0.363,106600000.0,220100000.0,15877500000.0,11942125000.0,219500000.0,1109800000.0,68000000.0,1041800000.0,8774700000.0,1211800000.0,7562900000.0,2116335464.0,127700000.0,251600000.0,217100000.0,663900000.0,-213800000.0,759500000.0,-1019100000.0,-445400000.0,387300000.0,0.0,69800000.0,69800000.0,69800000.0,31500000.0,0.0,0.027,516300000.0,418100000.0,363500000.0,2.728,0.89,30.32,26.065,7858700000.0,0.0,11.99,0.822,0.822,547500000.0,1218800000.0,2573300000.0,2573300000.0,0.0,0.008,0.028,0.016,0.073,15700000.0,0.0,1.0,176508379.0,176500000,176500000.0,14.58,11045200000.0,482800000.0,-102700000.0,590600000.0,62.579,85600000.0
52,TE,MRT,2003-03-31,2003-03-31,2003-03-31,2019-04-23,-50100000.0,8637100000.0,8385975000.0,1232600000.0,7404500000.0,0.305,14.497,-850700000.0,399200000.0,399200000.0,1618200000.0,257400000.0,1.056,2.387,3804800000.0,486300000.0,3318500000.0,3804800000.0,0.0,305000000.0,96900000.0,0.134,1.42,356100000.0,661100000.0,0.259,661100000.0,356100000.0,169200000.0,1.63,1.63,1.63,2550000000.0,2484700000.0,2550000000.0,5270610937.0,15.0,7.972,-326600000.0,-1.857,1.0,937500000.0,0.367,201700000.0,186900000.0,10674300000.0,10256900000.0,203600000.0,1231500000.0,80300000.0,1151200000.0,6087100000.0,1166700000.0,4920400000.0,1871410937.0,314700000.0,217700000.0,570700000.0,623200000.0,-230000000.0,943500000.0,-1152900000.0,-551300000.0,524100000.0,0.0,257400000.0,257400000.0,257400000.0,-80200000.0,0.0,0.101,415400000.0,522100000.0,398200000.0,0.871,0.734,7.27,6.521,5390500000.0,0.0,10.63,0.732,0.732,480300000.0,1354100000.0,2555700000.0,2555700000.0,0.0,0.031,0.104,0.035,0.139,13800000.0,0.0,1.0,176049947.0,175900000,175900000.0,14.529,8435400000.0,335900000.0,-88200000.0,553700000.0,47.956,65900000.0
53,TE,MRT,2002-12-31,2002-12-31,2002-12-31,2019-04-23,-41200000.0,9078400000.0,8030450000.0,1323200000.0,7755200000.0,0.313,17.048,-1065200000.0,412700000.0,412700000.0,1574100000.0,330100000.0,1.193,2.476,3811900000.0,487600000.0,3324300000.0,3811900000.0,0.0,303200000.0,94600000.0,0.091,1.41,442500000.0,745700000.0,0.297,745700000.0,442500000.0,273200000.0,2.15,2.15,2.15,2611700000.0,2805650000.0,2611700000.0,6053257311.0,14.0,8.118,-409500000.0,-2.673,1.0,936400000.0,0.373,193700000.0,169300000.0,11174700000.0,9642750000.0,209800000.0,1007000000.0,12500000.0,994500000.0,6466700000.0,1109200000.0,5357500000.0,2717257311.0,302600000.0,93400000.0,572600000.0,530300000.0,-215800000.0,1307400000.0,-1660500000.0,-715600000.0,655700000.0,0.0,330100000.0,330100000.0,330100000.0,-61600000.0,0.0,0.131,313900000.0,622500000.0,377400000.0,0.656,1.04,8.232,7.195,5904600000.0,0.0,15.47,1.082,0.944,657800000.0,1413700000.0,2510500000.0,2510500000.0,0.0,0.041,0.118,0.046,0.176,13900000.0,0.0,1.0,175646885.0,153200000,153300000.0,16.387,8884700000.0,340200000.0,-56900000.0,618400000.0,57.994,214000000.0
54,TE,MRT,2002-09-30,2002-09-30,2002-09-30,2019-04-23,-26000000.0,8059900000.0,7451700000.0,1018900000.0,7041000000.0,0.338,15.511,-1046500000.0,189000000.0,189000000.0,1583100000.0,344800000.0,0.877,2.329,3525000000.0,569200000.0,2955800000.0,3525000000.0,0.0,305000000.0,93200000.0,0.088,1.4,487700000.0,792700000.0,0.314,792700000.0,487700000.0,315300000.0,2.36,2.37,2.36,2421200000.0,2645625000.0,2421200000.0,5530090389.0,11.0,6.976,-443300000.0,-2.84,1.0,937500000.0,0.372,192300000.0,172400000.0,10042000000.0,8807950000.0,205000000.0,842600000.0,0.0,842600000.0,5638700000.0,1161600000.0,4477100000.0,2478490389.0,111400000.0,-2300000.0,458700000.0,486600000.0,-201500000.0,1169300000.0,-1661100000.0,-639300000.0,603200000.0,0.0,344800000.0,344800000.0,344800000.0,-50300000.0,0.0,0.137,303300000.0,634200000.0,314200000.0,0.593,1.024,7.188,6.729,5391900000.0,0.0,15.88,0.983,0.983,586500000.0,1425600000.0,2520600000.0,2520600000.0,0.0,0.046,0.13,0.055,0.193,10000000.0,0.0,1.0,156076221.0,156100000,156100000.0,16.147,7867600000.0,301300000.0,-29500000.0,636700000.0,50.401,-142700000.0
55,TE,MRT,2002-06-30,2002-06-30,2002-06-30,2019-04-23,-18200000.0,7768500000.0,6997700000.0,1079300000.0,6689200000.0,0.351,16.338,-1114400000.0,288000000.0,288000000.0,1532200000.0,323200000.0,0.724,2.297,3339600000.0,916600000.0,2423000000.0,3339600000.0,0.0,296900000.0,89300000.0,0.056,1.39,471900000.0,768800000.0,0.313,768800000.0,471900000.0,296500000.0,2.32,2.32,2.32,2355900000.0,2508975000.0,2355900000.0,6558122913.0,14.0,8.53,-521600000.0,-3.617,1.0,922400000.0,0.376,193300000.0,175400000.0,9136600000.0,8258900000.0,203300000.0,658300000.0,0.0,658300000.0,5412600000.0,1490200000.0,3922400000.0,3475222913.0,68300000.0,-7000000.0,459000000.0,481300000.0,-193000000.0,1031600000.0,-1556100000.0,-454900000.0,592800000.0,0.0,323200000.0,323200000.0,323200000.0,-48500000.0,0.0,0.132,296900000.0,625500000.0,316000000.0,0.599,1.475,10.753,10.668,5256800000.0,0.0,24.75,1.416,1.454,552300000.0,1361800000.0,2454600000.0,2454600000.0,0.0,0.046,0.129,0.057,0.192,10700000.0,0.0,1.0,140413047.0,144200000,144700000.0,17.022,7575200000.0,284400000.0,-26700000.0,631200000.0,52.533,-410900000.0
