None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,UHS,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-07,-20139000.0,7527936000.0,4946179500.0,1331116000.0,6196820000.0,0.991,20.445,-239274000.0,29474000.0,29474000.0,0.0,275795000.0,1.611,2.782,3915551000.0,3449000.0,3912102000.0,3915551000.0,0.0,223997000.0,0.0,0.005,0.2,460102000.0,684099000.0,0.14,684099000.0,460102000.0,382485000.0,2.37,2.34,2.37,1978772000.0,1907866000.0,1978772000.0,4973303304.0,11.0,7.27,262070000.0,2.708,1.0,4900147000.0,1.0,2589914000.0,77617000.0,7997800000.0,4595338000.0,94330000.0,0.0,0.0,0.0,5504165000.0,826299000.0,4677866000.0,4223308304.0,20294000.0,-1936838000.0,-7934000.0,1874060000.0,-19422000.0,1713033000.0,-2194083000.0,0.0,501344000.0,0.0,230183000.0,230183000.0,230183000.0,0.0,45612000.0,0.047,4394433000.0,505714000.0,252487000.0,0.084,2.134,18.348,18.321,3252967000.0,0.0,43.42,0.862,0.858,837820000.0,1997940000.0,4900147000.0,4900147000.0,0.0,0.047,0.121,0.1,0.094,16799000.0,2363383000.0,1.0,97266428.0,96786000,97973000.0,50.629,4938022000.0,120834000.0,152302000.0,208529000.0,51.02,504817000.0
43,UHS,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-07,0.0,4267714000.0,4055311250.0,1078903000.0,3188811000.0,1.307,20.083,-278673000.0,266601000.0,266601000.0,0.0,294161000.0,1.065,1.173,1016596000.0,401673000.0,614923000.0,1016596000.0,0.0,214345000.0,0.0,0.005,0.2,453548000.0,667893000.0,0.126,667893000.0,453548000.0,406903000.0,2.61,2.59,2.61,1943572000.0,1850940750.0,1943572000.0,4648677152.0,10.0,6.96,191129000.0,1.975,1.0,5299943000.0,1.0,732340000.0,46645000.0,3271943000.0,3495583750.0,84708000.0,0.0,0.0,0.0,2279577000.0,1013426000.0,1266151000.0,3777638152.0,-4001000.0,-230053000.0,-44858000.0,158644000.0,-19440000.0,56096000.0,-529899000.0,0.0,469802000.0,0.0,253866000.0,253866000.0,253866000.0,0.0,40295000.0,0.048,4806100000.0,493843000.0,611753000.0,0.077,1.944,14.88,14.889,2317480000.0,0.0,38.86,0.713,0.71,609083000.0,,5299943000.0,5299943000.0,0.0,0.063,0.137,0.13,0.086,16083000.0,2278151000.0,1.0,97211481.0,96777000,97935000.0,54.764,3535374000.0,66420000.0,153037000.0,94913000.0,36.531,65477000.0
44,UHS,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-07,0.0,3989757000.0,3963760000.0,822219000.0,3167538000.0,1.33,19.517,-318140000.0,12337000.0,12337000.0,0.0,287413000.0,1.473,1.091,883376000.0,2032000.0,881344000.0,883376000.0,0.0,210020000.0,0.0,0.005,0.19,452953000.0,662973000.0,0.126,662973000.0,452953000.0,407006000.0,2.56,2.54,2.56,1887365000.0,1797096250.0,1887365000.0,4591286155.0,10.0,6.925,150007000.0,1.551,1.0,5271788000.0,1.0,732754000.0,45947000.0,3569918000.0,3522205750.0,84683000.0,0.0,0.0,0.0,2059627000.0,558124000.0,1501503000.0,3705010155.0,1714000.0,11277000.0,-45781000.0,-41218000.0,-18509000.0,-143259000.0,-323174000.0,0.0,468147000.0,0.0,249330000.0,249330000.0,249330000.0,0.0,38083000.0,0.047,4780752000.0,491036000.0,552794000.0,0.074,1.963,14.86,14.902,2307617000.0,0.0,38.15,0.703,0.7,618855000.0,,5271788000.0,5271788000.0,0.0,0.063,0.139,0.129,0.086,14821000.0,2263653000.0,1.0,97116911.0,96703000,98054000.0,54.515,3257003000.0,51109000.0,157676000.0,71684000.0,33.68,264095000.0
45,UHS,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-07,0.0,3999311000.0,3925539750.0,837856000.0,3161455000.0,1.334,18.871,-364105000.0,6865000.0,6865000.0,0.0,304975000.0,1.373,1.061,893141000.0,1526000.0,891615000.0,893141000.0,0.0,207080000.0,0.0,0.005,0.18,484006000.0,691086000.0,0.132,691086000.0,484006000.0,438457000.0,2.7,2.69,2.7,1821755000.0,1744754000.0,1821755000.0,4352757457.0,9.0,6.298,164362000.0,1.703,1.0,5237113000.0,1.0,733626000.0,45549000.0,3541691000.0,3486712500.0,83822000.0,0.0,0.0,0.0,1932757000.0,610270000.0,1322487000.0,3402935457.0,-2558000.0,165000.0,-46470000.0,-56993000.0,-17578000.0,-155386000.0,-375639000.0,0.0,528467000.0,0.0,264651000.0,264651000.0,264651000.0,0.0,40324000.0,0.051,4712783000.0,524330000.0,583028000.0,0.067,1.868,12.858,12.996,2303488000.0,0.0,35.09,0.65,0.647,648831000.0,,5237113000.0,5237113000.0,0.0,0.067,0.152,0.139,0.092,13698000.0,2242051000.0,1.0,96977357.0,96539000,97450000.0,54.249,3265685000.0,39895000.0,173806000.0,88841000.0,33.828,227586000.0
46,UHS,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-07,-21253000.0,3964463000.0,3884541250.0,796197000.0,3168266000.0,1.339,17.906,-379748000.0,9180000.0,9180000.0,0.0,304247000.0,1.366,1.24,959002000.0,2573000.0,956429000.0,959002000.0,0.0,204703000.0,0.0,0.006,0.17,476658000.0,681361000.0,0.131,681361000.0,476658000.0,430848000.0,2.65,2.64,2.65,1751071000.0,1688451250.0,1751071000.0,3842780997.0,8.0,5.64,161514000.0,1.652,1.0,5202379000.0,1.0,732685000.0,45810000.0,3598783000.0,3450094250.0,84272000.0,0.0,0.0,0.0,2172069000.0,582817000.0,1589252000.0,3001222997.0,3720000.0,-2729000.0,-59998000.0,-40430000.0,-16706000.0,-147108000.0,-390434000.0,0.0,541262000.0,0.0,260373000.0,260373000.0,260373000.0,0.0,43874000.0,0.05,4681847000.0,520532000.0,194969000.0,0.064,1.714,11.527,11.509,2315238000.0,0.0,30.5,0.577,0.573,602559000.0,1771354000.0,5202379000.0,5202379000.0,0.0,0.067,0.154,0.138,0.092,13096000.0,2204422000.0,1.0,98400754.0,97794000,98275000.0,53.197,3231778000.0,51336000.0,170475000.0,85332000.0,33.047,213380000.0
47,UHS,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-07,0.0,3901509000.0,3829041000.0,794990000.0,3106519000.0,1.345,17.675,-393482000.0,13630000.0,13630000.0,0.0,322235000.0,1.258,1.119,855188000.0,2918000.0,852270000.0,855188000.0,0.0,204479000.0,0.0,0.005,0.16,453676000.0,658155000.0,0.128,658155000.0,453676000.0,405319000.0,2.48,2.485,2.48,1728194000.0,1636646000.0,1728194000.0,3951648030.0,9.0,6.004,170217000.0,1.741,1.0,5148570000.0,1.0,732685000.0,48357000.0,3378431000.0,3410975750.0,80726000.0,0.0,0.0,0.0,1933107000.0,631951000.0,1301156000.0,3040393030.0,5825000.0,33613000.0,-58264000.0,-89946000.0,-15824000.0,-198005000.0,-359869000.0,0.0,563699000.0,0.0,245985000.0,245985000.0,245985000.0,-6002000.0,76250000.0,0.048,4658668000.0,489902000.0,629033000.0,0.065,1.759,12.36,12.486,2258001000.0,0.0,30.965,0.591,0.588,596232000.0,,5148570000.0,5148570000.0,0.0,0.064,0.15,0.133,0.088,23816000.0,2174158000.0,1.0,98188052.0,97774000,98504000.0,52.658,3168824000.0,47457000.0,159334000.0,52208000.0,32.41,163039000.0
48,UHS,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-07,0.0,3836876000.0,3778247750.0,787073000.0,3049803000.0,1.349,17.175,-381723000.0,10623000.0,10623000.0,0.0,300178000.0,1.342,1.138,921878000.0,8730000.0,913148000.0,921878000.0,0.0,202606000.0,0.0,0.007,0.16,432731000.0,635337000.0,0.125,635337000.0,432731000.0,381735000.0,2.325,2.33,2.325,1677996000.0,1596176000.0,1677996000.0,3336742746.0,8.0,5.252,214837000.0,2.199,1.0,5097923000.0,1.0,733887000.0,50996000.0,3427945000.0,3395910500.0,78885000.0,0.0,0.0,0.0,1908825000.0,586299000.0,1322526000.0,2398596746.0,4412000.0,48186000.0,-72472000.0,-133042000.0,-15944000.0,-258611000.0,-333537000.0,0.0,596560000.0,0.0,231908000.0,231908000.0,231908000.0,-5776000.0,68270000.0,0.045,4627404000.0,470519000.0,561471000.0,0.069,1.429,10.343,10.505,2203519000.0,0.0,24.425,0.471,0.468,605870000.0,,5097923000.0,5097923000.0,0.0,0.061,0.145,0.127,0.085,20727000.0,2146772000.0,1.0,98202528.0,97700000,98104000.0,52.179,3102989000.0,38933000.0,149827000.0,35904000.0,31.76,200774000.0
49,UHS,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-07,0.0,3835317000.0,3748677000.0,832520000.0,3002797000.0,1.349,16.223,-351005000.0,9423000.0,9423000.0,0.0,260441000.0,1.292,1.251,947569000.0,8725000.0,938844000.0,947569000.0,0.0,199530000.0,0.0,0.008,0.16,385466000.0,584996000.0,0.116,584996000.0,385466000.0,333100000.0,2.04,2.04,2.04,1596544000.0,1562795500.0,1596544000.0,2890459057.0,7.0,4.941,163760000.0,1.664,1.0,5056860000.0,1.0,733882000.0,52366000.0,3395218000.0,3416455250.0,77022000.0,0.0,0.0,0.0,1997799000.0,644363000.0,1353436000.0,1896550057.0,507000.0,56636000.0,-72402000.0,-100408000.0,-16040000.0,-219889000.0,-294369000.0,0.0,514765000.0,0.0,205255000.0,205255000.0,205255000.0,-4826000.0,55186000.0,0.041,4634313000.0,422547000.0,591427000.0,0.078,1.188,9.24,9.397,2145282000.0,0.0,19.17,0.375,0.373,652854000.0,,5056860000.0,5056860000.0,0.0,0.055,0.131,0.113,0.076,17588000.0,2132903000.0,1.0,98933232.0,98412000,98412000.0,51.385,3101435000.0,39249000.0,127845000.0,55478000.0,31.515,188157000.0
50,UHS,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-07,-31696000.0,3742462000.0,3711418250.0,789417000.0,2953045000.0,1.353,15.252,-354537000.0,5460000.0,5460000.0,0.0,240070000.0,1.407,1.277,999369000.0,8708000.0,990661000.0,999369000.0,0.0,195766000.0,0.0,0.009,0.16,375962000.0,571728000.0,0.114,571728000.0,375962000.0,322755000.0,1.96,1.96,1.96,1543850000.0,1535462500.0,1543850000.0,2839257209.0,8.0,4.966,139650000.0,1.38,1.0,5022417000.0,1.0,732937000.0,53207000.0,3442309000.0,3423970750.0,76043000.0,0.0,0.0,0.0,1971877000.0,561125000.0,1410752000.0,1903341209.0,-10894000.0,58871000.0,-147050000.0,-15428000.0,-16150000.0,-209415000.0,-295666000.0,0.0,494187000.0,0.0,199377000.0,199377000.0,199377000.0,-6436000.0,40693000.0,0.04,4612198000.0,410219000.0,192078000.0,0.082,1.233,9.546,9.584,2100292000.0,0.0,18.785,0.379,0.379,625437000.0,1575052000.0,5022417000.0,5022417000.0,0.0,0.054,0.13,0.11,0.075,14125000.0,2133181000.0,1.0,101322396.0,101222000,101418000.0,49.618,3009525000.0,34522000.0,123378000.0,43175000.0,29.732,228292000.0
51,UHS,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-07,0.0,3698336000.0,3677967000.0,777800000.0,2920536000.0,1.349,15.495,-321595000.0,7805000.0,7805000.0,0.0,249494000.0,1.374,1.361,943721000.0,8260000.0,935461000.0,943721000.0,0.0,192575000.0,0.0,0.006,0.16,366784000.0,559359000.0,0.113,559359000.0,366784000.0,313654000.0,1.87,1.87,1.87,1566314000.0,1528799750.0,1566314000.0,3897600359.0,11.0,6.968,151833000.0,1.502,1.0,4962352000.0,1.0,749839000.0,53130000.0,3318170000.0,3404918250.0,72636000.0,0.0,0.0,0.0,2132022000.0,566243000.0,1565779000.0,2850506359.0,-5769000.0,40017000.0,-161167000.0,39328000.0,-16399000.0,-197619000.0,-281578000.0,0.0,473428000.0,0.0,192854000.0,192854000.0,192854000.0,-547000.0,56640000.0,0.039,4551383000.0,410969000.0,553762000.0,0.086,1.82,14.781,14.981,2015290000.0,0.0,28.015,0.574,0.571,628973000.0,,4962352000.0,4962352000.0,0.0,0.052,0.126,0.108,0.074,16899000.0,2110956000.0,1.0,101749290.0,101088000,101356000.0,49.089,2948497000.0,32215000.0,120800000.0,35342000.0,29.168,211557000.0
52,UHS,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-07,0.0,3718593000.0,3653115000.0,843988000.0,2874605000.0,1.336,15.253,-311288000.0,6211000.0,6211000.0,0.0,241351000.0,1.664,1.408,1053305000.0,2814000.0,1050491000.0,1053305000.0,0.0,189772000.0,0.0,0.005,0.16,350528000.0,540300000.0,0.111,540300000.0,350528000.0,297936000.0,1.775,1.775,1.775,1544474000.0,1520931000.0,1544474000.0,4251528119.0,12.0,7.869,109648000.0,1.083,1.0,4881495000.0,1.0,748305000.0,52592000.0,3510124000.0,3369764250.0,72947000.0,0.0,0.0,0.0,2174119000.0,507258000.0,1666861000.0,3215362119.0,-6452000.0,-2606000.0,-158595000.0,98647000.0,-16644000.0,-113494000.0,-313894000.0,0.0,420936000.0,0.0,184711000.0,184711000.0,184711000.0,-293000.0,56640000.0,0.038,4486060000.0,395435000.0,504444000.0,0.09,2.082,17.408,17.808,1989905000.0,0.0,31.61,0.659,0.656,710065000.0,,4881495000.0,4881495000.0,0.0,0.051,0.121,0.104,0.072,16899000.0,2082459000.0,1.0,101719776.0,101258000,101484000.0,48.208,2970288000.0,27666000.0,113225000.0,37703000.0,29.334,336730000.0
53,UHS,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-07,0.0,3686282000.0,3606386750.0,836232000.0,2850050000.0,1.33,14.506,-322215000.0,8916000.0,8916000.0,0.0,239182000.0,1.528,1.479,1045082000.0,3774000.0,1041308000.0,1045082000.0,0.0,187169000.0,0.0,0.006,0.16,346138000.0,533307000.0,0.111,533307000.0,346138000.0,293755000.0,1.725,1.73,1.725,1487212000.0,1513506000.0,1487212000.0,3774199750.0,11.0,7.077,91931000.0,0.897,1.0,4797894000.0,1.0,749839000.0,52383000.0,3425280000.0,3300529000.0,73382000.0,0.0,0.0,0.0,2199070000.0,547329000.0,1651741000.0,2778651750.0,-2299000.0,-9867000.0,-157360000.0,123006000.0,-16931000.0,-84363000.0,-332082000.0,0.0,414146000.0,0.0,182542000.0,182542000.0,182542000.0,-1272000.0,56640000.0,0.038,4410580000.0,387314000.0,520847000.0,0.093,1.868,15.222,15.562,1959265000.0,0.0,26.845,0.579,0.574,699740000.0,,4797894000.0,4797894000.0,0.0,0.051,0.121,0.105,0.072,16899000.0,2052957000.0,1.0,103507236.0,102526000,102560000.0,46.797,2936443000.0,22484000.0,111213000.0,60682000.0,28.641,288903000.0
54,UHS,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-07,-6881000.0,3608657000.0,3551613250.0,774847000.0,2833810000.0,1.319,14.211,-339813000.0,16354000.0,16354000.0,0.0,213748000.0,1.589,1.378,1011902000.0,3116000.0,1008786000.0,1011902000.0,0.0,183281000.0,0.0,0.006,0.16,326638000.0,509919000.0,0.109,509919000.0,326638000.0,275012000.0,1.59,1.59,1.59,1517199000.0,1507001750.0,1517199000.0,3639621477.0,11.0,7.138,41633000.0,0.39,1.0,4683150000.0,1.0,750395000.0,51626000.0,3366099000.0,3221528000.0,72399000.0,0.0,0.0,0.0,2091458000.0,487711000.0,1603747000.0,2749238477.0,1415000.0,-94974000.0,-71827000.0,174490000.0,-17169000.0,54756000.0,-434787000.0,0.0,381446000.0,0.0,170387000.0,170387000.0,170387000.0,255000.0,43361000.0,0.036,4312896000.0,370254000.0,175222000.0,0.101,1.812,16.135,16.101,1933916000.0,0.0,25.6,0.587,0.584,627186000.0,1523555000.0,4683150000.0,4683150000.0,0.0,0.048,0.113,0.101,0.07,16899000.0,2004995000.0,1.0,107392128.0,106762000,106878000.0,43.865,2858262000.0,23153000.0,104625000.0,56105000.0,26.772,287136000.0
55,UHS,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-07,0.0,3598928000.0,3468709500.0,806880000.0,2792048000.0,1.309,14.349,-366230000.0,13574000.0,13574000.0,0.0,164603000.0,1.446,1.345,903957000.0,3329000.0,900628000.0,903957000.0,0.0,178751000.0,0.0,0.006,0.16,252507000.0,431258000.0,0.095,431258000.0,252507000.0,204668000.0,1.545,1.55,1.545,1534839000.0,1478318000.0,1534839000.0,3874852041.0,15.0,8.985,-124230000.0,-1.161,1.0,4539455000.0,1.0,753846000.0,47839000.0,3177554000.0,3095743750.0,70874000.0,0.0,0.0,0.0,2064089000.0,557911000.0,1506178000.0,2933441041.0,-1243000.0,-154067000.0,-141942000.0,418620000.0,-17272000.0,277054000.0,-520297000.0,0.0,242000000.0,0.0,164603000.0,164603000.0,164603000.0,-99847000.0,0.0,0.036,4354242000.0,185213000.0,554582000.0,0.104,1.911,17.821,17.612,1894507000.0,0.0,27.21,0.646,0.641,631527000.0,,4539455000.0,4539455000.0,0.0,0.047,0.111,0.082,0.056,0.0,1941008000.0,1.0,107807462.0,106962000,107258000.0,42.44,2845082000.0,60733000.0,40065000.0,48810000.0,26.599,248969000.0
56,UHS,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-07,0.0,3531680000.0,3356234250.0,801783000.0,2729897000.0,1.317,14.157,-373054000.0,12663000.0,12663000.0,0.0,249694000.0,1.623,1.331,954074000.0,3014000.0,951060000.0,954074000.0,0.0,173183000.0,0.0,0.005,0.16,381600000.0,554783000.0,0.126,554783000.0,381600000.0,340502000.0,2.28,2.28,2.28,1514774000.0,1468719500.0,1514774000.0,4214047790.0,11.0,7.596,-233911000.0,-2.186,1.0,4419307000.0,1.0,745769000.0,41098000.0,3233183000.0,2870952250.0,68562000.0,0.0,0.0,0.0,2016906000.0,494139000.0,1522767000.0,3311987790.0,-111687000.0,-158239000.0,-278262000.0,467905000.0,-17446000.0,188892000.0,-439722000.0,0.0,139143000.0,0.0,249694000.0,249694000.0,249694000.0,-100243000.0,0.0,0.057,4100233000.0,319074000.0,491068000.0,0.07,2.186,13.264,13.487,1840847000.0,0.0,30.75,0.749,0.745,647852000.0,,4419307000.0,4419307000.0,0.0,0.074,0.17,0.133,0.086,0.0,1897746000.0,1.0,107706920.0,106998000,107456000.0,41.303,2785911000.0,44528000.0,90808000.0,29119000.0,26.037,307644000.0
57,UHS,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-07,0.0,3467188000.0,3259719500.0,807643000.0,2659545000.0,1.315,13.658,-357286000.0,11215000.0,11215000.0,0.0,257882000.0,1.547,1.373,913275000.0,2851000.0,910424000.0,913275000.0,0.0,168146000.0,0.0,0.006,0.16,388601000.0,556747000.0,0.13,556747000.0,388601000.0,351846000.0,2.355,2.315,2.355,1461195000.0,1472768000.0,1461195000.0,3893369556.0,10.0,6.993,-199411000.0,-1.864,1.0,4288004000.0,1.0,737868000.0,36755000.0,3109276000.0,2613722750.0,67638000.0,0.0,0.0,0.0,2005993000.0,522104000.0,1483889000.0,3085007556.0,3004000.0,-152937000.0,-347926000.0,583005000.0,-17469000.0,238781000.0,-393652000.0,0.0,157875000.0,0.0,257882000.0,257882000.0,257882000.0,-99602000.0,0.0,0.06,3958471000.0,329533000.0,497560000.0,0.068,2.111,11.963,12.157,1775471000.0,0.0,28.63,0.719,0.714,667282000.0,,4288004000.0,4288004000.0,0.0,0.079,0.175,0.149,0.091,0.0,1833923000.0,1.0,107754368.0,106986000,107372000.0,40.08,2729320000.0,35673000.0,93964000.0,54628000.0,25.511,285539000.0
58,UHS,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-07,-8194000.0,3277042000.0,3139184250.0,728506000.0,2548536000.0,1.314,12.853,-341140000.0,14939000.0,14939000.0,0.0,259458000.0,1.45,1.337,823301000.0,1938000.0,821363000.0,823301000.0,0.0,163694000.0,0.0,0.006,0.16,385234000.0,548928000.0,0.133,548928000.0,385234000.0,352676000.0,2.38,2.28,2.38,1402464000.0,1421105750.0,1402464000.0,3460964000.0,9.0,6.305,-171901000.0,-1.575,1.0,4124692000.0,1.0,719991000.0,32558000.0,2862962000.0,2407126500.0,64532000.0,0.0,0.0,0.0,1874578000.0,502451000.0,1372127000.0,3007838000.0,6976000.0,-81800000.0,-344735000.0,459455000.0,-17445000.0,116106000.0,-278369000.0,0.0,169239000.0,0.0,259458000.0,259458000.0,259458000.0,-100258000.0,0.0,0.063,3802197000.0,322495000.0,190159000.0,0.067,2.145,11.593,11.645,1685085000.0,0.0,27.715,0.729,0.733,595009000.0,1425379000.0,4124692000.0,4124692000.0,0.0,0.083,0.183,0.16,0.093,0.0,1765162000.0,1.0,108527440.0,109114000,115816000.0,37.802,2557051000.0,34913000.0,93218000.0,63463000.0,23.435,226055000.0
59,UHS,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-07,-8672000.0,3149027000.0,3034601000.0,712892000.0,2436135000.0,1.349,13.174,-303077000.0,14817000.0,14817000.0,0.0,237562000.0,1.134,1.104,467943000.0,3137000.0,464806000.0,467943000.0,0.0,159611000.0,0.0,0.005,0.16,405371000.0,564982000.0,0.138,564982000.0,405371000.0,373606000.0,2.175,2.095,2.175,1496445000.0,1371764250.0,1496445000.0,3757545496.0,9.0,6.651,15926000.0,0.14,1.0,4092594000.0,1.0,695246000.0,31765000.0,2278388000.0,2262188500.0,64352000.0,0.0,0.0,0.0,1652582000.0,628519000.0,1024063000.0,3412965496.0,-67339000.0,-272776000.0,-239568000.0,213589000.0,-17393000.0,-30060000.0,-356282000.0,0.0,319003000.0,0.0,237562000.0,237562000.0,237562000.0,-3128000.0,0.0,0.058,3646948000.0,445646000.0,464102000.0,0.074,2.281,14.367,13.777,1609890000.0,0.0,29.965,0.834,0.832,584764000.0,1431038000.0,4092594000.0,4092594000.0,0.0,0.078,0.173,0.179,0.099,0.0,1751908000.0,1.0,113898398.0,113588000,114002000.0,36.03,2453781000.0,28180000.0,136044000.0,185683000.0,21.602,84373000.0
60,UHS,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-07,-8587000.0,3145621000.0,2933100500.0,779040000.0,2366581000.0,1.371,14.247,-285238000.0,124350000.0,124350000.0,0.0,131936000.0,1.3,1.055,468930000.0,3646000.0,465284000.0,468930000.0,0.0,157355000.0,0.0,0.006,0.16,239836000.0,397191000.0,0.099,397191000.0,239836000.0,207807000.0,1.245,1.17,1.245,1530968000.0,1303652250.0,1530968000.0,3322089503.0,14.0,8.364,98822000.0,0.92,1.0,4019909000.0,1.0,686561000.0,32029000.0,2204265000.0,2225313500.0,54043000.0,0.0,0.0,0.0,1614653000.0,599375000.0,1015278000.0,2722768503.0,9603000.0,-265782000.0,-157855000.0,213401000.0,-17390000.0,48563000.0,-423020000.0,0.0,384060000.0,0.0,131936000.0,131936000.0,131936000.0,-2052000.0,0.0,0.033,3749656000.0,270253000.0,426568000.0,0.129,1.778,20.637,20.185,1549177000.0,0.0,25.13,0.677,0.672,546344000.0,1321564000.0,4019909000.0,4019909000.0,0.0,0.045,0.101,0.108,0.06,0.0,1688747000.0,1.0,108347334.0,107460000,119974000.0,37.408,2459060000.0,26256000.0,75871000.0,204601000.0,22.883,179665000.0
61,UHS,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-07,-10721000.0,2985047000.0,2837551500.0,658579000.0,2326468000.0,1.397,11.666,-266695000.0,8211000.0,8211000.0,0.0,230520000.0,1.071,1.379,607532000.0,3999000.0,603533000.0,607532000.0,0.0,157238000.0,0.0,0.006,0.16,322222000.0,479460000.0,0.121,479460000.0,322222000.0,291440000.0,2.09,1.915,2.09,1254546000.0,1241356750.0,1254546000.0,3386501712.0,11.0,7.063,134459000.0,1.25,1.0,3963124000.0,1.0,686728000.0,30782000.0,2282891000.0,2214992500.0,53556000.0,0.0,0.0,0.0,1730501000.0,614749000.0,1115752000.0,2751619712.0,-45977000.0,-10720000.0,-235066000.0,-20088000.0,-17526000.0,-272716000.0,-174415000.0,0.0,401154000.0,0.0,230520000.0,230520000.0,230520000.0,-124875000.0,0.0,0.058,3736874000.0,226250000.0,481776000.0,0.077,2.193,11.937,12.151,1510193000.0,0.0,25.395,0.694,0.689,547800000.0,1264726000.0,3963124000.0,3963124000.0,0.0,0.081,0.186,0.145,0.081,0.0,1661888000.0,1.0,108352814.0,107536000,121012000.0,36.854,2298319000.0,23404000.0,60920000.0,170255000.0,21.373,43830000.0
62,UHS,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-07,-10721000.0,2858709000.0,2837231500.0,608298000.0,2250411000.0,1.387,10.826,-241412000.0,7963000.0,7963000.0,0.0,240845000.0,1.16,1.372,642845000.0,5191000.0,637654000.0,642845000.0,0.0,163714000.0,0.0,0.007,0.16,336079000.0,499793000.0,0.127,499793000.0,336079000.0,303146000.0,2.165,2.0,2.165,1205098000.0,1246444000.0,1205098000.0,3000822296.0,9.0,6.004,184014000.0,1.653,1.0,3935480000.0,1.0,686211000.0,32933000.0,2283210000.0,2264109750.0,52835000.0,0.0,0.0,0.0,1653611000.0,524170000.0,1129441000.0,2550803296.0,-25162000.0,120379000.0,-235568000.0,-149887000.0,-17885000.0,-404555000.0,-46033000.0,0.0,425426000.0,0.0,240845000.0,240845000.0,240845000.0,-131002000.0,0.0,0.061,3704758000.0,230722000.0,177600000.0,0.074,2.117,10.591,10.794,1429653000.0,0.0,23.37,0.648,0.661,499726000.0,1218841000.0,3935480000.0,3935480000.0,0.0,0.085,0.193,0.148,0.085,0.0,1625996000.0,1.0,109148622.0,111316000,125294000.0,35.354,2172498000.0,20507000.0,62301000.0,157290000.0,19.516,84128000.0
63,UHS,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-07,-9273000.0,2743025000.0,2878265000.0,774676000.0,1968349000.0,1.348,11.192,-224774000.0,82156000.0,82156000.0,0.0,265745000.0,1.472,1.241,532175000.0,3873000.0,528302000.0,532175000.0,0.0,166733000.0,0.0,0.007,0.16,380347000.0,547080000.0,0.141,547080000.0,380347000.0,345963000.0,2.34,2.14,2.34,1223997000.0,1250316000.0,1223997000.0,3069683415.0,8.0,5.611,211035000.0,1.93,1.0,3879082000.0,1.0,535848000.0,34384000.0,2130888000.0,2385856000.0,50895000.0,0.0,0.0,0.0,1519028000.0,526308000.0,992720000.0,2654587415.0,47602000.0,331826000.0,-229016000.0,-239904000.0,-18226000.0,-487939000.0,99732000.0,0.0,435809000.0,0.0,265745000.0,265745000.0,265745000.0,-130092000.0,0.0,0.069,3607085000.0,271997000.0,425521000.0,0.068,2.169,9.989,10.177,1312351000.0,0.0,23.815,0.684,0.671,505366000.0,1242821000.0,3879082000.0,3879082000.0,0.0,0.092,0.213,0.159,0.098,-10604000.0,1585402000.0,1.0,111467034.0,109364000,110296000.0,35.469,2207177000.0,21478000.0,80218000.0,140895000.0,20.182,248368000.0
