None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,UHS,ARY,1997-12-31,1998-03-25,1997-12-31,2021-08-07,0,1085349000,,230022000,855327000,,4.073,-129199000.0,332000,332000,0.0,67276000.0,1.434,1.061,278121000,5655000,272466000,278121000,0,80686000.0,0,0.0,0.0,125305000.0,205991000.0,0.143,205991000.0,125305000.0,105923000.0,0.52,0.507,0.52,526607000,,526607000,2135390398,17.0,10.366,44300000.0,0.343,1.0,1442677000.0,1.0,149814000,19382000.0,1052868000,,28214000,0,0,0,558742000,160456000,398286000,1857601398,44000.0,-36326000.0,1580000.0,-9510000.0,0.0,-7930000.0,-165525000.0,0.0,173499000.0,0.0,67276000.0,67276000.0,67276000.0,0.0,0.0,0.047,1317372000.0,125305000.0,70807000,0.0,3.527,27.612,27.524,663111000,0.0,14.312,1.288,1.283,180252000,325627000.0,1442677000.0,1442677000.0,0.0,,,,0.087,0.0,514407000.0,1.0,129788744,129284000,132392000.0,11.159,935535000,11105000,38647000.0,2241000,7.236,69566000
0,UHS,ARQ,2021-06-30,2021-08-06,2021-06-30,2021-08-07,0,12812635000,,2365305000,10447330000,,76.939,-234752000.0,199017000,199017000,0.0,325276000.0,1.201,0.963,3913010000,167965000,3745045000,3913010000,0,133985000.0,0,0.003,0.2,447845000.0,581830000.0,0.182,581830000.0,447845000.0,426546000.0,3.85,3.79,3.85,6480100000,,6480100000,16413919842,11.0,8.061,-187099000.0,-2.221,1.0,3197880000.0,1.0,3903266000,21299000.0,10654552000,,195141000,0,0,0,6240555000,1968810000,4271745000,12699926842,-565480000.0,20601000.0,-357531000.0,-20377000.0,-16826000.0,-391996000.0,-221374000.0,-7223000.0,47653000.0,237000.0,325024000.0,325024000.0,325024000.0,0.0,252000.0,0.102,2758912000.0,438968000.0,1765773000,0.052,1.96,11.715,11.963,5947128000,0.0,152.77,1.04,1.054,1787931000,,3197880000.0,3197880000.0,0.0,,,,,19009000.0,1487935000.0,1.0,83131026,84224000,85624000.0,37.969,8909369000,34945000,101522000.0,33315000,105.782,396495000
1,UHS,ARQ,2021-03-31,2021-05-07,2021-03-31,2021-08-07,0,13096329000,,2784165000,10312164000,,76.831,-247459000.0,764502000,764502000,0.0,209070000.0,1.243,0.997,3941622000,168093000,3773529000,3941622000,0,131403000.0,0,0.001,0.2,294855000.0,426258000.0,0.141,426258000.0,294855000.0,272898000.0,2.46,2.43,2.46,6513862000,,6513862000,16403872914,12.0,8.468,-175664000.0,-2.072,1.0,3012987000.0,1.0,3886973000,21957000.0,10147097000,,193961000,0,0,0,6494490000,2239379000,4255111000,13226752914,-459986000.0,-604000.0,-4107000.0,-251830000.0,-17018000.0,-269877000.0,-262327000.0,-14264000.0,71795000.0,423000.0,209091000.0,209091000.0,209091000.0,0.0,-21000.0,0.069,2717318000.0,295669000.0,1779700000,0.081,2.031,13.083,13.052,5822305000,0.0,155.19,1.126,1.121,1668650000,,3012987000.0,3012987000.0,0.0,,,,,18022000.0,1497773000.0,1.0,85229415,84782000,85796000.0,35.538,9209356000,23514000,63807000.0,103001000,108.624,544786000
2,UHS,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-08-07,48120000,13476879000,,3281869000,10195010000,,74.558,-184651000.0,1224490000,1224490000,0.0,307734000.0,1.323,1.12,4194350000,391794000,3802556000,4194350000,0,133930000.0,0,0.001,0.0,423238000.0,557168000.0,0.18,557168000.0,423238000.0,403352000.0,3.62,3.59,3.62,6317146000,,6317146000,14450697282,11.0,7.769,-42639000.0,-0.503,1.0,3086935000.0,1.0,3882715000,19886000.0,10082985000,,190417000,0,0,0,7074912000,2481039000,4593873000,11480837282,133265000.0,1085000.0,-3591000.0,209425000.0,0.0,217667000.0,-227859000.0,-44193000.0,142012000.0,1445000.0,308708000.0,308708000.0,308708000.0,0.0,-974000.0,0.1,2672976000.0,413959000.0,570523000,0.0,1.817,12.163,12.199,5709637000,0.0,134.92,0.993,0.993,1728928000,6268175000.0,3086935000.0,3086935000.0,0.0,,,,,15909000.0,1466070000.0,1.0,85093665,84728000,85587000.0,36.433,9594164000,22689000,94644000.0,202232000,113.235,800830000
3,UHS,ARQ,2020-09-30,2020-11-06,2020-09-30,2021-08-07,0,12975758000,,2961154000,10014604000,,70.422,-192046000.0,1101230000,1101230000,0.0,244092000.0,1.124,1.164,3940632000,151723000,3788909000,3940632000,0,125961000.0,0,0.003,0.0,345026000.0,470987000.0,0.162,470987000.0,345026000.0,320451000.0,2.84,2.82,2.84,5962788000,,5962788000,12749948378,10.0,7.131,574742000.0,6.788,1.0,2912541000.0,1.0,3854265000,24575000.0,9326673000,,176105000,0,0,0,6940660000,2634222000,4306438000,9910546378,561617000.0,-51266000.0,3392000.0,83486000.0,0.0,71784000.0,-277888000.0,-34576000.0,766788000.0,933000.0,241279000.0,241279000.0,241279000.0,0.0,2813000.0,0.083,2562871000.0,349670000.0,1591258000,0.0,1.662,11.257,11.378,5579009000,0.0,116.62,0.872,0.869,1540747000,,2912541000.0,2912541000.0,0.0,,,,,15974000.0,1406348000.0,1.0,84981533,84672000,85247000.0,34.398,9121493000,19936000,79172000.0,32230000,107.727,326932000
4,UHS,ARQ,2020-06-30,2020-08-07,2020-06-30,2021-08-07,0,12148499000,,2296787000,9851712000,,67.216,-170508000.0,539622000,539622000,0.0,256504000.0,1.017,1.123,3868401000,138714000,3729687000,3868401000,0,126208000.0,0,0.005,0.0,356556000.0,482764000.0,0.177,482764000.0,356556000.0,331083000.0,2.97,2.95,2.97,5688647000,,5688647000,12626534038,11.0,7.821,778799000.0,9.202,1.0,2729754000.0,1.0,3836020000,25473000.0,9382089000,,167626000,0,0,0,6386927000,2259169000,4127758000,9297755038,485049000.0,3374000.0,-25112000.0,-274234000.0,0.0,-302496000.0,-161796000.0,5338000.0,949307000.0,34000.0,251929000.0,251929000.0,251929000.0,0.0,4575000.0,0.092,2371723000.0,358031000.0,1371698000,0.0,1.634,12.627,12.86,5439937000,0.0,109.44,0.824,0.821,1438697000,,2729754000.0,2729754000.0,0.0,,,,,15907000.0,1308010000.0,1.0,84957557,84632000,85059000.0,32.254,8312479000,20241000,79154000.0,145599000,98.219,37618000
5,UHS,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-08-07,0,11620426000,,1834346000,9786080000,,62.79,-184102000.0,54619000,54619000,0.0,144460000.0,1.085,1.133,4147100000,127293000,4019807000,4147100000,0,124394000.0,0,0.007,0.2,224711000.0,349105000.0,0.123,349105000.0,224711000.0,188360000.0,1.64,1.64,1.64,5413209000,,5413209000,12760077243,12.0,7.959,317960000.0,3.688,1.0,2829667000.0,1.0,3836566000,36351000.0,10186390000,,162597000,0,0,0,6135383000,1689951000,4445432000,8667596243,-6444000.0,-2608000.0,-169090000.0,-179645000.0,-17344000.0,-371814000.0,-135019000.0,51691000.0,502062000.0,-1673000.0,142037000.0,142037000.0,142037000.0,0.0,2423000.0,0.05,2592973000.0,236694000.0,1382652000,0.122,1.601,11.993,12.431,5383555000,0.0,102.06,0.76,0.772,1486829000,,2829667000.0,2829667000.0,0.0,,,,,18047000.0,1432669000.0,1.0,84926477,86212000,86455000.0,32.822,7783860000,17482000,46323000.0,68782000,90.287,144395000
6,UHS,ARQ,2019-12-31,2020-02-26,2019-12-31,2021-08-07,31893000,11668250000,,1915934000,9752316000,,63.132,-153848000.0,61268000,61268000,0.0,248010000.0,1.225,1.106,4310645000,143992000,4166653000,4310645000,0,127656000.0,0,0.004,0.2,357483000.0,485139000.0,0.168,485139000.0,357483000.0,318324000.0,2.8,2.78,2.8,5504105000,,5504105000,15976172886,13.0,9.36,235311000.0,2.699,1.0,2896247000.0,1.0,3869760000,39159000.0,10484477000,,159889000,0,0,0,6089379000,1563390000,4525989000,11726795886,-49170000.0,-11860000.0,-179970000.0,35153000.0,-17447000.0,-164790000.0,-275757000.0,-110049000.0,389159000.0,2218000.0,245176000.0,245176000.0,245176000.0,0.0,2834000.0,0.085,2555268000.0,340979000.0,446957000,0.071,2.131,14.391,14.761,5343216000,0.0,135.21,1.031,1.055,1560847000,5471345000.0,2896247000.0,2896247000.0,0.0,,,,,17264000.0,1431640000.0,1.0,86730241,87184000,87603000.0,33.22,7798490000,16189000,73148000.0,99191000,89.449,352544000
7,UHS,ARQ,2019-09-30,2019-11-08,2019-09-30,2021-08-07,0,11594401000,,1930627000,9663774000,,61.275,-156327000.0,58905000,58905000,0.0,100870000.0,1.19,1.138,4277699000,133157000,4144542000,4277699000,0,121528000.0,0,0.004,0.2,175842000.0,297370000.0,0.105,297370000.0,175842000.0,134395000.0,1.1,1.1,1.1,5389215000,,5389215000,16579279624,15.0,10.483,268897000.0,3.057,1.0,2822453000.0,1.0,3827867000,41447000.0,10363559000,,156285000,0,0,0,6130456000,1621769000,4508687000,12360485624,-1864000.0,3150000.0,-90350000.0,-201658000.0,-17603000.0,-309848000.0,-116254000.0,36923000.0,425224000.0,-986000.0,97190000.0,97190000.0,97190000.0,0.0,3680000.0,0.034,2633524000.0,188929000.0,1343922000,0.182,2.294,16.984,17.51,5287737000,0.0,141.13,1.1,1.105,1544077000,,2822453000.0,2822453000.0,0.0,,,,,17491000.0,1408226000.0,1.0,87582269,87952000,88355000.0,32.091,7766534000,19199000,37205000.0,21783000,88.304,308858000
8,UHS,ARQ,2019-06-30,2019-08-08,2019-06-30,2021-08-07,0,11752650000,,1965032000,9787618000,,60.504,-154072000.0,61297000,61297000,0.0,241265000.0,1.272,1.166,4481089000,148280000,4332809000,4481089000,0,121168000.0,0,0.003,0.1,350350000.0,471518000.0,0.165,471518000.0,350350000.0,307863000.0,2.67,2.66,2.67,5393089000,,5393089000,17379870875,15.0,10.458,79113000.0,0.888,1.0,2855168000.0,1.0,3843429000,42487000.0,10784744000,,153574000,0,0,0,6288199000,1544269000,4743930000,12960078875,-875000.0,-15285000.0,-348319000.0,254423000.0,-8872000.0,-104104000.0,-128889000.0,40468000.0,233185000.0,-1067000.0,238320000.0,238320000.0,238320000.0,0.0,2945000.0,0.083,2509605000.0,345563000.0,1253760000,0.037,2.403,16.153,16.624,5276833000,0.0,146.46,1.171,1.18,1601352000,,2855168000.0,2855168000.0,0.0,,,,,17085000.0,1383481000.0,1.0,88488863,89136000,89235000.0,32.032,7909221000,15747000,69543000.0,38385000,88.732,420763000
9,UHS,ARQ,2019-03-31,2019-05-08,2019-03-31,2021-08-07,0,11721277000,,1960441000,9760836000,,60.395,-169848000.0,62726000,62726000,0.0,237398000.0,1.183,1.125,4236166000,128127000,4108039000,4236166000,0,120040000.0,0,0.003,0.1,332706000.0,452746000.0,0.161,452746000.0,332706000.0,293066000.0,2.57,2.57,2.57,5482415000,,5482415000,15172326949,13.0,9.28,221053000.0,2.435,1.0,2804391000.0,1.0,3856664000,39640000.0,10381287000,,149928000,0,0,0,6168966000,1656766000,4512200000,10998886949,-42109000.0,-10557000.0,-141059000.0,-105840000.0,-9081000.0,-266294000.0,-167510000.0,12895000.0,390901000.0,794000.0,234168000.0,234168000.0,234168000.0,0.0,3230000.0,0.084,2463954000.0,340437000.0,1355717000,0.039,2.006,13.922,14.288,5256870000,0.0,122.02,1.01,1.017,1602405000,,2804391000.0,2804391000.0,0.0,,,,,17591000.0,1365546000.0,1.0,90140034,90776000,90967000.0,30.894,7864613000,5350000,58898000.0,80612000,86.638,303675000
10,UHS,ARQ,2018-12-31,2019-02-27,2018-12-31,2021-08-07,4242000,11265480000,,1937802000,9327678000,,58.46,-143613000.0,105220000,105220000,0.0,163622000.0,1.338,1.076,3998633000,63446000,3935187000,3998633000,0,118074000.0,0,0.003,0.1,241777000.0,359851000.0,0.131,359851000.0,241777000.0,201903000.0,1.72,1.71,1.72,5389262000,,5389262000,15991389585,14.0,9.845,221792000.0,2.406,1.0,2754496000.0,1.0,3844628000,39874000.0,9865527000,,148206000,0,0,0,5799687000,1448738000,4350949000,12097976585,21993000.0,-14625000.0,-133710000.0,-21680000.0,-9256000.0,-184011000.0,-158238000.0,0.0,365405000.0,-1163000.0,158075000.0,158075000.0,158075000.0,0.0,5547000.0,0.057,2494674000.0,259822000.0,445652000,0.058,2.245,15.516,15.959,4847940000,0.0,133.26,1.123,1.154,1509909000,5384106000.0,2754496000.0,2754496000.0,0.0,,,,,15936000.0,1331704000.0,1.0,90784756,92187000,92706000.0,29.879,7420852000,5280000,43828000.0,108307000,80.498,489064000
11,UHS,ARQ,2018-09-30,2018-11-08,2018-09-30,2021-08-07,0,11273585000,,1941253000,9332332000,,57.768,-151097000.0,83721000,83721000,0.0,174881000.0,1.092,1.088,4026344000,342425000,3683919000,4026344000,0,112286000.0,0,0.003,0.1,265438000.0,377724000.0,0.143,377724000.0,265438000.0,225932000.0,1.85,1.84,1.85,5363745000,,5363745000,15992359323,13.0,9.344,195130000.0,2.102,1.0,2648913000.0,1.0,3852851000,39506000.0,9585088000,,144471000,0,0,0,5834455000,1778269000,4056186000,12049736323,7266000.0,-88336000.0,-123694000.0,34401000.0,-9282000.0,-98924000.0,-239433000.0,0.0,346227000.0,-604000.0,171746000.0,171746000.0,171746000.0,0.0,3135000.0,0.065,2391749000.0,257164000.0,1435592000,0.054,2.247,14.324,14.569,4836619000,0.0,130.25,1.13,1.134,1543348000,,2648913000.0,2648913000.0,0.0,,,,,15929000.0,1316710000.0,1.0,92512371,92849000,93330000.0,28.529,7420734000,2944000,54186000.0,47017000,79.923,162984000
12,UHS,ARQ,2018-06-30,2018-08-08,2018-06-30,2021-08-07,0,11069417000,,1880527000,9188890000,,56.665,-172641000.0,76886000,76886000,0.0,230711000.0,1.299,1.068,3990464000,126302000,3864162000,3990464000,0,109582000.0,0,0.003,0.1,335111000.0,444693000.0,0.166,444693000.0,335111000.0,297111000.0,2.4,2.39,2.4,5317583000,,5317583000,15381083363,12.0,9.062,92569000.0,0.986,1.0,2681353000.0,1.0,3815203000,38000000.0,9720248000,,140797000,0,0,0,5679207000,1447544000,4231663000,11467505363,4210000.0,-16808000.0,-122929000.0,68206000.0,-9382000.0,-68556000.0,-189449000.0,0.0,265210000.0,-2995000.0,226052000.0,226052000.0,226052000.0,0.0,4659000.0,0.084,2356891000.0,324462000.0,1321049000,0.042,2.157,14.145,14.335,4753099000,0.0,122.85,1.087,1.092,1557298000,,2681353000.0,2681353000.0,0.0,,,,,15016000.0,1305974000.0,1.0,93345587,93842000,94281000.0,28.573,7254214000,2967000,71059000.0,49835000,77.302,432983000
13,UHS,ARQ,2018-03-31,2018-05-09,2018-03-31,2021-08-07,0,11023517000,,1884726000,9138791000,,55.353,-197611000.0,73053000,73053000,0.0,228669000.0,1.193,1.1,3921335000,126248000,3795087000,3921335000,0,113134000.0,0,0.003,0.0,328977000.0,442111000.0,0.165,442111000.0,328977000.0,291401000.0,2.37,2.36,2.37,5215646000,,5215646000,14919345272,12.0,8.823,166440000.0,1.766,1.0,2687516000.0,1.0,3843126000,37576000.0,9449096000,,137246000,0,0,0,5737495000,1579577000,4157918000,11071063272,-1081000.0,-28767000.0,-6896000.0,-120176000.0,-9422000.0,-140711000.0,-226278000.0,0.0,364051000.0,1857000.0,223832000.0,223832000.0,223832000.0,0.0,4837000.0,0.083,2353702000.0,333814000.0,1366333000,0.0,2.123,14.377,14.478,4700552000,0.0,117.27,1.056,1.054,1569803000,,2687516000.0,2687516000.0,0.0,,,,,19700000.0,1300148000.0,1.0,94406611,94226000,94683000.0,28.522,7180391000,3072000,67569000.0,131846000,76.204,305149000
14,UHS,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-08-07,7177000,10761828000,,1798002000,8963826000,,52.782,-112412000.0,74423000,74423000,0.0,225035000.0,0.973,1.144,4040009000,545619000,3494390000,4040009000,0,113756000.0,0,0.004,0.2,333318000.0,447074000.0,0.169,447074000.0,333318000.0,296532000.0,2.32,2.31,2.32,4989514000,,4989514000,14731291147,12.0,8.62,191904000.0,2.03,1.0,2642787000.0,1.0,3825157000,36786000.0,9054223000,,136177000,0,0,0,5710392000,1848034000,3862358000,10765705147,8999000.0,-44283000.0,-118914000.0,-1604000.0,-9435000.0,-138784000.0,-156695000.0,0.0,304316000.0,162000.0,219609000.0,219609000.0,219609000.0,0.0,5426000.0,0.083,2304043000.0,338744000.0,441984000,0.086,2.158,14.31,14.529,4571837000,0.0,114.2,1.034,1.049,1500898000,4981395000.0,2642787000.0,2642787000.0,0.0,,,,,13900000.0,1254851000.0,1.0,94270623,94530000,94909000.0,27.957,6936671000,3007000,76923000.0,159096000,73.381,-50032000
15,UHS,ARQ,2017-09-30,2017-11-08,2017-09-30,2021-08-07,0,10639360000,,1755187000,8884173000,,51.08,-163194000.0,65424000,65424000,0.0,145362000.0,1.256,1.173,4040153000,112757000,3927396000,4040153000,0,110217000.0,0,0.004,0.1,253193000.0,363410000.0,0.143,363410000.0,253193000.0,216237000.0,1.48,1.47,1.48,4865212000,,4865212000,13536148265,11.0,8.061,181479000.0,1.905,1.0,2541864000.0,1.0,3821610000,36956000.0,9394982000,,135849000,0,0,0,5709150000,1397497000,4311653000,9561419265,-1022000.0,0.0,-92697000.0,-76327000.0,-9496000.0,-183048000.0,-163194000.0,0.0,344673000.0,547000.0,141245000.0,141245000.0,141245000.0,0.0,4117000.0,0.056,2284554000.0,257310000.0,1284740000,0.068,1.965,13.526,13.744,4516139000,0.0,100.74,0.933,0.937,1452018000,,2541864000.0,2541864000.0,0.0,,,,,13785000.0,1251528000.0,1.0,94911845,95246000,95977000.0,26.687,6817750000,1340000,74992000.0,78968000,71.58,357690000
16,UHS,ARQ,2017-06-30,2017-08-07,2017-06-30,2021-08-07,0,10552487000,,1763160000,8789327000,,50.005,-128106000.0,66446000,66446000,0.0,190388000.0,1.333,1.179,4115021000,126109000,3988912000,4115021000,0,113112000.0,0,0.004,0.1,325197000.0,438309000.0,0.168,438309000.0,325197000.0,289277000.0,1.93,1.91,1.93,4812854000,,4812854000,14307819031,11.0,8.458,-77522000.0,-0.805,1.0,2612356000.0,1.0,3803386000,35920000.0,9475447000,,130698000,0,0,0,5674660000,1322229000,4352431000,10259244031,3472000.0,-1778000.0,-115909000.0,214958000.0,-9618000.0,82119000.0,-129884000.0,0.0,50584000.0,653000.0,185394000.0,185394000.0,185394000.0,0.0,4994000.0,0.071,2282165000.0,330191000.0,1182396000,0.052,2.132,14.298,14.474,4441875000,0.0,107.25,1.015,1.021,1456999000,,2612356000.0,2612356000.0,0.0,,,,,13705000.0,1236294000.0,1.0,95657287,96247000,97042000.0,27.142,6749101000,1301000,103883000.0,87537000,70.123,440931000
17,UHS,ARQ,2017-03-31,2017-05-08,2017-03-31,2021-08-07,0,10448259000,,1732074000,8716185000,,49.034,-153794000.0,62974000,62974000,0.0,210527000.0,1.141,1.192,3898579000,126064000,3772515000,3898579000,0,110798000.0,0,0.003,0.0,349461000.0,460259000.0,0.176,460259000.0,349461000.0,313954000.0,2.13,2.12,2.13,4735962000,,4735962000,15566026580,12.0,9.276,329214000.0,3.409,1.0,2612858000.0,1.0,3787515000,35507000.0,8978922000,,126481000,0,0,0,5646938000,1517427000,4129511000,11730421580,29227000.0,-20832000.0,-26627000.0,-239033000.0,-9662000.0,-279440000.0,-174626000.0,0.0,483008000.0,285000.0,206055000.0,206055000.0,206055000.0,0.0,4472000.0,0.079,2258925000.0,353933000.0,1282540000,0.0,2.477,16.344,16.417,4396536000,0.0,121.32,1.181,1.18,1447802000,,2612858000.0,2612858000.0,0.0,,,,,15348000.0,1237964000.0,1.0,96689924,96585000,97372000.0,27.052,6660744000,1255000,107899000.0,184291000,68.963,214647000
18,UHS,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-08-07,-25417000,10317802000,,1681371000,8636431000,,46.735,-123776000.0,33747000,33747000,0.0,178738000.0,1.276,1.262,4136125000,105895000,4030230000,4136125000,0,107436000.0,0,0.003,0.2,309700000.0,417136000.0,0.168,417136000.0,309700000.0,276818000.0,1.79,1.78,1.79,4533220000,,4533220000,16234928167,13.0,9.82,64593000.0,0.666,1.0,2475685000.0,1.0,3784106000,32882000.0,9318701000,,125365000,0,0,0,5720208000,1317373000,4402835000,12132550167,-27997000.0,-531057000.0,-53079000.0,500588000.0,-9678000.0,437994000.0,-654833000.0,0.0,188369000.0,473000.0,174208000.0,174208000.0,174208000.0,0.0,4530000.0,0.07,2161455000.0,314230000.0,439672000,0.112,2.676,17.273,17.396,4330956000,0.0,125.6,1.242,1.25,1439553000,4557671000.0,2475685000.0,2475685000.0,0.0,,,,,11751000.0,1156729000.0,1.0,96596737,96998000,97915000.0,25.523,6533696000,1234000,102610000.0,158467000,67.359,363998000
19,UHS,ARQ,2016-09-30,2016-11-08,2016-09-30,2021-08-07,0,9673639000,,1587899000,8085740000,,45.251,-148448000.0,61744000,61744000,0.0,157265000.0,1.241,1.186,3634169000,91246000,3542923000,3634169000,0,103712000.0,0,0.003,0.1,272169000.0,375881000.0,0.156,375881000.0,272169000.0,240040000.0,1.56,1.54,1.56,4394703000,,4394703000,15987917043,13.0,9.729,150475000.0,1.549,1.0,2409872000.0,1.0,3615085000,32129000.0,8351500000,,121616000,0,0,0,5210523000,1279479000,3931044000,12415492043,5471000.0,-108696000.0,-56021000.0,32141000.0,-9713000.0,-35467000.0,-257144000.0,0.0,298923000.0,-841000.0,151865000.0,151865000.0,151865000.0,0.0,5400000.0,0.063,2132303000.0,277569000.0,1183125000,0.064,2.825,17.687,17.811,4028167000,0.0,128.06,1.293,1.295,1315827000,,2409872000.0,2409872000.0,0.0,,,,,11665000.0,1149729000.0,1.0,96950586,97118000,98321000.0,24.814,6058554000,2748000,88175000.0,87794000,62.383,308420000
20,UHS,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-08-07,0,9540930000,,1606753000,7934177000,,44.311,-120501000.0,56273000,56273000,0.0,195449000.0,1.267,1.202,3594177000,94802000,3499375000,3594177000,0,101411000.0,0,0.003,0.1,323416000.0,424827000.0,0.175,424827000.0,323416000.0,292974000.0,1.91,1.89,1.91,4302978000,,4302978000,15929323851,13.0,9.781,216454000.0,2.229,1.0,2430855000.0,1.0,3585892000,30442000.0,8224908000,,117710000,0,0,0,5173003000,1268034000,3904969000,12391419851,1683000.0,-7982000.0,-66066000.0,331159000.0,-9727000.0,-205287000.0,-128483000.0,0.0,336955000.0,-1502000.0,185577000.0,185577000.0,185577000.0,0.0,9872000.0,0.076,2097567000.0,333288000.0,1169241000,0.052,2.88,17.693,17.797,3902473000,0.0,127.25,1.315,1.311,1344916000,,2430855000.0,2430855000.0,0.0,,,,,11489000.0,1130933000.0,1.0,97378545,97109000,98389000.0,25.032,5955038000,2849000,107397000.0,94242000,61.323,338719000
21,UHS,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-08-07,0,9565009000,,1635438000,7929571000,,43.944,-127214000.0,54590000,54590000,0.0,215719000.0,0.97,1.216,3280406000,488262000,2792144000,3280406000,0,104049000.0,0,0.003,0.1,331364000.0,435413000.0,0.178,435413000.0,331364000.0,301764000.0,1.95,1.93,1.95,4289218000,,4289218000,16217404716,13.0,10.028,337013000.0,3.453,1.0,2449798000.0,1.0,3594901000,29600000.0,7510484000,,116725000,0,0,0,5213707000,1685440000,3528267000,12991588716,-6638000.0,-19543000.0,-168711000.0,-152271000.0,-9757000.0,-323188000.0,-146757000.0,0.0,464227000.0,-920000.0,190759000.0,190759000.0,190759000.0,0.0,24960000.0,0.078,2093474000.0,356324000.0,1147384000,0.051,3.029,18.64,18.908,3880552000,0.0,133.87,1.402,1.41,1374737000,,2449798000.0,2449798000.0,0.0,,,,,13204000.0,1148139000.0,1.0,97046304,97607000,98895000.0,25.099,5970108000,0,111005000.0,228741000,61.165,-50002000
22,UHS,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-08-07,-23129000,9634113000,,1718304000,7915809000,,43.18,-109743000.0,61228000,61228000,0.0,191317000.0,1.562,1.253,3450025000,62722000,3387303000,3450025000,0,102921000.0,0,0.004,0.1,304224000.0,407145000.0,0.176,407145000.0,304224000.0,275581000.0,1.77,1.74,1.77,4249647000,,4249647000,14257226385,12.0,8.979,114656000.0,1.165,1.0,2315239000.0,1.0,3596114000,28643000.0,8326390000,,116037000,0,0,0,5324952000,1100406000,4224546000,10868429385,21705000.0,-349905000.0,-77509000.0,357305000.0,-9836000.0,261267000.0,-462948000.0,-3300000.0,224399000.0,-1013000.0,173749000.0,173749000.0,173749000.0,0.0,17568000.0,0.075,1993447000.0,321792000.0,366238000,0.056,2.557,15.971,16.151,3835978000,0.0,111.28,1.202,1.216,1302429000,4271793000.0,2315239000.0,2315239000.0,0.0,,,,,9826000.0,1079394000.0,1.0,97667410,98416000,100043000.0,23.525,6037999000,135120000,101832000.0,380142000,61.352,617898000
